price,quantity,date,unix timestamp
0.03,6,Oct 13 2023 01: +0,1697155200
0.03,1,Oct 13 2023 05: +0,1697169600
0.03,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 08: +0,1697180400
0.03,4,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 14: +0,1697202000
0.033,10,Oct 13 2023 15: +0,1697205600
0.03,4,Oct 13 2023 17: +0,1697212800
0.03,5,Oct 13 2023 18: +0,1697216400
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,2,Oct 13 2023 20: +0,1697223600
0.03,1,Oct 14 2023 00: +0,1697238000
0.03,2,Oct 14 2023 01: +0,1697241600
0.03,3,Oct 14 2023 02: +0,1697245200
0.03,3,Oct 14 2023 06: +0,1697259600
0.03,3,Oct 14 2023 08: +0,1697266800
0.03,7,Oct 14 2023 09: +0,1697270400
0.03,4,Oct 14 2023 10: +0,1697274000
0.03,1,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 13: +0,1697284800
0.03,1,Oct 14 2023 15: +0,1697292000
0.03,3,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 17: +0,1697299200
0.03,1,Oct 14 2023 19: +0,1697306400
0.03,2,Oct 14 2023 20: +0,1697310000
0.03,3,Oct 14 2023 21: +0,1697313600
0.03,1,Oct 14 2023 22: +0,1697317200
0.03,4,Oct 15 2023 03: +0,1697335200
0.033,1,Oct 15 2023 08: +0,1697353200
0.03,2,Oct 15 2023 09: +0,1697356800
0.03,5,Oct 15 2023 11: +0,1697364000
0.03,8,Oct 15 2023 13: +0,1697371200
0.03,5,Oct 15 2023 15: +0,1697378400
0.03,6,Oct 15 2023 16: +0,1697382000
0.03,20,Oct 15 2023 17: +0,1697385600
0.03,3,Oct 15 2023 19: +0,1697392800
0.03,1,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 04: +0,1697425200
0.03,1,Oct 16 2023 05: +0,1697428800
0.03,1,Oct 16 2023 10: +0,1697446800
0.03,1,Oct 16 2023 16: +0,1697468400
0.03,2,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 16 2023 20: +0,1697482800
0.03,1,Oct 16 2023 23: +0,1697493600
0.03,3,Oct 17 2023 00: +0,1697497200
0.03,1,Oct 17 2023 01: +0,1697500800
0.03,3,Oct 17 2023 05: +0,1697515200
0.03,1,Oct 17 2023 08: +0,1697526000
0.03,1,Oct 17 2023 10: +0,1697533200
0.03,2,Oct 17 2023 13: +0,1697544000
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,2,Oct 17 2023 20: +0,1697569200
0.03,1,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 18 2023 00: +0,1697583600
0.03,2,Oct 18 2023 01: +0,1697587200
0.03,2,Oct 18 2023 02: +0,1697590800
0.03,1,Oct 18 2023 11: +0,1697623200
0.03,1,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 16: +0,1697641200
0.03,2,Oct 18 2023 18: +0,1697648400
0.03,2,Oct 18 2023 19: +0,1697652000
0.03,2,Oct 18 2023 20: +0,1697655600
0.03,1,Oct 18 2023 21: +0,1697659200
0.03,6,Oct 19 2023 03: +0,1697680800
0.03,15,Oct 19 2023 07: +0,1697695200
0.03,1,Oct 19 2023 08: +0,1697698800
0.03,4,Oct 19 2023 12: +0,1697713200
0.03,1,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 14: +0,1697720400
0.03,1,Oct 19 2023 18: +0,1697734800
0.03,20,Oct 19 2023 19: +0,1697738400
0.03,2,Oct 19 2023 21: +0,1697745600
0.03,5,Oct 20 2023 12: +0,1697799600
0.03,2,Oct 20 2023 16: +0,1697814000
0.03,124,Oct 20 2023 18: +0,1697821200
0.033,1,Oct 20 2023 20: +0,1697828400
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,2,Oct 20 2023 23: +0,1697839200
0.03,1,Oct 21 2023 00: +0,1697842800
0.03,1,Oct 21 2023 01: +0,1697846400
0.03,1,Oct 21 2023 05: +0,1697860800
0.03,5,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 10: +0,1697878800
0.03,1,Oct 21 2023 12: +0,1697886000
0.03,1,Oct 21 2023 16: +0,1697900400
0.03,2,Oct 21 2023 17: +0,1697904000
0.03,3,Oct 21 2023 18: +0,1697907600
0.03,3,Oct 21 2023 19: +0,1697911200
0.03,1,Oct 21 2023 23: +0,1697925600
0.03,1,Oct 22 2023 01: +0,1697932800
0.03,3,Oct 22 2023 03: +0,1697940000
0.03,3,Oct 22 2023 04: +0,1697943600
0.03,5,Oct 22 2023 05: +0,1697947200
0.03,3,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 10: +0,1697965200
0.03,3,Oct 22 2023 11: +0,1697968800
0.03,4,Oct 22 2023 12: +0,1697972400
0.03,1,Oct 22 2023 13: +0,1697976000
0.03,1,Oct 22 2023 19: +0,1697997600
0.033,4,Oct 23 2023 00: +0,1698015600
0.03,5,Oct 23 2023 02: +0,1698022800
0.033,1,Oct 23 2023 05: +0,1698033600
0.03,2,Oct 23 2023 09: +0,1698048000
0.03,1,Oct 23 2023 11: +0,1698055200
0.03,2,Oct 23 2023 13: +0,1698062400
0.03,1,Oct 23 2023 16: +0,1698073200
0.03,1,Oct 23 2023 18: +0,1698080400
0.03,1,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 00: +0,1698102000
0.03,1,Oct 24 2023 03: +0,1698112800
0.03,1,Oct 24 2023 09: +0,1698134400
0.03,4,Oct 24 2023 14: +0,1698152400
0.03,1,Oct 24 2023 17: +0,1698163200
0.03,1,Oct 24 2023 19: +0,1698170400
0.03,1,Oct 24 2023 20: +0,1698174000
0.03,1,Oct 24 2023 21: +0,1698177600
0.03,3,Oct 24 2023 22: +0,1698181200
0.03,2,Oct 25 2023 00: +0,1698188400
0.03,1,Oct 25 2023 05: +0,1698206400
0.03,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 07: +0,1698213600
0.03,4,Oct 25 2023 09: +0,1698220800
0.03,2,Oct 25 2023 14: +0,1698238800
0.03,1,Oct 25 2023 15: +0,1698242400
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 17: +0,1698249600
0.03,1,Oct 25 2023 21: +0,1698264000
0.03,1,Oct 25 2023 22: +0,1698267600
0.03,2,Oct 26 2023 00: +0,1698274800
0.03,2,Oct 26 2023 01: +0,1698278400
0.03,1,Oct 26 2023 02: +0,1698282000
0.03,1,Oct 26 2023 04: +0,1698289200
0.03,1,Oct 26 2023 07: +0,1698300000
0.03,2,Oct 26 2023 10: +0,1698310800
0.03,20,Oct 26 2023 15: +0,1698328800
0.03,4,Oct 26 2023 16: +0,1698332400
0.03,4,Oct 26 2023 18: +0,1698339600
0.03,1,Oct 26 2023 22: +0,1698354000
0.03,10,Oct 27 2023 00: +0,1698361200
0.03,2,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 03: +0,1698372000
0.03,1,Oct 27 2023 09: +0,1698393600
0.03,1,Oct 27 2023 12: +0,1698404400
0.03,2,Oct 27 2023 13: +0,1698408000
0.03,7,Oct 27 2023 14: +0,1698411600
0.03,3,Oct 27 2023 15: +0,1698415200
0.03,3,Oct 27 2023 16: +0,1698418800
0.03,2,Oct 27 2023 23: +0,1698444000
0.03,1,Oct 28 2023 00: +0,1698447600
0.03,1,Oct 28 2023 04: +0,1698462000
0.032,1,Oct 28 2023 05: +0,1698465600
0.03,1,Oct 28 2023 13: +0,1698494400
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,4,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 21: +0,1698523200
0.03,1,Oct 28 2023 23: +0,1698530400
0.03,2,Oct 29 2023 06: +0,1698559200
0.03,1,Oct 29 2023 07: +0,1698562800
0.03,1,Oct 29 2023 11: +0,1698577200
0.03,1,Oct 29 2023 13: +0,1698584400
0.03,1,Oct 29 2023 15: +0,1698591600
0.03,2,Oct 29 2023 17: +0,1698598800
0.03,3,Oct 29 2023 19: +0,1698606000
0.03,8,Oct 29 2023 22: +0,1698616800
0.03,2,Oct 29 2023 23: +0,1698620400
0.03,1,Oct 30 2023 05: +0,1698642000
0.03,1,Oct 30 2023 12: +0,1698667200
0.03,3,Oct 30 2023 14: +0,1698674400
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,1,Oct 31 2023 09: +0,1698742800
0.03,1,Oct 31 2023 16: +0,1698768000
0.03,2,Oct 31 2023 18: +0,1698775200
0.03,2,Nov 01 2023 01: +0,1698800400
0.03,1,Nov 01 2023 04: +0,1698811200
0.03,1,Nov 01 2023 09: +0,1698829200
0.03,1,Nov 01 2023 19: +0,1698865200
0.03,2,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 22: +0,1698876000
0.03,1,Nov 02 2023 01: +0,1698886800
0.03,1,Nov 02 2023 12: +0,1698926400
0.03,1,Nov 02 2023 14: +0,1698933600
0.03,2,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 02 2023 17: +0,1698944400
0.03,1,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 02 2023 22: +0,1698962400
0.03,1,Nov 03 2023 00: +0,1698969600
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 17: +0,1699030800
0.03,10,Nov 03 2023 19: +0,1699038000
0.03,4,Nov 03 2023 20: +0,1699041600
0.03,1,Nov 03 2023 23: +0,1699052400
0.03,4,Nov 04 2023 00: +0,1699056000
0.03,1,Nov 04 2023 08: +0,1699084800
0.03,2,Nov 04 2023 11: +0,1699095600
0.03,1,Nov 04 2023 15: +0,1699110000
0.03,1,Nov 04 2023 18: +0,1699120800
0.03,2,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 04 2023 23: +0,1699138800
0.03,1,Nov 05 2023 02: +0,1699149600
0.03,1,Nov 05 2023 03: +0,1699153200
0.03,1,Nov 05 2023 08: +0,1699171200
0.03,1,Nov 05 2023 10: +0,1699178400
0.03,1,Nov 05 2023 11: +0,1699182000
0.035,1,Nov 05 2023 12: +0,1699185600
0.035,3,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
0.03,1,Nov 05 2023 17: +0,1699203600
0.03,2,Nov 05 2023 18: +0,1699207200
0.03,3,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 06 2023 01: +0,1699232400
0.03,2,Nov 06 2023 06: +0,1699250400
0.03,1,Nov 06 2023 08: +0,1699257600
0.03,5,Nov 06 2023 15: +0,1699282800
0.03,3,Nov 06 2023 17: +0,1699290000
0.03,2,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,2,Nov 06 2023 21: +0,1699304400
0.03,3,Nov 06 2023 22: +0,1699308000
0.03,1,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 11: +0,1699354800
0.03,1,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,2,Nov 08 2023 09: +0,1699434000
0.03,2,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 12: +0,1699444800
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 08 2023 20: +0,1699473600
0.03,1,Nov 09 2023 00: +0,1699488000
0.03,1,Nov 09 2023 02: +0,1699495200
0.03,1,Nov 09 2023 04: +0,1699502400
0.03,1,Nov 09 2023 05: +0,1699506000
0.032,2,Nov 09 2023 07: +0,1699513200
0.03,1,Nov 09 2023 10: +0,1699524000
0.03,2,Nov 09 2023 11: +0,1699527600
0.03,1,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 15: +0,1699542000
0.03,7,Nov 09 2023 17: +0,1699549200
0.03,2,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 09 2023 23: +0,1699570800
0.03,20,Nov 10 2023 01: +0,1699578000
0.03,5,Nov 10 2023 09: +0,1699606800
0.03,5,Nov 10 2023 10: +0,1699610400
0.03,1,Nov 10 2023 13: +0,1699621200
0.03,10,Nov 10 2023 14: +0,1699624800
0.03,1,Nov 10 2023 16: +0,1699632000
0.03,2,Nov 10 2023 17: +0,1699635600
0.03,2,Nov 10 2023 18: +0,1699639200
0.03,4,Nov 10 2023 19: +0,1699642800
0.03,1,Nov 10 2023 22: +0,1699653600
0.032,3,Nov 11 2023 04: +0,1699675200
0.03,1,Nov 11 2023 05: +0,1699678800
0.03,1,Nov 11 2023 09: +0,1699693200
0.03,3,Nov 11 2023 10: +0,1699696800
0.03,2,Nov 11 2023 11: +0,1699700400
0.034,4,Nov 11 2023 13: +0,1699707600
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,1,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 11 2023 21: +0,1699736400
0.03,1,Nov 12 2023 01: +0,1699750800
0.03,1,Nov 12 2023 03: +0,1699758000
0.03,1,Nov 12 2023 04: +0,1699761600
0.03,6,Nov 12 2023 08: +0,1699776000
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 21: +0,1699822800
0.03,3,Nov 13 2023 01: +0,1699837200
0.03,1,Nov 13 2023 05: +0,1699851600
0.03,1,Nov 13 2023 14: +0,1699884000
0.03,3,Nov 14 2023 07: +0,1699945200
0.03,1,Nov 14 2023 14: +0,1699970400
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,2,Nov 15 2023 08: +0,1700035200
0.03,1,Nov 15 2023 09: +0,1700038800
0.03,1,Nov 15 2023 12: +0,1700049600
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,10,Nov 15 2023 17: +0,1700067600
0.03,1,Nov 15 2023 22: +0,1700085600
0.03,3,Nov 15 2023 23: +0,1700089200
0.03,2,Nov 16 2023 00: +0,1700092800
0.03,3,Nov 16 2023 02: +0,1700100000
0.03,1,Nov 16 2023 04: +0,1700107200
0.03,3,Nov 16 2023 14: +0,1700143200
0.035,1,Nov 16 2023 19: +0,1700161200
0.03,1,Nov 17 2023 00: +0,1700179200
0.03,3,Nov 17 2023 01: +0,1700182800
0.03,3,Nov 17 2023 06: +0,1700200800
0.03,2,Nov 17 2023 14: +0,1700229600
0.03,5,Nov 17 2023 15: +0,1700233200
0.03,1,Nov 17 2023 16: +0,1700236800
0.03,1,Nov 17 2023 18: +0,1700244000
0.03,1,Nov 17 2023 21: +0,1700254800
0.03,1,Nov 18 2023 01: +0,1700269200
0.03,3,Nov 18 2023 02: +0,1700272800
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 05: +0,1700283600
0.03,14,Nov 18 2023 11: +0,1700305200
0.03,8,Nov 18 2023 14: +0,1700316000
0.03,143,Nov 18 2023 15: +0,1700319600
0.03,102,Nov 18 2023 16: +0,1700323200
0.03,2,Nov 18 2023 23: +0,1700348400
0.03,5,Nov 19 2023 08: +0,1700380800
0.03,22,Nov 19 2023 12: +0,1700395200
0.03,2,Nov 19 2023 13: +0,1700398800
0.03,3,Nov 19 2023 14: +0,1700402400
0.03,1,Nov 19 2023 22: +0,1700431200
0.032,1,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 13: +0,1700485200
0.03,2,Nov 20 2023 15: +0,1700492400
0.03,4,Nov 20 2023 18: +0,1700503200
0.03,1,Nov 20 2023 19: +0,1700506800
0.03,1,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 20 2023 21: +0,1700514000
0.03,1,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 08: +0,1700553600
0.03,1,Nov 21 2023 11: +0,1700564400
0.03,2,Nov 21 2023 12: +0,1700568000
0.03,2,Nov 22 2023 05: +0,1700629200
0.03,1,Nov 22 2023 06: +0,1700632800
0.03,1,Nov 22 2023 07: +0,1700636400
0.03,4,Nov 22 2023 09: +0,1700643600
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,2,Nov 22 2023 12: +0,1700654400
0.03,3,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 16: +0,1700668800
0.03,2,Nov 22 2023 17: +0,1700672400
0.03,4,Nov 22 2023 18: +0,1700676000
0.035,1,Nov 22 2023 20: +0,1700683200
0.03,1,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 04: +0,1700712000
0.03,5,Nov 23 2023 09: +0,1700730000
0.03,2,Nov 23 2023 12: +0,1700740800
0.03,5,Nov 23 2023 16: +0,1700755200
0.03,3,Nov 23 2023 17: +0,1700758800
0.03,2,Nov 23 2023 19: +0,1700766000
0.03,2,Nov 23 2023 20: +0,1700769600
0.03,2,Nov 23 2023 23: +0,1700780400
0.03,3,Nov 24 2023 01: +0,1700787600
0.03,1,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 11: +0,1700823600
0.03,1,Nov 24 2023 15: +0,1700838000
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,1,Nov 24 2023 22: +0,1700863200
0.03,14,Nov 25 2023 13: +0,1700917200
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,2,Nov 25 2023 22: +0,1700949600
0.03,4,Nov 26 2023 00: +0,1700956800
0.03,1,Nov 26 2023 02: +0,1700964000
0.03,1,Nov 26 2023 04: +0,1700971200
0.03,1,Nov 26 2023 06: +0,1700978400
0.03,1,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 11: +0,1700996400
0.03,1,Nov 26 2023 13: +0,1701003600
0.03,2,Nov 26 2023 21: +0,1701032400
0.03,1,Nov 26 2023 22: +0,1701036000
0.03,1,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 03: +0,1701054000
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,5,Nov 27 2023 08: +0,1701072000
0.03,2,Nov 27 2023 09: +0,1701075600
0.03,94,Nov 27 2023 11: +0,1701082800
0.03,2,Nov 27 2023 13: +0,1701090000
0.03,30,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,8,Nov 27 2023 17: +0,1701104400
0.03,2,Nov 27 2023 18: +0,1701108000
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,2,Nov 27 2023 20: +0,1701115200
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,3,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 00: +0,1701129600
0.03,3,Nov 28 2023 01: +0,1701133200
0.03,1,Nov 28 2023 02: +0,1701136800
0.03,1,Nov 28 2023 04: +0,1701144000
0.03,4,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 12: +0,1701172800
0.03,1,Nov 28 2023 17: +0,1701190800
0.03,4,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,1,Nov 29 2023 05: +0,1701234000
0.03,1,Nov 29 2023 08: +0,1701244800
0.03,1,Nov 29 2023 10: +0,1701252000
0.03,1,Nov 29 2023 12: +0,1701259200
0.03,3,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 18: +0,1701280800
0.03,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 29 2023 22: +0,1701295200
0.03,3,Nov 30 2023 12: +0,1701345600
0.03,1,Nov 30 2023 13: +0,1701349200
0.03,2,Nov 30 2023 18: +0,1701367200
0.03,2,Nov 30 2023 19: +0,1701370800
0.03,4,Nov 30 2023 21: +0,1701378000
0.03,1,Dec 01 2023 00: +0,1701388800
0.03,1,Dec 01 2023 01: +0,1701392400
0.03,3,Dec 01 2023 02: +0,1701396000
0.03,3,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 01 2023 07: +0,1701414000
0.03,1,Dec 01 2023 09: +0,1701421200
0.03,1,Dec 01 2023 16: +0,1701446400
0.03,5,Dec 01 2023 17: +0,1701450000
0.03,1,Dec 01 2023 18: +0,1701453600
0.03,2,Dec 01 2023 19: +0,1701457200
0.03,1,Dec 01 2023 22: +0,1701468000
0.03,2,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 10: +0,1701511200
0.03,5,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 15: +0,1701529200
0.03,2,Dec 02 2023 17: +0,1701536400
0.03,3,Dec 02 2023 20: +0,1701547200
0.03,1,Dec 02 2023 22: +0,1701554400
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 17: +0,1701622800
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,3,Dec 03 2023 21: +0,1701637200
0.03,2,Dec 04 2023 08: +0,1701676800
0.03,2,Dec 04 2023 12: +0,1701691200
0.03,12,Dec 04 2023 17: +0,1701709200
0.032,4,Dec 04 2023 18: +0,1701712800
0.03,1,Dec 04 2023 23: +0,1701730800
0.03,1,Dec 05 2023 09: +0,1701766800
0.03,2,Dec 05 2023 21: +0,1701810000
0.03,1,Dec 05 2023 22: +0,1701813600
0.03,10,Dec 06 2023 07: +0,1701846000
0.03,1,Dec 06 2023 08: +0,1701849600
0.03,3,Dec 06 2023 09: +0,1701853200
0.03,1,Dec 06 2023 15: +0,1701874800
0.03,1,Dec 06 2023 17: +0,1701882000
0.03,1,Dec 07 2023 09: +0,1701939600
0.03,1,Dec 07 2023 15: +0,1701961200
0.03,1,Dec 07 2023 22: +0,1701986400
0.03,1,Dec 08 2023 06: +0,1702015200
0.03,4,Dec 08 2023 09: +0,1702026000
0.03,1,Dec 08 2023 18: +0,1702058400
0.03,3,Dec 08 2023 21: +0,1702069200
0.03,1,Dec 08 2023 22: +0,1702072800
0.03,4,Dec 08 2023 23: +0,1702076400
0.03,4,Dec 09 2023 00: +0,1702080000
0.03,1,Dec 09 2023 06: +0,1702101600
0.03,8,Dec 09 2023 11: +0,1702119600
0.03,1,Dec 09 2023 12: +0,1702123200
0.03,1,Dec 09 2023 18: +0,1702144800
0.03,2,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 03: +0,1702177200
0.03,20,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 14: +0,1702216800
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,4,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 16: +0,1702310400
0.03,1,Dec 11 2023 21: +0,1702328400
0.03,1,Dec 12 2023 09: +0,1702371600
0.03,1,Dec 12 2023 11: +0,1702378800
0.03,2,Dec 12 2023 17: +0,1702400400
0.03,4,Dec 12 2023 18: +0,1702404000
0.03,5,Dec 12 2023 19: +0,1702407600
0.03,4,Dec 12 2023 20: +0,1702411200
0.03,3,Dec 12 2023 23: +0,1702422000
0.03,14,Dec 13 2023 01: +0,1702429200
0.03,1,Dec 13 2023 03: +0,1702436400
0.03,2,Dec 13 2023 04: +0,1702440000
0.03,1,Dec 13 2023 15: +0,1702479600
0.03,43,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 13 2023 21: +0,1702501200
0.03,6,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 23: +0,1702594800
0.03,2,Dec 15 2023 04: +0,1702612800
0.03,2,Dec 15 2023 08: +0,1702627200
0.03,1,Dec 15 2023 09: +0,1702630800
0.03,2,Dec 15 2023 17: +0,1702659600
0.03,1,Dec 15 2023 20: +0,1702670400
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,5,Dec 16 2023 01: +0,1702688400
0.031,9,Dec 16 2023 10: +0,1702720800
0.03,1,Dec 16 2023 12: +0,1702728000
0.03,2,Dec 16 2023 19: +0,1702753200
0.03,3,Dec 16 2023 20: +0,1702756800
0.03,1,Dec 17 2023 09: +0,1702803600
0.03,1,Dec 17 2023 10: +0,1702807200
0.03,7,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 17 2023 22: +0,1702850400
0.03,1,Dec 18 2023 00: +0,1702857600
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 19 2023 06: +0,1702965600
0.03,1,Dec 19 2023 18: +0,1703008800
0.03,3,Dec 20 2023 04: +0,1703044800
0.03,1,Dec 20 2023 07: +0,1703055600
0.03,2,Dec 20 2023 13: +0,1703077200
0.03,1,Dec 20 2023 17: +0,1703091600
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,3,Dec 20 2023 21: +0,1703106000
0.03,2,Dec 21 2023 07: +0,1703142000
0.03,1,Dec 21 2023 10: +0,1703152800
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,3,Dec 21 2023 13: +0,1703163600
0.03,3,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,3,Dec 21 2023 21: +0,1703192400
0.03,3,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 03: +0,1703300400
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 10: +0,1703325600
0.03,6,Dec 23 2023 18: +0,1703354400
0.03,2,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 05: +0,1703394000
0.03,18,Dec 24 2023 09: +0,1703408400
0.03,1,Dec 24 2023 13: +0,1703422800
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 17: +0,1703437200
0.03,2,Dec 24 2023 20: +0,1703448000
0.03,2,Dec 25 2023 00: +0,1703462400
0.03,1,Dec 25 2023 12: +0,1703505600
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,8,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,1,Dec 26 2023 07: +0,1703574000
0.03,2,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 27 2023 02: +0,1703642400
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,2,Dec 27 2023 07: +0,1703660400
0.03,3,Dec 27 2023 11: +0,1703674800
0.03,1,Dec 27 2023 13: +0,1703682000
0.03,2,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,2,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 03: +0,1703732400
0.03,3,Dec 28 2023 08: +0,1703750400
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 10: +0,1703844000
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,9,Dec 30 2023 01: +0,1703898000
0.03,1,Dec 30 2023 04: +0,1703908800
0.03,10,Dec 30 2023 05: +0,1703912400
0.03,5,Dec 30 2023 13: +0,1703941200
0.03,3,Dec 30 2023 15: +0,1703948400
0.03,1,Dec 31 2023 03: +0,1703991600
0.03,1,Dec 31 2023 04: +0,1703995200
0.03,1,Dec 31 2023 06: +0,1704002400
0.03,3,Dec 31 2023 11: +0,1704020400
0.03,3,Dec 31 2023 12: +0,1704024000
0.03,3,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,2,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 01: +0,1704070800
0.03,2,Jan 01 2024 12: +0,1704110400
0.03,1,Jan 01 2024 15: +0,1704121200
0.03,44,Jan 01 2024 16: +0,1704124800
0.03,1,Jan 01 2024 18: +0,1704132000
