price,quantity,date,unix timestamp
0.426,1,Jul 07 2023 18: +0,1688749200
0.415,1,Jul 07 2023 19: +0,1688752800
0.376,2,Jul 07 2023 20: +0,1688756400
0.231,1,Jul 07 2023 21: +0,1688760000
0.422,3,Jul 07 2023 23: +0,1688767200
0.446,2,Jul 08 2023 03: +0,1688781600
0.445,1,Jul 08 2023 06: +0,1688792400
0.435,4,Jul 08 2023 07: +0,1688796000
0.445,4,Jul 08 2023 10: +0,1688806800
0.389,1,Jul 08 2023 17: +0,1688832000
0.391,3,Jul 08 2023 18: +0,1688835600
0.23,2,Jul 08 2023 20: +0,1688842800
0.26,2,Jul 08 2023 22: +0,1688850000
0.414,3,Jul 08 2023 23: +0,1688853600
0.414,1,Jul 09 2023 00: +0,1688857200
0.418,1,Jul 09 2023 02: +0,1688864400
0.415,2,Jul 09 2023 04: +0,1688871600
0.416,1,Jul 09 2023 08: +0,1688886000
0.269,1,Jul 09 2023 09: +0,1688889600
0.415,1,Jul 09 2023 10: +0,1688893200
0.287,1,Jul 09 2023 12: +0,1688900400
0.41,1,Jul 09 2023 13: +0,1688904000
0.349,5,Jul 09 2023 14: +0,1688907600
0.213,1,Jul 09 2023 15: +0,1688911200
0.418,1,Jul 09 2023 16: +0,1688914800
0.404,2,Jul 09 2023 19: +0,1688925600
0.446,14,Jul 09 2023 20: +0,1688929200
0.242,1,Jul 09 2023 22: +0,1688936400
0.326,2,Jul 09 2023 23: +0,1688940000
0.428,1,Jul 10 2023 00: +0,1688943600
0.439,1,Jul 10 2023 02: +0,1688950800
0.245,2,Jul 10 2023 03: +0,1688954400
0.266,1,Jul 10 2023 05: +0,1688961600
0.266,1,Jul 10 2023 10: +0,1688979600
0.441,4,Jul 10 2023 11: +0,1688983200
0.361,2,Jul 10 2023 12: +0,1688986800
0.439,1,Jul 10 2023 14: +0,1688994000
0.252,3,Jul 10 2023 16: +0,1689001200
0.266,1,Jul 10 2023 17: +0,1689004800
0.442,4,Jul 10 2023 18: +0,1689008400
0.439,4,Jul 10 2023 19: +0,1689012000
0.35,2,Jul 10 2023 20: +0,1689015600
0.439,4,Jul 11 2023 05: +0,1689048000
0.434,11,Jul 11 2023 08: +0,1689058800
0.434,1,Jul 11 2023 09: +0,1689062400
0.442,1,Jul 11 2023 10: +0,1689066000
0.366,1,Jul 11 2023 12: +0,1689073200
0.422,3,Jul 11 2023 15: +0,1689084000
0.345,2,Jul 11 2023 16: +0,1689087600
0.405,3,Jul 11 2023 18: +0,1689094800
0.417,3,Jul 11 2023 19: +0,1689098400
0.416,3,Jul 11 2023 22: +0,1689109200
0.416,1,Jul 12 2023 05: +0,1689134400
0.387,2,Jul 12 2023 07: +0,1689141600
0.425,2,Jul 12 2023 09: +0,1689148800
0.385,2,Jul 12 2023 13: +0,1689163200
0.402,2,Jul 12 2023 17: +0,1689177600
0.348,1,Jul 12 2023 18: +0,1689181200
0.343,1,Jul 12 2023 21: +0,1689192000
0.341,2,Jul 12 2023 23: +0,1689199200
0.344,2,Jul 13 2023 01: +0,1689206400
0.397,5,Jul 13 2023 06: +0,1689224400
0.409,1,Jul 13 2023 10: +0,1689238800
0.344,2,Jul 13 2023 11: +0,1689242400
0.379,1,Jul 13 2023 14: +0,1689253200
0.406,3,Jul 13 2023 15: +0,1689256800
0.366,2,Jul 13 2023 18: +0,1689267600
0.342,1,Jul 13 2023 20: +0,1689274800
0.339,1,Jul 13 2023 21: +0,1689278400
0.374,1,Jul 14 2023 07: +0,1689314400
0.333,1,Jul 14 2023 11: +0,1689328800
0.339,1,Jul 14 2023 12: +0,1689332400
0.336,2,Jul 14 2023 13: +0,1689336000
0.328,1,Jul 14 2023 17: +0,1689350400
0.359,1,Jul 14 2023 21: +0,1689364800
0.343,1,Jul 15 2023 03: +0,1689386400
0.328,1,Jul 15 2023 06: +0,1689397200
0.328,1,Jul 15 2023 08: +0,1689404400
0.327,2,Jul 15 2023 09: +0,1689408000
0.274,1,Jul 15 2023 10: +0,1689411600
0.269,1,Jul 15 2023 11: +0,1689415200
0.32,1,Jul 15 2023 14: +0,1689426000
0.29,1,Jul 15 2023 18: +0,1689440400
0.317,2,Jul 15 2023 19: +0,1689444000
0.317,1,Jul 15 2023 21: +0,1689451200
0.3,1,Jul 15 2023 22: +0,1689454800
0.32,1,Jul 16 2023 03: +0,1689472800
0.313,1,Jul 16 2023 07: +0,1689487200
0.319,1,Jul 16 2023 08: +0,1689490800
0.306,2,Jul 16 2023 13: +0,1689508800
0.324,1,Jul 16 2023 15: +0,1689516000
0.326,1,Jul 16 2023 16: +0,1689519600
0.334,1,Jul 16 2023 18: +0,1689526800
0.316,2,Jul 16 2023 22: +0,1689541200
0.342,1,Jul 17 2023 00: +0,1689548400
0.328,1,Jul 17 2023 05: +0,1689566400
0.328,1,Jul 17 2023 09: +0,1689580800
0.335,1,Jul 17 2023 15: +0,1689602400
0.341,3,Jul 17 2023 19: +0,1689616800
0.291,1,Jul 17 2023 21: +0,1689624000
0.282,1,Jul 17 2023 22: +0,1689627600
0.289,1,Jul 17 2023 23: +0,1689631200
0.314,1,Jul 18 2023 00: +0,1689634800
0.318,1,Jul 18 2023 01: +0,1689638400
0.329,2,Jul 18 2023 02: +0,1689642000
0.287,1,Jul 18 2023 03: +0,1689645600
0.344,1,Jul 18 2023 04: +0,1689649200
0.254,4,Jul 18 2023 11: +0,1689674400
0.342,1,Jul 18 2023 12: +0,1689678000
0.341,4,Jul 18 2023 13: +0,1689681600
0.35,1,Jul 18 2023 14: +0,1689685200
0.295,1,Jul 18 2023 15: +0,1689688800
0.346,1,Jul 18 2023 17: +0,1689696000
0.217,1,Jul 18 2023 19: +0,1689703200
0.322,1,Jul 18 2023 20: +0,1689706800
0.297,1,Jul 18 2023 22: +0,1689714000
0.282,2,Jul 19 2023 00: +0,1689721200
0.339,1,Jul 19 2023 02: +0,1689728400
0.295,1,Jul 19 2023 03: +0,1689732000
0.31,1,Jul 19 2023 09: +0,1689753600
0.315,1,Jul 19 2023 10: +0,1689757200
0.279,2,Jul 19 2023 13: +0,1689768000
0.336,1,Jul 19 2023 14: +0,1689771600
0.346,1,Jul 19 2023 15: +0,1689775200
0.3,1,Jul 19 2023 17: +0,1689782400
0.33,2,Jul 19 2023 18: +0,1689786000
0.302,2,Jul 19 2023 19: +0,1689789600
0.339,5,Jul 19 2023 21: +0,1689796800
0.335,1,Jul 20 2023 00: +0,1689807600
0.376,2,Jul 20 2023 01: +0,1689811200
0.374,1,Jul 20 2023 04: +0,1689822000
0.381,4,Jul 20 2023 06: +0,1689829200
0.381,1,Jul 20 2023 07: +0,1689832800
0.364,1,Jul 20 2023 12: +0,1689850800
0.382,3,Jul 20 2023 14: +0,1689858000
0.375,1,Jul 20 2023 15: +0,1689861600
0.343,2,Jul 20 2023 16: +0,1689865200
0.393,4,Jul 20 2023 18: +0,1689872400
0.311,1,Jul 20 2023 19: +0,1689876000
0.381,1,Jul 20 2023 21: +0,1689883200
0.406,1,Jul 20 2023 22: +0,1689886800
0.405,2,Jul 21 2023 03: +0,1689904800
0.405,1,Jul 21 2023 06: +0,1689915600
0.409,2,Jul 21 2023 07: +0,1689919200
0.409,1,Jul 21 2023 08: +0,1689922800
0.408,1,Jul 21 2023 09: +0,1689926400
0.4,1,Jul 21 2023 17: +0,1689955200
0.399,1,Jul 21 2023 20: +0,1689966000
0.319,1,Jul 21 2023 22: +0,1689973200
0.424,1,Jul 21 2023 23: +0,1689976800
0.42,2,Jul 22 2023 01: +0,1689984000
0.417,1,Jul 22 2023 04: +0,1689994800
0.424,6,Jul 22 2023 10: +0,1690016400
0.432,1,Jul 22 2023 14: +0,1690030800
0.434,2,Jul 22 2023 16: +0,1690038000
0.384,2,Jul 22 2023 19: +0,1690048800
0.428,5,Jul 22 2023 21: +0,1690056000
0.431,1,Jul 22 2023 22: +0,1690059600
0.429,1,Jul 23 2023 00: +0,1690066800
0.438,1,Jul 23 2023 01: +0,1690070400
0.445,1,Jul 23 2023 02: +0,1690074000
0.425,1,Jul 23 2023 06: +0,1690088400
0.421,1,Jul 23 2023 07: +0,1690092000
0.421,3,Jul 23 2023 08: +0,1690095600
0.423,1,Jul 23 2023 09: +0,1690099200
0.379,2,Jul 23 2023 11: +0,1690106400
0.407,1,Jul 23 2023 12: +0,1690110000
0.299,2,Jul 23 2023 13: +0,1690113600
0.382,1,Jul 23 2023 18: +0,1690131600
0.382,3,Jul 23 2023 19: +0,1690135200
0.39,1,Jul 23 2023 20: +0,1690138800
0.363,2,Jul 23 2023 21: +0,1690142400
0.389,4,Jul 23 2023 22: +0,1690146000
0.403,2,Jul 23 2023 23: +0,1690149600
0.357,1,Jul 24 2023 01: +0,1690156800
0.376,1,Jul 24 2023 06: +0,1690174800
0.346,2,Jul 24 2023 08: +0,1690182000
0.28,1,Jul 24 2023 11: +0,1690192800
0.374,1,Jul 24 2023 12: +0,1690196400
0.333,1,Jul 24 2023 13: +0,1690200000
0.376,1,Jul 24 2023 16: +0,1690210800
0.373,3,Jul 24 2023 18: +0,1690218000
0.408,1,Jul 24 2023 19: +0,1690221600
0.412,2,Jul 24 2023 20: +0,1690225200
0.344,1,Jul 24 2023 21: +0,1690228800
0.328,1,Jul 24 2023 22: +0,1690232400
0.316,1,Jul 24 2023 23: +0,1690236000
0.328,1,Jul 25 2023 00: +0,1690239600
0.34,1,Jul 25 2023 01: +0,1690243200
0.32,1,Jul 25 2023 02: +0,1690246800
0.34,1,Jul 25 2023 05: +0,1690257600
0.382,1,Jul 25 2023 08: +0,1690268400
0.372,1,Jul 25 2023 09: +0,1690272000
0.386,1,Jul 25 2023 10: +0,1690275600
0.292,1,Jul 25 2023 12: +0,1690282800
0.379,4,Jul 25 2023 13: +0,1690286400
0.33,2,Jul 25 2023 15: +0,1690293600
0.328,3,Jul 25 2023 16: +0,1690297200
0.403,2,Jul 25 2023 17: +0,1690300800
0.429,1,Jul 25 2023 19: +0,1690308000
0.429,1,Jul 25 2023 20: +0,1690311600
0.34,5,Jul 25 2023 23: +0,1690322400
0.352,1,Jul 26 2023 03: +0,1690336800
0.358,1,Jul 26 2023 06: +0,1690347600
0.371,1,Jul 26 2023 09: +0,1690358400
0.369,6,Jul 26 2023 11: +0,1690365600
0.325,2,Jul 26 2023 12: +0,1690369200
0.29,1,Jul 26 2023 13: +0,1690372800
0.362,2,Jul 26 2023 16: +0,1690383600
0.341,3,Jul 26 2023 17: +0,1690387200
0.363,1,Jul 26 2023 19: +0,1690394400
0.326,1,Jul 26 2023 20: +0,1690398000
0.346,2,Jul 26 2023 21: +0,1690401600
0.333,2,Jul 26 2023 22: +0,1690405200
0.311,1,Jul 26 2023 23: +0,1690408800
0.363,1,Jul 27 2023 00: +0,1690412400
0.372,1,Jul 27 2023 01: +0,1690416000
0.369,2,Jul 27 2023 02: +0,1690419600
0.343,1,Jul 27 2023 05: +0,1690430400
0.364,1,Jul 27 2023 11: +0,1690452000
0.337,3,Jul 27 2023 12: +0,1690455600
0.344,1,Jul 27 2023 13: +0,1690459200
0.336,4,Jul 27 2023 14: +0,1690462800
0.344,1,Jul 27 2023 16: +0,1690470000
0.361,1,Jul 27 2023 17: +0,1690473600
0.396,11,Jul 27 2023 20: +0,1690484400
0.275,5,Jul 27 2023 21: +0,1690488000
0.405,1,Jul 27 2023 23: +0,1690495200
0.253,1,Jul 28 2023 03: +0,1690509600
0.358,1,Jul 28 2023 08: +0,1690527600
0.33,2,Jul 28 2023 11: +0,1690538400
0.268,5,Jul 28 2023 14: +0,1690549200
0.312,1,Jul 28 2023 18: +0,1690563600
0.364,3,Jul 28 2023 19: +0,1690567200
0.283,1,Jul 28 2023 20: +0,1690570800
0.346,1,Jul 28 2023 23: +0,1690581600
0.319,1,Jul 29 2023 00: +0,1690585200
0.362,1,Jul 29 2023 05: +0,1690603200
0.308,1,Jul 29 2023 06: +0,1690606800
0.362,1,Jul 29 2023 07: +0,1690610400
0.291,1,Jul 29 2023 11: +0,1690624800
0.291,3,Jul 29 2023 13: +0,1690632000
0.317,2,Jul 29 2023 15: +0,1690639200
0.321,5,Jul 29 2023 17: +0,1690646400
0.317,1,Jul 29 2023 18: +0,1690650000
0.362,1,Jul 29 2023 19: +0,1690653600
0.355,4,Jul 29 2023 21: +0,1690660800
0.362,1,Jul 30 2023 01: +0,1690675200
0.362,1,Jul 30 2023 03: +0,1690682400
0.37,1,Jul 30 2023 05: +0,1690689600
0.315,1,Jul 30 2023 06: +0,1690693200
0.37,1,Jul 30 2023 07: +0,1690696800
0.37,1,Jul 30 2023 09: +0,1690704000
0.354,2,Jul 30 2023 11: +0,1690711200
0.384,1,Jul 30 2023 13: +0,1690718400
0.372,1,Jul 30 2023 16: +0,1690729200
0.323,1,Jul 30 2023 19: +0,1690740000
0.355,1,Jul 30 2023 20: +0,1690743600
0.356,1,Jul 30 2023 21: +0,1690747200
0.317,2,Jul 30 2023 23: +0,1690754400
0.317,3,Jul 31 2023 00: +0,1690758000
0.355,1,Jul 31 2023 01: +0,1690761600
0.338,1,Jul 31 2023 02: +0,1690765200
0.331,4,Jul 31 2023 03: +0,1690768800
0.317,1,Jul 31 2023 10: +0,1690794000
0.278,2,Jul 31 2023 11: +0,1690797600
0.315,1,Jul 31 2023 12: +0,1690801200
0.218,1,Jul 31 2023 15: +0,1690812000
0.257,1,Jul 31 2023 16: +0,1690815600
0.315,6,Jul 31 2023 18: +0,1690822800
0.323,2,Jul 31 2023 20: +0,1690830000
0.349,1,Jul 31 2023 22: +0,1690837200
0.307,1,Jul 31 2023 23: +0,1690840800
0.307,1,Aug 01 2023 00: +0,1690844400
0.269,2,Aug 01 2023 01: +0,1690848000
0.307,1,Aug 01 2023 03: +0,1690855200
0.362,2,Aug 01 2023 06: +0,1690866000
0.307,1,Aug 01 2023 10: +0,1690880400
0.317,2,Aug 01 2023 11: +0,1690884000
0.307,1,Aug 01 2023 12: +0,1690887600
0.321,1,Aug 01 2023 14: +0,1690894800
0.307,1,Aug 01 2023 15: +0,1690898400
0.307,1,Aug 01 2023 16: +0,1690902000
0.299,1,Aug 01 2023 18: +0,1690909200
0.347,1,Aug 01 2023 19: +0,1690912800
0.355,1,Aug 01 2023 20: +0,1690916400
0.256,4,Aug 01 2023 21: +0,1690920000
0.345,7,Aug 01 2023 22: +0,1690923600
0.353,1,Aug 02 2023 01: +0,1690934400
0.338,1,Aug 02 2023 03: +0,1690941600
0.366,4,Aug 02 2023 05: +0,1690948800
0.291,1,Aug 02 2023 10: +0,1690966800
0.363,1,Aug 02 2023 12: +0,1690974000
0.276,1,Aug 02 2023 15: +0,1690984800
0.328,6,Aug 02 2023 16: +0,1690988400
0.302,1,Aug 02 2023 17: +0,1690992000
0.358,2,Aug 02 2023 18: +0,1690995600
0.354,3,Aug 02 2023 19: +0,1690999200
0.337,1,Aug 02 2023 20: +0,1691002800
0.379,1,Aug 02 2023 21: +0,1691006400
0.353,1,Aug 02 2023 22: +0,1691010000
0.383,3,Aug 02 2023 23: +0,1691013600
0.405,1,Aug 03 2023 02: +0,1691024400
0.362,1,Aug 03 2023 03: +0,1691028000
0.328,1,Aug 03 2023 06: +0,1691038800
0.376,5,Aug 03 2023 07: +0,1691042400
0.371,1,Aug 03 2023 11: +0,1691056800
0.355,3,Aug 03 2023 12: +0,1691060400
0.378,1,Aug 03 2023 13: +0,1691064000
0.371,1,Aug 03 2023 15: +0,1691071200
0.371,3,Aug 03 2023 16: +0,1691074800
0.31,1,Aug 03 2023 18: +0,1691082000
0.303,2,Aug 03 2023 19: +0,1691085600
0.275,1,Aug 03 2023 20: +0,1691089200
0.309,1,Aug 03 2023 21: +0,1691092800
0.291,1,Aug 03 2023 22: +0,1691096400
0.309,4,Aug 03 2023 23: +0,1691100000
0.244,1,Aug 04 2023 03: +0,1691114400
0.309,1,Aug 04 2023 05: +0,1691121600
0.289,1,Aug 04 2023 06: +0,1691125200
0.312,2,Aug 04 2023 07: +0,1691128800
0.313,2,Aug 04 2023 10: +0,1691139600
0.318,1,Aug 04 2023 13: +0,1691150400
0.275,1,Aug 04 2023 14: +0,1691154000
0.268,1,Aug 04 2023 15: +0,1691157600
0.28,2,Aug 04 2023 19: +0,1691172000
0.291,1,Aug 04 2023 20: +0,1691175600
0.331,1,Aug 04 2023 22: +0,1691182800
0.329,1,Aug 04 2023 23: +0,1691186400
0.355,3,Aug 05 2023 02: +0,1691197200
0.401,1,Aug 05 2023 05: +0,1691208000
0.408,1,Aug 05 2023 06: +0,1691211600
0.384,2,Aug 05 2023 11: +0,1691229600
0.278,1,Aug 05 2023 13: +0,1691236800
0.283,1,Aug 05 2023 15: +0,1691244000
0.308,2,Aug 05 2023 16: +0,1691247600
0.323,1,Aug 05 2023 17: +0,1691251200
0.323,1,Aug 05 2023 18: +0,1691254800
0.298,2,Aug 05 2023 20: +0,1691262000
0.316,1,Aug 05 2023 21: +0,1691265600
0.314,2,Aug 05 2023 22: +0,1691269200
0.318,1,Aug 05 2023 23: +0,1691272800
0.318,1,Aug 06 2023 00: +0,1691276400
0.308,3,Aug 06 2023 02: +0,1691283600
0.3,1,Aug 06 2023 10: +0,1691312400
0.294,1,Aug 06 2023 12: +0,1691319600
0.318,1,Aug 06 2023 13: +0,1691323200
0.32,3,Aug 06 2023 16: +0,1691334000
0.323,2,Aug 06 2023 17: +0,1691337600
0.316,4,Aug 06 2023 18: +0,1691341200
0.362,3,Aug 06 2023 19: +0,1691344800
0.399,5,Aug 06 2023 20: +0,1691348400
0.399,1,Aug 06 2023 23: +0,1691359200
0.401,1,Aug 07 2023 00: +0,1691362800
0.401,4,Aug 07 2023 02: +0,1691370000
0.4,1,Aug 07 2023 06: +0,1691384400
0.363,1,Aug 07 2023 07: +0,1691388000
0.368,1,Aug 07 2023 08: +0,1691391600
0.408,1,Aug 07 2023 11: +0,1691402400
0.408,1,Aug 07 2023 12: +0,1691406000
0.408,2,Aug 07 2023 14: +0,1691413200
0.399,2,Aug 07 2023 16: +0,1691420400
0.324,3,Aug 07 2023 17: +0,1691424000
0.399,3,Aug 07 2023 18: +0,1691427600
0.399,2,Aug 07 2023 20: +0,1691434800
0.313,1,Aug 07 2023 21: +0,1691438400
0.386,1,Aug 08 2023 01: +0,1691452800
0.386,2,Aug 08 2023 02: +0,1691456400
0.389,2,Aug 08 2023 05: +0,1691467200
0.388,1,Aug 08 2023 12: +0,1691492400
0.398,2,Aug 08 2023 15: +0,1691503200
0.398,1,Aug 08 2023 18: +0,1691514000
0.397,1,Aug 08 2023 19: +0,1691517600
0.316,2,Aug 08 2023 20: +0,1691521200
0.386,1,Aug 09 2023 00: +0,1691535600
0.307,1,Aug 09 2023 01: +0,1691539200
0.425,1,Aug 09 2023 03: +0,1691546400
0.412,1,Aug 09 2023 04: +0,1691550000
0.433,1,Aug 09 2023 05: +0,1691553600
0.22,1,Aug 09 2023 06: +0,1691557200
0.32,2,Aug 09 2023 08: +0,1691564400
0.377,1,Aug 09 2023 13: +0,1691582400
0.307,5,Aug 09 2023 16: +0,1691593200
0.307,2,Aug 09 2023 17: +0,1691596800
0.361,1,Aug 09 2023 20: +0,1691607600
0.307,1,Aug 09 2023 21: +0,1691611200
0.33,2,Aug 09 2023 22: +0,1691614800
0.323,1,Aug 10 2023 00: +0,1691622000
0.323,1,Aug 10 2023 01: +0,1691625600
0.311,2,Aug 10 2023 05: +0,1691640000
0.307,2,Aug 10 2023 06: +0,1691643600
0.302,1,Aug 10 2023 12: +0,1691665200
0.301,2,Aug 10 2023 13: +0,1691668800
0.216,1,Aug 10 2023 16: +0,1691679600
0.276,1,Aug 10 2023 17: +0,1691683200
0.291,1,Aug 10 2023 18: +0,1691686800
0.291,1,Aug 10 2023 20: +0,1691694000
0.328,4,Aug 10 2023 22: +0,1691701200
0.359,2,Aug 11 2023 01: +0,1691712000
0.37,1,Aug 11 2023 03: +0,1691719200
0.275,1,Aug 11 2023 05: +0,1691726400
0.375,4,Aug 11 2023 11: +0,1691748000
0.298,2,Aug 11 2023 15: +0,1691762400
0.291,1,Aug 11 2023 18: +0,1691773200
0.321,1,Aug 11 2023 19: +0,1691776800
0.298,1,Aug 11 2023 21: +0,1691784000
0.298,1,Aug 11 2023 22: +0,1691787600
0.326,2,Aug 11 2023 23: +0,1691791200
0.362,1,Aug 12 2023 00: +0,1691794800
0.346,2,Aug 12 2023 05: +0,1691812800
0.363,1,Aug 12 2023 06: +0,1691816400
0.362,3,Aug 12 2023 07: +0,1691820000
0.442,2,Aug 12 2023 11: +0,1691834400
0.316,1,Aug 12 2023 16: +0,1691852400
0.436,2,Aug 12 2023 17: +0,1691856000
0.423,4,Aug 12 2023 20: +0,1691866800
0.328,2,Aug 12 2023 21: +0,1691870400
0.37,1,Aug 13 2023 05: +0,1691899200
0.331,7,Aug 13 2023 08: +0,1691910000
0.331,1,Aug 13 2023 09: +0,1691913600
0.324,2,Aug 13 2023 10: +0,1691917200
0.317,1,Aug 13 2023 11: +0,1691920800
0.276,1,Aug 13 2023 12: +0,1691924400
0.291,1,Aug 13 2023 16: +0,1691938800
0.237,1,Aug 13 2023 18: +0,1691946000
0.311,2,Aug 13 2023 19: +0,1691949600
0.325,1,Aug 13 2023 20: +0,1691953200
0.32,2,Aug 13 2023 23: +0,1691964000
0.317,1,Aug 14 2023 01: +0,1691971200
0.317,1,Aug 14 2023 03: +0,1691978400
0.283,1,Aug 14 2023 08: +0,1691996400
0.218,3,Aug 14 2023 12: +0,1692010800
0.275,6,Aug 14 2023 15: +0,1692021600
0.268,1,Aug 14 2023 17: +0,1692028800
0.275,1,Aug 14 2023 18: +0,1692032400
0.308,1,Aug 14 2023 19: +0,1692036000
0.3,1,Aug 15 2023 04: +0,1692068400
0.297,1,Aug 15 2023 05: +0,1692072000
0.293,1,Aug 15 2023 09: +0,1692086400
0.302,1,Aug 15 2023 12: +0,1692097200
0.302,1,Aug 15 2023 13: +0,1692100800
0.317,25,Aug 15 2023 14: +0,1692104400
0.426,3,Aug 15 2023 15: +0,1692108000
0.369,1,Aug 15 2023 22: +0,1692133200
0.346,2,Aug 16 2023 00: +0,1692140400
0.298,1,Aug 16 2023 03: +0,1692151200
0.388,1,Aug 16 2023 06: +0,1692162000
0.393,2,Aug 16 2023 07: +0,1692165600
0.385,5,Aug 16 2023 10: +0,1692176400
0.306,1,Aug 16 2023 11: +0,1692180000
0.319,1,Aug 16 2023 16: +0,1692198000
0.318,1,Aug 16 2023 17: +0,1692201600
0.316,2,Aug 16 2023 19: +0,1692208800
0.32,4,Aug 16 2023 20: +0,1692212400
0.306,4,Aug 16 2023 21: +0,1692216000
0.39,2,Aug 17 2023 03: +0,1692237600
0.324,1,Aug 17 2023 05: +0,1692244800
0.308,2,Aug 17 2023 07: +0,1692252000
0.323,1,Aug 17 2023 11: +0,1692266400
0.341,2,Aug 17 2023 12: +0,1692270000
0.366,1,Aug 17 2023 15: +0,1692280800
0.369,7,Aug 17 2023 16: +0,1692284400
0.323,5,Aug 17 2023 17: +0,1692288000
0.394,1,Aug 17 2023 18: +0,1692291600
0.369,3,Aug 17 2023 20: +0,1692298800
0.368,1,Aug 17 2023 23: +0,1692309600
0.377,2,Aug 18 2023 02: +0,1692320400
0.338,1,Aug 18 2023 03: +0,1692324000
0.37,1,Aug 18 2023 04: +0,1692327600
0.309,1,Aug 18 2023 05: +0,1692331200
0.306,1,Aug 18 2023 07: +0,1692338400
0.347,2,Aug 18 2023 10: +0,1692349200
0.342,2,Aug 18 2023 12: +0,1692356400
0.338,1,Aug 18 2023 14: +0,1692363600
0.322,2,Aug 18 2023 15: +0,1692367200
0.37,1,Aug 18 2023 16: +0,1692370800
0.369,2,Aug 18 2023 17: +0,1692374400
0.36,1,Aug 18 2023 18: +0,1692378000
0.373,2,Aug 18 2023 20: +0,1692385200
0.344,2,Aug 18 2023 21: +0,1692388800
0.378,1,Aug 18 2023 23: +0,1692396000
0.392,3,Aug 19 2023 01: +0,1692403200
0.369,1,Aug 19 2023 02: +0,1692406800
0.377,1,Aug 19 2023 03: +0,1692410400
0.314,1,Aug 19 2023 07: +0,1692424800
0.352,2,Aug 19 2023 12: +0,1692442800
0.324,1,Aug 19 2023 14: +0,1692450000
0.39,7,Aug 19 2023 16: +0,1692457200
0.401,1,Aug 19 2023 19: +0,1692468000
0.308,1,Aug 19 2023 20: +0,1692471600
0.324,10,Aug 19 2023 23: +0,1692482400
0.315,3,Aug 20 2023 00: +0,1692486000
0.324,9,Aug 20 2023 01: +0,1692489600
0.292,1,Aug 20 2023 02: +0,1692493200
0.369,1,Aug 20 2023 04: +0,1692500400
0.347,2,Aug 20 2023 05: +0,1692504000
0.376,2,Aug 20 2023 09: +0,1692518400
0.367,5,Aug 20 2023 11: +0,1692525600
0.311,1,Aug 20 2023 12: +0,1692529200
0.307,1,Aug 20 2023 15: +0,1692540000
0.358,1,Aug 20 2023 17: +0,1692547200
0.387,6,Aug 20 2023 20: +0,1692558000
0.385,2,Aug 21 2023 02: +0,1692579600
0.307,1,Aug 21 2023 05: +0,1692590400
0.29,1,Aug 21 2023 09: +0,1692604800
0.36,1,Aug 21 2023 10: +0,1692608400
0.36,5,Aug 21 2023 12: +0,1692615600
0.344,5,Aug 21 2023 17: +0,1692633600
0.344,1,Aug 21 2023 18: +0,1692637200
0.332,1,Aug 21 2023 19: +0,1692640800
0.247,3,Aug 21 2023 21: +0,1692648000
0.239,3,Aug 21 2023 22: +0,1692651600
0.302,3,Aug 21 2023 23: +0,1692655200
0.299,2,Aug 22 2023 00: +0,1692658800
0.298,6,Aug 22 2023 03: +0,1692669600
0.236,1,Aug 22 2023 06: +0,1692680400
0.31,2,Aug 22 2023 08: +0,1692687600
0.307,1,Aug 22 2023 11: +0,1692698400
0.307,2,Aug 22 2023 12: +0,1692702000
0.304,1,Aug 22 2023 14: +0,1692709200
0.302,1,Aug 22 2023 19: +0,1692727200
0.302,2,Aug 22 2023 22: +0,1692738000
0.292,1,Aug 23 2023 00: +0,1692745200
0.305,1,Aug 23 2023 03: +0,1692756000
0.274,1,Aug 23 2023 04: +0,1692759600
0.311,2,Aug 23 2023 08: +0,1692774000
0.249,1,Aug 23 2023 09: +0,1692777600
0.31,2,Aug 23 2023 10: +0,1692781200
0.361,1,Aug 23 2023 12: +0,1692788400
0.362,1,Aug 23 2023 13: +0,1692792000
0.286,1,Aug 23 2023 16: +0,1692802800
0.374,1,Aug 23 2023 17: +0,1692806400
0.376,1,Aug 23 2023 21: +0,1692820800
0.362,1,Aug 23 2023 22: +0,1692824400
0.325,1,Aug 24 2023 00: +0,1692831600
0.333,1,Aug 24 2023 04: +0,1692846000
0.327,1,Aug 24 2023 05: +0,1692849600
0.321,2,Aug 24 2023 06: +0,1692853200
0.301,1,Aug 24 2023 11: +0,1692871200
0.321,1,Aug 24 2023 13: +0,1692878400
0.325,1,Aug 24 2023 16: +0,1692889200
0.325,1,Aug 24 2023 21: +0,1692907200
0.325,4,Aug 24 2023 22: +0,1692910800
0.333,1,Aug 24 2023 23: +0,1692914400
0.335,1,Aug 25 2023 02: +0,1692925200
0.346,1,Aug 25 2023 05: +0,1692936000
0.347,2,Aug 25 2023 06: +0,1692939600
0.309,1,Aug 25 2023 10: +0,1692954000
0.301,3,Aug 25 2023 14: +0,1692968400
0.344,1,Aug 25 2023 15: +0,1692972000
0.347,1,Aug 25 2023 16: +0,1692975600
0.344,1,Aug 25 2023 18: +0,1692982800
0.346,1,Aug 25 2023 19: +0,1692986400
0.34,2,Aug 25 2023 20: +0,1692990000
0.383,1,Aug 25 2023 21: +0,1692993600
0.38,1,Aug 25 2023 22: +0,1692997200
0.375,1,Aug 26 2023 00: +0,1693004400
0.273,1,Aug 26 2023 01: +0,1693008000
0.302,1,Aug 26 2023 02: +0,1693011600
