price,quantity,date,unix timestamp
0.659,2,Jul 29 2023 22: +0,1690664400
0.742,1,Jul 30 2023 00: +0,1690671600
0.904,1,Jul 30 2023 04: +0,1690686000
0.852,2,Jul 30 2023 09: +0,1690704000
0.849,1,Jul 30 2023 16: +0,1690729200
0.771,1,Jul 30 2023 19: +0,1690740000
0.806,1,Jul 30 2023 22: +0,1690750800
0.86,1,Jul 31 2023 00: +0,1690758000
0.861,1,Jul 31 2023 11: +0,1690797600
0.85,1,Jul 31 2023 12: +0,1690801200
0.858,4,Jul 31 2023 16: +0,1690815600
0.874,1,Jul 31 2023 17: +0,1690819200
0.878,1,Jul 31 2023 21: +0,1690833600
0.881,1,Jul 31 2023 23: +0,1690840800
0.881,2,Aug 01 2023 00: +0,1690844400
0.913,2,Aug 01 2023 07: +0,1690869600
0.921,1,Aug 01 2023 08: +0,1690873200
0.929,2,Aug 01 2023 14: +0,1690894800
1.014,1,Aug 01 2023 15: +0,1690898400
0.936,2,Aug 01 2023 18: +0,1690909200
0.944,1,Aug 01 2023 23: +0,1690927200
0.945,1,Aug 02 2023 05: +0,1690948800
0.96,3,Aug 02 2023 07: +0,1690956000
0.96,3,Aug 02 2023 08: +0,1690959600
0.948,2,Aug 02 2023 09: +0,1690963200
1.006,1,Aug 02 2023 14: +0,1690981200
0.96,1,Aug 02 2023 16: +0,1690988400
0.944,1,Aug 02 2023 19: +0,1690999200
1.013,1,Aug 02 2023 20: +0,1691002800
0.919,1,Aug 02 2023 22: +0,1691010000
1.005,2,Aug 03 2023 03: +0,1691028000
1.002,1,Aug 03 2023 09: +0,1691049600
0.96,1,Aug 03 2023 12: +0,1691060400
0.743,2,Aug 03 2023 13: +0,1691064000
0.976,3,Aug 03 2023 16: +0,1691074800
0.854,2,Aug 03 2023 18: +0,1691082000
0.937,3,Aug 03 2023 21: +0,1691092800
0.946,1,Aug 03 2023 23: +0,1691100000
0.787,1,Aug 04 2023 00: +0,1691103600
0.809,1,Aug 04 2023 07: +0,1691128800
0.949,1,Aug 04 2023 08: +0,1691132400
0.95,1,Aug 04 2023 12: +0,1691146800
0.846,1,Aug 04 2023 13: +0,1691150400
0.949,1,Aug 04 2023 16: +0,1691161200
0.949,1,Aug 04 2023 17: +0,1691164800
0.825,1,Aug 04 2023 19: +0,1691172000
0.908,1,Aug 04 2023 20: +0,1691175600
0.869,1,Aug 04 2023 22: +0,1691182800
0.995,1,Aug 05 2023 07: +0,1691215200
0.931,2,Aug 05 2023 10: +0,1691226000
0.881,1,Aug 05 2023 12: +0,1691233200
0.705,1,Aug 05 2023 14: +0,1691240400
0.903,1,Aug 05 2023 15: +0,1691244000
0.816,1,Aug 05 2023 16: +0,1691247600
0.91,1,Aug 05 2023 17: +0,1691251200
0.979,1,Aug 05 2023 19: +0,1691258400
0.979,3,Aug 05 2023 21: +0,1691265600
0.936,1,Aug 06 2023 00: +0,1691276400
0.971,1,Aug 06 2023 03: +0,1691287200
0.911,1,Aug 06 2023 06: +0,1691298000
0.929,1,Aug 06 2023 07: +0,1691301600
1.012,1,Aug 06 2023 08: +0,1691305200
0.905,2,Aug 06 2023 09: +0,1691308800
0.906,1,Aug 06 2023 11: +0,1691316000
0.979,1,Aug 06 2023 12: +0,1691319600
0.943,2,Aug 06 2023 14: +0,1691326800
0.902,1,Aug 06 2023 16: +0,1691334000
0.922,2,Aug 06 2023 18: +0,1691341200
0.962,2,Aug 06 2023 19: +0,1691344800
0.737,1,Aug 06 2023 22: +0,1691355600
0.79,1,Aug 06 2023 23: +0,1691359200
0.922,3,Aug 07 2023 01: +0,1691366400
0.929,1,Aug 07 2023 04: +0,1691377200
0.905,1,Aug 07 2023 14: +0,1691413200
1.021,1,Aug 07 2023 17: +0,1691424000
1.066,1,Aug 07 2023 18: +0,1691427600
0.945,2,Aug 07 2023 22: +0,1691442000
0.961,1,Aug 08 2023 04: +0,1691463600
0.952,2,Aug 08 2023 08: +0,1691478000
0.929,1,Aug 08 2023 09: +0,1691481600
0.952,1,Aug 08 2023 10: +0,1691485200
0.959,3,Aug 08 2023 15: +0,1691503200
0.959,3,Aug 08 2023 16: +0,1691506800
0.826,1,Aug 08 2023 19: +0,1691517600
0.826,1,Aug 08 2023 20: +0,1691521200
0.787,1,Aug 08 2023 21: +0,1691524800
0.944,1,Aug 09 2023 07: +0,1691560800
0.929,1,Aug 09 2023 14: +0,1691586000
1.08,1,Aug 09 2023 15: +0,1691589600
1.047,1,Aug 09 2023 18: +0,1691600400
1.063,1,Aug 09 2023 21: +0,1691611200
1.063,1,Aug 10 2023 00: +0,1691622000
0.992,1,Aug 10 2023 14: +0,1691672400
0.864,1,Aug 10 2023 15: +0,1691676000
1.071,1,Aug 10 2023 17: +0,1691683200
0.912,1,Aug 10 2023 20: +0,1691694000
0.893,2,Aug 10 2023 21: +0,1691697600
0.876,1,Aug 11 2023 01: +0,1691712000
0.85,1,Aug 11 2023 04: +0,1691722800
0.844,1,Aug 11 2023 13: +0,1691755200
0.842,1,Aug 11 2023 15: +0,1691762400
0.788,1,Aug 11 2023 17: +0,1691769600
0.856,1,Aug 11 2023 18: +0,1691773200
0.748,1,Aug 11 2023 22: +0,1691787600
0.726,1,Aug 12 2023 14: +0,1691845200
0.746,2,Aug 12 2023 15: +0,1691848800
0.746,1,Aug 12 2023 20: +0,1691866800
0.704,1,Aug 13 2023 00: +0,1691881200
0.711,1,Aug 13 2023 04: +0,1691895600
0.711,1,Aug 13 2023 05: +0,1691899200
0.719,1,Aug 13 2023 08: +0,1691910000
0.695,1,Aug 13 2023 12: +0,1691924400
0.695,2,Aug 13 2023 13: +0,1691928000
0.719,1,Aug 13 2023 14: +0,1691931600
0.707,2,Aug 13 2023 15: +0,1691935200
0.679,1,Aug 13 2023 17: +0,1691942400
0.748,1,Aug 13 2023 19: +0,1691949600
0.742,1,Aug 13 2023 22: +0,1691960400
0.59,1,Aug 13 2023 23: +0,1691964000
0.685,1,Aug 14 2023 01: +0,1691971200
0.649,2,Aug 14 2023 08: +0,1691996400
0.698,1,Aug 14 2023 09: +0,1692000000
0.681,1,Aug 14 2023 11: +0,1692007200
0.37,1,Aug 14 2023 13: +0,1692014400
0.725,1,Aug 14 2023 16: +0,1692025200
0.697,1,Aug 14 2023 18: +0,1692032400
0.609,1,Aug 14 2023 21: +0,1692043200
0.601,1,Aug 14 2023 22: +0,1692046800
0.681,1,Aug 14 2023 23: +0,1692050400
0.705,1,Aug 15 2023 10: +0,1692090000
0.673,1,Aug 15 2023 11: +0,1692093600
0.683,1,Aug 15 2023 16: +0,1692111600
0.708,1,Aug 15 2023 17: +0,1692115200
0.699,1,Aug 15 2023 18: +0,1692118800
0.668,1,Aug 15 2023 20: +0,1692126000
0.721,1,Aug 16 2023 03: +0,1692151200
0.668,1,Aug 16 2023 04: +0,1692154800
0.737,1,Aug 16 2023 05: +0,1692158400
0.676,1,Aug 16 2023 08: +0,1692169200
0.695,1,Aug 16 2023 12: +0,1692183600
0.688,1,Aug 16 2023 13: +0,1692187200
0.66,2,Aug 16 2023 16: +0,1692198000
0.593,2,Aug 16 2023 17: +0,1692201600
0.628,1,Aug 16 2023 19: +0,1692208800
0.664,2,Aug 16 2023 20: +0,1692212400
0.685,2,Aug 16 2023 22: +0,1692219600
0.668,1,Aug 17 2023 08: +0,1692255600
0.628,1,Aug 17 2023 09: +0,1692259200
0.613,1,Aug 17 2023 10: +0,1692262800
0.707,2,Aug 17 2023 15: +0,1692280800
0.687,1,Aug 17 2023 17: +0,1692288000
0.411,1,Aug 17 2023 19: +0,1692295200
0.652,1,Aug 17 2023 20: +0,1692298800
0.341,1,Aug 17 2023 22: +0,1692306000
0.699,1,Aug 17 2023 23: +0,1692309600
0.576,1,Aug 18 2023 00: +0,1692313200
0.703,2,Aug 18 2023 03: +0,1692324000
0.613,1,Aug 18 2023 09: +0,1692345600
0.451,1,Aug 18 2023 14: +0,1692363600
0.613,1,Aug 18 2023 18: +0,1692378000
0.713,1,Aug 18 2023 19: +0,1692381600
0.613,1,Aug 18 2023 22: +0,1692392400
0.605,1,Aug 19 2023 03: +0,1692410400
0.658,2,Aug 19 2023 08: +0,1692428400
0.677,1,Aug 19 2023 14: +0,1692450000
0.684,1,Aug 19 2023 15: +0,1692453600
0.581,1,Aug 19 2023 16: +0,1692457200
0.597,1,Aug 19 2023 18: +0,1692464400
0.691,1,Aug 19 2023 20: +0,1692471600
0.593,2,Aug 19 2023 22: +0,1692478800
0.699,1,Aug 20 2023 01: +0,1692489600
0.613,1,Aug 20 2023 07: +0,1692511200
0.41,1,Aug 20 2023 15: +0,1692540000
0.593,1,Aug 20 2023 16: +0,1692543600
0.708,1,Aug 20 2023 17: +0,1692547200
0.73,1,Aug 20 2023 18: +0,1692550800
0.691,1,Aug 20 2023 21: +0,1692561600
0.709,1,Aug 21 2023 04: +0,1692586800
0.71,1,Aug 21 2023 05: +0,1692590400
0.709,1,Aug 21 2023 15: +0,1692626400
0.581,1,Aug 21 2023 17: +0,1692633600
0.566,2,Aug 21 2023 20: +0,1692644400
0.617,1,Aug 21 2023 21: +0,1692648000
0.41,1,Aug 21 2023 22: +0,1692651600
0.644,2,Aug 22 2023 06: +0,1692680400
0.66,1,Aug 22 2023 07: +0,1692684000
0.635,1,Aug 22 2023 12: +0,1692702000
0.655,2,Aug 22 2023 13: +0,1692705600
0.631,1,Aug 22 2023 16: +0,1692716400
0.582,1,Aug 22 2023 19: +0,1692727200
0.639,1,Aug 23 2023 02: +0,1692752400
0.665,1,Aug 23 2023 06: +0,1692766800
0.632,1,Aug 23 2023 07: +0,1692770400
0.666,1,Aug 23 2023 08: +0,1692774000
0.623,1,Aug 23 2023 09: +0,1692777600
0.681,1,Aug 23 2023 10: +0,1692781200
0.631,2,Aug 23 2023 11: +0,1692784800
0.69,1,Aug 23 2023 12: +0,1692788400
0.697,4,Aug 23 2023 13: +0,1692792000
0.653,2,Aug 23 2023 14: +0,1692795600
0.677,2,Aug 23 2023 15: +0,1692799200
0.654,1,Aug 23 2023 16: +0,1692802800
0.644,2,Aug 23 2023 17: +0,1692806400
0.643,1,Aug 23 2023 18: +0,1692810000
0.706,1,Aug 23 2023 20: +0,1692817200
0.708,2,Aug 24 2023 00: +0,1692831600
0.703,2,Aug 24 2023 08: +0,1692860400
0.708,1,Aug 24 2023 11: +0,1692871200
0.521,2,Aug 24 2023 15: +0,1692885600
0.599,2,Aug 24 2023 19: +0,1692900000
0.66,2,Aug 24 2023 20: +0,1692903600
0.69,1,Aug 24 2023 21: +0,1692907200
0.69,1,Aug 24 2023 22: +0,1692910800
0.704,1,Aug 25 2023 05: +0,1692936000
0.698,1,Aug 25 2023 07: +0,1692943200
0.712,1,Aug 25 2023 08: +0,1692946800
0.706,1,Aug 25 2023 11: +0,1692957600
0.698,3,Aug 25 2023 18: +0,1692982800
0.713,1,Aug 25 2023 21: +0,1692993600
0.716,2,Aug 25 2023 22: +0,1692997200
0.72,1,Aug 25 2023 23: +0,1693000800
0.73,2,Aug 26 2023 05: +0,1693022400
0.73,1,Aug 26 2023 07: +0,1693029600
0.658,2,Aug 26 2023 11: +0,1693044000
0.725,4,Aug 26 2023 12: +0,1693047600
0.734,3,Aug 26 2023 14: +0,1693054800
0.721,1,Aug 26 2023 15: +0,1693058400
0.706,1,Aug 26 2023 16: +0,1693062000
0.736,4,Aug 26 2023 18: +0,1693069200
0.679,2,Aug 26 2023 19: +0,1693072800
0.749,1,Aug 26 2023 22: +0,1693083600
0.746,1,Aug 26 2023 23: +0,1693087200
0.762,3,Aug 27 2023 06: +0,1693112400
0.778,2,Aug 27 2023 07: +0,1693116000
0.722,1,Aug 27 2023 11: +0,1693130400
0.79,4,Aug 27 2023 12: +0,1693134000
0.758,1,Aug 27 2023 13: +0,1693137600
0.876,1,Aug 27 2023 14: +0,1693141200
0.7,2,Aug 27 2023 20: +0,1693162800
1.031,1,Aug 27 2023 21: +0,1693166400
0.894,1,Aug 28 2023 07: +0,1693202400
0.868,2,Aug 28 2023 13: +0,1693224000
0.86,1,Aug 28 2023 16: +0,1693234800
1.006,1,Aug 28 2023 18: +0,1693242000
0.801,1,Aug 28 2023 19: +0,1693245600
0.762,1,Aug 28 2023 20: +0,1693249200
0.82,1,Aug 29 2023 01: +0,1693267200
0.928,2,Aug 29 2023 07: +0,1693288800
0.893,1,Aug 29 2023 09: +0,1693296000
0.923,1,Aug 29 2023 14: +0,1693314000
0.828,1,Aug 29 2023 17: +0,1693324800
0.89,1,Aug 29 2023 20: +0,1693335600
0.954,2,Aug 30 2023 07: +0,1693375200
0.986,2,Aug 30 2023 08: +0,1693378800
1.007,1,Aug 30 2023 09: +0,1693382400
0.978,1,Aug 30 2023 10: +0,1693386000
0.953,2,Aug 30 2023 11: +0,1693389600
0.978,2,Aug 30 2023 13: +0,1693396800
0.93,3,Aug 30 2023 20: +0,1693422000
0.792,2,Aug 30 2023 21: +0,1693425600
0.896,2,Aug 30 2023 22: +0,1693429200
0.899,3,Aug 30 2023 23: +0,1693432800
0.873,1,Aug 31 2023 00: +0,1693436400
0.907,1,Aug 31 2023 07: +0,1693461600
0.954,3,Aug 31 2023 08: +0,1693465200
0.965,2,Aug 31 2023 13: +0,1693483200
0.923,1,Aug 31 2023 20: +0,1693508400
0.862,3,Aug 31 2023 22: +0,1693515600
0.994,4,Sep 01 2023 07: +0,1693548000
0.978,1,Sep 01 2023 08: +0,1693551600
0.978,1,Sep 01 2023 10: +0,1693558800
1.029,1,Sep 01 2023 17: +0,1693584000
0.978,1,Sep 01 2023 21: +0,1693598400
0.962,1,Sep 02 2023 00: +0,1693609200
0.835,2,Sep 02 2023 02: +0,1693616400
0.994,2,Sep 02 2023 07: +0,1693634400
0.978,1,Sep 02 2023 09: +0,1693641600
0.978,1,Sep 02 2023 10: +0,1693645200
1.061,1,Sep 02 2023 13: +0,1693656000
0.994,1,Sep 02 2023 18: +0,1693674000
0.981,1,Sep 02 2023 19: +0,1693677600
1.062,1,Sep 02 2023 20: +0,1693681200
0.987,2,Sep 03 2023 17: +0,1693756800
1.003,2,Sep 03 2023 18: +0,1693760400
0.626,1,Sep 03 2023 20: +0,1693767600
0.836,1,Sep 04 2023 00: +0,1693782000
0.858,2,Sep 04 2023 10: +0,1693818000
0.939,2,Sep 04 2023 11: +0,1693821600
0.883,1,Sep 04 2023 12: +0,1693825200
0.971,1,Sep 04 2023 14: +0,1693832400
0.887,1,Sep 04 2023 19: +0,1693850400
0.89,1,Sep 04 2023 20: +0,1693854000
0.879,1,Sep 05 2023 04: +0,1693882800
0.89,1,Sep 05 2023 06: +0,1693890000
0.825,1,Sep 05 2023 13: +0,1693915200
0.887,1,Sep 05 2023 14: +0,1693918800
0.859,1,Sep 05 2023 15: +0,1693922400
0.672,2,Sep 05 2023 17: +0,1693929600
0.933,1,Sep 05 2023 19: +0,1693936800
0.952,2,Sep 05 2023 20: +0,1693940400
0.885,1,Sep 05 2023 22: +0,1693947600
1.028,1,Sep 06 2023 02: +0,1693962000
0.946,1,Sep 06 2023 10: +0,1693990800
0.885,1,Sep 06 2023 12: +0,1693998000
0.756,1,Sep 06 2023 17: +0,1694016000
0.875,2,Sep 06 2023 18: +0,1694019600
0.882,1,Sep 06 2023 22: +0,1694034000
0.902,1,Sep 07 2023 12: +0,1694084400
0.943,1,Sep 07 2023 13: +0,1694088000
0.71,1,Sep 07 2023 15: +0,1694095200
0.898,1,Sep 07 2023 17: +0,1694102400
0.902,1,Sep 07 2023 18: +0,1694106000
0.87,1,Sep 08 2023 10: +0,1694163600
0.883,1,Sep 08 2023 11: +0,1694167200
0.827,2,Sep 08 2023 13: +0,1694174400
0.87,4,Sep 08 2023 14: +0,1694178000
0.829,3,Sep 08 2023 16: +0,1694185200
0.87,1,Sep 08 2023 17: +0,1694188800
0.87,1,Sep 08 2023 18: +0,1694192400
0.84,1,Sep 08 2023 21: +0,1694203200
0.818,1,Sep 09 2023 06: +0,1694235600
0.826,2,Sep 09 2023 09: +0,1694246400
0.87,1,Sep 09 2023 10: +0,1694250000
0.877,1,Sep 09 2023 14: +0,1694264400
0.878,1,Sep 09 2023 16: +0,1694271600
0.877,1,Sep 09 2023 20: +0,1694286000
0.64,2,Sep 09 2023 22: +0,1694293200
0.874,1,Sep 10 2023 05: +0,1694318400
0.842,3,Sep 10 2023 14: +0,1694350800
0.874,1,Sep 10 2023 21: +0,1694376000
0.869,1,Sep 11 2023 01: +0,1694390400
0.867,1,Sep 11 2023 03: +0,1694397600
0.842,1,Sep 11 2023 04: +0,1694401200
0.879,1,Sep 11 2023 05: +0,1694404800
0.885,1,Sep 11 2023 07: +0,1694412000
0.756,1,Sep 11 2023 13: +0,1694433600
0.888,1,Sep 11 2023 14: +0,1694437200
0.495,1,Sep 11 2023 19: +0,1694455200
0.608,1,Sep 11 2023 20: +0,1694458800
0.848,1,Sep 12 2023 05: +0,1694491200
0.76,1,Sep 12 2023 07: +0,1694498400
0.726,1,Sep 12 2023 09: +0,1694505600
0.737,1,Sep 12 2023 20: +0,1694545200
0.791,2,Sep 12 2023 22: +0,1694552400
0.837,1,Sep 13 2023 01: +0,1694563200
0.837,1,Sep 13 2023 08: +0,1694588400
0.739,1,Sep 13 2023 09: +0,1694592000
0.738,1,Sep 13 2023 11: +0,1694599200
0.839,2,Sep 13 2023 16: +0,1694617200
0.735,1,Sep 13 2023 19: +0,1694628000
0.7,1,Sep 13 2023 22: +0,1694638800
0.716,1,Sep 14 2023 01: +0,1694649600
0.708,1,Sep 14 2023 08: +0,1694674800
0.741,1,Sep 14 2023 10: +0,1694682000
0.751,1,Sep 14 2023 11: +0,1694685600
0.709,2,Sep 14 2023 12: +0,1694689200
0.738,1,Sep 14 2023 15: +0,1694700000
0.74,1,Sep 14 2023 18: +0,1694710800
0.71,2,Sep 14 2023 19: +0,1694714400
0.67,1,Sep 14 2023 21: +0,1694721600
0.612,1,Sep 15 2023 00: +0,1694732400
0.738,1,Sep 15 2023 08: +0,1694761200
0.656,2,Sep 15 2023 10: +0,1694768400
0.744,1,Sep 15 2023 12: +0,1694775600
0.697,1,Sep 15 2023 16: +0,1694790000
0.75,2,Sep 15 2023 17: +0,1694793600
0.646,1,Sep 15 2023 18: +0,1694797200
0.779,2,Sep 15 2023 19: +0,1694800800
0.799,1,Sep 15 2023 20: +0,1694804400
0.478,1,Sep 15 2023 21: +0,1694808000
0.793,1,Sep 15 2023 22: +0,1694811600
0.799,1,Sep 16 2023 00: +0,1694818800
0.802,1,Sep 16 2023 01: +0,1694822400
0.688,1,Sep 16 2023 02: +0,1694826000
0.808,1,Sep 16 2023 06: +0,1694840400
0.661,1,Sep 16 2023 08: +0,1694847600
0.694,1,Sep 16 2023 09: +0,1694851200
0.694,2,Sep 16 2023 10: +0,1694854800
0.684,1,Sep 16 2023 12: +0,1694862000
0.694,1,Sep 16 2023 13: +0,1694865600
0.818,2,Sep 16 2023 14: +0,1694869200
0.807,1,Sep 16 2023 15: +0,1694872800
0.809,1,Sep 16 2023 16: +0,1694876400
0.808,1,Sep 16 2023 18: +0,1694883600
0.786,2,Sep 16 2023 19: +0,1694887200
0.744,1,Sep 16 2023 22: +0,1694898000
0.687,1,Sep 17 2023 02: +0,1694912400
0.8,1,Sep 17 2023 07: +0,1694930400
0.694,1,Sep 17 2023 08: +0,1694934000
0.791,1,Sep 17 2023 12: +0,1694948400
0.684,1,Sep 17 2023 18: +0,1694970000
0.591,1,Sep 17 2023 23: +0,1694988000
0.703,1,Sep 18 2023 00: +0,1694991600
1.142,1,Sep 18 2023 01: +0,1694995200
0.768,2,Sep 18 2023 03: +0,1695002400
0.77,1,Sep 18 2023 09: +0,1695024000
0.695,2,Sep 18 2023 12: +0,1695034800
0.667,1,Sep 18 2023 13: +0,1695038400
0.841,2,Sep 18 2023 14: +0,1695042000
0.818,1,Sep 18 2023 15: +0,1695045600
0.566,1,Sep 18 2023 17: +0,1695052800
0.681,1,Sep 18 2023 18: +0,1695056400
0.695,1,Sep 18 2023 19: +0,1695060000
0.67,1,Sep 18 2023 21: +0,1695067200
0.664,1,Sep 18 2023 22: +0,1695070800
0.922,1,Sep 19 2023 02: +0,1695085200
0.614,1,Sep 19 2023 05: +0,1695096000
0.675,1,Sep 19 2023 11: +0,1695117600
0.76,1,Sep 19 2023 13: +0,1695124800
0.672,1,Sep 19 2023 14: +0,1695128400
0.65,1,Sep 19 2023 15: +0,1695132000
0.541,1,Sep 19 2023 16: +0,1695135600
0.648,2,Sep 19 2023 20: +0,1695150000
0.633,1,Sep 20 2023 06: +0,1695186000
0.68,1,Sep 20 2023 07: +0,1695189600
0.504,1,Sep 20 2023 08: +0,1695193200
0.729,1,Sep 20 2023 13: +0,1695211200
0.627,1,Sep 20 2023 15: +0,1695218400
0.729,1,Sep 20 2023 16: +0,1695222000
0.66,1,Sep 20 2023 18: +0,1695229200
0.729,1,Sep 20 2023 19: +0,1695232800
0.731,1,Sep 20 2023 20: +0,1695236400
0.696,2,Sep 21 2023 13: +0,1695297600
0.755,1,Sep 21 2023 19: +0,1695319200
0.549,1,Sep 21 2023 20: +0,1695322800
0.676,3,Sep 22 2023 00: +0,1695337200
0.759,1,Sep 22 2023 09: +0,1695369600
0.66,1,Sep 22 2023 11: +0,1695376800
0.697,1,Sep 22 2023 17: +0,1695398400
0.759,1,Sep 22 2023 18: +0,1695402000
0.757,2,Sep 22 2023 19: +0,1695405600
0.745,1,Sep 22 2023 20: +0,1695409200
0.741,1,Sep 22 2023 21: +0,1695412800
0.708,1,Sep 22 2023 22: +0,1695416400
0.59,1,Sep 22 2023 23: +0,1695420000
0.744,1,Sep 23 2023 00: +0,1695423600
0.754,1,Sep 23 2023 04: +0,1695438000
0.657,1,Sep 23 2023 07: +0,1695448800
0.741,1,Sep 23 2023 08: +0,1695452400
0.733,1,Sep 23 2023 11: +0,1695463200
0.762,1,Sep 23 2023 13: +0,1695470400
0.649,3,Sep 23 2023 14: +0,1695474000
0.757,1,Sep 23 2023 16: +0,1695481200
0.75,1,Sep 23 2023 18: +0,1695488400
0.726,2,Sep 23 2023 19: +0,1695492000
0.598,1,Sep 23 2023 20: +0,1695495600
0.657,1,Sep 23 2023 21: +0,1695499200
0.59,1,Sep 23 2023 22: +0,1695502800
0.654,1,Sep 24 2023 00: +0,1695510000
0.664,1,Sep 24 2023 02: +0,1695517200
0.774,1,Sep 24 2023 04: +0,1695524400
0.772,1,Sep 24 2023 08: +0,1695538800
0.773,1,Sep 24 2023 09: +0,1695542400
0.773,5,Sep 24 2023 10: +0,1695546000
0.53,1,Sep 24 2023 12: +0,1695553200
0.759,1,Sep 24 2023 14: +0,1695560400
0.663,1,Sep 24 2023 18: +0,1695574800
0.712,2,Sep 24 2023 19: +0,1695578400
0.77,1,Sep 25 2023 07: +0,1695621600
0.778,1,Sep 25 2023 08: +0,1695625200
0.776,1,Sep 25 2023 10: +0,1695632400
0.613,1,Sep 25 2023 15: +0,1695650400
0.743,1,Sep 25 2023 17: +0,1695657600
0.675,1,Sep 25 2023 19: +0,1695664800
0.757,1,Sep 25 2023 20: +0,1695668400
0.759,1,Sep 25 2023 21: +0,1695672000
0.788,1,Sep 25 2023 22: +0,1695675600
0.803,1,Sep 26 2023 03: +0,1695693600
0.631,1,Sep 26 2023 04: +0,1695697200
0.801,1,Sep 26 2023 05: +0,1695700800
0.589,1,Sep 26 2023 09: +0,1695715200
0.716,1,Sep 26 2023 11: +0,1695722400
0.705,1,Sep 26 2023 12: +0,1695726000
0.669,1,Sep 26 2023 13: +0,1695729600
0.829,1,Sep 26 2023 15: +0,1695736800
0.833,1,Sep 26 2023 18: +0,1695747600
0.82,1,Sep 26 2023 19: +0,1695751200
0.827,1,Sep 27 2023 02: +0,1695776400
0.838,1,Sep 27 2023 09: +0,1695801600
0.704,1,Sep 27 2023 12: +0,1695812400
0.704,1,Sep 27 2023 13: +0,1695816000
0.814,1,Sep 27 2023 16: +0,1695826800
0.8,1,Sep 27 2023 18: +0,1695834000
0.79,1,Sep 28 2023 01: +0,1695859200
0.802,1,Sep 28 2023 04: +0,1695870000
0.773,1,Sep 28 2023 07: +0,1695880800
0.819,1,Sep 28 2023 09: +0,1695888000
0.809,1,Sep 28 2023 10: +0,1695891600
0.819,1,Sep 28 2023 11: +0,1695895200
0.772,2,Sep 28 2023 12: +0,1695898800
0.528,1,Sep 28 2023 14: +0,1695906000
0.833,1,Sep 28 2023 16: +0,1695913200
0.826,1,Sep 28 2023 17: +0,1695916800
0.829,1,Sep 28 2023 18: +0,1695920400
0.622,1,Sep 28 2023 19: +0,1695924000
0.917,1,Sep 28 2023 20: +0,1695927600
0.835,2,Sep 28 2023 21: +0,1695931200
0.715,1,Sep 29 2023 00: +0,1695942000
0.557,1,Sep 29 2023 05: +0,1695960000
1.046,1,Sep 29 2023 07: +0,1695967200
0.863,1,Sep 29 2023 09: +0,1695974400
0.854,1,Sep 29 2023 18: +0,1696006800
0.689,1,Sep 29 2023 19: +0,1696010400
0.712,1,Sep 29 2023 20: +0,1696014000
0.836,1,Sep 30 2023 04: +0,1696042800
0.72,1,Sep 30 2023 13: +0,1696075200
0.836,1,Sep 30 2023 14: +0,1696078800
0.778,1,Sep 30 2023 18: +0,1696093200
0.857,2,Sep 30 2023 19: +0,1696096800
0.795,1,Sep 30 2023 23: +0,1696111200
0.827,4,Oct 01 2023 03: +0,1696125600
0.712,1,Oct 01 2023 09: +0,1696147200
0.811,1,Oct 01 2023 11: +0,1696154400
0.819,1,Oct 01 2023 13: +0,1696161600
0.858,1,Oct 01 2023 16: +0,1696172400
0.859,1,Oct 01 2023 17: +0,1696176000
0.598,1,Oct 01 2023 18: +0,1696179600
0.791,2,Oct 01 2023 20: +0,1696186800
0.794,1,Oct 01 2023 22: +0,1696194000
0.828,1,Oct 02 2023 05: +0,1696219200
0.851,1,Oct 02 2023 06: +0,1696222800
0.858,2,Oct 02 2023 07: +0,1696226400
0.876,1,Oct 02 2023 08: +0,1696230000
0.854,2,Oct 02 2023 14: +0,1696251600
0.861,2,Oct 02 2023 15: +0,1696255200
0.856,1,Oct 02 2023 16: +0,1696258800
0.866,1,Oct 02 2023 19: +0,1696269600
0.814,1,Oct 02 2023 23: +0,1696284000
0.841,2,Oct 03 2023 00: +0,1696287600
0.857,2,Oct 03 2023 01: +0,1696291200
0.873,1,Oct 03 2023 02: +0,1696294800
0.892,1,Oct 03 2023 10: +0,1696323600
0.881,3,Oct 03 2023 13: +0,1696334400
0.872,1,Oct 03 2023 14: +0,1696338000
0.887,2,Oct 03 2023 15: +0,1696341600
0.891,1,Oct 03 2023 18: +0,1696352400
0.768,1,Oct 03 2023 23: +0,1696370400
0.783,1,Oct 04 2023 00: +0,1696374000
0.89,1,Oct 04 2023 02: +0,1696381200
0.99,1,Oct 04 2023 05: +0,1696392000
1.046,1,Oct 04 2023 06: +0,1696395600
1.044,1,Oct 04 2023 08: +0,1696402800
0.807,1,Oct 04 2023 11: +0,1696413600
1.033,1,Oct 04 2023 12: +0,1696417200
0.98,2,Oct 04 2023 13: +0,1696420800
0.988,2,Oct 04 2023 16: +0,1696431600
0.949,2,Oct 04 2023 17: +0,1696435200
0.941,1,Oct 04 2023 19: +0,1696442400
0.99,2,Oct 04 2023 20: +0,1696446000
0.872,1,Oct 05 2023 01: +0,1696464000
0.887,1,Oct 05 2023 04: +0,1696474800
0.881,1,Oct 05 2023 07: +0,1696485600
0.848,2,Oct 05 2023 10: +0,1696496400
0.831,1,Oct 05 2023 13: +0,1696507200
0.887,1,Oct 05 2023 14: +0,1696510800
0.887,1,Oct 05 2023 15: +0,1696514400
0.877,1,Oct 05 2023 16: +0,1696518000
0.953,2,Oct 05 2023 18: +0,1696525200
1.042,1,Oct 05 2023 19: +0,1696528800
