price,quantity,date,unix timestamp
1.291,1,Oct 14 2023 06: +0,1697259600
1.31,1,Oct 14 2023 07: +0,1697263200
1.104,1,Oct 14 2023 12: +0,1697281200
1.32,1,Oct 14 2023 18: +0,1697302800
1.315,1,Oct 15 2023 01: +0,1697328000
1.321,1,Oct 15 2023 02: +0,1697331600
1.324,1,Oct 15 2023 07: +0,1697349600
1.168,3,Oct 15 2023 17: +0,1697385600
1.324,2,Oct 15 2023 21: +0,1697400000
1.324,4,Oct 15 2023 23: +0,1697407200
1.348,1,Oct 16 2023 00: +0,1697410800
1.258,1,Oct 16 2023 04: +0,1697425200
1.348,1,Oct 16 2023 06: +0,1697432400
1.341,1,Oct 16 2023 12: +0,1697454000
1.351,1,Oct 16 2023 17: +0,1697472000
1.346,2,Oct 16 2023 19: +0,1697479200
1.348,4,Oct 16 2023 20: +0,1697482800
1.348,1,Oct 17 2023 08: +0,1697526000
0.745,1,Oct 17 2023 09: +0,1697529600
1.352,1,Oct 17 2023 10: +0,1697533200
1.196,4,Oct 17 2023 16: +0,1697554800
1.353,1,Oct 17 2023 18: +0,1697562000
1.344,8,Oct 17 2023 19: +0,1697565600
1.353,1,Oct 17 2023 22: +0,1697576400
1.21,1,Oct 18 2023 10: +0,1697619600
1.344,5,Oct 18 2023 15: +0,1697637600
1.282,2,Oct 18 2023 16: +0,1697641200
1.346,1,Oct 18 2023 22: +0,1697662800
1.35,1,Oct 18 2023 23: +0,1697666400
1.293,1,Oct 19 2023 19: +0,1697738400
1.293,1,Oct 19 2023 20: +0,1697742000
1.342,4,Oct 20 2023 01: +0,1697760000
1.3,1,Oct 20 2023 02: +0,1697763600
1.346,1,Oct 20 2023 10: +0,1697792400
1.301,1,Oct 20 2023 14: +0,1697806800
1.348,6,Oct 20 2023 17: +0,1697817600
1.237,2,Oct 20 2023 20: +0,1697828400
1.295,1,Oct 20 2023 21: +0,1697832000
1.217,1,Oct 20 2023 22: +0,1697835600
1.196,2,Oct 20 2023 23: +0,1697839200
1.303,1,Oct 21 2023 07: +0,1697868000
1.3,1,Oct 21 2023 12: +0,1697886000
0.834,1,Oct 21 2023 18: +0,1697907600
1.295,1,Oct 22 2023 00: +0,1697929200
1.331,4,Oct 22 2023 02: +0,1697936400
1.369,5,Oct 22 2023 03: +0,1697940000
1.462,3,Oct 22 2023 07: +0,1697954400
1.237,1,Oct 22 2023 09: +0,1697961600
1.484,1,Oct 22 2023 13: +0,1697976000
1.261,3,Oct 22 2023 14: +0,1697979600
1.48,4,Oct 22 2023 16: +0,1697986800
1.485,1,Oct 22 2023 17: +0,1697990400
1.476,1,Oct 23 2023 03: +0,1698026400
1.37,1,Oct 23 2023 06: +0,1698037200
1.224,4,Oct 23 2023 07: +0,1698040800
1.345,1,Oct 23 2023 21: +0,1698091200
1.385,2,Oct 24 2023 00: +0,1698102000
1.442,1,Oct 24 2023 08: +0,1698130800
1.472,4,Oct 24 2023 09: +0,1698134400
1.484,1,Oct 24 2023 12: +0,1698145200
1.484,1,Oct 24 2023 15: +0,1698156000
1.303,2,Oct 24 2023 17: +0,1698163200
1.303,2,Oct 24 2023 19: +0,1698170400
1.303,5,Oct 24 2023 20: +0,1698174000
1.328,1,Oct 25 2023 09: +0,1698220800
1.352,3,Oct 25 2023 12: +0,1698231600
1.338,1,Oct 25 2023 16: +0,1698246000
1.352,1,Oct 25 2023 17: +0,1698249600
1.014,5,Oct 25 2023 18: +0,1698253200
1.419,1,Oct 25 2023 20: +0,1698260400
1.392,1,Oct 26 2023 01: +0,1698278400
1.36,1,Oct 26 2023 06: +0,1698296400
1.237,1,Oct 26 2023 10: +0,1698310800
1.22,2,Oct 26 2023 11: +0,1698314400
1.334,1,Oct 26 2023 15: +0,1698328800
1.122,1,Oct 27 2023 00: +0,1698361200
1.177,1,Oct 27 2023 01: +0,1698364800
1.189,1,Oct 27 2023 09: +0,1698393600
1.262,3,Oct 28 2023 03: +0,1698458400
1.267,2,Oct 28 2023 19: +0,1698516000
1.262,1,Oct 28 2023 20: +0,1698519600
1.266,1,Oct 29 2023 06: +0,1698559200
1.254,4,Oct 29 2023 17: +0,1698598800
1.264,1,Oct 29 2023 18: +0,1698602400
1.226,3,Oct 29 2023 21: +0,1698613200
1.164,2,Oct 30 2023 01: +0,1698627600
1.26,1,Oct 30 2023 06: +0,1698645600
1.102,2,Oct 30 2023 08: +0,1698652800
1.096,1,Oct 30 2023 14: +0,1698674400
1.191,1,Oct 30 2023 19: +0,1698692400
1.101,1,Oct 31 2023 08: +0,1698739200
1.217,1,Oct 31 2023 10: +0,1698746400
1.211,1,Oct 31 2023 12: +0,1698753600
1.212,7,Oct 31 2023 13: +0,1698757200
1.15,2,Oct 31 2023 17: +0,1698771600
1.058,2,Oct 31 2023 18: +0,1698775200
1.212,1,Oct 31 2023 20: +0,1698782400
1.211,1,Nov 01 2023 00: +0,1698796800
1.211,1,Nov 01 2023 09: +0,1698829200
1.207,1,Nov 01 2023 13: +0,1698843600
1.213,5,Nov 01 2023 14: +0,1698847200
1.201,2,Nov 01 2023 16: +0,1698854400
1.079,1,Nov 01 2023 19: +0,1698865200
1.063,1,Nov 02 2023 00: +0,1698883200
1.019,1,Nov 02 2023 03: +0,1698894000
1.098,2,Nov 02 2023 04: +0,1698897600
1.136,1,Nov 02 2023 06: +0,1698904800
1.131,1,Nov 02 2023 09: +0,1698915600
1.13,5,Nov 02 2023 15: +0,1698937200
1.137,1,Nov 02 2023 18: +0,1698948000
1.185,2,Nov 03 2023 01: +0,1698973200
1.226,1,Nov 03 2023 11: +0,1699009200
1.223,1,Nov 03 2023 12: +0,1699012800
1.223,2,Nov 03 2023 14: +0,1699020000
1.226,1,Nov 03 2023 17: +0,1699030800
1.226,1,Nov 03 2023 20: +0,1699041600
1.24,4,Nov 04 2023 00: +0,1699056000
1.063,2,Nov 04 2023 01: +0,1699059600
1.242,1,Nov 04 2023 04: +0,1699070400
1.221,1,Nov 04 2023 06: +0,1699077600
1.248,1,Nov 04 2023 12: +0,1699099200
1.249,1,Nov 04 2023 18: +0,1699120800
1.076,2,Nov 05 2023 04: +0,1699156800
1.242,1,Nov 05 2023 06: +0,1699164000
1.24,1,Nov 05 2023 14: +0,1699192800
1.234,1,Nov 05 2023 20: +0,1699214400
1.243,2,Nov 05 2023 22: +0,1699221600
1.242,3,Nov 06 2023 00: +0,1699228800
1.245,3,Nov 06 2023 01: +0,1699232400
1.245,1,Nov 06 2023 05: +0,1699246800
1.234,1,Nov 06 2023 06: +0,1699250400
1.065,2,Nov 06 2023 15: +0,1699282800
1.047,3,Nov 06 2023 16: +0,1699286400
1.234,1,Nov 06 2023 19: +0,1699297200
1.231,1,Nov 06 2023 20: +0,1699300800
1.133,2,Nov 06 2023 22: +0,1699308000
1.232,1,Nov 07 2023 13: +0,1699362000
1.227,1,Nov 07 2023 22: +0,1699394400
1.22,1,Nov 08 2023 09: +0,1699434000
1.223,1,Nov 08 2023 11: +0,1699441200
1.229,1,Nov 08 2023 12: +0,1699444800
1.231,1,Nov 08 2023 13: +0,1699448400
1.239,4,Nov 08 2023 23: +0,1699484400
1.236,1,Nov 09 2023 02: +0,1699495200
1.214,1,Nov 09 2023 03: +0,1699498800
0.847,1,Nov 09 2023 22: +0,1699567200
1.219,4,Nov 10 2023 00: +0,1699574400
1.163,1,Nov 10 2023 12: +0,1699617600
1.165,1,Nov 10 2023 20: +0,1699646400
1.157,1,Nov 11 2023 00: +0,1699660800
1.169,1,Nov 11 2023 09: +0,1699693200
1.227,1,Nov 11 2023 14: +0,1699711200
1.232,1,Nov 11 2023 16: +0,1699718400
0.916,1,Nov 11 2023 18: +0,1699725600
1.229,1,Nov 11 2023 19: +0,1699729200
1.144,1,Nov 12 2023 04: +0,1699761600
1.239,1,Nov 12 2023 06: +0,1699768800
1.115,1,Nov 13 2023 01: +0,1699837200
1.048,1,Nov 13 2023 15: +0,1699887600
0.834,1,Nov 13 2023 19: +0,1699902000
1.062,1,Nov 13 2023 20: +0,1699905600
1.232,3,Nov 14 2023 05: +0,1699938000
1.234,1,Nov 14 2023 11: +0,1699959600
1.232,3,Nov 14 2023 20: +0,1699992000
1.233,1,Nov 14 2023 23: +0,1700002800
1.233,1,Nov 15 2023 00: +0,1700006400
1.233,1,Nov 15 2023 01: +0,1700010000
1.233,1,Nov 15 2023 08: +0,1700035200
1.227,1,Nov 15 2023 15: +0,1700060400
1.233,1,Nov 15 2023 17: +0,1700067600
1.233,1,Nov 15 2023 19: +0,1700074800
1.05,1,Nov 15 2023 23: +0,1700089200
1.147,2,Nov 16 2023 17: +0,1700154000
0.825,4,Nov 16 2023 22: +0,1700172000
1.203,1,Nov 17 2023 10: +0,1700215200
1.231,1,Nov 17 2023 15: +0,1700233200
1.231,1,Nov 17 2023 16: +0,1700236800
1.019,1,Nov 18 2023 00: +0,1700265600
0.942,2,Nov 18 2023 06: +0,1700287200
0.982,1,Nov 19 2023 04: +0,1700366400
0.979,3,Nov 19 2023 06: +0,1700373600
0.985,1,Nov 19 2023 16: +0,1700409600
0.971,1,Nov 19 2023 18: +0,1700416800
0.979,1,Nov 19 2023 21: +0,1700427600
0.976,1,Nov 19 2023 23: +0,1700434800
1.051,1,Nov 20 2023 01: +0,1700442000
1.051,2,Nov 20 2023 02: +0,1700445600
1.151,4,Nov 20 2023 04: +0,1700452800
1.221,1,Nov 20 2023 11: +0,1700478000
0.987,1,Nov 20 2023 17: +0,1700499600
0.827,1,Nov 21 2023 11: +0,1700564400
0.993,1,Nov 22 2023 10: +0,1700647200
0.985,1,Nov 22 2023 11: +0,1700650800
0.909,1,Nov 22 2023 16: +0,1700668800
0.985,1,Nov 22 2023 17: +0,1700672400
1.054,1,Nov 22 2023 23: +0,1700694000
0.988,2,Nov 23 2023 01: +0,1700701200
0.825,1,Nov 23 2023 03: +0,1700708400
0.977,1,Nov 23 2023 17: +0,1700758800
1.037,7,Nov 23 2023 18: +0,1700762400
0.977,1,Nov 23 2023 22: +0,1700776800
0.969,1,Nov 23 2023 23: +0,1700780400
0.961,1,Nov 24 2023 01: +0,1700787600
0.996,1,Nov 24 2023 02: +0,1700791200
1.019,2,Nov 24 2023 05: +0,1700802000
1.035,1,Nov 24 2023 12: +0,1700827200
1.041,1,Nov 24 2023 15: +0,1700838000
1.058,1,Nov 24 2023 20: +0,1700856000
0.807,1,Nov 25 2023 01: +0,1700874000
1.023,1,Nov 25 2023 09: +0,1700902800
1.023,3,Nov 25 2023 10: +0,1700906400
1.007,1,Nov 25 2023 14: +0,1700920800
0.971,2,Nov 25 2023 15: +0,1700924400
1.038,1,Nov 25 2023 21: +0,1700946000
0.945,3,Nov 25 2023 22: +0,1700949600
1.031,1,Nov 25 2023 23: +0,1700953200
0.975,1,Nov 26 2023 04: +0,1700971200
0.975,1,Nov 26 2023 05: +0,1700974800
1.012,1,Nov 26 2023 08: +0,1700985600
0.951,3,Nov 26 2023 13: +0,1701003600
1.047,11,Nov 26 2023 19: +0,1701025200
0.944,27,Nov 27 2023 11: +0,1701082800
0.943,1,Nov 27 2023 12: +0,1701086400
0.935,1,Nov 27 2023 18: +0,1701108000
1.108,4,Nov 27 2023 19: +0,1701111600
1.173,1,Nov 28 2023 00: +0,1701129600
1.119,1,Nov 28 2023 06: +0,1701151200
0.663,20,Nov 28 2023 09: +0,1701162000
0.919,1,Nov 28 2023 12: +0,1701172800
0.901,2,Nov 28 2023 20: +0,1701201600
0.981,2,Nov 28 2023 21: +0,1701205200
1.008,4,Nov 29 2023 04: +0,1701230400
1.017,1,Nov 29 2023 21: +0,1701291600
0.597,4,Nov 30 2023 10: +0,1701338400
1.003,4,Nov 30 2023 16: +0,1701360000
0.995,2,Dec 01 2023 09: +0,1701421200
0.992,5,Dec 01 2023 11: +0,1701428400
1.007,1,Dec 01 2023 12: +0,1701432000
1.062,4,Dec 01 2023 14: +0,1701439200
1.065,2,Dec 01 2023 16: +0,1701446400
1.065,1,Dec 01 2023 17: +0,1701450000
1.056,3,Dec 02 2023 04: +0,1701489600
0.8,2,Dec 02 2023 11: +0,1701514800
0.759,1,Dec 02 2023 13: +0,1701522000
0.999,1,Dec 02 2023 17: +0,1701536400
0.824,1,Dec 02 2023 22: +0,1701554400
1.043,1,Dec 03 2023 00: +0,1701561600
1.043,1,Dec 03 2023 04: +0,1701576000
1.04,2,Dec 03 2023 08: +0,1701590400
1.041,1,Dec 03 2023 13: +0,1701608400
1.041,3,Dec 04 2023 16: +0,1701705600
1.063,3,Dec 04 2023 17: +0,1701709200
1.076,1,Dec 05 2023 02: +0,1701741600
1.063,1,Dec 05 2023 10: +0,1701770400
1.168,1,Dec 05 2023 18: +0,1701799200
1.066,1,Dec 06 2023 00: +0,1701820800
1.159,1,Dec 06 2023 01: +0,1701824400
1.064,3,Dec 06 2023 07: +0,1701846000
1.175,3,Dec 06 2023 08: +0,1701849600
1.178,4,Dec 06 2023 17: +0,1701882000
1.194,1,Dec 07 2023 02: +0,1701914400
1.214,4,Dec 07 2023 04: +0,1701921600
1.175,5,Dec 08 2023 03: +0,1702004400
1.214,1,Dec 08 2023 04: +0,1702008000
1.112,1,Dec 08 2023 15: +0,1702047600
1.102,1,Dec 08 2023 20: +0,1702065600
0.998,1,Dec 09 2023 12: +0,1702123200
1.099,1,Dec 09 2023 17: +0,1702141200
1.111,1,Dec 09 2023 18: +0,1702144800
1.112,3,Dec 09 2023 23: +0,1702162800
1.111,1,Dec 10 2023 01: +0,1702170000
1.111,3,Dec 10 2023 05: +0,1702184400
1.011,1,Dec 10 2023 23: +0,1702249200
0.908,1,Dec 11 2023 07: +0,1702278000
1.099,1,Dec 11 2023 14: +0,1702303200
1.094,4,Dec 11 2023 18: +0,1702317600
1.097,1,Dec 12 2023 00: +0,1702339200
1.094,1,Dec 12 2023 18: +0,1702404000
1.082,1,Dec 13 2023 23: +0,1702508400
1.09,1,Dec 14 2023 02: +0,1702519200
1.103,1,Dec 14 2023 04: +0,1702526400
1.11,4,Dec 15 2023 09: +0,1702630800
0.971,1,Dec 15 2023 13: +0,1702645200
0.979,2,Dec 16 2023 03: +0,1702695600
0.908,1,Dec 16 2023 08: +0,1702713600
0.853,1,Dec 16 2023 19: +0,1702753200
1.09,1,Dec 16 2023 20: +0,1702756800
1.097,1,Dec 17 2023 06: +0,1702792800
0.979,1,Dec 17 2023 09: +0,1702803600
1.085,1,Dec 17 2023 18: +0,1702836000
1.08,5,Dec 18 2023 09: +0,1702890000
1.098,1,Dec 18 2023 13: +0,1702904400
0.947,1,Dec 18 2023 19: +0,1702926000
1.079,1,Dec 18 2023 23: +0,1702940400
0.983,1,Dec 19 2023 03: +0,1702954800
0.98,1,Dec 19 2023 20: +0,1703016000
0.908,2,Dec 20 2023 04: +0,1703044800
0.986,1,Dec 20 2023 07: +0,1703055600
0.987,1,Dec 20 2023 08: +0,1703059200
0.985,2,Dec 20 2023 11: +0,1703070000
0.884,1,Dec 20 2023 19: +0,1703098800
0.97,2,Dec 21 2023 13: +0,1703163600
0.797,1,Dec 21 2023 19: +0,1703185200
0.896,1,Dec 21 2023 21: +0,1703192400
0.952,1,Dec 21 2023 22: +0,1703196000
0.973,1,Dec 22 2023 02: +0,1703210400
0.882,1,Dec 22 2023 03: +0,1703214000
0.968,2,Dec 22 2023 06: +0,1703224800
0.865,1,Dec 22 2023 19: +0,1703271600
0.897,1,Dec 23 2023 00: +0,1703289600
0.978,1,Dec 23 2023 06: +0,1703311200
0.978,1,Dec 23 2023 14: +0,1703340000
0.978,1,Dec 23 2023 21: +0,1703365200
0.888,1,Dec 23 2023 22: +0,1703368800
0.868,12,Dec 24 2023 05: +0,1703394000
0.953,1,Dec 24 2023 06: +0,1703397600
0.968,2,Dec 24 2023 20: +0,1703448000
0.976,1,Dec 24 2023 21: +0,1703451600
0.946,2,Dec 25 2023 11: +0,1703502000
0.868,2,Dec 25 2023 12: +0,1703505600
0.978,3,Dec 26 2023 07: +0,1703574000
0.662,1,Dec 26 2023 10: +0,1703584800
0.978,1,Dec 26 2023 15: +0,1703602800
0.978,1,Dec 26 2023 18: +0,1703613600
0.971,1,Dec 26 2023 23: +0,1703631600
0.824,1,Dec 27 2023 00: +0,1703635200
0.963,1,Dec 28 2023 00: +0,1703721600
0.795,1,Dec 28 2023 09: +0,1703754000
0.787,1,Dec 28 2023 18: +0,1703786400
0.964,1,Dec 29 2023 04: +0,1703822400
0.967,1,Dec 29 2023 05: +0,1703826000
0.886,2,Dec 29 2023 17: +0,1703869200
1.003,1,Dec 29 2023 18: +0,1703872800
1.063,4,Dec 29 2023 20: +0,1703880000
1.047,1,Dec 29 2023 23: +0,1703890800
1.061,4,Dec 30 2023 10: +0,1703930400
1.057,2,Dec 30 2023 11: +0,1703934000
0.972,1,Dec 30 2023 19: +0,1703962800
1.052,4,Dec 30 2023 21: +0,1703970000
0.937,1,Dec 31 2023 15: +0,1704034800
0.841,1,Dec 31 2023 17: +0,1704042000
0.913,1,Dec 31 2023 22: +0,1704060000
0.904,1,Jan 01 2024 14: +0,1704117600
0.887,1,Jan 01 2024 18: +0,1704132000
0.789,3,Jan 01 2024 22: +0,1704146400
0.807,1,Jan 02 2024 23: +0,1704236400
0.895,1,Jan 03 2024 00: +0,1704240000
0.808,1,Jan 03 2024 04: +0,1704254400
0.881,1,Jan 03 2024 09: +0,1704272400
0.905,4,Jan 03 2024 12: +0,1704283200
0.905,3,Jan 03 2024 15: +0,1704294000
0.847,2,Jan 03 2024 16: +0,1704297600
0.912,4,Jan 03 2024 21: +0,1704315600
0.755,1,Jan 04 2024 04: +0,1704340800
0.7,3,Jan 04 2024 08: +0,1704355200
0.791,1,Jan 04 2024 15: +0,1704380400
0.885,1,Jan 05 2024 03: +0,1704423600
0.881,2,Jan 06 2024 10: +0,1704535200
0.902,2,Jan 06 2024 14: +0,1704549600
0.904,1,Jan 06 2024 18: +0,1704564000
0.904,1,Jan 06 2024 19: +0,1704567600
0.905,2,Jan 06 2024 21: +0,1704574800
0.904,2,Jan 06 2024 22: +0,1704578400
0.901,2,Jan 07 2024 00: +0,1704585600
0.905,1,Jan 07 2024 01: +0,1704589200
0.906,1,Jan 07 2024 05: +0,1704603600
0.905,3,Jan 07 2024 14: +0,1704636000
0.892,1,Jan 07 2024 22: +0,1704664800
0.771,1,Jan 08 2024 14: +0,1704722400
0.898,6,Jan 08 2024 21: +0,1704747600
0.907,1,Jan 09 2024 00: +0,1704758400
0.794,43,Jan 09 2024 09: +0,1704790800
0.774,8,Jan 09 2024 10: +0,1704794400
0.771,1,Jan 09 2024 16: +0,1704816000
0.772,2,Jan 09 2024 20: +0,1704830400
0.81,1,Jan 09 2024 21: +0,1704834000
0.6,1,Jan 09 2024 22: +0,1704837600
0.802,1,Jan 10 2024 07: +0,1704870000
0.802,1,Jan 10 2024 12: +0,1704888000
0.802,1,Jan 10 2024 14: +0,1704895200
0.801,1,Jan 10 2024 17: +0,1704906000
0.801,5,Jan 10 2024 18: +0,1704909600
0.804,1,Jan 10 2024 19: +0,1704913200
0.801,1,Jan 10 2024 20: +0,1704916800
0.786,1,Jan 11 2024 02: +0,1704938400
0.804,2,Jan 11 2024 05: +0,1704949200
0.805,1,Jan 11 2024 07: +0,1704956400
0.826,1,Jan 11 2024 18: +0,1704996000
0.899,4,Jan 11 2024 21: +0,1705006800
0.901,6,Jan 11 2024 22: +0,1705010400
0.903,5,Jan 12 2024 06: +0,1705039200
0.903,1,Jan 12 2024 09: +0,1705050000
0.916,1,Jan 12 2024 12: +0,1705060800
0.916,1,Jan 12 2024 15: +0,1705071600
0.901,2,Jan 12 2024 18: +0,1705082400
0.919,1,Jan 13 2024 03: +0,1705114800
0.922,1,Jan 13 2024 09: +0,1705136400
0.951,1,Jan 13 2024 10: +0,1705140000
0.954,3,Jan 13 2024 15: +0,1705158000
0.814,15,Jan 14 2024 01: +0,1705194000
0.949,1,Jan 14 2024 07: +0,1705215600
0.846,1,Jan 14 2024 16: +0,1705248000
0.945,1,Jan 14 2024 17: +0,1705251600
0.951,1,Jan 14 2024 20: +0,1705262400
0.947,2,Jan 14 2024 22: +0,1705269600
0.959,7,Jan 14 2024 23: +0,1705273200
0.959,2,Jan 15 2024 00: +0,1705276800
0.959,2,Jan 15 2024 02: +0,1705284000
0.945,1,Jan 16 2024 11: +0,1705402800
0.767,1,Jan 16 2024 16: +0,1705420800
0.928,1,Jan 16 2024 17: +0,1705424400
0.825,1,Jan 17 2024 01: +0,1705453200
0.885,4,Jan 17 2024 10: +0,1705485600
0.935,1,Jan 17 2024 15: +0,1705503600
0.842,1,Jan 17 2024 17: +0,1705510800
0.816,1,Jan 17 2024 19: +0,1705518000
0.857,2,Jan 18 2024 00: +0,1705536000
0.937,1,Jan 18 2024 07: +0,1705561200
0.918,2,Jan 18 2024 08: +0,1705564800
0.926,4,Jan 18 2024 18: +0,1705600800
0.937,1,Jan 18 2024 20: +0,1705608000
0.937,1,Jan 19 2024 07: +0,1705647600
0.918,3,Jan 19 2024 08: +0,1705651200
0.918,4,Jan 19 2024 12: +0,1705665600
0.926,1,Jan 19 2024 14: +0,1705672800
0.926,1,Jan 19 2024 17: +0,1705683600
0.936,5,Jan 20 2024 01: +0,1705712400
0.883,1,Jan 20 2024 03: +0,1705719600
0.941,4,Jan 20 2024 04: +0,1705723200
0.917,1,Jan 20 2024 06: +0,1705730400
0.917,14,Jan 20 2024 07: +0,1705734000
0.917,3,Jan 20 2024 08: +0,1705737600
0.937,2,Jan 20 2024 16: +0,1705766400
0.931,1,Jan 20 2024 20: +0,1705780800
0.929,1,Jan 21 2024 06: +0,1705816800
0.881,3,Jan 21 2024 15: +0,1705849200
0.797,5,Jan 21 2024 21: +0,1705870800
0.931,2,Jan 22 2024 11: +0,1705921200
0.931,1,Jan 22 2024 17: +0,1705942800
0.941,8,Jan 22 2024 18: +0,1705946400
0.794,1,Jan 23 2024 00: +0,1705968000
0.937,1,Jan 24 2024 03: +0,1706065200
0.836,1,Jan 24 2024 17: +0,1706115600
0.834,1,Jan 24 2024 19: +0,1706122800
0.789,1,Jan 25 2024 02: +0,1706148000
0.469,1,Jan 25 2024 11: +0,1706180400
0.877,4,Jan 25 2024 21: +0,1706216400
0.922,1,Jan 26 2024 00: +0,1706227200
0.943,2,Jan 26 2024 03: +0,1706238000
0.924,1,Jan 26 2024 17: +0,1706288400
0.874,2,Jan 27 2024 06: +0,1706335200
0.949,16,Jan 28 2024 08: +0,1706428800
0.936,2,Jan 28 2024 15: +0,1706454000
0.787,2,Jan 29 2024 13: +0,1706533200
0.771,3,Jan 29 2024 15: +0,1706540400
0.785,1,Jan 29 2024 17: +0,1706547600
0.815,1,Jan 29 2024 23: +0,1706569200
0.779,1,Jan 30 2024 05: +0,1706590800
0.83,1,Jan 30 2024 08: +0,1706601600
0.884,1,Jan 30 2024 12: +0,1706616000
0.884,1,Jan 30 2024 18: +0,1706637600
0.884,1,Jan 30 2024 19: +0,1706641200
0.877,1,Jan 30 2024 22: +0,1706652000
0.836,2,Jan 30 2024 23: +0,1706655600
0.896,5,Jan 31 2024 10: +0,1706695200
0.902,2,Feb 01 2024 06: +0,1706767200
0.89,4,Feb 01 2024 09: +0,1706778000
0.906,3,Feb 01 2024 15: +0,1706799600
0.915,4,Feb 01 2024 18: +0,1706810400
0.95,1,Feb 01 2024 20: +0,1706817600
0.948,1,Feb 02 2024 02: +0,1706839200
0.747,1,Feb 02 2024 09: +0,1706864400
0.94,1,Feb 02 2024 17: +0,1706893200
0.93,2,Feb 02 2024 20: +0,1706904000
0.936,1,Feb 02 2024 22: +0,1706911200
0.94,1,Feb 03 2024 02: +0,1706925600
0.933,3,Feb 03 2024 07: +0,1706943600
0.927,1,Feb 03 2024 15: +0,1706972400
0.919,1,Feb 04 2024 00: +0,1707004800
0.923,1,Feb 04 2024 01: +0,1707008400
0.874,1,Feb 04 2024 21: +0,1707080400
0.92,4,Feb 04 2024 23: +0,1707087600
0.924,1,Feb 05 2024 04: +0,1707105600
0.919,1,Feb 05 2024 11: +0,1707130800
0.794,1,Feb 05 2024 20: +0,1707163200
0.89,1,Feb 05 2024 23: +0,1707174000
0.882,1,Feb 06 2024 10: +0,1707213600
0.89,1,Feb 06 2024 12: +0,1707220800
0.922,4,Feb 06 2024 14: +0,1707228000
0.858,1,Feb 06 2024 16: +0,1707235200
0.931,2,Feb 07 2024 03: +0,1707274800
0.932,1,Feb 07 2024 08: +0,1707292800
0.616,1,Feb 07 2024 09: +0,1707296400
0.932,1,Feb 07 2024 10: +0,1707300000
0.93,1,Feb 07 2024 15: +0,1707318000
0.858,1,Feb 07 2024 16: +0,1707321600
0.683,1,Feb 07 2024 18: +0,1707328800
0.925,2,Feb 08 2024 03: +0,1707361200
0.923,2,Feb 08 2024 04: +0,1707364800
0.88,1,Feb 08 2024 09: +0,1707382800
0.881,1,Feb 08 2024 13: +0,1707397200
0.858,1,Feb 08 2024 14: +0,1707400800
0.882,1,Feb 08 2024 16: +0,1707408000
0.914,1,Feb 08 2024 22: +0,1707429600
0.918,4,Feb 08 2024 23: +0,1707433200
0.948,7,Feb 09 2024 01: +0,1707440400
0.956,1,Feb 09 2024 02: +0,1707444000
0.969,1,Feb 09 2024 04: +0,1707451200
0.948,3,Feb 09 2024 05: +0,1707454800
0.944,2,Feb 09 2024 16: +0,1707494400
0.869,2,Feb 09 2024 19: +0,1707505200
0.919,1,Feb 09 2024 22: +0,1707516000
0.949,1,Feb 10 2024 01: +0,1707526800
0.953,4,Feb 10 2024 02: +0,1707530400
0.805,1,Feb 10 2024 12: +0,1707566400
0.936,1,Feb 10 2024 13: +0,1707570000
0.987,1,Feb 10 2024 14: +0,1707573600
0.987,1,Feb 10 2024 17: +0,1707584400
0.962,1,Feb 10 2024 22: +0,1707602400
0.978,1,Feb 10 2024 23: +0,1707606000
0.987,1,Feb 11 2024 05: +0,1707627600
0.983,2,Feb 11 2024 12: +0,1707652800
0.98,1,Feb 11 2024 20: +0,1707681600
1.038,2,Feb 12 2024 12: +0,1707739200
0.751,2,Feb 12 2024 22: +0,1707775200
0.989,2,Feb 12 2024 23: +0,1707778800
1.036,1,Feb 13 2024 03: +0,1707793200
1.034,2,Feb 13 2024 14: +0,1707832800
0.809,2,Feb 13 2024 18: +0,1707847200
0.918,3,Feb 13 2024 19: +0,1707850800
0.932,1,Feb 13 2024 20: +0,1707854400
1.024,3,Feb 13 2024 22: +0,1707861600
1.02,2,Feb 14 2024 05: +0,1707886800
1.024,1,Feb 14 2024 14: +0,1707919200
1.003,5,Feb 14 2024 16: +0,1707926400
1.007,2,Feb 14 2024 17: +0,1707930000
0.905,1,Feb 15 2024 02: +0,1707962400
0.823,1,Feb 15 2024 05: +0,1707973200
0.999,1,Feb 15 2024 06: +0,1707976800
0.935,1,Feb 15 2024 23: +0,1708038000
0.617,21,Feb 16 2024 18: +0,1708106400
0.617,2,Feb 16 2024 19: +0,1708110000
0.949,1,Feb 17 2024 04: +0,1708142400
0.986,1,Feb 17 2024 06: +0,1708149600
0.993,1,Feb 17 2024 13: +0,1708174800
0.987,1,Feb 17 2024 16: +0,1708185600
0.797,3,Feb 17 2024 17: +0,1708189200
0.993,1,Feb 17 2024 19: +0,1708196400
0.973,1,Feb 18 2024 14: +0,1708264800
0.976,1,Feb 18 2024 16: +0,1708272000
0.98,1,Feb 18 2024 17: +0,1708275600
0.978,1,Feb 18 2024 22: +0,1708293600
0.983,3,Feb 18 2024 23: +0,1708297200
0.992,1,Feb 19 2024 03: +0,1708311600
1.005,1,Feb 19 2024 13: +0,1708347600
0.891,2,Feb 19 2024 17: +0,1708362000
0.994,3,Feb 19 2024 20: +0,1708372800
0.994,1,Feb 20 2024 01: +0,1708390800
0.978,4,Feb 20 2024 04: +0,1708401600
