price,quantity,date,unix timestamp
0.057,5,Jun 09 2023 21: +0,1686340800
0.044,7,Jun 09 2023 22: +0,1686344400
0.057,3,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 01: +0,1686355200
0.04,1,Jun 10 2023 02: +0,1686358800
0.072,7,Jun 10 2023 03: +0,1686362400
0.064,1,Jun 10 2023 04: +0,1686366000
0.048,2,Jun 10 2023 05: +0,1686369600
0.044,13,Jun 10 2023 06: +0,1686373200
0.045,5,Jun 10 2023 07: +0,1686376800
0.056,1,Jun 10 2023 08: +0,1686380400
0.038,3,Jun 10 2023 09: +0,1686384000
0.049,6,Jun 10 2023 10: +0,1686387600
0.055,3,Jun 10 2023 11: +0,1686391200
0.054,7,Jun 10 2023 12: +0,1686394800
0.055,8,Jun 10 2023 13: +0,1686398400
0.038,5,Jun 10 2023 14: +0,1686402000
0.068,5,Jun 10 2023 15: +0,1686405600
0.055,4,Jun 10 2023 16: +0,1686409200
0.057,9,Jun 10 2023 17: +0,1686412800
0.049,4,Jun 10 2023 18: +0,1686416400
0.057,11,Jun 10 2023 19: +0,1686420000
0.056,4,Jun 10 2023 20: +0,1686423600
0.045,2,Jun 10 2023 21: +0,1686427200
0.068,1,Jun 10 2023 22: +0,1686430800
0.057,4,Jun 10 2023 23: +0,1686434400
0.047,1,Jun 11 2023 00: +0,1686438000
0.057,1,Jun 11 2023 01: +0,1686441600
0.055,1,Jun 11 2023 03: +0,1686448800
0.051,2,Jun 11 2023 06: +0,1686459600
0.057,2,Jun 11 2023 07: +0,1686463200
0.055,4,Jun 11 2023 09: +0,1686470400
0.057,5,Jun 11 2023 10: +0,1686474000
0.047,7,Jun 11 2023 12: +0,1686481200
0.068,3,Jun 11 2023 13: +0,1686484800
0.04,3,Jun 11 2023 14: +0,1686488400
0.048,7,Jun 11 2023 15: +0,1686492000
0.05,4,Jun 11 2023 16: +0,1686495600
0.055,6,Jun 11 2023 17: +0,1686499200
0.055,5,Jun 11 2023 18: +0,1686502800
0.047,1,Jun 11 2023 19: +0,1686506400
0.063,3,Jun 11 2023 20: +0,1686510000
0.057,6,Jun 11 2023 21: +0,1686513600
0.057,7,Jun 11 2023 22: +0,1686517200
0.047,7,Jun 11 2023 23: +0,1686520800
0.057,1,Jun 12 2023 01: +0,1686528000
0.057,3,Jun 12 2023 02: +0,1686531600
0.057,1,Jun 12 2023 03: +0,1686535200
0.057,1,Jun 12 2023 04: +0,1686538800
0.057,5,Jun 12 2023 05: +0,1686542400
0.047,1,Jun 12 2023 07: +0,1686549600
0.043,1,Jun 12 2023 08: +0,1686553200
0.038,1,Jun 12 2023 09: +0,1686556800
0.056,7,Jun 12 2023 10: +0,1686560400
0.057,7,Jun 12 2023 12: +0,1686567600
0.052,2,Jun 12 2023 13: +0,1686571200
0.068,1,Jun 12 2023 14: +0,1686574800
0.056,25,Jun 12 2023 15: +0,1686578400
0.057,7,Jun 12 2023 16: +0,1686582000
0.049,5,Jun 12 2023 17: +0,1686585600
0.057,2,Jun 12 2023 18: +0,1686589200
0.057,1,Jun 12 2023 19: +0,1686592800
0.056,3,Jun 12 2023 20: +0,1686596400
0.056,11,Jun 13 2023 00: +0,1686610800
0.071,1,Jun 13 2023 03: +0,1686621600
0.071,1,Jun 13 2023 04: +0,1686625200
0.071,1,Jun 13 2023 05: +0,1686628800
0.056,6,Jun 13 2023 07: +0,1686636000
0.056,5,Jun 13 2023 08: +0,1686639600
0.056,3,Jun 13 2023 09: +0,1686643200
0.056,1,Jun 13 2023 10: +0,1686646800
0.045,1,Jun 13 2023 11: +0,1686650400
0.055,5,Jun 13 2023 13: +0,1686657600
0.033,3,Jun 13 2023 14: +0,1686661200
0.044,3,Jun 13 2023 15: +0,1686664800
0.051,3,Jun 13 2023 16: +0,1686668400
0.055,4,Jun 13 2023 17: +0,1686672000
0.054,8,Jun 13 2023 18: +0,1686675600
0.05,3,Jun 13 2023 20: +0,1686682800
0.049,4,Jun 13 2023 21: +0,1686686400
0.063,1,Jun 13 2023 22: +0,1686690000
0.05,1,Jun 13 2023 23: +0,1686693600
0.049,5,Jun 14 2023 01: +0,1686700800
0.05,1,Jun 14 2023 02: +0,1686704400
0.054,5,Jun 14 2023 08: +0,1686726000
0.047,4,Jun 14 2023 09: +0,1686729600
0.038,1,Jun 14 2023 10: +0,1686733200
0.055,3,Jun 14 2023 11: +0,1686736800
0.047,6,Jun 14 2023 12: +0,1686740400
0.054,2,Jun 14 2023 13: +0,1686744000
0.047,1,Jun 14 2023 14: +0,1686747600
0.054,1,Jun 14 2023 15: +0,1686751200
0.051,4,Jun 14 2023 16: +0,1686754800
0.055,6,Jun 14 2023 17: +0,1686758400
0.044,5,Jun 14 2023 18: +0,1686762000
0.055,6,Jun 14 2023 19: +0,1686765600
0.038,1,Jun 14 2023 20: +0,1686769200
0.055,1,Jun 14 2023 21: +0,1686772800
0.068,9,Jun 14 2023 22: +0,1686776400
0.049,1,Jun 14 2023 23: +0,1686780000
0.049,1,Jun 15 2023 00: +0,1686783600
0.056,1,Jun 15 2023 01: +0,1686787200
0.056,1,Jun 15 2023 03: +0,1686794400
0.049,1,Jun 15 2023 04: +0,1686798000
0.048,2,Jun 15 2023 05: +0,1686801600
0.048,1,Jun 15 2023 08: +0,1686812400
0.048,6,Jun 15 2023 09: +0,1686816000
0.047,1,Jun 15 2023 10: +0,1686819600
0.055,1,Jun 15 2023 11: +0,1686823200
0.047,1,Jun 15 2023 12: +0,1686826800
0.055,1,Jun 15 2023 13: +0,1686830400
0.051,6,Jun 15 2023 15: +0,1686837600
0.055,3,Jun 15 2023 16: +0,1686841200
0.055,3,Jun 15 2023 17: +0,1686844800
0.055,4,Jun 15 2023 18: +0,1686848400
0.055,5,Jun 15 2023 20: +0,1686855600
0.055,7,Jun 15 2023 21: +0,1686859200
0.055,2,Jun 15 2023 22: +0,1686862800
0.055,2,Jun 15 2023 23: +0,1686866400
0.064,4,Jun 16 2023 00: +0,1686870000
0.047,1,Jun 16 2023 03: +0,1686880800
0.054,16,Jun 16 2023 04: +0,1686884400
0.068,2,Jun 16 2023 06: +0,1686891600
0.043,2,Jun 16 2023 08: +0,1686898800
0.051,4,Jun 16 2023 09: +0,1686902400
0.051,1,Jun 16 2023 10: +0,1686906000
0.035,3,Jun 16 2023 11: +0,1686909600
0.068,3,Jun 16 2023 12: +0,1686913200
0.05,9,Jun 16 2023 13: +0,1686916800
0.046,6,Jun 16 2023 14: +0,1686920400
0.049,8,Jun 16 2023 15: +0,1686924000
0.047,3,Jun 16 2023 17: +0,1686931200
0.056,4,Jun 16 2023 18: +0,1686934800
0.047,2,Jun 16 2023 19: +0,1686938400
0.051,5,Jun 16 2023 20: +0,1686942000
0.043,4,Jun 16 2023 21: +0,1686945600
0.042,2,Jun 16 2023 23: +0,1686952800
0.052,6,Jun 17 2023 00: +0,1686956400
0.052,3,Jun 17 2023 01: +0,1686960000
0.053,1,Jun 17 2023 02: +0,1686963600
0.048,1,Jun 17 2023 03: +0,1686967200
0.054,1,Jun 17 2023 08: +0,1686985200
0.046,3,Jun 17 2023 10: +0,1686992400
0.044,3,Jun 17 2023 11: +0,1686996000
0.05,6,Jun 17 2023 12: +0,1686999600
0.046,4,Jun 17 2023 13: +0,1687003200
0.068,3,Jun 17 2023 14: +0,1687006800
0.046,4,Jun 17 2023 15: +0,1687010400
0.043,3,Jun 17 2023 16: +0,1687014000
0.049,1,Jun 17 2023 17: +0,1687017600
0.068,12,Jun 17 2023 18: +0,1687021200
0.047,6,Jun 17 2023 19: +0,1687024800
0.047,5,Jun 17 2023 20: +0,1687028400
0.052,4,Jun 17 2023 21: +0,1687032000
0.038,1,Jun 17 2023 22: +0,1687035600
0.048,1,Jun 17 2023 23: +0,1687039200
0.045,1,Jun 18 2023 00: +0,1687042800
0.06,1,Jun 18 2023 01: +0,1687046400
0.048,1,Jun 18 2023 02: +0,1687050000
0.036,3,Jun 18 2023 04: +0,1687057200
0.048,3,Jun 18 2023 07: +0,1687068000
0.036,1,Jun 18 2023 08: +0,1687071600
0.045,3,Jun 18 2023 09: +0,1687075200
0.048,5,Jun 18 2023 10: +0,1687078800
0.048,5,Jun 18 2023 11: +0,1687082400
0.048,2,Jun 18 2023 12: +0,1687086000
0.044,2,Jun 18 2023 13: +0,1687089600
0.05,9,Jun 18 2023 14: +0,1687093200
0.043,6,Jun 18 2023 15: +0,1687096800
0.05,2,Jun 18 2023 16: +0,1687100400
0.049,4,Jun 18 2023 17: +0,1687104000
0.043,2,Jun 18 2023 18: +0,1687107600
0.051,6,Jun 18 2023 19: +0,1687111200
0.048,4,Jun 18 2023 20: +0,1687114800
0.036,3,Jun 18 2023 21: +0,1687118400
0.049,4,Jun 18 2023 22: +0,1687122000
0.039,2,Jun 18 2023 23: +0,1687125600
0.052,1,Jun 19 2023 01: +0,1687132800
0.059,5,Jun 19 2023 02: +0,1687136400
0.045,1,Jun 19 2023 03: +0,1687140000
0.036,1,Jun 19 2023 04: +0,1687143600
0.052,7,Jun 19 2023 07: +0,1687154400
0.054,3,Jun 19 2023 08: +0,1687158000
0.055,1,Jun 19 2023 09: +0,1687161600
0.05,1,Jun 19 2023 11: +0,1687168800
0.036,1,Jun 19 2023 12: +0,1687172400
0.053,3,Jun 19 2023 13: +0,1687176000
0.053,8,Jun 19 2023 14: +0,1687179600
0.055,1,Jun 19 2023 15: +0,1687183200
0.054,4,Jun 19 2023 16: +0,1687186800
0.055,5,Jun 19 2023 17: +0,1687190400
0.045,2,Jun 19 2023 19: +0,1687197600
0.055,3,Jun 19 2023 20: +0,1687201200
0.06,1,Jun 19 2023 21: +0,1687204800
0.034,1,Jun 19 2023 22: +0,1687208400
0.045,3,Jun 20 2023 00: +0,1687215600
0.049,1,Jun 20 2023 01: +0,1687219200
0.044,9,Jun 20 2023 04: +0,1687230000
0.041,2,Jun 20 2023 05: +0,1687233600
0.055,2,Jun 20 2023 07: +0,1687240800
0.055,2,Jun 20 2023 08: +0,1687244400
0.054,4,Jun 20 2023 09: +0,1687248000
0.069,1,Jun 20 2023 10: +0,1687251600
0.048,2,Jun 20 2023 11: +0,1687255200
0.069,4,Jun 20 2023 12: +0,1687258800
0.054,2,Jun 20 2023 13: +0,1687262400
0.05,4,Jun 20 2023 14: +0,1687266000
0.061,2,Jun 20 2023 17: +0,1687276800
0.054,2,Jun 20 2023 18: +0,1687280400
0.045,4,Jun 20 2023 20: +0,1687287600
0.054,3,Jun 20 2023 21: +0,1687291200
0.038,3,Jun 20 2023 22: +0,1687294800
0.069,1,Jun 21 2023 00: +0,1687302000
0.046,1,Jun 21 2023 02: +0,1687309200
0.052,1,Jun 21 2023 03: +0,1687312800
0.044,1,Jun 21 2023 04: +0,1687316400
0.044,2,Jun 21 2023 06: +0,1687323600
0.071,5,Jun 21 2023 07: +0,1687327200
0.03,2,Jun 21 2023 08: +0,1687330800
0.046,1,Jun 21 2023 09: +0,1687334400
0.051,2,Jun 21 2023 10: +0,1687338000
0.055,4,Jun 21 2023 11: +0,1687341600
0.071,5,Jun 21 2023 12: +0,1687345200
0.054,5,Jun 21 2023 13: +0,1687348800
0.047,3,Jun 21 2023 14: +0,1687352400
0.069,3,Jun 21 2023 16: +0,1687359600
0.037,4,Jun 21 2023 17: +0,1687363200
0.043,4,Jun 21 2023 18: +0,1687366800
0.055,1,Jun 21 2023 19: +0,1687370400
0.047,2,Jun 21 2023 21: +0,1687377600
0.045,2,Jun 21 2023 22: +0,1687381200
0.049,11,Jun 22 2023 02: +0,1687395600
0.063,1,Jun 22 2023 03: +0,1687399200
0.034,1,Jun 22 2023 07: +0,1687413600
0.049,1,Jun 22 2023 08: +0,1687417200
0.049,1,Jun 22 2023 09: +0,1687420800
0.037,1,Jun 22 2023 10: +0,1687424400
0.053,9,Jun 22 2023 11: +0,1687428000
0.054,2,Jun 22 2023 12: +0,1687431600
0.055,3,Jun 22 2023 13: +0,1687435200
0.03,5,Jun 22 2023 14: +0,1687438800
0.055,11,Jun 22 2023 15: +0,1687442400
0.055,4,Jun 22 2023 16: +0,1687446000
0.055,9,Jun 22 2023 17: +0,1687449600
0.055,1,Jun 22 2023 18: +0,1687453200
0.044,2,Jun 22 2023 19: +0,1687456800
0.045,13,Jun 22 2023 20: +0,1687460400
0.04,2,Jun 22 2023 21: +0,1687464000
0.047,3,Jun 22 2023 22: +0,1687467600
0.055,7,Jun 22 2023 23: +0,1687471200
0.054,3,Jun 23 2023 00: +0,1687474800
0.041,1,Jun 23 2023 01: +0,1687478400
0.044,2,Jun 23 2023 02: +0,1687482000
0.039,1,Jun 23 2023 04: +0,1687489200
0.055,2,Jun 23 2023 06: +0,1687496400
0.037,1,Jun 23 2023 07: +0,1687500000
0.044,2,Jun 23 2023 08: +0,1687503600
0.054,1,Jun 23 2023 10: +0,1687510800
0.045,2,Jun 23 2023 11: +0,1687514400
0.037,2,Jun 23 2023 12: +0,1687518000
0.069,6,Jun 23 2023 13: +0,1687521600
0.05,1,Jun 23 2023 14: +0,1687525200
0.05,2,Jun 23 2023 15: +0,1687528800
0.043,2,Jun 23 2023 16: +0,1687532400
0.052,11,Jun 23 2023 17: +0,1687536000
0.047,2,Jun 23 2023 18: +0,1687539600
0.049,1,Jun 23 2023 19: +0,1687543200
0.059,4,Jun 23 2023 20: +0,1687546800
0.043,5,Jun 23 2023 21: +0,1687550400
0.045,5,Jun 23 2023 22: +0,1687554000
0.036,2,Jun 24 2023 02: +0,1687568400
0.037,2,Jun 24 2023 03: +0,1687572000
0.036,1,Jun 24 2023 04: +0,1687575600
0.043,1,Jun 24 2023 05: +0,1687579200
0.053,1,Jun 24 2023 07: +0,1687586400
0.039,1,Jun 24 2023 08: +0,1687590000
0.042,1,Jun 24 2023 09: +0,1687593600
0.047,4,Jun 24 2023 10: +0,1687597200
0.069,3,Jun 24 2023 11: +0,1687600800
0.043,2,Jun 24 2023 12: +0,1687604400
0.039,2,Jun 24 2023 13: +0,1687608000
0.05,5,Jun 24 2023 14: +0,1687611600
0.056,2,Jun 24 2023 15: +0,1687615200
0.047,2,Jun 24 2023 16: +0,1687618800
0.04,2,Jun 24 2023 17: +0,1687622400
0.063,1,Jun 24 2023 18: +0,1687626000
0.053,1,Jun 24 2023 19: +0,1687629600
0.036,1,Jun 24 2023 20: +0,1687633200
0.06,5,Jun 24 2023 21: +0,1687636800
0.064,2,Jun 25 2023 00: +0,1687647600
0.049,1,Jun 25 2023 01: +0,1687651200
0.061,2,Jun 25 2023 04: +0,1687662000
0.049,1,Jun 25 2023 05: +0,1687665600
0.051,1,Jun 25 2023 06: +0,1687669200
0.053,4,Jun 25 2023 07: +0,1687672800
0.048,2,Jun 25 2023 09: +0,1687680000
0.049,2,Jun 25 2023 10: +0,1687683600
0.069,3,Jun 25 2023 12: +0,1687690800
0.047,2,Jun 25 2023 13: +0,1687694400
0.054,5,Jun 25 2023 14: +0,1687698000
0.054,5,Jun 25 2023 15: +0,1687701600
0.045,4,Jun 25 2023 16: +0,1687705200
0.055,3,Jun 25 2023 17: +0,1687708800
0.045,4,Jun 25 2023 18: +0,1687712400
0.046,2,Jun 25 2023 19: +0,1687716000
0.039,9,Jun 25 2023 20: +0,1687719600
0.043,3,Jun 25 2023 21: +0,1687723200
0.053,2,Jun 25 2023 22: +0,1687726800
0.043,2,Jun 26 2023 02: +0,1687741200
0.036,1,Jun 26 2023 04: +0,1687748400
0.048,2,Jun 26 2023 05: +0,1687752000
0.053,3,Jun 26 2023 06: +0,1687755600
0.058,1,Jun 26 2023 07: +0,1687759200
0.037,1,Jun 26 2023 08: +0,1687762800
0.044,2,Jun 26 2023 10: +0,1687770000
0.042,2,Jun 26 2023 11: +0,1687773600
0.041,1,Jun 26 2023 12: +0,1687777200
0.045,1,Jun 26 2023 13: +0,1687780800
0.044,4,Jun 26 2023 14: +0,1687784400
0.056,2,Jun 26 2023 15: +0,1687788000
0.064,4,Jun 26 2023 16: +0,1687791600
0.037,1,Jun 26 2023 17: +0,1687795200
0.038,1,Jun 26 2023 18: +0,1687798800
0.05,1,Jun 26 2023 19: +0,1687802400
0.05,4,Jun 26 2023 20: +0,1687806000
0.069,1,Jun 26 2023 21: +0,1687809600
0.06,1,Jun 26 2023 22: +0,1687813200
0.051,4,Jun 27 2023 01: +0,1687824000
0.063,1,Jun 27 2023 04: +0,1687834800
0.058,1,Jun 27 2023 08: +0,1687849200
0.046,2,Jun 27 2023 09: +0,1687852800
0.036,1,Jun 27 2023 10: +0,1687856400
0.06,2,Jun 27 2023 11: +0,1687860000
0.037,2,Jun 27 2023 13: +0,1687867200
0.051,3,Jun 27 2023 14: +0,1687870800
0.051,4,Jun 27 2023 15: +0,1687874400
0.069,4,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.056,2,Jun 27 2023 18: +0,1687885200
0.071,7,Jun 27 2023 19: +0,1687888800
0.046,2,Jun 27 2023 22: +0,1687899600
0.051,1,Jun 27 2023 23: +0,1687903200
0.052,3,Jun 28 2023 00: +0,1687906800
0.052,1,Jun 28 2023 01: +0,1687910400
0.03,1,Jun 28 2023 02: +0,1687914000
0.052,4,Jun 28 2023 03: +0,1687917600
0.043,1,Jun 28 2023 06: +0,1687928400
0.052,1,Jun 28 2023 09: +0,1687939200
0.047,1,Jun 28 2023 10: +0,1687942800
0.038,2,Jun 28 2023 11: +0,1687946400
0.052,5,Jun 28 2023 13: +0,1687953600
0.043,7,Jun 28 2023 14: +0,1687957200
0.052,3,Jun 28 2023 15: +0,1687960800
0.052,21,Jun 28 2023 16: +0,1687964400
0.051,6,Jun 28 2023 17: +0,1687968000
0.043,3,Jun 28 2023 19: +0,1687975200
0.049,3,Jun 28 2023 20: +0,1687978800
0.047,2,Jun 28 2023 21: +0,1687982400
0.037,1,Jun 28 2023 23: +0,1687989600
0.042,2,Jun 29 2023 00: +0,1687993200
0.045,2,Jun 29 2023 01: +0,1687996800
0.031,3,Jun 29 2023 02: +0,1688000400
0.051,1,Jun 29 2023 06: +0,1688014800
0.058,3,Jun 29 2023 07: +0,1688018400
0.043,11,Jun 29 2023 08: +0,1688022000
0.051,5,Jun 29 2023 09: +0,1688025600
0.037,4,Jun 29 2023 12: +0,1688036400
0.046,4,Jun 29 2023 13: +0,1688040000
0.05,5,Jun 29 2023 14: +0,1688043600
0.052,8,Jun 29 2023 15: +0,1688047200
0.047,2,Jun 29 2023 16: +0,1688050800
0.061,2,Jun 29 2023 17: +0,1688054400
0.04,3,Jun 29 2023 18: +0,1688058000
0.043,22,Jun 29 2023 19: +0,1688061600
0.044,1,Jun 29 2023 20: +0,1688065200
0.04,9,Jun 29 2023 21: +0,1688068800
0.036,5,Jun 29 2023 22: +0,1688072400
0.06,4,Jun 29 2023 23: +0,1688076000
0.05,1,Jun 30 2023 00: +0,1688079600
0.062,4,Jun 30 2023 02: +0,1688086800
0.036,1,Jun 30 2023 04: +0,1688094000
0.041,2,Jun 30 2023 05: +0,1688097600
0.053,2,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 09: +0,1688112000
0.036,3,Jun 30 2023 10: +0,1688115600
0.045,1,Jun 30 2023 11: +0,1688119200
0.06,3,Jun 30 2023 14: +0,1688130000
0.05,4,Jun 30 2023 15: +0,1688133600
0.049,2,Jun 30 2023 16: +0,1688137200
0.05,1,Jun 30 2023 17: +0,1688140800
0.05,3,Jun 30 2023 18: +0,1688144400
0.038,1,Jun 30 2023 21: +0,1688155200
0.044,3,Jun 30 2023 22: +0,1688158800
0.044,1,Jul 01 2023 00: +0,1688166000
0.05,3,Jul 01 2023 03: +0,1688176800
0.05,1,Jul 01 2023 04: +0,1688180400
0.05,6,Jul 01 2023 05: +0,1688184000
0.036,3,Jul 01 2023 06: +0,1688187600
0.033,1,Jul 01 2023 07: +0,1688191200
0.05,6,Jul 01 2023 08: +0,1688194800
0.046,2,Jul 01 2023 09: +0,1688198400
0.051,1,Jul 01 2023 10: +0,1688202000
0.063,3,Jul 01 2023 11: +0,1688205600
0.045,1,Jul 01 2023 12: +0,1688209200
0.069,1,Jul 01 2023 13: +0,1688212800
0.041,2,Jul 01 2023 14: +0,1688216400
0.047,2,Jul 01 2023 15: +0,1688220000
0.036,3,Jul 01 2023 17: +0,1688227200
0.045,2,Jul 01 2023 19: +0,1688234400
0.044,1,Jul 01 2023 20: +0,1688238000
0.045,9,Jul 01 2023 21: +0,1688241600
0.049,2,Jul 01 2023 22: +0,1688245200
0.046,1,Jul 01 2023 23: +0,1688248800
0.044,1,Jul 02 2023 02: +0,1688259600
0.04,1,Jul 02 2023 03: +0,1688263200
0.055,1,Jul 02 2023 06: +0,1688274000
0.042,1,Jul 02 2023 07: +0,1688277600
0.042,1,Jul 02 2023 08: +0,1688281200
0.06,1,Jul 02 2023 10: +0,1688288400
0.045,5,Jul 02 2023 11: +0,1688292000
0.041,3,Jul 02 2023 12: +0,1688295600
0.038,1,Jul 02 2023 14: +0,1688302800
0.045,1,Jul 02 2023 15: +0,1688306400
0.036,2,Jul 02 2023 16: +0,1688310000
0.037,2,Jul 02 2023 17: +0,1688313600
0.037,2,Jul 02 2023 18: +0,1688317200
0.04,2,Jul 02 2023 19: +0,1688320800
0.038,2,Jul 02 2023 20: +0,1688324400
0.045,9,Jul 02 2023 21: +0,1688328000
0.044,3,Jul 02 2023 22: +0,1688331600
0.042,1,Jul 02 2023 23: +0,1688335200
0.041,1,Jul 03 2023 00: +0,1688338800
0.034,1,Jul 03 2023 01: +0,1688342400
0.041,1,Jul 03 2023 03: +0,1688349600
0.041,1,Jul 03 2023 05: +0,1688356800
0.035,1,Jul 03 2023 06: +0,1688360400
0.041,3,Jul 03 2023 09: +0,1688371200
0.042,1,Jul 03 2023 10: +0,1688374800
0.043,6,Jul 03 2023 13: +0,1688385600
0.035,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 15: +0,1688392800
0.038,1,Jul 03 2023 16: +0,1688396400
0.036,3,Jul 03 2023 18: +0,1688403600
0.041,2,Jul 03 2023 21: +0,1688414400
0.039,4,Jul 03 2023 22: +0,1688418000
0.032,1,Jul 04 2023 00: +0,1688425200
0.039,1,Jul 04 2023 07: +0,1688450400
0.039,5,Jul 04 2023 08: +0,1688454000
0.039,9,Jul 04 2023 09: +0,1688457600
0.038,4,Jul 04 2023 10: +0,1688461200
0.037,6,Jul 04 2023 11: +0,1688464800
0.039,8,Jul 04 2023 12: +0,1688468400
0.035,2,Jul 04 2023 13: +0,1688472000
0.06,5,Jul 04 2023 14: +0,1688475600
0.037,2,Jul 04 2023 15: +0,1688479200
0.043,4,Jul 04 2023 17: +0,1688486400
0.043,2,Jul 04 2023 18: +0,1688490000
0.044,5,Jul 04 2023 19: +0,1688493600
0.052,8,Jul 04 2023 21: +0,1688500800
0.045,13,Jul 04 2023 22: +0,1688504400
0.035,1,Jul 04 2023 23: +0,1688508000
0.039,1,Jul 05 2023 00: +0,1688511600
0.035,2,Jul 05 2023 04: +0,1688526000
0.039,1,Jul 05 2023 05: +0,1688529600
0.035,2,Jul 05 2023 06: +0,1688533200
0.038,3,Jul 05 2023 07: +0,1688536800
0.04,2,Jul 05 2023 08: +0,1688540400
0.049,9,Jul 05 2023 09: +0,1688544000
0.049,1,Jul 05 2023 10: +0,1688547600
0.049,4,Jul 05 2023 11: +0,1688551200
0.032,2,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.042,8,Jul 05 2023 14: +0,1688562000
0.049,3,Jul 05 2023 15: +0,1688565600
0.049,30,Jul 05 2023 17: +0,1688572800
0.051,3,Jul 05 2023 18: +0,1688576400
0.051,5,Jul 05 2023 19: +0,1688580000
0.063,3,Jul 05 2023 21: +0,1688587200
0.05,1,Jul 05 2023 22: +0,1688590800
0.039,2,Jul 06 2023 00: +0,1688598000
0.042,2,Jul 06 2023 04: +0,1688612400
0.051,1,Jul 06 2023 05: +0,1688616000
0.051,1,Jul 06 2023 06: +0,1688619600
0.051,1,Jul 06 2023 07: +0,1688623200
0.05,1,Jul 06 2023 08: +0,1688626800
0.034,3,Jul 06 2023 10: +0,1688634000
0.042,2,Jul 06 2023 12: +0,1688641200
0.05,4,Jul 06 2023 13: +0,1688644800
0.04,2,Jul 06 2023 14: +0,1688648400
0.036,2,Jul 06 2023 15: +0,1688652000
0.038,1,Jul 06 2023 17: +0,1688659200
0.038,6,Jul 06 2023 18: +0,1688662800
0.045,2,Jul 06 2023 19: +0,1688666400
0.032,4,Jul 06 2023 20: +0,1688670000
0.038,8,Jul 06 2023 21: +0,1688673600
0.041,2,Jul 06 2023 22: +0,1688677200
0.045,2,Jul 06 2023 23: +0,1688680800
0.051,1,Jul 07 2023 01: +0,1688688000
0.044,1,Jul 07 2023 02: +0,1688691600
0.035,1,Jul 07 2023 03: +0,1688695200
0.043,1,Jul 07 2023 04: +0,1688698800
0.037,2,Jul 07 2023 07: +0,1688709600
0.03,1,Jul 07 2023 08: +0,1688713200
0.03,4,Jul 07 2023 10: +0,1688720400
0.037,1,Jul 07 2023 12: +0,1688727600
0.043,3,Jul 07 2023 13: +0,1688731200
0.031,5,Jul 07 2023 14: +0,1688734800
0.043,1,Jul 07 2023 15: +0,1688738400
0.037,7,Jul 07 2023 16: +0,1688742000
0.044,4,Jul 07 2023 17: +0,1688745600
0.049,2,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 19: +0,1688752800
0.032,4,Jul 07 2023 20: +0,1688756400
0.039,2,Jul 07 2023 21: +0,1688760000
0.044,1,Jul 07 2023 22: +0,1688763600
0.044,12,Jul 07 2023 23: +0,1688767200
0.055,4,Jul 08 2023 03: +0,1688781600
0.044,1,Jul 08 2023 04: +0,1688785200
0.049,1,Jul 08 2023 05: +0,1688788800
0.038,4,Jul 08 2023 08: +0,1688799600
0.055,1,Jul 08 2023 09: +0,1688803200
0.037,3,Jul 08 2023 11: +0,1688810400
0.041,2,Jul 08 2023 13: +0,1688817600
0.037,7,Jul 08 2023 14: +0,1688821200
0.044,4,Jul 08 2023 15: +0,1688824800
0.055,4,Jul 08 2023 17: +0,1688832000
0.041,4,Jul 08 2023 19: +0,1688839200
0.049,2,Jul 08 2023 21: +0,1688846400
0.048,3,Jul 08 2023 23: +0,1688853600
0.038,1,Jul 09 2023 00: +0,1688857200
0.037,1,Jul 09 2023 02: +0,1688864400
0.046,1,Jul 09 2023 03: +0,1688868000
0.037,2,Jul 09 2023 04: +0,1688871600
0.035,1,Jul 09 2023 08: +0,1688886000
0.038,1,Jul 09 2023 09: +0,1688889600
0.044,1,Jul 09 2023 10: +0,1688893200
0.058,8,Jul 09 2023 12: +0,1688900400
0.033,5,Jul 09 2023 13: +0,1688904000
0.049,4,Jul 09 2023 14: +0,1688907600
0.049,1,Jul 09 2023 15: +0,1688911200
0.036,4,Jul 09 2023 16: +0,1688914800
0.03,5,Jul 09 2023 17: +0,1688918400
0.046,1,Jul 09 2023 20: +0,1688929200
0.049,1,Jul 09 2023 21: +0,1688932800
0.048,1,Jul 09 2023 22: +0,1688936400
0.04,2,Jul 10 2023 00: +0,1688943600
0.034,1,Jul 10 2023 02: +0,1688950800
0.048,1,Jul 10 2023 05: +0,1688961600
0.035,1,Jul 10 2023 08: +0,1688972400
0.038,2,Jul 10 2023 09: +0,1688976000
0.032,1,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 11: +0,1688983200
0.036,4,Jul 10 2023 12: +0,1688986800
0.058,2,Jul 10 2023 14: +0,1688994000
0.048,6,Jul 10 2023 15: +0,1688997600
0.049,1,Jul 10 2023 16: +0,1689001200
0.038,5,Jul 10 2023 17: +0,1689004800
0.054,1,Jul 10 2023 18: +0,1689008400
0.048,4,Jul 10 2023 19: +0,1689012000
