price,quantity,date,unix timestamp
0.816,4,Jul 04 2023 15: +0,1688479200
0.762,2,Jul 04 2023 16: +0,1688482800
0.816,6,Jul 04 2023 17: +0,1688486400
0.816,4,Jul 04 2023 18: +0,1688490000
0.818,4,Jul 04 2023 20: +0,1688497200
0.816,4,Jul 04 2023 21: +0,1688500800
0.816,1,Jul 04 2023 23: +0,1688508000
0.684,1,Jul 05 2023 00: +0,1688511600
0.816,2,Jul 05 2023 01: +0,1688515200
0.815,2,Jul 05 2023 02: +0,1688518800
0.817,1,Jul 05 2023 04: +0,1688526000
0.817,1,Jul 05 2023 05: +0,1688529600
0.784,4,Jul 05 2023 07: +0,1688536800
0.813,1,Jul 05 2023 08: +0,1688540400
0.813,1,Jul 05 2023 09: +0,1688544000
0.812,3,Jul 05 2023 10: +0,1688547600
0.813,1,Jul 05 2023 11: +0,1688551200
0.818,1,Jul 05 2023 12: +0,1688554800
0.812,3,Jul 05 2023 13: +0,1688558400
0.797,1,Jul 05 2023 14: +0,1688562000
0.795,1,Jul 05 2023 15: +0,1688565600
0.809,5,Jul 05 2023 17: +0,1688572800
0.631,1,Jul 05 2023 18: +0,1688576400
0.699,5,Jul 05 2023 20: +0,1688583600
0.813,3,Jul 05 2023 21: +0,1688587200
0.809,2,Jul 05 2023 22: +0,1688590800
0.817,6,Jul 05 2023 23: +0,1688594400
0.817,2,Jul 06 2023 00: +0,1688598000
0.817,1,Jul 06 2023 01: +0,1688601600
0.817,2,Jul 06 2023 04: +0,1688612400
0.813,1,Jul 06 2023 05: +0,1688616000
0.817,4,Jul 06 2023 07: +0,1688623200
0.757,4,Jul 06 2023 08: +0,1688626800
0.786,2,Jul 06 2023 09: +0,1688630400
0.691,3,Jul 06 2023 10: +0,1688634000
0.816,3,Jul 06 2023 11: +0,1688637600
0.814,4,Jul 06 2023 12: +0,1688641200
0.809,4,Jul 06 2023 13: +0,1688644800
0.812,3,Jul 06 2023 15: +0,1688652000
0.812,7,Jul 06 2023 16: +0,1688655600
0.806,5,Jul 06 2023 17: +0,1688659200
0.812,1,Jul 06 2023 18: +0,1688662800
0.802,2,Jul 06 2023 19: +0,1688666400
0.802,4,Jul 06 2023 20: +0,1688670000
0.795,2,Jul 06 2023 21: +0,1688673600
0.802,2,Jul 06 2023 22: +0,1688677200
0.793,3,Jul 06 2023 23: +0,1688680800
0.803,3,Jul 07 2023 00: +0,1688684400
0.795,5,Jul 07 2023 01: +0,1688688000
0.786,3,Jul 07 2023 02: +0,1688691600
0.802,1,Jul 07 2023 03: +0,1688695200
0.802,6,Jul 07 2023 05: +0,1688702400
0.799,2,Jul 07 2023 07: +0,1688709600
0.795,3,Jul 07 2023 08: +0,1688713200
0.793,2,Jul 07 2023 09: +0,1688716800
0.795,1,Jul 07 2023 10: +0,1688720400
0.747,4,Jul 07 2023 11: +0,1688724000
0.795,2,Jul 07 2023 12: +0,1688727600
0.79,5,Jul 07 2023 13: +0,1688731200
0.791,2,Jul 07 2023 14: +0,1688734800
0.753,4,Jul 07 2023 16: +0,1688742000
0.792,6,Jul 07 2023 17: +0,1688745600
0.791,4,Jul 07 2023 19: +0,1688752800
0.793,7,Jul 07 2023 20: +0,1688756400
0.76,3,Jul 07 2023 21: +0,1688760000
0.79,1,Jul 07 2023 22: +0,1688763600
0.794,3,Jul 07 2023 23: +0,1688767200
0.793,2,Jul 08 2023 00: +0,1688770800
0.79,3,Jul 08 2023 01: +0,1688774400
0.795,3,Jul 08 2023 03: +0,1688781600
0.697,6,Jul 08 2023 05: +0,1688788800
0.79,5,Jul 08 2023 06: +0,1688792400
0.787,1,Jul 08 2023 07: +0,1688796000
0.693,1,Jul 08 2023 08: +0,1688799600
0.726,2,Jul 08 2023 09: +0,1688803200
0.795,1,Jul 08 2023 10: +0,1688806800
0.571,1,Jul 08 2023 11: +0,1688810400
0.794,5,Jul 08 2023 12: +0,1688814000
0.78,2,Jul 08 2023 13: +0,1688817600
0.652,1,Jul 08 2023 14: +0,1688821200
0.743,2,Jul 08 2023 15: +0,1688824800
0.723,2,Jul 08 2023 16: +0,1688828400
0.72,1,Jul 08 2023 17: +0,1688832000
0.695,5,Jul 08 2023 18: +0,1688835600
0.794,4,Jul 08 2023 19: +0,1688839200
0.79,12,Jul 08 2023 20: +0,1688842800
0.79,4,Jul 08 2023 21: +0,1688846400
0.795,2,Jul 08 2023 22: +0,1688850000
0.667,1,Jul 08 2023 23: +0,1688853600
0.695,3,Jul 09 2023 00: +0,1688857200
0.782,1,Jul 09 2023 01: +0,1688860800
0.793,2,Jul 09 2023 02: +0,1688864400
0.79,29,Jul 09 2023 04: +0,1688871600
0.794,1,Jul 09 2023 07: +0,1688882400
0.79,2,Jul 09 2023 09: +0,1688889600
0.79,3,Jul 09 2023 10: +0,1688893200
0.795,3,Jul 09 2023 11: +0,1688896800
0.794,3,Jul 09 2023 12: +0,1688900400
0.785,3,Jul 09 2023 13: +0,1688904000
0.794,3,Jul 09 2023 14: +0,1688907600
0.792,2,Jul 09 2023 15: +0,1688911200
0.75,1,Jul 09 2023 16: +0,1688914800
0.8,1,Jul 09 2023 17: +0,1688918400
0.793,1,Jul 09 2023 18: +0,1688922000
0.795,3,Jul 09 2023 19: +0,1688925600
0.795,4,Jul 09 2023 20: +0,1688929200
0.788,3,Jul 09 2023 23: +0,1688940000
0.783,2,Jul 10 2023 00: +0,1688943600
0.783,1,Jul 10 2023 01: +0,1688947200
0.788,3,Jul 10 2023 02: +0,1688950800
0.623,4,Jul 10 2023 03: +0,1688954400
0.783,5,Jul 10 2023 04: +0,1688958000
0.779,2,Jul 10 2023 05: +0,1688961600
0.783,3,Jul 10 2023 06: +0,1688965200
0.783,3,Jul 10 2023 07: +0,1688968800
0.784,1,Jul 10 2023 08: +0,1688972400
0.783,4,Jul 10 2023 10: +0,1688979600
0.784,1,Jul 10 2023 11: +0,1688983200
0.787,5,Jul 10 2023 13: +0,1688990400
0.787,4,Jul 10 2023 14: +0,1688994000
0.783,3,Jul 10 2023 15: +0,1688997600
0.782,3,Jul 10 2023 16: +0,1689001200
0.787,4,Jul 10 2023 17: +0,1689004800
0.781,4,Jul 10 2023 18: +0,1689008400
0.784,2,Jul 10 2023 19: +0,1689012000
0.784,1,Jul 10 2023 20: +0,1689015600
0.675,1,Jul 10 2023 22: +0,1689022800
0.779,1,Jul 10 2023 23: +0,1689026400
0.705,3,Jul 11 2023 01: +0,1689033600
0.69,2,Jul 11 2023 02: +0,1689037200
0.752,5,Jul 11 2023 04: +0,1689044400
0.775,3,Jul 11 2023 05: +0,1689048000
0.768,1,Jul 11 2023 06: +0,1689051600
0.643,6,Jul 11 2023 07: +0,1689055200
0.776,5,Jul 11 2023 08: +0,1689058800
0.663,1,Jul 11 2023 09: +0,1689062400
0.753,1,Jul 11 2023 12: +0,1689073200
0.748,4,Jul 11 2023 13: +0,1689076800
0.737,2,Jul 11 2023 14: +0,1689080400
0.759,4,Jul 11 2023 15: +0,1689084000
0.775,10,Jul 11 2023 16: +0,1689087600
0.776,6,Jul 11 2023 17: +0,1689091200
0.775,5,Jul 11 2023 18: +0,1689094800
0.782,3,Jul 11 2023 19: +0,1689098400
0.752,3,Jul 11 2023 20: +0,1689102000
0.768,1,Jul 11 2023 21: +0,1689105600
0.758,3,Jul 11 2023 22: +0,1689109200
0.768,3,Jul 11 2023 23: +0,1689112800
0.768,4,Jul 12 2023 00: +0,1689116400
0.768,3,Jul 12 2023 01: +0,1689120000
0.768,2,Jul 12 2023 02: +0,1689123600
0.76,5,Jul 12 2023 03: +0,1689127200
0.762,2,Jul 12 2023 04: +0,1689130800
0.677,2,Jul 12 2023 05: +0,1689134400
0.76,1,Jul 12 2023 06: +0,1689138000
0.719,2,Jul 12 2023 07: +0,1689141600
0.76,3,Jul 12 2023 08: +0,1689145200
0.765,1,Jul 12 2023 09: +0,1689148800
0.754,2,Jul 12 2023 10: +0,1689152400
0.743,3,Jul 12 2023 11: +0,1689156000
0.761,4,Jul 12 2023 12: +0,1689159600
0.76,5,Jul 12 2023 13: +0,1689163200
0.765,3,Jul 12 2023 14: +0,1689166800
0.758,2,Jul 12 2023 15: +0,1689170400
0.76,9,Jul 12 2023 16: +0,1689174000
0.765,2,Jul 12 2023 17: +0,1689177600
0.76,5,Jul 12 2023 18: +0,1689181200
0.76,3,Jul 12 2023 19: +0,1689184800
0.759,7,Jul 12 2023 20: +0,1689188400
0.735,2,Jul 12 2023 21: +0,1689192000
0.748,13,Jul 12 2023 22: +0,1689195600
0.748,6,Jul 12 2023 23: +0,1689199200
0.756,2,Jul 13 2023 00: +0,1689202800
0.754,1,Jul 13 2023 01: +0,1689206400
0.69,6,Jul 13 2023 02: +0,1689210000
0.756,5,Jul 13 2023 03: +0,1689213600
0.756,9,Jul 13 2023 04: +0,1689217200
0.708,2,Jul 13 2023 05: +0,1689220800
0.753,9,Jul 13 2023 07: +0,1689228000
0.755,3,Jul 13 2023 08: +0,1689231600
0.756,2,Jul 13 2023 09: +0,1689235200
0.753,4,Jul 13 2023 11: +0,1689242400
0.756,5,Jul 13 2023 12: +0,1689246000
0.757,3,Jul 13 2023 13: +0,1689249600
0.757,4,Jul 13 2023 14: +0,1689253200
0.753,9,Jul 13 2023 15: +0,1689256800
0.743,9,Jul 13 2023 16: +0,1689260400
0.64,2,Jul 13 2023 17: +0,1689264000
0.753,3,Jul 13 2023 18: +0,1689267600
0.672,1,Jul 13 2023 19: +0,1689271200
0.704,2,Jul 13 2023 20: +0,1689274800
0.766,2,Jul 13 2023 21: +0,1689278400
0.756,3,Jul 13 2023 22: +0,1689282000
0.756,2,Jul 14 2023 00: +0,1689289200
0.77,1,Jul 14 2023 02: +0,1689296400
0.764,3,Jul 14 2023 04: +0,1689303600
0.733,1,Jul 14 2023 05: +0,1689307200
0.764,1,Jul 14 2023 06: +0,1689310800
0.76,1,Jul 14 2023 07: +0,1689314400
0.76,1,Jul 14 2023 08: +0,1689318000
0.768,2,Jul 14 2023 09: +0,1689321600
0.769,2,Jul 14 2023 10: +0,1689325200
0.769,2,Jul 14 2023 13: +0,1689336000
0.765,6,Jul 14 2023 14: +0,1689339600
0.764,3,Jul 14 2023 15: +0,1689343200
0.77,5,Jul 14 2023 16: +0,1689346800
0.769,7,Jul 14 2023 17: +0,1689350400
0.763,6,Jul 14 2023 18: +0,1689354000
0.769,5,Jul 14 2023 19: +0,1689357600
0.765,6,Jul 14 2023 20: +0,1689361200
0.765,2,Jul 14 2023 21: +0,1689364800
0.717,4,Jul 14 2023 23: +0,1689372000
0.763,7,Jul 15 2023 00: +0,1689375600
0.763,1,Jul 15 2023 01: +0,1689379200
0.763,1,Jul 15 2023 02: +0,1689382800
0.766,1,Jul 15 2023 03: +0,1689386400
0.763,1,Jul 15 2023 04: +0,1689390000
0.763,10,Jul 15 2023 05: +0,1689393600
0.764,2,Jul 15 2023 06: +0,1689397200
0.656,1,Jul 15 2023 07: +0,1689400800
0.764,2,Jul 15 2023 08: +0,1689404400
0.766,2,Jul 15 2023 10: +0,1689411600
0.758,1,Jul 15 2023 11: +0,1689415200
0.765,3,Jul 15 2023 12: +0,1689418800
0.765,3,Jul 15 2023 13: +0,1689422400
0.764,4,Jul 15 2023 14: +0,1689426000
0.754,3,Jul 15 2023 15: +0,1689429600
0.72,3,Jul 15 2023 16: +0,1689433200
0.766,1,Jul 15 2023 17: +0,1689436800
0.766,3,Jul 15 2023 18: +0,1689440400
0.761,1,Jul 15 2023 19: +0,1689444000
0.76,5,Jul 15 2023 20: +0,1689447600
0.764,4,Jul 15 2023 21: +0,1689451200
0.765,5,Jul 15 2023 22: +0,1689454800
0.76,6,Jul 15 2023 23: +0,1689458400
0.763,3,Jul 16 2023 00: +0,1689462000
0.76,1,Jul 16 2023 01: +0,1689465600
0.748,2,Jul 16 2023 02: +0,1689469200
0.752,2,Jul 16 2023 03: +0,1689472800
0.749,3,Jul 16 2023 04: +0,1689476400
0.765,2,Jul 16 2023 05: +0,1689480000
0.676,2,Jul 16 2023 06: +0,1689483600
0.68,3,Jul 16 2023 07: +0,1689487200
0.763,10,Jul 16 2023 08: +0,1689490800
0.762,6,Jul 16 2023 10: +0,1689498000
0.764,2,Jul 16 2023 11: +0,1689501600
0.667,3,Jul 16 2023 12: +0,1689505200
0.766,7,Jul 16 2023 13: +0,1689508800
0.716,2,Jul 16 2023 14: +0,1689512400
0.763,3,Jul 16 2023 15: +0,1689516000
0.763,1,Jul 16 2023 16: +0,1689519600
0.766,3,Jul 16 2023 17: +0,1689523200
0.76,2,Jul 16 2023 18: +0,1689526800
0.76,7,Jul 16 2023 19: +0,1689530400
0.72,2,Jul 16 2023 20: +0,1689534000
0.761,1,Jul 16 2023 21: +0,1689537600
0.766,5,Jul 16 2023 22: +0,1689541200
0.764,2,Jul 16 2023 23: +0,1689544800
0.76,2,Jul 17 2023 00: +0,1689548400
0.763,4,Jul 17 2023 02: +0,1689555600
0.755,1,Jul 17 2023 03: +0,1689559200
0.766,2,Jul 17 2023 04: +0,1689562800
0.763,3,Jul 17 2023 05: +0,1689566400
0.635,2,Jul 17 2023 06: +0,1689570000
0.763,2,Jul 17 2023 07: +0,1689573600
0.763,1,Jul 17 2023 08: +0,1689577200
0.76,1,Jul 17 2023 09: +0,1689580800
0.764,6,Jul 17 2023 10: +0,1689584400
0.762,3,Jul 17 2023 13: +0,1689595200
0.758,1,Jul 17 2023 14: +0,1689598800
0.768,1,Jul 17 2023 15: +0,1689602400
0.768,3,Jul 17 2023 16: +0,1689606000
0.743,1,Jul 17 2023 17: +0,1689609600
0.768,1,Jul 17 2023 18: +0,1689613200
0.766,5,Jul 17 2023 19: +0,1689616800
0.764,2,Jul 17 2023 20: +0,1689620400
0.766,3,Jul 17 2023 21: +0,1689624000
0.758,9,Jul 17 2023 22: +0,1689627600
0.758,4,Jul 17 2023 23: +0,1689631200
0.763,1,Jul 18 2023 00: +0,1689634800
0.758,4,Jul 18 2023 01: +0,1689638400
0.758,3,Jul 18 2023 02: +0,1689642000
0.763,3,Jul 18 2023 03: +0,1689645600
0.775,1,Jul 18 2023 04: +0,1689649200
0.766,1,Jul 18 2023 05: +0,1689652800
0.775,3,Jul 18 2023 06: +0,1689656400
0.776,4,Jul 18 2023 07: +0,1689660000
0.775,2,Jul 18 2023 09: +0,1689667200
0.666,3,Jul 18 2023 10: +0,1689670800
0.725,2,Jul 18 2023 11: +0,1689674400
0.773,1,Jul 18 2023 12: +0,1689678000
0.774,4,Jul 18 2023 13: +0,1689681600
0.783,1,Jul 18 2023 14: +0,1689685200
0.773,1,Jul 18 2023 15: +0,1689688800
0.755,2,Jul 18 2023 16: +0,1689692400
0.7,2,Jul 18 2023 17: +0,1689696000
0.765,5,Jul 18 2023 18: +0,1689699600
0.787,3,Jul 18 2023 19: +0,1689703200
0.779,3,Jul 18 2023 21: +0,1689710400
0.775,1,Jul 18 2023 22: +0,1689714000
0.722,2,Jul 18 2023 23: +0,1689717600
0.784,4,Jul 19 2023 01: +0,1689724800
0.786,4,Jul 19 2023 02: +0,1689728400
0.783,1,Jul 19 2023 03: +0,1689732000
0.789,3,Jul 19 2023 05: +0,1689739200
0.783,1,Jul 19 2023 06: +0,1689742800
0.798,2,Jul 19 2023 07: +0,1689746400
0.718,1,Jul 19 2023 08: +0,1689750000
0.798,1,Jul 19 2023 09: +0,1689753600
0.795,2,Jul 19 2023 10: +0,1689757200
0.795,1,Jul 19 2023 11: +0,1689760800
0.701,1,Jul 19 2023 12: +0,1689764400
0.774,1,Jul 19 2023 13: +0,1689768000
0.795,1,Jul 19 2023 14: +0,1689771600
0.79,2,Jul 19 2023 15: +0,1689775200
0.794,4,Jul 19 2023 17: +0,1689782400
0.795,2,Jul 19 2023 18: +0,1689786000
0.796,2,Jul 19 2023 19: +0,1689789600
0.805,3,Jul 19 2023 20: +0,1689793200
0.803,5,Jul 19 2023 21: +0,1689796800
0.755,1,Jul 19 2023 22: +0,1689800400
0.809,3,Jul 19 2023 23: +0,1689804000
0.807,5,Jul 20 2023 00: +0,1689807600
0.81,2,Jul 20 2023 01: +0,1689811200
0.809,8,Jul 20 2023 02: +0,1689814800
0.809,1,Jul 20 2023 03: +0,1689818400
0.809,3,Jul 20 2023 04: +0,1689822000
0.703,3,Jul 20 2023 05: +0,1689825600
0.685,3,Jul 20 2023 06: +0,1689829200
0.807,1,Jul 20 2023 07: +0,1689832800
0.803,2,Jul 20 2023 08: +0,1689836400
0.808,3,Jul 20 2023 09: +0,1689840000
0.803,2,Jul 20 2023 12: +0,1689850800
0.685,1,Jul 20 2023 13: +0,1689854400
0.757,10,Jul 20 2023 14: +0,1689858000
0.784,3,Jul 20 2023 15: +0,1689861600
0.806,3,Jul 20 2023 16: +0,1689865200
0.806,4,Jul 20 2023 17: +0,1689868800
0.811,1,Jul 20 2023 18: +0,1689872400
0.811,6,Jul 20 2023 19: +0,1689876000
0.811,10,Jul 20 2023 20: +0,1689879600
0.809,4,Jul 20 2023 21: +0,1689883200
0.81,4,Jul 20 2023 22: +0,1689886800
0.805,2,Jul 20 2023 23: +0,1689890400
0.809,5,Jul 21 2023 00: +0,1689894000
0.809,3,Jul 21 2023 01: +0,1689897600
0.81,2,Jul 21 2023 02: +0,1689901200
0.811,1,Jul 21 2023 03: +0,1689904800
0.81,3,Jul 21 2023 05: +0,1689912000
0.747,1,Jul 21 2023 06: +0,1689915600
0.809,1,Jul 21 2023 07: +0,1689919200
0.81,4,Jul 21 2023 08: +0,1689922800
0.81,1,Jul 21 2023 09: +0,1689926400
0.81,3,Jul 21 2023 10: +0,1689930000
0.81,1,Jul 21 2023 12: +0,1689937200
0.81,3,Jul 21 2023 14: +0,1689944400
0.791,2,Jul 21 2023 15: +0,1689948000
0.817,3,Jul 21 2023 16: +0,1689951600
0.817,1,Jul 21 2023 17: +0,1689955200
0.826,3,Jul 21 2023 18: +0,1689958800
0.82,4,Jul 21 2023 19: +0,1689962400
0.821,3,Jul 21 2023 20: +0,1689966000
0.743,2,Jul 21 2023 21: +0,1689969600
0.831,5,Jul 21 2023 22: +0,1689973200
0.755,1,Jul 21 2023 23: +0,1689976800
0.8,2,Jul 22 2023 00: +0,1689980400
0.825,9,Jul 22 2023 01: +0,1689984000
0.831,1,Jul 22 2023 02: +0,1689987600
0.83,3,Jul 22 2023 03: +0,1689991200
0.829,2,Jul 22 2023 04: +0,1689994800
0.826,4,Jul 22 2023 05: +0,1689998400
0.828,1,Jul 22 2023 07: +0,1690005600
0.829,6,Jul 22 2023 08: +0,1690009200
0.825,1,Jul 22 2023 09: +0,1690012800
0.828,5,Jul 22 2023 10: +0,1690016400
0.828,1,Jul 22 2023 11: +0,1690020000
0.828,3,Jul 22 2023 12: +0,1690023600
0.831,6,Jul 22 2023 13: +0,1690027200
0.828,7,Jul 22 2023 14: +0,1690030800
0.831,1,Jul 22 2023 15: +0,1690034400
0.821,2,Jul 22 2023 16: +0,1690038000
0.825,1,Jul 22 2023 19: +0,1690048800
0.831,15,Jul 22 2023 21: +0,1690056000
0.832,2,Jul 22 2023 22: +0,1690059600
0.776,4,Jul 22 2023 23: +0,1690063200
0.833,1,Jul 23 2023 00: +0,1690066800
0.827,7,Jul 23 2023 01: +0,1690070400
0.827,1,Jul 23 2023 02: +0,1690074000
0.827,3,Jul 23 2023 04: +0,1690081200
0.835,5,Jul 23 2023 05: +0,1690084800
0.832,1,Jul 23 2023 06: +0,1690088400
0.846,1,Jul 23 2023 07: +0,1690092000
0.819,1,Jul 23 2023 08: +0,1690095600
0.837,2,Jul 23 2023 10: +0,1690102800
0.84,3,Jul 23 2023 11: +0,1690106400
0.839,2,Jul 23 2023 13: +0,1690113600
0.813,2,Jul 23 2023 14: +0,1690117200
0.789,1,Jul 23 2023 17: +0,1690128000
0.834,5,Jul 23 2023 18: +0,1690131600
0.837,2,Jul 23 2023 19: +0,1690135200
0.833,3,Jul 23 2023 20: +0,1690138800
0.836,2,Jul 23 2023 21: +0,1690142400
0.776,1,Jul 23 2023 22: +0,1690146000
0.835,5,Jul 23 2023 23: +0,1690149600
0.834,3,Jul 24 2023 00: +0,1690153200
0.835,6,Jul 24 2023 01: +0,1690156800
0.836,4,Jul 24 2023 02: +0,1690160400
0.835,1,Jul 24 2023 03: +0,1690164000
0.742,2,Jul 24 2023 05: +0,1690171200
0.84,1,Jul 24 2023 06: +0,1690174800
0.84,2,Jul 24 2023 07: +0,1690178400
0.835,2,Jul 24 2023 08: +0,1690182000
0.761,3,Jul 24 2023 10: +0,1690189200
0.828,1,Jul 24 2023 11: +0,1690192800
0.832,5,Jul 24 2023 12: +0,1690196400
0.835,2,Jul 24 2023 14: +0,1690203600
0.836,1,Jul 24 2023 15: +0,1690207200
0.834,4,Jul 24 2023 16: +0,1690210800
0.836,1,Jul 24 2023 17: +0,1690214400
0.835,3,Jul 24 2023 18: +0,1690218000
0.774,2,Jul 24 2023 19: +0,1690221600
0.832,3,Jul 24 2023 20: +0,1690225200
0.838,3,Jul 24 2023 21: +0,1690228800
0.828,4,Jul 24 2023 23: +0,1690236000
0.828,2,Jul 25 2023 00: +0,1690239600
0.828,2,Jul 25 2023 01: +0,1690243200
0.83,1,Jul 25 2023 02: +0,1690246800
0.827,1,Jul 25 2023 03: +0,1690250400
0.83,2,Jul 25 2023 04: +0,1690254000
0.776,2,Jul 25 2023 05: +0,1690257600
0.83,2,Jul 25 2023 06: +0,1690261200
0.709,1,Jul 25 2023 07: +0,1690264800
0.77,2,Jul 25 2023 08: +0,1690268400
0.831,3,Jul 25 2023 10: +0,1690275600
0.832,2,Jul 25 2023 11: +0,1690279200
0.696,2,Jul 25 2023 12: +0,1690282800
0.681,4,Jul 25 2023 13: +0,1690286400
0.761,2,Jul 25 2023 14: +0,1690290000
0.826,5,Jul 25 2023 15: +0,1690293600
0.825,1,Jul 25 2023 16: +0,1690297200
0.825,4,Jul 25 2023 17: +0,1690300800
0.812,2,Jul 25 2023 18: +0,1690304400
0.813,3,Jul 25 2023 19: +0,1690308000
0.818,6,Jul 25 2023 20: +0,1690311600
0.803,2,Jul 25 2023 22: +0,1690318800
0.817,4,Jul 25 2023 23: +0,1690322400
0.823,6,Jul 26 2023 00: +0,1690326000
0.821,4,Jul 26 2023 02: +0,1690333200
0.824,1,Jul 26 2023 03: +0,1690336800
0.821,2,Jul 26 2023 05: +0,1690344000
0.816,3,Jul 26 2023 07: +0,1690351200
0.696,3,Jul 26 2023 08: +0,1690354800
0.812,3,Jul 26 2023 09: +0,1690358400
0.742,1,Jul 26 2023 10: +0,1690362000
0.797,2,Jul 26 2023 11: +0,1690365600
0.788,1,Jul 26 2023 12: +0,1690369200
0.802,2,Jul 26 2023 13: +0,1690372800
0.788,3,Jul 26 2023 14: +0,1690376400
0.817,6,Jul 26 2023 15: +0,1690380000
0.799,2,Jul 26 2023 16: +0,1690383600
0.764,3,Jul 26 2023 17: +0,1690387200
0.821,7,Jul 26 2023 18: +0,1690390800
0.821,2,Jul 26 2023 20: +0,1690398000
0.825,5,Jul 26 2023 21: +0,1690401600
0.822,3,Jul 26 2023 22: +0,1690405200
0.825,1,Jul 26 2023 23: +0,1690408800
0.82,1,Jul 27 2023 00: +0,1690412400
0.821,1,Jul 27 2023 04: +0,1690426800
0.797,3,Jul 27 2023 05: +0,1690430400
0.825,5,Jul 27 2023 06: +0,1690434000
0.788,2,Jul 27 2023 09: +0,1690444800
0.771,2,Jul 27 2023 11: +0,1690452000
0.829,7,Jul 27 2023 12: +0,1690455600
0.659,2,Jul 27 2023 13: +0,1690459200
0.829,4,Jul 27 2023 14: +0,1690462800
0.829,3,Jul 27 2023 15: +0,1690466400
0.786,1,Jul 27 2023 16: +0,1690470000
0.792,1,Jul 27 2023 17: +0,1690473600
0.775,4,Jul 27 2023 18: +0,1690477200
0.807,2,Jul 27 2023 19: +0,1690480800
0.824,2,Jul 27 2023 20: +0,1690484400
0.822,3,Jul 27 2023 21: +0,1690488000
0.828,4,Jul 27 2023 22: +0,1690491600
0.834,1,Jul 27 2023 23: +0,1690495200
0.832,1,Jul 28 2023 00: +0,1690498800
0.83,3,Jul 28 2023 01: +0,1690502400
0.833,3,Jul 28 2023 02: +0,1690506000
0.831,2,Jul 28 2023 03: +0,1690509600
0.832,3,Jul 28 2023 05: +0,1690516800
0.83,3,Jul 28 2023 07: +0,1690524000
0.728,1,Jul 28 2023 08: +0,1690527600
0.83,1,Jul 28 2023 09: +0,1690531200
0.832,3,Jul 28 2023 10: +0,1690534800
0.827,2,Jul 28 2023 11: +0,1690538400
0.83,3,Jul 28 2023 13: +0,1690545600
0.831,2,Jul 28 2023 14: +0,1690549200
0.832,2,Jul 28 2023 15: +0,1690552800
0.833,2,Jul 28 2023 16: +0,1690556400
0.844,4,Jul 28 2023 17: +0,1690560000
0.845,3,Jul 28 2023 18: +0,1690563600
0.844,4,Jul 28 2023 19: +0,1690567200
0.844,4,Jul 28 2023 20: +0,1690570800
0.857,6,Jul 28 2023 21: +0,1690574400
0.847,1,Jul 28 2023 22: +0,1690578000
0.843,2,Jul 28 2023 23: +0,1690581600
0.842,3,Jul 29 2023 00: +0,1690585200
0.802,4,Jul 29 2023 03: +0,1690596000
0.847,2,Jul 29 2023 04: +0,1690599600
0.847,1,Jul 29 2023 05: +0,1690603200
0.847,3,Jul 29 2023 06: +0,1690606800
0.842,1,Jul 29 2023 07: +0,1690610400
0.783,4,Jul 29 2023 08: +0,1690614000
0.838,4,Jul 29 2023 09: +0,1690617600
0.856,1,Jul 29 2023 10: +0,1690621200
0.856,1,Jul 29 2023 11: +0,1690624800
0.857,3,Jul 29 2023 12: +0,1690628400
0.583,8,Jul 29 2023 13: +0,1690632000
0.856,5,Jul 29 2023 14: +0,1690635600
0.85,3,Jul 29 2023 15: +0,1690639200
0.856,4,Jul 29 2023 16: +0,1690642800
0.856,3,Jul 29 2023 17: +0,1690646400
0.856,4,Jul 29 2023 18: +0,1690650000
0.85,6,Jul 29 2023 19: +0,1690653600
0.836,2,Jul 29 2023 20: +0,1690657200
0.856,1,Jul 29 2023 21: +0,1690660800
0.679,1,Jul 29 2023 22: +0,1690664400
0.787,3,Jul 29 2023 23: +0,1690668000
0.763,1,Jul 30 2023 01: +0,1690675200
0.818,1,Jul 30 2023 03: +0,1690682400
0.795,1,Jul 30 2023 04: +0,1690686000
0.819,2,Jul 30 2023 06: +0,1690693200
0.856,4,Jul 30 2023 07: +0,1690696800
0.856,2,Jul 30 2023 08: +0,1690700400
0.838,2,Jul 30 2023 09: +0,1690704000
0.856,1,Jul 30 2023 10: +0,1690707600
0.841,6,Jul 30 2023 11: +0,1690711200
0.758,2,Jul 30 2023 12: +0,1690714800
0.797,2,Jul 30 2023 13: +0,1690718400
0.797,6,Jul 30 2023 14: +0,1690722000
0.724,5,Jul 30 2023 15: +0,1690725600
0.85,3,Jul 30 2023 16: +0,1690729200
0.851,1,Jul 30 2023 17: +0,1690732800
0.852,6,Jul 30 2023 18: +0,1690736400
0.842,2,Jul 30 2023 20: +0,1690743600
0.856,6,Jul 30 2023 21: +0,1690747200
0.857,11,Jul 30 2023 22: +0,1690750800
0.852,2,Jul 30 2023 23: +0,1690754400
0.848,2,Jul 31 2023 00: +0,1690758000
0.848,1,Jul 31 2023 01: +0,1690761600
0.85,3,Jul 31 2023 04: +0,1690772400
0.856,1,Jul 31 2023 05: +0,1690776000
0.788,2,Jul 31 2023 06: +0,1690779600
0.85,1,Jul 31 2023 07: +0,1690783200
0.709,3,Jul 31 2023 08: +0,1690786800
0.848,3,Jul 31 2023 10: +0,1690794000
0.848,1,Jul 31 2023 11: +0,1690797600
0.848,9,Jul 31 2023 12: +0,1690801200
0.852,4,Jul 31 2023 13: +0,1690804800
0.848,1,Jul 31 2023 14: +0,1690808400
