price,quantity,date,unix timestamp
0.109,1,Sep 13 2023 08: +0,1694588400
0.084,1,Sep 13 2023 10: +0,1694595600
0.121,1,Sep 13 2023 11: +0,1694599200
0.126,1,Sep 13 2023 17: +0,1694620800
0.084,1,Sep 13 2023 18: +0,1694624400
0.127,5,Sep 13 2023 20: +0,1694631600
0.089,1,Sep 13 2023 22: +0,1694638800
0.129,1,Sep 13 2023 23: +0,1694642400
0.12,1,Sep 14 2023 04: +0,1694660400
0.128,1,Sep 14 2023 07: +0,1694671200
0.094,2,Sep 14 2023 12: +0,1694689200
0.092,1,Sep 14 2023 15: +0,1694700000
0.109,3,Sep 14 2023 16: +0,1694703600
0.121,1,Sep 14 2023 17: +0,1694707200
0.114,1,Sep 14 2023 18: +0,1694710800
0.102,1,Sep 14 2023 20: +0,1694718000
0.127,1,Sep 14 2023 21: +0,1694721600
0.125,1,Sep 14 2023 22: +0,1694725200
0.129,4,Sep 15 2023 00: +0,1694732400
0.129,1,Sep 15 2023 02: +0,1694739600
0.093,1,Sep 15 2023 05: +0,1694750400
0.11,1,Sep 15 2023 09: +0,1694764800
0.094,1,Sep 15 2023 11: +0,1694772000
0.12,2,Sep 15 2023 12: +0,1694775600
0.127,1,Sep 15 2023 13: +0,1694779200
0.129,1,Sep 15 2023 14: +0,1694782800
0.137,1,Sep 15 2023 15: +0,1694786400
0.13,1,Sep 15 2023 17: +0,1694793600
0.093,1,Sep 15 2023 18: +0,1694797200
0.084,1,Sep 15 2023 19: +0,1694800800
0.099,1,Sep 15 2023 20: +0,1694804400
0.119,1,Sep 15 2023 23: +0,1694815200
0.084,1,Sep 16 2023 00: +0,1694818800
0.121,1,Sep 16 2023 05: +0,1694836800
0.129,1,Sep 16 2023 06: +0,1694840400
0.117,2,Sep 16 2023 08: +0,1694847600
0.127,2,Sep 16 2023 10: +0,1694854800
0.109,1,Sep 16 2023 11: +0,1694858400
0.099,3,Sep 16 2023 12: +0,1694862000
0.129,2,Sep 16 2023 13: +0,1694865600
0.14,1,Sep 16 2023 14: +0,1694869200
0.099,3,Sep 16 2023 16: +0,1694876400
0.105,2,Sep 16 2023 17: +0,1694880000
0.095,2,Sep 16 2023 18: +0,1694883600
0.077,3,Sep 16 2023 19: +0,1694887200
0.107,2,Sep 16 2023 20: +0,1694890800
0.098,2,Sep 16 2023 22: +0,1694898000
0.089,5,Sep 16 2023 23: +0,1694901600
0.102,2,Sep 17 2023 00: +0,1694905200
0.113,1,Sep 17 2023 01: +0,1694908800
0.129,2,Sep 17 2023 06: +0,1694926800
0.119,2,Sep 17 2023 13: +0,1694952000
0.121,2,Sep 17 2023 14: +0,1694955600
0.121,1,Sep 17 2023 17: +0,1694966400
0.119,2,Sep 17 2023 18: +0,1694970000
0.107,2,Sep 17 2023 20: +0,1694977200
0.081,4,Sep 17 2023 23: +0,1694988000
0.08,1,Sep 18 2023 01: +0,1694995200
0.091,1,Sep 18 2023 03: +0,1695002400
0.121,13,Sep 18 2023 04: +0,1695006000
0.129,1,Sep 18 2023 05: +0,1695009600
0.122,1,Sep 18 2023 09: +0,1695024000
0.105,1,Sep 18 2023 10: +0,1695027600
0.106,12,Sep 18 2023 17: +0,1695052800
0.115,1,Sep 18 2023 22: +0,1695070800
0.115,1,Sep 19 2023 07: +0,1695103200
0.102,2,Sep 19 2023 12: +0,1695121200
0.109,1,Sep 19 2023 13: +0,1695124800
0.1,2,Sep 19 2023 15: +0,1695132000
0.111,1,Sep 19 2023 16: +0,1695135600
0.105,1,Sep 19 2023 17: +0,1695139200
0.097,4,Sep 19 2023 18: +0,1695142800
0.111,2,Sep 19 2023 19: +0,1695146400
0.106,1,Sep 19 2023 21: +0,1695153600
0.085,1,Sep 19 2023 22: +0,1695157200
0.085,1,Sep 19 2023 23: +0,1695160800
0.098,1,Sep 20 2023 06: +0,1695186000
0.085,1,Sep 20 2023 08: +0,1695193200
0.12,1,Sep 20 2023 14: +0,1695214800
0.121,2,Sep 20 2023 16: +0,1695222000
0.101,2,Sep 20 2023 18: +0,1695229200
0.122,1,Sep 20 2023 19: +0,1695232800
0.107,1,Sep 20 2023 20: +0,1695236400
0.108,1,Sep 20 2023 21: +0,1695240000
0.115,1,Sep 20 2023 23: +0,1695247200
0.114,2,Sep 21 2023 02: +0,1695258000
0.117,2,Sep 21 2023 04: +0,1695265200
0.105,1,Sep 21 2023 08: +0,1695279600
0.112,1,Sep 21 2023 09: +0,1695283200
0.115,2,Sep 21 2023 13: +0,1695297600
0.116,1,Sep 21 2023 15: +0,1695304800
0.123,1,Sep 21 2023 17: +0,1695312000
0.103,2,Sep 21 2023 18: +0,1695315600
0.119,3,Sep 21 2023 21: +0,1695326400
0.117,2,Sep 21 2023 22: +0,1695330000
0.115,1,Sep 22 2023 00: +0,1695337200
0.127,2,Sep 22 2023 01: +0,1695340800
0.125,1,Sep 22 2023 03: +0,1695348000
0.131,1,Sep 22 2023 05: +0,1695355200
0.126,1,Sep 22 2023 10: +0,1695373200
0.124,1,Sep 22 2023 13: +0,1695384000
0.127,4,Sep 22 2023 17: +0,1695398400
0.11,1,Sep 22 2023 18: +0,1695402000
0.116,2,Sep 22 2023 19: +0,1695405600
0.106,1,Sep 22 2023 20: +0,1695409200
0.122,1,Sep 22 2023 21: +0,1695412800
0.127,2,Sep 23 2023 01: +0,1695427200
0.129,1,Sep 23 2023 02: +0,1695430800
0.114,2,Sep 23 2023 03: +0,1695434400
0.131,1,Sep 23 2023 11: +0,1695463200
0.131,2,Sep 23 2023 12: +0,1695466800
0.115,1,Sep 23 2023 13: +0,1695470400
0.131,1,Sep 23 2023 14: +0,1695474000
0.131,1,Sep 23 2023 21: +0,1695499200
0.111,1,Sep 23 2023 22: +0,1695502800
0.131,1,Sep 24 2023 02: +0,1695517200
0.128,1,Sep 24 2023 03: +0,1695520800
0.114,1,Sep 24 2023 08: +0,1695538800
0.107,1,Sep 24 2023 13: +0,1695556800
0.122,4,Sep 24 2023 14: +0,1695560400
0.122,2,Sep 24 2023 19: +0,1695578400
0.114,2,Sep 24 2023 21: +0,1695585600
0.122,1,Sep 24 2023 22: +0,1695589200
0.131,2,Sep 25 2023 06: +0,1695618000
0.131,1,Sep 25 2023 07: +0,1695621600
0.115,1,Sep 25 2023 11: +0,1695636000
0.129,1,Sep 25 2023 14: +0,1695646800
0.131,1,Sep 25 2023 16: +0,1695654000
0.121,1,Sep 25 2023 22: +0,1695675600
0.107,1,Sep 25 2023 23: +0,1695679200
0.119,1,Sep 26 2023 01: +0,1695686400
0.112,1,Sep 26 2023 08: +0,1695711600
0.107,10,Sep 26 2023 11: +0,1695722400
0.12,1,Sep 26 2023 13: +0,1695729600
0.085,1,Sep 26 2023 18: +0,1695747600
0.113,2,Sep 26 2023 20: +0,1695754800
0.113,1,Sep 26 2023 21: +0,1695758400
0.106,1,Sep 26 2023 22: +0,1695762000
0.119,1,Sep 27 2023 03: +0,1695780000
0.131,1,Sep 27 2023 10: +0,1695805200
0.123,1,Sep 27 2023 14: +0,1695819600
0.12,1,Sep 27 2023 15: +0,1695823200
0.12,2,Sep 27 2023 16: +0,1695826800
0.106,1,Sep 27 2023 20: +0,1695841200
0.131,4,Sep 27 2023 22: +0,1695848400
0.122,2,Sep 28 2023 00: +0,1695855600
0.139,1,Sep 28 2023 02: +0,1695862800
0.132,1,Sep 28 2023 03: +0,1695866400
0.122,3,Sep 28 2023 04: +0,1695870000
0.137,2,Sep 28 2023 05: +0,1695873600
0.137,2,Sep 28 2023 06: +0,1695877200
0.131,2,Sep 28 2023 09: +0,1695888000
0.106,1,Sep 28 2023 12: +0,1695898800
0.122,1,Sep 28 2023 14: +0,1695906000
0.134,1,Sep 28 2023 17: +0,1695916800
0.142,4,Sep 28 2023 18: +0,1695920400
0.145,3,Sep 28 2023 19: +0,1695924000
0.119,4,Sep 28 2023 21: +0,1695931200
0.116,1,Sep 29 2023 01: +0,1695945600
0.139,14,Sep 29 2023 02: +0,1695949200
0.08,1,Sep 29 2023 08: +0,1695970800
0.097,1,Sep 29 2023 09: +0,1695974400
0.132,2,Sep 29 2023 11: +0,1695981600
0.129,1,Sep 29 2023 13: +0,1695988800
0.118,1,Sep 29 2023 15: +0,1695996000
0.123,1,Sep 29 2023 16: +0,1695999600
0.147,3,Sep 29 2023 19: +0,1696010400
0.139,3,Sep 29 2023 20: +0,1696014000
0.085,2,Sep 29 2023 22: +0,1696021200
0.144,3,Sep 29 2023 23: +0,1696024800
0.146,1,Sep 30 2023 01: +0,1696032000
0.1,1,Sep 30 2023 02: +0,1696035600
0.127,2,Sep 30 2023 04: +0,1696042800
0.129,1,Sep 30 2023 06: +0,1696050000
0.139,3,Sep 30 2023 07: +0,1696053600
0.109,1,Sep 30 2023 08: +0,1696057200
0.123,1,Sep 30 2023 09: +0,1696060800
0.123,1,Sep 30 2023 10: +0,1696064400
0.127,2,Sep 30 2023 11: +0,1696068000
0.144,6,Sep 30 2023 12: +0,1696071600
0.155,3,Sep 30 2023 15: +0,1696082400
0.134,4,Sep 30 2023 17: +0,1696089600
0.139,1,Sep 30 2023 18: +0,1696093200
0.139,1,Sep 30 2023 20: +0,1696100400
0.139,3,Sep 30 2023 21: +0,1696104000
0.156,7,Sep 30 2023 22: +0,1696107600
0.085,2,Sep 30 2023 23: +0,1696111200
0.106,4,Oct 01 2023 00: +0,1696114800
0.132,1,Oct 01 2023 02: +0,1696122000
0.139,1,Oct 01 2023 03: +0,1696125600
0.156,5,Oct 01 2023 06: +0,1696136400
0.1,1,Oct 01 2023 10: +0,1696150800
0.096,1,Oct 01 2023 11: +0,1696154400
0.09,1,Oct 01 2023 13: +0,1696161600
0.129,2,Oct 01 2023 15: +0,1696168800
0.129,3,Oct 01 2023 16: +0,1696172400
0.108,2,Oct 01 2023 18: +0,1696179600
0.115,2,Oct 01 2023 19: +0,1696183200
0.165,12,Oct 01 2023 20: +0,1696186800
0.173,3,Oct 01 2023 21: +0,1696190400
0.177,1,Oct 01 2023 22: +0,1696194000
0.182,1,Oct 02 2023 00: +0,1696201200
0.104,3,Oct 02 2023 01: +0,1696204800
0.177,1,Oct 02 2023 02: +0,1696208400
0.07,1,Oct 02 2023 05: +0,1696219200
0.08,1,Oct 02 2023 12: +0,1696244400
0.173,1,Oct 02 2023 13: +0,1696248000
0.17,1,Oct 02 2023 16: +0,1696258800
0.17,1,Oct 02 2023 17: +0,1696262400
0.112,1,Oct 02 2023 19: +0,1696269600
0.144,2,Oct 02 2023 20: +0,1696273200
0.156,2,Oct 02 2023 21: +0,1696276800
0.152,5,Oct 02 2023 23: +0,1696284000
0.181,1,Oct 03 2023 01: +0,1696291200
0.189,2,Oct 03 2023 02: +0,1696294800
0.189,1,Oct 03 2023 04: +0,1696302000
0.106,2,Oct 03 2023 07: +0,1696312800
0.182,5,Oct 03 2023 12: +0,1696330800
0.165,2,Oct 03 2023 17: +0,1696348800
0.173,1,Oct 03 2023 19: +0,1696356000
0.173,1,Oct 03 2023 21: +0,1696363200
0.084,1,Oct 03 2023 23: +0,1696370400
0.113,2,Oct 04 2023 01: +0,1696377600
0.078,1,Oct 04 2023 03: +0,1696384800
0.169,4,Oct 04 2023 05: +0,1696392000
0.173,3,Oct 04 2023 07: +0,1696399200
0.124,4,Oct 04 2023 09: +0,1696406400
0.181,1,Oct 04 2023 11: +0,1696413600
0.181,1,Oct 04 2023 12: +0,1696417200
0.185,2,Oct 04 2023 13: +0,1696420800
0.184,2,Oct 04 2023 14: +0,1696424400
0.177,1,Oct 04 2023 15: +0,1696428000
0.167,2,Oct 04 2023 16: +0,1696431600
0.178,2,Oct 04 2023 17: +0,1696435200
0.136,2,Oct 04 2023 18: +0,1696438800
0.155,4,Oct 04 2023 20: +0,1696446000
0.114,1,Oct 04 2023 22: +0,1696453200
0.18,1,Oct 04 2023 23: +0,1696456800
0.181,1,Oct 05 2023 00: +0,1696460400
0.148,3,Oct 05 2023 01: +0,1696464000
0.164,2,Oct 05 2023 03: +0,1696471200
0.14,3,Oct 05 2023 04: +0,1696474800
0.095,1,Oct 05 2023 05: +0,1696478400
0.177,2,Oct 05 2023 07: +0,1696485600
0.168,1,Oct 05 2023 13: +0,1696507200
0.165,3,Oct 05 2023 14: +0,1696510800
0.164,2,Oct 05 2023 16: +0,1696518000
0.152,1,Oct 05 2023 17: +0,1696521600
0.148,4,Oct 05 2023 18: +0,1696525200
0.169,3,Oct 05 2023 19: +0,1696528800
0.123,1,Oct 05 2023 20: +0,1696532400
0.111,2,Oct 05 2023 21: +0,1696536000
0.119,1,Oct 05 2023 23: +0,1696543200
0.133,3,Oct 06 2023 00: +0,1696546800
0.144,1,Oct 06 2023 03: +0,1696557600
0.139,3,Oct 06 2023 04: +0,1696561200
0.157,1,Oct 06 2023 05: +0,1696564800
0.156,1,Oct 06 2023 08: +0,1696575600
0.136,1,Oct 06 2023 09: +0,1696579200
0.125,2,Oct 06 2023 11: +0,1696586400
0.138,2,Oct 06 2023 12: +0,1696590000
0.135,3,Oct 06 2023 14: +0,1696597200
0.141,2,Oct 06 2023 15: +0,1696600800
0.147,2,Oct 06 2023 17: +0,1696608000
0.13,1,Oct 06 2023 18: +0,1696611600
0.129,1,Oct 06 2023 19: +0,1696615200
0.149,1,Oct 06 2023 20: +0,1696618800
0.13,5,Oct 06 2023 21: +0,1696622400
0.14,4,Oct 06 2023 22: +0,1696626000
0.134,5,Oct 07 2023 03: +0,1696644000
0.156,1,Oct 07 2023 04: +0,1696647600
0.121,3,Oct 07 2023 13: +0,1696680000
0.146,1,Oct 07 2023 14: +0,1696683600
0.121,1,Oct 07 2023 16: +0,1696690800
0.122,4,Oct 07 2023 18: +0,1696698000
0.121,1,Oct 07 2023 19: +0,1696701600
0.136,4,Oct 07 2023 21: +0,1696708800
0.146,4,Oct 07 2023 22: +0,1696712400
0.135,1,Oct 07 2023 23: +0,1696716000
0.149,1,Oct 08 2023 06: +0,1696741200
0.143,2,Oct 08 2023 10: +0,1696755600
0.129,2,Oct 08 2023 11: +0,1696759200
0.126,2,Oct 08 2023 13: +0,1696766400
0.139,4,Oct 08 2023 14: +0,1696770000
0.139,3,Oct 08 2023 15: +0,1696773600
0.135,4,Oct 08 2023 16: +0,1696777200
0.128,1,Oct 08 2023 17: +0,1696780800
0.147,1,Oct 08 2023 18: +0,1696784400
0.094,1,Oct 08 2023 19: +0,1696788000
0.139,3,Oct 08 2023 20: +0,1696791600
0.139,3,Oct 08 2023 22: +0,1696798800
0.131,2,Oct 08 2023 23: +0,1696802400
0.139,4,Oct 09 2023 01: +0,1696809600
0.144,2,Oct 09 2023 03: +0,1696816800
0.146,2,Oct 09 2023 04: +0,1696820400
0.139,3,Oct 09 2023 05: +0,1696824000
0.139,3,Oct 09 2023 06: +0,1696827600
0.134,2,Oct 09 2023 07: +0,1696831200
0.128,3,Oct 09 2023 08: +0,1696834800
0.148,1,Oct 09 2023 09: +0,1696838400
0.143,2,Oct 09 2023 10: +0,1696842000
0.146,1,Oct 09 2023 12: +0,1696849200
0.132,2,Oct 09 2023 13: +0,1696852800
0.127,1,Oct 09 2023 15: +0,1696860000
0.126,2,Oct 09 2023 16: +0,1696863600
0.146,1,Oct 09 2023 18: +0,1696870800
0.141,2,Oct 09 2023 19: +0,1696874400
0.146,1,Oct 09 2023 20: +0,1696878000
0.129,2,Oct 09 2023 22: +0,1696885200
0.146,1,Oct 10 2023 01: +0,1696896000
0.142,2,Oct 10 2023 02: +0,1696899600
0.122,1,Oct 10 2023 03: +0,1696903200
0.147,7,Oct 10 2023 04: +0,1696906800
0.139,1,Oct 10 2023 08: +0,1696921200
0.146,3,Oct 10 2023 09: +0,1696924800
0.139,2,Oct 10 2023 12: +0,1696935600
0.143,4,Oct 10 2023 13: +0,1696939200
0.118,1,Oct 10 2023 14: +0,1696942800
0.136,2,Oct 10 2023 15: +0,1696946400
0.133,1,Oct 10 2023 16: +0,1696950000
0.139,4,Oct 10 2023 17: +0,1696953600
0.139,3,Oct 10 2023 18: +0,1696957200
0.118,1,Oct 10 2023 19: +0,1696960800
0.139,1,Oct 10 2023 20: +0,1696964400
0.147,1,Oct 10 2023 22: +0,1696971600
0.149,2,Oct 11 2023 00: +0,1696978800
0.142,2,Oct 11 2023 01: +0,1696982400
0.139,2,Oct 11 2023 03: +0,1696989600
0.147,1,Oct 11 2023 07: +0,1697004000
0.147,1,Oct 11 2023 08: +0,1697007600
0.122,1,Oct 11 2023 09: +0,1697011200
0.145,1,Oct 11 2023 11: +0,1697018400
0.115,2,Oct 11 2023 14: +0,1697029200
0.122,2,Oct 11 2023 16: +0,1697036400
0.13,7,Oct 11 2023 17: +0,1697040000
0.079,1,Oct 11 2023 18: +0,1697043600
0.14,1,Oct 11 2023 19: +0,1697047200
0.13,1,Oct 11 2023 20: +0,1697050800
0.147,2,Oct 11 2023 21: +0,1697054400
0.125,1,Oct 11 2023 22: +0,1697058000
0.123,2,Oct 12 2023 02: +0,1697072400
0.132,3,Oct 12 2023 04: +0,1697079600
0.147,2,Oct 12 2023 07: +0,1697090400
0.148,1,Oct 12 2023 08: +0,1697094000
0.148,1,Oct 12 2023 09: +0,1697097600
0.13,3,Oct 12 2023 11: +0,1697104800
0.117,2,Oct 12 2023 12: +0,1697108400
0.11,3,Oct 12 2023 13: +0,1697112000
0.14,3,Oct 12 2023 14: +0,1697115600
0.137,2,Oct 12 2023 15: +0,1697119200
0.151,5,Oct 12 2023 16: +0,1697122800
0.148,3,Oct 12 2023 17: +0,1697126400
0.118,2,Oct 12 2023 18: +0,1697130000
0.127,1,Oct 12 2023 19: +0,1697133600
0.101,2,Oct 12 2023 20: +0,1697137200
0.134,1,Oct 12 2023 21: +0,1697140800
0.12,6,Oct 12 2023 22: +0,1697144400
0.11,2,Oct 12 2023 23: +0,1697148000
0.125,2,Oct 13 2023 01: +0,1697155200
0.132,1,Oct 13 2023 03: +0,1697162400
0.132,1,Oct 13 2023 04: +0,1697166000
0.127,1,Oct 13 2023 06: +0,1697173200
0.129,1,Oct 13 2023 08: +0,1697180400
0.13,1,Oct 13 2023 09: +0,1697184000
0.129,1,Oct 13 2023 10: +0,1697187600
0.128,2,Oct 13 2023 11: +0,1697191200
0.125,4,Oct 13 2023 12: +0,1697194800
0.139,2,Oct 13 2023 13: +0,1697198400
0.084,1,Oct 13 2023 14: +0,1697202000
0.116,3,Oct 13 2023 15: +0,1697205600
0.09,1,Oct 13 2023 16: +0,1697209200
0.122,2,Oct 13 2023 17: +0,1697212800
0.132,6,Oct 13 2023 18: +0,1697216400
0.123,4,Oct 13 2023 19: +0,1697220000
0.123,7,Oct 13 2023 20: +0,1697223600
0.113,1,Oct 13 2023 21: +0,1697227200
0.135,2,Oct 13 2023 22: +0,1697230800
0.104,2,Oct 13 2023 23: +0,1697234400
0.14,1,Oct 14 2023 02: +0,1697245200
0.138,4,Oct 14 2023 03: +0,1697248800
0.139,1,Oct 14 2023 04: +0,1697252400
0.115,2,Oct 14 2023 07: +0,1697263200
0.091,2,Oct 14 2023 08: +0,1697266800
0.123,3,Oct 14 2023 09: +0,1697270400
0.097,1,Oct 14 2023 10: +0,1697274000
0.118,1,Oct 14 2023 11: +0,1697277600
0.099,2,Oct 14 2023 12: +0,1697281200
0.123,1,Oct 14 2023 13: +0,1697284800
0.123,3,Oct 14 2023 14: +0,1697288400
0.126,2,Oct 14 2023 15: +0,1697292000
0.131,1,Oct 14 2023 16: +0,1697295600
0.125,2,Oct 14 2023 17: +0,1697299200
0.121,4,Oct 14 2023 18: +0,1697302800
0.076,1,Oct 14 2023 19: +0,1697306400
0.123,2,Oct 14 2023 22: +0,1697317200
0.123,1,Oct 15 2023 00: +0,1697324400
0.133,1,Oct 15 2023 01: +0,1697328000
0.123,2,Oct 15 2023 03: +0,1697335200
0.102,2,Oct 15 2023 04: +0,1697338800
0.085,2,Oct 15 2023 06: +0,1697346000
0.132,1,Oct 15 2023 07: +0,1697349600
0.11,3,Oct 15 2023 08: +0,1697353200
0.189,109,Oct 15 2023 11: +0,1697364000
0.246,57,Oct 15 2023 12: +0,1697367600
0.333,40,Oct 15 2023 13: +0,1697371200
0.123,1,Oct 15 2023 16: +0,1697382000
0.135,2,Oct 15 2023 17: +0,1697385600
0.208,1,Oct 15 2023 18: +0,1697389200
0.118,2,Oct 15 2023 19: +0,1697392800
0.151,3,Oct 15 2023 21: +0,1697400000
0.17,8,Oct 15 2023 22: +0,1697403600
0.216,1,Oct 15 2023 23: +0,1697407200
0.197,1,Oct 16 2023 07: +0,1697436000
0.174,2,Oct 16 2023 08: +0,1697439600
0.164,3,Oct 16 2023 11: +0,1697450400
0.131,1,Oct 16 2023 15: +0,1697464800
0.147,1,Oct 16 2023 16: +0,1697468400
0.164,2,Oct 16 2023 17: +0,1697472000
0.123,1,Oct 16 2023 18: +0,1697475600
0.148,2,Oct 16 2023 19: +0,1697479200
0.148,3,Oct 16 2023 20: +0,1697482800
0.161,1,Oct 16 2023 21: +0,1697486400
0.123,1,Oct 16 2023 22: +0,1697490000
0.165,3,Oct 16 2023 23: +0,1697493600
0.156,3,Oct 17 2023 00: +0,1697497200
0.151,1,Oct 17 2023 01: +0,1697500800
0.136,1,Oct 17 2023 02: +0,1697504400
0.155,1,Oct 17 2023 03: +0,1697508000
0.101,1,Oct 17 2023 09: +0,1697529600
0.153,4,Oct 17 2023 11: +0,1697536800
0.163,2,Oct 17 2023 12: +0,1697540400
0.118,2,Oct 17 2023 15: +0,1697551200
0.101,1,Oct 17 2023 16: +0,1697554800
0.114,2,Oct 17 2023 17: +0,1697558400
0.15,1,Oct 17 2023 20: +0,1697569200
0.125,2,Oct 17 2023 21: +0,1697572800
0.118,2,Oct 17 2023 22: +0,1697576400
0.125,4,Oct 17 2023 23: +0,1697580000
0.156,4,Oct 18 2023 01: +0,1697587200
0.156,1,Oct 18 2023 02: +0,1697590800
0.112,1,Oct 18 2023 05: +0,1697601600
0.127,1,Oct 18 2023 06: +0,1697605200
0.123,1,Oct 18 2023 09: +0,1697616000
0.127,1,Oct 18 2023 10: +0,1697619600
0.135,1,Oct 18 2023 11: +0,1697623200
0.147,1,Oct 18 2023 12: +0,1697626800
0.144,8,Oct 18 2023 14: +0,1697634000
0.129,1,Oct 18 2023 15: +0,1697637600
0.14,2,Oct 18 2023 16: +0,1697641200
0.132,1,Oct 18 2023 18: +0,1697648400
0.149,1,Oct 18 2023 20: +0,1697655600
0.123,2,Oct 18 2023 21: +0,1697659200
0.148,1,Oct 18 2023 22: +0,1697662800
0.14,6,Oct 18 2023 23: +0,1697666400
0.157,2,Oct 19 2023 00: +0,1697670000
0.08,1,Oct 19 2023 01: +0,1697673600
0.156,1,Oct 19 2023 02: +0,1697677200
0.156,1,Oct 19 2023 05: +0,1697688000
0.164,3,Oct 19 2023 06: +0,1697691600
0.165,1,Oct 19 2023 09: +0,1697702400
0.165,1,Oct 19 2023 10: +0,1697706000
0.158,2,Oct 19 2023 14: +0,1697720400
0.14,1,Oct 19 2023 15: +0,1697724000
0.126,2,Oct 19 2023 17: +0,1697731200
0.132,2,Oct 19 2023 18: +0,1697734800
0.131,4,Oct 19 2023 19: +0,1697738400
0.148,1,Oct 19 2023 20: +0,1697742000
0.15,1,Oct 19 2023 21: +0,1697745600
0.144,2,Oct 19 2023 22: +0,1697749200
0.148,1,Oct 19 2023 23: +0,1697752800
0.144,2,Oct 20 2023 01: +0,1697760000
0.123,1,Oct 20 2023 02: +0,1697763600
0.144,2,Oct 20 2023 09: +0,1697788800
0.14,4,Oct 20 2023 12: +0,1697799600
0.144,5,Oct 20 2023 14: +0,1697806800
0.141,2,Oct 20 2023 15: +0,1697810400
0.145,2,Oct 20 2023 16: +0,1697814000
0.108,1,Oct 20 2023 17: +0,1697817600
0.134,4,Oct 20 2023 18: +0,1697821200
0.137,1,Oct 20 2023 19: +0,1697824800
0.135,1,Oct 20 2023 20: +0,1697828400
0.148,5,Oct 20 2023 21: +0,1697832000
0.099,1,Oct 20 2023 22: +0,1697835600
0.14,3,Oct 20 2023 23: +0,1697839200
0.149,2,Oct 21 2023 00: +0,1697842800
0.157,1,Oct 21 2023 01: +0,1697846400
0.157,1,Oct 21 2023 03: +0,1697853600
0.113,1,Oct 21 2023 04: +0,1697857200
0.14,1,Oct 21 2023 05: +0,1697860800
0.156,4,Oct 21 2023 08: +0,1697871600
0.157,5,Oct 21 2023 10: +0,1697878800
0.157,2,Oct 21 2023 11: +0,1697882400
0.157,1,Oct 21 2023 12: +0,1697886000
0.157,4,Oct 21 2023 13: +0,1697889600
0.142,1,Oct 21 2023 14: +0,1697893200
0.148,2,Oct 21 2023 15: +0,1697896800
0.162,2,Oct 21 2023 16: +0,1697900400
0.165,1,Oct 21 2023 17: +0,1697904000
0.132,1,Oct 21 2023 18: +0,1697907600
0.157,2,Oct 21 2023 19: +0,1697911200
0.148,2,Oct 21 2023 20: +0,1697914800
0.166,1,Oct 21 2023 21: +0,1697918400
0.148,1,Oct 21 2023 23: +0,1697925600
0.162,1,Oct 22 2023 00: +0,1697929200
0.148,1,Oct 22 2023 02: +0,1697936400
0.165,1,Oct 22 2023 04: +0,1697943600
0.148,3,Oct 22 2023 05: +0,1697947200
0.132,3,Oct 22 2023 06: +0,1697950800
0.166,3,Oct 22 2023 09: +0,1697961600
0.14,8,Oct 22 2023 10: +0,1697965200
0.174,2,Oct 22 2023 13: +0,1697976000
0.162,3,Oct 22 2023 16: +0,1697986800
0.148,3,Oct 22 2023 19: +0,1697997600
0.153,2,Oct 22 2023 20: +0,1698001200
0.165,3,Oct 22 2023 21: +0,1698004800
0.176,1,Oct 22 2023 22: +0,1698008400
0.157,3,Oct 22 2023 23: +0,1698012000
0.102,2,Oct 23 2023 00: +0,1698015600
0.157,1,Oct 23 2023 08: +0,1698044400
0.17,4,Oct 23 2023 09: +0,1698048000
0.173,1,Oct 23 2023 10: +0,1698051600
0.157,1,Oct 23 2023 12: +0,1698058800
0.144,2,Oct 23 2023 14: +0,1698066000
0.153,6,Oct 23 2023 17: +0,1698076800
0.155,3,Oct 23 2023 18: +0,1698080400
0.14,2,Oct 23 2023 20: +0,1698087600
0.125,2,Oct 23 2023 21: +0,1698091200
0.17,10,Oct 23 2023 22: +0,1698094800
0.104,4,Oct 23 2023 23: +0,1698098400
0.17,1,Oct 24 2023 01: +0,1698105600
0.14,3,Oct 24 2023 03: +0,1698112800
0.151,1,Oct 24 2023 04: +0,1698116400
0.191,1,Oct 24 2023 06: +0,1698123600
0.193,1,Oct 24 2023 08: +0,1698130800
0.192,1,Oct 24 2023 11: +0,1698141600
0.129,2,Oct 24 2023 14: +0,1698152400
0.08,1,Oct 24 2023 18: +0,1698166800
0.143,2,Oct 24 2023 21: +0,1698177600
0.123,1,Oct 25 2023 00: +0,1698188400
0.141,1,Oct 25 2023 03: +0,1698199200
0.16,1,Oct 25 2023 04: +0,1698202800
0.156,2,Oct 25 2023 05: +0,1698206400
0.152,1,Oct 25 2023 10: +0,1698224400
0.157,4,Oct 25 2023 11: +0,1698228000
0.152,1,Oct 25 2023 13: +0,1698235200
0.192,24,Oct 25 2023 14: +0,1698238800
0.196,1,Oct 25 2023 15: +0,1698242400
0.196,3,Oct 25 2023 16: +0,1698246000
0.138,5,Oct 25 2023 19: +0,1698256800
0.153,6,Oct 25 2023 20: +0,1698260400
0.165,3,Oct 25 2023 23: +0,1698271200
0.166,1,Oct 26 2023 00: +0,1698274800
0.132,2,Oct 26 2023 02: +0,1698282000
0.163,1,Oct 26 2023 06: +0,1698296400
0.157,1,Oct 26 2023 07: +0,1698300000
0.164,1,Oct 26 2023 09: +0,1698307200
0.163,1,Oct 26 2023 12: +0,1698318000
0.154,3,Oct 26 2023 13: +0,1698321600
0.154,1,Oct 26 2023 14: +0,1698325200
