price,quantity,date,unix timestamp
2.89,2,May 31 2023 21: +0,1685563200
2.652,3,Jun 01 2023 05: +0,1685592000
2.792,2,Jun 01 2023 06: +0,1685595600
2.976,1,Jun 01 2023 07: +0,1685599200
0.686,1,Jun 01 2023 10: +0,1685610000
2.478,1,Jun 01 2023 15: +0,1685628000
2.225,2,Jun 01 2023 17: +0,1685635200
2.909,2,Jun 01 2023 18: +0,1685638800
2.455,1,Jun 01 2023 21: +0,1685649600
2.518,1,Jun 01 2023 22: +0,1685653200
2.516,1,Jun 02 2023 03: +0,1685671200
2.226,2,Jun 02 2023 04: +0,1685674800
2.5,1,Jun 02 2023 07: +0,1685685600
2.499,1,Jun 02 2023 09: +0,1685692800
2.525,2,Jun 02 2023 11: +0,1685700000
2.528,1,Jun 02 2023 12: +0,1685703600
0.9,1,Jun 02 2023 17: +0,1685721600
2.498,1,Jun 02 2023 18: +0,1685725200
2.499,1,Jun 02 2023 19: +0,1685728800
2.574,2,Jun 02 2023 20: +0,1685732400
2.985,1,Jun 02 2023 21: +0,1685736000
2.943,7,Jun 02 2023 22: +0,1685739600
2.38,2,Jun 02 2023 23: +0,1685743200
0.882,1,Jun 03 2023 04: +0,1685761200
2.48,1,Jun 03 2023 05: +0,1685764800
3.205,1,Jun 03 2023 08: +0,1685775600
1.431,2,Jun 03 2023 09: +0,1685779200
2.931,1,Jun 03 2023 10: +0,1685782800
2.578,1,Jun 03 2023 15: +0,1685800800
1.777,2,Jun 03 2023 17: +0,1685808000
2.466,3,Jun 03 2023 18: +0,1685811600
2.695,1,Jun 03 2023 19: +0,1685815200
2.236,1,Jun 03 2023 20: +0,1685818800
2.554,2,Jun 03 2023 22: +0,1685826000
2.686,1,Jun 03 2023 23: +0,1685829600
2.436,2,Jun 04 2023 04: +0,1685847600
0.68,1,Jun 04 2023 05: +0,1685851200
2.693,1,Jun 04 2023 06: +0,1685854800
1.665,2,Jun 04 2023 07: +0,1685858400
2.672,1,Jun 04 2023 13: +0,1685880000
2.389,1,Jun 04 2023 14: +0,1685883600
2.938,1,Jun 04 2023 15: +0,1685887200
2.879,2,Jun 04 2023 16: +0,1685890800
2.445,1,Jun 04 2023 20: +0,1685905200
3.157,1,Jun 04 2023 22: +0,1685912400
2.512,1,Jun 05 2023 00: +0,1685919600
0.872,1,Jun 05 2023 05: +0,1685937600
2.552,1,Jun 05 2023 09: +0,1685952000
2.884,1,Jun 05 2023 12: +0,1685962800
2.544,1,Jun 05 2023 13: +0,1685966400
2.91,1,Jun 05 2023 15: +0,1685973600
0.629,1,Jun 05 2023 22: +0,1685998800
2.922,3,Jun 06 2023 00: +0,1686006000
3.0,1,Jun 06 2023 03: +0,1686016800
0.844,1,Jun 06 2023 09: +0,1686038400
2.552,1,Jun 06 2023 10: +0,1686042000
2.502,2,Jun 06 2023 19: +0,1686074400
2.401,1,Jun 06 2023 20: +0,1686078000
2.757,2,Jun 06 2023 22: +0,1686085200
2.75,1,Jun 07 2023 03: +0,1686103200
2.48,1,Jun 07 2023 04: +0,1686106800
2.76,1,Jun 07 2023 05: +0,1686110400
2.552,1,Jun 07 2023 09: +0,1686124800
2.552,1,Jun 07 2023 11: +0,1686132000
2.753,1,Jun 07 2023 12: +0,1686135600
2.775,2,Jun 07 2023 15: +0,1686146400
2.78,2,Jun 07 2023 16: +0,1686150000
2.598,2,Jun 07 2023 22: +0,1686171600
2.576,1,Jun 07 2023 23: +0,1686175200
2.878,1,Jun 08 2023 00: +0,1686178800
2.907,1,Jun 08 2023 01: +0,1686182400
2.803,1,Jun 08 2023 02: +0,1686186000
2.552,1,Jun 08 2023 05: +0,1686196800
2.896,1,Jun 08 2023 07: +0,1686204000
2.552,1,Jun 08 2023 08: +0,1686207600
2.909,1,Jun 08 2023 10: +0,1686214800
2.921,2,Jun 08 2023 21: +0,1686254400
2.96,1,Jun 08 2023 22: +0,1686258000
3.054,3,Jun 09 2023 06: +0,1686286800
2.888,1,Jun 09 2023 17: +0,1686326400
0.877,1,Jun 09 2023 19: +0,1686333600
3.352,1,Jun 09 2023 20: +0,1686337200
2.8,1,Jun 09 2023 21: +0,1686340800
3.365,3,Jun 09 2023 22: +0,1686344400
2.569,1,Jun 10 2023 00: +0,1686351600
2.581,2,Jun 10 2023 01: +0,1686355200
3.013,1,Jun 10 2023 02: +0,1686358800
0.86,1,Jun 10 2023 04: +0,1686366000
3.492,1,Jun 10 2023 06: +0,1686373200
3.498,2,Jun 10 2023 09: +0,1686384000
3.524,1,Jun 10 2023 10: +0,1686387600
3.542,1,Jun 10 2023 12: +0,1686394800
2.772,2,Jun 10 2023 14: +0,1686402000
0.866,1,Jun 10 2023 19: +0,1686420000
3.3,4,Jun 10 2023 20: +0,1686423600
3.281,1,Jun 10 2023 21: +0,1686427200
2.947,2,Jun 11 2023 01: +0,1686441600
2.985,1,Jun 11 2023 03: +0,1686448800
2.767,1,Jun 11 2023 05: +0,1686456000
2.923,1,Jun 11 2023 11: +0,1686477600
2.556,1,Jun 11 2023 13: +0,1686484800
2.592,2,Jun 11 2023 14: +0,1686488400
2.595,1,Jun 12 2023 01: +0,1686528000
3.573,1,Jun 12 2023 02: +0,1686531600
2.723,1,Jun 12 2023 05: +0,1686542400
2.955,1,Jun 12 2023 08: +0,1686553200
2.964,1,Jun 12 2023 09: +0,1686556800
0.885,1,Jun 12 2023 10: +0,1686560400
2.944,1,Jun 12 2023 12: +0,1686567600
2.946,1,Jun 12 2023 13: +0,1686571200
2.676,1,Jun 12 2023 14: +0,1686574800
0.863,1,Jun 12 2023 17: +0,1686585600
2.571,2,Jun 12 2023 21: +0,1686600000
2.69,1,Jun 12 2023 22: +0,1686603600
2.682,1,Jun 13 2023 00: +0,1686610800
2.749,2,Jun 13 2023 02: +0,1686618000
2.69,1,Jun 13 2023 10: +0,1686646800
2.974,3,Jun 13 2023 11: +0,1686650400
2.726,1,Jun 13 2023 12: +0,1686654000
3.137,1,Jun 13 2023 13: +0,1686657600
1.745,2,Jun 13 2023 14: +0,1686661200
2.698,1,Jun 13 2023 16: +0,1686668400
3.179,1,Jun 13 2023 20: +0,1686682800
3.053,1,Jun 14 2023 07: +0,1686722400
2.715,1,Jun 14 2023 13: +0,1686744000
0.883,1,Jun 14 2023 16: +0,1686754800
3.002,1,Jun 14 2023 20: +0,1686769200
3.154,5,Jun 14 2023 21: +0,1686772800
2.918,1,Jun 14 2023 22: +0,1686776400
0.806,1,Jun 15 2023 09: +0,1686816000
2.872,1,Jun 15 2023 11: +0,1686823200
2.831,1,Jun 15 2023 20: +0,1686855600
3.295,2,Jun 15 2023 21: +0,1686859200
3.394,1,Jun 15 2023 22: +0,1686862800
0.658,1,Jun 16 2023 03: +0,1686880800
3.129,2,Jun 16 2023 07: +0,1686895200
3.042,1,Jun 16 2023 13: +0,1686916800
2.839,2,Jun 16 2023 15: +0,1686924000
3.127,2,Jun 16 2023 17: +0,1686931200
2.341,1,Jun 16 2023 19: +0,1686938400
3.229,2,Jun 17 2023 01: +0,1686960000
2.964,1,Jun 17 2023 02: +0,1686963600
2.764,2,Jun 17 2023 12: +0,1686999600
2.902,1,Jun 17 2023 15: +0,1687010400
2.791,1,Jun 17 2023 17: +0,1687017600
3.053,1,Jun 18 2023 00: +0,1687042800
2.551,1,Jun 18 2023 01: +0,1687046400
2.847,2,Jun 18 2023 02: +0,1687050000
2.488,1,Jun 18 2023 04: +0,1687057200
2.691,1,Jun 18 2023 14: +0,1687093200
3.061,2,Jun 18 2023 15: +0,1687096800
3.065,1,Jun 18 2023 16: +0,1687100400
3.073,1,Jun 18 2023 18: +0,1687107600
2.791,1,Jun 18 2023 19: +0,1687111200
3.081,1,Jun 18 2023 21: +0,1687118400
2.558,1,Jun 18 2023 22: +0,1687122000
3.026,1,Jun 19 2023 01: +0,1687132800
0.857,1,Jun 19 2023 04: +0,1687143600
2.8,2,Jun 19 2023 08: +0,1687158000
2.778,1,Jun 19 2023 09: +0,1687161600
2.917,1,Jun 19 2023 13: +0,1687176000
2.783,1,Jun 19 2023 16: +0,1687186800
2.73,2,Jun 19 2023 19: +0,1687197600
2.911,1,Jun 19 2023 21: +0,1687204800
1.49,1,Jun 19 2023 23: +0,1687212000
2.557,1,Jun 20 2023 04: +0,1687230000
0.785,1,Jun 20 2023 06: +0,1687237200
0.653,1,Jun 20 2023 11: +0,1687255200
0.884,1,Jun 20 2023 12: +0,1687258800
2.971,3,Jun 20 2023 14: +0,1687266000
2.979,1,Jun 20 2023 17: +0,1687276800
0.884,1,Jun 20 2023 18: +0,1687280400
1.967,1,Jun 20 2023 19: +0,1687284000
3.136,2,Jun 20 2023 20: +0,1687287600
2.738,1,Jun 20 2023 21: +0,1687291200
2.51,1,Jun 21 2023 05: +0,1687320000
3.002,4,Jun 21 2023 06: +0,1687323600
1.583,1,Jun 21 2023 07: +0,1687327200
3.066,1,Jun 21 2023 08: +0,1687330800
2.856,1,Jun 21 2023 11: +0,1687341600
2.856,5,Jun 21 2023 15: +0,1687356000
3.068,1,Jun 21 2023 16: +0,1687359600
2.856,1,Jun 21 2023 23: +0,1687384800
3.077,2,Jun 22 2023 02: +0,1687395600
1.861,1,Jun 22 2023 03: +0,1687399200
2.258,1,Jun 22 2023 05: +0,1687406400
3.085,1,Jun 22 2023 06: +0,1687410000
3.1,1,Jun 22 2023 09: +0,1687420800
3.081,1,Jun 22 2023 19: +0,1687456800
2.753,1,Jun 22 2023 20: +0,1687460400
2.894,1,Jun 22 2023 22: +0,1687467600
2.918,1,Jun 23 2023 00: +0,1687474800
2.768,1,Jun 23 2023 01: +0,1687478400
3.107,5,Jun 23 2023 02: +0,1687482000
2.934,1,Jun 23 2023 11: +0,1687514400
2.839,1,Jun 23 2023 20: +0,1687546800
3.167,1,Jun 23 2023 23: +0,1687557600
2.8,1,Jun 24 2023 04: +0,1687575600
2.799,1,Jun 24 2023 13: +0,1687608000
2.76,1,Jun 24 2023 15: +0,1687615200
3.24,10,Jun 24 2023 16: +0,1687618800
0.887,1,Jun 24 2023 17: +0,1687622400
3.091,1,Jun 25 2023 03: +0,1687658400
2.808,1,Jun 25 2023 08: +0,1687676400
2.808,1,Jun 25 2023 09: +0,1687680000
2.784,1,Jun 25 2023 10: +0,1687683600
3.871,1,Jun 25 2023 12: +0,1687690800
3.382,1,Jun 25 2023 15: +0,1687701600
3.328,1,Jun 25 2023 19: +0,1687716000
3.338,1,Jun 25 2023 21: +0,1687723200
2.91,1,Jun 26 2023 02: +0,1687741200
2.939,1,Jun 26 2023 13: +0,1687780800
2.811,1,Jun 26 2023 22: +0,1687813200
2.943,2,Jun 27 2023 08: +0,1687849200
3.254,1,Jun 27 2023 10: +0,1687856400
0.806,1,Jun 27 2023 11: +0,1687860000
2.851,2,Jun 27 2023 18: +0,1687885200
3.256,1,Jun 27 2023 19: +0,1687888800
3.262,1,Jun 27 2023 22: +0,1687899600
2.851,1,Jun 28 2023 03: +0,1687917600
2.581,1,Jun 28 2023 05: +0,1687924800
3.315,1,Jun 28 2023 08: +0,1687935600
3.411,4,Jun 28 2023 11: +0,1687946400
3.042,1,Jun 28 2023 20: +0,1687978800
2.867,1,Jun 28 2023 22: +0,1687986000
3.3,1,Jun 29 2023 00: +0,1687993200
3.246,2,Jun 29 2023 10: +0,1688029200
2.747,1,Jun 29 2023 21: +0,1688068800
2.78,1,Jun 29 2023 22: +0,1688072400
3.115,1,Jun 30 2023 05: +0,1688097600
3.583,1,Jun 30 2023 08: +0,1688108400
0.844,1,Jun 30 2023 18: +0,1688144400
3.171,1,Jun 30 2023 19: +0,1688148000
3.367,1,Jul 01 2023 03: +0,1688176800
2.87,1,Jul 01 2023 05: +0,1688184000
2.791,1,Jul 01 2023 09: +0,1688198400
2.783,1,Jul 01 2023 10: +0,1688202000
2.174,1,Jul 01 2023 12: +0,1688209200
2.783,1,Jul 01 2023 14: +0,1688216400
3.067,2,Jul 01 2023 17: +0,1688227200
2.562,1,Jul 02 2023 04: +0,1688266800
2.672,1,Jul 02 2023 08: +0,1688281200
2.933,2,Jul 02 2023 09: +0,1688284800
2.562,1,Jul 02 2023 12: +0,1688295600
2.562,1,Jul 02 2023 14: +0,1688302800
2.47,1,Jul 02 2023 15: +0,1688306400
2.507,1,Jul 02 2023 16: +0,1688310000
1.963,1,Jul 02 2023 17: +0,1688313600
2.562,1,Jul 02 2023 18: +0,1688317200
0.844,1,Jul 02 2023 20: +0,1688324400
2.491,1,Jul 02 2023 22: +0,1688331600
2.564,1,Jul 03 2023 01: +0,1688342400
2.745,1,Jul 03 2023 07: +0,1688364000
2.64,1,Jul 03 2023 15: +0,1688392800
2.613,1,Jul 04 2023 03: +0,1688436000
2.691,4,Jul 04 2023 06: +0,1688446800
3.026,1,Jul 04 2023 07: +0,1688450400
2.545,1,Jul 04 2023 12: +0,1688468400
2.537,1,Jul 04 2023 23: +0,1688508000
2.857,2,Jul 05 2023 00: +0,1688511600
0.654,1,Jul 05 2023 13: +0,1688558400
2.534,1,Jul 05 2023 21: +0,1688587200
2.483,1,Jul 05 2023 22: +0,1688590800
3.544,1,Jul 06 2023 03: +0,1688608800
2.507,1,Jul 06 2023 05: +0,1688616000
2.543,1,Jul 06 2023 16: +0,1688655600
1.695,2,Jul 06 2023 19: +0,1688666400
2.503,1,Jul 06 2023 20: +0,1688670000
0.84,1,Jul 06 2023 21: +0,1688673600
2.551,1,Jul 06 2023 22: +0,1688677200
2.672,1,Jul 06 2023 23: +0,1688680800
2.551,1,Jul 07 2023 01: +0,1688688000
3.171,1,Jul 07 2023 03: +0,1688695200
2.551,1,Jul 07 2023 04: +0,1688698800
2.543,1,Jul 07 2023 14: +0,1688734800
3.34,1,Jul 07 2023 19: +0,1688752800
3.653,1,Jul 07 2023 21: +0,1688760000
3.587,2,Jul 08 2023 07: +0,1688796000
3.986,1,Jul 08 2023 15: +0,1688824800
2.519,1,Jul 08 2023 20: +0,1688842800
2.519,1,Jul 09 2023 19: +0,1688925600
2.689,1,Jul 09 2023 20: +0,1688929200
2.554,1,Jul 10 2023 10: +0,1688979600
2.68,1,Jul 10 2023 13: +0,1688990400
4.831,1,Jul 10 2023 16: +0,1689001200
2.442,1,Jul 10 2023 17: +0,1689004800
2.557,1,Jul 10 2023 21: +0,1689019200
2.873,1,Jul 10 2023 22: +0,1689022800
2.526,1,Jul 10 2023 23: +0,1689026400
2.557,2,Jul 11 2023 00: +0,1689030000
2.557,1,Jul 11 2023 12: +0,1689073200
2.557,1,Jul 11 2023 13: +0,1689076800
3.494,1,Jul 11 2023 17: +0,1689091200
2.557,1,Jul 11 2023 19: +0,1689098400
2.557,1,Jul 11 2023 20: +0,1689102000
2.519,1,Jul 12 2023 01: +0,1689120000
2.863,4,Jul 12 2023 08: +0,1689145200
2.495,1,Jul 12 2023 09: +0,1689148800
2.842,1,Jul 12 2023 12: +0,1689159600
2.388,1,Jul 12 2023 18: +0,1689181200
2.834,2,Jul 12 2023 19: +0,1689184800
2.421,1,Jul 12 2023 21: +0,1689192000
2.799,5,Jul 12 2023 22: +0,1689195600
2.337,1,Jul 13 2023 00: +0,1689202800
2.375,1,Jul 13 2023 04: +0,1689217200
2.83,2,Jul 13 2023 05: +0,1689220800
0.848,1,Jul 13 2023 11: +0,1689242400
2.497,1,Jul 13 2023 15: +0,1689256800
1.726,2,Jul 13 2023 18: +0,1689267600
2.505,1,Jul 13 2023 20: +0,1689274800
1.833,2,Jul 13 2023 21: +0,1689278400
2.594,3,Jul 13 2023 23: +0,1689285600
2.52,1,Jul 14 2023 05: +0,1689307200
2.528,1,Jul 14 2023 11: +0,1689328800
2.796,2,Jul 14 2023 14: +0,1689339600
2.796,1,Jul 14 2023 15: +0,1689343200
0.836,1,Jul 14 2023 17: +0,1689350400
2.542,1,Jul 14 2023 19: +0,1689357600
2.399,1,Jul 14 2023 23: +0,1689372000
2.811,1,Jul 15 2023 00: +0,1689375600
1.717,1,Jul 15 2023 12: +0,1689418800
2.399,1,Jul 15 2023 15: +0,1689429600
2.811,1,Jul 15 2023 16: +0,1689433200
0.847,1,Jul 15 2023 18: +0,1689440400
2.638,2,Jul 15 2023 23: +0,1689458400
2.58,2,Jul 16 2023 00: +0,1689462000
2.503,1,Jul 16 2023 03: +0,1689472800
2.419,1,Jul 16 2023 05: +0,1689480000
2.416,1,Jul 16 2023 08: +0,1689490800
2.502,2,Jul 16 2023 15: +0,1689516000
2.472,1,Jul 16 2023 16: +0,1689519600
2.495,2,Jul 16 2023 17: +0,1689523200
2.572,1,Jul 16 2023 21: +0,1689537600
2.0,2,Jul 16 2023 23: +0,1689544800
2.808,1,Jul 17 2023 03: +0,1689559200
3.136,1,Jul 17 2023 10: +0,1689584400
2.488,1,Jul 17 2023 11: +0,1689588000
2.527,1,Jul 17 2023 23: +0,1689631200
2.795,1,Jul 18 2023 08: +0,1689663600
2.74,1,Jul 18 2023 09: +0,1689667200
2.457,1,Jul 18 2023 13: +0,1689681600
2.531,1,Jul 18 2023 19: +0,1689703200
2.566,1,Jul 18 2023 20: +0,1689706800
2.616,1,Jul 18 2023 21: +0,1689710400
2.566,1,Jul 19 2023 00: +0,1689721200
0.607,1,Jul 19 2023 01: +0,1689724800
2.566,2,Jul 19 2023 03: +0,1689732000
2.666,2,Jul 19 2023 13: +0,1689768000
2.669,1,Jul 19 2023 14: +0,1689771600
2.649,2,Jul 19 2023 20: +0,1689793200
2.566,1,Jul 19 2023 21: +0,1689796800
2.537,1,Jul 19 2023 22: +0,1689800400
2.576,1,Jul 20 2023 02: +0,1689814800
2.742,1,Jul 20 2023 06: +0,1689829200
2.715,2,Jul 20 2023 08: +0,1689836400
2.272,1,Jul 20 2023 10: +0,1689843600
2.576,1,Jul 20 2023 11: +0,1689847200
2.74,1,Jul 20 2023 14: +0,1689858000
2.576,1,Jul 20 2023 16: +0,1689865200
2.537,1,Jul 20 2023 20: +0,1689879600
2.576,1,Jul 21 2023 02: +0,1689901200
2.707,2,Jul 21 2023 09: +0,1689926400
0.869,1,Jul 21 2023 15: +0,1689948000
2.73,1,Jul 21 2023 16: +0,1689951600
2.719,1,Jul 21 2023 21: +0,1689969600
2.661,1,Jul 22 2023 01: +0,1689984000
2.738,1,Jul 22 2023 03: +0,1689991200
2.668,2,Jul 22 2023 05: +0,1689998400
2.753,1,Jul 22 2023 14: +0,1690030800
2.731,2,Jul 22 2023 22: +0,1690059600
2.637,1,Jul 23 2023 02: +0,1690074000
2.637,1,Jul 23 2023 08: +0,1690095600
2.574,1,Jul 23 2023 10: +0,1690102800
2.637,1,Jul 23 2023 12: +0,1690110000
2.656,2,Jul 23 2023 13: +0,1690113600
2.664,1,Jul 23 2023 15: +0,1690120800
2.574,1,Jul 23 2023 16: +0,1690124400
2.644,1,Jul 23 2023 17: +0,1690128000
2.661,2,Jul 23 2023 18: +0,1690131600
2.644,1,Jul 23 2023 20: +0,1690138800
2.644,2,Jul 23 2023 21: +0,1690142400
2.717,1,Jul 23 2023 23: +0,1690149600
2.637,2,Jul 24 2023 00: +0,1690153200
2.655,1,Jul 24 2023 08: +0,1690182000
2.717,1,Jul 24 2023 09: +0,1690185600
2.603,2,Jul 24 2023 15: +0,1690207200
2.776,2,Jul 24 2023 17: +0,1690214400
2.574,1,Jul 24 2023 18: +0,1690218000
2.795,10,Jul 25 2023 01: +0,1690243200
2.842,1,Jul 25 2023 03: +0,1690250400
0.858,1,Jul 25 2023 05: +0,1690257600
2.516,2,Jul 25 2023 10: +0,1690275600
0.866,1,Jul 25 2023 15: +0,1690293600
1.794,2,Jul 25 2023 16: +0,1690297200
1.511,2,Jul 25 2023 18: +0,1690304400
2.722,1,Jul 25 2023 21: +0,1690315200
0.766,1,Jul 26 2023 03: +0,1690336800
2.509,2,Jul 26 2023 13: +0,1690372800
2.741,1,Jul 26 2023 16: +0,1690383600
2.519,1,Jul 26 2023 18: +0,1690390800
2.446,1,Jul 26 2023 19: +0,1690394400
2.76,1,Jul 27 2023 07: +0,1690437600
2.47,1,Jul 27 2023 11: +0,1690452000
2.592,1,Jul 27 2023 14: +0,1690462800
2.482,1,Jul 27 2023 15: +0,1690466400
2.585,1,Jul 28 2023 03: +0,1690509600
2.6,1,Jul 28 2023 05: +0,1690516800
2.521,1,Jul 28 2023 07: +0,1690524000
0.84,1,Jul 28 2023 10: +0,1690534800
0.825,1,Jul 28 2023 11: +0,1690538400
2.609,1,Jul 28 2023 13: +0,1690545600
0.874,1,Jul 28 2023 16: +0,1690556400
2.471,1,Jul 28 2023 17: +0,1690560000
2.424,1,Jul 28 2023 18: +0,1690563600
2.643,1,Jul 29 2023 00: +0,1690585200
2.479,1,Jul 29 2023 06: +0,1690606800
2.801,1,Jul 29 2023 11: +0,1690624800
1.649,2,Jul 29 2023 13: +0,1690632000
2.487,1,Jul 29 2023 14: +0,1690635600
2.416,1,Jul 29 2023 15: +0,1690639200
2.783,1,Jul 29 2023 19: +0,1690653600
2.586,2,Jul 29 2023 20: +0,1690657200
2.51,1,Jul 29 2023 23: +0,1690668000
2.855,1,Jul 30 2023 00: +0,1690671600
1.794,2,Jul 30 2023 05: +0,1690689600
1.574,1,Jul 30 2023 10: +0,1690707600
3.382,2,Jul 30 2023 13: +0,1690718400
2.589,1,Jul 30 2023 18: +0,1690736400
0.877,2,Jul 31 2023 10: +0,1690794000
2.881,1,Jul 31 2023 16: +0,1690815600
2.463,1,Jul 31 2023 18: +0,1690822800
3.203,2,Jul 31 2023 19: +0,1690826400
2.739,1,Jul 31 2023 20: +0,1690830000
3.267,1,Aug 01 2023 00: +0,1690844400
2.739,1,Aug 01 2023 06: +0,1690866000
2.739,1,Aug 01 2023 07: +0,1690869600
0.797,1,Aug 01 2023 12: +0,1690887600
2.399,2,Aug 01 2023 16: +0,1690902000
3.312,1,Aug 01 2023 18: +0,1690909200
3.306,1,Aug 01 2023 22: +0,1690923600
2.676,1,Aug 02 2023 02: +0,1690938000
0.787,1,Aug 02 2023 14: +0,1690981200
2.447,2,Aug 02 2023 15: +0,1690984800
2.534,1,Aug 02 2023 17: +0,1690992000
2.842,1,Aug 02 2023 19: +0,1690999200
2.526,2,Aug 03 2023 01: +0,1691020800
2.315,1,Aug 03 2023 04: +0,1691031600
2.597,1,Aug 03 2023 06: +0,1691038800
2.734,1,Aug 03 2023 10: +0,1691053200
0.858,1,Aug 03 2023 18: +0,1691082000
1.806,1,Aug 04 2023 00: +0,1691103600
2.408,1,Aug 04 2023 15: +0,1691157600
2.676,1,Aug 04 2023 21: +0,1691179200
2.455,1,Aug 04 2023 23: +0,1691186400
1.614,2,Aug 05 2023 00: +0,1691190000
0.683,1,Aug 05 2023 03: +0,1691200800
2.652,1,Aug 05 2023 05: +0,1691208000
2.463,1,Aug 05 2023 09: +0,1691222400
0.877,1,Aug 05 2023 11: +0,1691229600
2.463,1,Aug 05 2023 12: +0,1691233200
2.652,1,Aug 05 2023 15: +0,1691244000
2.602,2,Aug 05 2023 17: +0,1691251200
2.77,7,Aug 05 2023 20: +0,1691262000
2.424,1,Aug 05 2023 22: +0,1691269200
2.44,1,Aug 05 2023 23: +0,1691272800
0.81,1,Aug 06 2023 00: +0,1691276400
2.495,1,Aug 06 2023 02: +0,1691283600
2.658,1,Aug 06 2023 07: +0,1691301600
3.565,1,Aug 06 2023 13: +0,1691323200
2.597,1,Aug 06 2023 16: +0,1691334000
2.306,1,Aug 07 2023 04: +0,1691377200
2.565,5,Aug 07 2023 05: +0,1691380800
2.896,1,Aug 07 2023 07: +0,1691388000
2.591,1,Aug 07 2023 09: +0,1691395200
2.526,1,Aug 07 2023 13: +0,1691409600
2.592,1,Aug 07 2023 15: +0,1691416800
3.427,2,Aug 07 2023 18: +0,1691427600
1.801,1,Aug 07 2023 21: +0,1691438400
2.75,1,Aug 07 2023 23: +0,1691445600
2.4,1,Aug 08 2023 02: +0,1691456400
0.854,1,Aug 08 2023 09: +0,1691481600
2.51,1,Aug 08 2023 13: +0,1691496000
0.808,1,Aug 09 2023 00: +0,1691535600
2.343,2,Aug 09 2023 03: +0,1691546400
2.715,1,Aug 09 2023 05: +0,1691553600
2.633,2,Aug 09 2023 16: +0,1691593200
2.631,1,Aug 09 2023 18: +0,1691600400
2.959,4,Aug 09 2023 21: +0,1691611200
2.126,1,Aug 10 2023 11: +0,1691661600
0.771,1,Aug 10 2023 18: +0,1691686800
2.195,1,Aug 10 2023 22: +0,1691701200
0.811,1,Aug 10 2023 23: +0,1691704800
2.732,1,Aug 11 2023 18: +0,1691773200
2.381,2,Aug 11 2023 19: +0,1691776800
2.572,2,Aug 11 2023 22: +0,1691787600
2.691,1,Aug 12 2023 03: +0,1691805600
2.688,1,Aug 12 2023 08: +0,1691823600
2.603,1,Aug 12 2023 15: +0,1691848800
2.692,1,Aug 13 2023 10: +0,1691917200
2.479,1,Aug 13 2023 13: +0,1691928000
2.479,1,Aug 13 2023 20: +0,1691953200
2.117,2,Aug 13 2023 22: +0,1691960400
2.688,1,Aug 14 2023 04: +0,1691982000
2.697,1,Aug 14 2023 07: +0,1691992800
2.157,1,Aug 14 2023 08: +0,1691996400
2.062,1,Aug 14 2023 16: +0,1692025200
2.736,1,Aug 14 2023 17: +0,1692028800
2.431,1,Aug 14 2023 19: +0,1692036000
2.706,1,Aug 14 2023 20: +0,1692039600
2.486,1,Aug 15 2023 00: +0,1692054000
2.705,3,Aug 15 2023 06: +0,1692075600
2.654,2,Aug 15 2023 07: +0,1692079200
2.636,1,Aug 15 2023 12: +0,1692097200
2.151,2,Aug 15 2023 13: +0,1692100800
2.303,1,Aug 15 2023 15: +0,1692108000
2.623,1,Aug 15 2023 16: +0,1692111600
2.205,1,Aug 15 2023 17: +0,1692115200
2.644,1,Aug 15 2023 22: +0,1692133200
2.467,1,Aug 16 2023 00: +0,1692140400
2.435,1,Aug 16 2023 02: +0,1692147600
2.664,1,Aug 16 2023 08: +0,1692169200
2.669,1,Aug 16 2023 10: +0,1692176400
2.678,1,Aug 16 2023 12: +0,1692183600
2.466,1,Aug 16 2023 14: +0,1692190800
2.146,1,Aug 16 2023 18: +0,1692205200
2.321,2,Aug 17 2023 01: +0,1692230400
1.571,1,Aug 17 2023 02: +0,1692234000
2.655,1,Aug 17 2023 09: +0,1692259200
2.555,2,Aug 17 2023 11: +0,1692266400
2.704,2,Aug 17 2023 23: +0,1692309600
2.199,1,Aug 18 2023 01: +0,1692316800
2.639,1,Aug 18 2023 07: +0,1692338400
0.65,1,Aug 18 2023 09: +0,1692345600
2.443,1,Aug 18 2023 10: +0,1692349200
2.411,1,Aug 18 2023 14: +0,1692363600
2.286,1,Aug 18 2023 20: +0,1692385200
2.573,1,Aug 18 2023 23: +0,1692396000
2.502,2,Aug 19 2023 05: +0,1692417600
3.181,3,Aug 19 2023 11: +0,1692439200
2.488,1,Aug 19 2023 14: +0,1692450000
2.301,1,Aug 19 2023 17: +0,1692460800
2.554,2,Aug 19 2023 18: +0,1692464400
2.639,1,Aug 19 2023 20: +0,1692471600
2.52,1,Aug 20 2023 02: +0,1692493200
2.132,1,Aug 20 2023 03: +0,1692496800
2.639,1,Aug 20 2023 04: +0,1692500400
2.663,2,Aug 20 2023 07: +0,1692511200
2.625,2,Aug 20 2023 10: +0,1692522000
2.658,1,Aug 20 2023 14: +0,1692536400
2.735,1,Aug 20 2023 17: +0,1692547200
2.686,1,Aug 20 2023 18: +0,1692550800
4.759,1,Aug 20 2023 19: +0,1692554400
2.728,1,Aug 20 2023 20: +0,1692558000
2.356,1,Aug 20 2023 21: +0,1692561600
2.517,2,Aug 21 2023 06: +0,1692594000
2.722,2,Aug 21 2023 18: +0,1692637200
3.138,2,Aug 21 2023 20: +0,1692644400
0.84,1,Aug 21 2023 21: +0,1692648000
0.793,1,Aug 22 2023 02: +0,1692666000
