price,quantity,date,unix timestamp
0.948,2,Apr 10 2023 12: +0,1681124400
0.948,1,Apr 10 2023 15: +0,1681135200
0.669,1,Apr 10 2023 16: +0,1681138800
0.952,1,Apr 10 2023 18: +0,1681146000
0.943,1,Apr 10 2023 19: +0,1681149600
0.954,1,Apr 10 2023 20: +0,1681153200
0.931,1,Apr 11 2023 01: +0,1681171200
0.947,1,Apr 11 2023 04: +0,1681182000
0.929,6,Apr 11 2023 12: +0,1681210800
0.929,1,Apr 11 2023 14: +0,1681218000
0.931,1,Apr 11 2023 17: +0,1681228800
0.81,1,Apr 11 2023 18: +0,1681232400
0.912,1,Apr 11 2023 20: +0,1681239600
0.676,1,Apr 11 2023 21: +0,1681243200
0.898,1,Apr 11 2023 22: +0,1681246800
0.898,2,Apr 12 2023 01: +0,1681257600
0.898,1,Apr 12 2023 06: +0,1681275600
0.898,1,Apr 12 2023 08: +0,1681282800
0.91,1,Apr 12 2023 12: +0,1681297200
0.91,5,Apr 12 2023 17: +0,1681315200
0.919,1,Apr 12 2023 19: +0,1681322400
0.916,1,Apr 12 2023 20: +0,1681326000
0.915,1,Apr 12 2023 22: +0,1681333200
0.915,1,Apr 12 2023 23: +0,1681336800
0.898,1,Apr 13 2023 00: +0,1681340400
0.908,1,Apr 13 2023 02: +0,1681347600
0.898,1,Apr 13 2023 05: +0,1681358400
0.903,1,Apr 13 2023 07: +0,1681365600
0.89,1,Apr 13 2023 09: +0,1681372800
0.907,1,Apr 13 2023 17: +0,1681401600
0.898,1,Apr 13 2023 18: +0,1681405200
0.898,1,Apr 13 2023 19: +0,1681408800
0.913,1,Apr 13 2023 21: +0,1681416000
0.898,1,Apr 14 2023 00: +0,1681426800
0.908,1,Apr 14 2023 03: +0,1681437600
0.826,3,Apr 14 2023 09: +0,1681459200
0.894,1,Apr 14 2023 13: +0,1681473600
0.894,1,Apr 14 2023 19: +0,1681495200
0.886,1,Apr 14 2023 20: +0,1681498800
0.882,1,Apr 14 2023 22: +0,1681506000
0.891,1,Apr 14 2023 23: +0,1681509600
0.884,4,Apr 15 2023 00: +0,1681513200
0.885,2,Apr 15 2023 02: +0,1681520400
0.81,1,Apr 15 2023 03: +0,1681524000
0.899,1,Apr 15 2023 04: +0,1681527600
0.794,1,Apr 15 2023 07: +0,1681538400
0.906,4,Apr 15 2023 10: +0,1681549200
0.906,2,Apr 15 2023 11: +0,1681552800
0.822,2,Apr 15 2023 22: +0,1681592400
0.909,1,Apr 16 2023 00: +0,1681599600
0.898,6,Apr 16 2023 05: +0,1681617600
0.898,1,Apr 16 2023 06: +0,1681621200
0.91,1,Apr 16 2023 12: +0,1681642800
0.91,1,Apr 16 2023 17: +0,1681660800
0.91,1,Apr 16 2023 22: +0,1681678800
0.898,1,Apr 16 2023 23: +0,1681682400
0.833,1,Apr 17 2023 02: +0,1681693200
0.834,1,Apr 17 2023 03: +0,1681696800
0.701,2,Apr 17 2023 05: +0,1681704000
0.781,1,Apr 17 2023 06: +0,1681707600
0.883,2,Apr 17 2023 10: +0,1681722000
0.862,1,Apr 17 2023 16: +0,1681743600
0.851,2,Apr 17 2023 21: +0,1681761600
0.854,1,Apr 17 2023 22: +0,1681765200
0.858,1,Apr 17 2023 23: +0,1681768800
0.806,1,Apr 18 2023 08: +0,1681801200
0.847,1,Apr 18 2023 17: +0,1681833600
0.847,1,Apr 18 2023 20: +0,1681844400
0.846,1,Apr 18 2023 23: +0,1681855200
0.829,1,Apr 19 2023 11: +0,1681898400
0.828,1,Apr 19 2023 15: +0,1681912800
0.829,1,Apr 19 2023 16: +0,1681916400
0.829,1,Apr 19 2023 18: +0,1681923600
0.828,1,Apr 19 2023 21: +0,1681934400
0.819,1,Apr 20 2023 07: +0,1681970400
0.82,1,Apr 20 2023 09: +0,1681977600
0.84,1,Apr 20 2023 10: +0,1681981200
0.741,1,Apr 20 2023 11: +0,1681984800
0.828,2,Apr 20 2023 13: +0,1681992000
0.839,1,Apr 20 2023 15: +0,1681999200
0.837,1,Apr 20 2023 16: +0,1682002800
0.837,1,Apr 20 2023 17: +0,1682006400
0.835,1,Apr 20 2023 23: +0,1682028000
0.83,1,Apr 21 2023 04: +0,1682046000
0.837,3,Apr 21 2023 10: +0,1682067600
0.852,3,Apr 21 2023 14: +0,1682082000
0.854,1,Apr 21 2023 16: +0,1682089200
0.856,1,Apr 21 2023 17: +0,1682092800
0.854,1,Apr 21 2023 18: +0,1682096400
0.827,1,Apr 21 2023 23: +0,1682114400
0.85,1,Apr 22 2023 00: +0,1682118000
0.846,1,Apr 22 2023 03: +0,1682128800
0.852,2,Apr 22 2023 08: +0,1682146800
0.853,1,Apr 22 2023 10: +0,1682154000
0.853,1,Apr 22 2023 11: +0,1682157600
0.848,1,Apr 22 2023 12: +0,1682161200
0.839,1,Apr 22 2023 17: +0,1682179200
0.874,1,Apr 22 2023 18: +0,1682182800
0.876,2,Apr 22 2023 19: +0,1682186400
0.882,2,Apr 22 2023 21: +0,1682193600
0.893,1,Apr 23 2023 00: +0,1682204400
0.892,2,Apr 23 2023 01: +0,1682208000
0.861,1,Apr 23 2023 07: +0,1682229600
0.857,1,Apr 23 2023 12: +0,1682247600
0.845,1,Apr 23 2023 15: +0,1682258400
0.871,2,Apr 23 2023 18: +0,1682269200
0.892,2,Apr 23 2023 19: +0,1682272800
0.892,1,Apr 23 2023 21: +0,1682280000
0.888,2,Apr 23 2023 22: +0,1682283600
0.885,1,Apr 23 2023 23: +0,1682287200
0.885,1,Apr 24 2023 00: +0,1682290800
0.885,1,Apr 24 2023 01: +0,1682294400
0.887,1,Apr 24 2023 10: +0,1682326800
0.895,1,Apr 24 2023 12: +0,1682334000
0.874,1,Apr 24 2023 19: +0,1682359200
0.898,1,Apr 24 2023 21: +0,1682366400
0.887,1,Apr 24 2023 23: +0,1682373600
0.752,2,Apr 25 2023 02: +0,1682384400
0.877,1,Apr 25 2023 05: +0,1682395200
0.889,1,Apr 25 2023 08: +0,1682406000
0.88,1,Apr 25 2023 11: +0,1682416800
0.886,1,Apr 25 2023 17: +0,1682438400
0.889,1,Apr 25 2023 19: +0,1682445600
0.887,5,Apr 25 2023 20: +0,1682449200
0.886,1,Apr 25 2023 22: +0,1682456400
0.886,1,Apr 25 2023 23: +0,1682460000
0.887,1,Apr 26 2023 01: +0,1682467200
0.889,2,Apr 26 2023 03: +0,1682474400
0.887,1,Apr 26 2023 05: +0,1682481600
0.893,1,Apr 26 2023 06: +0,1682485200
0.893,1,Apr 26 2023 08: +0,1682492400
0.886,1,Apr 26 2023 16: +0,1682521200
0.879,1,Apr 26 2023 17: +0,1682524800
0.879,2,Apr 26 2023 19: +0,1682532000
0.879,1,Apr 26 2023 22: +0,1682542800
0.879,1,Apr 27 2023 01: +0,1682553600
0.881,1,Apr 27 2023 02: +0,1682557200
0.877,1,Apr 27 2023 13: +0,1682596800
0.877,1,Apr 27 2023 14: +0,1682600400
0.877,1,Apr 27 2023 17: +0,1682611200
0.877,1,Apr 27 2023 18: +0,1682614800
0.872,1,Apr 27 2023 21: +0,1682625600
0.871,1,Apr 27 2023 22: +0,1682629200
0.872,1,Apr 27 2023 23: +0,1682632800
0.872,2,Apr 28 2023 03: +0,1682647200
0.879,1,Apr 28 2023 07: +0,1682661600
0.871,1,Apr 28 2023 10: +0,1682672400
0.871,1,Apr 28 2023 12: +0,1682679600
0.792,2,Apr 28 2023 13: +0,1682683200
0.871,2,Apr 28 2023 14: +0,1682686800
0.88,1,Apr 28 2023 15: +0,1682690400
0.871,1,Apr 28 2023 18: +0,1682701200
0.871,2,Apr 28 2023 19: +0,1682704800
0.872,1,Apr 28 2023 23: +0,1682719200
0.876,1,Apr 29 2023 01: +0,1682726400
0.871,1,Apr 29 2023 02: +0,1682730000
0.872,1,Apr 29 2023 04: +0,1682737200
0.876,1,Apr 29 2023 05: +0,1682740800
0.871,1,Apr 29 2023 14: +0,1682773200
0.873,1,Apr 29 2023 15: +0,1682776800
0.795,2,Apr 29 2023 16: +0,1682780400
0.871,1,Apr 29 2023 17: +0,1682784000
0.872,1,Apr 29 2023 18: +0,1682787600
0.874,2,Apr 29 2023 19: +0,1682791200
0.88,1,Apr 29 2023 20: +0,1682794800
0.872,1,Apr 29 2023 21: +0,1682798400
0.864,1,Apr 30 2023 02: +0,1682816400
0.872,1,Apr 30 2023 05: +0,1682827200
0.88,1,Apr 30 2023 07: +0,1682834400
0.88,1,Apr 30 2023 08: +0,1682838000
0.88,1,Apr 30 2023 14: +0,1682859600
0.88,2,Apr 30 2023 15: +0,1682863200
0.89,1,Apr 30 2023 23: +0,1682892000
0.888,1,May 01 2023 01: +0,1682899200
0.892,2,May 01 2023 02: +0,1682902800
0.89,1,May 01 2023 03: +0,1682906400
0.888,1,May 01 2023 07: +0,1682920800
0.888,1,May 01 2023 08: +0,1682924400
0.892,1,May 01 2023 13: +0,1682942400
0.81,1,May 01 2023 15: +0,1682949600
0.889,1,May 01 2023 17: +0,1682956800
0.888,2,May 01 2023 19: +0,1682964000
0.905,1,May 01 2023 21: +0,1682971200
0.888,1,May 02 2023 01: +0,1682985600
0.868,1,May 02 2023 02: +0,1682989200
0.888,1,May 02 2023 03: +0,1682992800
0.887,1,May 02 2023 04: +0,1682996400
0.887,1,May 02 2023 13: +0,1683028800
0.82,1,May 02 2023 19: +0,1683050400
0.797,1,May 02 2023 20: +0,1683054000
0.84,1,May 03 2023 04: +0,1683082800
0.88,1,May 03 2023 05: +0,1683086400
0.885,1,May 03 2023 07: +0,1683093600
0.886,1,May 03 2023 09: +0,1683100800
0.85,1,May 03 2023 12: +0,1683111600
0.88,3,May 03 2023 15: +0,1683122400
0.876,1,May 03 2023 16: +0,1683126000
0.876,1,May 03 2023 17: +0,1683129600
0.883,2,May 03 2023 21: +0,1683144000
0.882,1,May 03 2023 22: +0,1683147600
0.883,1,May 04 2023 00: +0,1683154800
0.883,1,May 04 2023 02: +0,1683162000
0.92,1,May 04 2023 05: +0,1683172800
0.504,1,May 04 2023 09: +0,1683187200
0.883,1,May 04 2023 10: +0,1683190800
0.909,1,May 04 2023 12: +0,1683198000
0.909,1,May 04 2023 13: +0,1683201600
0.882,1,May 04 2023 17: +0,1683216000
0.896,3,May 04 2023 18: +0,1683219600
0.91,2,May 04 2023 20: +0,1683226800
0.932,1,May 04 2023 22: +0,1683234000
0.948,1,May 05 2023 00: +0,1683241200
0.922,1,May 05 2023 11: +0,1683280800
0.923,3,May 05 2023 12: +0,1683284400
0.914,4,May 05 2023 18: +0,1683306000
0.908,1,May 05 2023 21: +0,1683316800
0.908,2,May 05 2023 23: +0,1683324000
0.914,1,May 06 2023 02: +0,1683334800
0.771,3,May 06 2023 05: +0,1683345600
0.747,1,May 06 2023 09: +0,1683360000
0.74,4,May 06 2023 10: +0,1683363600
0.72,2,May 06 2023 11: +0,1683367200
0.702,1,May 06 2023 13: +0,1683374400
0.702,1,May 06 2023 15: +0,1683381600
0.699,1,May 06 2023 16: +0,1683385200
0.83,2,May 06 2023 17: +0,1683388800
0.835,1,May 06 2023 18: +0,1683392400
0.867,2,May 06 2023 20: +0,1683399600
0.908,6,May 06 2023 22: +0,1683406800
0.92,1,May 06 2023 23: +0,1683410400
0.89,1,May 07 2023 01: +0,1683417600
0.859,1,May 07 2023 08: +0,1683442800
0.81,2,May 07 2023 11: +0,1683453600
0.847,1,May 07 2023 15: +0,1683468000
0.866,2,May 07 2023 20: +0,1683486000
0.894,1,May 07 2023 21: +0,1683489600
0.859,1,May 08 2023 01: +0,1683504000
0.86,1,May 08 2023 03: +0,1683511200
0.89,1,May 08 2023 06: +0,1683522000
0.888,1,May 08 2023 09: +0,1683532800
0.877,1,May 08 2023 14: +0,1683550800
0.889,1,May 08 2023 17: +0,1683561600
0.877,3,May 08 2023 19: +0,1683568800
0.877,2,May 08 2023 20: +0,1683572400
0.881,2,May 08 2023 21: +0,1683576000
0.908,1,May 08 2023 23: +0,1683583200
0.909,1,May 09 2023 04: +0,1683601200
0.904,1,May 09 2023 12: +0,1683630000
0.908,1,May 09 2023 15: +0,1683640800
0.903,1,May 09 2023 18: +0,1683651600
0.903,1,May 09 2023 19: +0,1683655200
0.89,1,May 10 2023 02: +0,1683680400
0.902,1,May 10 2023 05: +0,1683691200
0.905,1,May 10 2023 09: +0,1683705600
0.91,1,May 10 2023 15: +0,1683727200
0.909,1,May 10 2023 18: +0,1683738000
0.909,1,May 10 2023 19: +0,1683741600
0.909,3,May 10 2023 20: +0,1683745200
0.913,1,May 10 2023 21: +0,1683748800
0.918,1,May 10 2023 23: +0,1683756000
0.926,2,May 11 2023 06: +0,1683781200
0.923,1,May 11 2023 12: +0,1683802800
0.926,5,May 11 2023 17: +0,1683820800
0.94,2,May 11 2023 18: +0,1683824400
0.948,1,May 11 2023 20: +0,1683831600
0.938,1,May 11 2023 22: +0,1683838800
0.776,1,May 12 2023 02: +0,1683853200
0.874,1,May 12 2023 12: +0,1683889200
0.856,1,May 12 2023 18: +0,1683910800
0.856,1,May 12 2023 19: +0,1683914400
0.856,2,May 12 2023 20: +0,1683918000
0.85,1,May 12 2023 23: +0,1683928800
0.861,1,May 13 2023 00: +0,1683932400
0.856,1,May 13 2023 01: +0,1683936000
0.861,1,May 13 2023 06: +0,1683954000
0.88,1,May 13 2023 09: +0,1683964800
0.92,1,May 13 2023 11: +0,1683972000
0.923,1,May 13 2023 13: +0,1683979200
0.923,1,May 13 2023 20: +0,1684004400
0.784,1,May 13 2023 22: +0,1684011600
0.888,2,May 14 2023 07: +0,1684044000
0.774,1,May 14 2023 13: +0,1684065600
0.88,1,May 14 2023 15: +0,1684072800
0.904,1,May 14 2023 18: +0,1684083600
0.892,3,May 14 2023 19: +0,1684087200
0.904,1,May 14 2023 20: +0,1684090800
0.88,2,May 14 2023 23: +0,1684101600
0.892,1,May 15 2023 01: +0,1684108800
0.688,3,May 15 2023 03: +0,1684116000
0.888,1,May 15 2023 04: +0,1684119600
0.901,1,May 15 2023 10: +0,1684141200
0.904,1,May 15 2023 11: +0,1684144800
0.896,1,May 15 2023 17: +0,1684166400
0.909,1,May 15 2023 18: +0,1684170000
0.904,1,May 15 2023 21: +0,1684180800
0.904,1,May 16 2023 01: +0,1684195200
0.904,1,May 16 2023 02: +0,1684198800
0.904,1,May 16 2023 03: +0,1684202400
0.888,1,May 16 2023 11: +0,1684231200
0.902,1,May 16 2023 12: +0,1684234800
0.896,1,May 16 2023 17: +0,1684252800
0.905,2,May 16 2023 19: +0,1684260000
0.904,1,May 16 2023 21: +0,1684267200
0.888,1,May 17 2023 03: +0,1684288800
0.888,1,May 17 2023 06: +0,1684299600
0.896,1,May 17 2023 13: +0,1684324800
0.776,4,May 17 2023 14: +0,1684328400
0.777,1,May 17 2023 20: +0,1684350000
0.714,1,May 17 2023 23: +0,1684360800
0.867,1,May 18 2023 09: +0,1684396800
0.833,1,May 18 2023 12: +0,1684407600
0.83,1,May 18 2023 14: +0,1684414800
0.835,1,May 18 2023 17: +0,1684425600
0.835,1,May 18 2023 18: +0,1684429200
0.835,2,May 18 2023 19: +0,1684432800
0.873,2,May 18 2023 20: +0,1684436400
0.879,1,May 18 2023 23: +0,1684447200
0.899,1,May 19 2023 02: +0,1684458000
0.899,1,May 19 2023 06: +0,1684472400
0.902,1,May 19 2023 09: +0,1684483200
0.899,1,May 19 2023 11: +0,1684490400
0.892,1,May 19 2023 12: +0,1684494000
0.899,1,May 19 2023 13: +0,1684497600
0.898,1,May 19 2023 15: +0,1684504800
0.897,1,May 19 2023 19: +0,1684519200
0.891,2,May 19 2023 21: +0,1684526400
0.894,2,May 19 2023 22: +0,1684530000
0.876,1,May 19 2023 23: +0,1684533600
0.899,4,May 20 2023 02: +0,1684544400
0.904,1,May 20 2023 04: +0,1684551600
0.901,1,May 20 2023 05: +0,1684555200
0.901,1,May 20 2023 06: +0,1684558800
0.868,1,May 20 2023 18: +0,1684602000
0.764,1,May 20 2023 20: +0,1684609200
0.868,1,May 20 2023 22: +0,1684616400
0.869,1,May 21 2023 02: +0,1684630800
0.86,1,May 21 2023 06: +0,1684645200
0.867,1,May 21 2023 12: +0,1684666800
0.889,1,May 21 2023 13: +0,1684670400
0.876,1,May 21 2023 14: +0,1684674000
0.902,1,May 21 2023 15: +0,1684677600
0.911,1,May 21 2023 17: +0,1684684800
0.911,1,May 21 2023 21: +0,1684699200
0.904,2,May 22 2023 00: +0,1684710000
0.9,1,May 22 2023 04: +0,1684724400
0.9,1,May 22 2023 08: +0,1684738800
0.902,1,May 23 2023 00: +0,1684796400
0.904,1,May 23 2023 10: +0,1684832400
0.895,1,May 23 2023 16: +0,1684854000
0.895,1,May 23 2023 18: +0,1684861200
0.895,1,May 23 2023 22: +0,1684875600
0.892,1,May 24 2023 03: +0,1684893600
0.772,1,May 24 2023 04: +0,1684897200
0.903,1,May 24 2023 14: +0,1684933200
0.903,1,May 24 2023 15: +0,1684936800
0.908,1,May 24 2023 16: +0,1684940400
0.908,1,May 24 2023 18: +0,1684947600
0.95,1,May 24 2023 22: +0,1684962000
0.956,1,May 25 2023 02: +0,1684976400
0.769,1,May 25 2023 11: +0,1685008800
0.916,1,May 25 2023 15: +0,1685023200
0.916,1,May 25 2023 16: +0,1685026800
0.942,1,May 25 2023 17: +0,1685030400
0.951,2,May 25 2023 18: +0,1685034000
0.969,1,May 25 2023 19: +0,1685037600
0.965,1,May 25 2023 21: +0,1685044800
0.972,1,May 26 2023 00: +0,1685055600
0.972,1,May 26 2023 02: +0,1685062800
0.939,1,May 26 2023 15: +0,1685109600
1.099,1,May 26 2023 21: +0,1685131200
1.117,1,May 26 2023 22: +0,1685134800
1.094,1,May 27 2023 16: +0,1685199600
1.094,1,May 27 2023 17: +0,1685203200
1.028,2,May 27 2023 20: +0,1685214000
1.105,2,May 27 2023 21: +0,1685217600
1.125,1,May 28 2023 02: +0,1685235600
0.996,2,May 28 2023 05: +0,1685246400
1.075,3,May 28 2023 06: +0,1685250000
0.906,1,May 28 2023 13: +0,1685275200
0.921,6,May 28 2023 15: +0,1685282400
1.003,2,May 28 2023 18: +0,1685293200
0.898,1,May 29 2023 03: +0,1685325600
0.89,1,May 29 2023 07: +0,1685340000
0.809,1,May 29 2023 08: +0,1685343600
0.935,1,May 29 2023 19: +0,1685383200
0.785,1,May 29 2023 20: +0,1685386800
0.929,1,May 29 2023 21: +0,1685390400
0.772,1,May 30 2023 13: +0,1685448000
0.903,1,May 30 2023 16: +0,1685458800
0.903,1,May 30 2023 17: +0,1685462400
0.883,2,May 30 2023 18: +0,1685466000
0.895,1,May 30 2023 21: +0,1685476800
0.772,1,May 31 2023 03: +0,1685498400
0.805,2,May 31 2023 04: +0,1685502000
0.894,1,May 31 2023 10: +0,1685523600
0.868,1,May 31 2023 15: +0,1685541600
0.882,1,May 31 2023 17: +0,1685548800
0.894,1,May 31 2023 19: +0,1685556000
0.885,2,May 31 2023 21: +0,1685563200
0.897,2,May 31 2023 22: +0,1685566800
0.897,1,Jun 01 2023 00: +0,1685574000
0.85,2,Jun 01 2023 04: +0,1685588400
0.89,1,Jun 01 2023 07: +0,1685599200
0.884,1,Jun 01 2023 13: +0,1685620800
0.884,1,Jun 01 2023 19: +0,1685642400
0.879,1,Jun 02 2023 04: +0,1685674800
0.879,1,Jun 02 2023 05: +0,1685678400
0.759,1,Jun 02 2023 13: +0,1685707200
0.871,1,Jun 02 2023 15: +0,1685714400
0.88,8,Jun 02 2023 17: +0,1685721600
0.885,1,Jun 02 2023 21: +0,1685736000
0.885,1,Jun 03 2023 00: +0,1685746800
0.874,1,Jun 03 2023 08: +0,1685775600
0.885,1,Jun 03 2023 09: +0,1685779200
0.881,1,Jun 03 2023 12: +0,1685790000
0.871,1,Jun 03 2023 19: +0,1685815200
0.881,1,Jun 04 2023 01: +0,1685836800
0.872,1,Jun 04 2023 09: +0,1685865600
0.887,1,Jun 04 2023 11: +0,1685872800
0.882,1,Jun 04 2023 20: +0,1685905200
0.881,1,Jun 05 2023 00: +0,1685919600
0.745,2,Jun 05 2023 01: +0,1685923200
0.823,2,Jun 05 2023 20: +0,1685991600
0.864,1,Jun 05 2023 21: +0,1685995200
0.868,2,Jun 06 2023 02: +0,1686013200
0.869,1,Jun 06 2023 03: +0,1686016800
0.712,1,Jun 06 2023 05: +0,1686024000
0.869,1,Jun 06 2023 07: +0,1686031200
0.862,1,Jun 06 2023 12: +0,1686049200
0.876,2,Jun 06 2023 13: +0,1686052800
0.88,3,Jun 06 2023 17: +0,1686067200
0.875,1,Jun 06 2023 18: +0,1686070800
0.88,1,Jun 06 2023 20: +0,1686078000
0.879,1,Jun 06 2023 21: +0,1686081600
0.872,1,Jun 06 2023 23: +0,1686088800
0.853,1,Jun 07 2023 00: +0,1686092400
0.868,2,Jun 07 2023 01: +0,1686096000
0.862,1,Jun 07 2023 04: +0,1686106800
0.869,1,Jun 07 2023 12: +0,1686135600
0.878,4,Jun 07 2023 13: +0,1686139200
0.877,1,Jun 07 2023 15: +0,1686146400
0.874,1,Jun 07 2023 18: +0,1686157200
0.874,1,Jun 07 2023 19: +0,1686160800
0.867,1,Jun 07 2023 21: +0,1686168000
0.864,1,Jun 07 2023 23: +0,1686175200
0.872,1,Jun 08 2023 02: +0,1686186000
0.872,1,Jun 08 2023 05: +0,1686196800
0.873,1,Jun 08 2023 12: +0,1686222000
0.866,1,Jun 08 2023 15: +0,1686232800
0.869,2,Jun 08 2023 21: +0,1686254400
0.869,1,Jun 08 2023 22: +0,1686258000
0.872,1,Jun 09 2023 00: +0,1686265200
0.867,1,Jun 09 2023 09: +0,1686297600
0.729,1,Jun 09 2023 12: +0,1686308400
0.85,1,Jun 09 2023 14: +0,1686315600
0.845,1,Jun 09 2023 20: +0,1686337200
0.827,1,Jun 10 2023 01: +0,1686355200
0.798,2,Jun 10 2023 12: +0,1686394800
0.797,1,Jun 10 2023 18: +0,1686416400
0.798,1,Jun 10 2023 21: +0,1686427200
0.793,2,Jun 10 2023 22: +0,1686430800
0.798,1,Jun 11 2023 00: +0,1686438000
0.702,1,Jun 11 2023 03: +0,1686448800
0.797,1,Jun 11 2023 07: +0,1686463200
0.793,1,Jun 11 2023 12: +0,1686481200
0.791,1,Jun 11 2023 13: +0,1686484800
0.793,3,Jun 11 2023 15: +0,1686492000
0.793,1,Jun 11 2023 19: +0,1686506400
0.789,1,Jun 11 2023 22: +0,1686517200
0.79,1,Jun 12 2023 00: +0,1686524400
0.79,1,Jun 12 2023 01: +0,1686528000
0.781,1,Jun 12 2023 17: +0,1686585600
0.782,1,Jun 12 2023 18: +0,1686589200
0.782,1,Jun 12 2023 19: +0,1686592800
0.782,2,Jun 12 2023 20: +0,1686596400
0.779,2,Jun 12 2023 21: +0,1686600000
0.765,1,Jun 13 2023 03: +0,1686621600
0.766,1,Jun 13 2023 04: +0,1686625200
0.766,1,Jun 13 2023 05: +0,1686628800
0.771,2,Jun 13 2023 10: +0,1686646800
0.746,1,Jun 13 2023 16: +0,1686668400
0.761,1,Jun 13 2023 17: +0,1686672000
0.781,1,Jun 13 2023 19: +0,1686679200
0.779,1,Jun 14 2023 05: +0,1686715200
0.816,1,Jun 14 2023 15: +0,1686751200
0.818,2,Jun 14 2023 20: +0,1686769200
0.84,1,Jun 14 2023 21: +0,1686772800
0.82,1,Jun 15 2023 01: +0,1686787200
0.836,1,Jun 15 2023 04: +0,1686798000
0.835,1,Jun 15 2023 05: +0,1686801600
0.838,1,Jun 15 2023 07: +0,1686808800
0.817,1,Jun 15 2023 16: +0,1686841200
0.819,1,Jun 15 2023 17: +0,1686844800
0.693,1,Jun 15 2023 18: +0,1686848400
0.825,2,Jun 15 2023 21: +0,1686859200
0.819,1,Jun 16 2023 00: +0,1686870000
0.819,2,Jun 16 2023 04: +0,1686884400
0.807,2,Jun 16 2023 17: +0,1686931200
0.819,1,Jun 16 2023 19: +0,1686938400
0.819,1,Jun 17 2023 00: +0,1686956400
0.807,1,Jun 17 2023 08: +0,1686985200
0.729,1,Jun 17 2023 09: +0,1686988800
0.823,1,Jun 17 2023 12: +0,1686999600
0.819,1,Jun 17 2023 15: +0,1687010400
0.695,1,Jun 17 2023 16: +0,1687014000
0.821,1,Jun 17 2023 18: +0,1687021200
0.823,1,Jun 17 2023 19: +0,1687024800
0.819,1,Jun 17 2023 23: +0,1687039200
0.818,1,Jun 18 2023 01: +0,1687046400
0.824,1,Jun 18 2023 02: +0,1687050000
0.819,1,Jun 18 2023 04: +0,1687057200
0.811,1,Jun 18 2023 15: +0,1687096800
0.821,1,Jun 18 2023 17: +0,1687104000
0.824,1,Jun 18 2023 19: +0,1687111200
0.819,1,Jun 19 2023 09: +0,1687161600
0.819,1,Jun 19 2023 13: +0,1687176000
0.819,1,Jun 19 2023 16: +0,1687186800
0.827,1,Jun 19 2023 20: +0,1687201200
0.827,1,Jun 19 2023 22: +0,1687208400
0.827,1,Jun 20 2023 01: +0,1687219200
0.794,1,Jun 20 2023 09: +0,1687248000
0.821,1,Jun 20 2023 10: +0,1687251600
0.828,1,Jun 20 2023 16: +0,1687273200
0.827,1,Jun 20 2023 17: +0,1687276800
0.827,2,Jun 20 2023 18: +0,1687280400
0.818,1,Jun 21 2023 00: +0,1687302000
0.74,1,Jun 21 2023 10: +0,1687338000
0.823,1,Jun 21 2023 14: +0,1687352400
0.822,1,Jun 21 2023 15: +0,1687356000
0.824,1,Jun 21 2023 21: +0,1687377600
0.82,1,Jun 22 2023 15: +0,1687442400
0.818,1,Jun 22 2023 18: +0,1687453200
0.818,1,Jun 22 2023 20: +0,1687460400
0.823,1,Jun 23 2023 00: +0,1687474800
0.818,1,Jun 23 2023 06: +0,1687496400
0.82,1,Jun 23 2023 14: +0,1687525200
0.821,1,Jun 23 2023 19: +0,1687543200
0.814,2,Jun 23 2023 23: +0,1687557600
0.814,1,Jun 24 2023 10: +0,1687597200
0.816,2,Jun 24 2023 15: +0,1687615200
0.814,1,Jun 24 2023 16: +0,1687618800
0.815,1,Jun 24 2023 18: +0,1687626000
0.814,1,Jun 24 2023 19: +0,1687629600
0.747,1,Jun 24 2023 21: +0,1687636800
0.814,1,Jun 25 2023 01: +0,1687651200
0.817,2,Jun 25 2023 08: +0,1687676400
0.82,1,Jun 25 2023 14: +0,1687698000
0.814,1,Jun 25 2023 17: +0,1687708800
0.814,1,Jun 26 2023 03: +0,1687744800
0.815,1,Jun 26 2023 04: +0,1687748400
0.818,1,Jun 26 2023 06: +0,1687755600
0.818,1,Jun 26 2023 14: +0,1687784400
0.814,1,Jun 26 2023 15: +0,1687788000
0.815,1,Jun 26 2023 16: +0,1687791600
0.814,1,Jun 26 2023 19: +0,1687802400
0.816,1,Jun 27 2023 05: +0,1687838400
0.813,1,Jun 27 2023 10: +0,1687856400
0.823,1,Jun 27 2023 12: +0,1687863600
0.823,1,Jun 27 2023 16: +0,1687878000
0.82,1,Jun 27 2023 18: +0,1687885200
0.818,1,Jun 27 2023 23: +0,1687903200
0.814,1,Jun 28 2023 02: +0,1687914000
0.818,1,Jun 28 2023 08: +0,1687935600
0.818,1,Jun 28 2023 13: +0,1687953600
0.854,2,Jun 28 2023 18: +0,1687971600
0.844,2,Jun 28 2023 20: +0,1687978800
0.842,1,Jun 29 2023 00: +0,1687993200
0.85,1,Jun 29 2023 02: +0,1688000400
0.85,1,Jun 29 2023 06: +0,1688014800
0.853,1,Jun 29 2023 12: +0,1688036400
0.851,1,Jun 29 2023 19: +0,1688061600
0.894,1,Jun 29 2023 20: +0,1688065200
0.927,1,Jun 30 2023 03: +0,1688090400
0.92,1,Jun 30 2023 13: +0,1688126400
0.908,1,Jun 30 2023 17: +0,1688140800
0.913,1,Jun 30 2023 18: +0,1688144400
0.907,1,Jun 30 2023 19: +0,1688148000
