price,quantity,date,unix timestamp
6.571,8,Sep 29 2023 22: +0,1696021200
6.744,5,Sep 29 2023 23: +0,1696024800
6.85,3,Sep 30 2023 00: +0,1696028400
6.738,3,Sep 30 2023 01: +0,1696032000
6.744,3,Sep 30 2023 02: +0,1696035600
6.588,3,Sep 30 2023 03: +0,1696039200
6.548,3,Sep 30 2023 04: +0,1696042800
6.837,4,Sep 30 2023 05: +0,1696046400
6.792,2,Sep 30 2023 06: +0,1696050000
6.85,3,Sep 30 2023 07: +0,1696053600
6.799,4,Sep 30 2023 08: +0,1696057200
6.816,2,Sep 30 2023 09: +0,1696060800
6.343,2,Sep 30 2023 10: +0,1696064400
6.64,2,Sep 30 2023 11: +0,1696068000
6.14,3,Sep 30 2023 12: +0,1696071600
6.248,4,Sep 30 2023 13: +0,1696075200
6.787,1,Sep 30 2023 14: +0,1696078800
6.785,7,Sep 30 2023 15: +0,1696082400
6.721,5,Sep 30 2023 17: +0,1696089600
6.583,8,Sep 30 2023 18: +0,1696093200
6.054,5,Sep 30 2023 19: +0,1696096800
6.703,1,Sep 30 2023 20: +0,1696100400
6.695,6,Sep 30 2023 21: +0,1696104000
6.686,3,Sep 30 2023 22: +0,1696107600
6.783,6,Sep 30 2023 23: +0,1696111200
6.662,3,Oct 01 2023 00: +0,1696114800
5.975,3,Oct 01 2023 01: +0,1696118400
6.721,3,Oct 01 2023 02: +0,1696122000
6.697,2,Oct 01 2023 03: +0,1696125600
6.781,3,Oct 01 2023 04: +0,1696129200
6.785,3,Oct 01 2023 05: +0,1696132800
6.688,3,Oct 01 2023 06: +0,1696136400
7.157,2,Oct 01 2023 07: +0,1696140000
6.02,6,Oct 01 2023 09: +0,1696147200
6.508,4,Oct 01 2023 10: +0,1696150800
6.73,3,Oct 01 2023 11: +0,1696154400
6.686,1,Oct 01 2023 12: +0,1696158000
6.681,2,Oct 01 2023 13: +0,1696161600
6.686,3,Oct 01 2023 14: +0,1696165200
6.651,6,Oct 01 2023 15: +0,1696168800
6.785,7,Oct 01 2023 16: +0,1696172400
6.686,5,Oct 01 2023 17: +0,1696176000
6.469,1,Oct 01 2023 18: +0,1696179600
6.686,6,Oct 01 2023 19: +0,1696183200
6.686,7,Oct 01 2023 20: +0,1696186800
6.826,7,Oct 01 2023 21: +0,1696190400
6.846,2,Oct 01 2023 22: +0,1696194000
6.863,6,Oct 01 2023 23: +0,1696197600
6.932,6,Oct 02 2023 00: +0,1696201200
6.994,2,Oct 02 2023 01: +0,1696204800
6.916,4,Oct 02 2023 02: +0,1696208400
7.519,5,Oct 02 2023 03: +0,1696212000
7.796,4,Oct 02 2023 04: +0,1696215600
7.21,1,Oct 02 2023 05: +0,1696219200
7.608,4,Oct 02 2023 06: +0,1696222800
7.62,3,Oct 02 2023 07: +0,1696226400
5.976,1,Oct 02 2023 08: +0,1696230000
6.665,2,Oct 02 2023 10: +0,1696237200
6.686,2,Oct 02 2023 11: +0,1696240800
6.205,4,Oct 02 2023 14: +0,1696251600
6.672,3,Oct 02 2023 15: +0,1696255200
6.885,5,Oct 02 2023 16: +0,1696258800
6.752,3,Oct 02 2023 17: +0,1696262400
6.27,5,Oct 02 2023 18: +0,1696266000
7.041,3,Oct 02 2023 19: +0,1696269600
6.921,6,Oct 02 2023 20: +0,1696273200
7.176,7,Oct 02 2023 21: +0,1696276800
7.343,6,Oct 02 2023 23: +0,1696284000
7.614,3,Oct 03 2023 00: +0,1696287600
7.323,4,Oct 03 2023 01: +0,1696291200
7.487,3,Oct 03 2023 02: +0,1696294800
7.572,3,Oct 03 2023 03: +0,1696298400
7.669,1,Oct 03 2023 04: +0,1696302000
7.95,2,Oct 03 2023 05: +0,1696305600
7.387,3,Oct 03 2023 07: +0,1696312800
7.644,1,Oct 03 2023 08: +0,1696316400
7.564,2,Oct 03 2023 09: +0,1696320000
7.609,4,Oct 03 2023 10: +0,1696323600
5.98,1,Oct 03 2023 11: +0,1696327200
6.635,2,Oct 03 2023 12: +0,1696330800
6.768,3,Oct 03 2023 13: +0,1696334400
6.581,3,Oct 03 2023 14: +0,1696338000
6.706,7,Oct 03 2023 15: +0,1696341600
6.855,3,Oct 03 2023 16: +0,1696345200
7.417,11,Oct 03 2023 17: +0,1696348800
7.166,2,Oct 03 2023 19: +0,1696356000
6.952,3,Oct 03 2023 20: +0,1696359600
6.996,4,Oct 03 2023 21: +0,1696363200
7.142,4,Oct 03 2023 22: +0,1696366800
6.59,2,Oct 03 2023 23: +0,1696370400
7.33,1,Oct 04 2023 00: +0,1696374000
7.265,3,Oct 04 2023 01: +0,1696377600
7.512,3,Oct 04 2023 02: +0,1696381200
7.553,1,Oct 04 2023 03: +0,1696384800
7.537,1,Oct 04 2023 04: +0,1696388400
7.612,2,Oct 04 2023 05: +0,1696392000
6.927,4,Oct 04 2023 06: +0,1696395600
6.968,1,Oct 04 2023 07: +0,1696399200
7.0,1,Oct 04 2023 08: +0,1696402800
7.068,2,Oct 04 2023 09: +0,1696406400
7.541,2,Oct 04 2023 10: +0,1696410000
7.525,4,Oct 04 2023 11: +0,1696413600
7.499,1,Oct 04 2023 12: +0,1696417200
7.517,3,Oct 04 2023 13: +0,1696420800
7.683,2,Oct 04 2023 14: +0,1696424400
7.62,5,Oct 04 2023 15: +0,1696428000
7.089,2,Oct 04 2023 16: +0,1696431600
7.57,2,Oct 04 2023 17: +0,1696435200
7.312,4,Oct 04 2023 18: +0,1696438800
7.545,7,Oct 04 2023 19: +0,1696442400
6.603,4,Oct 04 2023 21: +0,1696449600
7.26,8,Oct 04 2023 22: +0,1696453200
7.412,2,Oct 04 2023 23: +0,1696456800
7.341,1,Oct 05 2023 00: +0,1696460400
7.331,1,Oct 05 2023 01: +0,1696464000
7.35,3,Oct 05 2023 02: +0,1696467600
7.566,2,Oct 05 2023 03: +0,1696471200
7.603,3,Oct 05 2023 05: +0,1696478400
7.384,2,Oct 05 2023 06: +0,1696482000
7.387,1,Oct 05 2023 07: +0,1696485600
6.428,2,Oct 05 2023 09: +0,1696492800
6.437,4,Oct 05 2023 10: +0,1696496400
6.437,6,Oct 05 2023 11: +0,1696500000
6.478,3,Oct 05 2023 12: +0,1696503600
6.877,4,Oct 05 2023 13: +0,1696507200
6.953,1,Oct 05 2023 14: +0,1696510800
6.767,2,Oct 05 2023 15: +0,1696514400
6.479,3,Oct 05 2023 16: +0,1696518000
6.815,4,Oct 05 2023 17: +0,1696521600
6.693,6,Oct 05 2023 18: +0,1696525200
6.952,5,Oct 05 2023 19: +0,1696528800
7.181,6,Oct 05 2023 20: +0,1696532400
6.952,3,Oct 05 2023 21: +0,1696536000
6.972,3,Oct 05 2023 22: +0,1696539600
7.18,3,Oct 05 2023 23: +0,1696543200
7.376,2,Oct 06 2023 00: +0,1696546800
7.454,3,Oct 06 2023 01: +0,1696550400
7.52,2,Oct 06 2023 02: +0,1696554000
8.347,2,Oct 06 2023 03: +0,1696557600
7.52,3,Oct 06 2023 04: +0,1696561200
7.413,1,Oct 06 2023 06: +0,1696568400
7.823,2,Oct 06 2023 08: +0,1696575600
7.174,5,Oct 06 2023 10: +0,1696582800
7.174,1,Oct 06 2023 11: +0,1696586400
7.464,1,Oct 06 2023 12: +0,1696590000
7.353,2,Oct 06 2023 13: +0,1696593600
7.01,3,Oct 06 2023 14: +0,1696597200
7.273,3,Oct 06 2023 15: +0,1696600800
6.513,3,Oct 06 2023 16: +0,1696604400
7.102,7,Oct 06 2023 17: +0,1696608000
7.265,6,Oct 06 2023 18: +0,1696611600
7.119,4,Oct 06 2023 19: +0,1696615200
7.503,6,Oct 06 2023 20: +0,1696618800
7.505,3,Oct 06 2023 21: +0,1696622400
7.05,3,Oct 06 2023 22: +0,1696626000
7.189,4,Oct 06 2023 23: +0,1696629600
7.524,2,Oct 07 2023 00: +0,1696633200
7.52,5,Oct 07 2023 01: +0,1696636800
7.553,4,Oct 07 2023 02: +0,1696640400
7.569,5,Oct 07 2023 03: +0,1696644000
7.607,5,Oct 07 2023 04: +0,1696647600
7.43,4,Oct 07 2023 05: +0,1696651200
7.487,4,Oct 07 2023 06: +0,1696654800
7.512,1,Oct 07 2023 07: +0,1696658400
7.487,2,Oct 07 2023 09: +0,1696665600
7.475,4,Oct 07 2023 10: +0,1696669200
7.152,2,Oct 07 2023 11: +0,1696672800
7.27,3,Oct 07 2023 12: +0,1696676400
7.214,2,Oct 07 2023 13: +0,1696680000
7.101,5,Oct 07 2023 14: +0,1696683600
7.116,2,Oct 07 2023 15: +0,1696687200
6.946,4,Oct 07 2023 16: +0,1696690800
7.438,2,Oct 07 2023 17: +0,1696694400
7.437,3,Oct 07 2023 18: +0,1696698000
7.444,3,Oct 07 2023 19: +0,1696701600
7.55,3,Oct 07 2023 20: +0,1696705200
6.751,2,Oct 07 2023 21: +0,1696708800
7.051,3,Oct 07 2023 22: +0,1696712400
7.068,3,Oct 07 2023 23: +0,1696716000
7.542,4,Oct 08 2023 00: +0,1696719600
7.711,2,Oct 08 2023 01: +0,1696723200
7.534,5,Oct 08 2023 02: +0,1696726800
6.987,2,Oct 08 2023 03: +0,1696730400
7.06,1,Oct 08 2023 04: +0,1696734000
6.53,3,Oct 08 2023 05: +0,1696737600
7.438,1,Oct 08 2023 07: +0,1696744800
7.473,1,Oct 08 2023 08: +0,1696748400
7.097,1,Oct 08 2023 09: +0,1696752000
7.528,2,Oct 08 2023 10: +0,1696755600
6.725,1,Oct 08 2023 12: +0,1696762800
6.703,4,Oct 08 2023 13: +0,1696766400
7.295,3,Oct 08 2023 14: +0,1696770000
7.083,5,Oct 08 2023 15: +0,1696773600
6.893,2,Oct 08 2023 16: +0,1696777200
7.231,3,Oct 08 2023 17: +0,1696780800
7.278,4,Oct 08 2023 18: +0,1696784400
7.281,3,Oct 08 2023 19: +0,1696788000
7.428,5,Oct 08 2023 20: +0,1696791600
7.371,7,Oct 08 2023 21: +0,1696795200
7.32,6,Oct 08 2023 22: +0,1696798800
7.044,3,Oct 08 2023 23: +0,1696802400
7.444,1,Oct 09 2023 00: +0,1696806000
7.344,1,Oct 09 2023 02: +0,1696813200
7.553,1,Oct 09 2023 03: +0,1696816800
7.273,1,Oct 09 2023 04: +0,1696820400
7.287,3,Oct 09 2023 05: +0,1696824000
7.414,2,Oct 09 2023 06: +0,1696827600
7.436,5,Oct 09 2023 07: +0,1696831200
7.086,2,Oct 09 2023 08: +0,1696834800
7.196,2,Oct 09 2023 09: +0,1696838400
7.232,1,Oct 09 2023 10: +0,1696842000
7.237,3,Oct 09 2023 11: +0,1696845600
12.841,1,Oct 09 2023 12: +0,1696849200
7.411,3,Oct 09 2023 13: +0,1696852800
7.273,1,Oct 09 2023 14: +0,1696856400
7.197,1,Oct 09 2023 15: +0,1696860000
7.235,4,Oct 09 2023 16: +0,1696863600
7.387,5,Oct 09 2023 17: +0,1696867200
7.699,1,Oct 09 2023 18: +0,1696870800
7.231,5,Oct 09 2023 19: +0,1696874400
7.485,3,Oct 09 2023 20: +0,1696878000
7.242,8,Oct 09 2023 21: +0,1696881600
6.865,3,Oct 09 2023 23: +0,1696888800
6.807,4,Oct 10 2023 00: +0,1696892400
7.346,3,Oct 10 2023 01: +0,1696896000
7.436,3,Oct 10 2023 02: +0,1696899600
7.46,4,Oct 10 2023 04: +0,1696906800
7.534,3,Oct 10 2023 05: +0,1696910400
7.534,1,Oct 10 2023 06: +0,1696914000
7.496,2,Oct 10 2023 07: +0,1696917600
7.54,3,Oct 10 2023 08: +0,1696921200
7.531,1,Oct 10 2023 09: +0,1696924800
6.871,1,Oct 10 2023 10: +0,1696928400
6.875,2,Oct 10 2023 11: +0,1696932000
6.44,1,Oct 10 2023 12: +0,1696935600
6.725,1,Oct 10 2023 13: +0,1696939200
6.946,1,Oct 10 2023 14: +0,1696942800
7.433,4,Oct 10 2023 15: +0,1696946400
7.53,3,Oct 10 2023 16: +0,1696950000
6.845,5,Oct 10 2023 17: +0,1696953600
7.39,2,Oct 10 2023 18: +0,1696957200
7.505,3,Oct 10 2023 19: +0,1696960800
7.406,4,Oct 10 2023 20: +0,1696964400
7.273,1,Oct 10 2023 21: +0,1696968000
7.481,6,Oct 10 2023 22: +0,1696971600
7.492,2,Oct 11 2023 00: +0,1696978800
7.481,3,Oct 11 2023 01: +0,1696982400
10.239,2,Oct 11 2023 02: +0,1696986000
7.395,5,Oct 11 2023 03: +0,1696989600
7.518,2,Oct 11 2023 04: +0,1696993200
7.034,2,Oct 11 2023 05: +0,1696996800
6.922,1,Oct 11 2023 06: +0,1697000400
7.301,4,Oct 11 2023 07: +0,1697004000
7.509,1,Oct 11 2023 09: +0,1697011200
7.526,1,Oct 11 2023 10: +0,1697014800
7.481,1,Oct 11 2023 11: +0,1697018400
7.005,3,Oct 11 2023 12: +0,1697022000
7.477,3,Oct 11 2023 13: +0,1697025600
7.472,3,Oct 11 2023 14: +0,1697029200
7.488,4,Oct 11 2023 15: +0,1697032800
7.497,2,Oct 11 2023 16: +0,1697036400
7.09,2,Oct 11 2023 17: +0,1697040000
7.428,2,Oct 11 2023 18: +0,1697043600
7.429,5,Oct 11 2023 19: +0,1697047200
7.518,4,Oct 11 2023 20: +0,1697050800
7.567,4,Oct 11 2023 21: +0,1697054400
7.5,4,Oct 11 2023 22: +0,1697058000
7.564,1,Oct 11 2023 23: +0,1697061600
7.507,1,Oct 12 2023 00: +0,1697065200
7.457,4,Oct 12 2023 02: +0,1697072400
6.619,1,Oct 12 2023 03: +0,1697076000
6.857,2,Oct 12 2023 04: +0,1697079600
6.754,4,Oct 12 2023 05: +0,1697083200
6.469,1,Oct 12 2023 07: +0,1697090400
6.578,1,Oct 12 2023 08: +0,1697094000
6.57,1,Oct 12 2023 09: +0,1697097600
6.638,1,Oct 12 2023 10: +0,1697101200
6.98,1,Oct 12 2023 11: +0,1697104800
7.425,1,Oct 12 2023 12: +0,1697108400
7.107,3,Oct 12 2023 13: +0,1697112000
7.242,2,Oct 12 2023 14: +0,1697115600
7.314,4,Oct 12 2023 15: +0,1697119200
7.251,6,Oct 12 2023 16: +0,1697122800
7.022,3,Oct 12 2023 17: +0,1697126400
7.325,4,Oct 12 2023 18: +0,1697130000
7.434,2,Oct 12 2023 19: +0,1697133600
6.502,5,Oct 12 2023 20: +0,1697137200
7.184,2,Oct 12 2023 21: +0,1697140800
7.388,4,Oct 12 2023 22: +0,1697144400
7.449,2,Oct 12 2023 23: +0,1697148000
7.484,6,Oct 13 2023 00: +0,1697151600
7.4,2,Oct 13 2023 01: +0,1697155200
7.845,4,Oct 13 2023 02: +0,1697158800
7.13,2,Oct 13 2023 03: +0,1697162400
5.85,2,Oct 13 2023 04: +0,1697166000
6.515,1,Oct 13 2023 05: +0,1697169600
6.963,2,Oct 13 2023 06: +0,1697173200
6.581,2,Oct 13 2023 07: +0,1697176800
7.465,2,Oct 13 2023 08: +0,1697180400
7.549,3,Oct 13 2023 09: +0,1697184000
7.54,1,Oct 13 2023 10: +0,1697187600
6.86,2,Oct 13 2023 11: +0,1697191200
7.231,4,Oct 13 2023 12: +0,1697194800
7.601,1,Oct 13 2023 13: +0,1697198400
7.679,2,Oct 13 2023 14: +0,1697202000
7.562,4,Oct 13 2023 15: +0,1697205600
7.577,6,Oct 13 2023 16: +0,1697209200
7.587,8,Oct 13 2023 17: +0,1697212800
7.577,4,Oct 13 2023 18: +0,1697216400
7.597,7,Oct 13 2023 19: +0,1697220000
7.601,7,Oct 13 2023 20: +0,1697223600
7.235,5,Oct 13 2023 21: +0,1697227200
7.473,6,Oct 13 2023 22: +0,1697230800
7.186,3,Oct 13 2023 23: +0,1697234400
7.551,3,Oct 14 2023 00: +0,1697238000
7.605,3,Oct 14 2023 01: +0,1697241600
7.605,1,Oct 14 2023 02: +0,1697245200
7.092,2,Oct 14 2023 03: +0,1697248800
7.531,3,Oct 14 2023 04: +0,1697252400
7.42,1,Oct 14 2023 05: +0,1697256000
7.443,2,Oct 14 2023 07: +0,1697263200
7.535,1,Oct 14 2023 08: +0,1697266800
7.442,2,Oct 14 2023 09: +0,1697270400
7.6,2,Oct 14 2023 10: +0,1697274000
7.524,5,Oct 14 2023 12: +0,1697281200
6.994,1,Oct 14 2023 13: +0,1697284800
7.531,1,Oct 14 2023 14: +0,1697288400
8.832,2,Oct 14 2023 15: +0,1697292000
7.152,1,Oct 14 2023 16: +0,1697295600
7.516,3,Oct 14 2023 17: +0,1697299200
6.734,1,Oct 14 2023 18: +0,1697302800
7.45,3,Oct 14 2023 19: +0,1697306400
7.516,7,Oct 14 2023 20: +0,1697310000
7.573,3,Oct 14 2023 21: +0,1697313600
7.375,2,Oct 14 2023 22: +0,1697317200
7.557,3,Oct 14 2023 23: +0,1697320800
7.565,1,Oct 15 2023 00: +0,1697324400
7.568,5,Oct 15 2023 01: +0,1697328000
7.285,2,Oct 15 2023 02: +0,1697331600
7.581,2,Oct 15 2023 03: +0,1697335200
7.601,3,Oct 15 2023 04: +0,1697338800
7.067,2,Oct 15 2023 05: +0,1697342400
7.663,2,Oct 15 2023 06: +0,1697346000
7.671,4,Oct 15 2023 07: +0,1697349600
7.779,2,Oct 15 2023 08: +0,1697353200
6.734,1,Oct 15 2023 10: +0,1697360400
7.109,3,Oct 15 2023 11: +0,1697364000
6.752,3,Oct 15 2023 13: +0,1697371200
7.334,5,Oct 15 2023 14: +0,1697374800
7.429,2,Oct 15 2023 16: +0,1697382000
7.326,5,Oct 15 2023 17: +0,1697385600
7.336,4,Oct 15 2023 18: +0,1697389200
7.548,8,Oct 15 2023 19: +0,1697392800
7.388,6,Oct 15 2023 20: +0,1697396400
7.613,3,Oct 15 2023 21: +0,1697400000
7.614,3,Oct 15 2023 22: +0,1697403600
7.62,8,Oct 15 2023 23: +0,1697407200
7.784,5,Oct 16 2023 00: +0,1697410800
7.012,3,Oct 16 2023 01: +0,1697414400
7.468,2,Oct 16 2023 02: +0,1697418000
7.795,5,Oct 16 2023 04: +0,1697425200
8.239,1,Oct 16 2023 05: +0,1697428800
7.43,1,Oct 16 2023 09: +0,1697443200
6.488,2,Oct 16 2023 11: +0,1697450400
7.035,1,Oct 16 2023 13: +0,1697457600
7.503,3,Oct 16 2023 14: +0,1697461200
7.225,3,Oct 16 2023 15: +0,1697464800
7.334,2,Oct 16 2023 16: +0,1697468400
7.363,2,Oct 16 2023 17: +0,1697472000
6.948,3,Oct 16 2023 18: +0,1697475600
6.978,3,Oct 16 2023 19: +0,1697479200
6.963,4,Oct 16 2023 20: +0,1697482800
7.157,4,Oct 16 2023 21: +0,1697486400
7.711,7,Oct 16 2023 22: +0,1697490000
7.357,2,Oct 16 2023 23: +0,1697493600
7.156,2,Oct 17 2023 00: +0,1697497200
7.689,7,Oct 17 2023 01: +0,1697500800
7.37,2,Oct 17 2023 02: +0,1697504400
8.008,1,Oct 17 2023 03: +0,1697508000
7.852,3,Oct 17 2023 04: +0,1697511600
7.84,2,Oct 17 2023 05: +0,1697515200
7.456,1,Oct 17 2023 06: +0,1697518800
7.568,2,Oct 17 2023 07: +0,1697522400
8.084,1,Oct 17 2023 08: +0,1697526000
8.22,1,Oct 17 2023 09: +0,1697529600
7.817,1,Oct 17 2023 10: +0,1697533200
7.75,1,Oct 17 2023 11: +0,1697536800
6.569,1,Oct 17 2023 12: +0,1697540400
7.811,3,Oct 17 2023 13: +0,1697544000
7.934,2,Oct 17 2023 14: +0,1697547600
7.916,2,Oct 17 2023 15: +0,1697551200
7.985,4,Oct 17 2023 16: +0,1697554800
7.762,4,Oct 17 2023 17: +0,1697558400
7.126,4,Oct 17 2023 18: +0,1697562000
7.195,4,Oct 17 2023 19: +0,1697565600
7.564,4,Oct 17 2023 20: +0,1697569200
7.861,3,Oct 17 2023 21: +0,1697572800
7.674,4,Oct 17 2023 22: +0,1697576400
7.504,2,Oct 18 2023 00: +0,1697583600
7.885,2,Oct 18 2023 01: +0,1697587200
7.672,3,Oct 18 2023 02: +0,1697590800
8.202,2,Oct 18 2023 03: +0,1697594400
7.63,2,Oct 18 2023 04: +0,1697598000
8.207,1,Oct 18 2023 06: +0,1697605200
8.145,1,Oct 18 2023 07: +0,1697608800
8.148,3,Oct 18 2023 09: +0,1697616000
8.149,1,Oct 18 2023 10: +0,1697619600
6.991,1,Oct 18 2023 11: +0,1697623200
7.849,2,Oct 18 2023 12: +0,1697626800
8.044,3,Oct 18 2023 13: +0,1697630400
6.829,3,Oct 18 2023 14: +0,1697634000
7.06,2,Oct 18 2023 15: +0,1697637600
7.909,4,Oct 18 2023 16: +0,1697641200
6.684,1,Oct 18 2023 17: +0,1697644800
7.741,5,Oct 18 2023 18: +0,1697648400
7.418,2,Oct 18 2023 19: +0,1697652000
7.355,4,Oct 18 2023 20: +0,1697655600
7.527,5,Oct 18 2023 21: +0,1697659200
7.826,2,Oct 18 2023 22: +0,1697662800
7.95,4,Oct 18 2023 23: +0,1697666400
7.976,3,Oct 19 2023 00: +0,1697670000
8.116,3,Oct 19 2023 01: +0,1697673600
7.985,1,Oct 19 2023 02: +0,1697677200
7.68,2,Oct 19 2023 03: +0,1697680800
7.653,3,Oct 19 2023 04: +0,1697684400
7.828,6,Oct 19 2023 05: +0,1697688000
7.993,1,Oct 19 2023 06: +0,1697691600
8.092,2,Oct 19 2023 07: +0,1697695200
8.055,2,Oct 19 2023 08: +0,1697698800
8.009,1,Oct 19 2023 09: +0,1697702400
8.127,2,Oct 19 2023 10: +0,1697706000
8.106,2,Oct 19 2023 11: +0,1697709600
7.814,1,Oct 19 2023 12: +0,1697713200
8.126,1,Oct 19 2023 13: +0,1697716800
7.827,4,Oct 19 2023 14: +0,1697720400
7.915,2,Oct 19 2023 15: +0,1697724000
7.473,2,Oct 19 2023 16: +0,1697727600
7.498,5,Oct 19 2023 17: +0,1697731200
7.727,3,Oct 19 2023 18: +0,1697734800
7.749,4,Oct 19 2023 19: +0,1697738400
7.815,3,Oct 19 2023 20: +0,1697742000
7.788,1,Oct 19 2023 21: +0,1697745600
7.811,2,Oct 19 2023 22: +0,1697749200
8.2,2,Oct 19 2023 23: +0,1697752800
7.957,3,Oct 20 2023 00: +0,1697756400
8.068,1,Oct 20 2023 01: +0,1697760000
7.33,2,Oct 20 2023 02: +0,1697763600
10.429,1,Oct 20 2023 03: +0,1697767200
8.001,1,Oct 20 2023 04: +0,1697770800
7.183,3,Oct 20 2023 05: +0,1697774400
7.187,1,Oct 20 2023 06: +0,1697778000
6.91,1,Oct 20 2023 07: +0,1697781600
7.74,1,Oct 20 2023 08: +0,1697785200
7.874,2,Oct 20 2023 09: +0,1697788800
7.737,3,Oct 20 2023 10: +0,1697792400
8.007,1,Oct 20 2023 11: +0,1697796000
8.003,2,Oct 20 2023 12: +0,1697799600
7.01,1,Oct 20 2023 13: +0,1697803200
7.187,4,Oct 20 2023 14: +0,1697806800
7.943,4,Oct 20 2023 15: +0,1697810400
7.897,2,Oct 20 2023 16: +0,1697814000
7.815,3,Oct 20 2023 17: +0,1697817600
7.815,4,Oct 20 2023 18: +0,1697821200
7.968,6,Oct 20 2023 19: +0,1697824800
7.881,2,Oct 20 2023 20: +0,1697828400
7.4,1,Oct 20 2023 21: +0,1697832000
7.345,2,Oct 20 2023 22: +0,1697835600
7.592,6,Oct 20 2023 23: +0,1697839200
7.391,2,Oct 21 2023 00: +0,1697842800
7.625,2,Oct 21 2023 01: +0,1697846400
7.988,2,Oct 21 2023 03: +0,1697853600
7.992,1,Oct 21 2023 04: +0,1697857200
7.753,5,Oct 21 2023 05: +0,1697860800
10.318,2,Oct 21 2023 06: +0,1697864400
8.007,3,Oct 21 2023 07: +0,1697868000
7.959,2,Oct 21 2023 08: +0,1697871600
8.219,3,Oct 21 2023 09: +0,1697875200
6.714,1,Oct 21 2023 10: +0,1697878800
7.872,1,Oct 21 2023 11: +0,1697882400
7.628,3,Oct 21 2023 12: +0,1697886000
7.968,1,Oct 21 2023 13: +0,1697889600
7.966,2,Oct 21 2023 14: +0,1697893200
6.905,1,Oct 21 2023 15: +0,1697896800
7.209,1,Oct 21 2023 16: +0,1697900400
7.862,2,Oct 21 2023 18: +0,1697907600
7.587,2,Oct 21 2023 19: +0,1697911200
7.0,3,Oct 21 2023 20: +0,1697914800
7.361,4,Oct 21 2023 21: +0,1697918400
7.761,2,Oct 21 2023 22: +0,1697922000
7.523,3,Oct 21 2023 23: +0,1697925600
7.585,5,Oct 22 2023 00: +0,1697929200
7.901,1,Oct 22 2023 01: +0,1697932800
7.763,2,Oct 22 2023 02: +0,1697936400
7.852,3,Oct 22 2023 04: +0,1697943600
7.413,2,Oct 22 2023 05: +0,1697947200
7.884,2,Oct 22 2023 07: +0,1697954400
6.895,1,Oct 22 2023 09: +0,1697961600
7.328,2,Oct 22 2023 10: +0,1697965200
7.875,5,Oct 22 2023 12: +0,1697972400
7.768,2,Oct 22 2023 13: +0,1697976000
7.859,1,Oct 22 2023 14: +0,1697979600
7.599,4,Oct 22 2023 16: +0,1697986800
7.38,2,Oct 22 2023 17: +0,1697990400
7.873,2,Oct 22 2023 18: +0,1697994000
7.899,3,Oct 22 2023 19: +0,1697997600
7.883,1,Oct 22 2023 20: +0,1698001200
7.103,3,Oct 22 2023 21: +0,1698004800
7.242,3,Oct 22 2023 22: +0,1698008400
7.835,7,Oct 22 2023 23: +0,1698012000
7.923,1,Oct 23 2023 00: +0,1698015600
7.914,4,Oct 23 2023 01: +0,1698019200
8.0,1,Oct 23 2023 02: +0,1698022800
6.861,1,Oct 23 2023 03: +0,1698026400
7.67,1,Oct 23 2023 04: +0,1698030000
7.917,1,Oct 23 2023 05: +0,1698033600
7.929,3,Oct 23 2023 06: +0,1698037200
7.666,2,Oct 23 2023 07: +0,1698040800
6.863,1,Oct 23 2023 08: +0,1698044400
6.858,1,Oct 23 2023 09: +0,1698048000
7.323,1,Oct 23 2023 10: +0,1698051600
6.812,1,Oct 23 2023 12: +0,1698058800
6.516,1,Oct 23 2023 13: +0,1698062400
6.833,1,Oct 23 2023 14: +0,1698066000
6.992,3,Oct 23 2023 15: +0,1698069600
7.27,3,Oct 23 2023 16: +0,1698073200
7.798,2,Oct 23 2023 18: +0,1698080400
7.881,5,Oct 23 2023 19: +0,1698084000
6.906,2,Oct 23 2023 20: +0,1698087600
7.778,3,Oct 23 2023 21: +0,1698091200
7.423,1,Oct 23 2023 23: +0,1698098400
7.423,1,Oct 24 2023 00: +0,1698102000
7.506,5,Oct 24 2023 01: +0,1698105600
7.64,3,Oct 24 2023 02: +0,1698109200
7.803,8,Oct 24 2023 03: +0,1698112800
7.835,1,Oct 24 2023 05: +0,1698120000
7.893,1,Oct 24 2023 06: +0,1698123600
7.901,1,Oct 24 2023 07: +0,1698127200
7.976,1,Oct 24 2023 08: +0,1698130800
7.444,2,Oct 24 2023 09: +0,1698134400
7.741,2,Oct 24 2023 10: +0,1698138000
7.375,2,Oct 24 2023 11: +0,1698141600
7.247,1,Oct 24 2023 12: +0,1698145200
7.771,1,Oct 24 2023 13: +0,1698148800
7.859,1,Oct 24 2023 14: +0,1698152400
7.854,3,Oct 24 2023 15: +0,1698156000
7.859,5,Oct 24 2023 16: +0,1698159600
7.885,4,Oct 24 2023 17: +0,1698163200
7.92,2,Oct 24 2023 18: +0,1698166800
7.793,4,Oct 24 2023 19: +0,1698170400
7.976,1,Oct 24 2023 20: +0,1698174000
7.934,3,Oct 24 2023 21: +0,1698177600
8.011,3,Oct 24 2023 22: +0,1698181200
7.884,3,Oct 24 2023 23: +0,1698184800
7.958,6,Oct 25 2023 00: +0,1698188400
7.719,4,Oct 25 2023 01: +0,1698192000
7.753,1,Oct 25 2023 02: +0,1698195600
8.208,2,Oct 25 2023 03: +0,1698199200
7.662,1,Oct 25 2023 05: +0,1698206400
7.728,1,Oct 25 2023 06: +0,1698210000
