price,quantity,date,unix timestamp
1.987,2,May 14 2023 21: +0,1684094400
2.079,1,May 14 2023 22: +0,1684098000
2.0,3,May 14 2023 23: +0,1684101600
2.0,3,May 15 2023 01: +0,1684108800
2.015,3,May 15 2023 02: +0,1684112400
1.835,1,May 15 2023 07: +0,1684130400
1.775,1,May 15 2023 08: +0,1684134000
1.719,1,May 15 2023 10: +0,1684141200
1.739,1,May 15 2023 15: +0,1684159200
2.026,3,May 15 2023 17: +0,1684166400
1.533,1,May 15 2023 19: +0,1684173600
1.847,1,May 15 2023 21: +0,1684180800
0.999,1,May 15 2023 22: +0,1684184400
1.895,4,May 15 2023 23: +0,1684188000
1.991,2,May 16 2023 01: +0,1684195200
1.955,2,May 16 2023 07: +0,1684216800
1.986,4,May 16 2023 09: +0,1684224000
1.655,1,May 16 2023 12: +0,1684234800
0.904,1,May 16 2023 13: +0,1684238400
1.721,1,May 16 2023 15: +0,1684245600
1.543,1,May 16 2023 16: +0,1684249200
1.728,4,May 16 2023 18: +0,1684256400
1.928,7,May 16 2023 19: +0,1684260000
1.936,1,May 16 2023 22: +0,1684270800
1.592,1,May 17 2023 09: +0,1684310400
1.731,1,May 17 2023 13: +0,1684324800
1.582,1,May 17 2023 14: +0,1684328400
1.686,2,May 17 2023 16: +0,1684335600
1.737,1,May 17 2023 17: +0,1684339200
1.75,2,May 17 2023 18: +0,1684342800
1.758,1,May 17 2023 21: +0,1684353600
1.587,1,May 17 2023 22: +0,1684357200
1.579,2,May 17 2023 23: +0,1684360800
1.587,1,May 18 2023 00: +0,1684364400
1.702,1,May 18 2023 02: +0,1684371600
1.919,1,May 18 2023 06: +0,1684386000
1.622,1,May 18 2023 10: +0,1684400400
1.939,6,May 18 2023 12: +0,1684407600
1.622,1,May 18 2023 13: +0,1684411200
1.925,2,May 18 2023 14: +0,1684414800
1.001,1,May 18 2023 16: +0,1684422000
1.844,2,May 18 2023 18: +0,1684429200
1.618,1,May 18 2023 22: +0,1684443600
1.681,4,May 18 2023 23: +0,1684447200
1.908,2,May 19 2023 01: +0,1684454400
1.57,1,May 19 2023 02: +0,1684458000
1.919,1,May 19 2023 03: +0,1684461600
1.649,1,May 19 2023 09: +0,1684483200
1.919,4,May 19 2023 10: +0,1684486800
1.936,3,May 19 2023 12: +0,1684494000
1.945,4,May 19 2023 14: +0,1684501200
1.706,1,May 19 2023 18: +0,1684515600
1.699,1,May 19 2023 20: +0,1684522800
1.735,1,May 19 2023 21: +0,1684526400
1.942,2,May 19 2023 22: +0,1684530000
1.618,3,May 20 2023 00: +0,1684537200
1.989,3,May 20 2023 01: +0,1684540800
1.64,1,May 20 2023 02: +0,1684544400
1.64,1,May 20 2023 03: +0,1684548000
1.881,1,May 20 2023 10: +0,1684573200
1.509,1,May 20 2023 11: +0,1684576800
1.498,1,May 20 2023 16: +0,1684594800
1.501,1,May 20 2023 17: +0,1684598400
0.632,1,May 20 2023 18: +0,1684602000
1.562,1,May 20 2023 21: +0,1684612800
1.378,1,May 20 2023 22: +0,1684616400
1.504,1,May 20 2023 23: +0,1684620000
1.709,3,May 21 2023 00: +0,1684623600
1.838,2,May 21 2023 01: +0,1684627200
1.535,3,May 21 2023 02: +0,1684630800
1.881,1,May 21 2023 03: +0,1684634400
1.922,1,May 21 2023 05: +0,1684641600
1.906,1,May 21 2023 07: +0,1684648800
1.914,1,May 21 2023 10: +0,1684659600
1.921,1,May 21 2023 11: +0,1684663200
1.607,1,May 21 2023 12: +0,1684666800
1.595,2,May 21 2023 13: +0,1684670400
1.889,2,May 21 2023 17: +0,1684684800
1.897,3,May 21 2023 18: +0,1684688400
1.812,1,May 21 2023 19: +0,1684692000
1.848,1,May 21 2023 20: +0,1684695600
1.881,2,May 21 2023 23: +0,1684706400
1.897,1,May 22 2023 00: +0,1684710000
1.551,1,May 22 2023 02: +0,1684717200
1.776,1,May 22 2023 03: +0,1684720800
1.617,1,May 22 2023 06: +0,1684731600
1.317,1,May 22 2023 07: +0,1684735200
1.527,1,May 22 2023 13: +0,1684756800
1.784,5,May 22 2023 16: +0,1684767600
1.621,2,May 22 2023 18: +0,1684774800
1.386,1,May 22 2023 19: +0,1684778400
1.812,3,May 22 2023 20: +0,1684782000
1.833,3,May 22 2023 21: +0,1684785600
1.503,1,May 22 2023 22: +0,1684789200
1.465,1,May 22 2023 23: +0,1684792800
1.429,1,May 23 2023 02: +0,1684803600
1.845,4,May 23 2023 03: +0,1684807200
1.544,1,May 23 2023 09: +0,1684828800
1.519,1,May 23 2023 13: +0,1684843200
1.535,1,May 23 2023 15: +0,1684850400
1.503,1,May 23 2023 17: +0,1684857600
1.712,1,May 23 2023 18: +0,1684861200
1.501,2,May 23 2023 20: +0,1684868400
1.306,1,May 23 2023 21: +0,1684872000
1.619,1,May 23 2023 22: +0,1684875600
1.472,1,May 24 2023 01: +0,1684886400
1.723,2,May 24 2023 02: +0,1684890000
1.447,1,May 24 2023 05: +0,1684900800
1.455,1,May 24 2023 06: +0,1684904400
1.564,2,May 24 2023 13: +0,1684929600
0.555,1,May 24 2023 14: +0,1684933200
1.363,2,May 24 2023 16: +0,1684940400
1.465,1,May 24 2023 18: +0,1684947600
1.538,2,May 24 2023 19: +0,1684951200
1.549,2,May 24 2023 21: +0,1684958400
1.707,4,May 24 2023 23: +0,1684965600
1.513,1,May 25 2023 00: +0,1684969200
1.432,2,May 25 2023 01: +0,1684972800
1.387,2,May 25 2023 02: +0,1684976400
0.919,1,May 25 2023 08: +0,1684998000
1.408,1,May 25 2023 10: +0,1685005200
1.684,4,May 25 2023 13: +0,1685016000
1.707,1,May 25 2023 14: +0,1685019600
1.717,1,May 25 2023 17: +0,1685030400
1.573,2,May 25 2023 19: +0,1685037600
1.416,1,May 25 2023 21: +0,1685044800
1.648,4,May 25 2023 23: +0,1685052000
1.692,1,May 26 2023 02: +0,1685062800
1.68,1,May 26 2023 07: +0,1685080800
1.691,1,May 26 2023 08: +0,1685084400
1.722,1,May 26 2023 10: +0,1685091600
1.449,1,May 26 2023 15: +0,1685109600
1.432,2,May 26 2023 17: +0,1685116800
1.602,3,May 26 2023 20: +0,1685127600
1.638,4,May 26 2023 21: +0,1685131200
1.594,3,May 27 2023 03: +0,1685152800
1.625,1,May 27 2023 06: +0,1685163600
1.614,1,May 27 2023 07: +0,1685167200
1.423,1,May 27 2023 09: +0,1685174400
1.635,3,May 27 2023 15: +0,1685196000
1.635,1,May 27 2023 17: +0,1685203200
1.667,9,May 27 2023 18: +0,1685206800
1.432,1,May 27 2023 20: +0,1685214000
1.71,3,May 28 2023 00: +0,1685228400
1.716,1,May 28 2023 02: +0,1685235600
1.716,5,May 28 2023 05: +0,1685246400
1.716,2,May 28 2023 07: +0,1685253600
1.745,2,May 28 2023 08: +0,1685257200
1.457,1,May 28 2023 09: +0,1685260800
1.78,1,May 28 2023 12: +0,1685271600
1.797,1,May 28 2023 13: +0,1685275200
1.149,1,May 28 2023 15: +0,1685282400
1.805,1,May 28 2023 16: +0,1685286000
1.497,1,May 28 2023 17: +0,1685289600
1.866,8,May 28 2023 18: +0,1685293200
1.509,2,May 28 2023 19: +0,1685296800
1.392,1,May 28 2023 20: +0,1685300400
1.592,2,May 28 2023 21: +0,1685304000
1.805,2,May 28 2023 22: +0,1685307600
1.813,2,May 28 2023 23: +0,1685311200
1.538,1,May 29 2023 06: +0,1685336400
1.521,1,May 29 2023 08: +0,1685343600
1.462,3,May 29 2023 12: +0,1685358000
1.701,1,May 29 2023 13: +0,1685361600
1.71,1,May 29 2023 16: +0,1685372400
1.716,1,May 29 2023 18: +0,1685379600
1.753,5,May 29 2023 20: +0,1685386800
1.753,1,May 29 2023 23: +0,1685397600
1.792,2,May 30 2023 02: +0,1685408400
1.817,1,May 30 2023 03: +0,1685412000
1.985,2,May 30 2023 05: +0,1685419200
1.893,2,May 30 2023 10: +0,1685437200
1.989,1,May 30 2023 12: +0,1685444400
1.789,2,May 30 2023 17: +0,1685462400
1.736,1,May 30 2023 19: +0,1685469600
1.651,1,May 30 2023 20: +0,1685473200
1.44,1,May 30 2023 21: +0,1685476800
1.591,1,May 30 2023 22: +0,1685480400
1.475,1,May 31 2023 00: +0,1685487600
1.618,3,May 31 2023 01: +0,1685491200
1.715,1,May 31 2023 02: +0,1685494800
1.567,2,May 31 2023 03: +0,1685498400
1.601,2,May 31 2023 04: +0,1685502000
1.732,2,May 31 2023 09: +0,1685520000
1.705,2,May 31 2023 13: +0,1685534400
1.857,3,May 31 2023 14: +0,1685538000
1.857,1,May 31 2023 16: +0,1685545200
1.868,1,May 31 2023 17: +0,1685548800
0.74,1,May 31 2023 18: +0,1685552400
1.77,1,May 31 2023 22: +0,1685566800
1.751,1,Jun 01 2023 00: +0,1685574000
1.779,1,Jun 01 2023 01: +0,1685577600
1.554,1,Jun 01 2023 02: +0,1685581200
1.807,2,Jun 01 2023 08: +0,1685602800
1.81,1,Jun 01 2023 10: +0,1685610000
1.459,1,Jun 01 2023 11: +0,1685613600
1.541,1,Jun 01 2023 12: +0,1685617200
1.541,1,Jun 01 2023 14: +0,1685624400
1.541,1,Jun 01 2023 16: +0,1685631600
1.78,2,Jun 01 2023 17: +0,1685635200
1.789,6,Jun 02 2023 01: +0,1685664000
1.629,1,Jun 02 2023 04: +0,1685674800
1.501,1,Jun 02 2023 05: +0,1685678400
1.541,3,Jun 02 2023 06: +0,1685682000
1.565,1,Jun 02 2023 09: +0,1685692800
1.853,5,Jun 02 2023 11: +0,1685700000
1.573,1,Jun 02 2023 12: +0,1685703600
1.557,2,Jun 02 2023 14: +0,1685710800
0.542,1,Jun 02 2023 15: +0,1685714400
1.787,1,Jun 02 2023 17: +0,1685721600
1.785,2,Jun 02 2023 19: +0,1685728800
1.541,1,Jun 02 2023 20: +0,1685732400
1.541,1,Jun 02 2023 21: +0,1685736000
1.796,1,Jun 02 2023 22: +0,1685739600
1.541,1,Jun 02 2023 23: +0,1685743200
1.822,5,Jun 03 2023 01: +0,1685750400
1.969,4,Jun 03 2023 12: +0,1685790000
1.725,1,Jun 03 2023 13: +0,1685793600
1.679,2,Jun 03 2023 19: +0,1685815200
2.04,1,Jun 03 2023 21: +0,1685822400
1.664,1,Jun 04 2023 00: +0,1685833200
1.956,2,Jun 04 2023 02: +0,1685840400
1.984,1,Jun 04 2023 04: +0,1685847600
1.992,2,Jun 04 2023 05: +0,1685851200
1.992,1,Jun 04 2023 06: +0,1685854800
1.68,1,Jun 04 2023 08: +0,1685862000
0.906,1,Jun 04 2023 14: +0,1685883600
1.838,2,Jun 04 2023 17: +0,1685894400
1.763,2,Jun 04 2023 18: +0,1685898000
1.8,4,Jun 04 2023 22: +0,1685912400
1.632,1,Jun 05 2023 02: +0,1685926800
1.912,1,Jun 05 2023 04: +0,1685934000
1.568,1,Jun 05 2023 10: +0,1685955600
1.729,2,Jun 05 2023 15: +0,1685973600
1.864,1,Jun 05 2023 17: +0,1685980800
1.868,2,Jun 05 2023 18: +0,1685984400
1.859,1,Jun 05 2023 19: +0,1685988000
1.538,1,Jun 05 2023 22: +0,1685998800
1.892,4,Jun 06 2023 03: +0,1686016800
1.632,1,Jun 06 2023 06: +0,1686027600
1.961,2,Jun 06 2023 08: +0,1686034800
1.982,1,Jun 06 2023 11: +0,1686045600
0.84,1,Jun 06 2023 14: +0,1686056400
1.648,1,Jun 06 2023 16: +0,1686063600
1.568,1,Jun 06 2023 17: +0,1686067200
1.52,1,Jun 06 2023 18: +0,1686070800
1.748,2,Jun 06 2023 19: +0,1686074400
1.528,1,Jun 06 2023 20: +0,1686078000
1.801,5,Jun 07 2023 01: +0,1686096000
1.912,2,Jun 07 2023 04: +0,1686106800
2.04,1,Jun 07 2023 05: +0,1686110400
0.677,1,Jun 07 2023 06: +0,1686114000
2.088,1,Jun 07 2023 08: +0,1686121200
1.758,1,Jun 07 2023 09: +0,1686124800
1.744,1,Jun 07 2023 10: +0,1686128400
1.768,1,Jun 07 2023 16: +0,1686150000
1.921,1,Jun 07 2023 17: +0,1686153600
2.015,6,Jun 07 2023 19: +0,1686160800
1.804,4,Jun 07 2023 21: +0,1686168000
1.8,1,Jun 07 2023 22: +0,1686171600
1.776,1,Jun 08 2023 02: +0,1686186000
1.844,2,Jun 08 2023 04: +0,1686193200
1.991,1,Jun 08 2023 13: +0,1686225600
2.1,1,Jun 08 2023 14: +0,1686229200
2.1,1,Jun 08 2023 15: +0,1686232800
1.856,1,Jun 08 2023 16: +0,1686236400
1.84,1,Jun 08 2023 17: +0,1686240000
1.864,2,Jun 08 2023 18: +0,1686243600
1.7,2,Jun 08 2023 19: +0,1686247200
1.374,2,Jun 08 2023 21: +0,1686254400
1.965,6,Jun 08 2023 23: +0,1686261600
2.106,1,Jun 09 2023 11: +0,1686304800
0.678,1,Jun 09 2023 12: +0,1686308400
2.111,1,Jun 09 2023 14: +0,1686315600
2.112,5,Jun 09 2023 16: +0,1686322800
2.152,1,Jun 09 2023 17: +0,1686326400
2.15,1,Jun 09 2023 19: +0,1686333600
1.912,1,Jun 09 2023 20: +0,1686337200
2.19,3,Jun 09 2023 21: +0,1686340800
2.192,2,Jun 09 2023 22: +0,1686344400
1.885,1,Jun 09 2023 23: +0,1686348000
2.222,2,Jun 10 2023 00: +0,1686351600
2.228,1,Jun 10 2023 01: +0,1686355200
2.093,2,Jun 10 2023 02: +0,1686358800
2.504,12,Jun 10 2023 05: +0,1686369600
2.184,4,Jun 10 2023 08: +0,1686380400
2.193,3,Jun 10 2023 13: +0,1686398400
2.149,2,Jun 10 2023 16: +0,1686409200
2.153,1,Jun 10 2023 17: +0,1686412800
2.13,1,Jun 10 2023 20: +0,1686423600
2.094,2,Jun 11 2023 00: +0,1686438000
2.122,1,Jun 11 2023 04: +0,1686452400
2.248,1,Jun 11 2023 05: +0,1686456000
2.114,1,Jun 11 2023 06: +0,1686459600
2.138,1,Jun 11 2023 07: +0,1686463200
2.304,1,Jun 11 2023 08: +0,1686466800
1.956,1,Jun 11 2023 12: +0,1686481200
1.94,1,Jun 11 2023 13: +0,1686484800
1.995,1,Jun 11 2023 16: +0,1686495600
1.94,3,Jun 11 2023 18: +0,1686502800
2.098,1,Jun 11 2023 19: +0,1686506400
2.098,1,Jun 11 2023 20: +0,1686510000
2.161,2,Jun 11 2023 21: +0,1686513600
2.272,1,Jun 12 2023 00: +0,1686524400
2.287,1,Jun 12 2023 01: +0,1686528000
1.814,1,Jun 12 2023 02: +0,1686531600
2.319,1,Jun 12 2023 04: +0,1686538800
2.098,1,Jun 12 2023 08: +0,1686553200
2.386,3,Jun 12 2023 09: +0,1686556800
1.909,1,Jun 12 2023 15: +0,1686578400
1.846,1,Jun 12 2023 17: +0,1686585600
2.462,2,Jun 12 2023 18: +0,1686589200
1.852,2,Jun 12 2023 19: +0,1686592800
1.325,2,Jun 12 2023 22: +0,1686603600
2.079,1,Jun 13 2023 00: +0,1686610800
1.578,1,Jun 13 2023 06: +0,1686632400
1.744,1,Jun 13 2023 07: +0,1686636000
2.281,1,Jun 13 2023 11: +0,1686650400
1.783,1,Jun 13 2023 12: +0,1686654000
1.801,1,Jun 13 2023 15: +0,1686664800
1.814,1,Jun 13 2023 19: +0,1686679200
1.664,1,Jun 13 2023 20: +0,1686682800
2.264,1,Jun 13 2023 21: +0,1686686400
2.209,1,Jun 13 2023 23: +0,1686693600
1.869,1,Jun 14 2023 01: +0,1686700800
1.843,2,Jun 14 2023 03: +0,1686708000
0.862,1,Jun 14 2023 05: +0,1686715200
2.168,1,Jun 14 2023 06: +0,1686718800
2.154,1,Jun 14 2023 08: +0,1686726000
0.881,1,Jun 14 2023 13: +0,1686744000
1.901,1,Jun 14 2023 15: +0,1686751200
2.177,1,Jun 14 2023 19: +0,1686765600
2.102,1,Jun 14 2023 20: +0,1686769200
2.177,1,Jun 14 2023 21: +0,1686772800
1.917,1,Jun 14 2023 23: +0,1686780000
2.188,3,Jun 15 2023 01: +0,1686787200
1.932,3,Jun 15 2023 03: +0,1686794400
1.925,1,Jun 15 2023 04: +0,1686798000
1.885,1,Jun 15 2023 06: +0,1686805200
1.932,3,Jun 15 2023 11: +0,1686823200
2.228,5,Jun 15 2023 12: +0,1686826800
1.94,1,Jun 15 2023 13: +0,1686830400
1.95,1,Jun 15 2023 16: +0,1686841200
1.7,1,Jun 15 2023 17: +0,1686844800
2.317,4,Jun 15 2023 19: +0,1686852000
2.17,2,Jun 15 2023 22: +0,1686862800
1.95,1,Jun 16 2023 02: +0,1686877200
2.017,2,Jun 16 2023 11: +0,1686909600
2.245,1,Jun 16 2023 13: +0,1686916800
1.954,2,Jun 16 2023 17: +0,1686931200
2.126,2,Jun 16 2023 21: +0,1686945600
1.888,1,Jun 17 2023 10: +0,1686992400
2.287,1,Jun 17 2023 13: +0,1687003200
1.997,2,Jun 17 2023 18: +0,1687021200
2.126,1,Jun 18 2023 01: +0,1687046400
1.292,2,Jun 18 2023 04: +0,1687057200
1.794,1,Jun 18 2023 06: +0,1687064400
1.95,1,Jun 18 2023 07: +0,1687068000
2.293,1,Jun 18 2023 08: +0,1687071600
2.132,1,Jun 18 2023 12: +0,1687086000
1.997,3,Jun 18 2023 14: +0,1687093200
2.114,1,Jun 18 2023 15: +0,1687096800
2.122,1,Jun 18 2023 16: +0,1687100400
2.332,3,Jun 18 2023 17: +0,1687104000
2.246,1,Jun 19 2023 08: +0,1687158000
2.278,3,Jun 19 2023 09: +0,1687161600
2.285,2,Jun 19 2023 11: +0,1687168800
2.278,4,Jun 19 2023 13: +0,1687176000
2.285,1,Jun 19 2023 14: +0,1687179600
2.471,4,Jun 19 2023 16: +0,1687186800
2.309,1,Jun 19 2023 19: +0,1687197600
2.195,1,Jun 19 2023 20: +0,1687201200
2.488,1,Jun 19 2023 21: +0,1687204800
0.861,1,Jun 20 2023 00: +0,1687215600
2.357,2,Jun 20 2023 12: +0,1687258800
2.329,2,Jun 20 2023 20: +0,1687287600
1.967,1,Jun 20 2023 21: +0,1687291200
2.338,1,Jun 20 2023 22: +0,1687294800
2.353,1,Jun 21 2023 04: +0,1687316400
2.306,1,Jun 21 2023 05: +0,1687320000
2.306,1,Jun 21 2023 09: +0,1687334400
2.306,1,Jun 21 2023 10: +0,1687338000
2.321,1,Jun 21 2023 13: +0,1687348800
2.306,3,Jun 21 2023 14: +0,1687352400
2.306,1,Jun 21 2023 15: +0,1687356000
2.34,1,Jun 21 2023 16: +0,1687359600
2.298,1,Jun 21 2023 17: +0,1687363200
2.286,2,Jun 21 2023 18: +0,1687366800
2.29,1,Jun 21 2023 21: +0,1687377600
2.318,1,Jun 22 2023 03: +0,1687399200
2.258,4,Jun 22 2023 04: +0,1687402800
2.258,3,Jun 22 2023 05: +0,1687406400
2.306,2,Jun 22 2023 06: +0,1687410000
2.35,3,Jun 22 2023 08: +0,1687417200
2.306,4,Jun 22 2023 10: +0,1687424400
2.306,1,Jun 22 2023 11: +0,1687428000
2.306,1,Jun 22 2023 13: +0,1687435200
2.266,4,Jun 22 2023 15: +0,1687442400
2.343,1,Jun 22 2023 16: +0,1687446000
2.343,1,Jun 22 2023 18: +0,1687453200
2.265,2,Jun 22 2023 19: +0,1687456800
2.265,1,Jun 22 2023 23: +0,1687471200
2.378,2,Jun 23 2023 00: +0,1687474800
2.139,2,Jun 23 2023 01: +0,1687478400
2.021,1,Jun 23 2023 06: +0,1687496400
2.021,1,Jun 23 2023 09: +0,1687507200
1.958,1,Jun 23 2023 11: +0,1687514400
1.958,1,Jun 23 2023 13: +0,1687521600
2.013,1,Jun 23 2023 16: +0,1687532400
1.88,1,Jun 23 2023 17: +0,1687536000
2.157,1,Jun 23 2023 19: +0,1687543200
2.055,2,Jun 23 2023 21: +0,1687550400
2.037,1,Jun 24 2023 06: +0,1687582800
2.045,1,Jun 24 2023 08: +0,1687590000
2.186,1,Jun 24 2023 09: +0,1687593600
1.925,1,Jun 24 2023 10: +0,1687597200
2.269,2,Jun 24 2023 12: +0,1687604400
1.856,1,Jun 24 2023 14: +0,1687611600
2.099,1,Jun 24 2023 15: +0,1687615200
2.061,1,Jun 24 2023 16: +0,1687618800
2.085,2,Jun 24 2023 17: +0,1687622400
2.084,2,Jun 24 2023 19: +0,1687629600
2.116,1,Jun 24 2023 23: +0,1687644000
2.1,1,Jun 25 2023 00: +0,1687647600
2.084,1,Jun 25 2023 01: +0,1687651200
2.131,1,Jun 25 2023 03: +0,1687658400
2.312,4,Jun 25 2023 04: +0,1687662000
1.895,1,Jun 25 2023 05: +0,1687665600
1.856,1,Jun 25 2023 07: +0,1687672800
2.139,1,Jun 25 2023 08: +0,1687676400
2.139,1,Jun 25 2023 10: +0,1687683600
0.857,1,Jun 25 2023 12: +0,1687690800
2.045,1,Jun 25 2023 14: +0,1687698000
2.312,1,Jun 25 2023 16: +0,1687705200
2.296,1,Jun 25 2023 17: +0,1687708800
2.084,1,Jun 25 2023 18: +0,1687712400
2.304,1,Jun 25 2023 22: +0,1687726800
2.304,1,Jun 26 2023 05: +0,1687752000
2.273,1,Jun 26 2023 11: +0,1687773600
2.084,1,Jun 26 2023 12: +0,1687777200
2.304,1,Jun 26 2023 13: +0,1687780800
2.304,2,Jun 26 2023 17: +0,1687795200
2.331,1,Jun 26 2023 20: +0,1687806000
2.118,1,Jun 26 2023 22: +0,1687813200
2.362,2,Jun 27 2023 01: +0,1687824000
2.404,1,Jun 27 2023 10: +0,1687856400
0.818,1,Jun 27 2023 13: +0,1687867200
2.272,2,Jun 27 2023 15: +0,1687874400
0.811,1,Jun 27 2023 16: +0,1687878000
2.399,3,Jun 27 2023 17: +0,1687881600
1.965,2,Jun 27 2023 21: +0,1687896000
2.101,4,Jun 28 2023 07: +0,1687932000
1.827,1,Jun 28 2023 09: +0,1687939200
0.857,1,Jun 28 2023 10: +0,1687942800
1.822,1,Jun 28 2023 11: +0,1687946400
2.091,1,Jun 28 2023 13: +0,1687953600
2.191,4,Jun 28 2023 19: +0,1687975200
2.111,2,Jun 29 2023 05: +0,1688011200
1.803,1,Jun 29 2023 11: +0,1688032800
1.799,1,Jun 29 2023 12: +0,1688036400
1.668,2,Jun 29 2023 15: +0,1688047200
1.827,1,Jun 29 2023 17: +0,1688054400
2.065,1,Jun 29 2023 18: +0,1688058000
1.692,1,Jun 29 2023 19: +0,1688061600
1.808,1,Jun 29 2023 20: +0,1688065200
1.795,2,Jun 29 2023 21: +0,1688068800
1.787,1,Jun 30 2023 02: +0,1688086800
0.81,1,Jun 30 2023 05: +0,1688097600
1.978,1,Jun 30 2023 10: +0,1688115600
2.013,1,Jun 30 2023 14: +0,1688130000
2.022,1,Jun 30 2023 16: +0,1688137200
1.813,1,Jun 30 2023 20: +0,1688151600
1.71,1,Jun 30 2023 22: +0,1688158800
1.612,2,Jun 30 2023 23: +0,1688162400
1.707,2,Jul 01 2023 00: +0,1688166000
1.71,1,Jul 01 2023 11: +0,1688205600
1.71,1,Jul 01 2023 12: +0,1688209200
1.805,1,Jul 01 2023 15: +0,1688220000
1.71,1,Jul 01 2023 16: +0,1688223600
1.514,1,Jul 01 2023 19: +0,1688234400
1.808,3,Jul 01 2023 21: +0,1688241600
1.495,3,Jul 01 2023 22: +0,1688245200
1.813,1,Jul 02 2023 01: +0,1688256000
1.811,1,Jul 02 2023 03: +0,1688263200
1.675,11,Jul 02 2023 08: +0,1688281200
1.569,2,Jul 02 2023 11: +0,1688292000
1.663,1,Jul 02 2023 12: +0,1688295600
0.773,1,Jul 02 2023 15: +0,1688306400
1.658,1,Jul 02 2023 21: +0,1688328000
1.364,1,Jul 02 2023 22: +0,1688331600
1.705,1,Jul 03 2023 00: +0,1688338800
1.364,1,Jul 03 2023 02: +0,1688346000
1.632,4,Jul 03 2023 05: +0,1688356800
1.364,3,Jul 03 2023 07: +0,1688364000
1.346,3,Jul 03 2023 08: +0,1688367600
1.346,1,Jul 03 2023 10: +0,1688374800
1.419,2,Jul 03 2023 14: +0,1688389200
1.418,1,Jul 03 2023 18: +0,1688403600
1.418,1,Jul 03 2023 19: +0,1688407200
1.56,2,Jul 03 2023 21: +0,1688414400
1.396,1,Jul 04 2023 00: +0,1688425200
1.569,3,Jul 04 2023 01: +0,1688428800
1.332,1,Jul 04 2023 04: +0,1688439600
1.584,10,Jul 04 2023 07: +0,1688450400
1.34,1,Jul 04 2023 11: +0,1688464800
1.327,1,Jul 04 2023 13: +0,1688472000
1.533,1,Jul 04 2023 17: +0,1688486400
1.556,4,Jul 04 2023 22: +0,1688504400
1.717,1,Jul 05 2023 00: +0,1688511600
1.734,1,Jul 05 2023 01: +0,1688515200
1.316,2,Jul 05 2023 05: +0,1688529600
1.381,1,Jul 05 2023 06: +0,1688533200
1.58,1,Jul 05 2023 08: +0,1688540400
1.594,1,Jul 05 2023 10: +0,1688547600
1.588,1,Jul 05 2023 12: +0,1688554800
1.594,1,Jul 05 2023 13: +0,1688558400
1.586,1,Jul 05 2023 18: +0,1688576400
1.619,1,Jul 05 2023 19: +0,1688580000
1.407,1,Jul 05 2023 20: +0,1688583600
1.064,1,Jul 05 2023 21: +0,1688587200
1.346,1,Jul 05 2023 22: +0,1688590800
1.401,1,Jul 06 2023 04: +0,1688612400
1.627,1,Jul 06 2023 05: +0,1688616000
1.611,1,Jul 06 2023 10: +0,1688634000
1.462,2,Jul 06 2023 15: +0,1688652000
1.483,2,Jul 06 2023 16: +0,1688655600
1.258,1,Jul 06 2023 17: +0,1688659200
1.397,1,Jul 07 2023 06: +0,1688706000
1.47,1,Jul 07 2023 07: +0,1688709600
0.877,1,Jul 07 2023 13: +0,1688731200
1.436,1,Jul 07 2023 14: +0,1688734800
0.653,1,Jul 07 2023 17: +0,1688745600
1.4,1,Jul 07 2023 19: +0,1688752800
1.388,2,Jul 07 2023 22: +0,1688763600
1.381,1,Jul 08 2023 01: +0,1688774400
1.388,1,Jul 08 2023 07: +0,1688796000
1.377,2,Jul 08 2023 09: +0,1688803200
1.357,4,Jul 08 2023 16: +0,1688828400
1.408,4,Jul 08 2023 18: +0,1688835600
1.479,1,Jul 08 2023 19: +0,1688839200
1.287,1,Jul 08 2023 20: +0,1688842800
1.144,1,Jul 08 2023 22: +0,1688850000
1.619,4,Jul 09 2023 01: +0,1688860800
1.674,1,Jul 09 2023 02: +0,1688864400
1.307,1,Jul 09 2023 10: +0,1688893200
1.288,1,Jul 09 2023 11: +0,1688896800
1.511,1,Jul 09 2023 16: +0,1688914800
1.233,2,Jul 09 2023 18: +0,1688922000
1.496,1,Jul 10 2023 00: +0,1688943600
1.279,1,Jul 10 2023 09: +0,1688976000
1.378,1,Jul 10 2023 14: +0,1688994000
1.435,1,Jul 11 2023 01: +0,1689033600
1.28,1,Jul 11 2023 05: +0,1689048000
1.46,3,Jul 11 2023 08: +0,1689058800
1.463,1,Jul 11 2023 16: +0,1689087600
1.314,2,Jul 11 2023 18: +0,1689094800
1.352,1,Jul 11 2023 22: +0,1689109200
1.398,2,Jul 11 2023 23: +0,1689112800
1.346,1,Jul 12 2023 02: +0,1689123600
1.421,1,Jul 12 2023 04: +0,1689130800
1.371,2,Jul 12 2023 10: +0,1689152400
1.506,5,Jul 12 2023 11: +0,1689156000
1.384,3,Jul 12 2023 13: +0,1689163200
1.373,1,Jul 12 2023 15: +0,1689170400
1.55,3,Jul 12 2023 16: +0,1689174000
1.585,3,Jul 12 2023 17: +0,1689177600
1.584,1,Jul 12 2023 19: +0,1689184800
1.692,1,Jul 12 2023 21: +0,1689192000
1.726,1,Jul 13 2023 01: +0,1689206400
1.64,1,Jul 13 2023 06: +0,1689224400
1.474,1,Jul 13 2023 11: +0,1689242400
1.42,2,Jul 13 2023 12: +0,1689246000
1.382,1,Jul 13 2023 13: +0,1689249600
1.358,5,Jul 13 2023 15: +0,1689256800
