price,quantity,date,unix timestamp
0.432,1,Sep 06 2023 19: +0,1694023200
0.366,2,Sep 06 2023 20: +0,1694026800
0.423,1,Sep 06 2023 22: +0,1694034000
0.402,1,Sep 07 2023 00: +0,1694041200
0.41,1,Sep 07 2023 05: +0,1694059200
0.427,1,Sep 07 2023 07: +0,1694066400
0.298,1,Sep 07 2023 09: +0,1694073600
0.326,2,Sep 07 2023 11: +0,1694080800
0.409,1,Sep 07 2023 14: +0,1694091600
0.414,2,Sep 07 2023 16: +0,1694098800
0.402,1,Sep 07 2023 18: +0,1694106000
0.414,1,Sep 07 2023 19: +0,1694109600
0.298,1,Sep 07 2023 20: +0,1694113200
0.402,3,Sep 07 2023 22: +0,1694120400
0.37,1,Sep 08 2023 00: +0,1694127600
0.41,2,Sep 08 2023 03: +0,1694138400
0.428,1,Sep 08 2023 11: +0,1694167200
0.416,2,Sep 08 2023 15: +0,1694181600
0.402,2,Sep 08 2023 16: +0,1694185200
0.412,4,Sep 08 2023 18: +0,1694192400
0.39,2,Sep 08 2023 19: +0,1694196000
0.402,4,Sep 08 2023 21: +0,1694203200
0.406,1,Sep 08 2023 23: +0,1694210400
0.405,2,Sep 09 2023 00: +0,1694214000
0.422,1,Sep 09 2023 01: +0,1694217600
0.414,1,Sep 09 2023 02: +0,1694221200
0.416,1,Sep 09 2023 03: +0,1694224800
0.44,6,Sep 09 2023 05: +0,1694232000
0.416,1,Sep 09 2023 06: +0,1694235600
0.401,1,Sep 09 2023 07: +0,1694239200
0.411,1,Sep 09 2023 10: +0,1694250000
0.412,1,Sep 09 2023 14: +0,1694264400
0.408,1,Sep 09 2023 15: +0,1694268000
0.402,1,Sep 09 2023 16: +0,1694271600
0.435,1,Sep 09 2023 18: +0,1694278800
0.386,1,Sep 09 2023 19: +0,1694282400
0.431,3,Sep 09 2023 20: +0,1694286000
0.435,1,Sep 09 2023 21: +0,1694289600
0.424,1,Sep 09 2023 22: +0,1694293200
0.394,5,Sep 09 2023 23: +0,1694296800
0.402,1,Sep 10 2023 00: +0,1694300400
0.425,3,Sep 10 2023 01: +0,1694304000
0.427,2,Sep 10 2023 02: +0,1694307600
0.416,1,Sep 10 2023 03: +0,1694311200
0.407,1,Sep 10 2023 06: +0,1694322000
0.408,3,Sep 10 2023 07: +0,1694325600
0.415,1,Sep 10 2023 08: +0,1694329200
0.409,1,Sep 10 2023 09: +0,1694332800
0.452,4,Sep 10 2023 10: +0,1694336400
0.447,30,Sep 10 2023 11: +0,1694340000
0.386,1,Sep 10 2023 13: +0,1694347200
0.447,2,Sep 10 2023 14: +0,1694350800
0.44,1,Sep 10 2023 16: +0,1694358000
0.38,2,Sep 10 2023 18: +0,1694365200
0.408,3,Sep 10 2023 20: +0,1694372400
0.433,1,Sep 10 2023 21: +0,1694376000
0.37,1,Sep 10 2023 22: +0,1694379600
0.425,2,Sep 11 2023 00: +0,1694386800
0.448,3,Sep 11 2023 01: +0,1694390400
0.345,1,Sep 11 2023 02: +0,1694394000
0.402,1,Sep 11 2023 04: +0,1694401200
0.432,3,Sep 11 2023 10: +0,1694422800
0.449,1,Sep 11 2023 14: +0,1694437200
0.409,1,Sep 11 2023 15: +0,1694440800
0.398,2,Sep 11 2023 18: +0,1694451600
0.37,1,Sep 11 2023 19: +0,1694455200
0.427,2,Sep 11 2023 20: +0,1694458800
0.441,2,Sep 11 2023 21: +0,1694462400
0.449,1,Sep 11 2023 23: +0,1694469600
0.422,1,Sep 12 2023 00: +0,1694473200
0.467,1,Sep 12 2023 04: +0,1694487600
0.435,3,Sep 12 2023 07: +0,1694498400
0.427,1,Sep 12 2023 09: +0,1694505600
0.431,3,Sep 12 2023 14: +0,1694523600
0.422,4,Sep 12 2023 17: +0,1694534400
0.386,1,Sep 12 2023 18: +0,1694538000
0.457,74,Sep 12 2023 19: +0,1694541600
0.475,29,Sep 12 2023 20: +0,1694545200
0.492,10,Sep 12 2023 21: +0,1694548800
0.495,1,Sep 12 2023 22: +0,1694552400
0.431,1,Sep 12 2023 23: +0,1694556000
0.461,2,Sep 13 2023 00: +0,1694559600
0.486,2,Sep 13 2023 01: +0,1694563200
0.37,1,Sep 13 2023 06: +0,1694581200
0.399,1,Sep 13 2023 09: +0,1694592000
0.431,1,Sep 13 2023 10: +0,1694595600
0.448,2,Sep 13 2023 11: +0,1694599200
0.465,18,Sep 13 2023 12: +0,1694602800
0.465,10,Sep 13 2023 13: +0,1694606400
0.448,5,Sep 13 2023 16: +0,1694617200
0.465,17,Sep 13 2023 18: +0,1694624400
0.448,18,Sep 13 2023 19: +0,1694628000
0.41,137,Sep 13 2023 20: +0,1694631600
0.422,2,Sep 13 2023 21: +0,1694635200
0.337,8,Sep 13 2023 22: +0,1694638800
0.458,1,Sep 14 2023 00: +0,1694646000
0.459,19,Sep 14 2023 02: +0,1694653200
0.459,1,Sep 14 2023 03: +0,1694656800
0.453,1,Sep 14 2023 07: +0,1694671200
0.461,14,Sep 14 2023 10: +0,1694682000
0.458,4,Sep 14 2023 13: +0,1694692800
0.419,1,Sep 14 2023 14: +0,1694696400
0.457,4,Sep 14 2023 15: +0,1694700000
0.458,6,Sep 14 2023 16: +0,1694703600
0.386,1,Sep 14 2023 18: +0,1694710800
0.461,2,Sep 14 2023 19: +0,1694714400
0.423,1,Sep 14 2023 20: +0,1694718000
0.421,3,Sep 14 2023 21: +0,1694721600
0.457,13,Sep 14 2023 22: +0,1694725200
0.455,1,Sep 14 2023 23: +0,1694728800
0.443,1,Sep 15 2023 01: +0,1694736000
0.457,1,Sep 15 2023 06: +0,1694754000
0.493,7,Sep 15 2023 07: +0,1694757600
0.457,44,Sep 15 2023 10: +0,1694768400
0.457,1,Sep 15 2023 12: +0,1694775600
0.394,1,Sep 15 2023 13: +0,1694779200
0.453,1,Sep 15 2023 14: +0,1694782800
0.418,1,Sep 15 2023 15: +0,1694786400
0.455,8,Sep 15 2023 16: +0,1694790000
0.428,4,Sep 15 2023 17: +0,1694793600
0.395,1,Sep 15 2023 18: +0,1694797200
0.457,2,Sep 15 2023 19: +0,1694800800
0.447,3,Sep 15 2023 20: +0,1694804400
0.458,5,Sep 15 2023 21: +0,1694808000
0.428,1,Sep 15 2023 22: +0,1694811600
0.46,7,Sep 15 2023 23: +0,1694815200
0.458,1,Sep 16 2023 03: +0,1694829600
0.46,6,Sep 16 2023 04: +0,1694833200
0.432,2,Sep 16 2023 05: +0,1694836800
0.452,1,Sep 16 2023 06: +0,1694840400
0.394,2,Sep 16 2023 07: +0,1694844000
0.387,1,Sep 16 2023 08: +0,1694847600
0.432,2,Sep 16 2023 10: +0,1694854800
0.436,1,Sep 16 2023 11: +0,1694858400
0.444,3,Sep 16 2023 12: +0,1694862000
0.459,5,Sep 16 2023 13: +0,1694865600
0.474,8,Sep 16 2023 14: +0,1694869200
0.484,10,Sep 16 2023 15: +0,1694872800
0.419,1,Sep 16 2023 16: +0,1694876400
0.455,1,Sep 16 2023 19: +0,1694887200
0.428,1,Sep 16 2023 20: +0,1694890800
0.428,1,Sep 16 2023 22: +0,1694898000
0.49,15,Sep 17 2023 00: +0,1694905200
0.492,1,Sep 17 2023 01: +0,1694908800
0.473,1,Sep 17 2023 05: +0,1694923200
0.493,3,Sep 17 2023 07: +0,1694930400
0.494,19,Sep 17 2023 08: +0,1694934000
0.444,1,Sep 17 2023 09: +0,1694937600
0.47,1,Sep 17 2023 10: +0,1694941200
0.494,4,Sep 17 2023 12: +0,1694948400
0.477,2,Sep 17 2023 13: +0,1694952000
0.478,2,Sep 17 2023 15: +0,1694959200
0.494,4,Sep 17 2023 16: +0,1694962800
0.458,5,Sep 17 2023 17: +0,1694966400
0.462,3,Sep 17 2023 19: +0,1694973600
0.494,10,Sep 17 2023 21: +0,1694980800
0.478,1,Sep 17 2023 22: +0,1694984400
0.498,1,Sep 18 2023 00: +0,1694991600
0.444,1,Sep 18 2023 03: +0,1695002400
0.435,1,Sep 18 2023 07: +0,1695016800
0.478,6,Sep 18 2023 10: +0,1695027600
0.473,4,Sep 18 2023 11: +0,1695031200
0.487,8,Sep 18 2023 12: +0,1695034800
0.478,1,Sep 18 2023 13: +0,1695038400
0.446,2,Sep 18 2023 14: +0,1695042000
0.49,1,Sep 18 2023 15: +0,1695045600
0.49,6,Sep 18 2023 16: +0,1695049200
0.49,1,Sep 18 2023 18: +0,1695056400
0.494,10,Sep 18 2023 19: +0,1695060000
0.498,13,Sep 18 2023 21: +0,1695067200
0.5,2,Sep 18 2023 22: +0,1695070800
0.498,6,Sep 19 2023 00: +0,1695078000
0.503,3,Sep 19 2023 01: +0,1695081600
0.503,16,Sep 19 2023 02: +0,1695085200
0.5,4,Sep 19 2023 03: +0,1695088800
0.507,17,Sep 19 2023 04: +0,1695092400
0.492,1,Sep 19 2023 05: +0,1695096000
0.503,3,Sep 19 2023 08: +0,1695106800
0.494,1,Sep 19 2023 09: +0,1695110400
0.5,5,Sep 19 2023 14: +0,1695128400
0.503,72,Sep 19 2023 15: +0,1695132000
0.502,3,Sep 19 2023 16: +0,1695135600
0.498,31,Sep 19 2023 17: +0,1695139200
0.498,1,Sep 19 2023 20: +0,1695150000
0.5,9,Sep 19 2023 22: +0,1695157200
0.485,1,Sep 19 2023 23: +0,1695160800
0.504,5,Sep 20 2023 00: +0,1695164400
0.938,1,Sep 20 2023 04: +0,1695178800
0.499,1,Sep 20 2023 06: +0,1695186000
0.504,2,Sep 20 2023 07: +0,1695189600
0.464,1,Sep 20 2023 11: +0,1695204000
0.508,3,Sep 20 2023 13: +0,1695211200
0.5,1,Sep 20 2023 14: +0,1695214800
0.683,1,Sep 20 2023 16: +0,1695222000
0.451,3,Sep 20 2023 17: +0,1695225600
0.508,1,Sep 20 2023 18: +0,1695229200
0.532,2,Sep 20 2023 19: +0,1695232800
0.465,1,Sep 21 2023 02: +0,1695258000
0.509,1,Sep 21 2023 03: +0,1695261600
0.528,1,Sep 21 2023 07: +0,1695276000
0.559,1,Sep 21 2023 08: +0,1695279600
0.508,2,Sep 21 2023 11: +0,1695290400
0.526,4,Sep 21 2023 12: +0,1695294000
0.522,2,Sep 21 2023 13: +0,1695297600
0.527,1,Sep 21 2023 14: +0,1695301200
0.527,2,Sep 21 2023 20: +0,1695322800
0.441,1,Sep 21 2023 23: +0,1695333600
0.525,1,Sep 22 2023 05: +0,1695355200
0.467,1,Sep 22 2023 06: +0,1695358800
0.518,1,Sep 22 2023 07: +0,1695362400
0.524,8,Sep 22 2023 08: +0,1695366000
0.524,3,Sep 22 2023 09: +0,1695369600
0.864,1,Sep 22 2023 12: +0,1695380400
0.523,2,Sep 22 2023 14: +0,1695387600
0.52,4,Sep 22 2023 16: +0,1695394800
0.535,1,Sep 22 2023 17: +0,1695398400
0.528,4,Sep 22 2023 18: +0,1695402000
0.461,2,Sep 22 2023 19: +0,1695405600
0.524,2,Sep 22 2023 20: +0,1695409200
0.496,2,Sep 22 2023 21: +0,1695412800
0.524,11,Sep 22 2023 22: +0,1695416400
0.443,1,Sep 22 2023 23: +0,1695420000
0.467,1,Sep 23 2023 03: +0,1695434400
0.523,1,Sep 23 2023 04: +0,1695438000
0.509,2,Sep 23 2023 05: +0,1695441600
0.514,2,Sep 23 2023 08: +0,1695452400
0.538,8,Sep 23 2023 09: +0,1695456000
0.553,1,Sep 23 2023 10: +0,1695459600
0.558,12,Sep 23 2023 13: +0,1695470400
0.572,2,Sep 23 2023 15: +0,1695477600
0.418,2,Sep 23 2023 16: +0,1695481200
0.521,1,Sep 23 2023 20: +0,1695495600
0.61,1,Sep 23 2023 23: +0,1695506400
5.151,2,Sep 24 2023 02: +0,1695517200
0.506,1,Sep 24 2023 11: +0,1695549600
0.515,2,Sep 24 2023 12: +0,1695553200
0.387,1,Sep 24 2023 13: +0,1695556800
0.451,1,Sep 24 2023 14: +0,1695560400
0.542,2,Sep 24 2023 15: +0,1695564000
0.506,1,Sep 24 2023 17: +0,1695571200
0.532,2,Sep 24 2023 18: +0,1695574800
0.541,4,Sep 24 2023 19: +0,1695578400
0.462,1,Sep 24 2023 20: +0,1695582000
0.47,2,Sep 24 2023 21: +0,1695585600
0.523,2,Sep 24 2023 22: +0,1695589200
0.506,3,Sep 24 2023 23: +0,1695592800
0.548,25,Sep 25 2023 00: +0,1695596400
0.418,21,Sep 25 2023 01: +0,1695600000
0.541,1,Sep 25 2023 02: +0,1695603600
0.541,2,Sep 25 2023 03: +0,1695607200
0.541,5,Sep 25 2023 06: +0,1695618000
0.497,1,Sep 25 2023 07: +0,1695621600
0.41,1,Sep 25 2023 08: +0,1695625200
0.541,1,Sep 25 2023 09: +0,1695628800
0.541,18,Sep 25 2023 10: +0,1695632400
0.532,1,Sep 25 2023 13: +0,1695643200
0.506,2,Sep 25 2023 15: +0,1695650400
0.533,1,Sep 25 2023 16: +0,1695654000
0.548,1,Sep 25 2023 17: +0,1695657600
0.451,1,Sep 25 2023 18: +0,1695661200
0.548,5,Sep 25 2023 20: +0,1695668400
0.541,10,Sep 26 2023 01: +0,1695686400
0.554,1,Sep 26 2023 06: +0,1695704400
0.998,1,Sep 26 2023 07: +0,1695708000
0.534,2,Sep 26 2023 12: +0,1695726000
0.499,2,Sep 26 2023 14: +0,1695733200
0.503,1,Sep 26 2023 15: +0,1695736800
0.477,1,Sep 26 2023 17: +0,1695744000
0.527,2,Sep 26 2023 18: +0,1695747600
0.547,10,Sep 26 2023 20: +0,1695754800
0.546,4,Sep 26 2023 23: +0,1695765600
0.54,16,Sep 27 2023 00: +0,1695769200
0.489,1,Sep 27 2023 01: +0,1695772800
0.554,1,Sep 27 2023 06: +0,1695790800
0.522,2,Sep 27 2023 09: +0,1695801600
0.546,5,Sep 27 2023 14: +0,1695819600
0.529,1,Sep 27 2023 16: +0,1695826800
0.491,1,Sep 27 2023 18: +0,1695834000
0.542,2,Sep 27 2023 19: +0,1695837600
0.503,2,Sep 27 2023 20: +0,1695841200
0.545,36,Sep 27 2023 22: +0,1695848400
0.518,1,Sep 27 2023 23: +0,1695852000
0.518,1,Sep 28 2023 00: +0,1695855600
0.51,1,Sep 28 2023 01: +0,1695859200
0.52,1,Sep 28 2023 05: +0,1695873600
0.491,1,Sep 28 2023 06: +0,1695877200
0.469,2,Sep 28 2023 07: +0,1695880800
0.519,1,Sep 28 2023 09: +0,1695888000
0.516,1,Sep 28 2023 10: +0,1695891600
0.52,1,Sep 28 2023 12: +0,1695898800
0.546,14,Sep 28 2023 13: +0,1695902400
0.545,2,Sep 28 2023 14: +0,1695906000
0.545,1,Sep 28 2023 16: +0,1695913200
0.499,1,Sep 28 2023 17: +0,1695916800
0.54,3,Sep 28 2023 19: +0,1695924000
0.499,3,Sep 28 2023 20: +0,1695927600
0.524,3,Sep 28 2023 21: +0,1695931200
0.516,62,Sep 28 2023 22: +0,1695934800
0.524,2,Sep 28 2023 23: +0,1695938400
0.516,13,Sep 29 2023 01: +0,1695945600
0.581,1,Sep 29 2023 02: +0,1695949200
0.517,3,Sep 29 2023 03: +0,1695952800
0.518,1,Sep 29 2023 04: +0,1695956400
0.474,2,Sep 29 2023 06: +0,1695963600
0.466,2,Sep 29 2023 07: +0,1695967200
0.507,1,Sep 29 2023 08: +0,1695970800
0.516,1,Sep 29 2023 10: +0,1695978000
0.518,1,Sep 29 2023 12: +0,1695985200
0.49,2,Sep 29 2023 13: +0,1695988800
0.524,1,Sep 29 2023 17: +0,1696003200
0.516,1,Sep 29 2023 18: +0,1696006800
0.524,1,Sep 29 2023 20: +0,1696014000
0.524,23,Sep 29 2023 21: +0,1696017600
0.598,1,Sep 29 2023 22: +0,1696021200
0.517,1,Sep 29 2023 23: +0,1696024800
0.537,1,Sep 30 2023 00: +0,1696028400
0.528,11,Sep 30 2023 01: +0,1696032000
0.516,4,Sep 30 2023 03: +0,1696039200
0.51,2,Sep 30 2023 05: +0,1696046400
0.518,1,Sep 30 2023 07: +0,1696053600
0.516,1,Sep 30 2023 08: +0,1696057200
0.517,4,Sep 30 2023 09: +0,1696060800
0.523,4,Sep 30 2023 10: +0,1696064400
0.536,5,Sep 30 2023 11: +0,1696068000
0.524,1,Sep 30 2023 12: +0,1696071600
0.518,1,Sep 30 2023 13: +0,1696075200
0.537,19,Sep 30 2023 14: +0,1696078800
0.508,1,Sep 30 2023 15: +0,1696082400
0.524,5,Sep 30 2023 16: +0,1696086000
0.471,1,Sep 30 2023 18: +0,1696093200
0.528,31,Sep 30 2023 19: +0,1696096800
0.517,14,Sep 30 2023 20: +0,1696100400
0.527,3,Sep 30 2023 21: +0,1696104000
0.535,9,Sep 30 2023 23: +0,1696111200
0.545,1,Oct 01 2023 01: +0,1696118400
0.461,2,Oct 01 2023 06: +0,1696136400
0.503,4,Oct 01 2023 07: +0,1696140000
0.532,13,Oct 01 2023 08: +0,1696143600
0.544,3,Oct 01 2023 10: +0,1696150800
0.538,1,Oct 01 2023 11: +0,1696154400
0.501,1,Oct 01 2023 12: +0,1696158000
0.491,5,Oct 01 2023 13: +0,1696161600
0.398,1,Oct 01 2023 15: +0,1696168800
0.506,6,Oct 01 2023 16: +0,1696172400
0.508,8,Oct 01 2023 17: +0,1696176000
0.509,2,Oct 01 2023 18: +0,1696179600
0.528,6,Oct 01 2023 19: +0,1696183200
0.545,1,Oct 01 2023 21: +0,1696190400
0.532,3,Oct 02 2023 00: +0,1696201200
0.532,7,Oct 02 2023 01: +0,1696204800
0.534,7,Oct 02 2023 03: +0,1696212000
0.516,1,Oct 02 2023 07: +0,1696226400
0.546,23,Oct 02 2023 09: +0,1696233600
0.556,1,Oct 02 2023 12: +0,1696244400
0.491,2,Oct 02 2023 13: +0,1696248000
0.272,1,Oct 02 2023 14: +0,1696251600
0.397,2,Oct 02 2023 17: +0,1696262400
0.485,201,Oct 02 2023 19: +0,1696269600
0.485,1,Oct 02 2023 20: +0,1696273200
0.527,4,Oct 02 2023 21: +0,1696276800
0.478,11,Oct 02 2023 23: +0,1696284000
0.531,7,Oct 03 2023 01: +0,1696291200
0.486,4,Oct 03 2023 05: +0,1696305600
0.453,1,Oct 03 2023 06: +0,1696309200
0.527,14,Oct 03 2023 07: +0,1696312800
0.52,11,Oct 03 2023 08: +0,1696316400
0.568,1,Oct 03 2023 09: +0,1696320000
0.555,6,Oct 03 2023 12: +0,1696330800
0.585,10,Oct 03 2023 16: +0,1696345200
0.518,2,Oct 03 2023 17: +0,1696348800
0.52,1,Oct 03 2023 18: +0,1696352400
0.602,2,Oct 03 2023 19: +0,1696356000
0.502,1,Oct 03 2023 20: +0,1696359600
0.556,4,Oct 03 2023 21: +0,1696363200
0.47,1,Oct 04 2023 03: +0,1696384800
0.647,2,Oct 04 2023 05: +0,1696392000
0.595,1,Oct 04 2023 12: +0,1696417200
0.597,9,Oct 04 2023 13: +0,1696420800
0.519,2,Oct 04 2023 14: +0,1696424400
0.527,1,Oct 04 2023 16: +0,1696431600
0.47,7,Oct 04 2023 18: +0,1696438800
0.494,1,Oct 04 2023 23: +0,1696456800
0.769,9,Oct 05 2023 01: +0,1696464000
0.565,1,Oct 05 2023 10: +0,1696496400
0.566,1,Oct 05 2023 11: +0,1696500000
0.486,1,Oct 05 2023 12: +0,1696503600
0.502,3,Oct 05 2023 15: +0,1696514400
0.494,1,Oct 05 2023 16: +0,1696518000
0.502,1,Oct 05 2023 17: +0,1696521600
0.502,3,Oct 05 2023 19: +0,1696528800
0.42,1,Oct 05 2023 20: +0,1696532400
0.453,3,Oct 05 2023 21: +0,1696536000
0.511,1,Oct 05 2023 22: +0,1696539600
0.503,2,Oct 05 2023 23: +0,1696543200
0.706,2,Oct 06 2023 00: +0,1696546800
0.511,1,Oct 06 2023 03: +0,1696557600
0.517,1,Oct 06 2023 04: +0,1696561200
0.52,2,Oct 06 2023 08: +0,1696575600
0.47,1,Oct 06 2023 09: +0,1696579200
0.453,1,Oct 06 2023 10: +0,1696582800
0.535,10,Oct 06 2023 16: +0,1696604400
0.502,1,Oct 06 2023 17: +0,1696608000
0.552,18,Oct 06 2023 18: +0,1696611600
0.543,1,Oct 06 2023 20: +0,1696618800
0.519,3,Oct 06 2023 22: +0,1696626000
0.518,1,Oct 06 2023 23: +0,1696629600
0.502,3,Oct 07 2023 00: +0,1696633200
0.527,1,Oct 07 2023 05: +0,1696651200
0.477,2,Oct 07 2023 10: +0,1696669200
0.502,9,Oct 07 2023 11: +0,1696672800
0.742,2,Oct 07 2023 12: +0,1696676400
0.509,1,Oct 07 2023 13: +0,1696680000
0.498,1,Oct 07 2023 14: +0,1696683600
0.506,1,Oct 07 2023 18: +0,1696698000
0.562,4,Oct 07 2023 19: +0,1696701600
0.49,3,Oct 07 2023 20: +0,1696705200
0.514,4,Oct 07 2023 21: +0,1696708800
0.498,1,Oct 07 2023 22: +0,1696712400
0.514,2,Oct 07 2023 23: +0,1696716000
0.526,5,Oct 08 2023 01: +0,1696723200
0.482,1,Oct 08 2023 05: +0,1696737600
0.518,2,Oct 08 2023 08: +0,1696748400
0.591,2,Oct 08 2023 09: +0,1696752000
0.449,1,Oct 08 2023 10: +0,1696755600
0.507,1,Oct 08 2023 12: +0,1696762800
0.506,1,Oct 08 2023 13: +0,1696766400
0.49,1,Oct 08 2023 14: +0,1696770000
0.516,1,Oct 08 2023 15: +0,1696773600
0.513,3,Oct 08 2023 16: +0,1696777200
0.482,1,Oct 08 2023 17: +0,1696780800
0.469,2,Oct 08 2023 18: +0,1696784400
0.515,7,Oct 08 2023 19: +0,1696788000
0.482,6,Oct 08 2023 20: +0,1696791600
0.49,2,Oct 08 2023 21: +0,1696795200
0.479,2,Oct 08 2023 22: +0,1696798800
0.506,1,Oct 08 2023 23: +0,1696802400
0.523,1,Oct 09 2023 02: +0,1696813200
0.494,2,Oct 09 2023 03: +0,1696816800
0.506,1,Oct 09 2023 05: +0,1696824000
0.465,1,Oct 09 2023 07: +0,1696831200
0.49,1,Oct 09 2023 08: +0,1696834800
0.482,7,Oct 09 2023 09: +0,1696838400
0.448,1,Oct 09 2023 11: +0,1696845600
0.511,2,Oct 09 2023 12: +0,1696849200
0.52,2,Oct 09 2023 14: +0,1696856400
0.424,3,Oct 09 2023 15: +0,1696860000
0.482,2,Oct 09 2023 16: +0,1696863600
0.522,3,Oct 09 2023 17: +0,1696867200
0.522,3,Oct 09 2023 20: +0,1696878000
0.523,3,Oct 09 2023 21: +0,1696881600
0.366,1,Oct 09 2023 23: +0,1696888800
0.244,1,Oct 10 2023 02: +0,1696899600
0.482,1,Oct 10 2023 06: +0,1696914000
0.465,1,Oct 10 2023 09: +0,1696924800
0.515,1,Oct 10 2023 10: +0,1696928400
0.457,2,Oct 10 2023 15: +0,1696946400
0.515,3,Oct 10 2023 16: +0,1696950000
0.532,2,Oct 10 2023 17: +0,1696953600
0.449,1,Oct 10 2023 18: +0,1696957200
0.424,1,Oct 10 2023 19: +0,1696960800
0.424,1,Oct 10 2023 21: +0,1696968000
0.424,2,Oct 10 2023 22: +0,1696971600
0.427,2,Oct 10 2023 23: +0,1696975200
0.49,1,Oct 11 2023 01: +0,1696982400
0.531,2,Oct 11 2023 03: +0,1696989600
0.441,1,Oct 11 2023 04: +0,1696993200
0.449,1,Oct 11 2023 08: +0,1697007600
0.49,1,Oct 11 2023 09: +0,1697011200
1.531,1,Oct 11 2023 11: +0,1697018400
0.496,2,Oct 11 2023 12: +0,1697022000
0.49,1,Oct 11 2023 13: +0,1697025600
0.523,1,Oct 11 2023 16: +0,1697036400
0.505,5,Oct 11 2023 17: +0,1697040000
0.493,2,Oct 11 2023 18: +0,1697043600
0.475,2,Oct 11 2023 20: +0,1697050800
0.489,2,Oct 11 2023 21: +0,1697054400
0.429,1,Oct 12 2023 00: +0,1697065200
0.473,2,Oct 12 2023 03: +0,1697076000
0.496,2,Oct 12 2023 04: +0,1697079600
0.496,1,Oct 12 2023 06: +0,1697086800
0.492,1,Oct 12 2023 10: +0,1697101200
0.47,2,Oct 12 2023 12: +0,1697108400
0.498,16,Oct 12 2023 17: +0,1697126400
0.504,2,Oct 12 2023 18: +0,1697130000
0.477,11,Oct 12 2023 19: +0,1697133600
0.476,1,Oct 12 2023 20: +0,1697137200
0.513,1,Oct 12 2023 23: +0,1697148000
0.463,1,Oct 13 2023 00: +0,1697151600
0.472,3,Oct 13 2023 01: +0,1697155200
0.472,1,Oct 13 2023 02: +0,1697158800
0.477,2,Oct 13 2023 04: +0,1697166000
0.472,18,Oct 13 2023 05: +0,1697169600
0.469,2,Oct 13 2023 06: +0,1697173200
0.469,5,Oct 13 2023 08: +0,1697180400
0.44,1,Oct 13 2023 09: +0,1697184000
0.497,13,Oct 13 2023 13: +0,1697198400
0.46,1,Oct 13 2023 14: +0,1697202000
0.452,1,Oct 13 2023 16: +0,1697209200
0.487,6,Oct 13 2023 18: +0,1697216400
0.478,1,Oct 13 2023 19: +0,1697220000
0.395,1,Oct 13 2023 22: +0,1697230800
0.442,2,Oct 14 2023 00: +0,1697238000
0.455,4,Oct 14 2023 01: +0,1697241600
0.452,9,Oct 14 2023 05: +0,1697256000
0.456,6,Oct 14 2023 07: +0,1697263200
0.456,8,Oct 14 2023 08: +0,1697266800
0.455,2,Oct 14 2023 10: +0,1697274000
0.45,1,Oct 14 2023 11: +0,1697277600
0.45,1,Oct 14 2023 12: +0,1697281200
0.456,11,Oct 14 2023 13: +0,1697284800
0.46,1,Oct 14 2023 15: +0,1697292000
0.457,2,Oct 14 2023 16: +0,1697295600
0.456,16,Oct 14 2023 17: +0,1697299200
0.455,5,Oct 14 2023 18: +0,1697302800
0.418,1,Oct 14 2023 19: +0,1697306400
0.452,10,Oct 14 2023 21: +0,1697313600
0.447,2,Oct 14 2023 22: +0,1697317200
0.454,1,Oct 14 2023 23: +0,1697320800
0.456,35,Oct 15 2023 00: +0,1697324400
0.493,7,Oct 15 2023 04: +0,1697338800
0.285,1,Oct 15 2023 05: +0,1697342400
0.523,1,Oct 15 2023 08: +0,1697353200
0.514,4,Oct 15 2023 13: +0,1697371200
0.452,1,Oct 15 2023 15: +0,1697378400
0.523,1,Oct 15 2023 16: +0,1697382000
0.502,7,Oct 15 2023 17: +0,1697385600
0.536,98,Oct 15 2023 18: +0,1697389200
0.586,2,Oct 15 2023 19: +0,1697392800
0.674,3,Oct 15 2023 20: +0,1697396400
0.675,3,Oct 15 2023 21: +0,1697400000
0.678,1,Oct 15 2023 22: +0,1697403600
0.472,1,Oct 15 2023 23: +0,1697407200
0.571,5,Oct 16 2023 00: +0,1697410800
0.781,3,Oct 16 2023 01: +0,1697414400
0.56,9,Oct 16 2023 02: +0,1697418000
0.485,9,Oct 16 2023 04: +0,1697425200
0.573,2,Oct 16 2023 06: +0,1697432400
0.567,5,Oct 16 2023 07: +0,1697436000
0.577,17,Oct 16 2023 10: +0,1697446800
0.519,6,Oct 16 2023 11: +0,1697450400
0.605,3,Oct 16 2023 12: +0,1697454000
0.597,2,Oct 16 2023 13: +0,1697457600
0.597,1,Oct 16 2023 15: +0,1697464800
0.551,1,Oct 16 2023 16: +0,1697468400
0.596,3,Oct 16 2023 17: +0,1697472000
0.558,2,Oct 16 2023 18: +0,1697475600
0.51,2,Oct 16 2023 19: +0,1697479200
0.555,4,Oct 16 2023 20: +0,1697482800
0.501,1,Oct 16 2023 22: +0,1697490000
0.501,1,Oct 16 2023 23: +0,1697493600
0.543,2,Oct 17 2023 03: +0,1697508000
0.697,1,Oct 17 2023 04: +0,1697511600
0.446,1,Oct 17 2023 09: +0,1697529600
0.485,2,Oct 17 2023 13: +0,1697544000
0.588,1,Oct 17 2023 14: +0,1697547600
0.554,1,Oct 17 2023 15: +0,1697551200
0.558,2,Oct 17 2023 16: +0,1697554800
0.498,1,Oct 17 2023 18: +0,1697562000
0.501,2,Oct 17 2023 22: +0,1697576400
