price,quantity,date,unix timestamp
0.748,1,Sep 15 2023 06: +0,1694754000
0.858,4,Sep 15 2023 08: +0,1694761200
0.901,3,Sep 15 2023 09: +0,1694764800
0.858,3,Sep 15 2023 10: +0,1694768400
0.79,1,Sep 15 2023 11: +0,1694772000
0.747,1,Sep 15 2023 12: +0,1694775600
0.805,3,Sep 15 2023 14: +0,1694782800
0.858,13,Sep 15 2023 15: +0,1694786400
0.858,9,Sep 15 2023 16: +0,1694790000
0.879,3,Sep 15 2023 17: +0,1694793600
0.645,1,Sep 15 2023 18: +0,1694797200
0.903,7,Sep 15 2023 19: +0,1694800800
0.963,10,Sep 15 2023 20: +0,1694804400
0.976,21,Sep 15 2023 21: +0,1694808000
1.065,2,Sep 15 2023 22: +0,1694811600
0.559,1,Sep 15 2023 23: +0,1694815200
1.069,8,Sep 16 2023 00: +0,1694818800
0.903,1,Sep 16 2023 01: +0,1694822400
1.081,2,Sep 16 2023 02: +0,1694826000
1.167,2,Sep 16 2023 03: +0,1694829600
1.244,3,Sep 16 2023 04: +0,1694833200
0.871,1,Sep 16 2023 05: +0,1694836800
0.5,1,Sep 16 2023 09: +0,1694851200
0.904,2,Sep 16 2023 10: +0,1694854800
0.403,1,Sep 16 2023 12: +0,1694862000
0.863,3,Sep 16 2023 13: +0,1694865600
0.863,1,Sep 16 2023 14: +0,1694869200
0.89,1,Sep 16 2023 15: +0,1694872800
0.891,2,Sep 16 2023 16: +0,1694876400
0.897,6,Sep 16 2023 17: +0,1694880000
0.871,5,Sep 16 2023 18: +0,1694883600
0.887,4,Sep 16 2023 19: +0,1694887200
0.895,3,Sep 16 2023 20: +0,1694890800
1.014,6,Sep 16 2023 21: +0,1694894400
1.001,3,Sep 16 2023 22: +0,1694898000
1.024,8,Sep 16 2023 23: +0,1694901600
0.863,3,Sep 17 2023 00: +0,1694905200
1.014,2,Sep 17 2023 01: +0,1694908800
0.988,1,Sep 17 2023 02: +0,1694912400
0.898,2,Sep 17 2023 04: +0,1694919600
0.907,1,Sep 17 2023 05: +0,1694923200
0.904,2,Sep 17 2023 06: +0,1694926800
0.924,2,Sep 17 2023 07: +0,1694930400
0.909,1,Sep 17 2023 08: +0,1694934000
0.91,2,Sep 17 2023 09: +0,1694937600
0.653,1,Sep 17 2023 10: +0,1694941200
0.956,10,Sep 17 2023 11: +0,1694944800
1.06,8,Sep 17 2023 13: +0,1694952000
0.516,1,Sep 17 2023 14: +0,1694955600
1.05,3,Sep 17 2023 15: +0,1694959200
1.079,14,Sep 17 2023 16: +0,1694962800
0.965,2,Sep 17 2023 18: +0,1694970000
1.525,21,Sep 17 2023 19: +0,1694973600
1.54,1,Sep 17 2023 21: +0,1694980800
0.817,1,Sep 17 2023 23: +0,1694988000
1.02,6,Sep 18 2023 00: +0,1694991600
0.786,2,Sep 18 2023 02: +0,1694998800
0.863,2,Sep 18 2023 03: +0,1695002400
0.863,1,Sep 18 2023 04: +0,1695006000
0.872,2,Sep 18 2023 05: +0,1695009600
1.065,7,Sep 18 2023 06: +0,1695013200
1.079,1,Sep 18 2023 07: +0,1695016800
1.16,6,Sep 18 2023 08: +0,1695020400
0.99,1,Sep 18 2023 09: +0,1695024000
0.895,1,Sep 18 2023 10: +0,1695027600
0.941,2,Sep 18 2023 13: +0,1695038400
0.96,7,Sep 18 2023 14: +0,1695042000
0.955,2,Sep 18 2023 15: +0,1695045600
0.986,1,Sep 18 2023 16: +0,1695049200
1.074,8,Sep 18 2023 17: +0,1695052800
0.988,5,Sep 18 2023 18: +0,1695056400
0.98,1,Sep 18 2023 19: +0,1695060000
0.974,2,Sep 18 2023 20: +0,1695063600
1.041,7,Sep 18 2023 21: +0,1695067200
1.04,2,Sep 19 2023 01: +0,1695081600
0.943,1,Sep 19 2023 02: +0,1695085200
0.979,1,Sep 19 2023 04: +0,1695092400
0.944,1,Sep 19 2023 06: +0,1695099600
0.74,4,Sep 19 2023 07: +0,1695103200
0.944,1,Sep 19 2023 08: +0,1695106800
0.877,1,Sep 19 2023 09: +0,1695110400
0.972,2,Sep 19 2023 11: +0,1695117600
0.965,3,Sep 19 2023 12: +0,1695121200
0.869,1,Sep 19 2023 13: +0,1695124800
0.975,5,Sep 19 2023 14: +0,1695128400
1.012,4,Sep 19 2023 15: +0,1695132000
1.084,7,Sep 19 2023 17: +0,1695139200
1.145,3,Sep 19 2023 18: +0,1695142800
0.927,2,Sep 19 2023 19: +0,1695146400
1.024,4,Sep 19 2023 20: +0,1695150000
1.173,13,Sep 19 2023 21: +0,1695153600
1.353,6,Sep 19 2023 23: +0,1695160800
1.033,3,Sep 20 2023 00: +0,1695164400
0.869,1,Sep 20 2023 01: +0,1695168000
0.902,2,Sep 20 2023 02: +0,1695171600
1.235,1,Sep 20 2023 05: +0,1695182400
0.992,1,Sep 20 2023 06: +0,1695186000
1.038,1,Sep 20 2023 09: +0,1695196800
0.918,3,Sep 20 2023 10: +0,1695200400
1.0,1,Sep 20 2023 11: +0,1695204000
1.048,2,Sep 20 2023 12: +0,1695207600
1.044,1,Sep 20 2023 13: +0,1695211200
1.038,6,Sep 20 2023 14: +0,1695214800
0.967,4,Sep 20 2023 15: +0,1695218400
0.951,2,Sep 20 2023 16: +0,1695222000
1.195,8,Sep 20 2023 17: +0,1695225600
1.165,5,Sep 20 2023 18: +0,1695229200
1.028,1,Sep 20 2023 19: +0,1695232800
1.165,13,Sep 20 2023 20: +0,1695236400
0.57,1,Sep 20 2023 21: +0,1695240000
1.053,2,Sep 20 2023 22: +0,1695243600
1.06,1,Sep 20 2023 23: +0,1695247200
1.016,5,Sep 21 2023 02: +0,1695258000
1.03,1,Sep 21 2023 03: +0,1695261600
1.081,2,Sep 21 2023 04: +0,1695265200
1.169,7,Sep 21 2023 05: +0,1695268800
1.178,1,Sep 21 2023 06: +0,1695272400
1.172,1,Sep 21 2023 07: +0,1695276000
0.979,1,Sep 21 2023 11: +0,1695290400
1.071,5,Sep 21 2023 14: +0,1695301200
1.023,1,Sep 21 2023 15: +0,1695304800
1.141,2,Sep 21 2023 16: +0,1695308400
1.06,2,Sep 21 2023 17: +0,1695312000
1.131,7,Sep 21 2023 18: +0,1695315600
1.229,7,Sep 21 2023 19: +0,1695319200
1.448,5,Sep 21 2023 20: +0,1695322800
0.787,1,Sep 21 2023 21: +0,1695326400
1.476,1,Sep 21 2023 22: +0,1695330000
1.467,2,Sep 22 2023 00: +0,1695337200
1.449,6,Sep 22 2023 01: +0,1695340800
1.477,6,Sep 22 2023 02: +0,1695344400
1.156,1,Sep 22 2023 04: +0,1695351600
1.205,1,Sep 22 2023 05: +0,1695355200
1.131,1,Sep 22 2023 07: +0,1695362400
0.745,1,Sep 22 2023 09: +0,1695369600
1.489,1,Sep 22 2023 10: +0,1695373200
1.226,4,Sep 22 2023 11: +0,1695376800
1.201,2,Sep 22 2023 12: +0,1695380400
1.13,1,Sep 22 2023 13: +0,1695384000
1.135,6,Sep 22 2023 14: +0,1695387600
1.246,1,Sep 22 2023 15: +0,1695391200
1.135,1,Sep 22 2023 16: +0,1695394800
1.097,2,Sep 22 2023 17: +0,1695398400
1.238,7,Sep 22 2023 18: +0,1695402000
1.139,11,Sep 22 2023 19: +0,1695405600
1.172,1,Sep 22 2023 21: +0,1695412800
1.145,4,Sep 22 2023 22: +0,1695416400
1.246,14,Sep 23 2023 00: +0,1695423600
1.41,2,Sep 23 2023 01: +0,1695427200
1.112,1,Sep 23 2023 03: +0,1695434400
0.841,2,Sep 23 2023 04: +0,1695438000
0.97,1,Sep 23 2023 06: +0,1695445200
1.237,2,Sep 23 2023 07: +0,1695448800
0.877,1,Sep 23 2023 08: +0,1695452400
1.213,4,Sep 23 2023 09: +0,1695456000
1.434,6,Sep 23 2023 11: +0,1695463200
1.108,3,Sep 23 2023 13: +0,1695470400
1.304,1,Sep 23 2023 14: +0,1695474000
1.062,2,Sep 23 2023 15: +0,1695477600
1.324,12,Sep 23 2023 16: +0,1695481200
1.451,7,Sep 23 2023 18: +0,1695488400
1.334,2,Sep 23 2023 19: +0,1695492000
1.473,8,Sep 23 2023 20: +0,1695495600
1.436,7,Sep 23 2023 22: +0,1695502800
1.434,7,Sep 24 2023 03: +0,1695520800
1.229,1,Sep 24 2023 08: +0,1695538800
1.147,1,Sep 24 2023 10: +0,1695546000
1.429,12,Sep 24 2023 11: +0,1695549600
0.829,1,Sep 24 2023 12: +0,1695553200
1.369,4,Sep 24 2023 14: +0,1695560400
1.954,6,Sep 24 2023 15: +0,1695564000
1.221,1,Sep 24 2023 16: +0,1695567600
1.414,2,Sep 24 2023 17: +0,1695571200
1.41,12,Sep 24 2023 19: +0,1695578400
1.41,2,Sep 24 2023 21: +0,1695585600
1.413,7,Sep 24 2023 22: +0,1695589200
1.454,3,Sep 24 2023 23: +0,1695592800
0.942,1,Sep 25 2023 00: +0,1695596400
1.247,2,Sep 25 2023 01: +0,1695600000
1.131,1,Sep 25 2023 04: +0,1695610800
1.221,1,Sep 25 2023 05: +0,1695614400
1.205,1,Sep 25 2023 10: +0,1695632400
1.229,4,Sep 25 2023 11: +0,1695636000
1.47,4,Sep 25 2023 12: +0,1695639600
1.282,3,Sep 25 2023 13: +0,1695643200
1.24,1,Sep 25 2023 14: +0,1695646800
1.223,3,Sep 25 2023 16: +0,1695654000
1.221,3,Sep 25 2023 17: +0,1695657600
1.284,14,Sep 25 2023 18: +0,1695661200
1.422,9,Sep 25 2023 20: +0,1695668400
1.303,2,Sep 25 2023 21: +0,1695672000
1.187,1,Sep 25 2023 22: +0,1695675600
1.027,2,Sep 25 2023 23: +0,1695679200
1.15,3,Sep 26 2023 00: +0,1695682800
1.393,7,Sep 26 2023 01: +0,1695686400
1.177,1,Sep 26 2023 04: +0,1695697200
1.175,2,Sep 26 2023 06: +0,1695704400
1.133,1,Sep 26 2023 07: +0,1695708000
1.237,1,Sep 26 2023 09: +0,1695715200
1.232,1,Sep 26 2023 10: +0,1695718800
1.357,7,Sep 26 2023 11: +0,1695722400
1.38,1,Sep 26 2023 12: +0,1695726000
1.282,2,Sep 26 2023 14: +0,1695733200
0.869,1,Sep 26 2023 15: +0,1695736800
1.248,1,Sep 26 2023 18: +0,1695747600
1.343,3,Sep 26 2023 22: +0,1695762000
1.44,3,Sep 26 2023 23: +0,1695765600
1.14,2,Sep 27 2023 01: +0,1695772800
1.171,1,Sep 27 2023 03: +0,1695780000
1.346,6,Sep 27 2023 04: +0,1695783600
1.266,2,Sep 27 2023 06: +0,1695790800
0.868,1,Sep 27 2023 08: +0,1695798000
1.352,2,Sep 27 2023 09: +0,1695801600
1.43,1,Sep 27 2023 10: +0,1695805200
1.352,4,Sep 27 2023 11: +0,1695808800
1.174,1,Sep 27 2023 12: +0,1695812400
1.17,1,Sep 27 2023 13: +0,1695816000
1.449,7,Sep 27 2023 14: +0,1695819600
1.072,3,Sep 27 2023 15: +0,1695823200
1.352,1,Sep 27 2023 16: +0,1695826800
1.216,1,Sep 27 2023 17: +0,1695830400
1.244,5,Sep 27 2023 18: +0,1695834000
1.097,2,Sep 27 2023 19: +0,1695837600
1.295,4,Sep 27 2023 20: +0,1695841200
1.2,4,Sep 27 2023 22: +0,1695848400
1.191,2,Sep 27 2023 23: +0,1695852000
0.941,1,Sep 28 2023 00: +0,1695855600
1.029,5,Sep 28 2023 01: +0,1695859200
1.082,2,Sep 28 2023 02: +0,1695862800
1.189,7,Sep 28 2023 04: +0,1695870000
1.195,1,Sep 28 2023 05: +0,1695873600
1.193,9,Sep 28 2023 06: +0,1695877200
1.259,7,Sep 28 2023 07: +0,1695880800
1.185,1,Sep 28 2023 11: +0,1695895200
1.128,1,Sep 28 2023 12: +0,1695898800
0.765,1,Sep 28 2023 13: +0,1695902400
1.136,1,Sep 28 2023 15: +0,1695909600
1.11,4,Sep 28 2023 17: +0,1695916800
1.167,5,Sep 28 2023 18: +0,1695920400
1.14,8,Sep 28 2023 19: +0,1695924000
0.876,2,Sep 28 2023 20: +0,1695927600
1.174,10,Sep 28 2023 21: +0,1695931200
1.134,2,Sep 28 2023 22: +0,1695934800
1.131,1,Sep 28 2023 23: +0,1695938400
1.186,1,Sep 29 2023 00: +0,1695942000
1.159,3,Sep 29 2023 01: +0,1695945600
1.048,1,Sep 29 2023 02: +0,1695949200
1.099,2,Sep 29 2023 03: +0,1695952800
1.142,3,Sep 29 2023 04: +0,1695956400
1.186,1,Sep 29 2023 05: +0,1695960000
0.785,5,Sep 29 2023 06: +0,1695963600
0.953,4,Sep 29 2023 07: +0,1695967200
1.196,7,Sep 29 2023 08: +0,1695970800
1.178,7,Sep 29 2023 11: +0,1695981600
1.23,12,Sep 29 2023 12: +0,1695985200
0.784,3,Sep 29 2023 14: +0,1695992400
1.196,1,Sep 29 2023 15: +0,1695996000
1.119,3,Sep 29 2023 16: +0,1695999600
1.122,8,Sep 29 2023 18: +0,1696006800
1.07,3,Sep 29 2023 19: +0,1696010400
1.139,1,Sep 29 2023 20: +0,1696014000
1.17,14,Sep 29 2023 21: +0,1696017600
1.254,2,Sep 29 2023 22: +0,1696021200
1.285,24,Sep 29 2023 23: +0,1696024800
1.112,2,Sep 30 2023 02: +0,1696035600
1.12,3,Sep 30 2023 03: +0,1696039200
1.12,3,Sep 30 2023 04: +0,1696042800
1.12,4,Sep 30 2023 05: +0,1696046400
1.125,2,Sep 30 2023 06: +0,1696050000
1.064,2,Sep 30 2023 07: +0,1696053600
1.156,6,Sep 30 2023 08: +0,1696057200
0.941,1,Sep 30 2023 09: +0,1696060800
1.159,2,Sep 30 2023 10: +0,1696064400
1.208,14,Sep 30 2023 11: +0,1696068000
1.299,7,Sep 30 2023 12: +0,1696071600
1.297,8,Sep 30 2023 13: +0,1696075200
0.811,1,Sep 30 2023 14: +0,1696078800
0.933,2,Sep 30 2023 15: +0,1696082400
1.269,5,Sep 30 2023 16: +0,1696086000
1.157,2,Sep 30 2023 17: +0,1696089600
1.194,3,Sep 30 2023 18: +0,1696093200
1.064,3,Sep 30 2023 19: +0,1696096800
1.056,3,Sep 30 2023 20: +0,1696100400
1.146,13,Sep 30 2023 21: +0,1696104000
1.093,4,Sep 30 2023 22: +0,1696107600
1.108,4,Sep 30 2023 23: +0,1696111200
1.143,1,Oct 01 2023 00: +0,1696114800
1.135,1,Oct 01 2023 01: +0,1696118400
1.181,6,Oct 01 2023 02: +0,1696122000
1.109,4,Oct 01 2023 03: +0,1696125600
1.109,5,Oct 01 2023 04: +0,1696129200
1.186,8,Oct 01 2023 05: +0,1696132800
1.23,11,Oct 01 2023 06: +0,1696136400
1.064,1,Oct 01 2023 07: +0,1696140000
1.1,22,Oct 01 2023 09: +0,1696147200
1.122,8,Oct 01 2023 11: +0,1696154400
1.264,8,Oct 01 2023 12: +0,1696158000
1.089,1,Oct 01 2023 13: +0,1696161600
1.107,2,Oct 01 2023 14: +0,1696165200
1.1,2,Oct 01 2023 15: +0,1696168800
1.129,9,Oct 01 2023 16: +0,1696172400
0.996,2,Oct 01 2023 18: +0,1696179600
1.185,5,Oct 01 2023 19: +0,1696183200
1.247,13,Oct 01 2023 20: +0,1696186800
1.35,7,Oct 01 2023 21: +0,1696190400
1.157,2,Oct 01 2023 22: +0,1696194000
1.28,12,Oct 01 2023 23: +0,1696197600
1.064,1,Oct 02 2023 00: +0,1696201200
1.089,1,Oct 02 2023 01: +0,1696204800
1.148,1,Oct 02 2023 02: +0,1696208400
1.089,3,Oct 02 2023 04: +0,1696215600
1.079,2,Oct 02 2023 05: +0,1696219200
1.089,5,Oct 02 2023 06: +0,1696222800
1.089,2,Oct 02 2023 07: +0,1696226400
0.964,2,Oct 02 2023 08: +0,1696230000
1.152,1,Oct 02 2023 09: +0,1696233600
1.152,3,Oct 02 2023 10: +0,1696237200
1.143,2,Oct 02 2023 11: +0,1696240800
1.064,5,Oct 02 2023 13: +0,1696248000
0.884,1,Oct 02 2023 14: +0,1696251600
1.212,7,Oct 02 2023 15: +0,1696255200
1.097,3,Oct 02 2023 16: +0,1696258800
0.99,1,Oct 02 2023 17: +0,1696262400
1.057,4,Oct 02 2023 18: +0,1696266000
1.137,3,Oct 02 2023 19: +0,1696269600
1.135,2,Oct 02 2023 20: +0,1696273200
0.974,2,Oct 02 2023 21: +0,1696276800
1.126,2,Oct 02 2023 22: +0,1696280400
1.12,1,Oct 02 2023 23: +0,1696284000
1.161,7,Oct 03 2023 00: +0,1696287600
1.134,8,Oct 03 2023 01: +0,1696291200
1.136,3,Oct 03 2023 02: +0,1696294800
1.152,3,Oct 03 2023 03: +0,1696298400
1.12,2,Oct 03 2023 05: +0,1696305600
0.88,5,Oct 03 2023 06: +0,1696309200
0.88,3,Oct 03 2023 07: +0,1696312800
1.112,3,Oct 03 2023 10: +0,1696323600
1.273,6,Oct 03 2023 11: +0,1696327200
1.124,2,Oct 03 2023 12: +0,1696330800
1.103,2,Oct 03 2023 13: +0,1696334400
1.114,3,Oct 03 2023 14: +0,1696338000
1.063,1,Oct 03 2023 15: +0,1696341600
0.633,2,Oct 03 2023 16: +0,1696345200
1.126,8,Oct 03 2023 18: +0,1696352400
1.183,22,Oct 03 2023 19: +0,1696356000
0.947,2,Oct 03 2023 20: +0,1696359600
1.153,3,Oct 03 2023 21: +0,1696363200
0.634,1,Oct 03 2023 22: +0,1696366800
1.141,2,Oct 03 2023 23: +0,1696370400
1.191,12,Oct 04 2023 00: +0,1696374000
1.096,3,Oct 04 2023 01: +0,1696377600
1.07,1,Oct 04 2023 03: +0,1696384800
1.108,4,Oct 04 2023 04: +0,1696388400
1.122,1,Oct 04 2023 05: +0,1696392000
1.122,3,Oct 04 2023 06: +0,1696395600
1.112,2,Oct 04 2023 07: +0,1696399200
0.91,2,Oct 04 2023 10: +0,1696410000
1.079,2,Oct 04 2023 11: +0,1696413600
1.082,1,Oct 04 2023 12: +0,1696417200
1.137,8,Oct 04 2023 13: +0,1696420800
0.861,3,Oct 04 2023 14: +0,1696424400
0.929,3,Oct 04 2023 15: +0,1696428000
1.131,7,Oct 04 2023 16: +0,1696431600
1.103,4,Oct 04 2023 17: +0,1696435200
0.913,2,Oct 04 2023 18: +0,1696438800
0.851,2,Oct 04 2023 19: +0,1696442400
0.984,2,Oct 04 2023 20: +0,1696446000
0.943,4,Oct 04 2023 21: +0,1696449600
1.092,2,Oct 04 2023 22: +0,1696453200
1.046,3,Oct 04 2023 23: +0,1696456800
1.085,6,Oct 05 2023 00: +0,1696460400
1.099,3,Oct 05 2023 02: +0,1696467600
1.123,2,Oct 05 2023 03: +0,1696471200
1.079,1,Oct 05 2023 04: +0,1696474800
1.082,2,Oct 05 2023 05: +0,1696478400
1.082,2,Oct 05 2023 06: +0,1696482000
1.032,2,Oct 05 2023 07: +0,1696485600
1.088,1,Oct 05 2023 08: +0,1696489200
1.087,3,Oct 05 2023 09: +0,1696492800
1.11,2,Oct 05 2023 10: +0,1696496400
1.09,4,Oct 05 2023 11: +0,1696500000
1.123,1,Oct 05 2023 12: +0,1696503600
1.114,1,Oct 05 2023 13: +0,1696507200
1.046,1,Oct 05 2023 14: +0,1696510800
1.046,3,Oct 05 2023 15: +0,1696514400
0.989,1,Oct 05 2023 16: +0,1696518000
1.079,2,Oct 05 2023 17: +0,1696521600
0.906,4,Oct 05 2023 18: +0,1696525200
0.976,2,Oct 05 2023 19: +0,1696528800
0.972,4,Oct 05 2023 20: +0,1696532400
1.058,2,Oct 05 2023 21: +0,1696536000
0.976,2,Oct 05 2023 22: +0,1696539600
1.073,2,Oct 05 2023 23: +0,1696543200
1.067,4,Oct 06 2023 00: +0,1696546800
1.087,5,Oct 06 2023 01: +0,1696550400
1.108,1,Oct 06 2023 03: +0,1696557600
1.1,2,Oct 06 2023 04: +0,1696561200
0.947,2,Oct 06 2023 06: +0,1696568400
0.918,2,Oct 06 2023 07: +0,1696572000
1.046,1,Oct 06 2023 08: +0,1696575600
1.063,4,Oct 06 2023 09: +0,1696579200
1.054,3,Oct 06 2023 11: +0,1696586400
0.964,2,Oct 06 2023 12: +0,1696590000
0.89,1,Oct 06 2023 13: +0,1696593600
0.468,1,Oct 06 2023 14: +0,1696597200
0.955,2,Oct 06 2023 16: +0,1696604400
1.038,3,Oct 06 2023 18: +0,1696611600
0.991,2,Oct 06 2023 19: +0,1696615200
0.983,6,Oct 06 2023 20: +0,1696618800
0.963,1,Oct 06 2023 21: +0,1696622400
1.102,11,Oct 06 2023 22: +0,1696626000
0.884,2,Oct 06 2023 23: +0,1696629600
1.02,1,Oct 07 2023 00: +0,1696633200
1.04,2,Oct 07 2023 01: +0,1696636800
1.05,1,Oct 07 2023 02: +0,1696640400
1.045,1,Oct 07 2023 03: +0,1696644000
1.016,2,Oct 07 2023 04: +0,1696647600
0.946,1,Oct 07 2023 05: +0,1696651200
0.963,2,Oct 07 2023 06: +0,1696654800
1.156,2,Oct 07 2023 07: +0,1696658400
1.02,5,Oct 07 2023 09: +0,1696665600
1.017,1,Oct 07 2023 10: +0,1696669200
1.029,5,Oct 07 2023 12: +0,1696676400
0.939,1,Oct 07 2023 13: +0,1696680000
1.008,2,Oct 07 2023 14: +0,1696683600
0.939,3,Oct 07 2023 15: +0,1696687200
1.017,4,Oct 07 2023 16: +0,1696690800
1.0,4,Oct 07 2023 17: +0,1696694400
1.006,1,Oct 07 2023 18: +0,1696698000
0.996,2,Oct 07 2023 19: +0,1696701600
0.931,2,Oct 07 2023 20: +0,1696705200
0.988,10,Oct 07 2023 21: +0,1696708800
1.098,4,Oct 07 2023 23: +0,1696716000
0.935,2,Oct 08 2023 00: +0,1696719600
0.816,1,Oct 08 2023 01: +0,1696723200
1.005,4,Oct 08 2023 02: +0,1696726800
0.984,2,Oct 08 2023 05: +0,1696737600
1.265,15,Oct 08 2023 06: +0,1696741200
1.004,3,Oct 08 2023 07: +0,1696744800
1.004,5,Oct 08 2023 10: +0,1696755600
0.835,2,Oct 08 2023 11: +0,1696759200
0.843,2,Oct 08 2023 12: +0,1696762800
0.955,1,Oct 08 2023 13: +0,1696766400
0.843,2,Oct 08 2023 14: +0,1696770000
0.996,5,Oct 08 2023 15: +0,1696773600
0.996,4,Oct 08 2023 16: +0,1696777200
1.0,11,Oct 08 2023 17: +0,1696780800
1.033,4,Oct 08 2023 18: +0,1696784400
0.926,3,Oct 08 2023 20: +0,1696791600
0.933,2,Oct 08 2023 21: +0,1696795200
0.997,1,Oct 08 2023 22: +0,1696798800
0.872,2,Oct 09 2023 00: +0,1696806000
0.882,3,Oct 09 2023 01: +0,1696809600
0.838,1,Oct 09 2023 02: +0,1696813200
0.734,2,Oct 09 2023 03: +0,1696816800
0.957,1,Oct 09 2023 04: +0,1696820400
0.841,2,Oct 09 2023 05: +0,1696824000
0.898,5,Oct 09 2023 06: +0,1696827600
0.629,3,Oct 09 2023 07: +0,1696831200
0.898,1,Oct 09 2023 09: +0,1696838400
0.616,1,Oct 09 2023 10: +0,1696842000
0.909,2,Oct 09 2023 11: +0,1696845600
0.986,5,Oct 09 2023 12: +0,1696849200
0.898,3,Oct 09 2023 13: +0,1696852800
0.96,4,Oct 09 2023 14: +0,1696856400
0.939,5,Oct 09 2023 15: +0,1696860000
0.935,1,Oct 09 2023 16: +0,1696863600
1.064,2,Oct 09 2023 17: +0,1696867200
0.826,3,Oct 09 2023 18: +0,1696870800
0.931,3,Oct 09 2023 19: +0,1696874400
0.944,7,Oct 09 2023 20: +0,1696878000
0.988,18,Oct 09 2023 21: +0,1696881600
0.755,2,Oct 09 2023 22: +0,1696885200
0.939,1,Oct 09 2023 23: +0,1696888800
0.904,2,Oct 10 2023 00: +0,1696892400
0.88,2,Oct 10 2023 01: +0,1696896000
0.88,2,Oct 10 2023 02: +0,1696899600
0.894,4,Oct 10 2023 03: +0,1696903200
0.964,4,Oct 10 2023 04: +0,1696906800
0.914,3,Oct 10 2023 05: +0,1696910400
0.944,6,Oct 10 2023 06: +0,1696914000
0.939,1,Oct 10 2023 07: +0,1696917600
0.98,2,Oct 10 2023 08: +0,1696921200
0.914,3,Oct 10 2023 09: +0,1696924800
0.862,2,Oct 10 2023 10: +0,1696928400
0.882,3,Oct 10 2023 11: +0,1696932000
1.095,3,Oct 10 2023 12: +0,1696935600
0.765,2,Oct 10 2023 14: +0,1696942800
0.782,5,Oct 10 2023 15: +0,1696946400
0.939,3,Oct 10 2023 16: +0,1696950000
0.925,6,Oct 10 2023 17: +0,1696953600
0.898,5,Oct 10 2023 18: +0,1696957200
0.741,2,Oct 10 2023 19: +0,1696960800
0.935,7,Oct 10 2023 20: +0,1696964400
0.914,3,Oct 10 2023 21: +0,1696968000
0.906,3,Oct 10 2023 22: +0,1696971600
0.914,9,Oct 10 2023 23: +0,1696975200
0.912,2,Oct 11 2023 00: +0,1696978800
0.898,3,Oct 11 2023 01: +0,1696982400
0.906,3,Oct 11 2023 02: +0,1696986000
0.825,2,Oct 11 2023 03: +0,1696989600
0.962,1,Oct 11 2023 04: +0,1696993200
0.934,3,Oct 11 2023 05: +0,1696996800
0.921,2,Oct 11 2023 06: +0,1697000400
0.947,4,Oct 11 2023 07: +0,1697004000
0.955,1,Oct 11 2023 08: +0,1697007600
0.865,1,Oct 11 2023 10: +0,1697014800
0.935,7,Oct 11 2023 11: +0,1697018400
0.89,3,Oct 11 2023 12: +0,1697022000
0.826,1,Oct 11 2023 13: +0,1697025600
0.784,3,Oct 11 2023 14: +0,1697029200
0.875,6,Oct 11 2023 15: +0,1697032800
0.949,8,Oct 11 2023 16: +0,1697036400
0.832,3,Oct 11 2023 17: +0,1697040000
0.88,3,Oct 11 2023 18: +0,1697043600
0.945,5,Oct 11 2023 20: +0,1697050800
0.934,3,Oct 11 2023 21: +0,1697054400
0.888,5,Oct 11 2023 22: +0,1697058000
0.832,1,Oct 11 2023 23: +0,1697061600
1.038,4,Oct 12 2023 00: +0,1697065200
0.904,7,Oct 12 2023 03: +0,1697076000
0.906,2,Oct 12 2023 04: +0,1697079600
0.889,4,Oct 12 2023 05: +0,1697083200
0.853,2,Oct 12 2023 06: +0,1697086800
0.908,3,Oct 12 2023 08: +0,1697094000
0.953,2,Oct 12 2023 09: +0,1697097600
0.901,1,Oct 12 2023 13: +0,1697112000
0.855,1,Oct 12 2023 14: +0,1697115600
0.955,12,Oct 12 2023 15: +0,1697119200
0.992,1,Oct 12 2023 16: +0,1697122800
0.964,2,Oct 12 2023 17: +0,1697126400
0.985,2,Oct 12 2023 18: +0,1697130000
0.886,2,Oct 12 2023 19: +0,1697133600
0.89,2,Oct 12 2023 20: +0,1697137200
0.954,3,Oct 12 2023 21: +0,1697140800
1.182,3,Oct 12 2023 22: +0,1697144400
0.87,1,Oct 12 2023 23: +0,1697148000
0.959,4,Oct 13 2023 00: +0,1697151600
0.832,3,Oct 13 2023 01: +0,1697155200
0.936,1,Oct 13 2023 02: +0,1697158800
1.029,1,Oct 13 2023 03: +0,1697162400
0.912,1,Oct 13 2023 04: +0,1697166000
0.945,5,Oct 13 2023 05: +0,1697169600
0.844,2,Oct 13 2023 06: +0,1697173200
1.025,1,Oct 13 2023 07: +0,1697176800
0.855,3,Oct 13 2023 08: +0,1697180400
0.944,2,Oct 13 2023 09: +0,1697184000
0.59,1,Oct 13 2023 10: +0,1697187600
0.938,1,Oct 13 2023 11: +0,1697191200
0.9,2,Oct 13 2023 12: +0,1697194800
0.938,4,Oct 13 2023 13: +0,1697198400
0.929,3,Oct 13 2023 14: +0,1697202000
0.929,1,Oct 13 2023 15: +0,1697205600
0.866,4,Oct 13 2023 16: +0,1697209200
0.946,1,Oct 13 2023 17: +0,1697212800
0.863,6,Oct 13 2023 18: +0,1697216400
0.855,3,Oct 13 2023 19: +0,1697220000
1.02,9,Oct 13 2023 20: +0,1697223600
1.02,9,Oct 13 2023 21: +0,1697227200
