price,quantity,date,unix timestamp
0.86,2,Jul 30 2022 01: +0,1659139200
0.921,2,Jul 31 2022 01: +0,1659225600
0.939,3,Aug 01 2022 01: +0,1659312000
0.971,4,Aug 02 2022 01: +0,1659398400
0.97,5,Aug 03 2022 01: +0,1659484800
0.929,5,Aug 04 2022 01: +0,1659571200
0.848,2,Aug 05 2022 01: +0,1659657600
0.917,4,Aug 06 2022 01: +0,1659744000
0.932,2,Aug 07 2022 01: +0,1659830400
0.953,1,Aug 08 2022 01: +0,1659916800
0.906,2,Aug 09 2022 01: +0,1660003200
0.835,3,Aug 10 2022 01: +0,1660089600
0.918,4,Aug 11 2022 01: +0,1660176000
0.976,9,Aug 12 2022 01: +0,1660262400
0.958,8,Aug 13 2022 01: +0,1660348800
1.022,6,Aug 14 2022 01: +0,1660435200
0.949,5,Aug 16 2022 01: +0,1660608000
0.97,5,Aug 17 2022 01: +0,1660694400
0.945,2,Aug 18 2022 01: +0,1660780800
0.946,14,Aug 19 2022 01: +0,1660867200
0.862,2,Aug 20 2022 01: +0,1660953600
0.827,1,Aug 21 2022 01: +0,1661040000
1.037,3,Aug 22 2022 01: +0,1661126400
0.999,3,Aug 23 2022 01: +0,1661212800
1.056,25,Aug 24 2022 01: +0,1661299200
0.989,2,Aug 25 2022 01: +0,1661385600
0.985,3,Aug 26 2022 01: +0,1661472000
1.034,7,Aug 27 2022 01: +0,1661558400
1.08,6,Aug 28 2022 01: +0,1661644800
0.976,3,Aug 29 2022 01: +0,1661731200
0.984,6,Aug 30 2022 01: +0,1661817600
0.869,2,Sep 01 2022 01: +0,1661990400
0.936,4,Sep 02 2022 01: +0,1662076800
1.012,4,Sep 03 2022 01: +0,1662163200
1.008,6,Sep 04 2022 01: +0,1662249600
1.013,8,Sep 05 2022 01: +0,1662336000
1.021,3,Sep 06 2022 01: +0,1662422400
0.971,5,Sep 07 2022 01: +0,1662508800
0.987,6,Sep 08 2022 01: +0,1662595200
1.076,7,Sep 09 2022 01: +0,1662681600
1.048,4,Sep 10 2022 01: +0,1662768000
1.071,2,Sep 11 2022 01: +0,1662854400
1.138,3,Sep 12 2022 01: +0,1662940800
0.966,3,Sep 13 2022 01: +0,1663027200
1.121,5,Sep 14 2022 01: +0,1663113600
1.137,1,Sep 15 2022 01: +0,1663200000
0.993,1,Sep 16 2022 01: +0,1663286400
1.049,4,Sep 17 2022 01: +0,1663372800
1.095,7,Sep 18 2022 01: +0,1663459200
1.023,4,Sep 19 2022 01: +0,1663545600
1.134,5,Sep 20 2022 01: +0,1663632000
0.951,1,Sep 22 2022 01: +0,1663804800
0.992,3,Sep 23 2022 01: +0,1663891200
1.017,2,Sep 24 2022 01: +0,1663977600
1.02,12,Sep 25 2022 01: +0,1664064000
0.809,2,Sep 26 2022 01: +0,1664150400
1.032,2,Sep 27 2022 01: +0,1664236800
0.958,2,Sep 29 2022 01: +0,1664409600
1.051,2,Sep 30 2022 01: +0,1664496000
1.026,7,Oct 01 2022 01: +0,1664582400
0.918,2,Oct 02 2022 01: +0,1664668800
1.052,1,Oct 03 2022 01: +0,1664755200
1.012,3,Oct 04 2022 01: +0,1664841600
1.067,6,Oct 05 2022 01: +0,1664928000
1.033,9,Oct 06 2022 01: +0,1665014400
1.087,1,Oct 07 2022 01: +0,1665100800
0.819,1,Oct 08 2022 01: +0,1665187200
1.026,2,Oct 09 2022 01: +0,1665273600
1.029,3,Oct 10 2022 01: +0,1665360000
1.057,1,Oct 11 2022 01: +0,1665446400
0.939,3,Oct 12 2022 01: +0,1665532800
0.957,2,Oct 13 2022 01: +0,1665619200
0.897,3,Oct 14 2022 01: +0,1665705600
0.944,3,Oct 15 2022 01: +0,1665792000
0.988,7,Oct 16 2022 01: +0,1665878400
1.055,7,Oct 17 2022 01: +0,1665964800
0.973,2,Oct 18 2022 01: +0,1666051200
1.02,4,Oct 20 2022 01: +0,1666224000
1.066,6,Oct 21 2022 01: +0,1666310400
1.15,2,Oct 22 2022 01: +0,1666396800
1.14,3,Oct 23 2022 01: +0,1666483200
1.02,3,Oct 24 2022 01: +0,1666569600
1.099,5,Oct 25 2022 01: +0,1666656000
1.049,5,Oct 26 2022 01: +0,1666742400
1.08,4,Oct 27 2022 01: +0,1666828800
0.931,6,Oct 28 2022 01: +0,1666915200
0.926,1,Oct 29 2022 01: +0,1667001600
1.025,1,Oct 30 2022 01: +0,1667088000
1.011,5,Oct 31 2022 01: +0,1667178000
1.09,8,Nov 01 2022 01: +0,1667264400
1.133,6,Nov 02 2022 01: +0,1667350800
1.115,2,Nov 03 2022 01: +0,1667437200
1.06,16,Nov 04 2022 01: +0,1667523600
1.108,2,Nov 06 2022 01: +0,1667696400
1.18,23,Nov 07 2022 01: +0,1667782800
1.128,3,Nov 08 2022 01: +0,1667869200
1.286,13,Nov 09 2022 01: +0,1667955600
1.048,3,Nov 10 2022 01: +0,1668042000
1.11,1,Nov 11 2022 01: +0,1668128400
1.257,1,Nov 12 2022 01: +0,1668214800
1.241,1,Nov 13 2022 01: +0,1668301200
1.274,1,Nov 14 2022 01: +0,1668387600
1.249,2,Nov 15 2022 01: +0,1668474000
1.17,4,Nov 16 2022 01: +0,1668560400
1.158,3,Nov 17 2022 01: +0,1668646800
0.769,1,Nov 18 2022 01: +0,1668733200
1.126,8,Nov 19 2022 01: +0,1668819600
1.328,2,Nov 20 2022 01: +0,1668906000
1.087,4,Nov 22 2022 01: +0,1669078800
1.021,6,Nov 23 2022 01: +0,1669165200
0.863,5,Nov 25 2022 01: +0,1669338000
1.022,4,Nov 26 2022 01: +0,1669424400
0.935,3,Nov 27 2022 01: +0,1669510800
1.098,6,Nov 28 2022 01: +0,1669597200
1.045,3,Nov 29 2022 01: +0,1669683600
1.141,2,Nov 30 2022 01: +0,1669770000
1.152,9,Dec 01 2022 01: +0,1669856400
1.179,3,Dec 03 2022 01: +0,1670029200
1.166,5,Dec 04 2022 01: +0,1670115600
1.259,1,Dec 05 2022 01: +0,1670202000
1.283,5,Dec 06 2022 01: +0,1670288400
1.289,9,Dec 07 2022 01: +0,1670374800
1.307,3,Dec 08 2022 01: +0,1670461200
1.255,4,Dec 09 2022 01: +0,1670547600
1.208,2,Dec 10 2022 01: +0,1670634000
1.316,2,Dec 11 2022 01: +0,1670720400
1.238,3,Dec 12 2022 01: +0,1670806800
1.093,5,Dec 13 2022 01: +0,1670893200
1.133,3,Dec 14 2022 01: +0,1670979600
1.158,9,Dec 15 2022 01: +0,1671066000
1.153,2,Dec 16 2022 01: +0,1671152400
0.771,1,Dec 17 2022 01: +0,1671238800
0.984,7,Dec 18 2022 01: +0,1671325200
1.202,4,Dec 19 2022 01: +0,1671411600
1.204,7,Dec 20 2022 01: +0,1671498000
1.117,1,Dec 21 2022 01: +0,1671584400
0.998,6,Dec 22 2022 01: +0,1671670800
1.0,4,Dec 23 2022 01: +0,1671757200
1.263,3,Dec 24 2022 01: +0,1671843600
1.169,3,Dec 25 2022 01: +0,1671930000
1.106,8,Dec 26 2022 01: +0,1672016400
1.175,8,Dec 27 2022 01: +0,1672102800
1.173,6,Dec 28 2022 01: +0,1672189200
1.133,3,Dec 29 2022 01: +0,1672275600
1.005,4,Dec 30 2022 01: +0,1672362000
1.148,7,Dec 31 2022 01: +0,1672448400
1.054,4,Jan 01 2023 01: +0,1672534800
1.03,2,Jan 02 2023 01: +0,1672621200
1.131,4,Jan 03 2023 01: +0,1672707600
1.117,1,Jan 04 2023 01: +0,1672794000
1.059,1,Jan 05 2023 01: +0,1672880400
1.077,5,Jan 06 2023 01: +0,1672966800
0.991,3,Jan 07 2023 01: +0,1673053200
1.132,4,Jan 08 2023 01: +0,1673139600
1.106,4,Jan 09 2023 01: +0,1673226000
1.011,4,Jan 10 2023 01: +0,1673312400
1.088,2,Jan 11 2023 01: +0,1673398800
1.063,2,Jan 13 2023 01: +0,1673571600
1.026,1,Jan 14 2023 01: +0,1673658000
0.951,1,Jan 15 2023 01: +0,1673744400
1.046,2,Jan 16 2023 01: +0,1673830800
1.056,9,Jan 17 2023 01: +0,1673917200
0.964,2,Jan 18 2023 01: +0,1674003600
0.86,1,Jan 19 2023 01: +0,1674090000
1.095,6,Jan 20 2023 01: +0,1674176400
1.17,1,Jan 21 2023 01: +0,1674262800
1.068,3,Jan 22 2023 01: +0,1674349200
1.066,3,Jan 24 2023 01: +0,1674522000
1.09,4,Jan 25 2023 01: +0,1674608400
1.1,3,Jan 26 2023 01: +0,1674694800
1.106,7,Jan 27 2023 01: +0,1674781200
1.002,5,Jan 28 2023 01: +0,1674867600
1.141,3,Jan 29 2023 01: +0,1674954000
1.197,22,Jan 30 2023 01: +0,1675040400
1.202,5,Jan 31 2023 01: +0,1675126800
1.187,4,Feb 01 2023 01: +0,1675213200
1.154,6,Feb 02 2023 01: +0,1675299600
1.221,2,Feb 03 2023 01: +0,1675386000
1.096,9,Feb 04 2023 01: +0,1675472400
1.266,6,Feb 05 2023 01: +0,1675558800
1.357,4,Feb 06 2023 01: +0,1675645200
1.282,2,Feb 07 2023 01: +0,1675731600
1.302,6,Feb 08 2023 01: +0,1675818000
0.735,1,Feb 09 2023 01: +0,1675904400
1.322,1,Feb 10 2023 01: +0,1675990800
1.249,2,Feb 11 2023 01: +0,1676077200
1.096,2,Feb 12 2023 01: +0,1676163600
1.168,5,Feb 13 2023 01: +0,1676250000
1.326,14,Feb 14 2023 01: +0,1676336400
1.242,1,Feb 15 2023 13: +0,1676466000
0.893,1,Feb 15 2023 22: +0,1676498400
1.232,1,Feb 16 2023 11: +0,1676545200
1.37,1,Feb 16 2023 16: +0,1676563200
0.529,2,Feb 16 2023 17: +0,1676566800
0.993,1,Feb 17 2023 14: +0,1676642400
1.315,1,Feb 17 2023 22: +0,1676671200
1.322,2,Feb 18 2023 01: +0,1676682000
1.026,1,Feb 18 2023 09: +0,1676710800
1.017,1,Feb 18 2023 14: +0,1676728800
1.361,2,Feb 18 2023 19: +0,1676746800
1.298,2,Feb 18 2023 21: +0,1676754000
0.984,1,Feb 19 2023 00: +0,1676764800
1.332,3,Feb 19 2023 06: +0,1676786400
0.902,1,Feb 19 2023 17: +0,1676826000
1.221,2,Feb 19 2023 18: +0,1676829600
1.326,1,Feb 20 2023 19: +0,1676919600
1.337,1,Feb 20 2023 20: +0,1676923200
1.224,2,Feb 20 2023 21: +0,1676926800
1.208,1,Feb 21 2023 15: +0,1676991600
1.249,1,Feb 21 2023 18: +0,1677002400
1.351,1,Feb 21 2023 19: +0,1677006000
1.257,1,Feb 22 2023 02: +0,1677031200
1.349,3,Feb 22 2023 15: +0,1677078000
0.902,1,Feb 23 2023 15: +0,1677164400
0.879,1,Feb 23 2023 19: +0,1677178800
1.34,1,Feb 23 2023 23: +0,1677193200
1.307,1,Feb 24 2023 10: +0,1677232800
0.728,1,Feb 24 2023 15: +0,1677250800
1.341,3,Feb 24 2023 16: +0,1677254400
1.36,3,Feb 24 2023 17: +0,1677258000
1.34,2,Feb 25 2023 11: +0,1677322800
1.363,1,Feb 25 2023 17: +0,1677344400
0.742,1,Feb 26 2023 05: +0,1677387600
1.348,1,Feb 26 2023 10: +0,1677405600
1.34,1,Feb 26 2023 14: +0,1677420000
0.728,1,Feb 26 2023 15: +0,1677423600
1.373,1,Feb 26 2023 16: +0,1677427200
1.374,2,Feb 26 2023 21: +0,1677445200
1.387,4,Feb 26 2023 23: +0,1677452400
1.357,1,Feb 27 2023 21: +0,1677531600
1.371,1,Feb 27 2023 23: +0,1677538800
1.373,1,Feb 28 2023 00: +0,1677542400
1.357,1,Feb 28 2023 01: +0,1677546000
1.29,1,Feb 28 2023 03: +0,1677553200
1.307,1,Feb 28 2023 04: +0,1677556800
1.402,2,Feb 28 2023 09: +0,1677574800
1.299,1,Feb 28 2023 10: +0,1677578400
1.406,2,Feb 28 2023 12: +0,1677585600
1.361,2,Feb 28 2023 15: +0,1677596400
1.448,3,Mar 01 2023 07: +0,1677654000
1.297,2,Mar 01 2023 09: +0,1677661200
1.464,1,Mar 01 2023 15: +0,1677682800
1.423,1,Mar 01 2023 16: +0,1677686400
1.662,1,Mar 01 2023 20: +0,1677700800
1.448,1,Mar 02 2023 17: +0,1677776400
1.199,1,Mar 02 2023 20: +0,1677787200
1.232,1,Mar 04 2023 00: +0,1677888000
0.86,2,Mar 04 2023 13: +0,1677934800
1.431,1,Mar 05 2023 12: +0,1678017600
1.257,1,Mar 05 2023 13: +0,1678021200
1.398,2,Mar 05 2023 15: +0,1678028400
1.461,1,Mar 05 2023 16: +0,1678032000
1.464,4,Mar 05 2023 17: +0,1678035600
1.403,1,Mar 05 2023 19: +0,1678042800
1.483,1,Mar 05 2023 21: +0,1678050000
1.191,1,Mar 06 2023 03: +0,1678071600
1.322,1,Mar 06 2023 12: +0,1678104000
1.299,1,Mar 06 2023 14: +0,1678111200
1.29,1,Mar 06 2023 20: +0,1678132800
1.393,2,Mar 07 2023 06: +0,1678168800
0.73,1,Mar 07 2023 21: +0,1678222800
1.373,1,Mar 08 2023 04: +0,1678248000
1.373,1,Mar 08 2023 05: +0,1678251600
1.395,1,Mar 08 2023 08: +0,1678262400
1.307,1,Mar 08 2023 16: +0,1678291200
1.367,1,Mar 08 2023 20: +0,1678305600
1.282,1,Mar 08 2023 21: +0,1678309200
0.73,1,Mar 09 2023 10: +0,1678356000
1.418,2,Mar 09 2023 13: +0,1678366800
1.29,1,Mar 09 2023 14: +0,1678370400
1.38,1,Mar 09 2023 18: +0,1678384800
1.307,1,Mar 09 2023 21: +0,1678395600
1.257,1,Mar 10 2023 05: +0,1678424400
1.418,1,Mar 10 2023 16: +0,1678464000
1.427,1,Mar 10 2023 22: +0,1678485600
1.34,1,Mar 12 2023 04: +0,1678593600
0.864,1,Mar 12 2023 05: +0,1678597200
1.342,2,Mar 12 2023 10: +0,1678615200
1.327,1,Mar 12 2023 13: +0,1678626000
1.398,1,Mar 12 2023 18: +0,1678644000
0.918,1,Mar 13 2023 00: +0,1678665600
1.343,3,Mar 13 2023 12: +0,1678708800
1.379,3,Mar 14 2023 03: +0,1678762800
1.204,1,Mar 14 2023 09: +0,1678784400
1.443,1,Mar 14 2023 14: +0,1678802400
1.407,3,Mar 14 2023 21: +0,1678827600
1.371,1,Mar 15 2023 01: +0,1678842000
1.116,1,Mar 15 2023 07: +0,1678863600
1.312,1,Mar 15 2023 08: +0,1678867200
1.389,1,Mar 15 2023 11: +0,1678878000
1.312,1,Mar 15 2023 14: +0,1678888800
0.606,1,Mar 16 2023 05: +0,1678942800
1.096,1,Mar 16 2023 12: +0,1678968000
1.257,1,Mar 16 2023 13: +0,1678971600
1.261,1,Mar 16 2023 17: +0,1678986000
0.928,1,Mar 16 2023 19: +0,1678993200
1.225,2,Mar 17 2023 00: +0,1679011200
0.93,1,Mar 17 2023 09: +0,1679043600
1.153,2,Mar 17 2023 21: +0,1679086800
1.071,1,Mar 18 2023 08: +0,1679126400
1.327,1,Mar 18 2023 11: +0,1679137200
1.228,1,Mar 18 2023 13: +0,1679144400
1.156,1,Mar 18 2023 17: +0,1679158800
1.349,1,Mar 18 2023 20: +0,1679169600
1.272,2,Mar 19 2023 09: +0,1679216400
1.288,2,Mar 19 2023 10: +0,1679220000
1.276,3,Mar 19 2023 16: +0,1679241600
1.228,1,Mar 19 2023 20: +0,1679256000
0.935,1,Mar 19 2023 23: +0,1679266800
1.228,1,Mar 20 2023 07: +0,1679295600
1.252,2,Mar 20 2023 08: +0,1679299200
1.268,1,Mar 20 2023 12: +0,1679313600
1.33,4,Mar 20 2023 17: +0,1679331600
1.278,5,Mar 20 2023 18: +0,1679335200
1.195,1,Mar 20 2023 20: +0,1679342400
1.145,1,Mar 20 2023 21: +0,1679346000
1.259,1,Mar 21 2023 06: +0,1679378400
1.276,1,Mar 21 2023 08: +0,1679385600
1.284,1,Mar 21 2023 09: +0,1679389200
1.202,1,Mar 21 2023 11: +0,1679396400
1.284,2,Mar 22 2023 08: +0,1679472000
1.202,1,Mar 22 2023 10: +0,1679479200
1.298,1,Mar 22 2023 17: +0,1679504400
1.257,2,Mar 22 2023 18: +0,1679508000
1.112,2,Mar 23 2023 08: +0,1679558400
1.149,1,Mar 23 2023 10: +0,1679565600
1.128,1,Mar 23 2023 11: +0,1679569200
1.088,3,Mar 23 2023 15: +0,1679583600
1.047,1,Mar 23 2023 21: +0,1679605200
0.941,1,Mar 24 2023 01: +0,1679619600
0.828,1,Mar 24 2023 05: +0,1679634000
1.105,1,Mar 24 2023 07: +0,1679641200
1.171,1,Mar 24 2023 17: +0,1679677200
1.126,2,Mar 24 2023 22: +0,1679695200
1.17,1,Mar 25 2023 00: +0,1679702400
1.116,2,Mar 25 2023 03: +0,1679713200
1.115,1,Mar 25 2023 04: +0,1679716800
1.186,2,Mar 25 2023 09: +0,1679734800
1.173,1,Mar 25 2023 11: +0,1679742000
0.958,1,Mar 25 2023 17: +0,1679763600
1.154,1,Mar 25 2023 19: +0,1679770800
1.214,2,Mar 25 2023 20: +0,1679774400
1.077,1,Mar 25 2023 22: +0,1679781600
1.285,1,Mar 26 2023 01: +0,1679792400
1.064,1,Mar 26 2023 05: +0,1679803200
1.097,1,Mar 26 2023 12: +0,1679828400
1.15,1,Mar 26 2023 17: +0,1679846400
1.171,4,Mar 26 2023 18: +0,1679850000
1.06,1,Mar 26 2023 20: +0,1679857200
0.954,1,Mar 27 2023 01: +0,1679875200
1.2,1,Mar 27 2023 04: +0,1679886000
1.06,1,Mar 27 2023 05: +0,1679889600
1.171,1,Mar 27 2023 17: +0,1679932800
1.153,5,Mar 27 2023 23: +0,1679954400
0.725,1,Mar 28 2023 02: +0,1679965200
0.709,1,Mar 28 2023 07: +0,1679983200
1.175,3,Mar 28 2023 12: +0,1680001200
1.209,6,Mar 28 2023 14: +0,1680008400
1.264,7,Mar 28 2023 15: +0,1680012000
1.188,1,Mar 28 2023 20: +0,1680030000
0.66,1,Mar 28 2023 22: +0,1680037200
0.881,1,Mar 29 2023 02: +0,1680051600
1.536,1,Mar 29 2023 05: +0,1680062400
1.184,2,Mar 29 2023 07: +0,1680069600
1.132,1,Mar 29 2023 13: +0,1680091200
0.707,1,Mar 29 2023 16: +0,1680102000
1.188,1,Mar 29 2023 17: +0,1680105600
1.188,1,Mar 30 2023 04: +0,1680145200
1.213,1,Mar 30 2023 07: +0,1680156000
1.148,1,Mar 30 2023 16: +0,1680188400
1.217,2,Mar 30 2023 17: +0,1680192000
1.152,2,Mar 30 2023 18: +0,1680195600
1.188,1,Mar 31 2023 01: +0,1680220800
1.23,2,Mar 31 2023 05: +0,1680235200
1.204,1,Mar 31 2023 12: +0,1680260400
1.213,1,Mar 31 2023 16: +0,1680274800
1.204,1,Apr 01 2023 00: +0,1680303600
1.283,1,Apr 01 2023 05: +0,1680321600
1.278,1,Apr 01 2023 06: +0,1680325200
1.275,1,Apr 01 2023 08: +0,1680332400
1.339,1,Apr 01 2023 13: +0,1680350400
1.293,2,Apr 01 2023 16: +0,1680361200
1.314,2,Apr 01 2023 20: +0,1680375600
1.345,3,Apr 01 2023 22: +0,1680382800
1.345,4,Apr 02 2023 00: +0,1680390000
1.37,1,Apr 02 2023 01: +0,1680393600
1.188,1,Apr 02 2023 06: +0,1680411600
1.178,1,Apr 03 2023 04: +0,1680490800
1.213,1,Apr 03 2023 15: +0,1680530400
1.147,3,Apr 03 2023 21: +0,1680552000
1.252,1,Apr 04 2023 08: +0,1680591600
1.256,6,Apr 04 2023 09: +0,1680595200
1.271,1,Apr 04 2023 15: +0,1680616800
1.313,1,Apr 04 2023 18: +0,1680627600
1.195,2,Apr 04 2023 23: +0,1680645600
1.304,6,Apr 05 2023 09: +0,1680681600
1.329,1,Apr 05 2023 11: +0,1680688800
1.043,1,Apr 05 2023 12: +0,1680692400
1.337,1,Apr 05 2023 16: +0,1680706800
1.227,2,Apr 05 2023 17: +0,1680710400
1.301,2,Apr 05 2023 18: +0,1680714000
1.198,1,Apr 06 2023 08: +0,1680764400
1.171,1,Apr 06 2023 10: +0,1680771600
0.942,1,Apr 06 2023 12: +0,1680778800
1.167,1,Apr 06 2023 16: +0,1680793200
1.216,2,Apr 06 2023 17: +0,1680796800
1.184,1,Apr 06 2023 21: +0,1680811200
1.33,5,Apr 07 2023 00: +0,1680822000
1.34,6,Apr 07 2023 01: +0,1680825600
1.184,1,Apr 07 2023 02: +0,1680829200
1.409,1,Apr 07 2023 03: +0,1680832800
0.902,1,Apr 07 2023 05: +0,1680840000
0.998,1,Apr 07 2023 08: +0,1680850800
1.287,3,Apr 07 2023 09: +0,1680854400
1.111,1,Apr 07 2023 18: +0,1680886800
1.234,1,Apr 07 2023 21: +0,1680897600
1.069,2,Apr 08 2023 03: +0,1680919200
1.153,1,Apr 08 2023 04: +0,1680922800
1.202,1,Apr 08 2023 07: +0,1680933600
1.321,1,Apr 08 2023 12: +0,1680951600
1.323,1,Apr 08 2023 17: +0,1680969600
1.317,2,Apr 08 2023 20: +0,1680980400
1.169,1,Apr 09 2023 01: +0,1680998400
1.261,1,Apr 09 2023 03: +0,1681005600
1.282,1,Apr 09 2023 05: +0,1681012800
1.288,1,Apr 09 2023 10: +0,1681030800
1.273,1,Apr 09 2023 13: +0,1681041600
1.323,1,Apr 09 2023 18: +0,1681059600
1.331,5,Apr 09 2023 19: +0,1681063200
1.258,1,Apr 09 2023 21: +0,1681070400
1.291,2,Apr 10 2023 00: +0,1681081200
1.25,2,Apr 10 2023 01: +0,1681084800
0.834,1,Apr 10 2023 07: +0,1681106400
1.255,1,Apr 10 2023 10: +0,1681117200
1.153,1,Apr 10 2023 13: +0,1681128000
1.22,1,Apr 11 2023 00: +0,1681167600
1.239,1,Apr 11 2023 19: +0,1681236000
1.28,5,Apr 11 2023 20: +0,1681239600
0.826,1,Apr 11 2023 23: +0,1681250400
1.197,1,Apr 12 2023 07: +0,1681279200
1.197,1,Apr 12 2023 10: +0,1681290000
1.259,2,Apr 12 2023 17: +0,1681315200
1.147,1,Apr 12 2023 19: +0,1681322400
0.826,1,Apr 12 2023 21: +0,1681329600
1.243,1,Apr 13 2023 16: +0,1681398000
1.189,2,Apr 13 2023 23: +0,1681423200
1.208,1,Apr 14 2023 01: +0,1681430400
1.243,1,Apr 14 2023 03: +0,1681437600
0.922,1,Apr 14 2023 06: +0,1681448400
0.693,1,Apr 14 2023 12: +0,1681470000
1.14,1,Apr 14 2023 13: +0,1681473600
1.236,1,Apr 14 2023 19: +0,1681495200
1.241,1,Apr 15 2023 19: +0,1681581600
1.245,1,Apr 15 2023 22: +0,1681592400
0.882,1,Apr 15 2023 23: +0,1681596000
1.219,2,Apr 16 2023 01: +0,1681603200
1.218,2,Apr 16 2023 08: +0,1681628400
0.874,1,Apr 16 2023 09: +0,1681632000
1.025,2,Apr 16 2023 11: +0,1681639200
1.067,1,Apr 16 2023 23: +0,1681682400
1.168,1,Apr 17 2023 00: +0,1681686000
1.159,2,Apr 17 2023 01: +0,1681689600
0.866,1,Apr 17 2023 02: +0,1681693200
1.14,2,Apr 17 2023 06: +0,1681707600
1.179,3,Apr 17 2023 08: +0,1681714800
1.296,20,Apr 17 2023 19: +0,1681754400
1.032,2,Apr 17 2023 22: +0,1681765200
1.005,1,Apr 17 2023 23: +0,1681768800
1.185,1,Apr 18 2023 02: +0,1681779600
1.239,1,Apr 18 2023 05: +0,1681790400
1.225,1,Apr 18 2023 13: +0,1681819200
1.217,1,Apr 18 2023 16: +0,1681830000
1.056,1,Apr 18 2023 21: +0,1681848000
1.209,1,Apr 18 2023 23: +0,1681855200
1.209,1,Apr 19 2023 00: +0,1681858800
1.217,1,Apr 19 2023 03: +0,1681869600
1.225,5,Apr 19 2023 06: +0,1681880400
1.233,3,Apr 19 2023 10: +0,1681894800
1.257,1,Apr 19 2023 18: +0,1681923600
1.262,7,Apr 20 2023 01: +0,1681948800
1.241,1,Apr 20 2023 02: +0,1681952400
1.257,1,Apr 20 2023 03: +0,1681956000
1.072,1,Apr 20 2023 08: +0,1681974000
0.887,1,Apr 20 2023 13: +0,1681992000
1.3,1,Apr 20 2023 14: +0,1681995600
1.301,2,Apr 20 2023 15: +0,1681999200
1.314,7,Apr 20 2023 17: +0,1682006400
1.333,4,Apr 20 2023 20: +0,1682017200
1.249,1,Apr 20 2023 22: +0,1682024400
1.273,1,Apr 21 2023 03: +0,1682042400
1.372,6,Apr 21 2023 07: +0,1682056800
1.386,4,Apr 21 2023 09: +0,1682064000
1.439,8,Apr 21 2023 10: +0,1682067600
1.473,1,Apr 21 2023 11: +0,1682071200
1.511,4,Apr 21 2023 12: +0,1682074800
1.322,1,Apr 21 2023 17: +0,1682092800
1.421,3,Apr 21 2023 20: +0,1682103600
1.404,2,Apr 22 2023 02: +0,1682125200
0.716,1,Apr 22 2023 08: +0,1682146800
1.408,1,Apr 22 2023 17: +0,1682179200
1.452,3,Apr 22 2023 19: +0,1682186400
1.408,2,Apr 22 2023 21: +0,1682193600
0.989,2,Apr 23 2023 01: +0,1682208000
1.456,1,Apr 23 2023 04: +0,1682218800
1.424,1,Apr 23 2023 05: +0,1682222400
1.479,1,Apr 23 2023 09: +0,1682236800
1.512,1,Apr 23 2023 10: +0,1682240400
1.408,1,Apr 23 2023 12: +0,1682247600
1.327,1,Apr 23 2023 19: +0,1682272800
1.01,1,Apr 23 2023 21: +0,1682280000
1.504,1,Apr 24 2023 04: +0,1682305200
1.5,2,Apr 24 2023 06: +0,1682312400
1.512,5,Apr 24 2023 09: +0,1682323200
1.502,2,Apr 24 2023 15: +0,1682344800
0.893,1,Apr 24 2023 16: +0,1682348400
1.567,7,Apr 24 2023 18: +0,1682355600
1.536,1,Apr 25 2023 00: +0,1682377200
1.528,1,Apr 25 2023 01: +0,1682380800
1.48,1,Apr 25 2023 03: +0,1682388000
1.512,2,Apr 25 2023 04: +0,1682391600
1.544,2,Apr 25 2023 05: +0,1682395200
1.021,1,Apr 25 2023 10: +0,1682413200
1.504,1,Apr 25 2023 13: +0,1682424000
1.351,1,Apr 25 2023 14: +0,1682427600
1.412,2,Apr 25 2023 15: +0,1682431200
1.512,3,Apr 25 2023 17: +0,1682438400
1.488,2,Apr 25 2023 23: +0,1682460000
1.153,1,Apr 26 2023 12: +0,1682506800
1.016,1,Apr 26 2023 13: +0,1682510400
1.231,2,Apr 26 2023 14: +0,1682514000
1.24,1,Apr 26 2023 15: +0,1682517600
1.285,2,Apr 26 2023 16: +0,1682521200
1.271,1,Apr 26 2023 17: +0,1682524800
1.335,1,Apr 26 2023 18: +0,1682528400
0.92,1,Apr 27 2023 00: +0,1682550000
1.08,2,Apr 27 2023 01: +0,1682553600
0.96,1,Apr 27 2023 09: +0,1682582400
1.196,1,Apr 27 2023 16: +0,1682607600
1.132,1,Apr 27 2023 20: +0,1682622000
1.194,1,Apr 27 2023 22: +0,1682629200
0.92,1,Apr 27 2023 23: +0,1682632800
1.192,1,Apr 28 2023 04: +0,1682650800
0.819,1,Apr 28 2023 12: +0,1682679600
1.248,9,Apr 28 2023 17: +0,1682697600
1.196,1,Apr 29 2023 02: +0,1682730000
1.152,1,Apr 29 2023 04: +0,1682737200
0.824,1,Apr 29 2023 12: +0,1682766000
1.279,4,Apr 29 2023 13: +0,1682769600
1.347,1,Apr 29 2023 19: +0,1682791200
1.176,1,Apr 30 2023 14: +0,1682859600
1.176,1,Apr 30 2023 17: +0,1682870400
1.152,1,Apr 30 2023 21: +0,1682884800
1.028,2,May 01 2023 03: +0,1682906400
1.04,1,May 01 2023 06: +0,1682917200
1.12,1,May 01 2023 10: +0,1682931600
1.04,1,May 01 2023 13: +0,1682942400
1.112,1,May 01 2023 15: +0,1682949600
0.822,1,May 01 2023 16: +0,1682953200
1.12,1,May 01 2023 17: +0,1682956800
1.146,3,May 02 2023 13: +0,1683028800
