price,quantity,date,unix timestamp
0.386,1,Aug 02 2023 07: +0,1690956000
0.362,2,Aug 02 2023 15: +0,1690984800
0.359,2,Aug 02 2023 19: +0,1690999200
0.388,1,Aug 02 2023 20: +0,1691002800
0.396,15,Aug 02 2023 21: +0,1691006400
0.338,1,Aug 02 2023 22: +0,1691010000
0.338,1,Aug 03 2023 06: +0,1691038800
0.353,1,Aug 03 2023 09: +0,1691049600
0.338,1,Aug 03 2023 12: +0,1691060400
0.386,1,Aug 03 2023 14: +0,1691067600
0.362,1,Aug 03 2023 15: +0,1691071200
0.398,3,Aug 03 2023 16: +0,1691074800
0.401,1,Aug 03 2023 17: +0,1691078400
0.407,1,Aug 03 2023 20: +0,1691089200
0.344,1,Aug 03 2023 21: +0,1691092800
0.399,2,Aug 03 2023 22: +0,1691096400
0.338,1,Aug 04 2023 02: +0,1691110800
0.338,1,Aug 04 2023 03: +0,1691114400
0.338,1,Aug 04 2023 04: +0,1691118000
0.383,10,Aug 04 2023 07: +0,1691128800
0.338,1,Aug 04 2023 09: +0,1691136000
0.361,4,Aug 04 2023 13: +0,1691150400
0.361,1,Aug 04 2023 15: +0,1691157600
0.323,1,Aug 04 2023 16: +0,1691161200
0.353,1,Aug 04 2023 17: +0,1691164800
0.372,1,Aug 04 2023 21: +0,1691179200
0.338,1,Aug 05 2023 00: +0,1691190000
0.369,1,Aug 05 2023 08: +0,1691218800
0.375,5,Aug 05 2023 10: +0,1691226000
0.399,1,Aug 05 2023 14: +0,1691240400
0.399,1,Aug 05 2023 15: +0,1691244000
0.353,1,Aug 05 2023 16: +0,1691247600
0.342,4,Aug 05 2023 19: +0,1691258400
0.399,1,Aug 05 2023 20: +0,1691262000
0.398,1,Aug 06 2023 01: +0,1691280000
0.408,1,Aug 06 2023 10: +0,1691312400
0.404,1,Aug 06 2023 13: +0,1691323200
0.405,1,Aug 06 2023 14: +0,1691326800
0.323,2,Aug 06 2023 15: +0,1691330400
0.338,1,Aug 06 2023 16: +0,1691334000
0.374,2,Aug 06 2023 19: +0,1691344800
0.39,2,Aug 06 2023 21: +0,1691352000
0.354,1,Aug 07 2023 12: +0,1691406000
0.26,1,Aug 07 2023 17: +0,1691424000
0.408,1,Aug 07 2023 20: +0,1691434800
0.346,2,Aug 08 2023 05: +0,1691467200
0.353,1,Aug 08 2023 10: +0,1691485200
0.331,1,Aug 08 2023 20: +0,1691521200
0.353,1,Aug 08 2023 23: +0,1691532000
0.37,4,Aug 09 2023 02: +0,1691542800
0.378,1,Aug 09 2023 03: +0,1691546400
0.353,1,Aug 09 2023 07: +0,1691560800
0.376,1,Aug 09 2023 11: +0,1691575200
0.368,2,Aug 09 2023 15: +0,1691589600
0.338,1,Aug 09 2023 16: +0,1691593200
0.362,1,Aug 09 2023 18: +0,1691600400
0.361,3,Aug 09 2023 20: +0,1691607600
0.371,1,Aug 09 2023 23: +0,1691618400
0.315,6,Aug 10 2023 00: +0,1691622000
0.331,1,Aug 10 2023 03: +0,1691632800
0.355,2,Aug 10 2023 10: +0,1691658000
0.367,1,Aug 10 2023 19: +0,1691690400
0.338,2,Aug 10 2023 23: +0,1691704800
0.299,4,Aug 11 2023 08: +0,1691737200
0.353,1,Aug 11 2023 10: +0,1691744400
0.338,1,Aug 11 2023 13: +0,1691755200
0.383,1,Aug 11 2023 15: +0,1691762400
0.338,1,Aug 11 2023 17: +0,1691769600
0.347,2,Aug 11 2023 19: +0,1691776800
0.373,1,Aug 12 2023 01: +0,1691798400
0.334,2,Aug 12 2023 07: +0,1691820000
0.374,1,Aug 12 2023 12: +0,1691838000
0.353,6,Aug 12 2023 13: +0,1691841600
0.327,2,Aug 12 2023 17: +0,1691856000
0.376,1,Aug 13 2023 01: +0,1691884800
0.323,1,Aug 13 2023 08: +0,1691910000
0.364,2,Aug 13 2023 10: +0,1691917200
0.338,13,Aug 13 2023 11: +0,1691920800
0.323,1,Aug 13 2023 12: +0,1691924400
0.299,1,Aug 13 2023 15: +0,1691935200
0.323,3,Aug 13 2023 16: +0,1691938800
0.323,1,Aug 13 2023 17: +0,1691942400
0.323,3,Aug 13 2023 18: +0,1691946000
0.345,1,Aug 13 2023 22: +0,1691960400
0.344,4,Aug 13 2023 23: +0,1691964000
0.323,8,Aug 14 2023 00: +0,1691967600
0.323,4,Aug 14 2023 01: +0,1691971200
0.323,3,Aug 14 2023 02: +0,1691974800
0.323,10,Aug 14 2023 03: +0,1691978400
0.331,3,Aug 14 2023 04: +0,1691982000
0.338,8,Aug 14 2023 12: +0,1692010800
0.338,5,Aug 14 2023 16: +0,1692025200
0.362,1,Aug 14 2023 17: +0,1692028800
0.309,1,Aug 14 2023 20: +0,1692039600
0.362,1,Aug 14 2023 21: +0,1692043200
0.351,1,Aug 14 2023 23: +0,1692050400
0.343,2,Aug 15 2023 00: +0,1692054000
0.372,1,Aug 15 2023 03: +0,1692064800
0.371,1,Aug 15 2023 04: +0,1692068400
0.325,1,Aug 15 2023 08: +0,1692082800
0.377,6,Aug 15 2023 14: +0,1692104400
0.367,4,Aug 15 2023 15: +0,1692108000
0.322,1,Aug 16 2023 05: +0,1692158400
0.298,1,Aug 16 2023 10: +0,1692176400
0.391,1,Aug 16 2023 13: +0,1692187200
0.323,1,Aug 16 2023 14: +0,1692190800
0.355,1,Aug 16 2023 15: +0,1692194400
0.359,1,Aug 16 2023 17: +0,1692201600
0.367,1,Aug 17 2023 07: +0,1692252000
0.317,1,Aug 17 2023 08: +0,1692255600
0.344,1,Aug 17 2023 13: +0,1692273600
0.363,1,Aug 17 2023 14: +0,1692277200
0.324,2,Aug 17 2023 18: +0,1692291600
0.334,1,Aug 17 2023 20: +0,1692298800
0.257,1,Aug 17 2023 21: +0,1692302400
0.315,1,Aug 17 2023 23: +0,1692309600
0.33,1,Aug 18 2023 00: +0,1692313200
0.372,1,Aug 18 2023 06: +0,1692334800
0.314,1,Aug 18 2023 07: +0,1692338400
0.322,1,Aug 18 2023 10: +0,1692349200
0.35,1,Aug 18 2023 11: +0,1692352800
0.338,2,Aug 18 2023 15: +0,1692367200
0.322,1,Aug 18 2023 19: +0,1692381600
0.345,1,Aug 18 2023 20: +0,1692385200
0.314,2,Aug 18 2023 21: +0,1692388800
0.299,2,Aug 18 2023 22: +0,1692392400
0.358,1,Aug 18 2023 23: +0,1692396000
0.356,1,Aug 19 2023 03: +0,1692410400
0.291,1,Aug 19 2023 04: +0,1692414000
0.358,1,Aug 19 2023 11: +0,1692439200
0.369,2,Aug 19 2023 12: +0,1692442800
0.376,1,Aug 19 2023 14: +0,1692450000
0.373,2,Aug 19 2023 17: +0,1692460800
0.322,4,Aug 19 2023 18: +0,1692464400
0.338,1,Aug 19 2023 20: +0,1692471600
0.298,1,Aug 19 2023 23: +0,1692482400
0.31,2,Aug 20 2023 01: +0,1692489600
0.322,3,Aug 20 2023 04: +0,1692500400
0.303,1,Aug 20 2023 06: +0,1692507600
0.361,1,Aug 20 2023 08: +0,1692514800
0.361,1,Aug 20 2023 10: +0,1692522000
0.37,1,Aug 20 2023 12: +0,1692529200
0.314,2,Aug 20 2023 13: +0,1692532800
0.35,1,Aug 20 2023 17: +0,1692547200
0.374,3,Aug 20 2023 19: +0,1692554400
0.322,1,Aug 20 2023 22: +0,1692565200
0.322,1,Aug 20 2023 23: +0,1692568800
0.322,1,Aug 21 2023 01: +0,1692576000
0.314,1,Aug 21 2023 08: +0,1692601200
0.375,3,Aug 21 2023 12: +0,1692615600
0.377,3,Aug 21 2023 14: +0,1692622800
0.377,1,Aug 21 2023 15: +0,1692626400
0.375,1,Aug 21 2023 19: +0,1692640800
0.377,3,Aug 22 2023 05: +0,1692676800
0.322,1,Aug 22 2023 09: +0,1692691200
0.308,2,Aug 22 2023 14: +0,1692709200
0.377,1,Aug 22 2023 18: +0,1692723600
0.259,1,Aug 22 2023 20: +0,1692730800
0.365,1,Aug 22 2023 22: +0,1692738000
0.317,1,Aug 23 2023 06: +0,1692766800
0.358,1,Aug 23 2023 09: +0,1692777600
0.367,4,Aug 23 2023 11: +0,1692784800
0.341,1,Aug 23 2023 13: +0,1692792000
0.371,5,Aug 23 2023 14: +0,1692795600
0.381,1,Aug 23 2023 17: +0,1692806400
0.371,1,Aug 23 2023 18: +0,1692810000
0.38,1,Aug 23 2023 21: +0,1692820800
0.355,3,Aug 23 2023 22: +0,1692824400
0.341,1,Aug 23 2023 23: +0,1692828000
0.341,2,Aug 24 2023 02: +0,1692838800
0.341,2,Aug 24 2023 03: +0,1692842400
0.388,1,Aug 24 2023 09: +0,1692864000
0.381,1,Aug 24 2023 10: +0,1692867600
0.325,1,Aug 24 2023 12: +0,1692874800
0.341,1,Aug 24 2023 17: +0,1692892800
0.325,5,Aug 24 2023 19: +0,1692900000
0.374,2,Aug 24 2023 22: +0,1692910800
0.381,1,Aug 25 2023 03: +0,1692928800
0.381,1,Aug 25 2023 04: +0,1692932400
0.395,1,Aug 25 2023 05: +0,1692936000
0.396,5,Aug 25 2023 09: +0,1692950400
0.395,1,Aug 25 2023 14: +0,1692968400
0.395,1,Aug 25 2023 16: +0,1692975600
0.267,1,Aug 25 2023 17: +0,1692979200
0.341,1,Aug 25 2023 18: +0,1692982800
0.325,1,Aug 25 2023 20: +0,1692990000
0.368,2,Aug 25 2023 21: +0,1692993600
0.341,1,Aug 25 2023 23: +0,1693000800
0.266,3,Aug 26 2023 01: +0,1693008000
0.394,4,Aug 26 2023 02: +0,1693011600
0.341,1,Aug 26 2023 03: +0,1693015200
0.394,3,Aug 26 2023 08: +0,1693033200
0.325,1,Aug 26 2023 16: +0,1693062000
0.302,1,Aug 26 2023 22: +0,1693083600
0.38,1,Aug 27 2023 01: +0,1693094400
0.317,2,Aug 27 2023 03: +0,1693101600
0.257,4,Aug 27 2023 10: +0,1693126800
0.325,1,Aug 27 2023 13: +0,1693137600
0.39,1,Aug 27 2023 14: +0,1693141200
0.392,1,Aug 27 2023 15: +0,1693144800
0.374,1,Aug 27 2023 18: +0,1693155600
0.394,1,Aug 27 2023 19: +0,1693159200
0.393,5,Aug 27 2023 20: +0,1693162800
0.39,3,Aug 27 2023 22: +0,1693170000
0.365,1,Aug 27 2023 23: +0,1693173600
0.364,1,Aug 28 2023 02: +0,1693184400
0.366,3,Aug 28 2023 12: +0,1693220400
0.39,1,Aug 28 2023 14: +0,1693227600
0.343,2,Aug 28 2023 16: +0,1693234800
0.361,1,Aug 28 2023 21: +0,1693252800
0.331,1,Aug 29 2023 06: +0,1693285200
0.392,23,Aug 29 2023 09: +0,1693296000
0.365,1,Aug 29 2023 10: +0,1693299600
0.392,1,Aug 29 2023 14: +0,1693314000
0.402,16,Aug 29 2023 16: +0,1693321200
0.41,1,Aug 29 2023 17: +0,1693324800
0.372,3,Aug 29 2023 19: +0,1693332000
0.376,1,Aug 29 2023 20: +0,1693335600
0.412,3,Aug 29 2023 21: +0,1693339200
0.363,2,Aug 29 2023 22: +0,1693342800
0.409,1,Aug 30 2023 04: +0,1693364400
0.383,2,Aug 30 2023 10: +0,1693386000
0.361,5,Aug 30 2023 11: +0,1693389600
0.339,1,Aug 30 2023 15: +0,1693404000
0.339,2,Aug 30 2023 16: +0,1693407600
0.362,3,Aug 30 2023 17: +0,1693411200
0.409,1,Aug 30 2023 18: +0,1693414800
0.411,10,Aug 30 2023 19: +0,1693418400
0.339,1,Aug 30 2023 21: +0,1693425600
0.362,1,Aug 30 2023 23: +0,1693432800
0.357,1,Aug 31 2023 00: +0,1693436400
0.395,2,Aug 31 2023 01: +0,1693440000
0.412,1,Aug 31 2023 02: +0,1693443600
0.363,1,Aug 31 2023 04: +0,1693450800
0.378,1,Aug 31 2023 08: +0,1693465200
0.339,3,Aug 31 2023 16: +0,1693494000
0.386,1,Aug 31 2023 17: +0,1693497600
0.474,2,Aug 31 2023 18: +0,1693501200
0.431,2,Aug 31 2023 19: +0,1693504800
0.302,1,Sep 01 2023 04: +0,1693537200
0.428,11,Sep 01 2023 11: +0,1693562400
0.304,2,Sep 01 2023 12: +0,1693566000
0.436,3,Sep 01 2023 17: +0,1693584000
0.437,1,Sep 01 2023 18: +0,1693587600
0.402,2,Sep 01 2023 19: +0,1693591200
0.386,1,Sep 01 2023 20: +0,1693594800
0.437,10,Sep 01 2023 21: +0,1693598400
0.326,2,Sep 02 2023 01: +0,1693612800
0.391,4,Sep 02 2023 02: +0,1693616400
0.437,4,Sep 02 2023 03: +0,1693620000
0.44,3,Sep 02 2023 06: +0,1693630800
0.443,1,Sep 02 2023 08: +0,1693638000
0.378,3,Sep 02 2023 09: +0,1693641600
0.437,7,Sep 02 2023 12: +0,1693652400
0.444,4,Sep 02 2023 14: +0,1693659600
0.443,1,Sep 02 2023 16: +0,1693666800
0.386,3,Sep 02 2023 17: +0,1693670400
0.386,1,Sep 02 2023 18: +0,1693674000
0.418,1,Sep 02 2023 20: +0,1693681200
0.443,1,Sep 02 2023 21: +0,1693684800
0.432,2,Sep 02 2023 22: +0,1693688400
0.445,4,Sep 03 2023 00: +0,1693695600
0.434,6,Sep 03 2023 03: +0,1693706400
0.357,1,Sep 03 2023 06: +0,1693717200
0.386,1,Sep 03 2023 10: +0,1693731600
0.415,2,Sep 03 2023 11: +0,1693735200
0.399,1,Sep 03 2023 12: +0,1693738800
0.386,3,Sep 03 2023 13: +0,1693742400
0.437,1,Sep 03 2023 14: +0,1693746000
0.434,1,Sep 03 2023 16: +0,1693753200
0.443,4,Sep 03 2023 17: +0,1693756800
0.467,3,Sep 03 2023 18: +0,1693760400
0.378,1,Sep 03 2023 20: +0,1693767600
0.421,3,Sep 03 2023 22: +0,1693774800
0.474,1,Sep 04 2023 00: +0,1693782000
0.478,2,Sep 04 2023 03: +0,1693792800
0.305,1,Sep 04 2023 06: +0,1693803600
0.322,1,Sep 04 2023 09: +0,1693814400
0.41,2,Sep 04 2023 10: +0,1693818000
0.498,16,Sep 04 2023 12: +0,1693825200
0.439,2,Sep 04 2023 16: +0,1693839600
0.517,2,Sep 04 2023 18: +0,1693846800
0.402,3,Sep 04 2023 19: +0,1693850400
0.452,1,Sep 04 2023 20: +0,1693854000
0.391,1,Sep 04 2023 21: +0,1693857600
0.504,4,Sep 04 2023 23: +0,1693864800
0.416,1,Sep 05 2023 04: +0,1693882800
0.51,1,Sep 05 2023 09: +0,1693900800
0.414,1,Sep 05 2023 14: +0,1693918800
0.507,1,Sep 05 2023 17: +0,1693929600
0.503,1,Sep 05 2023 19: +0,1693936800
0.501,1,Sep 05 2023 22: +0,1693947600
0.499,3,Sep 05 2023 23: +0,1693951200
0.501,4,Sep 06 2023 02: +0,1693962000
0.424,1,Sep 06 2023 03: +0,1693965600
0.449,2,Sep 06 2023 13: +0,1694001600
0.396,2,Sep 06 2023 15: +0,1694008800
0.478,1,Sep 06 2023 16: +0,1694012400
0.475,1,Sep 06 2023 21: +0,1694030400
0.468,2,Sep 07 2023 03: +0,1694052000
0.424,1,Sep 07 2023 07: +0,1694066400
0.386,1,Sep 07 2023 09: +0,1694073600
0.469,1,Sep 07 2023 14: +0,1694091600
0.322,1,Sep 07 2023 15: +0,1694095200
0.466,2,Sep 07 2023 16: +0,1694098800
0.466,5,Sep 07 2023 19: +0,1694109600
0.484,1,Sep 07 2023 20: +0,1694113200
0.473,1,Sep 07 2023 22: +0,1694120400
0.402,2,Sep 07 2023 23: +0,1694124000
0.338,1,Sep 08 2023 08: +0,1694156400
0.473,1,Sep 08 2023 09: +0,1694160000
0.464,1,Sep 08 2023 15: +0,1694181600
0.364,1,Sep 08 2023 19: +0,1694196000
0.456,1,Sep 08 2023 20: +0,1694199600
0.338,1,Sep 08 2023 22: +0,1694206800
0.402,1,Sep 08 2023 23: +0,1694210400
0.471,4,Sep 09 2023 01: +0,1694217600
0.471,4,Sep 09 2023 06: +0,1694235600
0.402,1,Sep 09 2023 08: +0,1694242800
0.474,1,Sep 09 2023 10: +0,1694250000
0.478,1,Sep 09 2023 11: +0,1694253600
0.491,1,Sep 09 2023 12: +0,1694257200
0.489,2,Sep 09 2023 13: +0,1694260800
0.338,1,Sep 09 2023 18: +0,1694278800
0.407,1,Sep 09 2023 20: +0,1694286000
0.41,2,Sep 09 2023 21: +0,1694289600
0.489,2,Sep 09 2023 23: +0,1694296800
0.491,3,Sep 10 2023 03: +0,1694311200
0.491,1,Sep 10 2023 06: +0,1694322000
0.499,1,Sep 10 2023 08: +0,1694329200
0.507,1,Sep 10 2023 11: +0,1694340000
0.43,1,Sep 10 2023 12: +0,1694343600
0.508,1,Sep 10 2023 13: +0,1694347200
0.502,1,Sep 10 2023 16: +0,1694358000
0.491,3,Sep 10 2023 20: +0,1694372400
0.426,4,Sep 10 2023 22: +0,1694379600
0.428,2,Sep 11 2023 01: +0,1694390400
0.462,1,Sep 11 2023 05: +0,1694404800
0.459,2,Sep 11 2023 08: +0,1694415600
0.429,5,Sep 11 2023 13: +0,1694433600
0.44,1,Sep 11 2023 16: +0,1694444400
0.44,1,Sep 11 2023 18: +0,1694451600
0.466,2,Sep 11 2023 19: +0,1694455200
0.486,1,Sep 12 2023 03: +0,1694484000
0.418,3,Sep 12 2023 14: +0,1694523600
0.475,2,Sep 12 2023 19: +0,1694541600
0.375,1,Sep 12 2023 21: +0,1694548800
0.48,1,Sep 13 2023 05: +0,1694577600
0.418,1,Sep 13 2023 08: +0,1694588400
0.376,1,Sep 13 2023 12: +0,1694602800
0.408,2,Sep 13 2023 16: +0,1694617200
0.411,1,Sep 13 2023 19: +0,1694628000
0.444,2,Sep 13 2023 20: +0,1694631600
0.453,1,Sep 13 2023 22: +0,1694638800
0.415,1,Sep 13 2023 23: +0,1694642400
0.454,2,Sep 14 2023 00: +0,1694646000
0.48,1,Sep 14 2023 01: +0,1694649600
0.469,1,Sep 14 2023 07: +0,1694671200
0.475,2,Sep 14 2023 08: +0,1694674800
0.467,1,Sep 14 2023 09: +0,1694678400
0.402,2,Sep 14 2023 13: +0,1694692800
0.458,2,Sep 14 2023 14: +0,1694696400
0.402,1,Sep 14 2023 16: +0,1694703600
0.478,4,Sep 14 2023 17: +0,1694707200
0.33,1,Sep 14 2023 23: +0,1694728800
0.427,1,Sep 15 2023 01: +0,1694736000
0.427,10,Sep 15 2023 07: +0,1694757600
0.472,3,Sep 15 2023 09: +0,1694764800
0.472,2,Sep 15 2023 12: +0,1694775600
0.485,2,Sep 15 2023 16: +0,1694790000
0.485,2,Sep 15 2023 17: +0,1694793600
0.493,1,Sep 15 2023 18: +0,1694797200
0.406,1,Sep 15 2023 20: +0,1694804400
0.497,1,Sep 16 2023 01: +0,1694822400
0.404,1,Sep 16 2023 08: +0,1694847600
0.473,1,Sep 16 2023 09: +0,1694851200
0.409,3,Sep 16 2023 10: +0,1694854800
0.401,5,Sep 16 2023 13: +0,1694865600
0.37,3,Sep 16 2023 14: +0,1694869200
0.42,2,Sep 16 2023 15: +0,1694872800
0.409,3,Sep 16 2023 17: +0,1694880000
0.413,2,Sep 16 2023 18: +0,1694883600
0.401,4,Sep 16 2023 20: +0,1694890800
0.404,4,Sep 16 2023 21: +0,1694894400
0.404,1,Sep 16 2023 22: +0,1694898000
0.452,1,Sep 17 2023 07: +0,1694930400
0.453,5,Sep 17 2023 12: +0,1694948400
0.464,1,Sep 17 2023 13: +0,1694952000
0.405,1,Sep 17 2023 19: +0,1694973600
0.465,1,Sep 17 2023 21: +0,1694980800
0.426,1,Sep 17 2023 22: +0,1694984400
0.363,1,Sep 18 2023 00: +0,1694991600
0.418,2,Sep 18 2023 02: +0,1694998800
0.457,1,Sep 18 2023 09: +0,1695024000
0.455,1,Sep 18 2023 10: +0,1695027600
0.459,1,Sep 18 2023 13: +0,1695038400
0.372,1,Sep 18 2023 14: +0,1695042000
0.44,1,Sep 18 2023 16: +0,1695049200
0.396,1,Sep 18 2023 19: +0,1695060000
0.453,1,Sep 18 2023 21: +0,1695067200
0.402,1,Sep 19 2023 07: +0,1695103200
0.451,4,Sep 19 2023 10: +0,1695114000
0.463,1,Sep 19 2023 11: +0,1695117600
0.464,1,Sep 19 2023 12: +0,1695121200
0.391,2,Sep 19 2023 14: +0,1695128400
0.454,1,Sep 19 2023 19: +0,1695146400
0.394,1,Sep 19 2023 21: +0,1695153600
0.394,1,Sep 20 2023 12: +0,1695207600
0.394,2,Sep 20 2023 16: +0,1695222000
0.383,1,Sep 20 2023 18: +0,1695229200
0.416,1,Sep 20 2023 19: +0,1695232800
0.387,1,Sep 20 2023 20: +0,1695236400
0.41,4,Sep 21 2023 07: +0,1695276000
0.434,5,Sep 21 2023 18: +0,1695315600
0.406,2,Sep 21 2023 19: +0,1695319200
0.412,3,Sep 22 2023 08: +0,1695366000
0.414,2,Sep 22 2023 09: +0,1695369600
0.386,1,Sep 22 2023 10: +0,1695373200
0.41,1,Sep 22 2023 11: +0,1695376800
0.344,1,Sep 22 2023 14: +0,1695387600
0.361,2,Sep 22 2023 15: +0,1695391200
0.402,1,Sep 22 2023 18: +0,1695402000
0.369,1,Sep 22 2023 19: +0,1695405600
0.341,1,Sep 22 2023 20: +0,1695409200
0.401,1,Sep 22 2023 22: +0,1695416400
0.411,2,Sep 23 2023 00: +0,1695423600
0.432,4,Sep 23 2023 01: +0,1695427200
0.451,5,Sep 23 2023 07: +0,1695448800
0.467,8,Sep 23 2023 08: +0,1695452400
0.475,3,Sep 23 2023 09: +0,1695456000
0.484,3,Sep 23 2023 10: +0,1695459600
0.508,6,Sep 23 2023 11: +0,1695463200
0.443,1,Sep 23 2023 19: +0,1695492000
0.443,4,Sep 24 2023 04: +0,1695524400
0.344,1,Sep 24 2023 11: +0,1695549600
0.301,3,Sep 24 2023 12: +0,1695553200
0.373,4,Sep 24 2023 13: +0,1695556800
0.377,7,Sep 24 2023 14: +0,1695560400
0.385,6,Sep 24 2023 15: +0,1695564000
0.335,1,Sep 24 2023 16: +0,1695567600
0.377,1,Sep 24 2023 18: +0,1695574800
0.377,13,Sep 24 2023 19: +0,1695578400
0.358,2,Sep 24 2023 20: +0,1695582000
0.377,1,Sep 24 2023 21: +0,1695585600
0.386,2,Sep 24 2023 23: +0,1695592800
0.354,1,Sep 25 2023 10: +0,1695632400
0.396,1,Sep 25 2023 11: +0,1695636000
0.394,2,Sep 25 2023 12: +0,1695639600
0.397,1,Sep 25 2023 14: +0,1695646800
0.401,1,Sep 25 2023 15: +0,1695650400
0.401,2,Sep 25 2023 17: +0,1695657600
0.396,1,Sep 25 2023 18: +0,1695661200
0.405,3,Sep 25 2023 21: +0,1695672000
0.391,1,Sep 26 2023 01: +0,1695686400
0.364,1,Sep 26 2023 13: +0,1695729600
0.377,1,Sep 26 2023 14: +0,1695733200
0.414,2,Sep 26 2023 16: +0,1695740400
0.37,1,Sep 26 2023 17: +0,1695744000
0.459,1,Sep 26 2023 21: +0,1695758400
0.463,1,Sep 27 2023 02: +0,1695776400
0.475,2,Sep 27 2023 03: +0,1695780000
0.393,1,Sep 27 2023 10: +0,1695805200
0.447,1,Sep 27 2023 16: +0,1695826800
0.451,1,Sep 27 2023 20: +0,1695841200
0.432,2,Sep 27 2023 22: +0,1695848400
0.447,1,Sep 27 2023 23: +0,1695852000
0.393,1,Sep 28 2023 01: +0,1695859200
0.443,1,Sep 28 2023 02: +0,1695862800
0.426,1,Sep 28 2023 05: +0,1695873600
0.443,2,Sep 28 2023 07: +0,1695880800
0.42,1,Sep 28 2023 09: +0,1695888000
0.419,1,Sep 28 2023 12: +0,1695898800
0.45,2,Sep 28 2023 13: +0,1695902400
0.45,2,Sep 28 2023 16: +0,1695913200
0.395,2,Sep 28 2023 17: +0,1695916800
0.417,2,Sep 28 2023 18: +0,1695920400
0.45,2,Sep 28 2023 21: +0,1695931200
0.375,1,Sep 28 2023 22: +0,1695934800
0.449,1,Sep 29 2023 04: +0,1695956400
0.425,2,Sep 29 2023 05: +0,1695960000
0.363,1,Sep 29 2023 07: +0,1695967200
0.401,1,Sep 29 2023 14: +0,1695992400
0.499,1,Sep 29 2023 16: +0,1695999600
0.453,2,Sep 29 2023 19: +0,1696010400
0.501,6,Sep 29 2023 20: +0,1696014000
0.294,1,Sep 29 2023 21: +0,1696017600
0.451,2,Sep 29 2023 22: +0,1696021200
0.51,4,Sep 30 2023 05: +0,1696046400
0.507,2,Sep 30 2023 09: +0,1696060800
0.502,1,Sep 30 2023 12: +0,1696071600
0.438,1,Sep 30 2023 15: +0,1696082400
0.409,1,Sep 30 2023 16: +0,1696086000
0.503,4,Sep 30 2023 20: +0,1696100400
0.398,1,Sep 30 2023 21: +0,1696104000
0.454,2,Oct 01 2023 00: +0,1696114800
0.494,1,Oct 01 2023 01: +0,1696118400
0.442,1,Oct 01 2023 08: +0,1696143600
0.444,2,Oct 01 2023 09: +0,1696147200
0.404,1,Oct 01 2023 13: +0,1696161600
0.401,2,Oct 01 2023 14: +0,1696165200
0.488,2,Oct 01 2023 15: +0,1696168800
0.384,2,Oct 01 2023 16: +0,1696172400
0.452,2,Oct 01 2023 17: +0,1696176000
0.491,4,Oct 02 2023 00: +0,1696201200
0.491,1,Oct 02 2023 01: +0,1696204800
0.407,1,Oct 02 2023 10: +0,1696237200
0.502,1,Oct 02 2023 11: +0,1696240800
0.497,1,Oct 02 2023 13: +0,1696248000
0.502,1,Oct 02 2023 19: +0,1696269600
0.473,1,Oct 02 2023 20: +0,1696273200
0.416,3,Oct 02 2023 22: +0,1696280400
0.486,1,Oct 03 2023 00: +0,1696287600
0.486,1,Oct 03 2023 05: +0,1696305600
0.354,1,Oct 03 2023 07: +0,1696312800
0.498,1,Oct 03 2023 09: +0,1696320000
0.477,5,Oct 03 2023 14: +0,1696338000
0.502,1,Oct 03 2023 16: +0,1696345200
0.486,1,Oct 03 2023 23: +0,1696370400
0.486,1,Oct 04 2023 00: +0,1696374000
0.486,1,Oct 04 2023 01: +0,1696377600
0.486,1,Oct 04 2023 02: +0,1696381200
0.486,1,Oct 04 2023 06: +0,1696395600
0.442,2,Oct 04 2023 11: +0,1696413600
0.405,2,Oct 04 2023 15: +0,1696428000
0.411,3,Oct 04 2023 16: +0,1696431600
0.408,1,Oct 04 2023 17: +0,1696435200
0.48,1,Oct 04 2023 18: +0,1696438800
0.483,2,Oct 05 2023 00: +0,1696460400
0.395,1,Oct 05 2023 06: +0,1696482000
0.41,1,Oct 05 2023 12: +0,1696503600
0.343,1,Oct 05 2023 15: +0,1696514400
0.475,3,Oct 05 2023 16: +0,1696518000
0.354,1,Oct 05 2023 18: +0,1696525200
0.479,1,Oct 05 2023 20: +0,1696532400
0.474,1,Oct 05 2023 21: +0,1696536000
0.453,1,Oct 06 2023 00: +0,1696546800
0.445,1,Oct 06 2023 07: +0,1696572000
0.47,1,Oct 06 2023 08: +0,1696575600
0.47,3,Oct 06 2023 09: +0,1696579200
0.474,1,Oct 06 2023 11: +0,1696586400
0.406,3,Oct 06 2023 12: +0,1696590000
0.398,1,Oct 06 2023 13: +0,1696593600
0.411,1,Oct 06 2023 14: +0,1696597200
0.476,1,Oct 06 2023 17: +0,1696608000
0.409,2,Oct 06 2023 19: +0,1696615200
0.476,4,Oct 06 2023 21: +0,1696622400
0.47,1,Oct 07 2023 02: +0,1696640400
0.446,2,Oct 07 2023 03: +0,1696644000
0.477,1,Oct 07 2023 04: +0,1696647600
0.444,4,Oct 07 2023 06: +0,1696654800
0.478,2,Oct 07 2023 07: +0,1696658400
0.483,1,Oct 07 2023 08: +0,1696662000
0.414,1,Oct 07 2023 11: +0,1696672800
0.411,1,Oct 07 2023 12: +0,1696676400
0.472,4,Oct 07 2023 13: +0,1696680000
0.486,1,Oct 07 2023 17: +0,1696694400
0.492,4,Oct 07 2023 18: +0,1696698000
0.49,4,Oct 07 2023 19: +0,1696701600
0.49,4,Oct 07 2023 21: +0,1696708800
