price,quantity,date,unix timestamp
10.827,2,Apr 21 2023 02: +0,1682038800
11.186,1,Apr 21 2023 05: +0,1682049600
10.88,1,Apr 21 2023 06: +0,1682053200
10.88,1,Apr 21 2023 09: +0,1682064000
10.996,2,Apr 21 2023 10: +0,1682067600
11.214,1,Apr 21 2023 13: +0,1682078400
11.523,2,Apr 21 2023 14: +0,1682082000
9.429,1,Apr 21 2023 17: +0,1682092800
11.77,1,Apr 21 2023 19: +0,1682100000
11.766,1,Apr 21 2023 20: +0,1682103600
11.75,3,Apr 21 2023 21: +0,1682107200
12.494,1,Apr 22 2023 03: +0,1682128800
12.629,1,Apr 22 2023 08: +0,1682146800
11.294,1,Apr 22 2023 09: +0,1682150400
11.22,1,Apr 22 2023 12: +0,1682161200
12.822,2,Apr 22 2023 18: +0,1682182800
9.989,1,Apr 22 2023 20: +0,1682190000
10.981,1,Apr 22 2023 21: +0,1682193600
9.652,1,Apr 23 2023 00: +0,1682204400
12.064,2,Apr 23 2023 01: +0,1682208000
10.021,1,Apr 23 2023 05: +0,1682222400
8.838,1,Apr 23 2023 08: +0,1682233200
9.997,1,Apr 23 2023 09: +0,1682236800
11.951,1,Apr 23 2023 10: +0,1682240400
7.882,1,Apr 23 2023 12: +0,1682247600
11.801,1,Apr 23 2023 14: +0,1682254800
12.19,1,Apr 23 2023 16: +0,1682262000
12.013,1,Apr 23 2023 17: +0,1682265600
11.891,2,Apr 23 2023 19: +0,1682272800
13.772,1,Apr 23 2023 20: +0,1682276400
8.847,1,Apr 23 2023 21: +0,1682280000
10.021,1,Apr 24 2023 00: +0,1682290800
11.547,1,Apr 24 2023 04: +0,1682305200
11.763,1,Apr 24 2023 10: +0,1682326800
10.391,2,Apr 24 2023 12: +0,1682334000
9.314,1,Apr 24 2023 14: +0,1682341200
11.696,2,Apr 24 2023 19: +0,1682359200
11.59,1,Apr 24 2023 20: +0,1682362800
11.598,1,Apr 24 2023 22: +0,1682370000
9.98,1,Apr 25 2023 00: +0,1682377200
11.637,1,Apr 25 2023 01: +0,1682380800
9.654,2,Apr 25 2023 03: +0,1682388000
11.614,5,Apr 25 2023 04: +0,1682391600
8.481,2,Apr 25 2023 13: +0,1682424000
8.384,2,Apr 25 2023 16: +0,1682434800
10.64,1,Apr 25 2023 17: +0,1682438400
9.402,1,Apr 25 2023 18: +0,1682442000
8.407,2,Apr 25 2023 19: +0,1682445600
8.869,1,Apr 26 2023 03: +0,1682474400
8.128,1,Apr 26 2023 08: +0,1682492400
8.136,1,Apr 26 2023 09: +0,1682496000
8.136,1,Apr 26 2023 11: +0,1682503200
8.821,1,Apr 26 2023 15: +0,1682517600
8.874,1,Apr 26 2023 16: +0,1682521200
8.799,1,Apr 26 2023 18: +0,1682528400
9.286,1,Apr 26 2023 19: +0,1682532000
7.935,2,Apr 26 2023 23: +0,1682546400
9.635,2,Apr 27 2023 00: +0,1682550000
9.423,1,Apr 27 2023 09: +0,1682582400
8.223,1,Apr 27 2023 18: +0,1682614800
8.231,2,Apr 27 2023 19: +0,1682618400
9.514,2,Apr 27 2023 20: +0,1682622000
6.476,2,Apr 27 2023 23: +0,1682632800
10.024,1,Apr 28 2023 01: +0,1682640000
8.351,1,Apr 28 2023 06: +0,1682658000
10.031,1,Apr 28 2023 07: +0,1682661600
10.041,1,Apr 28 2023 10: +0,1682672400
7.496,1,Apr 28 2023 13: +0,1682683200
10.367,1,Apr 28 2023 15: +0,1682690400
8.607,1,Apr 28 2023 17: +0,1682697600
8.607,1,Apr 28 2023 19: +0,1682704800
10.402,1,Apr 28 2023 20: +0,1682708400
10.324,1,Apr 28 2023 21: +0,1682712000
10.396,1,Apr 29 2023 01: +0,1682726400
8.629,2,Apr 29 2023 03: +0,1682733600
10.168,1,Apr 29 2023 05: +0,1682740800
8.431,1,Apr 29 2023 07: +0,1682748000
9.593,1,Apr 29 2023 08: +0,1682751600
9.473,1,Apr 29 2023 13: +0,1682769600
10.025,1,Apr 29 2023 19: +0,1682791200
9.604,1,Apr 29 2023 21: +0,1682798400
8.623,1,Apr 29 2023 22: +0,1682802000
10.151,1,Apr 30 2023 02: +0,1682816400
9.06,2,Apr 30 2023 05: +0,1682827200
10.151,1,Apr 30 2023 09: +0,1682841600
10.265,2,Apr 30 2023 11: +0,1682848800
9.362,2,Apr 30 2023 15: +0,1682863200
11.054,1,Apr 30 2023 16: +0,1682866800
10.526,1,Apr 30 2023 17: +0,1682870400
9.599,2,Apr 30 2023 19: +0,1682877600
10.999,1,May 01 2023 02: +0,1682902800
11.027,1,May 01 2023 03: +0,1682906400
10.591,1,May 01 2023 04: +0,1682910000
8.281,1,May 01 2023 05: +0,1682913600
11.081,2,May 01 2023 08: +0,1682924400
10.28,1,May 01 2023 12: +0,1682938800
8.608,2,May 01 2023 15: +0,1682949600
10.949,2,May 01 2023 20: +0,1682967600
10.087,1,May 02 2023 05: +0,1683000000
10.047,1,May 02 2023 06: +0,1683003600
7.879,1,May 02 2023 22: +0,1683061200
9.959,1,May 03 2023 00: +0,1683068400
10.135,1,May 03 2023 01: +0,1683072000
9.881,2,May 03 2023 07: +0,1683093600
9.363,1,May 03 2023 09: +0,1683100800
8.279,1,May 03 2023 11: +0,1683108000
9.802,1,May 03 2023 16: +0,1683126000
7.831,1,May 03 2023 18: +0,1683133200
9.568,2,May 03 2023 20: +0,1683140400
8.311,1,May 03 2023 22: +0,1683147600
8.904,1,May 03 2023 23: +0,1683151200
8.298,1,May 04 2023 00: +0,1683154800
8.991,1,May 04 2023 02: +0,1683162000
9.783,1,May 04 2023 04: +0,1683169200
8.408,8,May 04 2023 05: +0,1683172800
8.986,2,May 04 2023 06: +0,1683176400
9.841,2,May 04 2023 08: +0,1683183600
9.93,1,May 04 2023 11: +0,1683194400
8.279,3,May 04 2023 12: +0,1683198000
7.839,1,May 04 2023 16: +0,1683212400
9.705,1,May 04 2023 21: +0,1683230400
9.669,1,May 04 2023 22: +0,1683234000
8.036,1,May 05 2023 01: +0,1683244800
8.49,2,May 05 2023 03: +0,1683252000
7.813,1,May 05 2023 04: +0,1683255600
8.434,2,May 05 2023 07: +0,1683266400
8.255,2,May 05 2023 09: +0,1683273600
7.865,2,May 05 2023 11: +0,1683280800
9.082,1,May 05 2023 12: +0,1683284400
7.765,1,May 05 2023 14: +0,1683291600
9.591,1,May 05 2023 15: +0,1683295200
7.908,2,May 05 2023 16: +0,1683298800
7.859,2,May 05 2023 17: +0,1683302400
8.214,2,May 05 2023 19: +0,1683309600
8.306,1,May 05 2023 21: +0,1683316800
8.496,1,May 05 2023 22: +0,1683320400
6.392,1,May 05 2023 23: +0,1683324000
6.967,2,May 06 2023 00: +0,1683327600
7.917,1,May 06 2023 02: +0,1683334800
8.468,9,May 06 2023 06: +0,1683349200
10.025,8,May 06 2023 07: +0,1683352800
9.169,1,May 06 2023 09: +0,1683360000
7.649,1,May 06 2023 13: +0,1683374400
7.859,1,May 06 2023 16: +0,1683385200
8.444,1,May 06 2023 17: +0,1683388800
8.252,2,May 06 2023 19: +0,1683396000
8.301,2,May 06 2023 21: +0,1683403200
9.056,1,May 06 2023 22: +0,1683406800
9.064,1,May 06 2023 23: +0,1683410400
7.802,2,May 07 2023 04: +0,1683428400
10.129,1,May 07 2023 06: +0,1683435600
8.509,2,May 07 2023 10: +0,1683450000
7.625,1,May 07 2023 12: +0,1683457200
8.444,1,May 07 2023 13: +0,1683460800
7.688,1,May 07 2023 16: +0,1683471600
8.388,1,May 07 2023 17: +0,1683475200
8.92,2,May 07 2023 18: +0,1683478800
8.215,2,May 07 2023 23: +0,1683496800
8.062,1,May 08 2023 04: +0,1683514800
7.688,1,May 08 2023 08: +0,1683529200
7.82,1,May 08 2023 11: +0,1683540000
7.835,2,May 08 2023 13: +0,1683547200
7.457,1,May 08 2023 15: +0,1683554400
7.568,2,May 08 2023 16: +0,1683558000
7.489,1,May 08 2023 19: +0,1683568800
8.103,1,May 08 2023 20: +0,1683572400
6.129,1,May 08 2023 21: +0,1683576000
8.027,1,May 08 2023 22: +0,1683579600
8.15,1,May 09 2023 06: +0,1683608400
7.552,1,May 09 2023 08: +0,1683615600
7.876,1,May 09 2023 11: +0,1683626400
7.906,1,May 09 2023 12: +0,1683630000
8.111,1,May 09 2023 14: +0,1683637200
6.999,1,May 09 2023 15: +0,1683640800
8.517,1,May 09 2023 17: +0,1683648000
8.578,1,May 09 2023 18: +0,1683651600
8.012,1,May 09 2023 20: +0,1683658800
8.568,1,May 09 2023 21: +0,1683662400
8.601,2,May 09 2023 22: +0,1683666000
8.6,1,May 10 2023 02: +0,1683680400
8.878,1,May 10 2023 08: +0,1683702000
9.541,1,May 10 2023 09: +0,1683705600
8.706,1,May 10 2023 14: +0,1683723600
7.757,1,May 10 2023 21: +0,1683748800
8.795,1,May 11 2023 02: +0,1683766800
7.987,1,May 11 2023 14: +0,1683810000
8.346,1,May 11 2023 17: +0,1683820800
8.076,2,May 11 2023 18: +0,1683824400
8.541,1,May 11 2023 19: +0,1683828000
8.659,1,May 11 2023 21: +0,1683835200
10.618,2,May 11 2023 22: +0,1683838800
8.741,1,May 12 2023 02: +0,1683853200
9.917,1,May 12 2023 06: +0,1683867600
10.053,1,May 12 2023 09: +0,1683878400
9.1,2,May 12 2023 11: +0,1683885600
8.758,2,May 12 2023 16: +0,1683903600
8.493,1,May 12 2023 18: +0,1683910800
8.74,1,May 12 2023 21: +0,1683921600
8.933,1,May 12 2023 22: +0,1683925200
9.402,2,May 12 2023 23: +0,1683928800
9.205,1,May 13 2023 02: +0,1683939600
8.004,1,May 13 2023 09: +0,1683964800
9.286,2,May 13 2023 11: +0,1683972000
8.493,3,May 13 2023 18: +0,1683997200
8.445,1,May 13 2023 21: +0,1684008000
8.989,1,May 13 2023 23: +0,1684015200
8.008,1,May 14 2023 06: +0,1684040400
9.19,1,May 14 2023 07: +0,1684044000
9.21,1,May 14 2023 12: +0,1684062000
9.175,1,May 14 2023 13: +0,1684065600
9.489,2,May 14 2023 15: +0,1684072800
9.255,2,May 14 2023 16: +0,1684076400
7.884,1,May 14 2023 17: +0,1684080000
7.884,1,May 14 2023 19: +0,1684087200
7.737,2,May 14 2023 20: +0,1684090800
9.595,1,May 14 2023 21: +0,1684094400
9.485,1,May 15 2023 04: +0,1684119600
7.836,1,May 15 2023 05: +0,1684123200
9.859,1,May 15 2023 08: +0,1684134000
9.175,1,May 15 2023 14: +0,1684155600
7.884,1,May 15 2023 19: +0,1684173600
7.356,1,May 15 2023 23: +0,1684188000
8.46,2,May 16 2023 00: +0,1684191600
9.601,1,May 16 2023 02: +0,1684198800
9.035,1,May 16 2023 03: +0,1684202400
7.468,1,May 16 2023 05: +0,1684209600
9.027,1,May 16 2023 06: +0,1684213200
7.94,1,May 16 2023 14: +0,1684242000
6.967,1,May 16 2023 15: +0,1684245600
7.572,1,May 16 2023 16: +0,1684249200
8.955,1,May 16 2023 19: +0,1684260000
8.961,2,May 16 2023 20: +0,1684263600
8.961,1,May 16 2023 22: +0,1684270800
8.969,1,May 17 2023 00: +0,1684278000
8.993,1,May 17 2023 02: +0,1684285200
6.408,1,May 17 2023 05: +0,1684296000
9.001,1,May 17 2023 08: +0,1684306800
9.201,1,May 17 2023 11: +0,1684317600
7.4,1,May 17 2023 14: +0,1684328400
8.686,1,May 17 2023 22: +0,1684357200
7.31,1,May 18 2023 01: +0,1684368000
7.866,1,May 18 2023 03: +0,1684375200
8.894,1,May 18 2023 05: +0,1684382400
8.369,2,May 18 2023 15: +0,1684418400
8.948,1,May 18 2023 17: +0,1684425600
10.435,1,May 18 2023 18: +0,1684429200
9.521,1,May 18 2023 21: +0,1684440000
8.965,1,May 18 2023 23: +0,1684447200
10.255,2,May 19 2023 01: +0,1684454400
8.048,1,May 19 2023 02: +0,1684458000
8.126,2,May 19 2023 09: +0,1684483200
11.031,2,May 19 2023 12: +0,1684494000
7.679,3,May 19 2023 13: +0,1684497600
8.848,1,May 19 2023 15: +0,1684504800
8.248,2,May 19 2023 16: +0,1684508400
7.357,1,May 19 2023 18: +0,1684515600
7.727,2,May 19 2023 20: +0,1684522800
7.743,3,May 19 2023 21: +0,1684526400
9.847,1,May 19 2023 22: +0,1684530000
9.578,1,May 19 2023 23: +0,1684533600
11.087,1,May 20 2023 01: +0,1684540800
9.359,1,May 20 2023 03: +0,1684548000
9.536,1,May 20 2023 05: +0,1684555200
9.56,1,May 20 2023 06: +0,1684558800
9.552,1,May 20 2023 10: +0,1684573200
7.92,1,May 20 2023 12: +0,1684580400
8.048,1,May 20 2023 15: +0,1684591200
9.56,1,May 20 2023 16: +0,1684594800
9.456,1,May 20 2023 17: +0,1684598400
8.844,1,May 20 2023 20: +0,1684609200
8.849,1,May 20 2023 21: +0,1684612800
8.113,1,May 20 2023 22: +0,1684616400
8.442,1,May 21 2023 01: +0,1684627200
8.019,1,May 21 2023 04: +0,1684638000
9.632,7,May 21 2023 05: +0,1684641600
8.185,1,May 21 2023 09: +0,1684656000
9.546,1,May 21 2023 14: +0,1684674000
9.444,1,May 21 2023 15: +0,1684677600
9.444,1,May 21 2023 18: +0,1684688400
9.025,1,May 21 2023 19: +0,1684692000
9.628,1,May 21 2023 22: +0,1684702800
10.701,1,May 22 2023 03: +0,1684720800
9.922,2,May 22 2023 04: +0,1684724400
13.369,1,May 22 2023 08: +0,1684738800
9.908,2,May 22 2023 10: +0,1684746000
9.922,1,May 22 2023 16: +0,1684767600
9.91,1,May 22 2023 17: +0,1684771200
8.845,1,May 22 2023 20: +0,1684782000
8.57,2,May 23 2023 00: +0,1684796400
8.343,1,May 23 2023 03: +0,1684807200
9.556,6,May 23 2023 05: +0,1684814400
8.025,1,May 23 2023 09: +0,1684828800
9.913,1,May 23 2023 10: +0,1684832400
8.274,2,May 23 2023 15: +0,1684850400
8.254,1,May 23 2023 16: +0,1684854000
8.908,2,May 23 2023 18: +0,1684861200
9.305,1,May 23 2023 19: +0,1684864800
8.215,2,May 23 2023 20: +0,1684868400
8.203,1,May 23 2023 22: +0,1684875600
9.52,1,May 23 2023 23: +0,1684879200
9.52,1,May 24 2023 02: +0,1684890000
9.571,1,May 24 2023 05: +0,1684900800
8.196,1,May 24 2023 09: +0,1684915200
9.5,1,May 24 2023 10: +0,1684918800
8.211,1,May 24 2023 12: +0,1684926000
9.299,1,May 24 2023 14: +0,1684933200
9.306,3,May 24 2023 16: +0,1684940400
8.225,1,May 24 2023 17: +0,1684944000
8.048,1,May 24 2023 19: +0,1684951200
7.955,1,May 25 2023 01: +0,1684972800
8.185,1,May 25 2023 04: +0,1684983600
8.378,1,May 25 2023 05: +0,1684987200
9.722,1,May 25 2023 08: +0,1684998000
8.068,1,May 25 2023 14: +0,1685019600
6.984,1,May 25 2023 17: +0,1685030400
8.287,1,May 25 2023 18: +0,1685034000
8.472,1,May 25 2023 21: +0,1685044800
9.954,1,May 26 2023 02: +0,1685062800
8.704,2,May 26 2023 07: +0,1685080800
8.173,2,May 26 2023 08: +0,1685084400
8.111,1,May 26 2023 11: +0,1685095200
8.156,1,May 26 2023 14: +0,1685106000
9.063,1,May 26 2023 15: +0,1685109600
7.817,1,May 26 2023 19: +0,1685124000
8.068,1,May 26 2023 20: +0,1685127600
9.073,1,May 26 2023 23: +0,1685138400
8.065,1,May 27 2023 00: +0,1685142000
9.128,1,May 27 2023 01: +0,1685145600
9.473,1,May 27 2023 04: +0,1685156400
9.096,1,May 27 2023 06: +0,1685163600
8.879,2,May 27 2023 07: +0,1685167200
9.487,1,May 27 2023 12: +0,1685185200
8.061,1,May 27 2023 15: +0,1685196000
7.446,1,May 27 2023 16: +0,1685199600
9.088,1,May 27 2023 18: +0,1685206800
9.085,1,May 27 2023 21: +0,1685217600
9.539,1,May 28 2023 00: +0,1685228400
8.062,2,May 28 2023 03: +0,1685239200
8.482,2,May 28 2023 05: +0,1685246400
9.072,1,May 28 2023 06: +0,1685250000
9.529,1,May 28 2023 09: +0,1685260800
9.096,1,May 28 2023 10: +0,1685264400
9.526,1,May 28 2023 13: +0,1685275200
9.596,2,May 28 2023 14: +0,1685278800
9.695,1,May 28 2023 16: +0,1685286000
9.417,1,May 28 2023 17: +0,1685289600
8.004,1,May 28 2023 19: +0,1685296800
9.371,1,May 29 2023 01: +0,1685318400
8.092,1,May 29 2023 02: +0,1685322000
8.06,1,May 29 2023 03: +0,1685325600
7.558,1,May 29 2023 05: +0,1685332800
8.065,1,May 29 2023 06: +0,1685336400
9.305,1,May 29 2023 07: +0,1685340000
8.596,1,May 29 2023 09: +0,1685347200
9.255,2,May 29 2023 12: +0,1685358000
8.584,1,May 29 2023 13: +0,1685361600
9.853,4,May 29 2023 16: +0,1685372400
9.268,2,May 29 2023 19: +0,1685383200
10.713,2,May 29 2023 20: +0,1685386800
9.41,2,May 29 2023 21: +0,1685390400
7.817,1,May 29 2023 22: +0,1685394000
9.162,1,May 30 2023 02: +0,1685408400
7.608,1,May 30 2023 05: +0,1685419200
9.403,1,May 30 2023 10: +0,1685437200
8.06,1,May 30 2023 11: +0,1685440800
8.045,1,May 30 2023 12: +0,1685444400
15.285,1,May 30 2023 14: +0,1685451600
9.34,1,May 30 2023 15: +0,1685455200
9.417,1,May 30 2023 17: +0,1685462400
8.061,1,May 30 2023 20: +0,1685473200
8.714,2,May 30 2023 21: +0,1685476800
9.302,2,May 31 2023 00: +0,1685487600
8.059,1,May 31 2023 01: +0,1685491200
8.076,1,May 31 2023 08: +0,1685516400
8.093,1,May 31 2023 11: +0,1685527200
8.087,3,May 31 2023 16: +0,1685545200
9.555,4,May 31 2023 18: +0,1685552400
8.096,1,Jun 01 2023 03: +0,1685584800
8.092,1,Jun 01 2023 05: +0,1685592000
9.273,1,Jun 01 2023 10: +0,1685610000
7.97,1,Jun 01 2023 15: +0,1685628000
7.769,1,Jun 01 2023 16: +0,1685631600
7.797,1,Jun 01 2023 17: +0,1685635200
9.136,1,Jun 01 2023 18: +0,1685638800
9.617,2,Jun 01 2023 22: +0,1685653200
7.954,1,Jun 01 2023 23: +0,1685656800
7.908,1,Jun 02 2023 00: +0,1685660400
8.857,1,Jun 02 2023 01: +0,1685664000
8.125,1,Jun 02 2023 02: +0,1685667600
9.184,1,Jun 02 2023 07: +0,1685685600
8.303,2,Jun 02 2023 09: +0,1685692800
6.852,1,Jun 02 2023 10: +0,1685696400
8.77,1,Jun 02 2023 11: +0,1685700000
9.331,1,Jun 02 2023 15: +0,1685714400
9.159,2,Jun 02 2023 19: +0,1685728800
9.348,1,Jun 02 2023 20: +0,1685732400
7.755,1,Jun 03 2023 02: +0,1685754000
9.432,1,Jun 03 2023 05: +0,1685764800
9.416,1,Jun 03 2023 06: +0,1685768400
9.617,1,Jun 03 2023 10: +0,1685782800
8.106,1,Jun 03 2023 14: +0,1685797200
9.033,1,Jun 03 2023 16: +0,1685804400
8.852,1,Jun 03 2023 19: +0,1685815200
8.17,1,Jun 03 2023 20: +0,1685818800
8.528,2,Jun 04 2023 00: +0,1685833200
9.201,1,Jun 04 2023 02: +0,1685840400
9.401,1,Jun 04 2023 07: +0,1685858400
9.04,1,Jun 04 2023 13: +0,1685880000
8.962,1,Jun 05 2023 09: +0,1685952000
9.471,1,Jun 05 2023 14: +0,1685970000
9.046,3,Jun 05 2023 15: +0,1685973600
8.224,1,Jun 05 2023 16: +0,1685977200
8.834,2,Jun 05 2023 19: +0,1685988000
9.425,1,Jun 06 2023 00: +0,1686006000
8.17,1,Jun 06 2023 05: +0,1686024000
9.472,2,Jun 06 2023 12: +0,1686049200
9.454,1,Jun 06 2023 18: +0,1686070800
8.16,1,Jun 06 2023 21: +0,1686081600
9.505,1,Jun 06 2023 23: +0,1686088800
9.505,1,Jun 07 2023 04: +0,1686106800
8.072,1,Jun 07 2023 06: +0,1686114000
8.833,1,Jun 07 2023 09: +0,1686124800
8.972,1,Jun 07 2023 10: +0,1686128400
9.014,2,Jun 07 2023 15: +0,1686146400
9.955,1,Jun 07 2023 18: +0,1686157200
12.474,1,Jun 07 2023 21: +0,1686168000
8.465,1,Jun 07 2023 22: +0,1686171600
8.353,1,Jun 08 2023 03: +0,1686189600
8.345,1,Jun 08 2023 05: +0,1686196800
9.822,1,Jun 08 2023 11: +0,1686218400
9.843,1,Jun 08 2023 12: +0,1686222000
8.409,1,Jun 08 2023 15: +0,1686232800
9.856,1,Jun 08 2023 16: +0,1686236400
11.999,2,Jun 08 2023 19: +0,1686247200
9.098,2,Jun 08 2023 21: +0,1686254400
8.521,1,Jun 09 2023 05: +0,1686283200
7.288,1,Jun 09 2023 10: +0,1686301200
9.657,1,Jun 09 2023 11: +0,1686304800
8.767,1,Jun 09 2023 13: +0,1686312000
8.529,1,Jun 09 2023 18: +0,1686330000
9.591,2,Jun 10 2023 01: +0,1686355200
11.884,1,Jun 10 2023 02: +0,1686358800
8.977,2,Jun 10 2023 06: +0,1686373200
9.353,1,Jun 10 2023 12: +0,1686394800
6.775,1,Jun 10 2023 15: +0,1686405600
8.416,1,Jun 10 2023 16: +0,1686409200
9.584,2,Jun 10 2023 20: +0,1686423600
8.418,1,Jun 11 2023 04: +0,1686452400
9.319,1,Jun 11 2023 07: +0,1686463200
9.716,2,Jun 11 2023 10: +0,1686474000
10.048,1,Jun 11 2023 13: +0,1686484800
11.198,1,Jun 11 2023 15: +0,1686492000
10.029,2,Jun 11 2023 20: +0,1686510000
10.045,1,Jun 11 2023 21: +0,1686513600
10.035,1,Jun 11 2023 22: +0,1686517200
7.099,1,Jun 12 2023 03: +0,1686535200
10.038,2,Jun 12 2023 04: +0,1686538800
9.469,2,Jun 12 2023 09: +0,1686556800
8.454,1,Jun 12 2023 11: +0,1686564000
9.175,1,Jun 12 2023 15: +0,1686578400
9.178,1,Jun 12 2023 18: +0,1686589200
8.44,1,Jun 12 2023 19: +0,1686592800
8.4,1,Jun 12 2023 22: +0,1686603600
9.157,3,Jun 13 2023 00: +0,1686610800
8.408,1,Jun 13 2023 02: +0,1686618000
9.465,1,Jun 13 2023 07: +0,1686636000
9.46,1,Jun 13 2023 11: +0,1686650400
7.706,1,Jun 13 2023 13: +0,1686657600
12.557,1,Jun 13 2023 15: +0,1686664800
9.812,1,Jun 13 2023 18: +0,1686675600
8.408,1,Jun 13 2023 21: +0,1686686400
9.09,2,Jun 14 2023 00: +0,1686697200
8.408,1,Jun 14 2023 05: +0,1686715200
9.747,1,Jun 14 2023 13: +0,1686744000
9.573,2,Jun 14 2023 17: +0,1686758400
10.769,1,Jun 14 2023 18: +0,1686762000
8.513,1,Jun 14 2023 20: +0,1686769200
6.846,1,Jun 14 2023 22: +0,1686776400
9.692,1,Jun 15 2023 08: +0,1686812400
9.705,1,Jun 15 2023 13: +0,1686830400
9.866,1,Jun 15 2023 16: +0,1686841200
8.37,1,Jun 16 2023 18: +0,1686934800
9.869,1,Jun 16 2023 19: +0,1686938400
9.969,1,Jun 16 2023 21: +0,1686945600
8.801,1,Jun 17 2023 07: +0,1686981600
8.733,1,Jun 17 2023 14: +0,1687006800
10.086,1,Jun 17 2023 15: +0,1687010400
8.409,1,Jun 17 2023 16: +0,1687014000
8.501,2,Jun 17 2023 20: +0,1687028400
8.409,1,Jun 18 2023 04: +0,1687057200
10.145,1,Jun 18 2023 09: +0,1687075200
8.549,1,Jun 18 2023 17: +0,1687104000
8.572,1,Jun 18 2023 18: +0,1687107600
8.619,1,Jun 18 2023 20: +0,1687114800
8.572,1,Jun 18 2023 21: +0,1687118400
9.703,1,Jun 18 2023 22: +0,1687122000
8.627,1,Jun 19 2023 05: +0,1687147200
7.796,1,Jun 19 2023 06: +0,1687150800
8.682,1,Jun 19 2023 10: +0,1687165200
9.646,1,Jun 19 2023 14: +0,1687179600
6.825,1,Jun 19 2023 15: +0,1687183200
8.42,1,Jun 19 2023 20: +0,1687201200
8.837,1,Jun 20 2023 01: +0,1687219200
7.869,1,Jun 20 2023 07: +0,1687240800
8.9,1,Jun 20 2023 11: +0,1687255200
9.783,1,Jun 20 2023 12: +0,1687258800
8.908,3,Jun 20 2023 14: +0,1687266000
8.727,1,Jun 20 2023 16: +0,1687273200
9.903,1,Jun 20 2023 19: +0,1687284000
9.899,1,Jun 20 2023 21: +0,1687291200
8.341,1,Jun 21 2023 04: +0,1687316400
9.954,1,Jun 21 2023 12: +0,1687345200
10.173,1,Jun 21 2023 15: +0,1687356000
9.057,1,Jun 21 2023 16: +0,1687359600
7.382,1,Jun 21 2023 17: +0,1687363200
14.68,2,Jun 21 2023 21: +0,1687377600
10.08,1,Jun 22 2023 02: +0,1687395600
7.239,1,Jun 22 2023 03: +0,1687399200
8.144,1,Jun 22 2023 08: +0,1687417200
7.899,1,Jun 22 2023 15: +0,1687442400
9.698,2,Jun 22 2023 16: +0,1687446000
10.229,1,Jun 22 2023 18: +0,1687453200
10.523,1,Jun 22 2023 22: +0,1687467600
9.021,1,Jun 23 2023 00: +0,1687474800
10.229,1,Jun 23 2023 07: +0,1687500000
9.021,1,Jun 23 2023 11: +0,1687514400
10.208,2,Jun 23 2023 20: +0,1687546800
10.357,1,Jun 23 2023 21: +0,1687550400
9.021,1,Jun 23 2023 22: +0,1687554000
8.997,1,Jun 24 2023 01: +0,1687564800
8.966,3,Jun 24 2023 03: +0,1687572000
10.464,1,Jun 24 2023 07: +0,1687586400
8.848,2,Jun 24 2023 09: +0,1687593600
9.044,1,Jun 24 2023 11: +0,1687600800
9.731,2,Jun 24 2023 12: +0,1687604400
9.052,1,Jun 24 2023 15: +0,1687615200
10.462,1,Jun 24 2023 16: +0,1687618800
10.694,1,Jun 24 2023 21: +0,1687636800
9.052,1,Jun 25 2023 04: +0,1687662000
10.004,2,Jun 25 2023 08: +0,1687676400
8.997,1,Jun 25 2023 14: +0,1687698000
9.4,2,Jun 25 2023 15: +0,1687701600
9.854,1,Jun 25 2023 18: +0,1687712400
10.446,1,Jun 26 2023 03: +0,1687744800
10.428,1,Jun 26 2023 12: +0,1687777200
8.674,1,Jun 27 2023 02: +0,1687827600
8.983,1,Jun 27 2023 03: +0,1687831200
8.667,1,Jun 27 2023 08: +0,1687849200
6.763,1,Jun 27 2023 15: +0,1687874400
8.347,2,Jun 27 2023 18: +0,1687885200
8.28,1,Jun 28 2023 04: +0,1687921200
8.221,1,Jun 28 2023 05: +0,1687924800
7.873,2,Jun 28 2023 08: +0,1687935600
8.013,1,Jun 28 2023 13: +0,1687953600
8.422,2,Jun 28 2023 15: +0,1687960800
7.988,1,Jun 28 2023 18: +0,1687971600
8.318,2,Jun 28 2023 21: +0,1687982400
8.162,1,Jun 28 2023 22: +0,1687986000
8.682,1,Jun 29 2023 11: +0,1688032800
9.27,2,Jun 29 2023 17: +0,1688054400
8.682,1,Jun 29 2023 18: +0,1688058000
7.332,2,Jun 29 2023 20: +0,1688065200
8.832,2,Jun 29 2023 21: +0,1688068800
7.119,1,Jun 29 2023 22: +0,1688072400
7.887,1,Jun 30 2023 02: +0,1688086800
9.71,4,Jun 30 2023 04: +0,1688094000
7.864,1,Jun 30 2023 08: +0,1688108400
9.071,1,Jun 30 2023 10: +0,1688115600
7.104,2,Jun 30 2023 13: +0,1688126400
8.835,1,Jun 30 2023 15: +0,1688133600
7.503,1,Jun 30 2023 17: +0,1688140800
8.867,4,Jun 30 2023 23: +0,1688162400
8.767,3,Jul 01 2023 00: +0,1688166000
7.579,1,Jul 01 2023 02: +0,1688173200
7.585,1,Jul 01 2023 07: +0,1688191200
7.314,1,Jul 01 2023 09: +0,1688198400
9.882,1,Jul 01 2023 14: +0,1688216400
9.023,1,Jul 01 2023 20: +0,1688238000
7.099,1,Jul 02 2023 04: +0,1688266800
9.122,1,Jul 02 2023 06: +0,1688274000
8.887,1,Jul 02 2023 07: +0,1688277600
7.62,1,Jul 02 2023 10: +0,1688288400
