price,quantity,date,unix timestamp
0.814,1,Jan 19 2024 04: +0,1705636800
0.877,1,Jan 19 2024 09: +0,1705654800
0.877,1,Jan 19 2024 10: +0,1705658400
0.937,1,Jan 19 2024 11: +0,1705662000
0.838,1,Jan 19 2024 12: +0,1705665600
0.87,2,Jan 19 2024 15: +0,1705676400
0.862,1,Jan 19 2024 16: +0,1705680000
0.877,1,Jan 19 2024 17: +0,1705683600
0.917,1,Jan 19 2024 18: +0,1705687200
0.932,1,Jan 19 2024 19: +0,1705690800
0.944,1,Jan 19 2024 20: +0,1705694400
0.898,2,Jan 19 2024 21: +0,1705698000
0.83,4,Jan 20 2024 03: +0,1705719600
0.933,1,Jan 20 2024 04: +0,1705723200
0.877,7,Jan 20 2024 06: +0,1705730400
0.917,1,Jan 20 2024 11: +0,1705748400
0.861,2,Jan 20 2024 15: +0,1705762800
0.713,1,Jan 20 2024 17: +0,1705770000
0.936,2,Jan 20 2024 19: +0,1705777200
0.942,3,Jan 20 2024 20: +0,1705780800
0.795,2,Jan 20 2024 22: +0,1705788000
0.616,1,Jan 20 2024 23: +0,1705791600
0.99,1,Jan 21 2024 02: +0,1705802400
0.992,1,Jan 21 2024 04: +0,1705809600
0.996,1,Jan 21 2024 05: +0,1705813200
0.85,1,Jan 21 2024 15: +0,1705849200
0.764,1,Jan 21 2024 17: +0,1705856400
0.803,2,Jan 21 2024 19: +0,1705863600
0.863,1,Jan 21 2024 21: +0,1705870800
0.862,1,Jan 22 2024 01: +0,1705885200
0.863,1,Jan 22 2024 10: +0,1705917600
0.829,2,Jan 22 2024 13: +0,1705928400
0.837,2,Jan 22 2024 14: +0,1705932000
0.793,2,Jan 22 2024 16: +0,1705939200
0.819,1,Jan 22 2024 18: +0,1705946400
0.859,2,Jan 22 2024 20: +0,1705953600
0.719,1,Jan 22 2024 22: +0,1705960800
0.839,1,Jan 23 2024 02: +0,1705975200
0.787,1,Jan 23 2024 03: +0,1705978800
0.751,1,Jan 23 2024 06: +0,1705989600
0.779,1,Jan 23 2024 09: +0,1706000400
0.833,1,Jan 23 2024 11: +0,1706007600
0.833,1,Jan 23 2024 12: +0,1706011200
0.734,1,Jan 23 2024 13: +0,1706014800
0.836,1,Jan 23 2024 15: +0,1706022000
0.802,1,Jan 23 2024 16: +0,1706025600
0.735,1,Jan 23 2024 17: +0,1706029200
0.777,2,Jan 23 2024 20: +0,1706040000
0.833,1,Jan 23 2024 21: +0,1706043600
0.833,1,Jan 24 2024 05: +0,1706072400
0.754,2,Jan 24 2024 06: +0,1706076000
0.825,1,Jan 24 2024 08: +0,1706083200
0.801,1,Jan 24 2024 14: +0,1706104800
0.837,1,Jan 24 2024 15: +0,1706108400
0.832,2,Jan 24 2024 17: +0,1706115600
0.701,2,Jan 24 2024 19: +0,1706122800
0.834,1,Jan 24 2024 20: +0,1706126400
0.794,2,Jan 24 2024 22: +0,1706133600
0.722,2,Jan 25 2024 04: +0,1706155200
0.677,2,Jan 25 2024 10: +0,1706176800
0.579,1,Jan 25 2024 11: +0,1706180400
0.832,1,Jan 25 2024 12: +0,1706184000
2.244,1,Jan 25 2024 16: +0,1706198400
0.748,1,Jan 25 2024 18: +0,1706205600
0.689,1,Jan 25 2024 19: +0,1706209200
0.77,1,Jan 25 2024 20: +0,1706212800
0.547,1,Jan 25 2024 21: +0,1706216400
0.768,1,Jan 26 2024 00: +0,1706227200
0.756,1,Jan 26 2024 01: +0,1706230800
0.756,1,Jan 26 2024 02: +0,1706234400
0.718,2,Jan 26 2024 08: +0,1706256000
0.721,1,Jan 26 2024 10: +0,1706263200
0.756,1,Jan 26 2024 11: +0,1706266800
0.677,1,Jan 26 2024 13: +0,1706274000
0.757,1,Jan 26 2024 14: +0,1706277600
0.673,1,Jan 26 2024 16: +0,1706284800
0.721,1,Jan 26 2024 19: +0,1706295600
0.765,2,Jan 26 2024 20: +0,1706299200
0.737,2,Jan 26 2024 22: +0,1706306400
0.732,2,Jan 26 2024 23: +0,1706310000
0.755,1,Jan 27 2024 09: +0,1706346000
0.707,1,Jan 27 2024 11: +0,1706353200
0.771,1,Jan 27 2024 12: +0,1706356800
0.718,1,Jan 27 2024 14: +0,1706364000
0.651,1,Jan 27 2024 18: +0,1706378400
0.689,2,Jan 27 2024 19: +0,1706382000
0.775,5,Jan 27 2024 20: +0,1706385600
0.812,2,Jan 27 2024 21: +0,1706389200
0.802,2,Jan 27 2024 22: +0,1706392800
0.585,1,Jan 28 2024 04: +0,1706414400
0.657,1,Jan 28 2024 06: +0,1706421600
0.754,8,Jan 28 2024 09: +0,1706432400
0.814,1,Jan 28 2024 10: +0,1706436000
0.764,2,Jan 28 2024 12: +0,1706443200
0.731,1,Jan 28 2024 13: +0,1706446800
0.783,1,Jan 28 2024 14: +0,1706450400
0.772,2,Jan 28 2024 15: +0,1706454000
0.842,1,Jan 28 2024 16: +0,1706457600
0.828,1,Jan 28 2024 18: +0,1706464800
0.826,1,Jan 28 2024 19: +0,1706468400
0.769,1,Jan 29 2024 00: +0,1706486400
0.844,1,Jan 29 2024 02: +0,1706493600
0.838,1,Jan 29 2024 08: +0,1706515200
0.827,1,Jan 29 2024 11: +0,1706526000
0.847,1,Jan 29 2024 12: +0,1706529600
0.852,1,Jan 29 2024 13: +0,1706533200
0.868,1,Jan 29 2024 14: +0,1706536800
0.885,1,Jan 29 2024 15: +0,1706540400
0.644,3,Jan 29 2024 23: +0,1706569200
0.563,1,Jan 30 2024 00: +0,1706572800
0.472,1,Jan 30 2024 02: +0,1706580000
0.739,1,Jan 30 2024 14: +0,1706623200
0.787,1,Jan 30 2024 15: +0,1706626800
0.52,1,Jan 30 2024 16: +0,1706630400
0.892,1,Jan 30 2024 17: +0,1706634000
0.455,1,Jan 30 2024 18: +0,1706637600
0.403,1,Jan 30 2024 19: +0,1706641200
0.789,5,Jan 30 2024 20: +0,1706644800
0.644,1,Jan 30 2024 21: +0,1706648400
0.784,3,Jan 30 2024 23: +0,1706655600
0.834,1,Jan 31 2024 01: +0,1706662800
0.563,2,Jan 31 2024 02: +0,1706666400
0.839,1,Jan 31 2024 03: +0,1706670000
0.645,1,Jan 31 2024 04: +0,1706673600
0.645,1,Jan 31 2024 06: +0,1706680800
1.287,1,Jan 31 2024 10: +0,1706695200
0.779,1,Jan 31 2024 15: +0,1706713200
0.791,1,Jan 31 2024 16: +0,1706716800
0.809,2,Jan 31 2024 18: +0,1706724000
0.827,1,Jan 31 2024 19: +0,1706727600
0.843,1,Jan 31 2024 20: +0,1706731200
0.85,1,Jan 31 2024 21: +0,1706734800
0.645,1,Jan 31 2024 23: +0,1706742000
0.868,1,Feb 01 2024 00: +0,1706745600
0.875,1,Feb 01 2024 02: +0,1706752800
0.645,2,Feb 01 2024 03: +0,1706756400
0.573,1,Feb 01 2024 08: +0,1706774400
0.771,1,Feb 01 2024 09: +0,1706778000
0.794,1,Feb 01 2024 10: +0,1706781600
0.82,1,Feb 01 2024 16: +0,1706803200
0.814,1,Feb 01 2024 17: +0,1706806800
0.81,2,Feb 01 2024 19: +0,1706814000
0.794,1,Feb 01 2024 20: +0,1706817600
0.842,1,Feb 01 2024 22: +0,1706824800
0.843,2,Feb 02 2024 00: +0,1706832000
0.83,2,Feb 02 2024 03: +0,1706842800
0.802,1,Feb 02 2024 06: +0,1706853600
0.842,1,Feb 02 2024 09: +0,1706864400
0.882,2,Feb 02 2024 11: +0,1706871600
0.902,1,Feb 02 2024 13: +0,1706878800
0.882,1,Feb 02 2024 14: +0,1706882400
0.882,1,Feb 02 2024 15: +0,1706886000
0.866,1,Feb 02 2024 18: +0,1706896800
0.88,1,Feb 02 2024 19: +0,1706900400
0.914,1,Feb 02 2024 22: +0,1706911200
0.858,1,Feb 03 2024 00: +0,1706918400
0.893,2,Feb 03 2024 02: +0,1706925600
0.908,1,Feb 03 2024 06: +0,1706940000
0.914,1,Feb 03 2024 09: +0,1706950800
0.93,1,Feb 03 2024 10: +0,1706954400
0.914,1,Feb 03 2024 11: +0,1706958000
0.79,2,Feb 03 2024 12: +0,1706961600
0.747,1,Feb 03 2024 13: +0,1706965200
0.923,3,Feb 03 2024 17: +0,1706979600
0.947,6,Feb 03 2024 21: +0,1706994000
0.87,2,Feb 04 2024 00: +0,1707004800
0.779,2,Feb 04 2024 02: +0,1707012000
0.958,4,Feb 04 2024 03: +0,1707015600
0.957,3,Feb 04 2024 05: +0,1707022800
0.969,1,Feb 04 2024 08: +0,1707033600
0.994,1,Feb 04 2024 09: +0,1707037200
0.986,2,Feb 04 2024 10: +0,1707040800
0.955,1,Feb 04 2024 11: +0,1707044400
0.956,3,Feb 04 2024 12: +0,1707048000
0.969,1,Feb 04 2024 13: +0,1707051600
0.948,1,Feb 04 2024 15: +0,1707058800
0.983,2,Feb 04 2024 17: +0,1707066000
0.883,2,Feb 04 2024 18: +0,1707069600
0.761,1,Feb 04 2024 19: +0,1707073200
1.005,1,Feb 04 2024 20: +0,1707076800
0.89,1,Feb 05 2024 00: +0,1707091200
0.978,2,Feb 05 2024 09: +0,1707123600
0.818,2,Feb 05 2024 13: +0,1707138000
0.976,2,Feb 05 2024 14: +0,1707141600
0.989,2,Feb 05 2024 15: +0,1707145200
0.969,1,Feb 05 2024 17: +0,1707152400
0.761,1,Feb 05 2024 18: +0,1707156000
0.988,1,Feb 05 2024 20: +0,1707163200
0.761,1,Feb 05 2024 23: +0,1707174000
0.977,1,Feb 06 2024 02: +0,1707184800
0.979,1,Feb 06 2024 04: +0,1707192000
0.824,2,Feb 06 2024 12: +0,1707220800
0.862,2,Feb 06 2024 14: +0,1707228000
0.982,1,Feb 06 2024 16: +0,1707235200
0.981,1,Feb 06 2024 21: +0,1707253200
0.794,1,Feb 06 2024 23: +0,1707260400
0.947,1,Feb 07 2024 00: +0,1707264000
0.823,1,Feb 07 2024 02: +0,1707271200
0.989,3,Feb 07 2024 05: +0,1707282000
0.974,1,Feb 07 2024 15: +0,1707318000
0.866,3,Feb 07 2024 16: +0,1707321600
0.858,1,Feb 07 2024 19: +0,1707332400
0.915,2,Feb 07 2024 21: +0,1707339600
0.88,3,Feb 07 2024 22: +0,1707343200
0.977,1,Feb 08 2024 07: +0,1707375600
0.865,1,Feb 08 2024 09: +0,1707382800
0.99,1,Feb 08 2024 10: +0,1707386400
0.849,2,Feb 08 2024 17: +0,1707411600
0.814,1,Feb 08 2024 20: +0,1707422400
0.814,2,Feb 08 2024 21: +0,1707426000
0.894,2,Feb 08 2024 22: +0,1707429600
0.804,1,Feb 09 2024 03: +0,1707447600
0.759,1,Feb 09 2024 14: +0,1707487200
0.818,3,Feb 09 2024 16: +0,1707494400
0.826,1,Feb 09 2024 17: +0,1707498000
0.829,1,Feb 09 2024 18: +0,1707501600
0.789,2,Feb 09 2024 19: +0,1707505200
0.803,2,Feb 09 2024 20: +0,1707508800
0.805,1,Feb 09 2024 21: +0,1707512400
0.823,2,Feb 09 2024 22: +0,1707516000
0.844,1,Feb 09 2024 23: +0,1707519600
0.817,1,Feb 10 2024 00: +0,1707523200
0.86,1,Feb 10 2024 01: +0,1707526800
0.599,1,Feb 10 2024 04: +0,1707537600
0.693,1,Feb 10 2024 08: +0,1707552000
0.822,1,Feb 10 2024 11: +0,1707562800
0.821,1,Feb 10 2024 12: +0,1707566400
0.841,1,Feb 10 2024 13: +0,1707570000
0.809,2,Feb 10 2024 14: +0,1707573600
0.848,1,Feb 10 2024 15: +0,1707577200
0.867,2,Feb 10 2024 16: +0,1707580800
0.87,1,Feb 10 2024 17: +0,1707584400
0.871,1,Feb 10 2024 20: +0,1707595200
0.773,1,Feb 10 2024 21: +0,1707598800
0.797,1,Feb 10 2024 22: +0,1707602400
0.781,1,Feb 11 2024 00: +0,1707609600
0.821,1,Feb 11 2024 03: +0,1707620400
0.802,2,Feb 11 2024 07: +0,1707634800
0.826,1,Feb 11 2024 09: +0,1707642000
0.693,1,Feb 11 2024 10: +0,1707645600
0.757,1,Feb 11 2024 12: +0,1707652800
0.819,1,Feb 11 2024 13: +0,1707656400
0.833,1,Feb 11 2024 14: +0,1707660000
0.591,1,Feb 11 2024 17: +0,1707670800
0.753,3,Feb 11 2024 18: +0,1707674400
0.589,1,Feb 11 2024 19: +0,1707678000
0.781,1,Feb 12 2024 01: +0,1707699600
0.757,1,Feb 12 2024 02: +0,1707703200
0.748,2,Feb 12 2024 03: +0,1707706800
0.794,2,Feb 12 2024 10: +0,1707732000
0.83,1,Feb 12 2024 13: +0,1707742800
0.839,1,Feb 12 2024 16: +0,1707753600
0.769,2,Feb 12 2024 17: +0,1707757200
0.797,3,Feb 12 2024 20: +0,1707768000
0.823,1,Feb 12 2024 23: +0,1707778800
0.819,1,Feb 13 2024 01: +0,1707786000
0.837,1,Feb 13 2024 08: +0,1707811200
0.837,1,Feb 13 2024 09: +0,1707814800
0.781,1,Feb 13 2024 11: +0,1707822000
0.61,1,Feb 13 2024 12: +0,1707825600
0.749,1,Feb 13 2024 13: +0,1707829200
0.834,2,Feb 13 2024 14: +0,1707832800
0.824,1,Feb 13 2024 16: +0,1707840000
0.838,1,Feb 13 2024 17: +0,1707843600
0.693,1,Feb 13 2024 19: +0,1707850800
0.841,9,Feb 13 2024 20: +0,1707854400
0.845,1,Feb 14 2024 01: +0,1707872400
0.865,1,Feb 14 2024 09: +0,1707901200
0.797,3,Feb 14 2024 10: +0,1707904800
0.861,1,Feb 14 2024 12: +0,1707912000
0.86,1,Feb 14 2024 13: +0,1707915600
0.861,1,Feb 14 2024 14: +0,1707919200
0.797,1,Feb 14 2024 18: +0,1707933600
0.797,1,Feb 14 2024 19: +0,1707937200
0.858,1,Feb 14 2024 20: +0,1707940800
0.831,1,Feb 14 2024 21: +0,1707944400
0.797,1,Feb 15 2024 02: +0,1707962400
0.811,2,Feb 15 2024 10: +0,1707991200
0.662,2,Feb 15 2024 11: +0,1707994800
0.773,2,Feb 15 2024 13: +0,1708002000
0.836,1,Feb 15 2024 14: +0,1708005600
0.781,3,Feb 15 2024 15: +0,1708009200
0.765,1,Feb 15 2024 16: +0,1708012800
0.828,1,Feb 15 2024 17: +0,1708016400
0.781,1,Feb 16 2024 07: +0,1708066800
0.797,1,Feb 16 2024 10: +0,1708077600
0.846,1,Feb 16 2024 12: +0,1708084800
0.87,1,Feb 16 2024 16: +0,1708099200
0.837,1,Feb 16 2024 17: +0,1708102800
0.749,1,Feb 16 2024 18: +0,1708106400
0.847,2,Feb 16 2024 20: +0,1708113600
0.849,8,Feb 16 2024 23: +0,1708124400
0.701,1,Feb 17 2024 00: +0,1708128000
0.765,1,Feb 17 2024 06: +0,1708149600
0.744,1,Feb 17 2024 09: +0,1708160400
0.648,2,Feb 17 2024 10: +0,1708164000
0.821,3,Feb 17 2024 12: +0,1708171200
0.805,1,Feb 17 2024 13: +0,1708174800
0.824,1,Feb 17 2024 14: +0,1708178400
0.822,1,Feb 17 2024 16: +0,1708185600
0.825,2,Feb 17 2024 18: +0,1708192800
0.805,3,Feb 17 2024 19: +0,1708196400
0.718,2,Feb 17 2024 20: +0,1708200000
0.793,2,Feb 17 2024 21: +0,1708203600
0.856,3,Feb 17 2024 22: +0,1708207200
0.733,1,Feb 18 2024 04: +0,1708228800
0.856,2,Feb 18 2024 07: +0,1708239600
0.856,1,Feb 18 2024 10: +0,1708250400
0.856,1,Feb 18 2024 12: +0,1708257600
0.682,3,Feb 18 2024 15: +0,1708268400
0.842,2,Feb 18 2024 16: +0,1708272000
0.852,1,Feb 18 2024 19: +0,1708282800
0.857,1,Feb 18 2024 20: +0,1708286400
0.789,1,Feb 19 2024 01: +0,1708304400
0.741,3,Feb 19 2024 07: +0,1708326000
0.847,1,Feb 19 2024 09: +0,1708333200
0.838,1,Feb 19 2024 11: +0,1708340400
0.741,1,Feb 19 2024 12: +0,1708344000
0.741,1,Feb 19 2024 15: +0,1708354800
0.838,1,Feb 19 2024 16: +0,1708358400
0.773,2,Feb 19 2024 18: +0,1708365600
0.811,1,Feb 19 2024 19: +0,1708369200
0.788,1,Feb 19 2024 21: +0,1708376400
0.79,2,Feb 19 2024 22: +0,1708380000
0.681,2,Feb 19 2024 23: +0,1708383600
0.841,1,Feb 20 2024 02: +0,1708394400
0.712,2,Feb 20 2024 04: +0,1708401600
0.683,3,Feb 20 2024 07: +0,1708412400
0.682,1,Feb 20 2024 08: +0,1708416000
0.749,1,Feb 20 2024 13: +0,1708434000
0.756,1,Feb 20 2024 14: +0,1708437600
0.839,11,Feb 20 2024 15: +0,1708441200
0.857,1,Feb 20 2024 17: +0,1708448400
0.801,1,Feb 21 2024 00: +0,1708473600
0.719,1,Feb 21 2024 01: +0,1708477200
0.844,1,Feb 21 2024 02: +0,1708480800
0.741,1,Feb 21 2024 03: +0,1708484400
0.757,1,Feb 21 2024 04: +0,1708488000
0.757,2,Feb 21 2024 07: +0,1708498800
0.741,1,Feb 21 2024 10: +0,1708509600
0.718,2,Feb 21 2024 11: +0,1708513200
0.797,1,Feb 21 2024 14: +0,1708524000
0.815,3,Feb 21 2024 15: +0,1708527600
0.734,1,Feb 21 2024 17: +0,1708534800
0.741,1,Feb 21 2024 18: +0,1708538400
0.812,2,Feb 21 2024 20: +0,1708545600
0.686,1,Feb 21 2024 23: +0,1708556400
0.749,1,Feb 22 2024 03: +0,1708570800
0.748,1,Feb 22 2024 08: +0,1708588800
0.738,2,Feb 22 2024 09: +0,1708592400
0.668,1,Feb 22 2024 11: +0,1708599600
0.667,1,Feb 22 2024 12: +0,1708603200
0.691,1,Feb 22 2024 15: +0,1708614000
0.733,1,Feb 22 2024 16: +0,1708617600
0.733,1,Feb 22 2024 18: +0,1708624800
0.692,2,Feb 22 2024 20: +0,1708632000
0.674,2,Feb 22 2024 21: +0,1708635600
0.724,1,Feb 22 2024 22: +0,1708639200
0.73,1,Feb 22 2024 23: +0,1708642800
0.741,1,Feb 23 2024 01: +0,1708650000
0.735,1,Feb 23 2024 05: +0,1708664400
0.683,1,Feb 23 2024 07: +0,1708671600
0.756,1,Feb 23 2024 09: +0,1708678800
0.819,1,Feb 23 2024 14: +0,1708696800
0.822,1,Feb 23 2024 16: +0,1708704000
0.725,1,Feb 23 2024 17: +0,1708707600
0.818,1,Feb 23 2024 19: +0,1708714800
0.828,2,Feb 23 2024 21: +0,1708722000
0.745,2,Feb 23 2024 22: +0,1708725600
0.489,1,Feb 24 2024 03: +0,1708743600
0.7,1,Feb 24 2024 05: +0,1708750800
0.757,1,Feb 24 2024 07: +0,1708758000
0.664,1,Feb 24 2024 10: +0,1708768800
0.796,3,Feb 24 2024 12: +0,1708776000
0.783,2,Feb 24 2024 14: +0,1708783200
0.836,1,Feb 24 2024 15: +0,1708786800
0.741,3,Feb 24 2024 16: +0,1708790400
0.826,1,Feb 24 2024 17: +0,1708794000
0.845,1,Feb 24 2024 20: +0,1708804800
0.845,2,Feb 24 2024 21: +0,1708808400
0.741,1,Feb 24 2024 22: +0,1708812000
0.741,1,Feb 25 2024 01: +0,1708822800
0.836,1,Feb 25 2024 03: +0,1708830000
0.741,1,Feb 25 2024 05: +0,1708837200
0.741,1,Feb 25 2024 10: +0,1708855200
0.787,2,Feb 25 2024 11: +0,1708858800
0.646,2,Feb 25 2024 12: +0,1708862400
0.809,2,Feb 25 2024 14: +0,1708869600
0.492,1,Feb 25 2024 15: +0,1708873200
0.813,2,Feb 25 2024 16: +0,1708876800
0.844,1,Feb 25 2024 18: +0,1708884000
0.851,1,Feb 25 2024 19: +0,1708887600
0.795,1,Feb 25 2024 20: +0,1708891200
0.752,2,Feb 25 2024 21: +0,1708894800
0.797,2,Feb 25 2024 22: +0,1708898400
0.743,1,Feb 25 2024 23: +0,1708902000
0.851,1,Feb 26 2024 02: +0,1708912800
0.743,1,Feb 26 2024 06: +0,1708927200
0.743,1,Feb 26 2024 07: +0,1708930800
0.782,1,Feb 26 2024 09: +0,1708938000
0.743,1,Feb 26 2024 10: +0,1708941600
0.827,1,Feb 26 2024 11: +0,1708945200
0.827,1,Feb 26 2024 12: +0,1708948800
0.743,1,Feb 26 2024 15: +0,1708959600
0.659,2,Feb 26 2024 17: +0,1708966800
0.827,1,Feb 26 2024 18: +0,1708970400
0.851,1,Feb 26 2024 19: +0,1708974000
0.845,1,Feb 26 2024 20: +0,1708977600
0.708,1,Feb 26 2024 23: +0,1708988400
0.476,2,Feb 27 2024 03: +0,1709002800
0.787,1,Feb 27 2024 09: +0,1709024400
0.809,2,Feb 27 2024 10: +0,1709028000
0.837,1,Feb 27 2024 11: +0,1709031600
0.839,1,Feb 27 2024 12: +0,1709035200
0.824,1,Feb 27 2024 15: +0,1709046000
0.794,2,Feb 27 2024 17: +0,1709053200
0.766,2,Feb 27 2024 20: +0,1709064000
0.648,2,Feb 27 2024 22: +0,1709071200
0.743,1,Feb 27 2024 23: +0,1709074800
0.835,1,Feb 28 2024 01: +0,1709082000
0.829,1,Feb 28 2024 03: +0,1709089200
0.766,1,Feb 28 2024 04: +0,1709092800
0.836,1,Feb 28 2024 08: +0,1709107200
0.844,1,Feb 28 2024 13: +0,1709125200
0.753,2,Feb 28 2024 16: +0,1709136000
0.837,1,Feb 28 2024 17: +0,1709139600
0.766,3,Feb 28 2024 18: +0,1709143200
0.847,3,Feb 28 2024 19: +0,1709146800
0.552,1,Feb 28 2024 21: +0,1709154000
0.798,1,Feb 28 2024 22: +0,1709157600
0.798,1,Feb 28 2024 23: +0,1709161200
0.545,1,Feb 29 2024 02: +0,1709172000
0.79,1,Feb 29 2024 08: +0,1709193600
0.849,1,Feb 29 2024 09: +0,1709197200
0.79,1,Feb 29 2024 15: +0,1709218800
0.807,4,Feb 29 2024 16: +0,1709222400
0.687,1,Feb 29 2024 18: +0,1709229600
0.743,3,Feb 29 2024 20: +0,1709236800
0.79,1,Mar 01 2024 02: +0,1709258400
0.837,1,Mar 01 2024 07: +0,1709276400
0.842,2,Mar 01 2024 09: +0,1709283600
0.853,1,Mar 01 2024 10: +0,1709287200
0.854,1,Mar 01 2024 14: +0,1709301600
0.853,2,Mar 01 2024 15: +0,1709305200
0.79,1,Mar 01 2024 16: +0,1709308800
0.743,1,Mar 01 2024 17: +0,1709312400
0.79,1,Mar 01 2024 20: +0,1709323200
0.823,3,Mar 01 2024 21: +0,1709326800
0.851,2,Mar 02 2024 00: +0,1709337600
0.845,1,Mar 02 2024 05: +0,1709355600
0.821,1,Mar 02 2024 11: +0,1709377200
0.809,2,Mar 02 2024 12: +0,1709380800
0.836,1,Mar 02 2024 13: +0,1709384400
0.842,1,Mar 02 2024 14: +0,1709388000
0.873,2,Mar 02 2024 16: +0,1709395200
0.848,1,Mar 02 2024 18: +0,1709402400
0.733,1,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 22: +0,1709416800
0.815,2,Mar 02 2024 23: +0,1709420400
0.829,1,Mar 03 2024 01: +0,1709427600
0.733,1,Mar 03 2024 02: +0,1709431200
0.845,1,Mar 03 2024 03: +0,1709434800
0.852,1,Mar 03 2024 11: +0,1709463600
0.846,1,Mar 03 2024 12: +0,1709467200
0.768,1,Mar 03 2024 13: +0,1709470800
0.796,2,Mar 03 2024 15: +0,1709478000
0.852,1,Mar 03 2024 16: +0,1709481600
0.854,1,Mar 03 2024 18: +0,1709488800
0.854,1,Mar 03 2024 20: +0,1709496000
0.778,1,Mar 03 2024 22: +0,1709503200
0.772,1,Mar 04 2024 01: +0,1709514000
0.787,1,Mar 04 2024 07: +0,1709535600
0.853,1,Mar 04 2024 13: +0,1709557200
0.855,2,Mar 04 2024 14: +0,1709560800
0.814,1,Mar 04 2024 15: +0,1709564400
0.883,1,Mar 04 2024 16: +0,1709568000
0.78,1,Mar 04 2024 17: +0,1709571600
0.855,1,Mar 04 2024 18: +0,1709575200
0.72,1,Mar 04 2024 19: +0,1709578800
0.72,1,Mar 04 2024 21: +0,1709586000
0.852,1,Mar 04 2024 22: +0,1709589600
0.85,1,Mar 05 2024 01: +0,1709600400
0.753,1,Mar 05 2024 10: +0,1709632800
0.873,1,Mar 05 2024 14: +0,1709647200
0.811,1,Mar 05 2024 15: +0,1709650800
0.753,1,Mar 05 2024 16: +0,1709654400
0.811,1,Mar 05 2024 17: +0,1709658000
0.846,1,Mar 05 2024 18: +0,1709661600
0.733,1,Mar 05 2024 19: +0,1709665200
0.835,1,Mar 05 2024 22: +0,1709676000
0.729,1,Mar 05 2024 23: +0,1709679600
0.796,2,Mar 06 2024 00: +0,1709683200
0.843,1,Mar 06 2024 02: +0,1709690400
1.506,1,Mar 06 2024 03: +0,1709694000
0.855,1,Mar 06 2024 05: +0,1709701200
0.866,1,Mar 06 2024 06: +0,1709704800
0.639,1,Mar 06 2024 08: +0,1709712000
0.692,1,Mar 06 2024 11: +0,1709722800
0.846,2,Mar 06 2024 13: +0,1709730000
0.749,1,Mar 06 2024 14: +0,1709733600
0.943,1,Mar 06 2024 15: +0,1709737200
0.669,1,Mar 06 2024 16: +0,1709740800
0.87,1,Mar 06 2024 23: +0,1709766000
0.827,3,Mar 07 2024 05: +0,1709787600
0.757,1,Mar 07 2024 12: +0,1709812800
0.787,2,Mar 07 2024 14: +0,1709820000
0.866,1,Mar 07 2024 17: +0,1709830800
0.849,1,Mar 07 2024 18: +0,1709834400
0.866,1,Mar 07 2024 19: +0,1709838000
0.658,2,Mar 07 2024 21: +0,1709845200
0.873,1,Mar 07 2024 22: +0,1709848800
0.85,1,Mar 08 2024 00: +0,1709856000
0.685,1,Mar 08 2024 04: +0,1709870400
0.775,2,Mar 08 2024 07: +0,1709881200
0.866,1,Mar 08 2024 08: +0,1709884800
0.877,1,Mar 08 2024 12: +0,1709899200
0.591,1,Mar 08 2024 15: +0,1709910000
0.718,2,Mar 08 2024 18: +0,1709920800
0.813,1,Mar 08 2024 19: +0,1709924400
0.767,1,Mar 08 2024 20: +0,1709928000
0.857,1,Mar 08 2024 21: +0,1709931600
0.594,1,Mar 08 2024 22: +0,1709935200
0.765,1,Mar 09 2024 02: +0,1709949600
0.767,2,Mar 09 2024 04: +0,1709956800
0.861,1,Mar 09 2024 09: +0,1709974800
0.487,1,Mar 09 2024 10: +0,1709978400
0.576,1,Mar 09 2024 11: +0,1709982000
0.822,3,Mar 09 2024 12: +0,1709985600
0.698,1,Mar 09 2024 15: +0,1709996400
0.845,1,Mar 09 2024 16: +0,1710000000
0.757,3,Mar 09 2024 19: +0,1710010800
0.834,1,Mar 09 2024 22: +0,1710021600
0.846,1,Mar 09 2024 23: +0,1710025200
0.847,2,Mar 10 2024 02: +0,1710036000
0.843,1,Mar 10 2024 06: +0,1710050400
0.745,1,Mar 10 2024 15: +0,1710082800
0.836,2,Mar 10 2024 16: +0,1710086400
0.714,2,Mar 10 2024 20: +0,1710100800
0.785,1,Mar 10 2024 21: +0,1710104400
0.835,1,Mar 10 2024 22: +0,1710108000
0.672,1,Mar 10 2024 23: +0,1710111600
0.789,1,Mar 11 2024 06: +0,1710136800
0.812,2,Mar 11 2024 10: +0,1710151200
0.838,1,Mar 11 2024 12: +0,1710158400
0.865,1,Mar 11 2024 15: +0,1710169200
0.838,1,Mar 11 2024 16: +0,1710172800
0.862,1,Mar 11 2024 17: +0,1710176400
0.87,1,Mar 11 2024 18: +0,1710180000
0.862,1,Mar 11 2024 19: +0,1710183600
0.668,1,Mar 11 2024 21: +0,1710190800
0.982,2,Mar 11 2024 23: +0,1710198000
0.678,1,Mar 12 2024 01: +0,1710205200
0.835,3,Mar 12 2024 02: +0,1710208800
0.859,1,Mar 12 2024 09: +0,1710234000
0.843,3,Mar 12 2024 12: +0,1710244800
0.861,1,Mar 12 2024 13: +0,1710248400
0.86,1,Mar 12 2024 18: +0,1710266400
0.859,1,Mar 12 2024 19: +0,1710270000
0.865,2,Mar 12 2024 20: +0,1710273600
