price,quantity,date,unix timestamp
0.436,1,Oct 23 2023 14: +0,1698066000
0.33,1,Oct 23 2023 15: +0,1698069600
0.426,3,Oct 23 2023 17: +0,1698076800
0.396,1,Oct 23 2023 18: +0,1698080400
0.428,1,Oct 23 2023 19: +0,1698084000
0.355,1,Oct 23 2023 20: +0,1698087600
0.421,1,Oct 23 2023 22: +0,1698094800
0.43,1,Oct 23 2023 23: +0,1698098400
0.396,1,Oct 24 2023 00: +0,1698102000
0.396,1,Oct 24 2023 03: +0,1698112800
0.408,2,Oct 24 2023 05: +0,1698120000
0.437,1,Oct 24 2023 08: +0,1698130800
0.427,1,Oct 24 2023 10: +0,1698138000
0.401,1,Oct 24 2023 11: +0,1698141600
0.437,1,Oct 24 2023 12: +0,1698145200
0.445,3,Oct 24 2023 13: +0,1698148800
0.445,3,Oct 24 2023 14: +0,1698152400
0.414,2,Oct 24 2023 15: +0,1698156000
0.429,1,Oct 24 2023 16: +0,1698159600
0.396,2,Oct 24 2023 18: +0,1698166800
0.442,1,Oct 24 2023 19: +0,1698170400
0.424,2,Oct 24 2023 20: +0,1698174000
0.355,1,Oct 24 2023 21: +0,1698177600
0.412,1,Oct 24 2023 22: +0,1698181200
0.421,2,Oct 24 2023 23: +0,1698184800
0.443,2,Oct 25 2023 02: +0,1698195600
0.395,2,Oct 25 2023 03: +0,1698199200
0.392,2,Oct 25 2023 05: +0,1698206400
0.456,2,Oct 25 2023 07: +0,1698213600
0.42,2,Oct 25 2023 08: +0,1698217200
0.404,1,Oct 25 2023 09: +0,1698220800
0.454,7,Oct 25 2023 10: +0,1698224400
0.461,3,Oct 25 2023 11: +0,1698228000
0.47,13,Oct 25 2023 12: +0,1698231600
0.491,14,Oct 25 2023 13: +0,1698235200
0.47,3,Oct 25 2023 14: +0,1698238800
0.478,5,Oct 25 2023 15: +0,1698242400
0.503,4,Oct 25 2023 16: +0,1698246000
0.503,2,Oct 25 2023 17: +0,1698249600
0.511,11,Oct 25 2023 18: +0,1698253200
0.491,2,Oct 25 2023 19: +0,1698256800
0.502,2,Oct 25 2023 20: +0,1698260400
0.517,1,Oct 25 2023 22: +0,1698267600
0.586,56,Oct 25 2023 23: +0,1698271200
0.532,1,Oct 26 2023 04: +0,1698289200
0.499,1,Oct 26 2023 05: +0,1698292800
0.535,2,Oct 26 2023 06: +0,1698296400
0.486,2,Oct 26 2023 08: +0,1698303600
0.577,1,Oct 26 2023 09: +0,1698307200
0.52,4,Oct 26 2023 12: +0,1698318000
0.511,4,Oct 26 2023 13: +0,1698321600
0.503,5,Oct 26 2023 14: +0,1698325200
0.511,1,Oct 26 2023 16: +0,1698332400
0.523,4,Oct 26 2023 17: +0,1698336000
0.526,1,Oct 26 2023 18: +0,1698339600
0.549,1,Oct 26 2023 19: +0,1698343200
0.475,1,Oct 26 2023 20: +0,1698346800
0.556,1,Oct 26 2023 21: +0,1698350400
0.511,3,Oct 26 2023 23: +0,1698357600
0.666,28,Oct 27 2023 00: +0,1698361200
0.863,7,Oct 27 2023 01: +0,1698364800
0.609,53,Oct 27 2023 02: +0,1698368400
0.609,5,Oct 27 2023 04: +0,1698375600
0.487,1,Oct 27 2023 05: +0,1698379200
0.56,1,Oct 27 2023 07: +0,1698386400
0.511,17,Oct 27 2023 08: +0,1698390000
0.511,9,Oct 27 2023 09: +0,1698393600
0.526,2,Oct 27 2023 11: +0,1698400800
0.474,1,Oct 27 2023 12: +0,1698404400
0.526,4,Oct 27 2023 14: +0,1698411600
0.531,1,Oct 27 2023 16: +0,1698418800
0.511,3,Oct 27 2023 17: +0,1698422400
0.522,1,Oct 27 2023 18: +0,1698426000
0.529,2,Oct 27 2023 19: +0,1698429600
0.641,12,Oct 27 2023 20: +0,1698433200
0.584,1,Oct 27 2023 21: +0,1698436800
0.686,2,Oct 27 2023 22: +0,1698440400
0.594,2,Oct 28 2023 00: +0,1698447600
0.56,1,Oct 28 2023 01: +0,1698451200
0.528,2,Oct 28 2023 05: +0,1698465600
0.568,1,Oct 28 2023 09: +0,1698480000
0.572,2,Oct 28 2023 11: +0,1698487200
0.51,1,Oct 28 2023 12: +0,1698490800
0.527,2,Oct 28 2023 14: +0,1698498000
0.528,4,Oct 28 2023 15: +0,1698501600
0.507,2,Oct 28 2023 16: +0,1698505200
0.438,1,Oct 28 2023 17: +0,1698508800
0.511,1,Oct 28 2023 18: +0,1698512400
0.483,4,Oct 28 2023 19: +0,1698516000
0.536,1,Oct 28 2023 20: +0,1698519600
0.528,2,Oct 28 2023 22: +0,1698526800
0.55,3,Oct 28 2023 23: +0,1698530400
0.511,1,Oct 29 2023 00: +0,1698534000
0.479,1,Oct 29 2023 02: +0,1698544800
0.633,23,Oct 29 2023 03: +0,1698548400
0.69,41,Oct 29 2023 04: +0,1698552000
0.844,5,Oct 29 2023 05: +0,1698555600
0.503,1,Oct 29 2023 08: +0,1698566400
0.649,8,Oct 29 2023 09: +0,1698570000
0.649,10,Oct 29 2023 10: +0,1698573600
0.649,5,Oct 29 2023 11: +0,1698577200
0.519,3,Oct 29 2023 12: +0,1698580800
0.649,10,Oct 29 2023 13: +0,1698584400
0.609,3,Oct 29 2023 14: +0,1698588000
0.528,1,Oct 29 2023 15: +0,1698591600
0.605,3,Oct 29 2023 16: +0,1698595200
0.503,1,Oct 29 2023 18: +0,1698602400
0.43,1,Oct 29 2023 20: +0,1698609600
0.56,1,Oct 29 2023 21: +0,1698613200
0.547,2,Oct 29 2023 22: +0,1698616800
0.495,1,Oct 30 2023 08: +0,1698652800
0.536,1,Oct 30 2023 10: +0,1698660000
0.463,1,Oct 30 2023 11: +0,1698663600
0.536,2,Oct 30 2023 12: +0,1698667200
0.536,2,Oct 30 2023 13: +0,1698670800
0.536,1,Oct 30 2023 15: +0,1698678000
0.536,3,Oct 30 2023 16: +0,1698681600
0.547,5,Oct 30 2023 17: +0,1698685200
0.547,4,Oct 30 2023 18: +0,1698688800
0.543,5,Oct 30 2023 19: +0,1698692400
0.547,3,Oct 30 2023 20: +0,1698696000
0.528,3,Oct 30 2023 21: +0,1698699600
0.547,2,Oct 30 2023 22: +0,1698703200
0.519,1,Oct 30 2023 23: +0,1698706800
0.487,1,Oct 31 2023 01: +0,1698714000
0.554,3,Oct 31 2023 05: +0,1698728400
0.554,1,Oct 31 2023 09: +0,1698742800
0.555,1,Oct 31 2023 11: +0,1698750000
0.555,1,Oct 31 2023 12: +0,1698753600
0.494,2,Oct 31 2023 13: +0,1698757200
0.528,1,Oct 31 2023 14: +0,1698760800
0.499,2,Oct 31 2023 15: +0,1698764400
0.563,1,Oct 31 2023 16: +0,1698768000
0.568,4,Oct 31 2023 17: +0,1698771600
0.565,4,Oct 31 2023 21: +0,1698786000
0.517,2,Oct 31 2023 23: +0,1698793200
0.487,3,Nov 01 2023 01: +0,1698800400
0.479,1,Nov 01 2023 03: +0,1698807600
0.568,1,Nov 01 2023 06: +0,1698818400
0.528,3,Nov 01 2023 07: +0,1698822000
0.539,4,Nov 01 2023 09: +0,1698829200
0.601,6,Nov 01 2023 10: +0,1698832800
0.655,1,Nov 01 2023 14: +0,1698847200
0.592,1,Nov 01 2023 15: +0,1698850800
0.584,3,Nov 01 2023 17: +0,1698858000
0.584,2,Nov 01 2023 18: +0,1698861600
0.618,2,Nov 01 2023 19: +0,1698865200
0.592,3,Nov 01 2023 20: +0,1698868800
0.584,2,Nov 01 2023 21: +0,1698872400
0.599,1,Nov 01 2023 22: +0,1698876000
0.609,1,Nov 02 2023 00: +0,1698883200
0.576,1,Nov 02 2023 01: +0,1698886800
0.609,2,Nov 02 2023 03: +0,1698894000
0.568,1,Nov 02 2023 04: +0,1698897600
0.646,3,Nov 02 2023 08: +0,1698912000
0.641,4,Nov 02 2023 12: +0,1698926400
0.576,1,Nov 02 2023 15: +0,1698937200
0.57,3,Nov 02 2023 21: +0,1698958800
0.58,2,Nov 02 2023 22: +0,1698962400
0.57,1,Nov 02 2023 23: +0,1698966000
0.561,1,Nov 03 2023 01: +0,1698973200
0.588,1,Nov 03 2023 04: +0,1698984000
0.595,1,Nov 03 2023 06: +0,1698991200
0.561,1,Nov 03 2023 07: +0,1698994800
0.57,1,Nov 03 2023 08: +0,1698998400
0.557,2,Nov 03 2023 09: +0,1699002000
0.553,1,Nov 03 2023 10: +0,1699005600
0.57,1,Nov 03 2023 11: +0,1699009200
0.57,1,Nov 03 2023 12: +0,1699012800
0.57,1,Nov 03 2023 13: +0,1699016400
0.553,1,Nov 03 2023 14: +0,1699020000
0.557,2,Nov 03 2023 15: +0,1699023600
0.57,2,Nov 03 2023 16: +0,1699027200
0.561,1,Nov 03 2023 17: +0,1699030800
0.57,1,Nov 03 2023 19: +0,1699038000
0.57,1,Nov 03 2023 20: +0,1699041600
0.583,2,Nov 03 2023 22: +0,1699048800
0.574,1,Nov 04 2023 01: +0,1699059600
0.595,1,Nov 04 2023 02: +0,1699063200
0.574,2,Nov 04 2023 04: +0,1699070400
0.599,2,Nov 04 2023 05: +0,1699074000
0.574,1,Nov 04 2023 08: +0,1699084800
0.556,2,Nov 04 2023 12: +0,1699099200
0.574,5,Nov 04 2023 13: +0,1699102800
0.553,3,Nov 04 2023 14: +0,1699106400
0.553,1,Nov 04 2023 16: +0,1699113600
0.553,10,Nov 04 2023 17: +0,1699117200
0.544,2,Nov 04 2023 18: +0,1699120800
0.528,3,Nov 04 2023 21: +0,1699131600
0.553,1,Nov 04 2023 22: +0,1699135200
0.553,1,Nov 05 2023 02: +0,1699149600
0.549,1,Nov 05 2023 03: +0,1699153200
0.513,1,Nov 05 2023 04: +0,1699156800
0.552,2,Nov 05 2023 08: +0,1699171200
0.531,1,Nov 05 2023 09: +0,1699174800
0.56,1,Nov 05 2023 10: +0,1699178400
0.56,1,Nov 05 2023 11: +0,1699182000
0.536,3,Nov 05 2023 14: +0,1699192800
0.511,4,Nov 05 2023 15: +0,1699196400
0.521,2,Nov 05 2023 16: +0,1699200000
0.536,1,Nov 05 2023 17: +0,1699203600
0.536,5,Nov 05 2023 18: +0,1699207200
0.519,1,Nov 05 2023 19: +0,1699210800
0.495,1,Nov 05 2023 20: +0,1699214400
0.542,2,Nov 05 2023 21: +0,1699218000
0.528,1,Nov 05 2023 22: +0,1699221600
0.479,5,Nov 06 2023 00: +0,1699228800
0.568,10,Nov 06 2023 05: +0,1699246800
0.558,2,Nov 06 2023 08: +0,1699257600
0.536,2,Nov 06 2023 11: +0,1699268400
0.511,2,Nov 06 2023 13: +0,1699275600
0.579,12,Nov 06 2023 15: +0,1699282800
0.51,1,Nov 06 2023 17: +0,1699290000
0.438,6,Nov 06 2023 18: +0,1699293600
0.398,1,Nov 06 2023 19: +0,1699297200
0.473,1,Nov 06 2023 21: +0,1699304400
0.525,1,Nov 07 2023 02: +0,1699322400
0.529,1,Nov 07 2023 04: +0,1699329600
0.507,1,Nov 07 2023 06: +0,1699336800
0.561,1,Nov 07 2023 07: +0,1699340400
0.489,1,Nov 07 2023 13: +0,1699362000
0.479,2,Nov 07 2023 18: +0,1699380000
0.505,1,Nov 07 2023 19: +0,1699383600
0.521,3,Nov 07 2023 20: +0,1699387200
0.497,3,Nov 07 2023 21: +0,1699390800
0.517,2,Nov 07 2023 23: +0,1699398000
0.425,1,Nov 08 2023 00: +0,1699401600
0.489,1,Nov 08 2023 01: +0,1699405200
0.481,3,Nov 08 2023 04: +0,1699416000
0.505,1,Nov 08 2023 06: +0,1699423200
0.481,1,Nov 08 2023 10: +0,1699437600
0.489,1,Nov 08 2023 11: +0,1699441200
0.489,1,Nov 08 2023 14: +0,1699452000
0.513,5,Nov 08 2023 15: +0,1699455600
0.497,1,Nov 08 2023 16: +0,1699459200
0.497,1,Nov 08 2023 17: +0,1699462800
0.497,4,Nov 08 2023 20: +0,1699473600
0.493,2,Nov 08 2023 21: +0,1699477200
0.511,5,Nov 09 2023 00: +0,1699488000
0.514,1,Nov 09 2023 01: +0,1699491600
0.513,1,Nov 09 2023 02: +0,1699495200
0.489,1,Nov 09 2023 06: +0,1699509600
0.296,1,Nov 09 2023 08: +0,1699516800
0.489,2,Nov 09 2023 11: +0,1699527600
0.481,1,Nov 09 2023 13: +0,1699534800
0.5,1,Nov 09 2023 15: +0,1699542000
0.469,2,Nov 09 2023 16: +0,1699545600
0.489,3,Nov 09 2023 18: +0,1699552800
0.489,1,Nov 09 2023 20: +0,1699560000
0.473,1,Nov 09 2023 21: +0,1699563600
0.417,2,Nov 09 2023 22: +0,1699567200
0.473,1,Nov 10 2023 00: +0,1699574400
0.464,2,Nov 10 2023 01: +0,1699578000
0.489,1,Nov 10 2023 03: +0,1699585200
0.481,1,Nov 10 2023 04: +0,1699588800
0.499,1,Nov 10 2023 05: +0,1699592400
0.465,1,Nov 10 2023 06: +0,1699596000
0.498,1,Nov 10 2023 07: +0,1699599600
0.466,2,Nov 10 2023 08: +0,1699603200
0.489,1,Nov 10 2023 10: +0,1699610400
0.499,2,Nov 10 2023 11: +0,1699614000
0.481,1,Nov 10 2023 17: +0,1699635600
0.49,1,Nov 10 2023 18: +0,1699639200
0.462,3,Nov 10 2023 19: +0,1699642800
0.444,1,Nov 10 2023 20: +0,1699646400
0.467,4,Nov 10 2023 21: +0,1699650000
0.433,1,Nov 10 2023 22: +0,1699653600
0.417,1,Nov 10 2023 23: +0,1699657200
0.492,1,Nov 11 2023 00: +0,1699660800
0.449,2,Nov 11 2023 06: +0,1699682400
0.489,4,Nov 11 2023 07: +0,1699686000
0.421,2,Nov 11 2023 14: +0,1699711200
0.442,2,Nov 11 2023 15: +0,1699714800
0.425,3,Nov 11 2023 18: +0,1699725600
0.443,5,Nov 11 2023 20: +0,1699732800
0.433,1,Nov 11 2023 23: +0,1699743600
0.425,3,Nov 12 2023 02: +0,1699754400
0.433,1,Nov 12 2023 05: +0,1699765200
0.433,2,Nov 12 2023 06: +0,1699768800
0.433,1,Nov 12 2023 10: +0,1699783200
0.425,3,Nov 12 2023 11: +0,1699786800
0.425,1,Nov 12 2023 12: +0,1699790400
0.425,1,Nov 12 2023 15: +0,1699801200
0.476,1,Nov 12 2023 17: +0,1699808400
0.409,3,Nov 12 2023 19: +0,1699815600
0.433,3,Nov 12 2023 20: +0,1699819200
0.417,2,Nov 13 2023 00: +0,1699833600
0.47,1,Nov 13 2023 09: +0,1699866000
0.409,1,Nov 13 2023 10: +0,1699869600
0.411,1,Nov 13 2023 11: +0,1699873200
0.433,1,Nov 13 2023 12: +0,1699876800
0.472,1,Nov 13 2023 14: +0,1699884000
0.437,1,Nov 13 2023 16: +0,1699891200
0.393,1,Nov 13 2023 17: +0,1699894800
0.438,2,Nov 13 2023 19: +0,1699902000
0.465,1,Nov 13 2023 20: +0,1699905600
0.441,4,Nov 13 2023 21: +0,1699909200
0.425,1,Nov 13 2023 22: +0,1699912800
0.46,1,Nov 13 2023 23: +0,1699916400
0.469,1,Nov 14 2023 11: +0,1699959600
0.385,1,Nov 14 2023 13: +0,1699966800
0.425,1,Nov 14 2023 14: +0,1699970400
0.416,2,Nov 14 2023 15: +0,1699974000
0.444,4,Nov 14 2023 17: +0,1699981200
0.441,3,Nov 14 2023 18: +0,1699984800
0.38,2,Nov 14 2023 19: +0,1699988400
0.425,2,Nov 14 2023 20: +0,1699992000
0.398,1,Nov 14 2023 21: +0,1699995600
0.446,2,Nov 14 2023 22: +0,1699999200
0.442,2,Nov 15 2023 00: +0,1700006400
0.451,3,Nov 15 2023 01: +0,1700010000
0.47,4,Nov 15 2023 02: +0,1700013600
0.46,1,Nov 15 2023 03: +0,1700017200
0.427,2,Nov 15 2023 04: +0,1700020800
0.451,1,Nov 15 2023 07: +0,1700031600
0.433,2,Nov 15 2023 10: +0,1700042400
0.458,2,Nov 15 2023 11: +0,1700046000
0.433,2,Nov 15 2023 15: +0,1700060400
0.447,4,Nov 15 2023 16: +0,1700064000
0.441,5,Nov 15 2023 18: +0,1700071200
0.441,3,Nov 15 2023 19: +0,1700074800
0.469,1,Nov 15 2023 20: +0,1700078400
0.425,2,Nov 15 2023 21: +0,1700082000
0.46,2,Nov 15 2023 22: +0,1700085600
0.461,1,Nov 15 2023 23: +0,1700089200
0.47,1,Nov 16 2023 01: +0,1700096400
0.441,9,Nov 16 2023 02: +0,1700100000
0.441,4,Nov 16 2023 03: +0,1700103600
0.445,2,Nov 16 2023 05: +0,1700110800
0.441,1,Nov 16 2023 06: +0,1700114400
0.441,1,Nov 16 2023 09: +0,1700125200
0.448,1,Nov 16 2023 10: +0,1700128800
0.393,3,Nov 16 2023 12: +0,1700136000
0.452,2,Nov 16 2023 15: +0,1700146800
0.444,1,Nov 16 2023 16: +0,1700150400
0.463,1,Nov 16 2023 18: +0,1700157600
0.433,1,Nov 16 2023 21: +0,1700168400
0.433,11,Nov 16 2023 23: +0,1700175600
0.429,2,Nov 17 2023 03: +0,1700190000
0.433,1,Nov 17 2023 05: +0,1700197200
0.447,1,Nov 17 2023 06: +0,1700200800
0.433,1,Nov 17 2023 07: +0,1700204400
0.433,1,Nov 17 2023 11: +0,1700218800
0.433,1,Nov 17 2023 12: +0,1700222400
0.433,1,Nov 17 2023 13: +0,1700226000
0.433,4,Nov 17 2023 17: +0,1700240400
0.401,1,Nov 17 2023 18: +0,1700244000
0.417,2,Nov 17 2023 20: +0,1700251200
0.401,3,Nov 17 2023 22: +0,1700258400
0.401,1,Nov 17 2023 23: +0,1700262000
0.401,1,Nov 18 2023 00: +0,1700265600
0.438,2,Nov 18 2023 08: +0,1700294400
0.333,2,Nov 18 2023 09: +0,1700298000
0.409,1,Nov 18 2023 10: +0,1700301600
0.445,4,Nov 18 2023 16: +0,1700323200
0.398,1,Nov 18 2023 17: +0,1700326800
0.417,1,Nov 18 2023 18: +0,1700330400
0.417,4,Nov 18 2023 19: +0,1700334000
0.375,3,Nov 18 2023 21: +0,1700341200
0.433,1,Nov 19 2023 01: +0,1700355600
0.413,2,Nov 19 2023 04: +0,1700366400
0.417,1,Nov 19 2023 06: +0,1700373600
0.393,2,Nov 19 2023 09: +0,1700384400
0.401,1,Nov 19 2023 13: +0,1700398800
0.417,2,Nov 19 2023 14: +0,1700402400
0.417,2,Nov 19 2023 15: +0,1700406000
0.417,1,Nov 19 2023 17: +0,1700413200
0.417,3,Nov 19 2023 18: +0,1700416800
0.392,1,Nov 19 2023 21: +0,1700427600
0.418,1,Nov 20 2023 01: +0,1700442000
0.401,1,Nov 20 2023 02: +0,1700445600
0.417,1,Nov 20 2023 04: +0,1700452800
0.396,1,Nov 20 2023 15: +0,1700492400
0.41,1,Nov 20 2023 18: +0,1700503200
0.398,4,Nov 20 2023 20: +0,1700510400
0.396,2,Nov 20 2023 23: +0,1700521200
0.381,2,Nov 21 2023 01: +0,1700528400
0.394,1,Nov 21 2023 02: +0,1700532000
0.377,1,Nov 21 2023 04: +0,1700539200
0.412,3,Nov 21 2023 06: +0,1700546400
0.329,1,Nov 21 2023 08: +0,1700553600
0.397,2,Nov 21 2023 09: +0,1700557200
0.329,1,Nov 21 2023 13: +0,1700571600
0.377,1,Nov 21 2023 17: +0,1700586000
0.417,1,Nov 21 2023 19: +0,1700593200
0.369,1,Nov 21 2023 20: +0,1700596800
0.385,5,Nov 21 2023 22: +0,1700604000
0.408,1,Nov 21 2023 23: +0,1700607600
0.359,1,Nov 22 2023 04: +0,1700625600
0.377,1,Nov 22 2023 05: +0,1700629200
0.36,1,Nov 22 2023 08: +0,1700640000
0.356,2,Nov 22 2023 10: +0,1700647200
0.353,1,Nov 22 2023 11: +0,1700650800
0.363,1,Nov 22 2023 12: +0,1700654400
0.39,4,Nov 22 2023 14: +0,1700661600
0.363,1,Nov 22 2023 16: +0,1700668800
0.303,5,Nov 22 2023 18: +0,1700676000
0.363,5,Nov 22 2023 19: +0,1700679600
0.325,1,Nov 22 2023 21: +0,1700686800
0.372,5,Nov 22 2023 22: +0,1700690400
0.345,1,Nov 23 2023 02: +0,1700704800
0.32,1,Nov 23 2023 03: +0,1700708400
0.369,1,Nov 23 2023 06: +0,1700719200
0.328,1,Nov 23 2023 07: +0,1700722800
0.312,1,Nov 23 2023 11: +0,1700737200
0.342,3,Nov 23 2023 12: +0,1700740800
0.357,3,Nov 23 2023 13: +0,1700744400
0.377,1,Nov 23 2023 14: +0,1700748000
0.345,2,Nov 23 2023 18: +0,1700762400
0.361,2,Nov 23 2023 19: +0,1700766000
0.375,1,Nov 23 2023 20: +0,1700769600
0.345,1,Nov 23 2023 21: +0,1700773200
0.345,1,Nov 24 2023 00: +0,1700784000
0.345,1,Nov 24 2023 01: +0,1700787600
0.328,1,Nov 24 2023 02: +0,1700791200
0.369,1,Nov 24 2023 03: +0,1700794800
0.354,2,Nov 24 2023 05: +0,1700802000
0.373,2,Nov 24 2023 06: +0,1700805600
0.366,1,Nov 24 2023 10: +0,1700820000
0.373,10,Nov 24 2023 11: +0,1700823600
0.308,2,Nov 24 2023 12: +0,1700827200
0.312,1,Nov 24 2023 14: +0,1700834400
0.369,4,Nov 24 2023 15: +0,1700838000
0.345,2,Nov 24 2023 17: +0,1700845200
0.345,3,Nov 24 2023 18: +0,1700848800
0.351,2,Nov 24 2023 19: +0,1700852400
0.357,1,Nov 24 2023 21: +0,1700859600
0.279,1,Nov 24 2023 22: +0,1700863200
0.344,3,Nov 24 2023 23: +0,1700866800
0.328,2,Nov 25 2023 00: +0,1700870400
0.344,1,Nov 25 2023 03: +0,1700881200
0.368,1,Nov 25 2023 04: +0,1700884800
0.293,1,Nov 25 2023 06: +0,1700892000
0.344,2,Nov 25 2023 07: +0,1700895600
0.368,1,Nov 25 2023 08: +0,1700899200
0.372,3,Nov 25 2023 09: +0,1700902800
0.344,1,Nov 25 2023 10: +0,1700906400
0.321,1,Nov 25 2023 11: +0,1700910000
0.325,47,Nov 25 2023 14: +0,1700920800
0.344,1,Nov 25 2023 15: +0,1700924400
0.344,1,Nov 25 2023 16: +0,1700928000
0.371,5,Nov 25 2023 17: +0,1700931600
0.371,1,Nov 25 2023 18: +0,1700935200
0.314,1,Nov 25 2023 19: +0,1700938800
0.344,5,Nov 26 2023 00: +0,1700956800
0.344,3,Nov 26 2023 01: +0,1700960400
0.328,2,Nov 26 2023 04: +0,1700971200
0.368,9,Nov 26 2023 09: +0,1700989200
0.368,1,Nov 26 2023 10: +0,1700992800
0.36,4,Nov 26 2023 11: +0,1700996400
0.324,1,Nov 26 2023 12: +0,1701000000
0.378,2,Nov 26 2023 14: +0,1701007200
0.336,1,Nov 26 2023 15: +0,1701010800
0.344,1,Nov 26 2023 16: +0,1701014400
0.324,2,Nov 26 2023 18: +0,1701021600
0.381,1,Nov 26 2023 20: +0,1701028800
0.359,1,Nov 27 2023 04: +0,1701057600
0.358,1,Nov 27 2023 11: +0,1701082800
0.314,1,Nov 27 2023 13: +0,1701090000
0.384,5,Nov 27 2023 14: +0,1701093600
0.344,1,Nov 27 2023 15: +0,1701097200
0.328,1,Nov 27 2023 17: +0,1701104400
0.344,1,Nov 27 2023 19: +0,1701111600
0.279,3,Nov 27 2023 20: +0,1701115200
0.349,3,Nov 27 2023 22: +0,1701122400
0.332,2,Nov 27 2023 23: +0,1701126000
0.336,1,Nov 28 2023 00: +0,1701129600
0.336,3,Nov 28 2023 02: +0,1701136800
0.344,2,Nov 28 2023 03: +0,1701140400
0.367,1,Nov 28 2023 05: +0,1701147600
0.385,1,Nov 28 2023 08: +0,1701158400
0.262,1,Nov 28 2023 10: +0,1701165600
0.34,2,Nov 28 2023 12: +0,1701172800
0.386,16,Nov 28 2023 13: +0,1701176400
0.386,4,Nov 28 2023 15: +0,1701183600
0.376,2,Nov 28 2023 16: +0,1701187200
0.437,10,Nov 28 2023 17: +0,1701190800
0.471,5,Nov 28 2023 18: +0,1701194400
0.475,4,Nov 28 2023 19: +0,1701198000
0.479,19,Nov 28 2023 20: +0,1701201600
0.342,3,Nov 28 2023 22: +0,1701208800
0.439,1,Nov 28 2023 23: +0,1701212400
0.344,1,Nov 29 2023 03: +0,1701226800
0.428,4,Nov 29 2023 06: +0,1701237600
0.495,8,Nov 29 2023 07: +0,1701241200
0.408,2,Nov 29 2023 12: +0,1701259200
0.463,1,Nov 29 2023 16: +0,1701273600
0.463,11,Nov 29 2023 17: +0,1701277200
0.5,2,Nov 29 2023 19: +0,1701284400
0.432,1,Nov 29 2023 20: +0,1701288000
0.424,1,Nov 29 2023 22: +0,1701295200
0.463,3,Nov 29 2023 23: +0,1701298800
0.471,1,Nov 30 2023 00: +0,1701302400
0.457,1,Nov 30 2023 07: +0,1701327600
0.436,2,Nov 30 2023 11: +0,1701342000
0.424,1,Nov 30 2023 14: +0,1701352800
0.4,3,Nov 30 2023 15: +0,1701356400
0.4,1,Nov 30 2023 17: +0,1701363600
0.439,1,Nov 30 2023 18: +0,1701367200
0.439,1,Nov 30 2023 19: +0,1701370800
0.439,1,Nov 30 2023 20: +0,1701374400
0.451,2,Nov 30 2023 21: +0,1701378000
0.432,2,Nov 30 2023 22: +0,1701381600
0.323,1,Nov 30 2023 23: +0,1701385200
0.453,1,Dec 01 2023 00: +0,1701388800
0.463,1,Dec 01 2023 01: +0,1701392400
0.466,1,Dec 01 2023 13: +0,1701435600
0.462,1,Dec 01 2023 14: +0,1701439200
0.458,1,Dec 01 2023 15: +0,1701442800
0.439,1,Dec 01 2023 16: +0,1701446400
0.463,1,Dec 01 2023 21: +0,1701464400
0.408,1,Dec 01 2023 23: +0,1701471600
0.463,2,Dec 02 2023 03: +0,1701486000
0.472,1,Dec 02 2023 04: +0,1701489600
0.424,1,Dec 02 2023 06: +0,1701496800
0.408,1,Dec 02 2023 09: +0,1701507600
0.452,5,Dec 02 2023 11: +0,1701514800
0.439,1,Dec 02 2023 12: +0,1701518400
0.416,1,Dec 02 2023 14: +0,1701525600
0.384,2,Dec 02 2023 16: +0,1701532800
0.441,1,Dec 02 2023 17: +0,1701536400
0.441,1,Dec 02 2023 18: +0,1701540000
0.452,3,Dec 02 2023 19: +0,1701543600
0.344,1,Dec 02 2023 23: +0,1701558000
0.384,1,Dec 03 2023 04: +0,1701576000
0.428,2,Dec 03 2023 09: +0,1701594000
0.439,1,Dec 03 2023 10: +0,1701597600
0.463,3,Dec 03 2023 11: +0,1701601200
0.445,1,Dec 03 2023 13: +0,1701608400
0.474,2,Dec 03 2023 16: +0,1701619200
0.445,1,Dec 03 2023 19: +0,1701630000
0.477,1,Dec 03 2023 21: +0,1701637200
0.445,1,Dec 03 2023 22: +0,1701640800
0.429,2,Dec 03 2023 23: +0,1701644400
0.445,1,Dec 04 2023 02: +0,1701655200
0.439,3,Dec 04 2023 07: +0,1701673200
0.444,2,Dec 04 2023 14: +0,1701698400
0.442,1,Dec 04 2023 15: +0,1701702000
0.44,2,Dec 04 2023 16: +0,1701705600
0.408,1,Dec 04 2023 17: +0,1701709200
0.392,1,Dec 04 2023 18: +0,1701712800
0.408,2,Dec 04 2023 19: +0,1701716400
0.384,2,Dec 04 2023 21: +0,1701723600
0.408,1,Dec 04 2023 23: +0,1701730800
0.392,1,Dec 05 2023 04: +0,1701748800
0.408,1,Dec 05 2023 07: +0,1701759600
0.407,1,Dec 05 2023 09: +0,1701766800
0.45,1,Dec 05 2023 10: +0,1701770400
0.45,1,Dec 05 2023 11: +0,1701774000
0.432,1,Dec 05 2023 12: +0,1701777600
0.432,1,Dec 05 2023 13: +0,1701781200
0.432,1,Dec 05 2023 14: +0,1701784800
0.45,1,Dec 05 2023 15: +0,1701788400
0.432,2,Dec 05 2023 16: +0,1701792000
0.439,1,Dec 05 2023 22: +0,1701813600
0.416,1,Dec 06 2023 02: +0,1701828000
0.416,1,Dec 06 2023 05: +0,1701838800
0.439,1,Dec 06 2023 06: +0,1701842400
0.447,1,Dec 06 2023 09: +0,1701853200
