price,quantity,date,unix timestamp
2.055,1,Jan 23 2024 11: +0,1706007600
2.149,1,Jan 23 2024 17: +0,1706029200
0.848,1,Jan 23 2024 18: +0,1706032800
2.12,2,Jan 23 2024 19: +0,1706036400
2.101,1,Jan 23 2024 21: +0,1706043600
2.135,2,Jan 24 2024 02: +0,1706061600
2.095,1,Jan 24 2024 07: +0,1706079600
2.185,2,Jan 24 2024 13: +0,1706101200
2.24,1,Jan 24 2024 20: +0,1706126400
0.86,1,Jan 25 2024 14: +0,1706191200
0.708,15,Jan 25 2024 16: +0,1706198400
2.15,4,Jan 25 2024 20: +0,1706212800
2.244,1,Jan 25 2024 21: +0,1706216400
1.458,2,Jan 25 2024 22: +0,1706220000
0.854,1,Jan 26 2024 13: +0,1706274000
1.926,1,Jan 26 2024 14: +0,1706277600
2.111,1,Jan 26 2024 15: +0,1706281200
2.056,2,Jan 26 2024 22: +0,1706306400
2.119,1,Jan 27 2024 00: +0,1706313600
1.936,1,Jan 27 2024 02: +0,1706320800
1.946,2,Jan 27 2024 04: +0,1706328000
1.743,1,Jan 27 2024 05: +0,1706331600
2.042,3,Jan 27 2024 12: +0,1706356800
0.712,1,Jan 27 2024 20: +0,1706385600
1.891,1,Jan 28 2024 13: +0,1706446800
1.891,1,Jan 28 2024 20: +0,1706472000
0.712,1,Jan 29 2024 12: +0,1706529600
0.858,1,Jan 30 2024 02: +0,1706580000
1.899,1,Jan 30 2024 05: +0,1706590800
1.573,1,Jan 30 2024 09: +0,1706605200
1.704,2,Jan 30 2024 21: +0,1706648400
0.988,1,Jan 30 2024 22: +0,1706652000
1.91,3,Jan 31 2024 14: +0,1706709600
1.91,1,Jan 31 2024 15: +0,1706713200
1.91,1,Jan 31 2024 21: +0,1706734800
1.917,2,Jan 31 2024 22: +0,1706738400
1.917,3,Jan 31 2024 23: +0,1706742000
1.859,1,Feb 01 2024 00: +0,1706745600
1.931,4,Feb 01 2024 04: +0,1706760000
1.927,1,Feb 01 2024 07: +0,1706770800
0.863,1,Feb 01 2024 15: +0,1706799600
1.899,1,Feb 01 2024 16: +0,1706803200
1.932,3,Feb 01 2024 19: +0,1706814000
2.012,1,Feb 01 2024 23: +0,1706828400
2.018,3,Feb 02 2024 04: +0,1706846400
1.769,1,Feb 02 2024 22: +0,1706911200
1.775,1,Feb 03 2024 07: +0,1706943600
1.891,2,Feb 03 2024 10: +0,1706954400
0.799,1,Feb 03 2024 14: +0,1706968800
1.867,1,Feb 03 2024 17: +0,1706979600
1.875,1,Feb 03 2024 18: +0,1706983200
0.859,1,Feb 03 2024 19: +0,1706986800
0.859,1,Feb 03 2024 21: +0,1706994000
1.764,2,Feb 04 2024 05: +0,1707022800
1.772,1,Feb 04 2024 07: +0,1707030000
1.807,2,Feb 04 2024 08: +0,1707033600
1.795,1,Feb 04 2024 12: +0,1707048000
1.879,1,Feb 04 2024 18: +0,1707069600
0.859,1,Feb 05 2024 00: +0,1707091200
1.916,1,Feb 05 2024 07: +0,1707116400
1.792,2,Feb 05 2024 12: +0,1707134400
0.859,1,Feb 05 2024 13: +0,1707138000
0.859,1,Feb 05 2024 17: +0,1707152400
1.886,1,Feb 05 2024 18: +0,1707156000
1.827,1,Feb 05 2024 21: +0,1707166800
1.662,1,Feb 06 2024 04: +0,1707192000
1.884,1,Feb 06 2024 16: +0,1707235200
0.827,1,Feb 06 2024 19: +0,1707246000
1.923,10,Feb 06 2024 22: +0,1707256800
2.018,1,Feb 07 2024 06: +0,1707285600
1.883,1,Feb 07 2024 08: +0,1707292800
2.261,30,Feb 07 2024 09: +0,1707296400
0.887,1,Feb 07 2024 14: +0,1707314400
0.887,2,Feb 07 2024 15: +0,1707318000
1.851,2,Feb 07 2024 16: +0,1707321600
1.978,1,Feb 07 2024 17: +0,1707325200
0.887,2,Feb 07 2024 18: +0,1707328800
1.986,1,Feb 07 2024 19: +0,1707332400
0.741,1,Feb 07 2024 22: +0,1707343200
1.986,1,Feb 08 2024 09: +0,1707382800
0.855,2,Feb 08 2024 11: +0,1707390000
1.986,1,Feb 08 2024 13: +0,1707397200
1.986,5,Feb 08 2024 19: +0,1707418800
1.986,1,Feb 08 2024 22: +0,1707429600
2.01,1,Feb 08 2024 23: +0,1707433200
1.999,3,Feb 09 2024 00: +0,1707436800
1.827,1,Feb 09 2024 04: +0,1707451200
2.193,1,Feb 09 2024 05: +0,1707454800
0.854,1,Feb 09 2024 12: +0,1707480000
1.986,1,Feb 09 2024 13: +0,1707483600
2.2,3,Feb 09 2024 14: +0,1707487200
1.992,1,Feb 09 2024 18: +0,1707501600
1.992,1,Feb 09 2024 23: +0,1707519600
1.98,2,Feb 10 2024 00: +0,1707523200
1.84,1,Feb 10 2024 12: +0,1707566400
1.992,4,Feb 10 2024 16: +0,1707580800
2.009,1,Feb 10 2024 19: +0,1707591600
1.944,1,Feb 10 2024 20: +0,1707595200
1.967,1,Feb 10 2024 21: +0,1707598800
1.981,1,Feb 10 2024 22: +0,1707602400
1.981,1,Feb 11 2024 00: +0,1707609600
1.942,2,Feb 11 2024 02: +0,1707616800
1.832,2,Feb 11 2024 05: +0,1707627600
2.02,2,Feb 11 2024 08: +0,1707638400
1.977,1,Feb 11 2024 20: +0,1707681600
2.327,1,Feb 11 2024 23: +0,1707692400
2.135,1,Feb 12 2024 11: +0,1707735600
1.981,1,Feb 12 2024 12: +0,1707739200
1.973,1,Feb 12 2024 19: +0,1707764400
1.896,10,Feb 13 2024 01: +0,1707786000
1.88,9,Feb 13 2024 11: +0,1707822000
1.743,1,Feb 13 2024 15: +0,1707836400
0.858,2,Feb 13 2024 18: +0,1707847200
2.041,1,Feb 14 2024 05: +0,1707886800
1.951,1,Feb 14 2024 11: +0,1707908400
1.329,2,Feb 14 2024 13: +0,1707915600
1.77,1,Feb 14 2024 14: +0,1707919200
1.929,4,Feb 14 2024 15: +0,1707922800
0.862,2,Feb 14 2024 16: +0,1707926400
1.896,2,Feb 14 2024 18: +0,1707933600
0.862,4,Feb 15 2024 05: +0,1707973200
0.862,1,Feb 15 2024 06: +0,1707976800
2.039,12,Feb 15 2024 11: +0,1707994800
1.735,1,Feb 15 2024 15: +0,1708009200
1.769,1,Feb 15 2024 23: +0,1708038000
2.025,1,Feb 16 2024 00: +0,1708041600
2.025,1,Feb 16 2024 02: +0,1708048800
0.138,1,Feb 16 2024 03: +0,1708052400
1.726,1,Feb 16 2024 07: +0,1708066800
1.769,1,Feb 16 2024 08: +0,1708070400
0.858,3,Feb 16 2024 13: +0,1708088400
1.982,2,Feb 16 2024 15: +0,1708095600
1.42,2,Feb 16 2024 17: +0,1708102800
1.785,1,Feb 16 2024 18: +0,1708106400
0.858,2,Feb 16 2024 19: +0,1708110000
1.793,1,Feb 16 2024 21: +0,1708117200
1.988,2,Feb 17 2024 00: +0,1708128000
1.8,1,Feb 17 2024 11: +0,1708167600
0.89,1,Feb 17 2024 13: +0,1708174800
1.969,4,Feb 17 2024 15: +0,1708182000
1.881,1,Feb 17 2024 18: +0,1708192800
1.93,1,Feb 17 2024 19: +0,1708196400
1.888,1,Feb 17 2024 22: +0,1708207200
1.36,2,Feb 18 2024 01: +0,1708218000
1.929,7,Feb 18 2024 03: +0,1708225200
1.904,5,Feb 18 2024 04: +0,1708228800
0.856,2,Feb 18 2024 05: +0,1708232400
1.952,4,Feb 18 2024 07: +0,1708239600
1.791,2,Feb 18 2024 15: +0,1708268400
1.877,1,Feb 19 2024 07: +0,1708326000
1.877,5,Feb 19 2024 12: +0,1708344000
1.904,1,Feb 19 2024 15: +0,1708354800
1.901,1,Feb 19 2024 17: +0,1708362000
0.856,4,Feb 19 2024 22: +0,1708380000
0.847,1,Feb 20 2024 02: +0,1708394400
1.858,1,Feb 20 2024 06: +0,1708408800
1.852,1,Feb 20 2024 07: +0,1708412400
1.854,3,Feb 20 2024 08: +0,1708416000
1.699,1,Feb 20 2024 13: +0,1708434000
1.869,1,Feb 20 2024 14: +0,1708437600
1.377,2,Feb 20 2024 23: +0,1708470000
1.885,1,Feb 21 2024 05: +0,1708491600
1.932,3,Feb 21 2024 07: +0,1708498800
1.96,4,Feb 21 2024 08: +0,1708502400
1.885,1,Feb 21 2024 18: +0,1708538400
1.815,1,Feb 21 2024 21: +0,1708549200
1.917,1,Feb 22 2024 03: +0,1708570800
1.885,1,Feb 22 2024 08: +0,1708588800
0.694,55,Feb 22 2024 18: +0,1708624800
1.972,2,Feb 22 2024 20: +0,1708632000
1.986,1,Feb 22 2024 21: +0,1708635600
1.94,1,Feb 22 2024 23: +0,1708642800
1.964,2,Feb 23 2024 00: +0,1708646400
1.578,1,Feb 23 2024 01: +0,1708650000
1.952,16,Feb 23 2024 11: +0,1708686000
1.97,3,Feb 23 2024 18: +0,1708711200
1.42,2,Feb 23 2024 22: +0,1708725600
1.947,1,Feb 24 2024 10: +0,1708768800
1.985,3,Feb 24 2024 14: +0,1708783200
1.946,1,Feb 24 2024 15: +0,1708786800
1.897,1,Feb 24 2024 21: +0,1708808400
1.948,1,Feb 24 2024 22: +0,1708812000
0.852,6,Feb 25 2024 00: +0,1708819200
1.981,1,Feb 25 2024 07: +0,1708844400
1.901,1,Feb 25 2024 11: +0,1708858800
1.948,1,Feb 25 2024 13: +0,1708866000
1.948,1,Feb 25 2024 14: +0,1708869600
0.853,1,Feb 25 2024 17: +0,1708880400
1.714,1,Feb 25 2024 21: +0,1708894800
1.954,2,Feb 25 2024 23: +0,1708902000
1.959,1,Feb 26 2024 01: +0,1708909200
1.888,1,Feb 26 2024 03: +0,1708916400
1.317,2,Feb 26 2024 06: +0,1708927200
0.855,1,Feb 26 2024 07: +0,1708930800
1.793,1,Feb 26 2024 16: +0,1708963200
1.793,1,Feb 27 2024 02: +0,1708999200
0.855,1,Feb 27 2024 07: +0,1709017200
1.88,1,Feb 27 2024 11: +0,1709031600
1.793,1,Feb 27 2024 16: +0,1709049600
0.696,1,Feb 27 2024 18: +0,1709056800
0.852,5,Feb 27 2024 22: +0,1709071200
1.793,2,Feb 28 2024 00: +0,1709078400
1.848,4,Feb 28 2024 04: +0,1709092800
1.809,1,Feb 28 2024 14: +0,1709128800
1.809,1,Feb 28 2024 15: +0,1709132400
1.848,2,Feb 28 2024 19: +0,1709146800
1.806,1,Feb 28 2024 20: +0,1709150400
0.857,1,Feb 28 2024 23: +0,1709161200
1.809,5,Feb 29 2024 00: +0,1709164800
1.852,4,Feb 29 2024 03: +0,1709175600
1.88,2,Feb 29 2024 09: +0,1709197200
0.857,1,Feb 29 2024 13: +0,1709211600
1.809,1,Feb 29 2024 14: +0,1709215200
1.834,2,Feb 29 2024 17: +0,1709226000
0.857,1,Feb 29 2024 19: +0,1709233200
1.892,1,Feb 29 2024 20: +0,1709236800
1.89,1,Feb 29 2024 21: +0,1709240400
1.861,1,Mar 01 2024 00: +0,1709251200
1.785,1,Mar 01 2024 09: +0,1709283600
1.793,1,Mar 01 2024 11: +0,1709290800
1.864,2,Mar 01 2024 12: +0,1709294400
1.809,1,Mar 01 2024 15: +0,1709305200
1.793,1,Mar 01 2024 21: +0,1709326800
0.884,26,Mar 01 2024 22: +0,1709330400
1.811,4,Mar 01 2024 23: +0,1709334000
1.884,6,Mar 02 2024 02: +0,1709344800
1.935,2,Mar 02 2024 15: +0,1709391600
1.953,1,Mar 02 2024 19: +0,1709406000
1.878,1,Mar 03 2024 05: +0,1709442000
1.956,3,Mar 03 2024 07: +0,1709449200
1.857,5,Mar 03 2024 11: +0,1709463600
1.958,1,Mar 03 2024 15: +0,1709478000
1.962,3,Mar 03 2024 21: +0,1709499600
1.857,1,Mar 04 2024 07: +0,1709535600
1.866,1,Mar 04 2024 15: +0,1709564400
1.962,1,Mar 04 2024 16: +0,1709568000
1.933,1,Mar 05 2024 01: +0,1709600400
1.919,3,Mar 05 2024 20: +0,1709668800
1.841,2,Mar 05 2024 21: +0,1709672400
0.851,1,Mar 05 2024 22: +0,1709676000
0.872,1,Mar 05 2024 23: +0,1709679600
1.919,1,Mar 06 2024 06: +0,1709704800
1.927,3,Mar 06 2024 07: +0,1709708400
0.867,1,Mar 06 2024 09: +0,1709715600
1.943,1,Mar 06 2024 14: +0,1709733600
1.927,1,Mar 06 2024 15: +0,1709737200
1.733,2,Mar 06 2024 21: +0,1709758800
1.87,1,Mar 06 2024 23: +0,1709766000
1.953,1,Mar 07 2024 03: +0,1709780400
1.866,1,Mar 07 2024 04: +0,1709784000
1.198,2,Mar 07 2024 09: +0,1709802000
1.841,2,Mar 07 2024 10: +0,1709805600
1.832,4,Mar 07 2024 14: +0,1709820000
0.847,1,Mar 07 2024 15: +0,1709823600
1.838,2,Mar 07 2024 16: +0,1709827200
0.847,3,Mar 07 2024 17: +0,1709830800
1.786,2,Mar 07 2024 18: +0,1709834400
1.708,1,Mar 07 2024 21: +0,1709845200
1.709,1,Mar 07 2024 23: +0,1709852400
1.714,1,Mar 08 2024 12: +0,1709899200
1.919,1,Mar 08 2024 16: +0,1709913600
0.847,1,Mar 08 2024 17: +0,1709917200
1.771,1,Mar 08 2024 18: +0,1709920800
1.755,1,Mar 09 2024 02: +0,1709949600
1.789,1,Mar 09 2024 03: +0,1709953200
1.789,1,Mar 09 2024 04: +0,1709956800
1.794,2,Mar 09 2024 06: +0,1709964000
1.789,1,Mar 09 2024 10: +0,1709978400
1.809,1,Mar 09 2024 14: +0,1709992800
1.787,1,Mar 10 2024 09: +0,1710061200
1.789,1,Mar 10 2024 12: +0,1710072000
1.783,2,Mar 10 2024 13: +0,1710075600
1.798,1,Mar 10 2024 15: +0,1710082800
1.771,1,Mar 10 2024 18: +0,1710093600
1.786,1,Mar 10 2024 20: +0,1710100800
1.81,1,Mar 10 2024 22: +0,1710108000
1.803,1,Mar 11 2024 10: +0,1710151200
1.804,1,Mar 11 2024 12: +0,1710158400
1.803,2,Mar 11 2024 19: +0,1710183600
0.853,2,Mar 11 2024 21: +0,1710190800
0.83,1,Mar 11 2024 22: +0,1710194400
1.808,1,Mar 12 2024 00: +0,1710201600
0.857,5,Mar 12 2024 02: +0,1710208800
1.789,1,Mar 12 2024 07: +0,1710226800
1.663,1,Mar 12 2024 08: +0,1710230400
1.808,2,Mar 12 2024 09: +0,1710234000
1.74,2,Mar 12 2024 15: +0,1710255600
1.82,7,Mar 12 2024 16: +0,1710259200
1.789,5,Mar 12 2024 18: +0,1710266400
1.936,2,Mar 12 2024 19: +0,1710270000
1.808,1,Mar 12 2024 20: +0,1710273600
0.848,11,Mar 12 2024 21: +0,1710277200
0.857,1,Mar 12 2024 23: +0,1710284400
1.715,1,Mar 13 2024 00: +0,1710288000
1.789,20,Mar 13 2024 01: +0,1710291600
1.825,1,Mar 13 2024 22: +0,1710367200
1.762,2,Mar 14 2024 03: +0,1710385200
1.753,1,Mar 14 2024 06: +0,1710396000
1.716,1,Mar 14 2024 11: +0,1710414000
1.792,2,Mar 14 2024 15: +0,1710428400
1.757,2,Mar 14 2024 16: +0,1710432000
1.708,1,Mar 14 2024 17: +0,1710435600
1.311,2,Mar 14 2024 18: +0,1710439200
1.269,1,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 22: +0,1710453600
1.714,6,Mar 15 2024 01: +0,1710464400
1.752,1,Mar 15 2024 03: +0,1710471600
1.749,1,Mar 15 2024 04: +0,1710475200
1.765,6,Mar 15 2024 11: +0,1710500400
1.749,1,Mar 15 2024 14: +0,1710511200
1.708,1,Mar 15 2024 15: +0,1710514800
1.789,1,Mar 15 2024 16: +0,1710518400
1.731,1,Mar 15 2024 18: +0,1710525600
1.781,5,Mar 15 2024 21: +0,1710536400
1.734,1,Mar 16 2024 02: +0,1710554400
1.734,1,Mar 16 2024 05: +0,1710565200
1.734,1,Mar 16 2024 10: +0,1710583200
1.742,4,Mar 16 2024 11: +0,1710586800
1.784,4,Mar 16 2024 14: +0,1710597600
1.732,2,Mar 16 2024 15: +0,1710601200
1.785,1,Mar 16 2024 16: +0,1710604800
1.734,1,Mar 16 2024 17: +0,1710608400
1.734,2,Mar 16 2024 18: +0,1710612000
1.702,7,Mar 16 2024 22: +0,1710626400
1.734,2,Mar 17 2024 05: +0,1710651600
1.786,10,Mar 17 2024 08: +0,1710662400
1.75,1,Mar 17 2024 13: +0,1710680400
1.773,8,Mar 17 2024 15: +0,1710687600
1.757,1,Mar 17 2024 17: +0,1710694800
1.965,1,Mar 17 2024 18: +0,1710698400
1.922,1,Mar 17 2024 23: +0,1710716400
1.771,1,Mar 18 2024 00: +0,1710720000
0.849,1,Mar 18 2024 06: +0,1710741600
1.981,3,Mar 18 2024 08: +0,1710748800
0.855,2,Mar 18 2024 23: +0,1710802800
0.851,22,Mar 19 2024 00: +0,1710806400
1.754,7,Mar 19 2024 01: +0,1710810000
0.906,1,Mar 19 2024 03: +0,1710817200
1.754,1,Mar 19 2024 04: +0,1710820800
0.835,1,Mar 19 2024 13: +0,1710853200
1.734,1,Mar 19 2024 14: +0,1710856800
1.788,1,Mar 19 2024 17: +0,1710867600
0.875,1,Mar 19 2024 20: +0,1710878400
1.742,1,Mar 20 2024 02: +0,1710900000
0.855,1,Mar 20 2024 04: +0,1710907200
1.843,2,Mar 20 2024 23: +0,1710975600
1.749,1,Mar 21 2024 03: +0,1710990000
1.655,1,Mar 21 2024 04: +0,1710993600
1.742,1,Mar 21 2024 09: +0,1711011600
1.736,1,Mar 21 2024 10: +0,1711015200
1.878,23,Mar 21 2024 11: +0,1711018800
1.726,1,Mar 21 2024 19: +0,1711047600
1.781,1,Mar 21 2024 23: +0,1711062000
1.753,1,Mar 22 2024 11: +0,1711105200
1.863,1,Mar 22 2024 13: +0,1711112400
1.759,1,Mar 22 2024 17: +0,1711126800
1.71,1,Mar 22 2024 20: +0,1711137600
1.87,2,Mar 22 2024 21: +0,1711141200
1.738,1,Mar 22 2024 22: +0,1711144800
1.726,1,Mar 23 2024 00: +0,1711152000
1.726,1,Mar 23 2024 05: +0,1711170000
1.726,1,Mar 23 2024 10: +0,1711188000
1.726,9,Mar 23 2024 11: +0,1711191600
1.702,1,Mar 24 2024 07: +0,1711263600
1.71,1,Mar 24 2024 08: +0,1711267200
1.888,8,Mar 24 2024 12: +0,1711281600
1.789,2,Mar 25 2024 01: +0,1711328400
1.726,1,Mar 25 2024 04: +0,1711339200
1.726,1,Mar 25 2024 09: +0,1711357200
1.908,3,Mar 25 2024 13: +0,1711371600
1.816,3,Mar 25 2024 15: +0,1711378800
1.892,6,Mar 25 2024 22: +0,1711404000
1.757,1,Mar 25 2024 23: +0,1711407600
1.966,2,Mar 26 2024 12: +0,1711454400
1.746,1,Mar 26 2024 18: +0,1711476000
1.583,1,Mar 27 2024 07: +0,1711522800
1.747,1,Mar 27 2024 11: +0,1711537200
1.734,2,Mar 27 2024 14: +0,1711548000
1.694,1,Mar 28 2024 03: +0,1711594800
1.892,1,Mar 28 2024 08: +0,1711612800
1.889,1,Mar 28 2024 15: +0,1711638000
1.8,2,Mar 28 2024 20: +0,1711656000
1.583,2,Mar 29 2024 02: +0,1711677600
1.781,1,Mar 29 2024 20: +0,1711742400
1.71,3,Mar 30 2024 08: +0,1711785600
1.694,1,Mar 30 2024 09: +0,1711789200
1.618,1,Mar 30 2024 11: +0,1711796400
1.539,1,Mar 30 2024 15: +0,1711810800
1.689,1,Mar 31 2024 00: +0,1711843200
1.697,3,Mar 31 2024 04: +0,1711854000
1.61,1,Mar 31 2024 11: +0,1711879200
1.616,1,Mar 31 2024 12: +0,1711882800
1.61,1,Mar 31 2024 15: +0,1711893600
1.714,1,Mar 31 2024 16: +0,1711897200
1.61,1,Apr 01 2024 02: +0,1711933200
1.562,1,Apr 01 2024 10: +0,1711962000
1.578,1,Apr 01 2024 12: +0,1711969200
1.61,1,Apr 01 2024 16: +0,1711983600
1.61,1,Apr 01 2024 17: +0,1711987200
1.661,1,Apr 01 2024 22: +0,1712005200
1.61,1,Apr 01 2024 23: +0,1712008800
1.62,1,Apr 02 2024 04: +0,1712026800
1.61,4,Apr 02 2024 07: +0,1712037600
1.61,1,Apr 02 2024 09: +0,1712044800
1.562,1,Apr 02 2024 14: +0,1712062800
1.62,4,Apr 02 2024 16: +0,1712070000
1.61,1,Apr 03 2024 06: +0,1712120400
1.61,1,Apr 03 2024 07: +0,1712124000
1.61,3,Apr 03 2024 08: +0,1712127600
1.61,1,Apr 03 2024 12: +0,1712142000
1.61,1,Apr 03 2024 15: +0,1712152800
1.639,1,Apr 03 2024 16: +0,1712156400
1.608,3,Apr 03 2024 23: +0,1712181600
1.61,10,Apr 04 2024 03: +0,1712196000
1.661,1,Apr 04 2024 08: +0,1712214000
1.61,1,Apr 04 2024 13: +0,1712232000
1.618,2,Apr 04 2024 14: +0,1712235600
1.607,1,Apr 04 2024 17: +0,1712246400
1.578,1,Apr 04 2024 18: +0,1712250000
1.602,1,Apr 04 2024 23: +0,1712268000
1.578,1,Apr 05 2024 01: +0,1712275200
1.578,1,Apr 05 2024 07: +0,1712296800
1.635,1,Apr 05 2024 14: +0,1712322000
1.578,1,Apr 05 2024 15: +0,1712325600
1.666,1,Apr 05 2024 19: +0,1712340000
1.526,3,Apr 05 2024 22: +0,1712350800
1.679,1,Apr 06 2024 05: +0,1712376000
1.69,1,Apr 06 2024 10: +0,1712394000
1.62,2,Apr 06 2024 13: +0,1712404800
1.685,4,Apr 06 2024 19: +0,1712426400
1.69,5,Apr 06 2024 23: +0,1712440800
1.543,1,Apr 07 2024 12: +0,1712487600
1.543,1,Apr 07 2024 19: +0,1712512800
1.645,1,Apr 07 2024 22: +0,1712523600
1.614,1,Apr 07 2024 23: +0,1712527200
1.55,1,Apr 09 2024 02: +0,1712624400
1.592,4,Apr 09 2024 05: +0,1712635200
1.603,1,Apr 09 2024 08: +0,1712646000
1.55,1,Apr 09 2024 12: +0,1712660400
1.516,2,Apr 09 2024 15: +0,1712671200
1.542,1,Apr 10 2024 11: +0,1712743200
1.434,1,Apr 10 2024 13: +0,1712750400
1.538,2,Apr 10 2024 14: +0,1712754000
1.536,1,Apr 10 2024 16: +0,1712761200
1.538,1,Apr 10 2024 17: +0,1712764800
1.585,1,Apr 10 2024 21: +0,1712779200
1.526,1,Apr 10 2024 23: +0,1712786400
1.607,1,Apr 11 2024 00: +0,1712790000
1.64,1,Apr 11 2024 04: +0,1712804400
1.405,1,Apr 11 2024 09: +0,1712822400
1.689,1,Apr 11 2024 11: +0,1712829600
1.526,1,Apr 12 2024 17: +0,1712937600
1.454,1,Apr 12 2024 18: +0,1712941200
1.55,1,Apr 13 2024 07: +0,1712988000
1.526,23,Apr 13 2024 10: +0,1712998800
1.57,1,Apr 13 2024 15: +0,1713016800
1.49,1,Apr 13 2024 16: +0,1713020400
1.598,4,Apr 13 2024 20: +0,1713034800
1.598,1,Apr 13 2024 21: +0,1713038400
1.621,1,Apr 14 2024 09: +0,1713081600
1.567,3,Apr 14 2024 15: +0,1713103200
1.57,1,Apr 14 2024 16: +0,1713106800
1.404,12,Apr 14 2024 19: +0,1713117600
1.41,2,Apr 14 2024 22: +0,1713128400
1.44,1,Apr 15 2024 12: +0,1713178800
1.434,1,Apr 15 2024 15: +0,1713189600
1.662,1,Apr 15 2024 16: +0,1713193200
1.422,1,Apr 15 2024 23: +0,1713218400
1.293,1,Apr 16 2024 04: +0,1713236400
1.425,1,Apr 16 2024 07: +0,1713247200
1.598,1,Apr 16 2024 14: +0,1713272400
1.598,1,Apr 16 2024 15: +0,1713276000
1.414,4,Apr 17 2024 15: +0,1713362400
1.417,5,Apr 18 2024 05: +0,1713412800
1.414,1,Apr 18 2024 16: +0,1713452400
1.407,1,Apr 19 2024 06: +0,1713502800
1.401,2,Apr 19 2024 07: +0,1713506400
1.309,1,Apr 19 2024 08: +0,1713510000
1.449,2,Apr 19 2024 12: +0,1713524400
1.404,25,Apr 20 2024 03: +0,1713578400
1.49,3,Apr 20 2024 10: +0,1713603600
1.396,2,Apr 20 2024 19: +0,1713636000
1.404,1,Apr 20 2024 20: +0,1713639600
1.369,1,Apr 20 2024 22: +0,1713646800
1.446,1,Apr 21 2024 03: +0,1713664800
1.404,1,Apr 21 2024 10: +0,1713690000
1.431,2,Apr 21 2024 20: +0,1713726000
1.294,1,Apr 21 2024 21: +0,1713729600
1.365,2,Apr 23 2024 08: +0,1713855600
1.317,4,Apr 23 2024 10: +0,1713862800
1.337,2,Apr 24 2024 05: +0,1713931200
1.197,4,Apr 26 2024 00: +0,1714086000
1.2,1,Apr 26 2024 04: +0,1714100400
1.309,2,Apr 26 2024 06: +0,1714107600
1.264,1,Apr 26 2024 07: +0,1714111200
1.255,1,Apr 26 2024 09: +0,1714118400
1.306,1,Apr 26 2024 11: +0,1714125600
1.229,1,Apr 26 2024 17: +0,1714147200
1.256,1,Apr 26 2024 21: +0,1714161600
1.305,2,Apr 27 2024 04: +0,1714186800
1.282,1,Apr 27 2024 05: +0,1714190400
1.282,1,Apr 27 2024 10: +0,1714208400
1.299,1,Apr 27 2024 17: +0,1714233600
1.307,1,Apr 27 2024 19: +0,1714240800
1.296,3,Apr 27 2024 20: +0,1714244400
1.248,1,Apr 28 2024 15: +0,1714312800
1.239,1,Apr 28 2024 16: +0,1714316400
1.205,1,Apr 28 2024 17: +0,1714320000
1.297,1,Apr 28 2024 19: +0,1714327200
1.282,1,Apr 28 2024 20: +0,1714330800
1.282,1,Apr 29 2024 02: +0,1714352400
1.311,1,Apr 29 2024 08: +0,1714374000
1.312,2,Apr 29 2024 09: +0,1714377600
1.293,1,Apr 29 2024 11: +0,1714384800
1.317,4,Apr 29 2024 15: +0,1714399200
1.341,1,Apr 30 2024 08: +0,1714460400
1.197,1,Apr 30 2024 12: +0,1714474800
1.381,4,Apr 30 2024 16: +0,1714489200
1.387,1,Apr 30 2024 19: +0,1714500000
1.389,3,Apr 30 2024 21: +0,1714507200
1.389,1,Apr 30 2024 23: +0,1714514400
1.413,1,May 01 2024 04: +0,1714532400
1.437,1,May 01 2024 06: +0,1714539600
1.457,1,May 01 2024 21: +0,1714593600
1.405,1,May 02 2024 08: +0,1714633200
1.405,1,May 02 2024 11: +0,1714644000
1.377,2,May 02 2024 18: +0,1714669200
0.976,1,May 02 2024 19: +0,1714672800
1.357,1,May 02 2024 20: +0,1714676400
1.429,1,May 03 2024 04: +0,1714705200
1.376,2,May 03 2024 08: +0,1714719600
1.445,2,May 03 2024 11: +0,1714730400
1.468,2,May 03 2024 13: +0,1714737600
1.405,2,May 03 2024 17: +0,1714752000
1.421,2,May 03 2024 21: +0,1714766400
1.45,1,May 04 2024 00: +0,1714777200
1.46,1,May 04 2024 07: +0,1714802400
1.471,1,May 04 2024 18: +0,1714842000
1.43,2,May 04 2024 22: +0,1714856400
1.462,2,May 05 2024 00: +0,1714863600
1.418,1,May 05 2024 05: +0,1714881600
1.418,1,May 05 2024 09: +0,1714896000
1.36,1,May 05 2024 15: +0,1714917600
1.472,7,May 05 2024 16: +0,1714921200
1.423,5,May 05 2024 17: +0,1714924800
1.474,1,May 05 2024 20: +0,1714935600
1.418,1,May 05 2024 21: +0,1714939200
1.434,1,May 06 2024 07: +0,1714975200
1.464,4,May 06 2024 14: +0,1715000400
1.464,1,May 06 2024 15: +0,1715004000
1.45,1,May 07 2024 07: +0,1715061600
1.482,4,May 07 2024 15: +0,1715090400
1.418,1,May 07 2024 18: +0,1715101200
1.474,1,May 07 2024 19: +0,1715104800
1.418,2,May 07 2024 21: +0,1715112000
1.52,5,May 08 2024 15: +0,1715176800
1.536,2,May 08 2024 18: +0,1715187600
1.534,1,May 08 2024 23: +0,1715205600
1.584,2,May 09 2024 08: +0,1715238000
1.474,1,May 09 2024 17: +0,1715270400
1.43,1,May 09 2024 18: +0,1715274000
1.47,1,May 09 2024 23: +0,1715292000
