price,quantity,date,unix timestamp
2.313,1,Oct 17 2023 18: +0,1697562000
2.313,3,Oct 17 2023 19: +0,1697565600
2.288,2,Oct 17 2023 20: +0,1697569200
2.313,3,Oct 17 2023 21: +0,1697572800
2.272,1,Oct 17 2023 22: +0,1697576400
2.313,1,Oct 17 2023 23: +0,1697580000
2.321,3,Oct 18 2023 00: +0,1697583600
0.746,1,Oct 18 2023 04: +0,1697598000
2.263,3,Oct 18 2023 06: +0,1697605200
2.321,15,Oct 18 2023 07: +0,1697608800
2.292,1,Oct 18 2023 12: +0,1697626800
2.362,4,Oct 18 2023 13: +0,1697630400
2.362,1,Oct 18 2023 14: +0,1697634000
2.206,2,Oct 18 2023 18: +0,1697648400
2.236,2,Oct 18 2023 19: +0,1697652000
2.181,2,Oct 18 2023 22: +0,1697662800
2.206,2,Oct 19 2023 00: +0,1697670000
2.214,1,Oct 19 2023 01: +0,1697673600
2.058,1,Oct 19 2023 02: +0,1697677200
2.223,1,Oct 19 2023 03: +0,1697680800
2.23,1,Oct 19 2023 05: +0,1697688000
2.181,1,Oct 19 2023 07: +0,1697695200
2.181,2,Oct 19 2023 09: +0,1697702400
2.144,2,Oct 19 2023 12: +0,1697713200
1.457,2,Oct 19 2023 15: +0,1697724000
2.083,2,Oct 19 2023 16: +0,1697727600
2.14,1,Oct 19 2023 18: +0,1697734800
1.881,2,Oct 19 2023 19: +0,1697738400
2.111,2,Oct 19 2023 20: +0,1697742000
2.116,2,Oct 19 2023 21: +0,1697745600
2.041,3,Oct 19 2023 22: +0,1697749200
1.984,2,Oct 19 2023 23: +0,1697752800
1.844,1,Oct 20 2023 02: +0,1697763600
2.173,1,Oct 20 2023 05: +0,1697774400
2.058,1,Oct 20 2023 09: +0,1697788800
2.132,1,Oct 20 2023 10: +0,1697792400
2.14,2,Oct 20 2023 11: +0,1697796000
2.095,2,Oct 20 2023 14: +0,1697806800
2.132,2,Oct 20 2023 15: +0,1697810400
2.029,2,Oct 20 2023 16: +0,1697814000
1.954,2,Oct 20 2023 17: +0,1697817600
1.984,1,Oct 20 2023 18: +0,1697821200
2.045,2,Oct 20 2023 19: +0,1697824800
2.045,3,Oct 20 2023 20: +0,1697828400
2.034,5,Oct 20 2023 21: +0,1697832000
2.053,2,Oct 20 2023 22: +0,1697835600
2.05,4,Oct 21 2023 00: +0,1697842800
2.019,2,Oct 21 2023 01: +0,1697846400
2.032,2,Oct 21 2023 09: +0,1697875200
1.978,2,Oct 21 2023 10: +0,1697878800
2.045,3,Oct 21 2023 12: +0,1697886000
2.045,8,Oct 21 2023 13: +0,1697889600
1.987,2,Oct 21 2023 14: +0,1697893200
2.072,1,Oct 21 2023 15: +0,1697896800
2.028,3,Oct 21 2023 16: +0,1697900400
2.062,1,Oct 21 2023 17: +0,1697904000
2.062,1,Oct 21 2023 18: +0,1697907600
2.062,3,Oct 21 2023 19: +0,1697911200
2.014,1,Oct 21 2023 20: +0,1697914800
2.054,1,Oct 21 2023 22: +0,1697922000
2.095,7,Oct 22 2023 00: +0,1697929200
2.062,1,Oct 22 2023 03: +0,1697940000
2.017,2,Oct 22 2023 04: +0,1697943600
2.126,1,Oct 22 2023 05: +0,1697947200
2.126,1,Oct 22 2023 06: +0,1697950800
2.153,10,Oct 22 2023 08: +0,1697958000
2.022,2,Oct 22 2023 12: +0,1697972400
2.103,1,Oct 22 2023 13: +0,1697976000
2.054,1,Oct 22 2023 15: +0,1697983200
2.027,3,Oct 22 2023 16: +0,1697986800
1.955,1,Oct 22 2023 18: +0,1697994000
2.008,3,Oct 22 2023 21: +0,1698004800
2.095,3,Oct 22 2023 22: +0,1698008400
2.098,3,Oct 23 2023 02: +0,1698022800
2.038,1,Oct 23 2023 03: +0,1698026400
2.13,2,Oct 23 2023 07: +0,1698040800
1.93,1,Oct 23 2023 08: +0,1698044400
2.177,13,Oct 23 2023 09: +0,1698048000
2.229,2,Oct 23 2023 10: +0,1698051600
2.229,12,Oct 23 2023 11: +0,1698055200
2.295,8,Oct 23 2023 12: +0,1698058800
2.344,15,Oct 23 2023 13: +0,1698062400
2.351,1,Oct 23 2023 14: +0,1698066000
2.326,3,Oct 23 2023 15: +0,1698069600
2.386,2,Oct 23 2023 16: +0,1698073200
2.374,4,Oct 23 2023 18: +0,1698080400
2.356,1,Oct 23 2023 19: +0,1698084000
2.321,2,Oct 23 2023 20: +0,1698087600
1.601,2,Oct 23 2023 21: +0,1698091200
2.358,4,Oct 23 2023 22: +0,1698094800
2.461,8,Oct 24 2023 02: +0,1698109200
2.293,1,Oct 24 2023 03: +0,1698112800
2.433,3,Oct 24 2023 07: +0,1698127200
2.377,2,Oct 24 2023 12: +0,1698145200
2.505,9,Oct 24 2023 13: +0,1698148800
2.367,1,Oct 24 2023 14: +0,1698152400
2.445,2,Oct 24 2023 15: +0,1698156000
2.521,3,Oct 24 2023 16: +0,1698159600
2.582,4,Oct 24 2023 17: +0,1698163200
2.582,1,Oct 24 2023 18: +0,1698166800
2.507,3,Oct 24 2023 19: +0,1698170400
2.635,4,Oct 24 2023 20: +0,1698174000
2.202,1,Oct 24 2023 22: +0,1698181200
2.136,1,Oct 25 2023 00: +0,1698188400
2.582,3,Oct 25 2023 01: +0,1698192000
2.631,3,Oct 25 2023 03: +0,1698199200
2.703,3,Oct 25 2023 04: +0,1698202800
2.507,1,Oct 25 2023 05: +0,1698206400
3.017,8,Oct 25 2023 06: +0,1698210000
3.01,8,Oct 25 2023 07: +0,1698213600
2.73,7,Oct 25 2023 09: +0,1698220800
2.72,2,Oct 25 2023 11: +0,1698228000
2.747,2,Oct 25 2023 13: +0,1698235200
2.724,2,Oct 25 2023 15: +0,1698242400
2.755,3,Oct 25 2023 16: +0,1698246000
2.767,4,Oct 25 2023 17: +0,1698249600
1.795,2,Oct 25 2023 18: +0,1698253200
2.755,1,Oct 25 2023 19: +0,1698256800
2.755,2,Oct 25 2023 20: +0,1698260400
2.755,5,Oct 25 2023 21: +0,1698264000
2.499,2,Oct 26 2023 01: +0,1698278400
2.682,1,Oct 26 2023 02: +0,1698282000
2.755,2,Oct 26 2023 03: +0,1698285600
2.755,1,Oct 26 2023 05: +0,1698292800
2.747,1,Oct 26 2023 08: +0,1698303600
2.797,1,Oct 26 2023 09: +0,1698307200
2.747,1,Oct 26 2023 10: +0,1698310800
2.703,1,Oct 26 2023 11: +0,1698314400
2.658,1,Oct 26 2023 13: +0,1698321600
2.573,1,Oct 26 2023 15: +0,1698328800
2.577,4,Oct 26 2023 16: +0,1698332400
2.585,2,Oct 26 2023 17: +0,1698336000
2.415,2,Oct 26 2023 19: +0,1698343200
2.573,1,Oct 26 2023 20: +0,1698346800
2.558,3,Oct 26 2023 21: +0,1698350400
2.573,1,Oct 26 2023 22: +0,1698354000
2.589,1,Oct 26 2023 23: +0,1698357600
2.589,1,Oct 27 2023 00: +0,1698361200
2.589,1,Oct 27 2023 02: +0,1698368400
2.589,1,Oct 27 2023 04: +0,1698375600
2.589,1,Oct 27 2023 05: +0,1698379200
2.621,12,Oct 27 2023 07: +0,1698386400
2.646,8,Oct 27 2023 08: +0,1698390000
2.589,1,Oct 27 2023 09: +0,1698393600
2.578,2,Oct 27 2023 10: +0,1698397200
2.61,2,Oct 27 2023 11: +0,1698400800
2.61,3,Oct 27 2023 12: +0,1698404400
2.61,1,Oct 27 2023 15: +0,1698415200
2.576,2,Oct 27 2023 16: +0,1698418800
2.634,2,Oct 27 2023 17: +0,1698422400
2.635,2,Oct 27 2023 18: +0,1698426000
2.621,1,Oct 27 2023 21: +0,1698436800
2.619,1,Oct 27 2023 22: +0,1698440400
2.619,1,Oct 28 2023 01: +0,1698451200
2.532,2,Oct 28 2023 02: +0,1698454800
2.628,4,Oct 28 2023 04: +0,1698462000
2.619,1,Oct 28 2023 05: +0,1698465600
2.781,10,Oct 28 2023 06: +0,1698469200
1.974,1,Oct 28 2023 10: +0,1698483600
2.621,3,Oct 28 2023 13: +0,1698494400
2.621,3,Oct 28 2023 14: +0,1698498000
2.621,2,Oct 28 2023 16: +0,1698505200
2.605,2,Oct 28 2023 17: +0,1698508800
2.638,5,Oct 28 2023 19: +0,1698516000
2.378,5,Oct 28 2023 20: +0,1698519600
2.548,1,Oct 28 2023 22: +0,1698526800
2.605,2,Oct 28 2023 23: +0,1698530400
2.641,2,Oct 29 2023 00: +0,1698534000
2.656,3,Oct 29 2023 02: +0,1698544800
2.654,1,Oct 29 2023 04: +0,1698552000
2.561,2,Oct 29 2023 05: +0,1698555600
2.565,1,Oct 29 2023 06: +0,1698559200
2.569,2,Oct 29 2023 07: +0,1698562800
2.589,1,Oct 29 2023 08: +0,1698566400
2.659,7,Oct 29 2023 09: +0,1698570000
2.638,12,Oct 29 2023 10: +0,1698573600
2.638,5,Oct 29 2023 11: +0,1698577200
2.548,1,Oct 29 2023 13: +0,1698584400
2.581,2,Oct 29 2023 14: +0,1698588000
2.756,1,Oct 29 2023 15: +0,1698591600
2.763,2,Oct 29 2023 16: +0,1698595200
2.713,2,Oct 29 2023 17: +0,1698598800
2.713,1,Oct 29 2023 18: +0,1698602400
2.711,3,Oct 29 2023 21: +0,1698613200
2.794,5,Oct 29 2023 23: +0,1698620400
2.719,1,Oct 30 2023 00: +0,1698624000
2.686,3,Oct 30 2023 02: +0,1698631200
2.722,2,Oct 30 2023 07: +0,1698649200
2.824,5,Oct 30 2023 09: +0,1698656400
2.755,1,Oct 30 2023 13: +0,1698670800
2.865,3,Oct 30 2023 14: +0,1698674400
2.922,1,Oct 30 2023 15: +0,1698678000
2.732,1,Oct 30 2023 16: +0,1698681600
2.816,1,Oct 30 2023 17: +0,1698685200
2.849,1,Oct 30 2023 19: +0,1698692400
2.808,2,Oct 30 2023 21: +0,1698699600
2.839,1,Oct 30 2023 22: +0,1698703200
2.835,1,Oct 31 2023 02: +0,1698717600
2.849,1,Oct 31 2023 03: +0,1698721200
2.848,1,Oct 31 2023 05: +0,1698728400
2.977,7,Oct 31 2023 07: +0,1698735600
2.868,1,Oct 31 2023 09: +0,1698742800
2.873,1,Oct 31 2023 13: +0,1698757200
2.902,2,Oct 31 2023 14: +0,1698760800
2.881,2,Oct 31 2023 17: +0,1698771600
2.906,1,Oct 31 2023 18: +0,1698775200
2.906,2,Oct 31 2023 20: +0,1698782400
2.759,1,Oct 31 2023 21: +0,1698786000
2.889,1,Nov 01 2023 02: +0,1698804000
2.873,1,Nov 01 2023 06: +0,1698818400
2.881,2,Nov 01 2023 07: +0,1698822000
2.901,2,Nov 01 2023 08: +0,1698825600
2.889,2,Nov 01 2023 09: +0,1698829200
2.893,1,Nov 01 2023 10: +0,1698832800
2.898,1,Nov 01 2023 11: +0,1698836400
2.898,1,Nov 01 2023 12: +0,1698840000
2.893,2,Nov 01 2023 13: +0,1698843600
2.902,1,Nov 01 2023 14: +0,1698847200
2.987,6,Nov 01 2023 15: +0,1698850800
2.906,1,Nov 01 2023 17: +0,1698858000
2.871,2,Nov 01 2023 19: +0,1698865200
2.962,2,Nov 01 2023 20: +0,1698868800
2.865,1,Nov 01 2023 22: +0,1698876000
2.914,1,Nov 02 2023 00: +0,1698883200
2.828,2,Nov 02 2023 02: +0,1698890400
2.889,1,Nov 02 2023 03: +0,1698894000
2.873,5,Nov 02 2023 07: +0,1698908400
2.847,1,Nov 02 2023 11: +0,1698922800
2.857,1,Nov 02 2023 14: +0,1698933600
2.769,1,Nov 02 2023 16: +0,1698940800
2.813,2,Nov 02 2023 17: +0,1698944400
2.873,1,Nov 02 2023 18: +0,1698948000
2.865,1,Nov 02 2023 19: +0,1698951600
2.84,1,Nov 02 2023 20: +0,1698955200
2.831,1,Nov 02 2023 21: +0,1698958800
2.841,1,Nov 02 2023 22: +0,1698962400
2.922,1,Nov 03 2023 00: +0,1698969600
2.759,2,Nov 03 2023 03: +0,1698980400
2.832,4,Nov 03 2023 08: +0,1698998400
2.846,1,Nov 03 2023 09: +0,1699002000
2.839,1,Nov 03 2023 10: +0,1699005600
2.839,1,Nov 03 2023 11: +0,1699009200
2.705,2,Nov 03 2023 14: +0,1699020000
2.726,2,Nov 03 2023 15: +0,1699023600
2.77,1,Nov 03 2023 16: +0,1699027200
2.94,16,Nov 03 2023 18: +0,1699034400
2.979,2,Nov 03 2023 19: +0,1699038000
0.877,1,Nov 03 2023 20: +0,1699041600
2.694,1,Nov 03 2023 22: +0,1699048800
2.677,1,Nov 04 2023 00: +0,1699056000
3.172,3,Nov 04 2023 01: +0,1699059600
2.87,1,Nov 04 2023 04: +0,1699070400
3.027,1,Nov 04 2023 05: +0,1699074000
2.607,1,Nov 04 2023 08: +0,1699084800
3.074,1,Nov 04 2023 09: +0,1699088400
3.056,2,Nov 04 2023 12: +0,1699099200
3.198,5,Nov 04 2023 13: +0,1699102800
2.607,1,Nov 04 2023 14: +0,1699106400
3.081,1,Nov 04 2023 15: +0,1699110000
3.207,10,Nov 04 2023 16: +0,1699113600
2.922,1,Nov 04 2023 17: +0,1699117200
2.841,1,Nov 04 2023 18: +0,1699120800
3.129,1,Nov 04 2023 19: +0,1699124400
3.138,1,Nov 04 2023 21: +0,1699131600
3.143,2,Nov 05 2023 03: +0,1699153200
3.149,1,Nov 05 2023 07: +0,1699167600
3.135,2,Nov 05 2023 08: +0,1699171200
3.174,1,Nov 05 2023 09: +0,1699174800
3.174,1,Nov 05 2023 10: +0,1699178400
3.173,1,Nov 05 2023 12: +0,1699185600
3.108,2,Nov 05 2023 13: +0,1699189200
3.003,2,Nov 05 2023 15: +0,1699196400
3.133,2,Nov 05 2023 16: +0,1699200000
3.141,3,Nov 05 2023 18: +0,1699207200
3.121,2,Nov 05 2023 19: +0,1699210800
3.109,2,Nov 05 2023 20: +0,1699214400
3.174,1,Nov 05 2023 21: +0,1699218000
3.208,1,Nov 05 2023 22: +0,1699221600
3.215,3,Nov 05 2023 23: +0,1699225200
3.174,1,Nov 06 2023 00: +0,1699228800
3.207,1,Nov 06 2023 02: +0,1699236000
3.215,5,Nov 06 2023 04: +0,1699243200
3.181,1,Nov 06 2023 07: +0,1699254000
3.19,4,Nov 06 2023 10: +0,1699264800
3.19,1,Nov 06 2023 12: +0,1699272000
3.19,1,Nov 06 2023 13: +0,1699275600
3.1,1,Nov 06 2023 15: +0,1699282800
3.181,1,Nov 06 2023 16: +0,1699286400
3.133,3,Nov 06 2023 17: +0,1699290000
3.181,1,Nov 06 2023 18: +0,1699293600
2.901,2,Nov 06 2023 19: +0,1699297200
3.156,1,Nov 07 2023 01: +0,1699318800
3.191,3,Nov 07 2023 04: +0,1699329600
3.196,1,Nov 07 2023 06: +0,1699336800
3.209,5,Nov 07 2023 09: +0,1699347600
3.265,1,Nov 07 2023 11: +0,1699354800
0.75,1,Nov 07 2023 12: +0,1699358400
3.265,16,Nov 07 2023 14: +0,1699365600
3.265,32,Nov 07 2023 15: +0,1699369200
3.334,3,Nov 07 2023 16: +0,1699372800
3.257,1,Nov 07 2023 17: +0,1699376400
3.189,2,Nov 07 2023 18: +0,1699380000
3.297,1,Nov 07 2023 20: +0,1699387200
3.257,1,Nov 07 2023 23: +0,1699398000
3.321,1,Nov 08 2023 00: +0,1699401600
3.241,1,Nov 08 2023 01: +0,1699405200
3.297,2,Nov 08 2023 02: +0,1699408800
3.61,9,Nov 08 2023 08: +0,1699430400
3.369,3,Nov 08 2023 11: +0,1699441200
3.393,3,Nov 08 2023 13: +0,1699448400
3.153,1,Nov 08 2023 14: +0,1699452000
2.555,2,Nov 08 2023 15: +0,1699455600
3.385,4,Nov 08 2023 16: +0,1699459200
3.381,4,Nov 08 2023 18: +0,1699466400
3.393,1,Nov 08 2023 19: +0,1699470000
3.393,3,Nov 08 2023 21: +0,1699477200
3.377,2,Nov 08 2023 22: +0,1699480800
3.393,1,Nov 09 2023 03: +0,1699498800
3.393,2,Nov 09 2023 05: +0,1699506000
3.369,1,Nov 09 2023 06: +0,1699509600
3.393,3,Nov 09 2023 08: +0,1699516800
3.393,2,Nov 09 2023 11: +0,1699527600
3.397,2,Nov 09 2023 13: +0,1699534800
3.153,1,Nov 09 2023 14: +0,1699538400
3.393,1,Nov 09 2023 15: +0,1699542000
3.393,1,Nov 09 2023 16: +0,1699545600
3.393,1,Nov 09 2023 17: +0,1699549200
3.393,2,Nov 09 2023 18: +0,1699552800
3.393,1,Nov 09 2023 19: +0,1699556400
3.393,1,Nov 09 2023 21: +0,1699563600
3.113,1,Nov 09 2023 22: +0,1699567200
3.411,1,Nov 10 2023 00: +0,1699574400
3.273,1,Nov 10 2023 01: +0,1699578000
3.345,1,Nov 10 2023 03: +0,1699585200
3.393,1,Nov 10 2023 04: +0,1699588800
3.393,6,Nov 10 2023 06: +0,1699596000
3.41,2,Nov 10 2023 09: +0,1699606800
3.41,1,Nov 10 2023 10: +0,1699610400
3.233,1,Nov 10 2023 12: +0,1699617600
3.393,33,Nov 10 2023 13: +0,1699621200
2.928,1,Nov 10 2023 14: +0,1699624800
2.679,2,Nov 10 2023 16: +0,1699632000
2.92,2,Nov 10 2023 18: +0,1699639200
2.952,1,Nov 10 2023 19: +0,1699642800
2.928,1,Nov 10 2023 20: +0,1699646400
2.896,1,Nov 10 2023 21: +0,1699650000
2.968,3,Nov 10 2023 22: +0,1699653600
2.968,1,Nov 10 2023 23: +0,1699657200
3.089,1,Nov 11 2023 02: +0,1699668000
3.081,1,Nov 11 2023 06: +0,1699682400
3.289,11,Nov 11 2023 07: +0,1699686000
3.008,1,Nov 11 2023 08: +0,1699689600
2.96,1,Nov 11 2023 09: +0,1699693200
3.024,1,Nov 11 2023 11: +0,1699700400
3.035,1,Nov 11 2023 14: +0,1699711200
3.089,7,Nov 11 2023 15: +0,1699714800
3.434,11,Nov 11 2023 16: +0,1699718400
3.048,1,Nov 11 2023 17: +0,1699722000
2.818,2,Nov 11 2023 18: +0,1699725600
3.11,1,Nov 12 2023 04: +0,1699761600
3.514,3,Nov 12 2023 07: +0,1699772400
3.538,3,Nov 12 2023 09: +0,1699779600
3.024,1,Nov 12 2023 11: +0,1699786800
4.396,25,Nov 12 2023 12: +0,1699790400
3.503,1,Nov 12 2023 14: +0,1699797600
4.442,2,Nov 12 2023 16: +0,1699804800
3.883,5,Nov 12 2023 17: +0,1699808400
3.915,1,Nov 12 2023 21: +0,1699822800
3.915,1,Nov 13 2023 02: +0,1699840800
3.899,1,Nov 13 2023 04: +0,1699848000
3.958,1,Nov 13 2023 09: +0,1699866000
3.958,1,Nov 13 2023 10: +0,1699869600
3.963,2,Nov 13 2023 13: +0,1699880400
3.744,2,Nov 13 2023 15: +0,1699887600
4.226,1,Nov 13 2023 16: +0,1699891200
4.241,26,Nov 13 2023 17: +0,1699894800
4.219,3,Nov 13 2023 19: +0,1699902000
3.947,1,Nov 13 2023 20: +0,1699905600
4.336,5,Nov 13 2023 23: +0,1699916400
4.187,3,Nov 14 2023 04: +0,1699934400
4.34,4,Nov 14 2023 10: +0,1699956000
4.314,1,Nov 14 2023 11: +0,1699959600
4.314,5,Nov 14 2023 12: +0,1699963200
4.308,10,Nov 14 2023 15: +0,1699974000
4.316,1,Nov 14 2023 16: +0,1699977600
4.362,1,Nov 14 2023 17: +0,1699981200
4.276,1,Nov 14 2023 18: +0,1699984800
4.416,1,Nov 14 2023 20: +0,1699992000
4.436,6,Nov 15 2023 02: +0,1700013600
3.506,2,Nov 15 2023 03: +0,1700017200
4.355,1,Nov 15 2023 05: +0,1700024400
4.252,35,Nov 15 2023 07: +0,1700031600
4.252,6,Nov 15 2023 08: +0,1700035200
3.426,2,Nov 15 2023 09: +0,1700038800
3.939,1,Nov 15 2023 10: +0,1700042400
3.964,6,Nov 15 2023 11: +0,1700046000
3.963,3,Nov 15 2023 12: +0,1700049600
3.098,1,Nov 15 2023 13: +0,1700053200
4.019,1,Nov 15 2023 14: +0,1700056800
3.939,3,Nov 15 2023 16: +0,1700064000
3.474,1,Nov 15 2023 17: +0,1700067600
3.914,1,Nov 15 2023 21: +0,1700082000
3.947,1,Nov 15 2023 22: +0,1700085600
4.183,1,Nov 16 2023 00: +0,1700092800
3.754,1,Nov 16 2023 01: +0,1700096400
4.036,1,Nov 16 2023 05: +0,1700110800
3.99,2,Nov 16 2023 06: +0,1700114400
4.188,15,Nov 16 2023 07: +0,1700118000
4.196,1,Nov 16 2023 08: +0,1700121600
4.196,1,Nov 16 2023 09: +0,1700125200
4.067,3,Nov 16 2023 12: +0,1700136000
4.035,2,Nov 16 2023 13: +0,1700139600
4.067,1,Nov 16 2023 14: +0,1700143200
4.059,1,Nov 16 2023 15: +0,1700146800
4.317,4,Nov 16 2023 16: +0,1700150400
4.067,1,Nov 16 2023 17: +0,1700154000
4.316,6,Nov 16 2023 19: +0,1700161200
4.164,2,Nov 16 2023 20: +0,1700164800
4.164,1,Nov 16 2023 21: +0,1700168400
4.292,1,Nov 17 2023 01: +0,1700182800
4.172,1,Nov 17 2023 04: +0,1700193600
4.404,2,Nov 17 2023 05: +0,1700197200
4.172,1,Nov 17 2023 07: +0,1700204400
4.172,1,Nov 17 2023 08: +0,1700208000
4.038,89,Nov 17 2023 12: +0,1700222400
3.369,1,Nov 17 2023 17: +0,1700240400
3.365,1,Nov 17 2023 22: +0,1700258400
3.377,1,Nov 17 2023 23: +0,1700262000
3.331,1,Nov 18 2023 05: +0,1700283600
3.61,4,Nov 18 2023 06: +0,1700287200
3.45,1,Nov 18 2023 07: +0,1700290800
2.543,3,Nov 18 2023 10: +0,1700301600
2.222,1,Nov 18 2023 12: +0,1700308800
3.546,1,Nov 18 2023 14: +0,1700316000
3.581,1,Nov 18 2023 19: +0,1700334000
3.585,1,Nov 18 2023 20: +0,1700337600
3.562,3,Nov 18 2023 22: +0,1700344800
3.554,1,Nov 19 2023 00: +0,1700352000
3.57,1,Nov 19 2023 05: +0,1700370000
2.996,2,Nov 19 2023 06: +0,1700373600
3.597,1,Nov 19 2023 09: +0,1700384400
3.585,1,Nov 19 2023 10: +0,1700388000
3.888,11,Nov 19 2023 13: +0,1700398800
3.72,1,Nov 19 2023 15: +0,1700406000
3.337,1,Nov 19 2023 16: +0,1700409600
3.737,1,Nov 19 2023 17: +0,1700413200
3.638,2,Nov 19 2023 18: +0,1700416800
3.891,1,Nov 19 2023 20: +0,1700424000
3.649,1,Nov 19 2023 23: +0,1700434800
3.617,1,Nov 20 2023 03: +0,1700449200
3.779,1,Nov 20 2023 14: +0,1700488800
3.779,1,Nov 20 2023 15: +0,1700492400
3.783,2,Nov 20 2023 20: +0,1700510400
3.835,1,Nov 20 2023 22: +0,1700517600
3.908,1,Nov 21 2023 01: +0,1700528400
3.915,5,Nov 21 2023 02: +0,1700532000
3.688,1,Nov 21 2023 04: +0,1700539200
3.923,5,Nov 21 2023 12: +0,1700568000
4.13,16,Nov 21 2023 16: +0,1700582400
4.014,1,Nov 21 2023 19: +0,1700593200
4.288,2,Nov 21 2023 20: +0,1700596800
4.01,1,Nov 21 2023 21: +0,1700600400
4.039,1,Nov 21 2023 22: +0,1700604000
4.03,1,Nov 22 2023 01: +0,1700614800
4.03,2,Nov 22 2023 02: +0,1700618400
4.016,1,Nov 22 2023 03: +0,1700622000
4.039,2,Nov 22 2023 05: +0,1700629200
4.039,1,Nov 22 2023 06: +0,1700632800
4.035,5,Nov 22 2023 07: +0,1700636400
4.03,2,Nov 22 2023 11: +0,1700650800
4.03,1,Nov 22 2023 12: +0,1700654400
4.214,7,Nov 22 2023 13: +0,1700658000
4.126,4,Nov 22 2023 14: +0,1700661600
4.094,1,Nov 22 2023 17: +0,1700672400
4.094,1,Nov 22 2023 19: +0,1700679600
4.09,3,Nov 22 2023 20: +0,1700683200
4.356,1,Nov 22 2023 23: +0,1700694000
4.03,1,Nov 23 2023 01: +0,1700701200
3.97,2,Nov 23 2023 07: +0,1700722800
4.048,1,Nov 23 2023 08: +0,1700726400
4.01,2,Nov 23 2023 10: +0,1700733600
4.022,1,Nov 23 2023 11: +0,1700737200
4.118,7,Nov 23 2023 12: +0,1700740800
3.469,1,Nov 23 2023 18: +0,1700762400
4.03,1,Nov 23 2023 21: +0,1700773200
3.746,2,Nov 23 2023 22: +0,1700776800
4.03,1,Nov 23 2023 23: +0,1700780400
4.014,4,Nov 24 2023 02: +0,1700791200
4.03,1,Nov 24 2023 05: +0,1700802000
4.03,3,Nov 24 2023 06: +0,1700805600
4.014,1,Nov 24 2023 07: +0,1700809200
3.978,2,Nov 24 2023 09: +0,1700816400
3.601,2,Nov 24 2023 10: +0,1700820000
3.645,1,Nov 24 2023 12: +0,1700827200
3.605,1,Nov 24 2023 16: +0,1700841600
3.661,1,Nov 24 2023 20: +0,1700856000
3.676,1,Nov 24 2023 22: +0,1700863200
3.636,1,Nov 24 2023 23: +0,1700866800
3.684,1,Nov 25 2023 00: +0,1700870400
3.668,2,Nov 25 2023 01: +0,1700874000
3.703,1,Nov 25 2023 04: +0,1700884800
3.652,1,Nov 25 2023 07: +0,1700895600
3.692,1,Nov 25 2023 10: +0,1700906400
3.692,1,Nov 25 2023 12: +0,1700913600
3.589,1,Nov 25 2023 13: +0,1700917200
3.516,1,Nov 25 2023 14: +0,1700920800
3.676,1,Nov 25 2023 16: +0,1700928000
3.692,1,Nov 25 2023 18: +0,1700935200
3.532,1,Nov 25 2023 22: +0,1700949600
3.676,1,Nov 26 2023 00: +0,1700956800
3.676,1,Nov 26 2023 03: +0,1700967600
3.684,1,Nov 26 2023 05: +0,1700974800
3.688,2,Nov 26 2023 09: +0,1700989200
3.644,2,Nov 26 2023 10: +0,1700992800
3.652,1,Nov 26 2023 11: +0,1700996400
3.644,4,Nov 26 2023 13: +0,1701003600
3.232,2,Nov 26 2023 15: +0,1701010800
3.1,3,Nov 26 2023 18: +0,1701021600
0.879,1,Nov 26 2023 19: +0,1701025200
3.22,5,Nov 26 2023 21: +0,1701032400
3.404,5,Nov 27 2023 01: +0,1701046800
3.276,1,Nov 27 2023 02: +0,1701050400
3.244,1,Nov 27 2023 03: +0,1701054000
3.293,1,Nov 27 2023 04: +0,1701057600
3.294,1,Nov 27 2023 05: +0,1701061200
3.276,1,Nov 27 2023 06: +0,1701064800
3.316,1,Nov 27 2023 10: +0,1701079200
3.316,2,Nov 27 2023 12: +0,1701086400
3.324,1,Nov 27 2023 13: +0,1701090000
3.313,1,Nov 27 2023 14: +0,1701093600
3.325,1,Nov 27 2023 15: +0,1701097200
3.319,1,Nov 27 2023 17: +0,1701104400
0.799,1,Nov 27 2023 18: +0,1701108000
3.33,1,Nov 27 2023 19: +0,1701111600
3.33,1,Nov 27 2023 20: +0,1701115200
3.33,1,Nov 27 2023 21: +0,1701118800
3.328,1,Nov 27 2023 22: +0,1701122400
3.212,1,Nov 28 2023 04: +0,1701144000
3.416,4,Nov 28 2023 06: +0,1701151200
3.339,1,Nov 28 2023 07: +0,1701154800
3.332,1,Nov 28 2023 08: +0,1701158400
3.339,4,Nov 28 2023 11: +0,1701169200
3.332,1,Nov 28 2023 18: +0,1701194400
3.563,1,Nov 28 2023 20: +0,1701201600
3.564,3,Nov 29 2023 01: +0,1701219600
3.396,2,Nov 29 2023 09: +0,1701248400
3.396,1,Nov 29 2023 10: +0,1701252000
3.396,1,Nov 29 2023 14: +0,1701266400
3.372,2,Nov 29 2023 15: +0,1701270000
3.42,1,Nov 30 2023 02: +0,1701309600
3.356,1,Nov 30 2023 07: +0,1701327600
0.829,1,Nov 30 2023 11: +0,1701342000
3.412,1,Nov 30 2023 12: +0,1701345600
3.356,1,Nov 30 2023 13: +0,1701349200
3.343,1,Nov 30 2023 19: +0,1701370800
3.249,1,Nov 30 2023 21: +0,1701378000
3.4,1,Dec 01 2023 03: +0,1701399600
3.401,1,Dec 01 2023 06: +0,1701410400
3.438,1,Dec 01 2023 11: +0,1701428400
