price,quantity,date,unix timestamp
0.814,3,Apr 23 2023 16: +0,1682262000
0.796,1,Apr 23 2023 18: +0,1682269200
0.696,2,Apr 23 2023 21: +0,1682280000
1.202,2,Apr 23 2023 23: +0,1682287200
0.845,7,Apr 24 2023 02: +0,1682298000
0.901,7,Apr 24 2023 03: +0,1682301600
0.901,4,Apr 24 2023 04: +0,1682305200
0.925,4,Apr 24 2023 07: +0,1682316000
0.936,1,Apr 24 2023 11: +0,1682330400
0.925,1,Apr 24 2023 13: +0,1682337600
0.941,3,Apr 24 2023 14: +0,1682341200
0.981,3,Apr 24 2023 16: +0,1682348400
1.013,5,Apr 24 2023 18: +0,1682355600
0.981,2,Apr 24 2023 20: +0,1682362800
0.869,1,Apr 25 2023 01: +0,1682380800
0.97,2,Apr 25 2023 02: +0,1682384400
1.003,2,Apr 25 2023 03: +0,1682388000
0.941,1,Apr 25 2023 05: +0,1682395200
0.997,1,Apr 25 2023 06: +0,1682398800
1.008,1,Apr 25 2023 07: +0,1682402400
0.997,3,Apr 25 2023 08: +0,1682406000
0.997,1,Apr 25 2023 09: +0,1682409600
0.861,1,Apr 25 2023 10: +0,1682413200
0.989,2,Apr 25 2023 11: +0,1682416800
0.941,2,Apr 25 2023 12: +0,1682420400
0.997,2,Apr 25 2023 13: +0,1682424000
0.994,4,Apr 25 2023 15: +0,1682431200
0.885,5,Apr 25 2023 17: +0,1682438400
1.038,1,Apr 25 2023 18: +0,1682442000
0.793,1,Apr 25 2023 20: +0,1682449200
1.028,1,Apr 25 2023 21: +0,1682452800
0.742,1,Apr 26 2023 00: +0,1682463600
0.864,1,Apr 26 2023 04: +0,1682478000
0.863,1,Apr 26 2023 06: +0,1682485200
1.007,1,Apr 26 2023 08: +0,1682492400
0.875,2,Apr 26 2023 09: +0,1682496000
0.863,1,Apr 26 2023 12: +0,1682506800
0.702,1,Apr 26 2023 13: +0,1682510400
0.891,1,Apr 26 2023 14: +0,1682514000
0.97,1,Apr 26 2023 15: +0,1682517600
1.283,1,Apr 26 2023 17: +0,1682524800
0.864,1,Apr 26 2023 20: +0,1682535600
0.792,2,Apr 27 2023 00: +0,1682550000
0.923,2,Apr 27 2023 01: +0,1682553600
0.88,1,Apr 27 2023 08: +0,1682578800
0.88,1,Apr 27 2023 10: +0,1682586000
0.88,2,Apr 27 2023 12: +0,1682593200
0.886,2,Apr 27 2023 16: +0,1682607600
0.872,1,Apr 27 2023 17: +0,1682611200
0.798,2,Apr 27 2023 18: +0,1682614800
0.792,1,Apr 27 2023 19: +0,1682618400
0.88,1,Apr 27 2023 20: +0,1682622000
0.895,2,Apr 27 2023 22: +0,1682629200
0.76,1,Apr 28 2023 01: +0,1682640000
0.792,2,Apr 28 2023 08: +0,1682665200
0.8,1,Apr 28 2023 09: +0,1682668800
0.796,4,Apr 28 2023 11: +0,1682676000
0.846,1,Apr 28 2023 12: +0,1682679600
0.872,1,Apr 28 2023 13: +0,1682683200
0.784,1,Apr 28 2023 16: +0,1682694000
0.808,2,Apr 28 2023 17: +0,1682697600
0.784,1,Apr 28 2023 18: +0,1682701200
0.784,3,Apr 28 2023 20: +0,1682708400
0.84,3,Apr 28 2023 22: +0,1682715600
0.8,1,Apr 29 2023 00: +0,1682722800
0.856,1,Apr 29 2023 01: +0,1682726400
0.8,1,Apr 29 2023 02: +0,1682730000
0.949,2,Apr 29 2023 04: +0,1682737200
0.856,1,Apr 29 2023 06: +0,1682744400
0.792,1,Apr 29 2023 10: +0,1682758800
0.872,2,Apr 29 2023 13: +0,1682769600
0.88,1,Apr 29 2023 14: +0,1682773200
0.904,1,Apr 29 2023 15: +0,1682776800
0.88,10,Apr 29 2023 16: +0,1682780400
0.884,2,Apr 29 2023 17: +0,1682784000
0.792,1,Apr 29 2023 20: +0,1682794800
0.09,1,Apr 29 2023 21: +0,1682798400
0.896,1,Apr 30 2023 05: +0,1682827200
0.878,2,Apr 30 2023 06: +0,1682830800
0.824,1,Apr 30 2023 07: +0,1682834400
0.92,1,Apr 30 2023 11: +0,1682848800
0.896,1,Apr 30 2023 13: +0,1682856000
0.911,1,Apr 30 2023 14: +0,1682859600
0.919,2,Apr 30 2023 15: +0,1682863200
0.864,1,Apr 30 2023 16: +0,1682866800
1.012,1,Apr 30 2023 19: +0,1682877600
0.88,1,Apr 30 2023 20: +0,1682881200
0.957,1,Apr 30 2023 21: +0,1682884800
0.951,1,Apr 30 2023 23: +0,1682892000
0.944,2,May 01 2023 00: +0,1682895600
0.957,1,May 01 2023 01: +0,1682899200
0.896,1,May 01 2023 02: +0,1682902800
0.688,1,May 01 2023 04: +0,1682910000
0.944,1,May 01 2023 06: +0,1682917200
0.896,1,May 01 2023 08: +0,1682924400
1.404,1,May 01 2023 11: +0,1682935200
0.966,1,May 01 2023 13: +0,1682942400
0.962,1,May 01 2023 16: +0,1682953200
0.89,1,May 01 2023 18: +0,1682960400
0.797,2,May 01 2023 20: +0,1682967600
0.969,2,May 01 2023 21: +0,1682971200
0.686,1,May 02 2023 01: +0,1682985600
0.797,1,May 02 2023 02: +0,1682989200
0.821,1,May 02 2023 04: +0,1682996400
0.923,4,May 02 2023 10: +0,1683018000
0.734,1,May 02 2023 12: +0,1683025200
0.789,1,May 02 2023 13: +0,1683028800
0.871,1,May 02 2023 15: +0,1683036000
0.892,1,May 02 2023 17: +0,1683043200
0.84,1,May 02 2023 19: +0,1683050400
0.824,1,May 02 2023 21: +0,1683057600
0.784,1,May 03 2023 02: +0,1683075600
0.864,1,May 03 2023 04: +0,1683082800
0.864,1,May 03 2023 08: +0,1683097200
0.864,1,May 03 2023 09: +0,1683100800
0.856,1,May 03 2023 11: +0,1683108000
0.84,2,May 03 2023 12: +0,1683111600
0.788,2,May 03 2023 14: +0,1683118800
0.898,2,May 03 2023 16: +0,1683126000
0.895,1,May 03 2023 17: +0,1683129600
0.792,1,May 03 2023 19: +0,1683136800
0.792,1,May 03 2023 20: +0,1683140400
0.894,1,May 04 2023 00: +0,1683154800
0.88,1,May 04 2023 02: +0,1683162000
0.905,1,May 04 2023 04: +0,1683169200
0.895,2,May 04 2023 10: +0,1683190800
0.957,1,May 04 2023 12: +0,1683198000
0.844,1,May 04 2023 20: +0,1683226800
0.836,1,May 04 2023 21: +0,1683230400
0.915,2,May 04 2023 22: +0,1683234000
0.828,1,May 05 2023 07: +0,1683266400
0.788,1,May 05 2023 08: +0,1683270000
0.784,2,May 05 2023 09: +0,1683273600
0.699,1,May 05 2023 15: +0,1683295200
0.65,2,May 05 2023 17: +0,1683302400
0.832,3,May 05 2023 20: +0,1683313200
0.692,1,May 05 2023 23: +0,1683324000
0.709,1,May 06 2023 02: +0,1683334800
0.777,1,May 06 2023 03: +0,1683338400
0.64,1,May 06 2023 05: +0,1683345600
0.693,1,May 06 2023 09: +0,1683360000
0.683,2,May 06 2023 13: +0,1683374400
0.69,1,May 06 2023 15: +0,1683381600
0.716,2,May 06 2023 17: +0,1683388800
0.692,1,May 06 2023 19: +0,1683396000
0.632,2,May 06 2023 20: +0,1683399600
0.72,2,May 06 2023 21: +0,1683403200
0.787,2,May 07 2023 00: +0,1683414000
0.709,2,May 07 2023 01: +0,1683417600
0.771,1,May 07 2023 03: +0,1683424800
0.767,1,May 07 2023 08: +0,1683442800
0.768,1,May 07 2023 09: +0,1683446400
0.731,1,May 07 2023 11: +0,1683453600
0.731,1,May 07 2023 12: +0,1683457200
0.747,1,May 07 2023 14: +0,1683464400
0.803,1,May 07 2023 15: +0,1683468000
0.684,1,May 07 2023 16: +0,1683471600
0.676,2,May 07 2023 19: +0,1683482400
0.733,2,May 07 2023 20: +0,1683486000
0.763,4,May 08 2023 03: +0,1683511200
0.759,1,May 08 2023 05: +0,1683518400
0.774,3,May 08 2023 11: +0,1683540000
0.705,1,May 08 2023 13: +0,1683547200
0.747,2,May 08 2023 15: +0,1683554400
0.684,2,May 08 2023 21: +0,1683576000
0.749,2,May 08 2023 22: +0,1683579600
0.782,1,May 08 2023 23: +0,1683583200
0.768,1,May 09 2023 06: +0,1683608400
0.696,1,May 09 2023 12: +0,1683630000
0.855,1,May 09 2023 13: +0,1683633600
0.644,1,May 09 2023 19: +0,1683655200
0.648,2,May 09 2023 20: +0,1683658800
0.699,1,May 09 2023 21: +0,1683662400
0.77,3,May 09 2023 23: +0,1683669600
0.794,1,May 10 2023 01: +0,1683676800
0.723,2,May 10 2023 05: +0,1683691200
0.729,2,May 10 2023 11: +0,1683712800
0.768,1,May 10 2023 14: +0,1683723600
0.566,1,May 10 2023 16: +0,1683730800
0.692,1,May 10 2023 17: +0,1683734400
0.685,2,May 10 2023 18: +0,1683738000
0.731,3,May 10 2023 19: +0,1683741600
0.704,2,May 10 2023 20: +0,1683745200
1.14,1,May 11 2023 01: +0,1683763200
0.728,1,May 11 2023 07: +0,1683784800
0.728,1,May 11 2023 12: +0,1683802800
0.704,1,May 11 2023 18: +0,1683824400
0.704,1,May 11 2023 20: +0,1683831600
0.712,2,May 12 2023 07: +0,1683871200
0.672,3,May 12 2023 08: +0,1683874800
0.735,1,May 12 2023 14: +0,1683896400
0.724,2,May 12 2023 17: +0,1683907200
0.624,2,May 12 2023 19: +0,1683914400
0.527,1,May 12 2023 20: +0,1683918000
0.722,1,May 12 2023 21: +0,1683921600
0.6,1,May 12 2023 22: +0,1683925200
0.781,1,May 13 2023 00: +0,1683932400
0.744,1,May 13 2023 02: +0,1683939600
0.712,3,May 13 2023 06: +0,1683954000
0.697,2,May 13 2023 07: +0,1683957600
0.736,1,May 13 2023 09: +0,1683964800
0.696,1,May 13 2023 10: +0,1683968400
0.712,1,May 13 2023 12: +0,1683975600
0.688,1,May 13 2023 13: +0,1683979200
0.656,2,May 13 2023 17: +0,1683993600
0.74,6,May 13 2023 18: +0,1683997200
0.696,1,May 13 2023 20: +0,1684004400
0.731,1,May 13 2023 21: +0,1684008000
0.68,1,May 13 2023 22: +0,1684011600
0.744,1,May 13 2023 23: +0,1684015200
0.688,1,May 14 2023 01: +0,1684022400
0.757,1,May 14 2023 09: +0,1684051200
0.757,1,May 14 2023 12: +0,1684062000
0.77,1,May 14 2023 14: +0,1684069200
0.69,1,May 14 2023 19: +0,1684087200
0.707,2,May 14 2023 21: +0,1684094400
0.68,1,May 14 2023 23: +0,1684101600
0.638,2,May 15 2023 00: +0,1684105200
0.753,2,May 15 2023 01: +0,1684108800
0.76,2,May 15 2023 03: +0,1684116000
0.75,1,May 15 2023 04: +0,1684119600
0.768,1,May 15 2023 06: +0,1684126800
0.745,1,May 15 2023 09: +0,1684137600
0.704,1,May 15 2023 10: +0,1684141200
0.794,2,May 15 2023 11: +0,1684144800
0.648,1,May 15 2023 14: +0,1684155600
0.763,1,May 15 2023 16: +0,1684162800
0.876,2,May 15 2023 23: +0,1684188000
0.748,2,May 16 2023 02: +0,1684198800
0.769,2,May 16 2023 07: +0,1684216800
0.754,1,May 16 2023 11: +0,1684231200
0.809,9,May 16 2023 13: +0,1684238400
0.769,2,May 16 2023 15: +0,1684245600
0.704,2,May 16 2023 17: +0,1684252800
0.772,2,May 16 2023 19: +0,1684260000
0.696,1,May 16 2023 21: +0,1684267200
0.88,1,May 16 2023 22: +0,1684270800
0.852,2,May 17 2023 12: +0,1684321200
0.799,2,May 17 2023 17: +0,1684339200
0.84,1,May 17 2023 18: +0,1684342800
0.795,3,May 17 2023 19: +0,1684346400
0.835,1,May 17 2023 21: +0,1684353600
0.835,2,May 17 2023 22: +0,1684357200
0.852,2,May 17 2023 23: +0,1684360800
0.775,2,May 18 2023 00: +0,1684364400
0.827,1,May 18 2023 07: +0,1684389600
0.69,1,May 18 2023 10: +0,1684400400
0.801,2,May 18 2023 13: +0,1684411200
0.651,1,May 18 2023 18: +0,1684429200
0.861,6,May 18 2023 19: +0,1684432800
0.812,1,May 18 2023 22: +0,1684443600
0.863,1,May 18 2023 23: +0,1684447200
0.828,1,May 19 2023 00: +0,1684450800
0.86,1,May 19 2023 07: +0,1684476000
0.852,3,May 20 2023 05: +0,1684555200
0.828,2,May 20 2023 08: +0,1684566000
0.698,1,May 20 2023 12: +0,1684580400
0.747,2,May 20 2023 14: +0,1684587600
0.812,1,May 20 2023 20: +0,1684609200
0.8,2,May 20 2023 22: +0,1684616400
0.804,1,May 21 2023 01: +0,1684627200
0.746,2,May 21 2023 02: +0,1684630800
0.75,1,May 21 2023 10: +0,1684659600
0.805,1,May 21 2023 13: +0,1684670400
0.778,2,May 21 2023 15: +0,1684677600
0.794,1,May 21 2023 17: +0,1684684800
0.789,2,May 21 2023 19: +0,1684692000
0.691,1,May 21 2023 20: +0,1684695600
0.791,2,May 21 2023 21: +0,1684699200
0.564,1,May 21 2023 22: +0,1684702800
0.788,1,May 22 2023 00: +0,1684710000
0.832,11,May 22 2023 01: +0,1684713600
0.824,1,May 22 2023 02: +0,1684717200
0.832,1,May 22 2023 03: +0,1684720800
0.794,1,May 22 2023 09: +0,1684742400
0.772,1,May 22 2023 11: +0,1684749600
0.788,1,May 22 2023 12: +0,1684753200
0.841,2,May 22 2023 15: +0,1684764000
0.85,1,May 22 2023 19: +0,1684778400
0.647,1,May 23 2023 09: +0,1684828800
0.862,1,May 23 2023 10: +0,1684832400
0.699,1,May 23 2023 11: +0,1684836000
0.647,1,May 23 2023 12: +0,1684839600
0.801,2,May 23 2023 19: +0,1684864800
0.665,1,May 23 2023 22: +0,1684875600
0.715,1,May 24 2023 02: +0,1684890000
0.691,1,May 24 2023 03: +0,1684893600
0.81,1,May 24 2023 06: +0,1684904400
0.769,1,May 24 2023 13: +0,1684929600
0.696,1,May 24 2023 16: +0,1684940400
0.799,1,May 24 2023 17: +0,1684944000
0.671,2,May 24 2023 19: +0,1684951200
0.72,1,May 24 2023 20: +0,1684954800
0.664,1,May 25 2023 05: +0,1684987200
0.72,2,May 25 2023 11: +0,1685008800
0.664,1,May 25 2023 16: +0,1685026800
0.792,1,May 25 2023 17: +0,1685030400
0.615,1,May 25 2023 20: +0,1685041200
0.788,1,May 25 2023 21: +0,1685044800
0.72,1,May 25 2023 23: +0,1685052000
0.533,1,May 26 2023 06: +0,1685077200
0.789,2,May 26 2023 07: +0,1685080800
0.744,1,May 26 2023 09: +0,1685088000
0.647,1,May 26 2023 10: +0,1685091600
0.768,4,May 26 2023 14: +0,1685106000
0.744,1,May 26 2023 16: +0,1685113200
0.802,2,May 26 2023 17: +0,1685116800
0.798,6,May 26 2023 18: +0,1685120400
0.814,3,May 26 2023 21: +0,1685131200
0.438,1,May 27 2023 00: +0,1685142000
0.782,1,May 27 2023 04: +0,1685156400
0.837,5,May 27 2023 07: +0,1685167200
0.785,1,May 27 2023 08: +0,1685170800
0.851,1,May 27 2023 11: +0,1685181600
0.817,3,May 27 2023 13: +0,1685188800
0.795,2,May 27 2023 14: +0,1685192400
0.817,1,May 27 2023 16: +0,1685199600
0.838,1,May 27 2023 17: +0,1685203200
0.809,1,May 27 2023 20: +0,1685214000
0.753,1,May 27 2023 22: +0,1685221200
0.8,2,May 28 2023 07: +0,1685253600
0.809,1,May 28 2023 08: +0,1685257200
0.805,2,May 28 2023 09: +0,1685260800
0.874,1,May 28 2023 10: +0,1685264400
0.72,1,May 28 2023 14: +0,1685278800
0.801,1,May 28 2023 16: +0,1685286000
0.884,4,May 28 2023 17: +0,1685289600
0.868,1,May 28 2023 18: +0,1685293200
0.72,1,May 28 2023 19: +0,1685296800
0.878,1,May 28 2023 20: +0,1685300400
0.892,1,May 29 2023 03: +0,1685325600
0.809,2,May 29 2023 15: +0,1685368800
0.809,1,May 29 2023 16: +0,1685372400
0.785,1,May 29 2023 20: +0,1685386800
0.712,2,May 29 2023 21: +0,1685390400
0.835,2,May 30 2023 00: +0,1685401200
0.848,1,May 30 2023 07: +0,1685426400
0.817,1,May 30 2023 09: +0,1685433600
0.851,4,May 30 2023 12: +0,1685444400
0.855,4,May 30 2023 13: +0,1685448000
0.874,3,May 30 2023 17: +0,1685462400
0.868,1,May 30 2023 18: +0,1685466000
0.809,2,May 30 2023 20: +0,1685473200
0.817,1,May 30 2023 22: +0,1685480400
0.85,1,May 31 2023 01: +0,1685491200
0.817,1,May 31 2023 09: +0,1685520000
0.842,1,May 31 2023 12: +0,1685530800
0.877,3,May 31 2023 16: +0,1685545200
0.696,1,May 31 2023 17: +0,1685548800
0.777,1,May 31 2023 18: +0,1685552400
0.696,1,May 31 2023 19: +0,1685556000
0.809,1,May 31 2023 21: +0,1685563200
0.793,1,May 31 2023 22: +0,1685566800
0.854,1,Jun 01 2023 00: +0,1685574000
0.793,1,Jun 01 2023 04: +0,1685588400
0.809,1,Jun 01 2023 05: +0,1685592000
0.862,1,Jun 01 2023 15: +0,1685628000
0.783,1,Jun 01 2023 16: +0,1685631600
0.807,1,Jun 01 2023 21: +0,1685649600
0.791,1,Jun 02 2023 00: +0,1685660400
1.009,1,Jun 02 2023 01: +0,1685664000
0.783,1,Jun 02 2023 02: +0,1685667600
0.863,5,Jun 02 2023 13: +0,1685707200
0.863,3,Jun 02 2023 14: +0,1685710800
0.847,1,Jun 02 2023 15: +0,1685714400
0.735,1,Jun 02 2023 16: +0,1685718000
0.879,3,Jun 02 2023 17: +0,1685721600
0.863,1,Jun 02 2023 19: +0,1685728800
0.895,2,Jun 02 2023 21: +0,1685736000
0.839,1,Jun 03 2023 03: +0,1685757600
0.897,3,Jun 03 2023 04: +0,1685761200
2.532,1,Jun 03 2023 08: +0,1685775600
0.917,1,Jun 03 2023 09: +0,1685779200
0.878,2,Jun 03 2023 12: +0,1685790000
0.783,1,Jun 03 2023 13: +0,1685793600
1.465,1,Jun 03 2023 16: +0,1685804400
0.871,1,Jun 03 2023 17: +0,1685808000
0.894,1,Jun 03 2023 18: +0,1685811600
0.835,2,Jun 03 2023 19: +0,1685815200
0.688,1,Jun 04 2023 00: +0,1685833200
0.888,2,Jun 04 2023 02: +0,1685840400
0.872,1,Jun 04 2023 04: +0,1685847600
5.863,1,Jun 04 2023 05: +0,1685851200
0.896,1,Jun 04 2023 08: +0,1685862000
0.88,2,Jun 04 2023 12: +0,1685876400
0.896,1,Jun 04 2023 13: +0,1685880000
0.872,1,Jun 04 2023 15: +0,1685887200
0.688,2,Jun 04 2023 16: +0,1685890800
0.6,1,Jun 04 2023 17: +0,1685894400
0.688,1,Jun 04 2023 21: +0,1685908800
0.913,1,Jun 04 2023 22: +0,1685912400
0.88,2,Jun 05 2023 08: +0,1685948400
0.888,1,Jun 05 2023 16: +0,1685977200
0.916,1,Jun 05 2023 17: +0,1685980800
0.896,1,Jun 05 2023 19: +0,1685988000
0.92,3,Jun 05 2023 20: +0,1685991600
0.84,1,Jun 05 2023 21: +0,1685995200
0.914,1,Jun 05 2023 22: +0,1685998800
0.936,1,Jun 06 2023 00: +0,1686006000
0.824,1,Jun 06 2023 02: +0,1686013200
0.896,1,Jun 06 2023 04: +0,1686020400
0.88,1,Jun 06 2023 09: +0,1686038400
0.8,1,Jun 06 2023 10: +0,1686042000
0.872,1,Jun 06 2023 13: +0,1686052800
0.88,1,Jun 06 2023 14: +0,1686056400
0.88,1,Jun 06 2023 19: +0,1686074400
0.963,4,Jun 06 2023 21: +0,1686081600
0.92,1,Jun 07 2023 00: +0,1686092400
0.82,2,Jun 07 2023 05: +0,1686110400
0.896,2,Jun 07 2023 16: +0,1686150000
0.896,1,Jun 07 2023 17: +0,1686153600
0.68,1,Jun 07 2023 18: +0,1686157200
0.896,1,Jun 07 2023 19: +0,1686160800
0.856,1,Jun 07 2023 20: +0,1686164400
0.947,1,Jun 07 2023 21: +0,1686168000
0.832,3,Jun 07 2023 23: +0,1686175200
0.88,1,Jun 08 2023 02: +0,1686186000
0.867,2,Jun 08 2023 09: +0,1686211200
0.96,1,Jun 08 2023 10: +0,1686214800
0.784,1,Jun 08 2023 13: +0,1686225600
0.896,1,Jun 08 2023 15: +0,1686232800
1.285,6,Jun 08 2023 17: +0,1686240000
0.896,3,Jun 08 2023 18: +0,1686243600
0.864,1,Jun 08 2023 19: +0,1686247200
0.804,2,Jun 08 2023 21: +0,1686254400
0.909,1,Jun 08 2023 22: +0,1686258000
0.999,2,Jun 09 2023 14: +0,1686315600
0.989,1,Jun 09 2023 19: +0,1686333600
0.995,1,Jun 09 2023 20: +0,1686337200
0.644,1,Jun 09 2023 22: +0,1686344400
0.891,1,Jun 10 2023 09: +0,1686384000
0.852,2,Jun 10 2023 18: +0,1686416400
0.909,1,Jun 10 2023 21: +0,1686427200
0.86,1,Jun 11 2023 03: +0,1686448800
0.836,1,Jun 11 2023 05: +0,1686456000
0.868,1,Jun 11 2023 12: +0,1686481200
0.957,2,Jun 11 2023 13: +0,1686484800
0.907,1,Jun 11 2023 19: +0,1686506400
0.909,1,Jun 11 2023 23: +0,1686520800
0.868,1,Jun 12 2023 00: +0,1686524400
0.722,1,Jun 12 2023 01: +0,1686528000
0.933,2,Jun 12 2023 08: +0,1686553200
0.972,4,Jun 12 2023 09: +0,1686556800
1.019,1,Jun 12 2023 10: +0,1686560400
0.868,1,Jun 12 2023 11: +0,1686564000
0.86,1,Jun 12 2023 17: +0,1686585600
0.773,1,Jun 12 2023 20: +0,1686596400
0.858,3,Jun 13 2023 00: +0,1686610800
0.869,2,Jun 13 2023 02: +0,1686618000
0.728,1,Jun 13 2023 14: +0,1686661200
0.89,1,Jun 13 2023 16: +0,1686668400
0.904,1,Jun 13 2023 21: +0,1686686400
0.943,1,Jun 13 2023 23: +0,1686693600
0.765,1,Jun 14 2023 02: +0,1686704400
0.663,1,Jun 14 2023 11: +0,1686736800
0.844,1,Jun 14 2023 15: +0,1686751200
0.844,1,Jun 14 2023 17: +0,1686758400
0.795,2,Jun 14 2023 18: +0,1686762000
0.82,2,Jun 14 2023 22: +0,1686776400
0.883,1,Jun 15 2023 06: +0,1686805200
0.86,1,Jun 15 2023 09: +0,1686816000
0.957,6,Jun 15 2023 10: +0,1686819600
0.64,1,Jun 15 2023 16: +0,1686841200
0.827,1,Jun 15 2023 21: +0,1686859200
0.725,2,Jun 16 2023 00: +0,1686870000
0.869,1,Jun 16 2023 03: +0,1686880800
0.601,1,Jun 16 2023 04: +0,1686884400
0.914,2,Jun 16 2023 11: +0,1686909600
0.967,1,Jun 16 2023 15: +0,1686924000
0.932,1,Jun 16 2023 19: +0,1686938400
0.593,1,Jun 16 2023 20: +0,1686942000
0.931,3,Jun 16 2023 22: +0,1686949200
0.92,1,Jun 17 2023 02: +0,1686963600
0.811,1,Jun 17 2023 03: +0,1686967200
0.718,1,Jun 17 2023 07: +0,1686981600
0.811,1,Jun 17 2023 12: +0,1686999600
0.844,2,Jun 17 2023 17: +0,1687017600
0.866,1,Jun 17 2023 20: +0,1687028400
0.874,2,Jun 17 2023 21: +0,1687032000
0.874,1,Jun 17 2023 22: +0,1687035600
0.819,1,Jun 18 2023 04: +0,1687057200
0.839,2,Jun 18 2023 08: +0,1687071600
0.858,1,Jun 18 2023 09: +0,1687075200
0.897,1,Jun 18 2023 11: +0,1687082400
0.982,6,Jun 18 2023 12: +0,1687086000
0.905,3,Jun 18 2023 13: +0,1687089600
0.772,1,Jun 18 2023 19: +0,1687111200
0.959,1,Jun 18 2023 20: +0,1687114800
0.858,1,Jun 18 2023 22: +0,1687122000
0.959,1,Jun 19 2023 06: +0,1687150800
0.866,1,Jun 19 2023 07: +0,1687154400
0.729,2,Jun 19 2023 12: +0,1687172400
0.835,1,Jun 19 2023 14: +0,1687179600
1.186,1,Jun 19 2023 21: +0,1687204800
0.936,1,Jun 19 2023 22: +0,1687208400
0.976,1,Jun 19 2023 23: +0,1687212000
0.866,1,Jun 20 2023 06: +0,1687237200
0.724,1,Jun 20 2023 08: +0,1687244400
0.973,1,Jun 20 2023 13: +0,1687262400
0.98,2,Jun 20 2023 19: +0,1687284000
0.929,1,Jun 21 2023 03: +0,1687312800
1.068,3,Jun 21 2023 04: +0,1687316400
0.976,1,Jun 21 2023 16: +0,1687359600
0.905,1,Jun 21 2023 20: +0,1687374000
0.996,1,Jun 21 2023 22: +0,1687381200
1.006,1,Jun 21 2023 23: +0,1687384800
0.964,1,Jun 22 2023 08: +0,1687417200
0.994,2,Jun 22 2023 11: +0,1687428000
0.779,1,Jun 22 2023 12: +0,1687431600
1.011,1,Jun 22 2023 20: +0,1687460400
0.873,1,Jun 23 2023 07: +0,1687500000
0.952,1,Jun 23 2023 10: +0,1687510800
1.062,3,Jun 23 2023 11: +0,1687514400
0.9,1,Jun 23 2023 13: +0,1687521600
1.076,1,Jun 23 2023 14: +0,1687525200
1.329,1,Jun 23 2023 18: +0,1687539600
0.881,1,Jun 23 2023 20: +0,1687546800
0.873,1,Jun 24 2023 00: +0,1687561200
0.92,1,Jun 24 2023 11: +0,1687600800
0.771,1,Jun 24 2023 13: +0,1687608000
0.873,1,Jun 24 2023 14: +0,1687611600
0.836,1,Jun 24 2023 16: +0,1687618800
0.893,2,Jun 24 2023 17: +0,1687622400
0.613,1,Jun 24 2023 19: +0,1687629600
0.904,1,Jun 24 2023 20: +0,1687633200
0.853,2,Jun 24 2023 21: +0,1687636800
0.912,3,Jun 24 2023 23: +0,1687644000
0.868,1,Jun 25 2023 01: +0,1687651200
1.065,3,Jun 25 2023 05: +0,1687665600
0.865,1,Jun 25 2023 12: +0,1687690800
0.865,1,Jun 25 2023 14: +0,1687698000
0.931,1,Jun 25 2023 15: +0,1687701600
0.731,1,Jun 25 2023 20: +0,1687719600
0.865,1,Jun 25 2023 22: +0,1687726800
0.904,1,Jun 26 2023 06: +0,1687755600
0.933,2,Jun 26 2023 11: +0,1687773600
0.917,1,Jun 26 2023 12: +0,1687777200
0.881,1,Jun 26 2023 15: +0,1687788000
0.889,1,Jun 26 2023 19: +0,1687802400
0.882,1,Jun 26 2023 23: +0,1687816800
0.724,1,Jun 27 2023 00: +0,1687820400
0.724,1,Jun 27 2023 01: +0,1687824000
0.882,1,Jun 27 2023 06: +0,1687842000
0.929,2,Jun 27 2023 09: +0,1687852800
0.937,1,Jun 27 2023 12: +0,1687863600
0.929,1,Jun 27 2023 16: +0,1687878000
0.929,1,Jun 27 2023 20: +0,1687892400
0.969,1,Jun 27 2023 21: +0,1687896000
0.945,1,Jun 27 2023 22: +0,1687899600
0.945,1,Jun 28 2023 02: +0,1687914000
0.952,1,Jun 28 2023 06: +0,1687928400
0.969,1,Jun 28 2023 12: +0,1687950000
1.023,4,Jun 28 2023 15: +0,1687960800
0.825,2,Jun 28 2023 20: +0,1687978800
0.87,2,Jun 29 2023 02: +0,1688000400
0.969,1,Jun 29 2023 11: +0,1688032800
0.98,3,Jun 29 2023 15: +0,1688047200
0.823,2,Jun 29 2023 19: +0,1688061600
0.901,4,Jun 29 2023 20: +0,1688065200
0.882,1,Jun 30 2023 00: +0,1688079600
0.838,2,Jun 30 2023 02: +0,1688086800
0.89,1,Jun 30 2023 03: +0,1688090400
0.89,1,Jun 30 2023 05: +0,1688097600
0.846,2,Jun 30 2023 08: +0,1688108400
0.89,1,Jun 30 2023 09: +0,1688112000
0.844,1,Jun 30 2023 18: +0,1688144400
0.889,1,Jun 30 2023 21: +0,1688155200
0.749,10,Jun 30 2023 22: +0,1688158800
0.725,1,Jun 30 2023 23: +0,1688162400
0.733,1,Jul 01 2023 00: +0,1688166000
0.749,3,Jul 01 2023 01: +0,1688169600
0.553,1,Jul 01 2023 02: +0,1688173200
0.749,5,Jul 01 2023 04: +0,1688180400
0.812,1,Jul 01 2023 10: +0,1688202000
0.781,1,Jul 01 2023 13: +0,1688212800
0.788,1,Jul 01 2023 17: +0,1688227200
0.813,2,Jul 01 2023 18: +0,1688230800
0.788,1,Jul 02 2023 01: +0,1688256000
0.791,1,Jul 02 2023 10: +0,1688288400
0.791,1,Jul 02 2023 12: +0,1688295600
