price,quantity,date,unix timestamp
1.353,3,Aug 02 2023 23: +0,1691013600
1.413,2,Aug 03 2023 04: +0,1691031600
1.586,7,Aug 03 2023 12: +0,1691060400
1.361,1,Aug 04 2023 03: +0,1691114400
1.361,1,Aug 04 2023 04: +0,1691118000
1.62,1,Aug 04 2023 06: +0,1691125200
1.393,2,Aug 04 2023 10: +0,1691139600
1.393,1,Aug 04 2023 14: +0,1691154000
1.031,1,Aug 04 2023 15: +0,1691157600
1.385,1,Aug 04 2023 17: +0,1691164800
1.465,1,Aug 04 2023 19: +0,1691172000
1.306,1,Aug 04 2023 20: +0,1691175600
1.361,1,Aug 04 2023 23: +0,1691186400
1.444,2,Aug 05 2023 02: +0,1691197200
1.171,1,Aug 05 2023 03: +0,1691200800
1.058,1,Aug 05 2023 11: +0,1691229600
1.436,1,Aug 05 2023 12: +0,1691233200
1.448,10,Aug 05 2023 14: +0,1691240400
1.443,2,Aug 05 2023 18: +0,1691254800
1.55,1,Aug 05 2023 19: +0,1691258400
1.14,2,Aug 05 2023 21: +0,1691265600
1.004,2,Aug 06 2023 01: +0,1691280000
1.158,3,Aug 06 2023 07: +0,1691301600
1.365,1,Aug 06 2023 08: +0,1691305200
0.855,1,Aug 06 2023 10: +0,1691312400
1.313,1,Aug 06 2023 13: +0,1691323200
1.316,2,Aug 06 2023 15: +0,1691330400
1.307,2,Aug 06 2023 16: +0,1691334000
0.877,1,Aug 06 2023 17: +0,1691337600
1.296,1,Aug 06 2023 18: +0,1691341200
1.306,1,Aug 06 2023 19: +0,1691344800
1.345,1,Aug 06 2023 20: +0,1691348400
1.346,2,Aug 06 2023 21: +0,1691352000
1.306,1,Aug 06 2023 23: +0,1691359200
1.483,1,Aug 07 2023 00: +0,1691362800
1.162,1,Aug 07 2023 02: +0,1691370000
1.366,2,Aug 07 2023 05: +0,1691380800
1.24,1,Aug 07 2023 07: +0,1691388000
1.003,2,Aug 07 2023 08: +0,1691391600
1.204,3,Aug 07 2023 12: +0,1691406000
1.157,1,Aug 07 2023 13: +0,1691409600
1.166,2,Aug 07 2023 14: +0,1691413200
1.212,2,Aug 07 2023 15: +0,1691416800
1.216,1,Aug 07 2023 16: +0,1691420400
1.275,1,Aug 07 2023 18: +0,1691427600
1.206,1,Aug 07 2023 19: +0,1691431200
1.02,2,Aug 07 2023 21: +0,1691438400
1.222,1,Aug 08 2023 05: +0,1691467200
1.204,3,Aug 08 2023 09: +0,1691481600
1.162,1,Aug 08 2023 12: +0,1691492400
1.203,1,Aug 08 2023 13: +0,1691496000
1.186,2,Aug 08 2023 16: +0,1691506800
1.13,1,Aug 08 2023 18: +0,1691514000
1.221,4,Aug 08 2023 19: +0,1691517600
1.206,1,Aug 09 2023 01: +0,1691539200
1.05,1,Aug 09 2023 03: +0,1691546400
1.208,1,Aug 09 2023 06: +0,1691557200
1.212,4,Aug 09 2023 08: +0,1691564400
1.171,3,Aug 09 2023 10: +0,1691571600
1.171,1,Aug 09 2023 11: +0,1691575200
1.167,1,Aug 09 2023 15: +0,1691589600
1.162,1,Aug 09 2023 16: +0,1691593200
1.163,4,Aug 09 2023 17: +0,1691596800
0.843,1,Aug 09 2023 18: +0,1691600400
1.162,3,Aug 09 2023 19: +0,1691604000
1.171,1,Aug 09 2023 20: +0,1691607600
1.202,1,Aug 09 2023 21: +0,1691611200
1.172,1,Aug 09 2023 22: +0,1691614800
1.227,1,Aug 09 2023 23: +0,1691618400
1.33,5,Aug 10 2023 00: +0,1691622000
1.398,1,Aug 10 2023 02: +0,1691629200
1.172,1,Aug 10 2023 03: +0,1691632800
0.874,1,Aug 10 2023 06: +0,1691643600
1.403,1,Aug 10 2023 12: +0,1691665200
0.955,2,Aug 10 2023 19: +0,1691690400
1.104,1,Aug 11 2023 00: +0,1691708400
1.243,1,Aug 11 2023 04: +0,1691722800
1.393,1,Aug 11 2023 08: +0,1691737200
1.393,1,Aug 11 2023 09: +0,1691740800
1.216,1,Aug 11 2023 11: +0,1691748000
1.247,1,Aug 11 2023 15: +0,1691762400
1.283,1,Aug 11 2023 16: +0,1691766000
1.174,1,Aug 11 2023 17: +0,1691769600
1.246,2,Aug 11 2023 20: +0,1691780400
1.141,3,Aug 11 2023 23: +0,1691791200
1.082,1,Aug 12 2023 00: +0,1691794800
0.858,1,Aug 12 2023 01: +0,1691798400
1.287,1,Aug 12 2023 09: +0,1691827200
0.978,2,Aug 12 2023 10: +0,1691830800
1.193,2,Aug 12 2023 11: +0,1691834400
1.294,1,Aug 12 2023 12: +0,1691838000
1.3,6,Aug 12 2023 13: +0,1691841600
0.795,1,Aug 12 2023 14: +0,1691845200
1.303,1,Aug 12 2023 17: +0,1691856000
1.117,1,Aug 12 2023 18: +0,1691859600
1.216,2,Aug 12 2023 19: +0,1691863200
1.117,1,Aug 12 2023 20: +0,1691866800
1.239,2,Aug 12 2023 21: +0,1691870400
0.787,1,Aug 13 2023 07: +0,1691906400
1.149,1,Aug 13 2023 08: +0,1691910000
1.175,1,Aug 13 2023 09: +0,1691913600
1.09,1,Aug 13 2023 10: +0,1691917200
1.053,2,Aug 13 2023 11: +0,1691920800
1.303,3,Aug 13 2023 14: +0,1691931600
1.263,1,Aug 13 2023 17: +0,1691942400
1.251,1,Aug 13 2023 18: +0,1691946000
1.297,2,Aug 13 2023 20: +0,1691953200
1.303,1,Aug 13 2023 21: +0,1691956800
1.311,10,Aug 13 2023 23: +0,1691964000
1.377,4,Aug 14 2023 02: +0,1691974800
1.275,2,Aug 14 2023 04: +0,1691982000
1.275,1,Aug 14 2023 13: +0,1692014400
1.206,1,Aug 14 2023 23: +0,1692050400
1.357,1,Aug 15 2023 06: +0,1692075600
1.106,1,Aug 15 2023 11: +0,1692093600
1.164,1,Aug 15 2023 13: +0,1692100800
1.255,1,Aug 15 2023 15: +0,1692108000
1.17,1,Aug 15 2023 16: +0,1692111600
1.256,1,Aug 15 2023 17: +0,1692115200
1.155,1,Aug 15 2023 19: +0,1692122400
1.154,1,Aug 15 2023 20: +0,1692126000
1.155,3,Aug 15 2023 21: +0,1692129600
1.021,1,Aug 16 2023 04: +0,1692154800
1.206,2,Aug 16 2023 05: +0,1692158400
1.203,1,Aug 16 2023 07: +0,1692165600
1.21,5,Aug 16 2023 08: +0,1692169200
1.351,7,Aug 16 2023 13: +0,1692187200
1.155,1,Aug 16 2023 17: +0,1692201600
1.291,1,Aug 17 2023 04: +0,1692241200
1.131,1,Aug 17 2023 09: +0,1692259200
1.404,1,Aug 17 2023 12: +0,1692270000
0.872,1,Aug 17 2023 16: +0,1692284400
1.283,1,Aug 17 2023 19: +0,1692295200
0.84,1,Aug 17 2023 20: +0,1692298800
1.131,1,Aug 17 2023 21: +0,1692302400
1.139,1,Aug 17 2023 22: +0,1692306000
0.848,1,Aug 18 2023 01: +0,1692316800
1.148,1,Aug 18 2023 09: +0,1692345600
0.65,1,Aug 18 2023 12: +0,1692356400
1.25,1,Aug 18 2023 13: +0,1692360000
1.246,1,Aug 18 2023 15: +0,1692367200
1.284,5,Aug 18 2023 17: +0,1692374400
1.212,1,Aug 18 2023 18: +0,1692378000
1.254,1,Aug 18 2023 21: +0,1692388800
1.276,1,Aug 18 2023 22: +0,1692392400
1.241,1,Aug 18 2023 23: +0,1692396000
1.16,1,Aug 19 2023 08: +0,1692428400
1.157,1,Aug 19 2023 10: +0,1692435600
1.3,10,Aug 19 2023 11: +0,1692439200
1.373,1,Aug 19 2023 13: +0,1692446400
1.16,1,Aug 19 2023 14: +0,1692450000
1.118,3,Aug 19 2023 17: +0,1692460800
1.086,1,Aug 19 2023 18: +0,1692464400
1.115,1,Aug 19 2023 22: +0,1692478800
0.99,1,Aug 20 2023 07: +0,1692511200
1.205,2,Aug 20 2023 10: +0,1692522000
1.292,1,Aug 20 2023 11: +0,1692525600
1.097,1,Aug 20 2023 12: +0,1692529200
1.189,2,Aug 20 2023 14: +0,1692536400
1.244,2,Aug 20 2023 15: +0,1692540000
1.237,1,Aug 20 2023 16: +0,1692543600
1.16,3,Aug 20 2023 17: +0,1692547200
1.244,1,Aug 20 2023 18: +0,1692550800
1.245,1,Aug 20 2023 21: +0,1692561600
1.128,1,Aug 20 2023 22: +0,1692565200
0.903,1,Aug 21 2023 06: +0,1692594000
1.221,2,Aug 21 2023 07: +0,1692597600
1.128,1,Aug 21 2023 08: +0,1692601200
1.382,1,Aug 21 2023 12: +0,1692615600
1.292,1,Aug 21 2023 17: +0,1692633600
0.778,1,Aug 21 2023 19: +0,1692640800
1.28,1,Aug 21 2023 22: +0,1692651600
1.168,1,Aug 22 2023 05: +0,1692676800
1.287,6,Aug 22 2023 09: +0,1692691200
1.292,4,Aug 22 2023 10: +0,1692694800
1.3,1,Aug 22 2023 15: +0,1692712800
1.214,1,Aug 22 2023 18: +0,1692723600
1.103,2,Aug 22 2023 20: +0,1692730800
0.849,1,Aug 22 2023 22: +0,1692738000
1.139,1,Aug 22 2023 23: +0,1692741600
0.833,1,Aug 23 2023 05: +0,1692763200
0.701,1,Aug 23 2023 15: +0,1692799200
1.221,1,Aug 23 2023 16: +0,1692802800
1.2,1,Aug 23 2023 19: +0,1692813600
1.202,1,Aug 23 2023 20: +0,1692817200
1.193,1,Aug 23 2023 22: +0,1692824400
1.252,1,Aug 24 2023 00: +0,1692831600
0.873,1,Aug 24 2023 04: +0,1692846000
1.266,1,Aug 24 2023 05: +0,1692849600
1.206,1,Aug 24 2023 06: +0,1692853200
1.159,1,Aug 24 2023 07: +0,1692856800
1.267,1,Aug 24 2023 10: +0,1692867600
1.287,4,Aug 24 2023 15: +0,1692885600
1.319,2,Aug 24 2023 16: +0,1692889200
1.167,1,Aug 24 2023 17: +0,1692892800
1.218,1,Aug 24 2023 18: +0,1692896400
1.106,2,Aug 24 2023 19: +0,1692900000
1.308,2,Aug 24 2023 21: +0,1692907200
1.317,1,Aug 24 2023 22: +0,1692910800
1.25,1,Aug 25 2023 04: +0,1692932400
1.313,3,Aug 25 2023 08: +0,1692946800
1.111,1,Aug 25 2023 12: +0,1692961200
1.032,1,Aug 25 2023 13: +0,1692964800
1.111,2,Aug 25 2023 14: +0,1692968400
1.075,2,Aug 25 2023 15: +0,1692972000
0.701,1,Aug 25 2023 18: +0,1692982800
0.71,1,Aug 25 2023 21: +0,1692993600
1.119,1,Aug 25 2023 22: +0,1692997200
1.024,1,Aug 26 2023 02: +0,1693011600
1.278,1,Aug 26 2023 04: +0,1693018800
1.269,1,Aug 26 2023 09: +0,1693036800
1.26,1,Aug 26 2023 12: +0,1693047600
1.063,1,Aug 26 2023 14: +0,1693054800
1.193,1,Aug 26 2023 15: +0,1693058400
1.193,1,Aug 26 2023 16: +0,1693062000
1.254,4,Aug 26 2023 17: +0,1693065600
1.193,1,Aug 26 2023 19: +0,1693072800
1.269,6,Aug 26 2023 20: +0,1693076400
1.286,3,Aug 26 2023 21: +0,1693080000
1.181,1,Aug 26 2023 23: +0,1693087200
1.301,1,Aug 27 2023 06: +0,1693112400
1.319,1,Aug 27 2023 07: +0,1693116000
0.7,1,Aug 27 2023 11: +0,1693130400
1.26,3,Aug 27 2023 12: +0,1693134000
1.317,1,Aug 27 2023 13: +0,1693137600
1.32,9,Aug 27 2023 17: +0,1693152000
1.032,2,Aug 27 2023 18: +0,1693155600
1.048,2,Aug 27 2023 19: +0,1693159200
1.4,1,Aug 28 2023 00: +0,1693177200
1.245,2,Aug 28 2023 05: +0,1693195200
1.389,1,Aug 28 2023 06: +0,1693198800
1.198,1,Aug 28 2023 09: +0,1693209600
1.536,10,Aug 28 2023 10: +0,1693213200
1.585,5,Aug 28 2023 15: +0,1693231200
1.213,2,Aug 28 2023 20: +0,1693249200
1.353,1,Aug 28 2023 21: +0,1693252800
1.159,2,Aug 29 2023 00: +0,1693263600
0.68,1,Aug 29 2023 06: +0,1693285200
1.524,1,Aug 29 2023 08: +0,1693292400
1.309,1,Aug 29 2023 12: +0,1693306800
1.336,2,Aug 29 2023 13: +0,1693310400
1.268,1,Aug 29 2023 15: +0,1693317600
0.859,1,Aug 29 2023 19: +0,1693332000
1.009,1,Aug 29 2023 20: +0,1693335600
1.251,2,Aug 29 2023 21: +0,1693339200
1.194,1,Aug 30 2023 00: +0,1693350000
1.191,1,Aug 30 2023 06: +0,1693371600
1.221,1,Aug 30 2023 07: +0,1693375200
1.199,1,Aug 30 2023 09: +0,1693382400
1.199,1,Aug 30 2023 11: +0,1693389600
1.159,1,Aug 30 2023 12: +0,1693393200
1.187,2,Aug 30 2023 13: +0,1693396800
1.202,2,Aug 30 2023 14: +0,1693400400
1.208,1,Aug 30 2023 15: +0,1693404000
1.159,3,Aug 30 2023 17: +0,1693411200
1.217,1,Aug 30 2023 18: +0,1693414800
1.327,1,Aug 30 2023 19: +0,1693418400
1.317,2,Aug 30 2023 21: +0,1693425600
1.335,1,Aug 30 2023 22: +0,1693429200
1.498,5,Aug 31 2023 02: +0,1693443600
1.033,1,Aug 31 2023 10: +0,1693472400
0.875,3,Aug 31 2023 15: +0,1693490400
1.185,1,Aug 31 2023 18: +0,1693501200
1.349,2,Aug 31 2023 19: +0,1693504800
1.356,1,Sep 01 2023 02: +0,1693530000
1.159,3,Sep 01 2023 04: +0,1693537200
0.519,1,Sep 01 2023 08: +0,1693551600
1.361,8,Sep 01 2023 10: +0,1693558800
1.493,10,Sep 01 2023 11: +0,1693562400
1.34,1,Sep 01 2023 21: +0,1693598400
1.16,2,Sep 01 2023 22: +0,1693602000
1.23,1,Sep 02 2023 00: +0,1693609200
1.277,1,Sep 02 2023 01: +0,1693612800
1.183,1,Sep 02 2023 02: +0,1693616400
1.288,1,Sep 02 2023 05: +0,1693627200
1.29,1,Sep 02 2023 06: +0,1693630800
1.213,1,Sep 02 2023 07: +0,1693634400
1.328,1,Sep 02 2023 08: +0,1693638000
1.454,1,Sep 02 2023 09: +0,1693641600
1.451,1,Sep 02 2023 10: +0,1693645200
1.279,2,Sep 02 2023 13: +0,1693656000
1.455,1,Sep 02 2023 14: +0,1693659600
1.0,2,Sep 02 2023 19: +0,1693677600
1.437,6,Sep 02 2023 20: +0,1693681200
0.844,1,Sep 02 2023 21: +0,1693684800
1.5,2,Sep 03 2023 00: +0,1693695600
1.303,1,Sep 03 2023 01: +0,1693699200
1.538,1,Sep 03 2023 04: +0,1693710000
1.017,1,Sep 03 2023 07: +0,1693720800
1.277,2,Sep 03 2023 10: +0,1693731600
1.49,1,Sep 03 2023 11: +0,1693735200
1.115,1,Sep 03 2023 13: +0,1693742400
1.556,1,Sep 03 2023 14: +0,1693746000
1.317,1,Sep 03 2023 17: +0,1693756800
1.3,1,Sep 03 2023 18: +0,1693760400
1.301,1,Sep 03 2023 23: +0,1693778400
1.393,1,Sep 04 2023 01: +0,1693785600
0.76,2,Sep 04 2023 05: +0,1693800000
1.288,1,Sep 04 2023 06: +0,1693803600
1.422,1,Sep 04 2023 09: +0,1693814400
1.199,1,Sep 04 2023 14: +0,1693832400
1.32,1,Sep 04 2023 15: +0,1693836000
1.32,2,Sep 04 2023 17: +0,1693843200
1.355,6,Sep 04 2023 18: +0,1693846800
1.199,1,Sep 04 2023 20: +0,1693854000
1.35,1,Sep 04 2023 23: +0,1693864800
1.468,1,Sep 05 2023 01: +0,1693872000
0.901,1,Sep 05 2023 10: +0,1693904400
1.561,20,Sep 05 2023 12: +0,1693911600
1.513,1,Sep 05 2023 14: +0,1693918800
1.648,3,Sep 05 2023 15: +0,1693922400
1.803,3,Sep 05 2023 17: +0,1693929600
1.779,2,Sep 05 2023 19: +0,1693936800
1.521,1,Sep 05 2023 20: +0,1693940400
1.773,1,Sep 05 2023 21: +0,1693944000
1.758,1,Sep 05 2023 22: +0,1693947600
1.481,1,Sep 06 2023 01: +0,1693958400
1.458,2,Sep 06 2023 04: +0,1693969200
1.235,1,Sep 06 2023 10: +0,1693990800
1.416,1,Sep 06 2023 11: +0,1693994400
1.416,1,Sep 06 2023 13: +0,1694001600
1.377,2,Sep 06 2023 16: +0,1694012400
1.551,2,Sep 06 2023 17: +0,1694016000
1.416,1,Sep 06 2023 18: +0,1694019600
1.392,4,Sep 06 2023 20: +0,1694026800
1.586,1,Sep 06 2023 21: +0,1694030400
1.649,1,Sep 07 2023 00: +0,1694041200
1.384,1,Sep 07 2023 03: +0,1694052000
1.348,1,Sep 07 2023 04: +0,1694055600
0.708,1,Sep 07 2023 06: +0,1694062800
1.628,2,Sep 07 2023 18: +0,1694106000
1.38,1,Sep 07 2023 20: +0,1694113200
1.379,1,Sep 07 2023 22: +0,1694120400
1.582,1,Sep 08 2023 00: +0,1694127600
1.585,1,Sep 08 2023 03: +0,1694138400
1.593,3,Sep 08 2023 05: +0,1694145600
1.576,1,Sep 08 2023 11: +0,1694167200
1.373,1,Sep 08 2023 13: +0,1694174400
1.393,1,Sep 08 2023 14: +0,1694178000
1.393,2,Sep 08 2023 16: +0,1694185200
1.344,1,Sep 08 2023 17: +0,1694188800
1.46,2,Sep 08 2023 18: +0,1694192400
1.346,1,Sep 08 2023 21: +0,1694203200
1.348,1,Sep 08 2023 22: +0,1694206800
1.545,1,Sep 09 2023 04: +0,1694228400
1.338,1,Sep 09 2023 05: +0,1694232000
1.562,1,Sep 09 2023 06: +0,1694235600
1.193,1,Sep 09 2023 08: +0,1694242800
1.554,3,Sep 09 2023 09: +0,1694246400
1.391,4,Sep 09 2023 12: +0,1694257200
1.583,1,Sep 09 2023 13: +0,1694260800
1.332,2,Sep 09 2023 16: +0,1694271600
1.586,1,Sep 09 2023 17: +0,1694275200
1.586,1,Sep 09 2023 18: +0,1694278800
1.586,1,Sep 09 2023 19: +0,1694282400
1.561,1,Sep 09 2023 22: +0,1694293200
1.551,3,Sep 09 2023 23: +0,1694296800
1.521,1,Sep 10 2023 01: +0,1694304000
1.348,1,Sep 10 2023 05: +0,1694318400
1.481,4,Sep 10 2023 07: +0,1694325600
1.336,1,Sep 10 2023 09: +0,1694332800
1.536,1,Sep 10 2023 11: +0,1694340000
1.555,1,Sep 10 2023 12: +0,1694343600
1.447,2,Sep 10 2023 13: +0,1694347200
1.599,6,Sep 10 2023 14: +0,1694350800
1.594,1,Sep 10 2023 15: +0,1694354400
1.601,1,Sep 10 2023 16: +0,1694358000
1.599,2,Sep 10 2023 17: +0,1694361600
1.61,1,Sep 10 2023 19: +0,1694368800
1.183,1,Sep 10 2023 22: +0,1694379600
1.215,1,Sep 11 2023 02: +0,1694394000
1.379,1,Sep 11 2023 05: +0,1694404800
1.347,1,Sep 11 2023 08: +0,1694415600
1.477,1,Sep 11 2023 10: +0,1694422800
1.348,1,Sep 11 2023 13: +0,1694433600
1.582,2,Sep 11 2023 15: +0,1694440800
1.603,3,Sep 11 2023 18: +0,1694451600
1.598,2,Sep 11 2023 19: +0,1694455200
1.312,3,Sep 11 2023 21: +0,1694462400
1.345,1,Sep 11 2023 22: +0,1694466000
1.348,2,Sep 11 2023 23: +0,1694469600
1.663,1,Sep 12 2023 00: +0,1694473200
1.308,1,Sep 12 2023 02: +0,1694480400
1.341,1,Sep 12 2023 03: +0,1694484000
1.521,1,Sep 12 2023 06: +0,1694494800
1.321,2,Sep 12 2023 07: +0,1694498400
1.372,1,Sep 12 2023 08: +0,1694502000
0.845,1,Sep 12 2023 09: +0,1694505600
1.371,1,Sep 12 2023 13: +0,1694520000
1.444,2,Sep 12 2023 16: +0,1694530800
1.367,2,Sep 12 2023 17: +0,1694534400
1.267,1,Sep 12 2023 18: +0,1694538000
1.584,2,Sep 12 2023 19: +0,1694541600
1.594,2,Sep 12 2023 20: +0,1694545200
1.131,2,Sep 13 2023 00: +0,1694559600
1.441,1,Sep 13 2023 02: +0,1694566800
1.518,2,Sep 13 2023 03: +0,1694570400
1.368,1,Sep 13 2023 07: +0,1694584800
1.323,1,Sep 13 2023 11: +0,1694599200
1.183,1,Sep 13 2023 16: +0,1694617200
1.164,2,Sep 13 2023 18: +0,1694624400
1.393,1,Sep 13 2023 21: +0,1694635200
1.481,1,Sep 13 2023 22: +0,1694638800
1.416,1,Sep 13 2023 23: +0,1694642400
0.861,1,Sep 14 2023 00: +0,1694646000
1.545,1,Sep 14 2023 01: +0,1694649600
1.143,2,Sep 14 2023 04: +0,1694660400
1.469,2,Sep 14 2023 05: +0,1694664000
0.869,2,Sep 14 2023 10: +0,1694682000
1.254,1,Sep 14 2023 11: +0,1694685600
1.538,3,Sep 14 2023 16: +0,1694703600
1.493,4,Sep 14 2023 19: +0,1694714400
1.416,1,Sep 14 2023 20: +0,1694718000
1.276,2,Sep 14 2023 21: +0,1694721600
1.502,2,Sep 14 2023 22: +0,1694725200
1.293,1,Sep 15 2023 09: +0,1694764800
1.44,1,Sep 15 2023 11: +0,1694772000
0.982,3,Sep 15 2023 16: +0,1694790000
1.559,3,Sep 15 2023 17: +0,1694793600
1.555,6,Sep 15 2023 19: +0,1694800800
1.489,3,Sep 16 2023 00: +0,1694818800
1.454,1,Sep 16 2023 05: +0,1694836800
1.361,2,Sep 16 2023 07: +0,1694844000
1.58,4,Sep 16 2023 08: +0,1694847600
1.422,1,Sep 16 2023 10: +0,1694854800
1.467,2,Sep 16 2023 13: +0,1694865600
1.386,1,Sep 16 2023 16: +0,1694876400
1.424,2,Sep 16 2023 18: +0,1694883600
1.415,2,Sep 16 2023 21: +0,1694894400
1.571,3,Sep 17 2023 00: +0,1694905200
0.97,1,Sep 17 2023 01: +0,1694908800
1.575,2,Sep 17 2023 05: +0,1694923200
1.575,2,Sep 17 2023 06: +0,1694926800
1.357,1,Sep 17 2023 10: +0,1694941200
1.58,1,Sep 17 2023 13: +0,1694952000
1.588,1,Sep 17 2023 14: +0,1694955600
1.587,1,Sep 17 2023 15: +0,1694959200
1.373,1,Sep 17 2023 17: +0,1694966400
1.475,1,Sep 17 2023 20: +0,1694977200
1.564,1,Sep 17 2023 21: +0,1694980800
1.217,1,Sep 17 2023 22: +0,1694984400
1.535,3,Sep 17 2023 23: +0,1694988000
1.535,1,Sep 18 2023 02: +0,1694998800
1.394,2,Sep 18 2023 06: +0,1695013200
1.379,2,Sep 18 2023 08: +0,1695020400
1.573,1,Sep 18 2023 11: +0,1695031200
1.422,1,Sep 18 2023 12: +0,1695034800
1.436,2,Sep 18 2023 13: +0,1695038400
1.163,2,Sep 18 2023 14: +0,1695042000
1.45,2,Sep 18 2023 15: +0,1695045600
1.586,2,Sep 18 2023 20: +0,1695063600
1.373,3,Sep 18 2023 21: +0,1695067200
1.515,1,Sep 18 2023 22: +0,1695070800
1.196,1,Sep 19 2023 02: +0,1695085200
0.735,1,Sep 19 2023 07: +0,1695103200
1.593,1,Sep 19 2023 10: +0,1695114000
1.593,3,Sep 19 2023 11: +0,1695117600
1.541,1,Sep 19 2023 12: +0,1695121200
1.582,1,Sep 19 2023 14: +0,1695128400
1.532,1,Sep 19 2023 15: +0,1695132000
1.176,2,Sep 19 2023 16: +0,1695135600
1.434,1,Sep 19 2023 18: +0,1695142800
1.519,2,Sep 19 2023 20: +0,1695150000
1.15,1,Sep 20 2023 00: +0,1695164400
1.5,2,Sep 20 2023 04: +0,1695178800
1.451,4,Sep 20 2023 07: +0,1695189600
1.413,1,Sep 20 2023 12: +0,1695207600
1.467,1,Sep 20 2023 14: +0,1695214800
1.575,1,Sep 20 2023 16: +0,1695222000
1.57,1,Sep 20 2023 18: +0,1695229200
1.467,1,Sep 20 2023 19: +0,1695232800
1.583,1,Sep 20 2023 20: +0,1695236400
1.483,1,Sep 20 2023 23: +0,1695247200
0.885,1,Sep 21 2023 09: +0,1695283200
1.545,1,Sep 21 2023 12: +0,1695294000
1.287,1,Sep 21 2023 13: +0,1695297600
1.459,1,Sep 21 2023 17: +0,1695312000
1.504,1,Sep 21 2023 18: +0,1695315600
1.588,3,Sep 21 2023 19: +0,1695319200
1.459,1,Sep 21 2023 21: +0,1695326400
1.574,1,Sep 21 2023 22: +0,1695330000
1.575,1,Sep 22 2023 01: +0,1695340800
1.235,1,Sep 22 2023 04: +0,1695351600
1.567,2,Sep 22 2023 06: +0,1695358800
1.532,1,Sep 22 2023 07: +0,1695362400
1.549,3,Sep 22 2023 09: +0,1695369600
1.557,1,Sep 22 2023 13: +0,1695384000
1.524,1,Sep 22 2023 14: +0,1695387600
1.526,2,Sep 22 2023 15: +0,1695391200
1.582,1,Sep 22 2023 17: +0,1695398400
1.532,1,Sep 22 2023 18: +0,1695402000
1.562,2,Sep 22 2023 19: +0,1695405600
1.541,1,Sep 22 2023 20: +0,1695409200
0.887,1,Sep 22 2023 21: +0,1695412800
1.598,1,Sep 22 2023 23: +0,1695420000
1.602,4,Sep 23 2023 07: +0,1695448800
1.603,2,Sep 23 2023 11: +0,1695463200
1.483,1,Sep 23 2023 14: +0,1695474000
1.621,1,Sep 23 2023 15: +0,1695477600
1.622,1,Sep 23 2023 16: +0,1695481200
1.568,2,Sep 23 2023 17: +0,1695484800
1.631,1,Sep 23 2023 20: +0,1695495600
1.632,1,Sep 23 2023 21: +0,1695499200
1.606,1,Sep 24 2023 05: +0,1695528000
1.56,1,Sep 24 2023 11: +0,1695549600
1.558,2,Sep 24 2023 13: +0,1695556800
1.394,1,Sep 24 2023 15: +0,1695564000
0.893,1,Sep 24 2023 16: +0,1695567600
1.508,1,Sep 24 2023 17: +0,1695571200
1.467,1,Sep 25 2023 05: +0,1695614400
1.659,3,Sep 25 2023 08: +0,1695625200
1.532,1,Sep 25 2023 09: +0,1695628800
1.565,1,Sep 25 2023 10: +0,1695632400
1.508,1,Sep 25 2023 11: +0,1695636000
1.572,3,Sep 25 2023 12: +0,1695639600
0.893,1,Sep 25 2023 20: +0,1695668400
1.508,1,Sep 25 2023 22: +0,1695675600
1.573,1,Sep 26 2023 01: +0,1695686400
1.475,1,Sep 26 2023 02: +0,1695690000
1.602,1,Sep 26 2023 04: +0,1695697200
1.629,3,Sep 26 2023 07: +0,1695708000
1.557,1,Sep 26 2023 14: +0,1695733200
1.508,1,Sep 26 2023 18: +0,1695747600
1.591,3,Sep 26 2023 19: +0,1695751200
1.119,2,Sep 26 2023 20: +0,1695754800
1.619,1,Sep 26 2023 23: +0,1695765600
1.626,1,Sep 27 2023 00: +0,1695769200
1.649,1,Sep 27 2023 02: +0,1695776400
1.481,1,Sep 27 2023 05: +0,1695787200
1.157,2,Sep 27 2023 08: +0,1695798000
1.15,2,Sep 27 2023 09: +0,1695801600
1.522,1,Sep 27 2023 10: +0,1695805200
1.432,1,Sep 27 2023 12: +0,1695812400
1.58,8,Sep 27 2023 13: +0,1695816000
1.655,1,Sep 27 2023 16: +0,1695826800
1.65,1,Sep 27 2023 18: +0,1695834000
0.982,1,Sep 27 2023 22: +0,1695848400
1.758,11,Sep 27 2023 23: +0,1695852000
1.873,1,Sep 28 2023 00: +0,1695855600
1.871,2,Sep 28 2023 01: +0,1695859200
1.907,1,Sep 28 2023 03: +0,1695866400
1.522,1,Sep 28 2023 06: +0,1695877200
1.81,1,Sep 28 2023 09: +0,1695888000
1.522,1,Sep 28 2023 10: +0,1695891600
1.507,1,Sep 28 2023 13: +0,1695902400
1.261,2,Sep 28 2023 18: +0,1695920400
1.802,12,Sep 28 2023 20: +0,1695927600
2.417,2,Sep 28 2023 23: +0,1695938400
1.637,1,Sep 29 2023 05: +0,1695960000
1.882,1,Sep 29 2023 09: +0,1695974400
1.661,1,Sep 29 2023 10: +0,1695978000
1.899,3,Sep 29 2023 11: +0,1695981600
1.647,2,Sep 29 2023 14: +0,1695992400
1.714,2,Sep 29 2023 15: +0,1695996000
1.694,2,Sep 29 2023 17: +0,1696003200
1.588,1,Sep 29 2023 18: +0,1696006800
1.729,1,Sep 29 2023 20: +0,1696014000
1.767,1,Sep 29 2023 21: +0,1696017600
1.88,15,Sep 29 2023 22: +0,1696021200
