price,quantity,date,unix timestamp
0.445,9,Oct 22 2023 19: +0,1697997600
0.49,2,Oct 22 2023 23: +0,1698012000
0.492,1,Oct 23 2023 02: +0,1698022800
0.492,1,Oct 23 2023 19: +0,1698084000
0.504,1,Oct 23 2023 21: +0,1698091200
0.497,3,Oct 24 2023 02: +0,1698109200
0.502,1,Oct 24 2023 08: +0,1698130800
0.445,1,Oct 24 2023 12: +0,1698145200
0.506,2,Oct 24 2023 15: +0,1698156000
0.346,2,Oct 24 2023 18: +0,1698166800
0.454,1,Oct 24 2023 19: +0,1698170400
0.499,1,Oct 25 2023 00: +0,1698188400
0.454,2,Oct 25 2023 02: +0,1698195600
0.511,1,Oct 25 2023 04: +0,1698202800
0.508,1,Oct 25 2023 12: +0,1698231600
0.511,1,Oct 25 2023 13: +0,1698235200
0.512,1,Oct 25 2023 14: +0,1698238800
0.512,1,Oct 25 2023 16: +0,1698246000
0.514,1,Oct 25 2023 21: +0,1698264000
0.48,2,Oct 26 2023 02: +0,1698282000
0.514,1,Oct 26 2023 05: +0,1698292800
0.454,1,Oct 26 2023 07: +0,1698300000
0.507,1,Oct 26 2023 16: +0,1698332400
0.506,1,Oct 26 2023 19: +0,1698343200
0.496,1,Oct 26 2023 21: +0,1698350400
0.506,3,Oct 26 2023 22: +0,1698354000
0.467,1,Oct 27 2023 01: +0,1698364800
0.512,3,Oct 27 2023 02: +0,1698368400
0.446,1,Oct 27 2023 05: +0,1698379200
0.503,1,Oct 27 2023 07: +0,1698386400
0.442,2,Oct 27 2023 14: +0,1698411600
0.446,3,Oct 27 2023 15: +0,1698415200
0.513,1,Oct 27 2023 16: +0,1698418800
0.504,2,Oct 27 2023 18: +0,1698426000
0.399,1,Oct 27 2023 19: +0,1698429600
0.414,2,Oct 27 2023 20: +0,1698433200
0.493,1,Oct 27 2023 22: +0,1698440400
0.493,1,Oct 28 2023 00: +0,1698447600
0.478,1,Oct 28 2023 02: +0,1698454800
0.493,1,Oct 28 2023 03: +0,1698458400
0.493,1,Oct 28 2023 05: +0,1698465600
0.493,1,Oct 28 2023 06: +0,1698469200
0.495,1,Oct 28 2023 11: +0,1698487200
0.472,1,Oct 28 2023 14: +0,1698498000
0.484,1,Oct 28 2023 15: +0,1698501600
0.389,1,Oct 28 2023 17: +0,1698508800
0.493,1,Oct 28 2023 18: +0,1698512400
0.489,1,Oct 28 2023 19: +0,1698516000
0.495,1,Oct 28 2023 20: +0,1698519600
0.415,3,Oct 28 2023 21: +0,1698523200
0.481,2,Oct 29 2023 19: +0,1698606000
0.483,1,Oct 30 2023 00: +0,1698624000
0.485,1,Oct 30 2023 11: +0,1698663600
0.483,5,Oct 30 2023 13: +0,1698670800
0.495,1,Oct 30 2023 17: +0,1698685200
0.509,4,Oct 30 2023 19: +0,1698692400
0.507,1,Oct 31 2023 00: +0,1698710400
0.509,3,Oct 31 2023 03: +0,1698721200
0.503,1,Oct 31 2023 07: +0,1698735600
0.514,4,Oct 31 2023 14: +0,1698760800
0.508,3,Oct 31 2023 17: +0,1698771600
0.511,1,Oct 31 2023 18: +0,1698775200
0.472,2,Oct 31 2023 23: +0,1698793200
0.497,1,Nov 01 2023 01: +0,1698800400
0.512,2,Nov 01 2023 15: +0,1698850800
0.427,7,Nov 01 2023 19: +0,1698865200
0.418,1,Nov 01 2023 20: +0,1698868800
0.504,1,Nov 01 2023 23: +0,1698879600
0.424,1,Nov 02 2023 02: +0,1698890400
0.409,1,Nov 02 2023 10: +0,1698919200
0.422,1,Nov 02 2023 11: +0,1698922800
0.437,1,Nov 02 2023 16: +0,1698940800
0.426,5,Nov 02 2023 17: +0,1698944400
0.523,1,Nov 02 2023 19: +0,1698951600
0.449,2,Nov 02 2023 22: +0,1698962400
0.497,2,Nov 03 2023 01: +0,1698973200
0.501,1,Nov 03 2023 04: +0,1698984000
0.503,4,Nov 03 2023 05: +0,1698987600
0.42,1,Nov 03 2023 18: +0,1699034400
0.438,1,Nov 03 2023 20: +0,1699041600
0.439,10,Nov 03 2023 22: +0,1699048800
0.445,1,Nov 03 2023 23: +0,1699052400
0.442,1,Nov 04 2023 01: +0,1699059600
0.42,1,Nov 04 2023 02: +0,1699063200
0.443,1,Nov 04 2023 03: +0,1699066800
0.431,1,Nov 04 2023 17: +0,1699117200
0.431,1,Nov 04 2023 19: +0,1699124400
0.475,1,Nov 05 2023 05: +0,1699160400
0.431,1,Nov 05 2023 06: +0,1699164000
0.407,2,Nov 05 2023 08: +0,1699171200
0.431,3,Nov 05 2023 20: +0,1699214400
0.325,5,Nov 05 2023 22: +0,1699221600
0.455,1,Nov 06 2023 12: +0,1699272000
0.43,1,Nov 06 2023 14: +0,1699279200
0.441,1,Nov 07 2023 06: +0,1699336800
0.451,1,Nov 07 2023 12: +0,1699358400
0.443,1,Nov 07 2023 17: +0,1699376400
0.448,4,Nov 07 2023 21: +0,1699390800
0.449,2,Nov 07 2023 23: +0,1699398000
0.445,1,Nov 08 2023 00: +0,1699401600
0.42,1,Nov 08 2023 03: +0,1699412400
0.433,1,Nov 08 2023 04: +0,1699416000
0.395,6,Nov 08 2023 05: +0,1699419600
0.451,1,Nov 08 2023 12: +0,1699444800
0.451,1,Nov 08 2023 14: +0,1699452000
0.444,2,Nov 08 2023 15: +0,1699455600
0.445,1,Nov 08 2023 17: +0,1699462800
0.441,1,Nov 08 2023 18: +0,1699466400
0.454,1,Nov 09 2023 02: +0,1699495200
0.454,1,Nov 09 2023 12: +0,1699531200
0.391,2,Nov 09 2023 13: +0,1699534800
0.453,1,Nov 09 2023 17: +0,1699549200
0.377,4,Nov 09 2023 22: +0,1699567200
0.453,1,Nov 10 2023 01: +0,1699578000
0.454,1,Nov 10 2023 09: +0,1699606800
0.455,1,Nov 10 2023 11: +0,1699614000
0.455,1,Nov 10 2023 13: +0,1699621200
0.393,1,Nov 10 2023 16: +0,1699632000
0.379,1,Nov 10 2023 17: +0,1699635600
0.417,1,Nov 10 2023 18: +0,1699639200
0.378,1,Nov 10 2023 21: +0,1699650000
0.379,1,Nov 10 2023 22: +0,1699653600
0.43,1,Nov 11 2023 00: +0,1699660800
0.433,1,Nov 11 2023 01: +0,1699664400
0.428,1,Nov 11 2023 04: +0,1699675200
0.424,3,Nov 11 2023 14: +0,1699711200
0.428,1,Nov 11 2023 17: +0,1699722000
0.404,2,Nov 11 2023 18: +0,1699725600
0.397,1,Nov 12 2023 03: +0,1699758000
0.404,1,Nov 12 2023 13: +0,1699794000
0.406,1,Nov 12 2023 15: +0,1699801200
0.369,2,Nov 12 2023 21: +0,1699822800
0.403,1,Nov 13 2023 02: +0,1699840800
0.387,3,Nov 13 2023 18: +0,1699898400
0.403,1,Nov 13 2023 20: +0,1699905600
0.402,1,Nov 13 2023 23: +0,1699916400
0.337,2,Nov 14 2023 10: +0,1699956000
0.365,2,Nov 14 2023 15: +0,1699974000
0.408,3,Nov 14 2023 23: +0,1700002800
0.368,1,Nov 15 2023 09: +0,1700038800
0.399,1,Nov 15 2023 12: +0,1700049600
0.399,1,Nov 15 2023 13: +0,1700053200
0.399,1,Nov 15 2023 14: +0,1700056800
0.371,1,Nov 15 2023 20: +0,1700078400
0.396,1,Nov 15 2023 21: +0,1700082000
0.381,1,Nov 16 2023 01: +0,1700096400
0.381,1,Nov 16 2023 07: +0,1700118000
0.397,2,Nov 16 2023 15: +0,1700146800
0.4,1,Nov 16 2023 16: +0,1700150400
0.399,1,Nov 16 2023 19: +0,1700161200
0.394,1,Nov 16 2023 21: +0,1700168400
0.349,1,Nov 16 2023 22: +0,1700172000
0.4,1,Nov 17 2023 00: +0,1700179200
0.395,1,Nov 17 2023 02: +0,1700186400
0.401,1,Nov 17 2023 09: +0,1700211600
0.39,1,Nov 17 2023 14: +0,1700229600
0.408,4,Nov 17 2023 18: +0,1700244000
0.41,2,Nov 18 2023 00: +0,1700265600
0.334,1,Nov 18 2023 11: +0,1700305200
0.412,4,Nov 18 2023 15: +0,1700319600
0.417,4,Nov 18 2023 18: +0,1700330400
0.417,3,Nov 19 2023 03: +0,1700362800
0.377,1,Nov 19 2023 15: +0,1700406000
0.268,1,Nov 19 2023 19: +0,1700420400
0.384,2,Nov 19 2023 22: +0,1700431200
0.404,1,Nov 20 2023 10: +0,1700474400
0.41,1,Nov 20 2023 14: +0,1700488800
0.341,1,Nov 20 2023 15: +0,1700492400
0.378,1,Nov 20 2023 22: +0,1700517600
0.361,1,Nov 21 2023 03: +0,1700535600
0.409,1,Nov 21 2023 06: +0,1700546400
0.409,1,Nov 21 2023 18: +0,1700589600
0.36,1,Nov 21 2023 20: +0,1700596800
0.351,1,Nov 21 2023 21: +0,1700600400
0.33,1,Nov 21 2023 23: +0,1700607600
0.345,1,Nov 22 2023 02: +0,1700618400
0.363,1,Nov 22 2023 06: +0,1700632800
0.369,1,Nov 22 2023 18: +0,1700676000
0.345,2,Nov 22 2023 20: +0,1700683200
0.363,1,Nov 22 2023 21: +0,1700686800
0.269,4,Nov 23 2023 13: +0,1700744400
0.305,1,Nov 23 2023 18: +0,1700762400
0.345,1,Nov 23 2023 19: +0,1700766000
0.356,2,Nov 24 2023 00: +0,1700784000
0.345,1,Nov 24 2023 03: +0,1700794800
0.35,1,Nov 24 2023 09: +0,1700816400
0.345,2,Nov 24 2023 12: +0,1700827200
0.321,1,Nov 24 2023 14: +0,1700834400
0.343,2,Nov 24 2023 20: +0,1700856000
0.357,1,Nov 24 2023 21: +0,1700859600
0.344,3,Nov 24 2023 23: +0,1700866800
0.336,1,Nov 25 2023 05: +0,1700888400
0.331,2,Nov 25 2023 10: +0,1700906400
0.359,1,Nov 25 2023 16: +0,1700928000
0.35,1,Nov 25 2023 20: +0,1700942400
0.35,4,Nov 25 2023 21: +0,1700946000
0.34,2,Nov 25 2023 22: +0,1700949600
0.352,1,Nov 26 2023 00: +0,1700956800
0.349,1,Nov 26 2023 05: +0,1700974800
0.35,2,Nov 26 2023 06: +0,1700978400
0.296,1,Nov 26 2023 12: +0,1701000000
0.321,10,Nov 26 2023 16: +0,1701014400
0.34,1,Nov 26 2023 19: +0,1701025200
0.357,1,Nov 27 2023 00: +0,1701043200
0.335,1,Nov 27 2023 14: +0,1701093600
0.35,1,Nov 27 2023 22: +0,1701122400
0.344,1,Nov 28 2023 05: +0,1701147600
0.35,1,Nov 28 2023 09: +0,1701162000
0.35,1,Nov 28 2023 14: +0,1701180000
0.345,1,Nov 28 2023 17: +0,1701190800
0.342,1,Nov 28 2023 18: +0,1701194400
0.346,1,Nov 28 2023 19: +0,1701198000
0.328,1,Nov 28 2023 22: +0,1701208800
0.359,5,Nov 29 2023 00: +0,1701216000
0.359,1,Nov 29 2023 04: +0,1701230400
0.368,1,Nov 29 2023 06: +0,1701237600
0.351,1,Nov 29 2023 10: +0,1701252000
0.333,1,Nov 29 2023 18: +0,1701280800
0.341,1,Nov 30 2023 17: +0,1701363600
0.341,1,Nov 30 2023 19: +0,1701370800
0.34,1,Nov 30 2023 22: +0,1701381600
0.336,1,Dec 01 2023 01: +0,1701392400
0.339,1,Dec 01 2023 04: +0,1701403200
0.331,1,Dec 01 2023 08: +0,1701417600
0.323,3,Dec 01 2023 09: +0,1701421200
0.271,1,Dec 01 2023 16: +0,1701446400
0.333,1,Dec 02 2023 17: +0,1701536400
0.33,1,Dec 02 2023 19: +0,1701543600
0.336,4,Dec 02 2023 20: +0,1701547200
0.323,1,Dec 02 2023 22: +0,1701554400
0.344,1,Dec 03 2023 03: +0,1701572400
0.323,2,Dec 03 2023 15: +0,1701615600
0.348,1,Dec 03 2023 16: +0,1701619200
0.348,1,Dec 03 2023 17: +0,1701622800
0.355,4,Dec 03 2023 19: +0,1701630000
0.356,1,Dec 04 2023 00: +0,1701648000
0.355,1,Dec 04 2023 10: +0,1701684000
0.357,1,Dec 04 2023 11: +0,1701687600
0.347,1,Dec 04 2023 12: +0,1701691200
0.24,1,Dec 04 2023 16: +0,1701705600
0.323,1,Dec 04 2023 20: +0,1701720000
0.313,1,Dec 05 2023 05: +0,1701752400
0.311,1,Dec 05 2023 14: +0,1701784800
0.346,1,Dec 05 2023 20: +0,1701806400
0.331,1,Dec 06 2023 09: +0,1701853200
0.339,1,Dec 06 2023 15: +0,1701874800
0.346,1,Dec 06 2023 17: +0,1701882000
0.349,1,Dec 06 2023 19: +0,1701889200
0.308,2,Dec 07 2023 04: +0,1701921600
0.31,2,Dec 07 2023 05: +0,1701925200
0.32,1,Dec 07 2023 12: +0,1701950400
0.337,1,Dec 07 2023 16: +0,1701964800
0.34,1,Dec 08 2023 06: +0,1702015200
0.342,1,Dec 08 2023 12: +0,1702036800
0.296,1,Dec 09 2023 01: +0,1702083600
0.304,1,Dec 09 2023 06: +0,1702101600
0.277,1,Dec 09 2023 12: +0,1702123200
0.308,1,Dec 09 2023 17: +0,1702141200
0.308,1,Dec 09 2023 18: +0,1702144800
0.324,1,Dec 09 2023 19: +0,1702148400
0.296,1,Dec 09 2023 20: +0,1702152000
0.324,3,Dec 10 2023 01: +0,1702170000
0.329,4,Dec 10 2023 04: +0,1702180800
0.341,1,Dec 10 2023 17: +0,1702227600
0.344,1,Dec 10 2023 19: +0,1702234800
0.336,1,Dec 10 2023 22: +0,1702245600
0.32,1,Dec 11 2023 00: +0,1702252800
0.342,1,Dec 11 2023 06: +0,1702274400
0.339,1,Dec 11 2023 09: +0,1702285200
0.324,2,Dec 11 2023 15: +0,1702306800
0.342,1,Dec 11 2023 18: +0,1702317600
0.339,3,Dec 11 2023 19: +0,1702321200
0.333,1,Dec 12 2023 14: +0,1702389600
0.332,1,Dec 12 2023 19: +0,1702407600
0.341,2,Dec 12 2023 20: +0,1702411200
0.336,2,Dec 12 2023 21: +0,1702414800
0.338,2,Dec 13 2023 00: +0,1702425600
0.339,2,Dec 13 2023 04: +0,1702440000
0.339,1,Dec 13 2023 05: +0,1702443600
0.339,2,Dec 13 2023 08: +0,1702454400
0.339,1,Dec 13 2023 10: +0,1702461600
0.339,1,Dec 13 2023 11: +0,1702465200
0.339,4,Dec 13 2023 15: +0,1702479600
0.339,1,Dec 13 2023 16: +0,1702483200
0.35,1,Dec 13 2023 18: +0,1702490400
0.35,1,Dec 13 2023 19: +0,1702494000
0.339,30,Dec 13 2023 20: +0,1702497600
0.339,1,Dec 13 2023 21: +0,1702501200
0.332,1,Dec 13 2023 22: +0,1702504800
0.348,1,Dec 14 2023 03: +0,1702522800
0.35,1,Dec 14 2023 05: +0,1702530000
0.332,3,Dec 14 2023 08: +0,1702540800
0.332,2,Dec 14 2023 11: +0,1702551600
0.328,2,Dec 14 2023 14: +0,1702562400
0.343,1,Dec 14 2023 15: +0,1702566000
0.342,4,Dec 14 2023 16: +0,1702569600
0.332,1,Dec 14 2023 18: +0,1702576800
0.332,1,Dec 14 2023 19: +0,1702580400
0.332,2,Dec 14 2023 21: +0,1702587600
0.348,1,Dec 14 2023 22: +0,1702591200
0.332,1,Dec 14 2023 23: +0,1702594800
0.332,3,Dec 15 2023 04: +0,1702612800
0.349,24,Dec 15 2023 05: +0,1702616400
0.358,1,Dec 15 2023 08: +0,1702627200
0.332,1,Dec 15 2023 09: +0,1702630800
0.339,1,Dec 15 2023 16: +0,1702656000
0.339,1,Dec 15 2023 20: +0,1702670400
0.354,1,Dec 15 2023 21: +0,1702674000
0.339,5,Dec 15 2023 23: +0,1702681200
0.338,1,Dec 16 2023 00: +0,1702684800
0.332,1,Dec 16 2023 01: +0,1702688400
0.339,1,Dec 16 2023 06: +0,1702706400
0.352,1,Dec 16 2023 07: +0,1702710000
0.339,2,Dec 16 2023 08: +0,1702713600
0.346,2,Dec 16 2023 11: +0,1702724400
0.339,2,Dec 16 2023 13: +0,1702731600
0.352,1,Dec 16 2023 14: +0,1702735200
0.339,3,Dec 16 2023 17: +0,1702746000
0.336,1,Dec 16 2023 18: +0,1702749600
0.339,1,Dec 16 2023 21: +0,1702760400
0.339,2,Dec 16 2023 22: +0,1702764000
0.35,1,Dec 17 2023 00: +0,1702771200
0.345,2,Dec 17 2023 04: +0,1702785600
0.339,2,Dec 17 2023 07: +0,1702796400
0.339,1,Dec 17 2023 10: +0,1702807200
0.352,1,Dec 17 2023 13: +0,1702818000
0.345,5,Dec 17 2023 14: +0,1702821600
0.339,1,Dec 17 2023 15: +0,1702825200
0.352,1,Dec 17 2023 16: +0,1702828800
0.352,1,Dec 17 2023 18: +0,1702836000
0.339,2,Dec 17 2023 19: +0,1702839600
0.339,1,Dec 17 2023 20: +0,1702843200
0.339,2,Dec 17 2023 21: +0,1702846800
0.352,1,Dec 17 2023 23: +0,1702854000
0.339,1,Dec 18 2023 00: +0,1702857600
0.339,1,Dec 18 2023 04: +0,1702872000
0.339,1,Dec 18 2023 08: +0,1702886400
0.353,6,Dec 18 2023 10: +0,1702893600
0.339,1,Dec 18 2023 11: +0,1702897200
0.339,5,Dec 18 2023 15: +0,1702911600
0.353,1,Dec 18 2023 18: +0,1702922400
0.339,1,Dec 18 2023 20: +0,1702929600
0.339,1,Dec 19 2023 01: +0,1702947600
0.345,4,Dec 19 2023 04: +0,1702958400
0.339,1,Dec 19 2023 07: +0,1702969200
0.353,1,Dec 19 2023 09: +0,1702976400
0.339,2,Dec 19 2023 11: +0,1702983600
0.339,1,Dec 19 2023 12: +0,1702987200
0.339,2,Dec 19 2023 15: +0,1702998000
0.353,3,Dec 19 2023 17: +0,1703005200
0.353,1,Dec 19 2023 18: +0,1703008800
0.339,2,Dec 19 2023 19: +0,1703012400
0.339,2,Dec 19 2023 23: +0,1703026800
0.332,5,Dec 20 2023 01: +0,1703034000
0.316,2,Dec 20 2023 02: +0,1703037600
0.316,1,Dec 20 2023 05: +0,1703048400
0.324,2,Dec 20 2023 06: +0,1703052000
0.332,4,Dec 20 2023 10: +0,1703066400
0.344,2,Dec 20 2023 15: +0,1703084400
0.324,4,Dec 20 2023 16: +0,1703088000
0.353,1,Dec 20 2023 18: +0,1703095200
0.339,1,Dec 20 2023 21: +0,1703106000
0.339,1,Dec 21 2023 01: +0,1703120400
0.339,1,Dec 21 2023 10: +0,1703152800
0.339,1,Dec 21 2023 17: +0,1703178000
0.339,3,Dec 21 2023 18: +0,1703181600
0.339,3,Dec 21 2023 19: +0,1703185200
0.347,1,Dec 21 2023 23: +0,1703199600
0.339,1,Dec 22 2023 00: +0,1703203200
0.338,1,Dec 22 2023 01: +0,1703206800
0.315,1,Dec 22 2023 05: +0,1703221200
0.344,1,Dec 22 2023 09: +0,1703235600
0.338,2,Dec 22 2023 13: +0,1703250000
0.342,2,Dec 22 2023 15: +0,1703257200
0.338,2,Dec 22 2023 17: +0,1703264400
0.347,2,Dec 22 2023 20: +0,1703275200
0.337,3,Dec 22 2023 21: +0,1703278800
0.338,3,Dec 22 2023 22: +0,1703282400
0.35,4,Dec 22 2023 23: +0,1703286000
0.339,3,Dec 23 2023 19: +0,1703358000
0.327,4,Dec 23 2023 21: +0,1703365200
0.346,1,Dec 23 2023 22: +0,1703368800
0.289,1,Dec 24 2023 01: +0,1703379600
0.315,21,Dec 24 2023 02: +0,1703383200
0.299,2,Dec 24 2023 03: +0,1703386800
0.292,1,Dec 24 2023 06: +0,1703397600
0.323,1,Dec 24 2023 10: +0,1703412000
0.33,1,Dec 24 2023 14: +0,1703426400
0.323,2,Dec 24 2023 18: +0,1703440800
0.337,6,Dec 24 2023 19: +0,1703444400
0.299,1,Dec 24 2023 20: +0,1703448000
0.318,2,Dec 25 2023 12: +0,1703505600
0.322,1,Dec 25 2023 13: +0,1703509200
0.32,4,Dec 25 2023 14: +0,1703512800
0.307,1,Dec 25 2023 21: +0,1703538000
0.307,1,Dec 25 2023 23: +0,1703545200
0.315,1,Dec 26 2023 00: +0,1703548800
0.317,1,Dec 26 2023 03: +0,1703559600
0.307,1,Dec 26 2023 04: +0,1703563200
0.299,1,Dec 26 2023 10: +0,1703584800
0.307,2,Dec 26 2023 13: +0,1703595600
0.302,2,Dec 26 2023 15: +0,1703602800
0.309,1,Dec 26 2023 16: +0,1703606400
0.299,1,Dec 26 2023 21: +0,1703624400
0.313,4,Dec 26 2023 22: +0,1703628000
0.318,2,Dec 27 2023 04: +0,1703649600
0.338,1,Dec 27 2023 16: +0,1703692800
0.338,7,Dec 27 2023 17: +0,1703696400
0.338,3,Dec 27 2023 19: +0,1703703600
0.315,1,Dec 27 2023 23: +0,1703718000
0.331,3,Dec 28 2023 02: +0,1703728800
0.315,1,Dec 28 2023 06: +0,1703743200
0.319,1,Dec 28 2023 08: +0,1703750400
0.295,6,Dec 28 2023 12: +0,1703764800
0.295,2,Dec 28 2023 17: +0,1703782800
0.251,1,Dec 28 2023 18: +0,1703786400
0.329,1,Dec 28 2023 20: +0,1703793600
0.301,1,Dec 28 2023 23: +0,1703804400
0.306,1,Dec 29 2023 04: +0,1703822400
0.323,1,Dec 29 2023 15: +0,1703862000
0.297,1,Dec 29 2023 18: +0,1703872800
0.295,1,Dec 29 2023 21: +0,1703883600
0.323,1,Dec 30 2023 07: +0,1703919600
0.27,2,Dec 30 2023 13: +0,1703941200
0.299,1,Dec 30 2023 16: +0,1703952000
0.312,4,Dec 30 2023 18: +0,1703959200
0.311,1,Dec 31 2023 04: +0,1703995200
0.31,1,Dec 31 2023 13: +0,1704027600
0.311,3,Dec 31 2023 16: +0,1704038400
0.279,4,Dec 31 2023 20: +0,1704052800
0.298,1,Jan 01 2024 00: +0,1704067200
0.279,1,Jan 01 2024 05: +0,1704085200
0.291,5,Jan 01 2024 07: +0,1704092400
0.298,1,Jan 01 2024 12: +0,1704110400
0.288,2,Jan 01 2024 14: +0,1704117600
0.287,1,Jan 01 2024 22: +0,1704146400
0.236,1,Jan 02 2024 01: +0,1704157200
0.285,1,Jan 02 2024 03: +0,1704164400
0.278,1,Jan 02 2024 05: +0,1704171600
0.283,1,Jan 02 2024 14: +0,1704204000
0.259,2,Jan 02 2024 19: +0,1704222000
0.307,1,Jan 02 2024 22: +0,1704232800
0.291,1,Jan 03 2024 10: +0,1704276000
0.308,1,Jan 03 2024 12: +0,1704283200
0.291,1,Jan 03 2024 14: +0,1704290400
0.309,1,Jan 03 2024 16: +0,1704297600
0.31,1,Jan 03 2024 20: +0,1704312000
0.309,1,Jan 03 2024 23: +0,1704322800
0.307,2,Jan 04 2024 01: +0,1704330000
0.307,1,Jan 04 2024 05: +0,1704344400
0.303,2,Jan 04 2024 08: +0,1704355200
0.315,2,Jan 04 2024 09: +0,1704358800
0.325,1,Jan 04 2024 12: +0,1704369600
0.327,1,Jan 04 2024 15: +0,1704380400
0.272,1,Jan 04 2024 18: +0,1704391200
0.327,4,Jan 04 2024 23: +0,1704409200
0.315,1,Jan 05 2024 01: +0,1704416400
0.322,2,Jan 05 2024 10: +0,1704448800
0.322,3,Jan 05 2024 14: +0,1704463200
0.322,1,Jan 05 2024 15: +0,1704466800
0.33,3,Jan 05 2024 16: +0,1704470400
0.33,3,Jan 05 2024 18: +0,1704477600
0.33,2,Jan 05 2024 23: +0,1704495600
0.113,1,Jan 06 2024 01: +0,1704502800
0.336,3,Jan 06 2024 02: +0,1704506400
0.315,1,Jan 06 2024 10: +0,1704535200
0.337,1,Jan 06 2024 14: +0,1704549600
0.33,1,Jan 06 2024 17: +0,1704560400
0.347,2,Jan 06 2024 18: +0,1704564000
0.346,4,Jan 06 2024 22: +0,1704578400
0.338,1,Jan 07 2024 01: +0,1704589200
0.322,1,Jan 07 2024 02: +0,1704592800
0.346,1,Jan 07 2024 05: +0,1704603600
0.338,1,Jan 07 2024 09: +0,1704618000
0.338,3,Jan 07 2024 11: +0,1704625200
0.338,3,Jan 07 2024 12: +0,1704628800
0.338,3,Jan 07 2024 13: +0,1704632400
0.334,2,Jan 07 2024 14: +0,1704636000
0.336,1,Jan 07 2024 15: +0,1704639600
0.315,1,Jan 07 2024 18: +0,1704650400
0.341,2,Jan 07 2024 19: +0,1704654000
0.347,1,Jan 07 2024 20: +0,1704657600
0.338,1,Jan 07 2024 22: +0,1704664800
0.322,1,Jan 08 2024 00: +0,1704672000
0.326,2,Jan 08 2024 14: +0,1704722400
0.338,1,Jan 08 2024 16: +0,1704729600
0.346,1,Jan 08 2024 20: +0,1704744000
0.346,2,Jan 08 2024 22: +0,1704751200
0.347,1,Jan 08 2024 23: +0,1704754800
0.348,2,Jan 09 2024 14: +0,1704808800
0.348,1,Jan 09 2024 16: +0,1704816000
0.343,2,Jan 09 2024 20: +0,1704830400
0.352,1,Jan 10 2024 05: +0,1704862800
0.344,1,Jan 10 2024 10: +0,1704880800
0.338,1,Jan 10 2024 15: +0,1704898800
0.33,1,Jan 10 2024 16: +0,1704902400
0.344,2,Jan 10 2024 17: +0,1704906000
0.338,1,Jan 10 2024 20: +0,1704916800
0.322,1,Jan 10 2024 23: +0,1704927600
0.347,1,Jan 11 2024 03: +0,1704942000
0.351,1,Jan 11 2024 06: +0,1704952800
0.315,1,Jan 11 2024 12: +0,1704974400
0.338,1,Jan 11 2024 18: +0,1704996000
0.356,2,Jan 11 2024 22: +0,1705010400
0.356,3,Jan 12 2024 00: +0,1705017600
0.346,1,Jan 12 2024 01: +0,1705021200
0.338,1,Jan 12 2024 04: +0,1705032000
0.357,1,Jan 12 2024 05: +0,1705035600
0.359,2,Jan 12 2024 07: +0,1705042800
0.359,1,Jan 12 2024 12: +0,1705060800
0.359,1,Jan 12 2024 22: +0,1705096800
0.359,1,Jan 13 2024 02: +0,1705111200
0.359,1,Jan 13 2024 03: +0,1705114800
0.357,4,Jan 13 2024 12: +0,1705147200
0.324,1,Jan 13 2024 15: +0,1705158000
0.359,2,Jan 13 2024 17: +0,1705165200
0.308,1,Jan 13 2024 18: +0,1705168800
0.359,1,Jan 13 2024 20: +0,1705176000
0.359,1,Jan 14 2024 01: +0,1705194000
0.328,1,Jan 14 2024 03: +0,1705201200
0.308,1,Jan 14 2024 13: +0,1705237200
0.356,2,Jan 14 2024 20: +0,1705262400
0.3,1,Jan 14 2024 23: +0,1705273200
0.306,2,Jan 15 2024 01: +0,1705280400
0.328,2,Jan 15 2024 02: +0,1705284000
0.303,1,Jan 15 2024 03: +0,1705287600
0.303,1,Jan 15 2024 08: +0,1705305600
0.265,7,Jan 15 2024 10: +0,1705312800
0.309,1,Jan 15 2024 15: +0,1705330800
0.273,1,Jan 15 2024 18: +0,1705341600
0.336,1,Jan 16 2024 00: +0,1705363200
0.316,3,Jan 16 2024 03: +0,1705374000
0.32,1,Jan 16 2024 23: +0,1705446000
0.19,1,Jan 17 2024 02: +0,1705456800
0.327,1,Jan 17 2024 04: +0,1705464000
0.257,2,Jan 17 2024 20: +0,1705521600
0.323,3,Jan 17 2024 21: +0,1705525200
0.32,1,Jan 18 2024 02: +0,1705543200
0.316,3,Jan 18 2024 03: +0,1705546800
0.326,1,Jan 18 2024 16: +0,1705593600
0.326,1,Jan 18 2024 18: +0,1705600800
0.352,2,Jan 19 2024 06: +0,1705644000
0.3,1,Jan 19 2024 09: +0,1705654800
0.328,1,Jan 19 2024 10: +0,1705658400
0.35,1,Jan 19 2024 12: +0,1705665600
0.302,1,Jan 19 2024 13: +0,1705669200
0.35,1,Jan 19 2024 14: +0,1705672800
0.343,1,Jan 19 2024 17: +0,1705683600
0.34,1,Jan 19 2024 19: +0,1705690800
0.343,2,Jan 19 2024 23: +0,1705705200
0.351,1,Jan 20 2024 00: +0,1705708800
0.305,2,Jan 20 2024 07: +0,1705734000
0.333,1,Jan 20 2024 18: +0,1705773600
0.345,1,Jan 20 2024 19: +0,1705777200
0.342,1,Jan 20 2024 22: +0,1705788000
0.347,1,Jan 21 2024 05: +0,1705813200
0.347,1,Jan 21 2024 13: +0,1705842000
0.35,1,Jan 21 2024 15: +0,1705849200
0.347,1,Jan 21 2024 20: +0,1705867200
