price,quantity,date,unix timestamp
62.021,1,Jan 02 2024 19: +0,1704222000
60.307,1,Jan 03 2024 04: +0,1704254400
64.445,1,Jan 03 2024 05: +0,1704258000
66.86,1,Jan 03 2024 06: +0,1704261600
63.32,1,Jan 03 2024 17: +0,1704301200
65.255,1,Jan 04 2024 05: +0,1704344400
67.863,2,Jan 04 2024 15: +0,1704380400
66.486,2,Jan 04 2024 17: +0,1704387600
66.461,1,Jan 04 2024 18: +0,1704391200
70.268,1,Jan 04 2024 21: +0,1704402000
62.94,1,Jan 05 2024 05: +0,1704430800
66.722,2,Jan 05 2024 12: +0,1704456000
72.146,1,Jan 05 2024 16: +0,1704470400
66.828,1,Jan 05 2024 17: +0,1704474000
70.107,1,Jan 05 2024 20: +0,1704484800
67.096,1,Jan 06 2024 02: +0,1704506400
70.163,1,Jan 06 2024 05: +0,1704517200
66.01,1,Jan 06 2024 19: +0,1704567600
61.826,1,Jan 06 2024 20: +0,1704571200
62.573,1,Jan 06 2024 21: +0,1704574800
61.944,1,Jan 06 2024 23: +0,1704582000
61.354,1,Jan 07 2024 00: +0,1704585600
68.876,1,Jan 07 2024 02: +0,1704592800
62.872,1,Jan 07 2024 06: +0,1704607200
66.16,1,Jan 07 2024 14: +0,1704636000
71.978,1,Jan 07 2024 23: +0,1704668400
65.892,1,Jan 08 2024 11: +0,1704711600
63.839,1,Jan 08 2024 19: +0,1704740400
67.215,1,Jan 09 2024 02: +0,1704765600
63.65,1,Jan 09 2024 08: +0,1704787200
63.422,1,Jan 09 2024 11: +0,1704798000
63.139,1,Jan 09 2024 17: +0,1704819600
71.968,1,Jan 09 2024 19: +0,1704826800
63.186,1,Jan 09 2024 21: +0,1704834000
63.116,1,Jan 09 2024 22: +0,1704837600
70.277,2,Jan 10 2024 14: +0,1704895200
64.382,1,Jan 10 2024 16: +0,1704902400
66.295,2,Jan 10 2024 18: +0,1704909600
65.68,1,Jan 10 2024 21: +0,1704920400
64.657,1,Jan 11 2024 13: +0,1704978000
59.331,1,Jan 11 2024 19: +0,1704999600
64.801,1,Jan 12 2024 07: +0,1705042800
70.726,1,Jan 12 2024 15: +0,1705071600
73.05,1,Jan 12 2024 17: +0,1705078800
63.635,1,Jan 13 2024 05: +0,1705122000
63.43,1,Jan 13 2024 06: +0,1705125600
62.476,1,Jan 13 2024 17: +0,1705165200
62.742,1,Jan 13 2024 18: +0,1705168800
61.477,1,Jan 13 2024 20: +0,1705176000
62.371,1,Jan 14 2024 07: +0,1705215600
63.959,1,Jan 14 2024 09: +0,1705222800
66.232,1,Jan 14 2024 15: +0,1705244400
64.141,1,Jan 14 2024 22: +0,1705269600
63.96,1,Jan 15 2024 11: +0,1705316400
62.459,2,Jan 15 2024 18: +0,1705341600
67.612,1,Jan 15 2024 20: +0,1705348800
65.039,1,Jan 16 2024 08: +0,1705392000
60.427,1,Jan 16 2024 09: +0,1705395600
62.366,1,Jan 16 2024 11: +0,1705402800
61.82,2,Jan 16 2024 16: +0,1705420800
61.643,1,Jan 16 2024 17: +0,1705424400
63.374,1,Jan 16 2024 20: +0,1705435200
66.893,1,Jan 16 2024 23: +0,1705446000
66.97,1,Jan 17 2024 00: +0,1705449600
67.399,1,Jan 17 2024 02: +0,1705456800
67.512,1,Jan 17 2024 16: +0,1705507200
61.722,1,Jan 17 2024 20: +0,1705521600
67.024,1,Jan 17 2024 21: +0,1705525200
67.353,1,Jan 18 2024 01: +0,1705539600
62.481,1,Jan 18 2024 07: +0,1705561200
60.054,1,Jan 18 2024 17: +0,1705597200
62.783,2,Jan 18 2024 23: +0,1705618800
67.343,1,Jan 19 2024 00: +0,1705622400
67.572,1,Jan 19 2024 04: +0,1705636800
61.225,1,Jan 19 2024 17: +0,1705683600
67.983,1,Jan 19 2024 20: +0,1705694400
60.995,1,Jan 19 2024 21: +0,1705698000
60.031,1,Jan 19 2024 23: +0,1705705200
67.825,1,Jan 20 2024 13: +0,1705755600
73.155,1,Jan 20 2024 20: +0,1705780800
61.433,1,Jan 21 2024 15: +0,1705849200
61.008,1,Jan 21 2024 16: +0,1705852800
60.78,1,Jan 22 2024 00: +0,1705881600
66.912,1,Jan 22 2024 02: +0,1705888800
62.756,1,Jan 22 2024 21: +0,1705957200
60.717,1,Jan 22 2024 22: +0,1705960800
61.306,1,Jan 23 2024 19: +0,1706036400
58.843,1,Jan 24 2024 15: +0,1706108400
57.34,2,Jan 24 2024 20: +0,1706126400
64.7,1,Jan 25 2024 13: +0,1706187600
58.82,1,Jan 25 2024 20: +0,1706212800
59.044,1,Jan 26 2024 13: +0,1706274000
59.624,1,Jan 26 2024 17: +0,1706288400
58.615,1,Jan 26 2024 21: +0,1706302800
58.448,1,Jan 27 2024 08: +0,1706342400
59.154,1,Jan 27 2024 10: +0,1706349600
66.701,1,Jan 28 2024 12: +0,1706443200
61.704,1,Jan 29 2024 16: +0,1706544000
62.794,1,Jan 29 2024 23: +0,1706569200
60.937,2,Jan 30 2024 19: +0,1706641200
64.127,1,Jan 30 2024 23: +0,1706655600
55.612,1,Jan 31 2024 04: +0,1706673600
57.066,1,Jan 31 2024 17: +0,1706720400
55.922,1,Jan 31 2024 20: +0,1706731200
57.403,2,Feb 01 2024 01: +0,1706749200
64.526,1,Feb 01 2024 12: +0,1706788800
65.472,1,Feb 01 2024 16: +0,1706803200
57.995,1,Feb 01 2024 23: +0,1706828400
58.615,1,Feb 02 2024 10: +0,1706868000
55.612,1,Feb 02 2024 14: +0,1706882400
66.011,1,Feb 03 2024 01: +0,1706922000
56.406,1,Feb 03 2024 04: +0,1706932800
58.043,1,Feb 03 2024 14: +0,1706968800
66.756,1,Feb 03 2024 18: +0,1706983200
65.837,1,Feb 04 2024 00: +0,1707004800
58.402,1,Feb 04 2024 20: +0,1707076800
56.152,1,Feb 04 2024 21: +0,1707080400
58.402,1,Feb 04 2024 23: +0,1707087600
58.265,1,Feb 05 2024 03: +0,1707102000
63.609,1,Feb 06 2024 19: +0,1707246000
57.884,1,Feb 07 2024 09: +0,1707296400
57.9,1,Feb 07 2024 11: +0,1707303600
55.612,1,Feb 07 2024 13: +0,1707310800
51.179,1,Feb 07 2024 17: +0,1707325200
56.406,1,Feb 08 2024 01: +0,1707354000
57.915,1,Feb 08 2024 06: +0,1707372000
53.923,1,Feb 08 2024 20: +0,1707422400
55.861,2,Feb 09 2024 04: +0,1707451200
56.415,1,Feb 09 2024 06: +0,1707458400
57.39,2,Feb 09 2024 13: +0,1707483600
56.633,1,Feb 09 2024 15: +0,1707490800
56.006,1,Feb 09 2024 18: +0,1707501600
57.015,2,Feb 09 2024 19: +0,1707505200
57.659,1,Feb 10 2024 00: +0,1707523200
54.699,1,Feb 10 2024 01: +0,1707526800
58.619,1,Feb 10 2024 09: +0,1707555600
62.076,1,Feb 10 2024 12: +0,1707566400
55.711,1,Feb 10 2024 16: +0,1707580800
56.285,1,Feb 10 2024 18: +0,1707588000
61.201,1,Feb 10 2024 22: +0,1707602400
61.221,1,Feb 10 2024 23: +0,1707606000
54.763,1,Feb 11 2024 07: +0,1707634800
54.311,1,Feb 11 2024 08: +0,1707638400
60.117,1,Feb 11 2024 10: +0,1707645600
59.033,1,Feb 11 2024 12: +0,1707652800
60.491,1,Feb 11 2024 13: +0,1707656400
57.695,1,Feb 11 2024 22: +0,1707688800
59.561,2,Feb 12 2024 01: +0,1707699600
59.752,1,Feb 12 2024 05: +0,1707714000
61.443,1,Feb 12 2024 07: +0,1707721200
62.086,1,Feb 12 2024 11: +0,1707735600
57.974,1,Feb 12 2024 12: +0,1707739200
62.154,1,Feb 12 2024 17: +0,1707757200
53.428,1,Feb 12 2024 19: +0,1707764400
63.101,3,Feb 13 2024 12: +0,1707825600
64.535,1,Feb 13 2024 15: +0,1707836400
64.111,1,Feb 13 2024 20: +0,1707854400
57.281,1,Feb 14 2024 05: +0,1707886800
57.415,1,Feb 14 2024 08: +0,1707897600
56.436,1,Feb 14 2024 12: +0,1707912000
63.339,2,Feb 14 2024 23: +0,1707951600
57.655,1,Feb 15 2024 00: +0,1707955200
58.579,1,Feb 15 2024 10: +0,1707991200
59.856,1,Feb 15 2024 12: +0,1707998400
59.539,1,Feb 15 2024 23: +0,1708038000
64.347,1,Feb 16 2024 04: +0,1708056000
59.328,1,Feb 16 2024 10: +0,1708077600
59.225,1,Feb 16 2024 14: +0,1708092000
63.216,1,Feb 16 2024 20: +0,1708113600
62.204,1,Feb 16 2024 22: +0,1708120800
59.049,1,Feb 17 2024 06: +0,1708149600
62.328,1,Feb 17 2024 12: +0,1708171200
59.033,1,Feb 17 2024 14: +0,1708178400
59.503,1,Feb 17 2024 19: +0,1708196400
59.057,1,Feb 17 2024 20: +0,1708200000
60.702,1,Feb 17 2024 21: +0,1708203600
59.615,1,Feb 17 2024 22: +0,1708207200
58.954,1,Feb 17 2024 23: +0,1708210800
61.592,1,Feb 18 2024 00: +0,1708214400
61.568,1,Feb 18 2024 04: +0,1708228800
67.601,1,Feb 18 2024 10: +0,1708250400
69.18,1,Feb 18 2024 13: +0,1708261200
67.002,1,Feb 18 2024 16: +0,1708272000
68.499,1,Feb 18 2024 17: +0,1708275600
58.025,1,Feb 19 2024 10: +0,1708336800
58.025,1,Feb 19 2024 14: +0,1708351200
56.759,2,Feb 19 2024 18: +0,1708365600
54.247,1,Feb 20 2024 02: +0,1708394400
56.006,1,Feb 20 2024 08: +0,1708416000
56.038,1,Feb 20 2024 09: +0,1708419600
56.164,1,Feb 20 2024 11: +0,1708426800
55.201,2,Feb 20 2024 13: +0,1708434000
59.417,1,Feb 20 2024 16: +0,1708444800
61.202,2,Feb 20 2024 22: +0,1708466400
68.304,1,Feb 21 2024 04: +0,1708488000
49.08,1,Feb 21 2024 11: +0,1708513200
65.664,1,Feb 21 2024 12: +0,1708516800
61.859,2,Feb 21 2024 15: +0,1708527600
56.393,1,Feb 21 2024 18: +0,1708538400
64.02,1,Feb 21 2024 19: +0,1708542000
56.932,1,Feb 21 2024 20: +0,1708545600
62.945,1,Feb 21 2024 23: +0,1708556400
56.768,1,Feb 22 2024 14: +0,1708610400
56.014,1,Feb 22 2024 16: +0,1708617600
56.937,1,Feb 22 2024 18: +0,1708624800
57.467,2,Feb 22 2024 23: +0,1708642800
57.481,1,Feb 23 2024 01: +0,1708650000
60.81,1,Feb 23 2024 13: +0,1708693200
65.258,1,Feb 23 2024 16: +0,1708704000
56.393,1,Feb 23 2024 23: +0,1708729200
54.428,1,Feb 24 2024 00: +0,1708732800
56.44,1,Feb 24 2024 01: +0,1708736400
58.964,1,Feb 24 2024 08: +0,1708761600
57.627,2,Feb 24 2024 11: +0,1708772400
56.124,1,Feb 24 2024 12: +0,1708776000
49.412,1,Feb 24 2024 19: +0,1708801200
59.01,1,Feb 24 2024 23: +0,1708815600
56.834,1,Feb 25 2024 05: +0,1708837200
61.377,1,Feb 25 2024 06: +0,1708840800
64.849,1,Feb 25 2024 11: +0,1708858800
58.961,1,Feb 25 2024 18: +0,1708884000
57.61,1,Feb 25 2024 19: +0,1708887600
57.658,1,Feb 26 2024 00: +0,1708905600
59.888,1,Feb 26 2024 01: +0,1708909200
65.597,1,Feb 26 2024 02: +0,1708912800
59.301,1,Feb 26 2024 23: +0,1708988400
57.668,1,Feb 27 2024 02: +0,1708999200
58.337,1,Feb 27 2024 08: +0,1709020800
60.44,2,Feb 27 2024 11: +0,1709031600
62.722,1,Feb 27 2024 12: +0,1709035200
57.743,1,Feb 27 2024 13: +0,1709038800
58.266,1,Feb 27 2024 19: +0,1709060400
55.572,1,Feb 27 2024 23: +0,1709074800
63.751,2,Feb 28 2024 05: +0,1709096400
57.642,1,Feb 28 2024 07: +0,1709103600
68.458,1,Feb 28 2024 13: +0,1709125200
68.441,1,Feb 28 2024 18: +0,1709143200
59.236,2,Feb 29 2024 12: +0,1709208000
67.941,1,Mar 01 2024 01: +0,1709254800
58.795,1,Mar 01 2024 05: +0,1709269200
66.528,1,Mar 01 2024 08: +0,1709280000
67.651,1,Mar 01 2024 11: +0,1709290800
68.725,1,Mar 01 2024 17: +0,1709312400
60.889,1,Mar 01 2024 21: +0,1709326800
61.931,1,Mar 02 2024 02: +0,1709344800
63.78,1,Mar 02 2024 08: +0,1709366400
64.845,1,Mar 02 2024 16: +0,1709395200
62.583,1,Mar 02 2024 19: +0,1709406000
64.767,1,Mar 02 2024 20: +0,1709409600
64.261,1,Mar 02 2024 22: +0,1709416800
61.162,2,Mar 03 2024 15: +0,1709478000
61.316,1,Mar 03 2024 20: +0,1709496000
64.331,3,Mar 03 2024 21: +0,1709499600
57.504,1,Mar 03 2024 22: +0,1709503200
64.008,1,Mar 04 2024 15: +0,1709564400
63.972,1,Mar 04 2024 19: +0,1709578800
65.262,2,Mar 04 2024 22: +0,1709589600
60.421,1,Mar 04 2024 23: +0,1709593200
63.472,1,Mar 05 2024 01: +0,1709600400
57.442,1,Mar 05 2024 10: +0,1709632800
68.114,1,Mar 06 2024 06: +0,1709704800
61.904,1,Mar 06 2024 11: +0,1709722800
61.463,2,Mar 06 2024 18: +0,1709748000
67.859,1,Mar 06 2024 19: +0,1709751600
67.872,1,Mar 06 2024 23: +0,1709766000
62.99,2,Mar 07 2024 03: +0,1709780400
68.258,1,Mar 07 2024 06: +0,1709791200
57.731,1,Mar 07 2024 16: +0,1709827200
67.07,1,Mar 07 2024 18: +0,1709834400
68.107,1,Mar 08 2024 00: +0,1709856000
68.107,1,Mar 08 2024 08: +0,1709884800
63.4,1,Mar 08 2024 20: +0,1709928000
68.098,1,Mar 08 2024 22: +0,1709935200
59.513,1,Mar 09 2024 03: +0,1709953200
59.399,1,Mar 09 2024 20: +0,1710014400
65.52,1,Mar 09 2024 22: +0,1710021600
56.092,1,Mar 10 2024 08: +0,1710057600
58.994,1,Mar 10 2024 11: +0,1710068400
59.057,1,Mar 10 2024 14: +0,1710079200
59.143,1,Mar 10 2024 16: +0,1710086400
54.971,1,Mar 10 2024 21: +0,1710104400
59.463,1,Mar 11 2024 03: +0,1710126000
61.631,1,Mar 11 2024 07: +0,1710140400
61.638,1,Mar 11 2024 11: +0,1710154800
61.977,1,Mar 11 2024 16: +0,1710172800
59.108,3,Mar 11 2024 19: +0,1710183600
59.082,1,Mar 11 2024 20: +0,1710187200
62.263,1,Mar 11 2024 22: +0,1710194400
59.779,1,Mar 12 2024 12: +0,1710244800
74.257,2,Mar 12 2024 13: +0,1710248400
58.305,1,Mar 12 2024 17: +0,1710262800
58.321,2,Mar 12 2024 20: +0,1710273600
61.073,2,Mar 12 2024 22: +0,1710280800
62.615,1,Mar 13 2024 03: +0,1710298800
55.783,2,Mar 13 2024 10: +0,1710324000
63.566,1,Mar 13 2024 15: +0,1710342000
61.755,1,Mar 13 2024 17: +0,1710349200
64.253,1,Mar 13 2024 19: +0,1710356400
60.073,1,Mar 13 2024 22: +0,1710367200
63.826,1,Mar 14 2024 00: +0,1710374400
58.324,1,Mar 14 2024 01: +0,1710378000
63.838,1,Mar 14 2024 03: +0,1710385200
59.296,2,Mar 14 2024 10: +0,1710410400
55.775,1,Mar 14 2024 14: +0,1710424800
45.311,1,Mar 14 2024 17: +0,1710435600
61.78,1,Mar 14 2024 18: +0,1710439200
59.321,1,Mar 14 2024 21: +0,1710450000
60.677,1,Mar 15 2024 13: +0,1710507600
60.43,1,Mar 15 2024 14: +0,1710511200
61.0,1,Mar 15 2024 16: +0,1710518400
60.557,1,Mar 16 2024 04: +0,1710561600
64.11,1,Mar 16 2024 05: +0,1710565200
64.065,1,Mar 16 2024 07: +0,1710572400
60.046,1,Mar 16 2024 20: +0,1710619200
61.465,1,Mar 16 2024 22: +0,1710626400
64.05,2,Mar 17 2024 02: +0,1710640800
69.343,1,Mar 17 2024 03: +0,1710644400
58.943,1,Mar 17 2024 10: +0,1710669600
58.518,1,Mar 17 2024 12: +0,1710676800
59.18,1,Mar 17 2024 16: +0,1710691200
61.236,1,Mar 18 2024 11: +0,1710759600
68.736,1,Mar 18 2024 12: +0,1710763200
57.099,1,Mar 19 2024 15: +0,1710860400
64.341,1,Mar 19 2024 17: +0,1710867600
63.852,1,Mar 19 2024 20: +0,1710878400
64.035,1,Mar 20 2024 00: +0,1710892800
69.133,1,Mar 20 2024 11: +0,1710932400
69.135,1,Mar 20 2024 12: +0,1710936000
70.184,1,Mar 20 2024 20: +0,1710964800
64.035,1,Mar 20 2024 21: +0,1710968400
67.451,1,Mar 21 2024 09: +0,1711011600
63.124,1,Mar 21 2024 15: +0,1711033200
60.967,1,Mar 21 2024 17: +0,1711040400
72.125,1,Mar 21 2024 20: +0,1711051200
64.369,1,Mar 21 2024 22: +0,1711058400
68.087,1,Mar 22 2024 03: +0,1711076400
66.497,1,Mar 22 2024 08: +0,1711094400
63.338,1,Mar 22 2024 15: +0,1711119600
65.13,1,Mar 22 2024 16: +0,1711123200
64.189,2,Mar 22 2024 22: +0,1711144800
62.943,1,Mar 23 2024 08: +0,1711180800
61.114,1,Mar 23 2024 09: +0,1711184400
64.906,1,Mar 23 2024 23: +0,1711234800
61.422,1,Mar 24 2024 07: +0,1711263600
65.322,1,Mar 24 2024 08: +0,1711267200
61.423,1,Mar 24 2024 09: +0,1711270800
61.083,1,Mar 24 2024 14: +0,1711288800
61.47,1,Mar 24 2024 15: +0,1711292400
65.993,1,Mar 24 2024 16: +0,1711296000
58.232,2,Mar 24 2024 18: +0,1711303200
59.831,1,Mar 25 2024 10: +0,1711360800
64.964,1,Mar 25 2024 15: +0,1711378800
62.377,2,Mar 25 2024 21: +0,1711400400
65.024,1,Mar 25 2024 23: +0,1711407600
60.166,1,Mar 26 2024 07: +0,1711436400
59.063,1,Mar 26 2024 13: +0,1711458000
62.935,2,Mar 26 2024 17: +0,1711472400
66.898,1,Mar 27 2024 00: +0,1711497600
59.451,1,Mar 27 2024 09: +0,1711530000
65.392,1,Mar 27 2024 19: +0,1711566000
63.465,1,Mar 27 2024 20: +0,1711569600
60.477,1,Mar 28 2024 10: +0,1711620000
58.264,2,Mar 28 2024 18: +0,1711648800
60.14,1,Mar 28 2024 19: +0,1711652400
63.935,1,Mar 28 2024 21: +0,1711659600
61.647,1,Mar 29 2024 01: +0,1711674000
61.117,1,Mar 29 2024 04: +0,1711684800
58.842,1,Mar 29 2024 11: +0,1711710000
61.24,1,Mar 29 2024 12: +0,1711713600
62.895,1,Mar 29 2024 16: +0,1711728000
63.289,1,Mar 29 2024 17: +0,1711731600
60.295,1,Mar 29 2024 18: +0,1711735200
61.521,1,Mar 29 2024 22: +0,1711749600
59.372,1,Mar 30 2024 05: +0,1711774800
60.749,1,Mar 30 2024 07: +0,1711782000
63.711,2,Mar 30 2024 08: +0,1711785600
74.313,1,Mar 30 2024 12: +0,1711800000
62.455,1,Mar 30 2024 14: +0,1711807200
63.251,2,Mar 30 2024 16: +0,1711814400
64.756,2,Mar 30 2024 18: +0,1711821600
62.174,1,Mar 30 2024 20: +0,1711828800
58.767,1,Mar 31 2024 09: +0,1711872000
61.074,2,Mar 31 2024 16: +0,1711897200
59.827,1,Mar 31 2024 21: +0,1711915200
60.766,1,Apr 01 2024 02: +0,1711933200
59.63,1,Apr 01 2024 08: +0,1711954800
59.181,1,Apr 01 2024 13: +0,1711972800
60.719,1,Apr 01 2024 14: +0,1711976400
60.707,1,Apr 01 2024 15: +0,1711980000
60.36,1,Apr 01 2024 17: +0,1711987200
62.174,1,Apr 01 2024 18: +0,1711990800
63.758,1,Apr 01 2024 20: +0,1711998000
63.666,1,Apr 02 2024 08: +0,1712041200
56.217,2,Apr 02 2024 11: +0,1712052000
67.337,1,Apr 02 2024 14: +0,1712062800
60.229,1,Apr 02 2024 23: +0,1712095200
67.465,1,Apr 03 2024 04: +0,1712113200
67.998,1,Apr 03 2024 16: +0,1712156400
70.501,1,Apr 03 2024 20: +0,1712170800
60.762,1,Apr 04 2024 14: +0,1712235600
66.434,1,Apr 04 2024 15: +0,1712239200
60.49,1,Apr 04 2024 19: +0,1712253600
68.026,1,Apr 04 2024 23: +0,1712268000
65.507,1,Apr 05 2024 11: +0,1712311200
64.317,1,Apr 05 2024 13: +0,1712318400
69.035,1,Apr 05 2024 15: +0,1712325600
68.278,1,Apr 05 2024 20: +0,1712343600
70.651,1,Apr 05 2024 23: +0,1712354400
68.157,1,Apr 06 2024 03: +0,1712368800
70.193,1,Apr 06 2024 08: +0,1712386800
64.251,1,Apr 06 2024 15: +0,1712412000
65.022,1,Apr 06 2024 16: +0,1712415600
63.793,1,Apr 06 2024 19: +0,1712426400
69.457,1,Apr 06 2024 20: +0,1712430000
60.628,1,Apr 07 2024 00: +0,1712444400
67.879,1,Apr 07 2024 03: +0,1712455200
61.833,1,Apr 07 2024 06: +0,1712466000
56.219,1,Apr 07 2024 17: +0,1712505600
64.997,2,Apr 07 2024 20: +0,1712516400
78.146,1,Apr 07 2024 21: +0,1712520000
69.953,1,Apr 08 2024 04: +0,1712545200
69.873,1,Apr 08 2024 14: +0,1712581200
72.05,1,Apr 08 2024 17: +0,1712592000
74.033,1,Apr 08 2024 23: +0,1712613600
70.989,2,Apr 09 2024 14: +0,1712667600
63.801,1,Apr 09 2024 17: +0,1712678400
64.074,1,Apr 10 2024 08: +0,1712732400
70.764,1,Apr 10 2024 14: +0,1712754000
65.56,2,Apr 10 2024 18: +0,1712768400
64.17,1,Apr 10 2024 22: +0,1712782800
64.781,1,Apr 10 2024 23: +0,1712786400
64.909,1,Apr 11 2024 00: +0,1712790000
70.145,1,Apr 11 2024 04: +0,1712804400
62.548,1,Apr 11 2024 10: +0,1712826000
77.027,1,Apr 11 2024 11: +0,1712829600
74.67,1,Apr 12 2024 00: +0,1712876400
67.47,1,Apr 12 2024 05: +0,1712894400
76.049,1,Apr 12 2024 07: +0,1712901600
76.049,1,Apr 12 2024 10: +0,1712912400
69.758,2,Apr 12 2024 17: +0,1712937600
77.264,1,Apr 12 2024 19: +0,1712944800
77.659,1,Apr 12 2024 22: +0,1712955600
72.78,2,Apr 13 2024 15: +0,1713016800
75.937,1,Apr 13 2024 19: +0,1713031200
75.504,1,Apr 14 2024 08: +0,1713078000
65.865,1,Apr 14 2024 10: +0,1713085200
74.743,1,Apr 14 2024 17: +0,1713110400
72.778,1,Apr 14 2024 19: +0,1713117600
58.283,1,Apr 14 2024 22: +0,1713128400
65.329,1,Apr 15 2024 06: +0,1713157200
64.782,2,Apr 15 2024 14: +0,1713186000
69.272,1,Apr 15 2024 17: +0,1713196800
74.21,1,Apr 16 2024 12: +0,1713265200
64.419,1,Apr 16 2024 22: +0,1713301200
71.779,1,Apr 16 2024 23: +0,1713304800
62.644,1,Apr 17 2024 11: +0,1713348000
62.781,1,Apr 17 2024 12: +0,1713351600
64.083,1,Apr 17 2024 14: +0,1713358800
62.941,1,Apr 17 2024 18: +0,1713373200
62.965,1,Apr 17 2024 19: +0,1713376800
63.006,1,Apr 17 2024 20: +0,1713380400
62.781,1,Apr 17 2024 22: +0,1713387600
62.893,1,Apr 18 2024 01: +0,1713398400
65.393,1,Apr 18 2024 09: +0,1713427200
64.326,1,Apr 18 2024 11: +0,1713434400
66.469,1,Apr 18 2024 15: +0,1713448800
66.65,3,Apr 18 2024 17: +0,1713456000
58.878,1,Apr 18 2024 18: +0,1713459600
63.062,1,Apr 18 2024 20: +0,1713466800
68.828,1,Apr 18 2024 21: +0,1713470400
69.921,1,Apr 18 2024 22: +0,1713474000
63.15,1,Apr 19 2024 13: +0,1713528000
66.386,1,Apr 19 2024 16: +0,1713538800
63.15,1,Apr 19 2024 17: +0,1713542400
66.486,1,Apr 20 2024 01: +0,1713571200
63.279,1,Apr 20 2024 14: +0,1713618000
63.66,2,Apr 20 2024 21: +0,1713643200
64.612,1,Apr 21 2024 04: +0,1713668400
64.652,1,Apr 21 2024 08: +0,1713682800
63.295,1,Apr 21 2024 09: +0,1713686400
63.206,1,Apr 21 2024 15: +0,1713708000
66.323,1,Apr 21 2024 16: +0,1713711600
63.11,1,Apr 22 2024 00: +0,1713740400
63.118,1,Apr 22 2024 01: +0,1713744000
63.329,1,Apr 22 2024 07: +0,1713765600
69.712,1,Apr 22 2024 13: +0,1713787200
62.843,1,Apr 22 2024 15: +0,1713794400
62.843,1,Apr 22 2024 16: +0,1713798000
63.398,2,Apr 22 2024 18: +0,1713805200
62.192,1,Apr 22 2024 23: +0,1713823200
58.85,1,Apr 23 2024 14: +0,1713877200
69.778,2,Apr 23 2024 20: +0,1713898800
67.852,2,Apr 23 2024 22: +0,1713906000
62.721,1,Apr 24 2024 15: +0,1713967200
69.326,1,Apr 24 2024 19: +0,1713981600
65.297,1,Apr 25 2024 06: +0,1714021200
64.38,1,Apr 25 2024 18: +0,1714064400
74.446,1,Apr 26 2024 03: +0,1714096800
73.292,1,Apr 26 2024 10: +0,1714122000
65.827,1,Apr 27 2024 09: +0,1714204800
69.541,1,Apr 27 2024 18: +0,1714237200
68.375,1,Apr 28 2024 03: +0,1714269600
64.337,1,Apr 28 2024 11: +0,1714298400
66.51,2,Apr 28 2024 12: +0,1714302000
71.756,1,Apr 28 2024 13: +0,1714305600
64.215,1,Apr 28 2024 18: +0,1714323600
63.024,1,Apr 29 2024 01: +0,1714348800
64.115,1,Apr 29 2024 09: +0,1714377600
70.207,1,Apr 29 2024 15: +0,1714399200
70.217,1,Apr 29 2024 16: +0,1714402800
66.609,1,Apr 30 2024 03: +0,1714442400
67.852,1,Apr 30 2024 16: +0,1714489200
63.692,2,May 01 2024 16: +0,1714575600
61.609,2,May 01 2024 21: +0,1714593600
62.832,1,May 02 2024 02: +0,1714611600
67.517,1,May 02 2024 03: +0,1714615200
59.706,1,May 02 2024 04: +0,1714618800
62.513,1,May 02 2024 05: +0,1714622400
61.334,2,May 02 2024 13: +0,1714651200
63.67,1,May 02 2024 17: +0,1714665600
63.71,1,May 02 2024 22: +0,1714683600
61.348,1,May 03 2024 01: +0,1714694400
61.93,1,May 03 2024 10: +0,1714726800
61.989,1,May 03 2024 12: +0,1714734000
61.364,1,May 03 2024 13: +0,1714737600
58.975,1,May 03 2024 14: +0,1714741200
61.834,1,May 03 2024 16: +0,1714748400
62.86,2,May 03 2024 17: +0,1714752000
65.854,1,May 03 2024 18: +0,1714755600
7.19,1,May 03 2024 21: +0,1714766400
67.472,2,May 04 2024 00: +0,1714777200
65.317,2,May 04 2024 09: +0,1714809600
69.079,2,May 04 2024 18: +0,1714842000
63.145,1,May 05 2024 03: +0,1714874400
63.27,1,May 05 2024 10: +0,1714899600
63.342,1,May 05 2024 20: +0,1714935600
61.798,2,May 05 2024 23: +0,1714946400
64.871,1,May 06 2024 00: +0,1714950000
66.255,1,May 06 2024 09: +0,1714982400
71.802,2,May 06 2024 18: +0,1715014800
65.232,1,May 06 2024 22: +0,1715029200
66.001,1,May 07 2024 01: +0,1715040000
70.478,1,May 07 2024 03: +0,1715047200
65.283,1,May 07 2024 04: +0,1715050800
63.286,1,May 07 2024 07: +0,1715061600
69.051,1,May 07 2024 16: +0,1715094000
66.266,1,May 08 2024 10: +0,1715158800
65.64,1,May 08 2024 13: +0,1715169600
71.434,1,May 08 2024 22: +0,1715202000
72.697,1,May 08 2024 23: +0,1715205600
68.07,1,May 09 2024 04: +0,1715223600
68.155,1,May 09 2024 09: +0,1715241600
70.796,1,May 09 2024 15: +0,1715263200
67.211,1,May 10 2024 07: +0,1715320800
69.609,1,May 10 2024 10: +0,1715331600
69.998,1,May 10 2024 15: +0,1715349600
68.935,1,May 10 2024 23: +0,1715378400
70.359,1,May 11 2024 11: +0,1715421600
10.025,1,May 11 2024 14: +0,1715432400
69.889,2,May 11 2024 20: +0,1715454000
67.957,4,May 12 2024 15: +0,1715522400
72.863,2,May 13 2024 04: +0,1715569200
68.827,2,May 13 2024 10: +0,1715590800
