price,quantity,date,unix timestamp
0.082,1,Sep 06 2023 19: +0,1694023200
0.104,1,Sep 07 2023 07: +0,1694066400
0.107,1,Sep 07 2023 10: +0,1694077200
0.065,1,Sep 07 2023 12: +0,1694084400
0.107,4,Sep 07 2023 13: +0,1694088000
0.088,3,Sep 07 2023 16: +0,1694098800
0.093,1,Sep 07 2023 19: +0,1694109600
0.106,2,Sep 07 2023 20: +0,1694113200
0.093,1,Sep 07 2023 21: +0,1694116800
0.092,4,Sep 08 2023 05: +0,1694145600
0.105,1,Sep 08 2023 06: +0,1694149200
0.078,1,Sep 08 2023 12: +0,1694170800
0.107,1,Sep 08 2023 13: +0,1694174400
0.106,1,Sep 08 2023 15: +0,1694181600
0.105,1,Sep 08 2023 16: +0,1694185200
0.1,2,Sep 08 2023 19: +0,1694196000
0.108,2,Sep 08 2023 20: +0,1694199600
0.057,1,Sep 08 2023 21: +0,1694203200
0.108,6,Sep 08 2023 22: +0,1694206800
0.109,1,Sep 09 2023 04: +0,1694228400
0.101,2,Sep 09 2023 05: +0,1694232000
0.111,3,Sep 09 2023 07: +0,1694239200
0.106,1,Sep 09 2023 09: +0,1694246400
0.121,1,Sep 09 2023 10: +0,1694250000
0.092,2,Sep 09 2023 19: +0,1694282400
0.113,2,Sep 09 2023 21: +0,1694289600
0.113,1,Sep 10 2023 04: +0,1694314800
0.111,1,Sep 10 2023 10: +0,1694336400
0.11,1,Sep 10 2023 12: +0,1694343600
0.111,1,Sep 10 2023 13: +0,1694347200
0.08,1,Sep 10 2023 14: +0,1694350800
0.111,3,Sep 10 2023 15: +0,1694354400
0.088,1,Sep 10 2023 17: +0,1694361600
0.111,1,Sep 10 2023 18: +0,1694365200
0.111,1,Sep 10 2023 19: +0,1694368800
0.112,4,Sep 10 2023 20: +0,1694372400
0.091,1,Sep 10 2023 21: +0,1694376000
0.092,1,Sep 10 2023 22: +0,1694379600
0.113,1,Sep 11 2023 00: +0,1694386800
0.112,5,Sep 11 2023 10: +0,1694422800
0.108,1,Sep 11 2023 11: +0,1694426400
0.112,1,Sep 11 2023 14: +0,1694437200
0.078,3,Sep 11 2023 17: +0,1694448000
0.092,1,Sep 11 2023 18: +0,1694451600
0.082,1,Sep 11 2023 19: +0,1694455200
0.109,1,Sep 11 2023 20: +0,1694458800
0.093,2,Sep 11 2023 22: +0,1694466000
0.108,1,Sep 12 2023 09: +0,1694505600
0.092,1,Sep 12 2023 13: +0,1694520000
0.091,1,Sep 12 2023 14: +0,1694523600
0.104,1,Sep 12 2023 18: +0,1694538000
0.078,1,Sep 12 2023 21: +0,1694548800
0.105,3,Sep 13 2023 00: +0,1694559600
0.11,1,Sep 13 2023 04: +0,1694574000
0.121,1,Sep 13 2023 05: +0,1694577600
0.1,6,Sep 13 2023 06: +0,1694581200
0.091,1,Sep 13 2023 09: +0,1694592000
0.085,2,Sep 13 2023 12: +0,1694602800
0.112,1,Sep 13 2023 13: +0,1694606400
0.093,1,Sep 13 2023 16: +0,1694617200
0.116,2,Sep 13 2023 19: +0,1694628000
0.121,1,Sep 13 2023 20: +0,1694631600
0.086,2,Sep 13 2023 21: +0,1694635200
0.109,1,Sep 14 2023 05: +0,1694664000
0.095,1,Sep 14 2023 13: +0,1694692800
0.109,1,Sep 14 2023 16: +0,1694703600
0.115,4,Sep 14 2023 20: +0,1694718000
0.11,1,Sep 14 2023 22: +0,1694725200
0.113,1,Sep 15 2023 02: +0,1694739600
0.093,1,Sep 15 2023 10: +0,1694768400
0.085,3,Sep 15 2023 11: +0,1694772000
0.11,1,Sep 15 2023 14: +0,1694782800
0.101,2,Sep 15 2023 15: +0,1694786400
0.093,15,Sep 15 2023 17: +0,1694793600
0.111,3,Sep 15 2023 18: +0,1694797200
0.082,72,Sep 15 2023 22: +0,1694811600
0.097,1,Sep 16 2023 00: +0,1694818800
0.103,1,Sep 16 2023 01: +0,1694822400
0.097,1,Sep 16 2023 02: +0,1694826000
0.094,1,Sep 16 2023 08: +0,1694847600
0.074,1,Sep 16 2023 09: +0,1694851200
0.095,1,Sep 16 2023 12: +0,1694862000
0.096,4,Sep 16 2023 14: +0,1694869200
0.066,2,Sep 16 2023 15: +0,1694872800
0.097,3,Sep 16 2023 18: +0,1694883600
0.11,1,Sep 16 2023 19: +0,1694887200
0.11,1,Sep 17 2023 00: +0,1694905200
0.095,1,Sep 17 2023 04: +0,1694919600
0.082,1,Sep 17 2023 11: +0,1694944800
0.097,11,Sep 17 2023 15: +0,1694959200
0.081,4,Sep 17 2023 16: +0,1694962800
0.042,1,Sep 17 2023 18: +0,1694970000
0.082,1,Sep 17 2023 20: +0,1694977200
0.105,1,Sep 17 2023 22: +0,1694984400
0.103,1,Sep 17 2023 23: +0,1694988000
0.105,1,Sep 18 2023 06: +0,1695013200
0.074,1,Sep 18 2023 10: +0,1695027600
0.086,2,Sep 18 2023 11: +0,1695031200
0.099,10,Sep 18 2023 13: +0,1695038400
0.097,1,Sep 18 2023 16: +0,1695049200
0.082,1,Sep 18 2023 18: +0,1695056400
0.067,1,Sep 18 2023 19: +0,1695060000
0.067,1,Sep 18 2023 21: +0,1695067200
0.084,4,Sep 18 2023 22: +0,1695070800
0.098,3,Sep 18 2023 23: +0,1695074400
0.105,3,Sep 19 2023 00: +0,1695078000
0.107,1,Sep 19 2023 01: +0,1695081600
0.075,1,Sep 19 2023 02: +0,1695085200
0.099,4,Sep 19 2023 10: +0,1695114000
0.05,1,Sep 19 2023 13: +0,1695124800
0.074,2,Sep 19 2023 14: +0,1695128400
0.09,1,Sep 19 2023 18: +0,1695142800
0.094,2,Sep 19 2023 19: +0,1695146400
0.068,1,Sep 19 2023 20: +0,1695150000
0.107,1,Sep 19 2023 21: +0,1695153600
0.105,1,Sep 20 2023 02: +0,1695171600
0.093,1,Sep 20 2023 08: +0,1695193200
0.094,1,Sep 20 2023 14: +0,1695214800
0.094,1,Sep 20 2023 18: +0,1695229200
0.097,2,Sep 21 2023 05: +0,1695268800
0.098,5,Sep 21 2023 06: +0,1695272400
0.066,1,Sep 21 2023 10: +0,1695286800
0.098,2,Sep 21 2023 12: +0,1695294000
0.101,1,Sep 21 2023 14: +0,1695301200
0.099,2,Sep 21 2023 16: +0,1695308400
0.099,4,Sep 21 2023 18: +0,1695315600
0.097,2,Sep 22 2023 04: +0,1695351600
0.105,1,Sep 22 2023 10: +0,1695373200
0.098,5,Sep 22 2023 11: +0,1695376800
0.098,1,Sep 22 2023 12: +0,1695380400
0.098,1,Sep 22 2023 14: +0,1695387600
0.102,2,Sep 22 2023 19: +0,1695405600
0.098,1,Sep 22 2023 23: +0,1695420000
0.078,1,Sep 23 2023 01: +0,1695427200
0.083,1,Sep 23 2023 03: +0,1695434400
0.098,1,Sep 23 2023 10: +0,1695459600
0.096,1,Sep 23 2023 11: +0,1695463200
0.098,2,Sep 23 2023 12: +0,1695466800
0.098,1,Sep 23 2023 13: +0,1695470400
0.098,1,Sep 23 2023 14: +0,1695474000
0.1,15,Sep 23 2023 17: +0,1695484800
0.105,1,Sep 23 2023 19: +0,1695492000
0.099,16,Sep 23 2023 20: +0,1695495600
0.076,1,Sep 23 2023 22: +0,1695502800
0.1,1,Sep 24 2023 01: +0,1695513600
0.1,1,Sep 24 2023 07: +0,1695535200
0.1,1,Sep 24 2023 08: +0,1695538800
0.1,1,Sep 24 2023 11: +0,1695549600
0.113,4,Sep 24 2023 12: +0,1695553200
0.113,1,Sep 24 2023 15: +0,1695564000
0.101,1,Sep 24 2023 18: +0,1695574800
0.103,3,Sep 24 2023 19: +0,1695578400
0.098,1,Sep 24 2023 20: +0,1695582000
0.115,1,Sep 24 2023 22: +0,1695589200
0.115,3,Sep 25 2023 00: +0,1695596400
0.098,1,Sep 25 2023 01: +0,1695600000
0.105,2,Sep 25 2023 04: +0,1695610800
0.107,1,Sep 25 2023 10: +0,1695632400
0.098,1,Sep 25 2023 11: +0,1695636000
0.083,1,Sep 25 2023 12: +0,1695639600
0.113,3,Sep 25 2023 13: +0,1695643200
0.105,1,Sep 25 2023 16: +0,1695654000
0.113,1,Sep 25 2023 18: +0,1695661200
0.106,1,Sep 25 2023 20: +0,1695668400
0.1,2,Sep 25 2023 22: +0,1695675600
0.113,1,Sep 26 2023 09: +0,1695715200
0.112,1,Sep 26 2023 10: +0,1695718800
0.121,1,Sep 26 2023 13: +0,1695729600
0.113,1,Sep 26 2023 17: +0,1695744000
0.107,4,Sep 26 2023 20: +0,1695754800
0.116,1,Sep 26 2023 23: +0,1695765600
0.116,1,Sep 27 2023 05: +0,1695787200
0.114,7,Sep 27 2023 11: +0,1695808800
0.122,7,Sep 27 2023 16: +0,1695826800
0.098,1,Sep 27 2023 20: +0,1695841200
0.124,1,Sep 27 2023 21: +0,1695844800
0.113,1,Sep 27 2023 23: +0,1695852000
0.115,1,Sep 28 2023 04: +0,1695870000
0.122,1,Sep 28 2023 07: +0,1695880800
0.112,1,Sep 28 2023 11: +0,1695895200
0.076,1,Sep 28 2023 13: +0,1695902400
0.114,4,Sep 28 2023 14: +0,1695906000
0.094,1,Sep 28 2023 15: +0,1695909600
0.115,1,Sep 28 2023 23: +0,1695938400
0.108,1,Sep 29 2023 00: +0,1695942000
0.12,11,Sep 29 2023 03: +0,1695952800
0.099,1,Sep 29 2023 12: +0,1695985200
0.107,4,Sep 29 2023 14: +0,1695992400
0.108,1,Sep 29 2023 15: +0,1695996000
0.099,1,Sep 29 2023 16: +0,1695999600
0.109,1,Sep 29 2023 17: +0,1696003200
0.086,1,Sep 29 2023 21: +0,1696017600
0.121,1,Sep 29 2023 22: +0,1696021200
0.115,1,Sep 30 2023 01: +0,1696032000
0.119,2,Sep 30 2023 02: +0,1696035600
0.104,2,Sep 30 2023 03: +0,1696039200
0.095,1,Sep 30 2023 05: +0,1696046400
0.121,2,Sep 30 2023 09: +0,1696060800
0.116,1,Sep 30 2023 10: +0,1696064400
0.104,2,Sep 30 2023 11: +0,1696068000
0.115,6,Sep 30 2023 13: +0,1696075200
0.08,1,Sep 30 2023 15: +0,1696082400
0.114,2,Sep 30 2023 16: +0,1696086000
0.109,1,Sep 30 2023 20: +0,1696100400
0.116,1,Sep 30 2023 21: +0,1696104000
0.08,2,Sep 30 2023 22: +0,1696107600
0.116,5,Sep 30 2023 23: +0,1696111200
0.122,1,Oct 01 2023 00: +0,1696114800
0.116,4,Oct 01 2023 01: +0,1696118400
0.131,2,Oct 01 2023 02: +0,1696122000
0.087,2,Oct 01 2023 06: +0,1696136400
0.122,1,Oct 01 2023 07: +0,1696140000
0.078,2,Oct 01 2023 08: +0,1696143600
0.112,1,Oct 01 2023 11: +0,1696154400
0.114,3,Oct 01 2023 15: +0,1696168800
0.114,2,Oct 01 2023 17: +0,1696176000
0.109,1,Oct 01 2023 19: +0,1696183200
0.132,152,Oct 01 2023 21: +0,1696190400
0.136,2,Oct 02 2023 09: +0,1696233600
0.14,1,Oct 02 2023 10: +0,1696237200
0.136,1,Oct 02 2023 13: +0,1696248000
0.14,1,Oct 02 2023 16: +0,1696258800
0.107,1,Oct 02 2023 19: +0,1696269600
0.139,1,Oct 02 2023 22: +0,1696280400
0.132,1,Oct 03 2023 03: +0,1696298400
0.099,4,Oct 03 2023 06: +0,1696309200
0.094,3,Oct 03 2023 07: +0,1696312800
0.133,1,Oct 03 2023 08: +0,1696316400
0.095,2,Oct 03 2023 16: +0,1696345200
0.069,2,Oct 03 2023 17: +0,1696348800
0.1,3,Oct 03 2023 18: +0,1696352400
0.095,2,Oct 03 2023 19: +0,1696356000
0.109,3,Oct 03 2023 23: +0,1696370400
0.115,1,Oct 04 2023 02: +0,1696381200
0.121,1,Oct 04 2023 03: +0,1696384800
0.104,1,Oct 04 2023 08: +0,1696402800
0.122,1,Oct 04 2023 09: +0,1696406400
0.082,1,Oct 04 2023 10: +0,1696410000
0.089,1,Oct 04 2023 15: +0,1696428000
0.089,1,Oct 04 2023 16: +0,1696431600
0.107,4,Oct 04 2023 17: +0,1696435200
0.109,1,Oct 04 2023 18: +0,1696438800
0.115,1,Oct 04 2023 19: +0,1696442400
0.107,1,Oct 04 2023 20: +0,1696446000
0.115,1,Oct 04 2023 21: +0,1696449600
0.115,3,Oct 05 2023 01: +0,1696464000
0.124,1,Oct 05 2023 03: +0,1696471200
0.124,1,Oct 05 2023 06: +0,1696482000
0.12,1,Oct 05 2023 08: +0,1696489200
0.115,1,Oct 05 2023 11: +0,1696500000
0.124,1,Oct 05 2023 13: +0,1696507200
0.114,1,Oct 05 2023 14: +0,1696510800
0.119,2,Oct 05 2023 15: +0,1696514400
0.121,1,Oct 05 2023 16: +0,1696518000
0.119,3,Oct 05 2023 18: +0,1696525200
0.13,1,Oct 05 2023 20: +0,1696532400
0.113,2,Oct 05 2023 23: +0,1696543200
0.103,37,Oct 06 2023 06: +0,1696568400
0.08,2,Oct 06 2023 13: +0,1696593600
0.115,1,Oct 06 2023 14: +0,1696597200
0.107,4,Oct 06 2023 15: +0,1696600800
0.121,1,Oct 06 2023 17: +0,1696608000
0.121,1,Oct 06 2023 18: +0,1696611600
0.113,1,Oct 06 2023 19: +0,1696615200
0.121,4,Oct 06 2023 21: +0,1696622400
0.13,1,Oct 06 2023 22: +0,1696626000
0.122,1,Oct 07 2023 00: +0,1696633200
0.13,1,Oct 07 2023 05: +0,1696651200
0.128,2,Oct 07 2023 07: +0,1696658400
0.129,1,Oct 07 2023 09: +0,1696665600
0.13,4,Oct 07 2023 10: +0,1696669200
0.129,1,Oct 07 2023 14: +0,1696683600
0.109,1,Oct 07 2023 18: +0,1696698000
0.116,4,Oct 07 2023 20: +0,1696705200
0.079,1,Oct 07 2023 21: +0,1696708800
0.105,1,Oct 08 2023 01: +0,1696723200
0.102,3,Oct 08 2023 05: +0,1696737600
0.114,1,Oct 08 2023 08: +0,1696748400
0.09,1,Oct 08 2023 10: +0,1696755600
0.097,2,Oct 08 2023 12: +0,1696762800
0.105,1,Oct 08 2023 14: +0,1696770000
0.103,21,Oct 08 2023 17: +0,1696780800
0.105,1,Oct 08 2023 18: +0,1696784400
0.116,2,Oct 08 2023 20: +0,1696791600
0.131,1,Oct 08 2023 21: +0,1696795200
0.126,1,Oct 08 2023 23: +0,1696802400
0.093,1,Oct 09 2023 04: +0,1696820400
0.131,1,Oct 09 2023 05: +0,1696824000
0.131,1,Oct 09 2023 08: +0,1696834800
0.115,2,Oct 09 2023 17: +0,1696867200
0.129,1,Oct 09 2023 21: +0,1696881600
0.105,1,Oct 09 2023 22: +0,1696885200
0.129,1,Oct 09 2023 23: +0,1696888800
0.103,6,Oct 10 2023 00: +0,1696892400
0.122,5,Oct 10 2023 05: +0,1696910400
0.105,1,Oct 10 2023 06: +0,1696914000
0.131,1,Oct 10 2023 11: +0,1696932000
0.139,4,Oct 10 2023 13: +0,1696939200
0.09,1,Oct 10 2023 15: +0,1696946400
0.13,6,Oct 10 2023 17: +0,1696953600
0.129,3,Oct 10 2023 19: +0,1696960800
0.116,4,Oct 10 2023 20: +0,1696964400
0.131,1,Oct 10 2023 22: +0,1696971600
0.127,1,Oct 10 2023 23: +0,1696975200
0.104,1,Oct 11 2023 00: +0,1696978800
0.13,3,Oct 11 2023 01: +0,1696982400
0.127,2,Oct 11 2023 02: +0,1696986000
0.128,1,Oct 11 2023 13: +0,1697025600
0.131,47,Oct 11 2023 14: +0,1697029200
0.135,2,Oct 11 2023 16: +0,1697036400
0.114,1,Oct 11 2023 19: +0,1697047200
0.14,1,Oct 11 2023 21: +0,1697054400
0.14,1,Oct 11 2023 22: +0,1697058000
0.102,2,Oct 12 2023 01: +0,1697068800
0.107,1,Oct 12 2023 03: +0,1697076000
0.14,1,Oct 12 2023 05: +0,1697083200
0.125,2,Oct 12 2023 07: +0,1697090400
0.133,1,Oct 12 2023 10: +0,1697101200
0.133,1,Oct 12 2023 13: +0,1697112000
0.123,1,Oct 13 2023 04: +0,1697166000
0.139,2,Oct 13 2023 05: +0,1697169600
0.132,1,Oct 13 2023 12: +0,1697194800
0.105,1,Oct 13 2023 13: +0,1697198400
0.105,1,Oct 13 2023 14: +0,1697202000
0.104,2,Oct 13 2023 15: +0,1697205600
0.1,1,Oct 13 2023 16: +0,1697209200
0.066,1,Oct 13 2023 18: +0,1697216400
0.14,1,Oct 13 2023 22: +0,1697230800
0.105,1,Oct 13 2023 23: +0,1697234400
0.131,1,Oct 14 2023 00: +0,1697238000
0.131,6,Oct 14 2023 01: +0,1697241600
0.135,2,Oct 14 2023 02: +0,1697245200
0.132,1,Oct 14 2023 03: +0,1697248800
0.132,1,Oct 14 2023 04: +0,1697252400
0.129,1,Oct 14 2023 10: +0,1697274000
0.128,2,Oct 14 2023 16: +0,1697295600
0.129,2,Oct 14 2023 18: +0,1697302800
0.132,1,Oct 14 2023 19: +0,1697306400
0.132,1,Oct 14 2023 22: +0,1697317200
0.13,1,Oct 14 2023 23: +0,1697320800
0.127,1,Oct 15 2023 00: +0,1697324400
0.113,1,Oct 15 2023 05: +0,1697342400
0.126,1,Oct 15 2023 06: +0,1697346000
0.129,1,Oct 15 2023 07: +0,1697349600
0.101,2,Oct 15 2023 09: +0,1697356800
0.112,2,Oct 15 2023 11: +0,1697364000
0.138,1,Oct 15 2023 13: +0,1697371200
0.131,4,Oct 15 2023 16: +0,1697382000
0.131,1,Oct 15 2023 17: +0,1697385600
0.132,5,Oct 15 2023 18: +0,1697389200
0.129,1,Oct 15 2023 21: +0,1697400000
0.132,1,Oct 15 2023 23: +0,1697407200
0.129,1,Oct 16 2023 01: +0,1697414400
0.103,2,Oct 16 2023 09: +0,1697443200
0.132,1,Oct 16 2023 11: +0,1697450400
0.129,4,Oct 16 2023 12: +0,1697454000
0.129,4,Oct 16 2023 13: +0,1697457600
0.13,1,Oct 16 2023 14: +0,1697461200
0.13,1,Oct 16 2023 15: +0,1697464800
0.09,3,Oct 16 2023 17: +0,1697472000
0.101,1,Oct 16 2023 18: +0,1697475600
0.129,1,Oct 16 2023 20: +0,1697482800
0.132,1,Oct 16 2023 21: +0,1697486400
0.131,1,Oct 16 2023 22: +0,1697490000
0.131,1,Oct 17 2023 01: +0,1697500800
0.095,1,Oct 17 2023 08: +0,1697526000
0.097,3,Oct 17 2023 09: +0,1697529600
0.084,3,Oct 17 2023 13: +0,1697544000
0.11,1,Oct 17 2023 15: +0,1697551200
0.107,8,Oct 17 2023 16: +0,1697554800
0.103,1,Oct 17 2023 17: +0,1697558400
0.12,2,Oct 17 2023 18: +0,1697562000
0.132,1,Oct 17 2023 20: +0,1697569200
0.111,2,Oct 17 2023 22: +0,1697576400
0.13,2,Oct 17 2023 23: +0,1697580000
0.11,1,Oct 18 2023 02: +0,1697590800
0.132,1,Oct 18 2023 04: +0,1697598000
0.101,2,Oct 18 2023 05: +0,1697601600
0.123,2,Oct 18 2023 09: +0,1697616000
0.121,2,Oct 18 2023 16: +0,1697641200
0.139,6,Oct 18 2023 18: +0,1697648400
0.131,2,Oct 18 2023 20: +0,1697655600
0.131,1,Oct 18 2023 23: +0,1697666400
0.132,1,Oct 19 2023 05: +0,1697688000
0.131,4,Oct 19 2023 07: +0,1697695200
0.132,4,Oct 19 2023 10: +0,1697706000
0.131,5,Oct 19 2023 11: +0,1697709600
0.131,2,Oct 19 2023 13: +0,1697716800
0.131,4,Oct 19 2023 16: +0,1697727600
0.131,2,Oct 19 2023 17: +0,1697731200
0.125,1,Oct 19 2023 18: +0,1697734800
0.108,1,Oct 19 2023 19: +0,1697738400
0.127,1,Oct 19 2023 21: +0,1697745600
0.135,2,Oct 19 2023 22: +0,1697749200
0.131,1,Oct 20 2023 13: +0,1697803200
0.139,1,Oct 20 2023 16: +0,1697814000
0.132,5,Oct 20 2023 17: +0,1697817600
0.131,1,Oct 20 2023 20: +0,1697828400
0.133,1,Oct 20 2023 21: +0,1697832000
0.106,2,Oct 20 2023 22: +0,1697835600
0.124,1,Oct 21 2023 02: +0,1697850000
0.124,1,Oct 21 2023 05: +0,1697860800
0.132,1,Oct 21 2023 07: +0,1697868000
0.131,1,Oct 21 2023 10: +0,1697878800
0.124,1,Oct 21 2023 14: +0,1697893200
0.11,1,Oct 21 2023 15: +0,1697896800
0.116,4,Oct 21 2023 16: +0,1697900400
0.128,1,Oct 21 2023 21: +0,1697918400
0.098,1,Oct 21 2023 22: +0,1697922000
0.132,2,Oct 22 2023 02: +0,1697936400
0.128,2,Oct 22 2023 11: +0,1697968800
0.127,1,Oct 22 2023 14: +0,1697979600
0.128,1,Oct 22 2023 15: +0,1697983200
0.128,1,Oct 22 2023 16: +0,1697986800
0.13,2,Oct 22 2023 17: +0,1697990400
0.14,1,Oct 22 2023 19: +0,1697997600
0.14,1,Oct 22 2023 21: +0,1698004800
0.132,1,Oct 22 2023 23: +0,1698012000
0.097,12,Oct 23 2023 01: +0,1698019200
0.131,1,Oct 23 2023 02: +0,1698022800
0.136,2,Oct 23 2023 03: +0,1698026400
0.14,5,Oct 23 2023 04: +0,1698030000
0.14,1,Oct 23 2023 06: +0,1698037200
0.133,4,Oct 23 2023 08: +0,1698044400
0.133,1,Oct 23 2023 10: +0,1698051600
0.137,2,Oct 23 2023 12: +0,1698058800
0.108,3,Oct 23 2023 13: +0,1698062400
0.129,1,Oct 23 2023 15: +0,1698069600
0.133,1,Oct 23 2023 16: +0,1698073200
0.14,1,Oct 23 2023 19: +0,1698084000
0.137,2,Oct 24 2023 02: +0,1698109200
0.14,3,Oct 24 2023 03: +0,1698112800
0.135,1,Oct 24 2023 10: +0,1698138000
0.132,1,Oct 24 2023 11: +0,1698141600
0.131,1,Oct 24 2023 15: +0,1698156000
0.11,20,Oct 24 2023 16: +0,1698159600
0.129,3,Oct 24 2023 17: +0,1698163200
0.131,1,Oct 24 2023 18: +0,1698166800
0.11,1,Oct 24 2023 19: +0,1698170400
0.091,1,Oct 24 2023 21: +0,1698177600
0.14,5,Oct 24 2023 22: +0,1698181200
0.14,1,Oct 25 2023 00: +0,1698188400
0.133,1,Oct 25 2023 01: +0,1698192000
0.133,1,Oct 25 2023 09: +0,1698220800
0.133,1,Oct 25 2023 15: +0,1698242400
0.135,1,Oct 25 2023 16: +0,1698246000
0.131,1,Oct 25 2023 20: +0,1698260400
0.14,1,Oct 25 2023 21: +0,1698264000
0.101,2,Oct 25 2023 22: +0,1698267600
0.139,31,Oct 26 2023 00: +0,1698274800
0.14,1,Oct 26 2023 04: +0,1698289200
0.132,1,Oct 26 2023 05: +0,1698292800
0.133,1,Oct 26 2023 11: +0,1698314400
0.134,5,Oct 26 2023 13: +0,1698321600
0.135,1,Oct 26 2023 16: +0,1698332400
0.136,1,Oct 26 2023 17: +0,1698336000
0.138,27,Oct 26 2023 20: +0,1698346800
0.152,1,Oct 26 2023 22: +0,1698354000
0.146,5,Oct 27 2023 07: +0,1698386400
0.154,1,Oct 27 2023 10: +0,1698397200
0.157,4,Oct 27 2023 11: +0,1698400800
0.111,27,Oct 27 2023 13: +0,1698408000
0.141,1,Oct 27 2023 14: +0,1698411600
0.145,9,Oct 27 2023 18: +0,1698426000
0.15,1,Oct 28 2023 00: +0,1698447600
0.15,1,Oct 28 2023 03: +0,1698458400
0.154,1,Oct 28 2023 07: +0,1698472800
0.125,1,Oct 28 2023 09: +0,1698480000
0.118,1,Oct 28 2023 13: +0,1698494400
0.118,1,Oct 28 2023 15: +0,1698501600
0.104,1,Oct 28 2023 18: +0,1698512400
0.134,2,Oct 28 2023 21: +0,1698523200
0.122,1,Oct 28 2023 22: +0,1698526800
0.138,1,Oct 29 2023 03: +0,1698548400
0.138,1,Oct 29 2023 06: +0,1698559200
0.138,1,Oct 29 2023 12: +0,1698580800
0.146,1,Oct 29 2023 14: +0,1698588000
0.146,1,Oct 29 2023 17: +0,1698598800
0.121,1,Oct 29 2023 22: +0,1698616800
0.146,1,Oct 30 2023 18: +0,1698688800
0.148,1,Oct 30 2023 22: +0,1698703200
0.138,1,Oct 31 2023 00: +0,1698710400
0.146,1,Oct 31 2023 07: +0,1698735600
0.128,2,Oct 31 2023 15: +0,1698764400
0.146,3,Oct 31 2023 16: +0,1698768000
0.152,1,Oct 31 2023 17: +0,1698771600
0.13,4,Nov 01 2023 00: +0,1698796800
0.149,1,Nov 01 2023 06: +0,1698818400
0.13,1,Nov 01 2023 11: +0,1698836400
0.112,1,Nov 01 2023 16: +0,1698854400
0.138,2,Nov 01 2023 18: +0,1698861600
0.15,1,Nov 01 2023 19: +0,1698865200
0.13,1,Nov 01 2023 21: +0,1698872400
0.146,1,Nov 01 2023 23: +0,1698879600
0.103,1,Nov 02 2023 06: +0,1698904800
0.122,1,Nov 02 2023 11: +0,1698922800
0.124,1,Nov 02 2023 14: +0,1698933600
0.138,1,Nov 02 2023 22: +0,1698962400
0.138,1,Nov 02 2023 23: +0,1698966000
0.131,2,Nov 03 2023 02: +0,1698976800
0.146,3,Nov 03 2023 11: +0,1699009200
0.147,1,Nov 03 2023 18: +0,1699034400
0.139,1,Nov 04 2023 01: +0,1699059600
0.132,1,Nov 04 2023 05: +0,1699074000
0.148,1,Nov 04 2023 07: +0,1699081200
0.147,2,Nov 04 2023 11: +0,1699095600
0.079,2,Nov 04 2023 12: +0,1699099200
0.106,2,Nov 04 2023 13: +0,1699102800
0.13,1,Nov 04 2023 15: +0,1699110000
0.111,2,Nov 04 2023 17: +0,1699117200
0.13,1,Nov 04 2023 23: +0,1699138800
0.123,2,Nov 05 2023 05: +0,1699160400
0.13,1,Nov 05 2023 09: +0,1699174800
0.115,2,Nov 05 2023 12: +0,1699185600
0.13,1,Nov 05 2023 14: +0,1699192800
0.136,1,Nov 05 2023 15: +0,1699196400
0.13,1,Nov 05 2023 21: +0,1699218000
0.131,1,Nov 06 2023 03: +0,1699239600
0.122,1,Nov 06 2023 04: +0,1699243200
0.137,1,Nov 06 2023 10: +0,1699264800
0.136,1,Nov 06 2023 13: +0,1699275600
0.102,2,Nov 06 2023 18: +0,1699293600
0.129,1,Nov 06 2023 21: +0,1699304400
0.13,1,Nov 07 2023 00: +0,1699315200
0.136,1,Nov 07 2023 02: +0,1699322400
0.138,1,Nov 07 2023 03: +0,1699326000
0.131,1,Nov 07 2023 07: +0,1699340400
0.134,3,Nov 07 2023 09: +0,1699347600
0.132,1,Nov 07 2023 13: +0,1699362000
0.133,1,Nov 07 2023 15: +0,1699369200
0.121,1,Nov 07 2023 17: +0,1699376400
0.112,1,Nov 07 2023 18: +0,1699380000
0.119,1,Nov 07 2023 20: +0,1699387200
0.114,1,Nov 07 2023 23: +0,1699398000
0.104,3,Nov 08 2023 10: +0,1699437600
0.118,1,Nov 08 2023 13: +0,1699448400
0.128,1,Nov 08 2023 16: +0,1699459200
0.137,9,Nov 08 2023 17: +0,1699462800
0.112,1,Nov 08 2023 19: +0,1699470000
0.129,2,Nov 08 2023 21: +0,1699477200
0.129,1,Nov 09 2023 07: +0,1699513200
0.132,1,Nov 09 2023 09: +0,1699520400
0.089,1,Nov 09 2023 13: +0,1699534800
0.078,1,Nov 09 2023 18: +0,1699552800
0.131,1,Nov 09 2023 19: +0,1699556400
0.086,1,Nov 09 2023 20: +0,1699560000
0.133,1,Nov 09 2023 21: +0,1699563600
0.136,1,Nov 09 2023 22: +0,1699567200
0.102,4,Nov 10 2023 07: +0,1699599600
0.115,2,Nov 10 2023 10: +0,1699610400
0.118,2,Nov 10 2023 13: +0,1699621200
0.13,2,Nov 10 2023 14: +0,1699624800
0.136,1,Nov 10 2023 16: +0,1699632000
0.122,3,Nov 10 2023 20: +0,1699646400
0.136,1,Nov 11 2023 02: +0,1699668000
0.136,1,Nov 11 2023 08: +0,1699689600
0.13,2,Nov 11 2023 09: +0,1699693200
0.103,1,Nov 11 2023 12: +0,1699704000
0.136,1,Nov 11 2023 16: +0,1699718400
