price,quantity,date,unix timestamp
3.919,1,Jul 28 2023 01: +0,1690502400
3.176,2,Jul 28 2023 04: +0,1690513200
3.064,2,Jul 28 2023 05: +0,1690516800
3.362,1,Jul 28 2023 07: +0,1690524000
3.128,1,Jul 28 2023 13: +0,1690545600
3.498,2,Jul 28 2023 14: +0,1690549200
3.517,1,Jul 28 2023 15: +0,1690552800
3.589,1,Jul 28 2023 16: +0,1690556400
3.61,1,Jul 28 2023 18: +0,1690563600
3.51,1,Jul 28 2023 19: +0,1690567200
3.384,2,Jul 28 2023 20: +0,1690570800
3.52,2,Jul 28 2023 22: +0,1690578000
2.122,2,Jul 29 2023 00: +0,1690585200
3.6,1,Jul 29 2023 02: +0,1690592400
3.494,1,Jul 29 2023 07: +0,1690610400
3.494,1,Jul 29 2023 10: +0,1690621200
3.494,1,Jul 29 2023 12: +0,1690628400
3.51,3,Jul 29 2023 14: +0,1690635600
3.51,3,Jul 29 2023 15: +0,1690639200
3.629,1,Jul 29 2023 16: +0,1690642800
3.263,2,Jul 29 2023 20: +0,1690657200
3.587,1,Jul 30 2023 00: +0,1690671600
3.353,1,Jul 30 2023 07: +0,1690696800
3.353,1,Jul 30 2023 09: +0,1690704000
3.284,1,Jul 30 2023 13: +0,1690718400
3.538,1,Jul 30 2023 14: +0,1690722000
3.439,4,Jul 30 2023 17: +0,1690732800
3.439,1,Jul 30 2023 18: +0,1690736400
3.353,3,Jul 30 2023 20: +0,1690743600
3.478,1,Jul 30 2023 21: +0,1690747200
0.848,1,Jul 30 2023 22: +0,1690750800
3.589,1,Jul 31 2023 03: +0,1690768800
3.589,1,Jul 31 2023 04: +0,1690772400
3.38,2,Jul 31 2023 08: +0,1690786800
3.392,1,Jul 31 2023 12: +0,1690801200
3.258,1,Jul 31 2023 14: +0,1690808400
3.396,2,Jul 31 2023 15: +0,1690812000
3.408,1,Jul 31 2023 16: +0,1690815600
3.895,2,Jul 31 2023 17: +0,1690819200
3.411,2,Jul 31 2023 18: +0,1690822800
3.513,1,Jul 31 2023 20: +0,1690830000
3.427,2,Jul 31 2023 21: +0,1690833600
3.927,1,Jul 31 2023 23: +0,1690840800
3.17,1,Aug 01 2023 02: +0,1690851600
3.792,1,Aug 01 2023 12: +0,1690887600
3.626,2,Aug 01 2023 13: +0,1690891200
3.84,1,Aug 01 2023 15: +0,1690898400
3.573,2,Aug 01 2023 16: +0,1690902000
3.596,3,Aug 01 2023 18: +0,1690909200
2.307,2,Aug 01 2023 19: +0,1690912800
3.849,2,Aug 01 2023 20: +0,1690916400
3.494,1,Aug 01 2023 21: +0,1690920000
3.505,1,Aug 02 2023 04: +0,1690945200
3.51,1,Aug 02 2023 08: +0,1690959600
3.553,2,Aug 02 2023 09: +0,1690963200
3.714,1,Aug 02 2023 10: +0,1690966800
3.918,1,Aug 02 2023 11: +0,1690970400
3.596,1,Aug 02 2023 15: +0,1690984800
3.64,2,Aug 02 2023 17: +0,1690992000
3.541,1,Aug 02 2023 18: +0,1690995600
3.663,2,Aug 02 2023 19: +0,1690999200
3.758,2,Aug 02 2023 20: +0,1691002800
3.809,2,Aug 02 2023 21: +0,1691006400
3.596,3,Aug 02 2023 22: +0,1691010000
3.596,1,Aug 02 2023 23: +0,1691013600
3.748,2,Aug 03 2023 02: +0,1691024400
3.256,1,Aug 03 2023 08: +0,1691046000
0.869,1,Aug 03 2023 09: +0,1691049600
3.773,2,Aug 03 2023 11: +0,1691056800
3.469,2,Aug 03 2023 12: +0,1691060400
3.352,3,Aug 03 2023 14: +0,1691067600
3.628,3,Aug 03 2023 15: +0,1691071200
2.433,2,Aug 03 2023 16: +0,1691074800
3.64,1,Aug 03 2023 17: +0,1691078400
3.835,1,Aug 03 2023 18: +0,1691082000
3.636,1,Aug 03 2023 20: +0,1691089200
3.598,1,Aug 03 2023 21: +0,1691092800
3.539,1,Aug 03 2023 22: +0,1691096400
3.282,1,Aug 03 2023 23: +0,1691100000
3.28,2,Aug 04 2023 00: +0,1691103600
3.321,1,Aug 04 2023 04: +0,1691118000
3.305,1,Aug 04 2023 05: +0,1691121600
3.321,1,Aug 04 2023 06: +0,1691125200
3.848,1,Aug 04 2023 08: +0,1691132400
3.478,1,Aug 04 2023 09: +0,1691136000
3.313,1,Aug 04 2023 10: +0,1691139600
3.548,1,Aug 04 2023 12: +0,1691146800
3.46,2,Aug 04 2023 15: +0,1691157600
3.509,2,Aug 04 2023 16: +0,1691161200
3.499,1,Aug 04 2023 17: +0,1691164800
2.357,2,Aug 04 2023 18: +0,1691168400
2.357,2,Aug 04 2023 19: +0,1691172000
3.647,4,Aug 04 2023 21: +0,1691179200
3.427,2,Aug 05 2023 00: +0,1691190000
3.686,2,Aug 05 2023 01: +0,1691193600
3.427,1,Aug 05 2023 04: +0,1691204400
3.647,1,Aug 05 2023 08: +0,1691218800
3.43,1,Aug 05 2023 09: +0,1691222400
3.427,1,Aug 05 2023 10: +0,1691226000
3.462,2,Aug 05 2023 16: +0,1691247600
3.492,1,Aug 05 2023 17: +0,1691251200
3.48,1,Aug 05 2023 18: +0,1691254800
3.411,1,Aug 05 2023 19: +0,1691258400
3.427,5,Aug 05 2023 20: +0,1691262000
3.341,2,Aug 05 2023 21: +0,1691265600
3.439,1,Aug 05 2023 22: +0,1691269200
3.41,2,Aug 06 2023 00: +0,1691276400
3.427,1,Aug 06 2023 01: +0,1691280000
3.345,1,Aug 06 2023 05: +0,1691294400
3.429,1,Aug 06 2023 06: +0,1691298000
3.427,1,Aug 06 2023 07: +0,1691301600
3.627,1,Aug 06 2023 08: +0,1691305200
2.817,1,Aug 06 2023 10: +0,1691312400
3.415,1,Aug 06 2023 13: +0,1691323200
3.376,3,Aug 06 2023 14: +0,1691326800
3.415,2,Aug 06 2023 16: +0,1691334000
3.341,2,Aug 06 2023 17: +0,1691337600
3.384,1,Aug 06 2023 18: +0,1691341200
3.171,1,Aug 06 2023 19: +0,1691344800
3.622,2,Aug 06 2023 20: +0,1691348400
3.53,2,Aug 06 2023 21: +0,1691352000
3.415,3,Aug 06 2023 22: +0,1691355600
3.408,1,Aug 06 2023 23: +0,1691359200
3.746,1,Aug 07 2023 02: +0,1691370000
3.844,1,Aug 07 2023 04: +0,1691377200
3.893,1,Aug 07 2023 05: +0,1691380800
0.855,1,Aug 07 2023 07: +0,1691388000
3.512,4,Aug 07 2023 10: +0,1691398800
3.231,1,Aug 07 2023 12: +0,1691406000
3.276,1,Aug 07 2023 17: +0,1691424000
3.305,1,Aug 07 2023 18: +0,1691427600
3.701,2,Aug 07 2023 19: +0,1691431200
3.256,4,Aug 07 2023 20: +0,1691434800
3.194,2,Aug 07 2023 21: +0,1691438400
3.355,1,Aug 07 2023 22: +0,1691442000
3.374,1,Aug 07 2023 23: +0,1691445600
3.371,1,Aug 08 2023 03: +0,1691460000
0.844,1,Aug 08 2023 09: +0,1691481600
1.937,2,Aug 08 2023 10: +0,1691485200
3.286,2,Aug 08 2023 14: +0,1691499600
3.038,1,Aug 08 2023 15: +0,1691503200
3.376,1,Aug 08 2023 17: +0,1691510400
3.228,1,Aug 08 2023 18: +0,1691514000
3.503,1,Aug 08 2023 19: +0,1691517600
2.927,1,Aug 08 2023 20: +0,1691521200
1.84,2,Aug 08 2023 21: +0,1691524800
3.187,1,Aug 09 2023 00: +0,1691535600
3.473,1,Aug 09 2023 03: +0,1691546400
3.391,1,Aug 09 2023 04: +0,1691550000
3.377,1,Aug 09 2023 05: +0,1691553600
3.376,1,Aug 09 2023 06: +0,1691557200
2.112,2,Aug 09 2023 08: +0,1691564400
2.052,1,Aug 09 2023 10: +0,1691571600
3.195,1,Aug 09 2023 11: +0,1691575200
3.361,2,Aug 09 2023 12: +0,1691578800
3.384,1,Aug 09 2023 13: +0,1691582400
3.384,3,Aug 09 2023 14: +0,1691586000
3.405,2,Aug 09 2023 16: +0,1691593200
3.316,2,Aug 09 2023 18: +0,1691600400
3.129,2,Aug 09 2023 19: +0,1691604000
3.468,1,Aug 09 2023 20: +0,1691607600
3.368,1,Aug 09 2023 22: +0,1691614800
1.967,1,Aug 09 2023 23: +0,1691618400
3.171,3,Aug 10 2023 01: +0,1691625600
2.754,1,Aug 10 2023 02: +0,1691629200
3.195,1,Aug 10 2023 05: +0,1691640000
3.282,3,Aug 10 2023 07: +0,1691647200
3.438,2,Aug 10 2023 11: +0,1691661600
3.4,1,Aug 10 2023 12: +0,1691665200
3.376,1,Aug 10 2023 15: +0,1691676000
3.441,2,Aug 10 2023 16: +0,1691679600
3.228,2,Aug 10 2023 17: +0,1691683200
3.406,6,Aug 10 2023 18: +0,1691686800
3.4,1,Aug 10 2023 19: +0,1691690400
2.136,2,Aug 10 2023 20: +0,1691694000
3.329,1,Aug 10 2023 21: +0,1691697600
3.428,1,Aug 10 2023 22: +0,1691701200
2.92,1,Aug 10 2023 23: +0,1691704800
3.428,1,Aug 11 2023 00: +0,1691708400
3.415,1,Aug 11 2023 03: +0,1691719200
3.376,1,Aug 11 2023 06: +0,1691730000
3.633,2,Aug 11 2023 09: +0,1691740800
3.591,2,Aug 11 2023 11: +0,1691748000
3.297,1,Aug 11 2023 12: +0,1691751600
3.378,1,Aug 11 2023 13: +0,1691755200
3.352,1,Aug 11 2023 16: +0,1691766000
3.4,2,Aug 11 2023 17: +0,1691769600
3.4,2,Aug 11 2023 18: +0,1691773200
3.376,1,Aug 11 2023 19: +0,1691776800
3.506,1,Aug 11 2023 20: +0,1691780400
2.92,2,Aug 11 2023 23: +0,1691791200
3.455,1,Aug 12 2023 01: +0,1691798400
3.313,2,Aug 12 2023 02: +0,1691802000
3.4,1,Aug 12 2023 03: +0,1691805600
3.4,1,Aug 12 2023 07: +0,1691820000
3.447,2,Aug 12 2023 08: +0,1691823600
3.4,2,Aug 12 2023 11: +0,1691834400
3.356,2,Aug 12 2023 12: +0,1691838000
3.348,2,Aug 12 2023 13: +0,1691841600
3.368,1,Aug 12 2023 14: +0,1691845200
3.36,2,Aug 12 2023 15: +0,1691848800
3.429,1,Aug 12 2023 17: +0,1691856000
3.408,1,Aug 12 2023 18: +0,1691859600
3.408,3,Aug 12 2023 19: +0,1691863200
3.512,2,Aug 12 2023 20: +0,1691866800
3.305,1,Aug 12 2023 21: +0,1691870400
3.473,2,Aug 12 2023 22: +0,1691874000
3.408,1,Aug 13 2023 01: +0,1691884800
3.694,1,Aug 13 2023 02: +0,1691888400
3.628,2,Aug 13 2023 03: +0,1691892000
3.883,1,Aug 13 2023 05: +0,1691899200
3.423,1,Aug 13 2023 10: +0,1691917200
3.422,1,Aug 13 2023 11: +0,1691920800
3.889,1,Aug 13 2023 13: +0,1691928000
3.364,4,Aug 13 2023 14: +0,1691931600
3.525,2,Aug 13 2023 16: +0,1691938800
3.419,1,Aug 13 2023 17: +0,1691942400
3.171,1,Aug 13 2023 18: +0,1691946000
3.348,1,Aug 13 2023 19: +0,1691949600
3.348,1,Aug 13 2023 21: +0,1691956800
3.348,2,Aug 14 2023 00: +0,1691967600
3.352,1,Aug 14 2023 02: +0,1691974800
3.392,1,Aug 14 2023 06: +0,1691989200
3.345,1,Aug 14 2023 07: +0,1691992800
2.935,1,Aug 14 2023 08: +0,1691996400
3.148,1,Aug 14 2023 09: +0,1692000000
3.352,1,Aug 14 2023 10: +0,1692003600
3.27,2,Aug 14 2023 11: +0,1692007200
3.352,3,Aug 14 2023 13: +0,1692014400
3.336,4,Aug 14 2023 14: +0,1692018000
3.167,2,Aug 14 2023 15: +0,1692021600
3.274,3,Aug 14 2023 16: +0,1692025200
3.839,3,Aug 14 2023 17: +0,1692028800
3.891,2,Aug 14 2023 19: +0,1692036000
3.303,1,Aug 14 2023 23: +0,1692050400
3.303,3,Aug 15 2023 00: +0,1692054000
3.747,1,Aug 15 2023 01: +0,1692057600
3.303,1,Aug 15 2023 02: +0,1692061200
3.303,3,Aug 15 2023 03: +0,1692064800
3.216,2,Aug 15 2023 08: +0,1692082800
3.29,2,Aug 15 2023 09: +0,1692086400
3.271,1,Aug 15 2023 13: +0,1692100800
3.251,2,Aug 15 2023 14: +0,1692104400
3.299,1,Aug 15 2023 16: +0,1692111600
3.285,1,Aug 15 2023 17: +0,1692115200
3.165,1,Aug 15 2023 18: +0,1692118800
3.613,3,Aug 15 2023 19: +0,1692122400
3.242,1,Aug 15 2023 20: +0,1692126000
3.739,1,Aug 15 2023 21: +0,1692129600
3.299,1,Aug 15 2023 22: +0,1692133200
3.306,1,Aug 15 2023 23: +0,1692136800
3.295,2,Aug 16 2023 00: +0,1692140400
3.376,2,Aug 16 2023 07: +0,1692165600
3.177,2,Aug 16 2023 10: +0,1692176400
3.04,1,Aug 16 2023 13: +0,1692187200
3.279,1,Aug 16 2023 14: +0,1692190800
3.189,1,Aug 16 2023 17: +0,1692201600
3.181,3,Aug 16 2023 18: +0,1692205200
3.201,3,Aug 16 2023 19: +0,1692208800
3.42,1,Aug 16 2023 20: +0,1692212400
3.26,2,Aug 16 2023 21: +0,1692216000
3.392,1,Aug 16 2023 22: +0,1692219600
3.047,1,Aug 16 2023 23: +0,1692223200
3.428,1,Aug 17 2023 00: +0,1692226800
2.914,1,Aug 17 2023 02: +0,1692234000
3.299,1,Aug 17 2023 08: +0,1692255600
3.381,2,Aug 17 2023 10: +0,1692262800
3.259,2,Aug 17 2023 11: +0,1692266400
2.466,1,Aug 17 2023 12: +0,1692270000
0.801,1,Aug 17 2023 13: +0,1692273600
6.625,1,Aug 17 2023 14: +0,1692277200
3.227,1,Aug 17 2023 15: +0,1692280800
3.276,1,Aug 17 2023 17: +0,1692288000
3.0,5,Aug 17 2023 19: +0,1692295200
0.842,1,Aug 17 2023 21: +0,1692302400
3.161,2,Aug 18 2023 00: +0,1692313200
3.0,1,Aug 18 2023 01: +0,1692316800
3.505,1,Aug 18 2023 02: +0,1692320400
0.842,1,Aug 18 2023 04: +0,1692327600
3.284,1,Aug 18 2023 06: +0,1692334800
3.28,1,Aug 18 2023 09: +0,1692345600
3.181,3,Aug 18 2023 10: +0,1692349200
3.11,1,Aug 18 2023 12: +0,1692356400
3.165,1,Aug 18 2023 14: +0,1692363600
3.262,2,Aug 18 2023 15: +0,1692367200
0.852,1,Aug 18 2023 16: +0,1692370800
3.284,2,Aug 18 2023 17: +0,1692374400
3.317,1,Aug 18 2023 18: +0,1692378000
3.262,1,Aug 18 2023 19: +0,1692381600
3.189,3,Aug 18 2023 22: +0,1692392400
3.177,2,Aug 19 2023 02: +0,1692406800
3.047,1,Aug 19 2023 03: +0,1692410400
3.422,2,Aug 19 2023 09: +0,1692432000
3.063,2,Aug 19 2023 11: +0,1692439200
3.047,1,Aug 19 2023 13: +0,1692446400
2.482,2,Aug 19 2023 17: +0,1692460800
3.22,4,Aug 19 2023 18: +0,1692464400
0.87,1,Aug 19 2023 19: +0,1692468000
3.102,3,Aug 19 2023 21: +0,1692475200
3.479,1,Aug 19 2023 23: +0,1692482400
3.095,1,Aug 20 2023 00: +0,1692486000
3.45,2,Aug 20 2023 02: +0,1692493200
3.113,1,Aug 20 2023 06: +0,1692507600
3.593,2,Aug 20 2023 09: +0,1692518400
3.095,1,Aug 20 2023 10: +0,1692522000
3.331,2,Aug 20 2023 11: +0,1692525600
3.095,1,Aug 20 2023 13: +0,1692532800
3.099,1,Aug 20 2023 14: +0,1692536400
3.318,3,Aug 20 2023 15: +0,1692540000
3.456,1,Aug 20 2023 16: +0,1692543600
3.002,2,Aug 20 2023 17: +0,1692547200
3.071,1,Aug 20 2023 18: +0,1692550800
3.472,1,Aug 20 2023 19: +0,1692554400
2.977,3,Aug 20 2023 21: +0,1692561600
0.73,1,Aug 20 2023 22: +0,1692565200
3.322,2,Aug 21 2023 01: +0,1692576000
2.902,2,Aug 21 2023 05: +0,1692590400
3.541,1,Aug 21 2023 08: +0,1692601200
3.553,1,Aug 21 2023 09: +0,1692604800
3.104,1,Aug 21 2023 11: +0,1692612000
3.558,1,Aug 21 2023 13: +0,1692619200
3.353,2,Aug 21 2023 16: +0,1692630000
3.099,1,Aug 21 2023 19: +0,1692640800
3.095,1,Aug 22 2023 00: +0,1692658800
3.45,1,Aug 22 2023 04: +0,1692673200
3.102,1,Aug 22 2023 06: +0,1692680400
3.151,1,Aug 22 2023 11: +0,1692698400
3.167,1,Aug 22 2023 12: +0,1692702000
3.436,1,Aug 22 2023 14: +0,1692709200
3.246,1,Aug 22 2023 15: +0,1692712800
3.262,1,Aug 22 2023 16: +0,1692716400
3.258,2,Aug 22 2023 17: +0,1692720000
2.96,1,Aug 22 2023 20: +0,1692730800
3.151,1,Aug 22 2023 22: +0,1692738000
3.127,1,Aug 22 2023 23: +0,1692741600
2.825,1,Aug 23 2023 00: +0,1692745200
3.182,2,Aug 23 2023 01: +0,1692748800
3.148,1,Aug 23 2023 02: +0,1692752400
3.276,1,Aug 23 2023 03: +0,1692756000
3.333,1,Aug 23 2023 07: +0,1692770400
3.167,1,Aug 23 2023 09: +0,1692777600
3.254,1,Aug 23 2023 12: +0,1692788400
3.297,5,Aug 23 2023 17: +0,1692806400
3.526,2,Aug 23 2023 18: +0,1692810000
3.063,1,Aug 23 2023 19: +0,1692813600
3.262,1,Aug 23 2023 20: +0,1692817200
3.258,2,Aug 23 2023 21: +0,1692820800
0.848,3,Aug 23 2023 22: +0,1692824400
3.373,2,Aug 23 2023 23: +0,1692828000
3.175,2,Aug 24 2023 01: +0,1692835200
3.175,3,Aug 24 2023 05: +0,1692849600
0.808,1,Aug 24 2023 08: +0,1692860400
3.198,1,Aug 24 2023 10: +0,1692867600
3.363,2,Aug 24 2023 11: +0,1692871200
3.23,1,Aug 24 2023 15: +0,1692885600
3.226,2,Aug 24 2023 19: +0,1692900000
3.182,2,Aug 24 2023 20: +0,1692903600
3.246,2,Aug 24 2023 22: +0,1692910800
3.611,1,Aug 24 2023 23: +0,1692914400
3.167,1,Aug 25 2023 07: +0,1692943200
3.32,1,Aug 25 2023 09: +0,1692950400
3.151,1,Aug 25 2023 10: +0,1692954000
3.483,1,Aug 25 2023 11: +0,1692957600
3.23,1,Aug 25 2023 14: +0,1692968400
3.155,2,Aug 25 2023 16: +0,1692975600
3.302,1,Aug 25 2023 17: +0,1692979200
3.298,2,Aug 25 2023 18: +0,1692982800
3.262,1,Aug 25 2023 19: +0,1692986400
3.357,1,Aug 25 2023 20: +0,1692990000
3.217,2,Aug 25 2023 22: +0,1692997200
3.203,3,Aug 25 2023 23: +0,1693000800
3.254,1,Aug 26 2023 04: +0,1693018800
3.294,1,Aug 26 2023 07: +0,1693029600
3.274,2,Aug 26 2023 08: +0,1693033200
3.274,2,Aug 26 2023 11: +0,1693044000
3.274,2,Aug 26 2023 12: +0,1693047600
3.063,1,Aug 26 2023 14: +0,1693054800
3.294,3,Aug 26 2023 15: +0,1693058400
3.174,2,Aug 26 2023 16: +0,1693062000
3.378,3,Aug 26 2023 17: +0,1693065600
3.23,1,Aug 26 2023 19: +0,1693072800
2.984,1,Aug 26 2023 20: +0,1693076400
3.222,3,Aug 26 2023 21: +0,1693080000
3.175,1,Aug 26 2023 22: +0,1693083600
2.993,1,Aug 26 2023 23: +0,1693087200
3.288,2,Aug 27 2023 00: +0,1693090800
3.246,1,Aug 27 2023 08: +0,1693119600
3.23,1,Aug 27 2023 13: +0,1693137600
3.284,3,Aug 27 2023 14: +0,1693141200
3.254,1,Aug 27 2023 16: +0,1693148400
3.28,3,Aug 27 2023 18: +0,1693155600
3.254,3,Aug 27 2023 19: +0,1693159200
3.254,3,Aug 27 2023 20: +0,1693162800
3.175,3,Aug 27 2023 21: +0,1693166400
3.238,1,Aug 27 2023 22: +0,1693170000
3.279,1,Aug 28 2023 00: +0,1693177200
3.357,1,Aug 28 2023 03: +0,1693188000
2.131,2,Aug 28 2023 07: +0,1693202400
3.32,1,Aug 28 2023 11: +0,1693216800
3.308,4,Aug 28 2023 12: +0,1693220400
3.343,2,Aug 28 2023 14: +0,1693227600
3.296,1,Aug 28 2023 17: +0,1693238400
3.296,3,Aug 28 2023 18: +0,1693242000
3.378,4,Aug 28 2023 19: +0,1693245600
3.406,2,Aug 28 2023 21: +0,1693252800
3.17,3,Aug 28 2023 23: +0,1693260000
5.73,1,Aug 29 2023 03: +0,1693274400
3.344,1,Aug 29 2023 04: +0,1693278000
3.406,1,Aug 29 2023 07: +0,1693288800
3.327,1,Aug 29 2023 08: +0,1693292400
3.406,1,Aug 29 2023 13: +0,1693310400
3.154,1,Aug 29 2023 14: +0,1693314000
3.363,2,Aug 29 2023 17: +0,1693324800
3.368,1,Aug 29 2023 18: +0,1693328400
3.474,2,Aug 29 2023 19: +0,1693332000
3.154,1,Aug 29 2023 22: +0,1693342800
3.339,1,Aug 29 2023 23: +0,1693346400
3.282,2,Aug 30 2023 00: +0,1693350000
3.288,2,Aug 30 2023 02: +0,1693357200
3.501,1,Aug 30 2023 03: +0,1693360800
3.17,1,Aug 30 2023 07: +0,1693375200
3.537,1,Aug 30 2023 11: +0,1693389600
3.347,1,Aug 30 2023 14: +0,1693400400
2.195,2,Aug 30 2023 15: +0,1693404000
3.194,2,Aug 30 2023 16: +0,1693407600
3.447,2,Aug 30 2023 17: +0,1693411200
3.346,1,Aug 30 2023 18: +0,1693414800
3.277,1,Aug 30 2023 19: +0,1693418400
3.372,2,Aug 30 2023 20: +0,1693422000
3.348,1,Aug 30 2023 21: +0,1693425600
3.315,2,Aug 30 2023 22: +0,1693429200
3.348,3,Aug 30 2023 23: +0,1693432800
3.357,2,Aug 31 2023 00: +0,1693436400
3.362,1,Aug 31 2023 01: +0,1693440000
3.27,1,Aug 31 2023 02: +0,1693443600
3.398,1,Aug 31 2023 03: +0,1693447200
3.343,1,Aug 31 2023 04: +0,1693450800
3.335,2,Aug 31 2023 07: +0,1693461600
3.335,1,Aug 31 2023 09: +0,1693468800
3.27,1,Aug 31 2023 11: +0,1693476000
3.335,2,Aug 31 2023 12: +0,1693479600
3.335,3,Aug 31 2023 13: +0,1693483200
3.597,1,Aug 31 2023 15: +0,1693490400
3.331,2,Aug 31 2023 16: +0,1693494000
3.27,1,Aug 31 2023 17: +0,1693497600
3.335,1,Aug 31 2023 18: +0,1693501200
3.335,1,Aug 31 2023 20: +0,1693508400
3.245,1,Aug 31 2023 21: +0,1693512000
3.291,2,Aug 31 2023 22: +0,1693515600
3.99,1,Sep 01 2023 03: +0,1693533600
3.398,1,Sep 01 2023 04: +0,1693537200
3.245,1,Sep 01 2023 05: +0,1693540800
0.779,1,Sep 01 2023 06: +0,1693544400
3.367,1,Sep 01 2023 07: +0,1693548000
3.344,2,Sep 01 2023 08: +0,1693551600
3.414,1,Sep 01 2023 09: +0,1693555200
3.32,3,Sep 01 2023 11: +0,1693562400
3.446,1,Sep 01 2023 12: +0,1693566000
3.422,1,Sep 01 2023 13: +0,1693569600
3.483,1,Sep 01 2023 14: +0,1693573200
3.407,1,Sep 01 2023 17: +0,1693584000
2.981,1,Sep 01 2023 19: +0,1693591200
2.101,2,Sep 01 2023 20: +0,1693594800
3.582,1,Sep 01 2023 21: +0,1693598400
3.625,1,Sep 01 2023 22: +0,1693602000
3.437,3,Sep 01 2023 23: +0,1693605600
2.673,1,Sep 02 2023 01: +0,1693612800
3.667,1,Sep 02 2023 02: +0,1693616400
2.72,1,Sep 02 2023 06: +0,1693630800
3.606,2,Sep 02 2023 07: +0,1693634400
3.825,1,Sep 02 2023 08: +0,1693638000
3.442,2,Sep 02 2023 11: +0,1693648800
3.794,1,Sep 02 2023 12: +0,1693652400
3.438,1,Sep 02 2023 13: +0,1693656000
3.422,1,Sep 02 2023 18: +0,1693674000
2.745,1,Sep 02 2023 19: +0,1693677600
3.759,1,Sep 02 2023 20: +0,1693681200
3.324,4,Sep 02 2023 21: +0,1693684800
3.395,1,Sep 02 2023 22: +0,1693688400
3.657,2,Sep 03 2023 00: +0,1693695600
3.438,1,Sep 03 2023 01: +0,1693699200
3.804,3,Sep 03 2023 07: +0,1693720800
3.233,1,Sep 03 2023 08: +0,1693724400
3.509,1,Sep 03 2023 09: +0,1693728000
3.826,1,Sep 03 2023 10: +0,1693731600
3.636,1,Sep 03 2023 11: +0,1693735200
3.668,2,Sep 03 2023 12: +0,1693738800
3.509,1,Sep 03 2023 16: +0,1693753200
2.879,1,Sep 03 2023 18: +0,1693760400
3.533,3,Sep 03 2023 19: +0,1693764000
3.714,2,Sep 03 2023 20: +0,1693767600
3.379,2,Sep 03 2023 21: +0,1693771200
3.446,1,Sep 03 2023 23: +0,1693778400
3.755,1,Sep 04 2023 01: +0,1693785600
3.446,1,Sep 04 2023 04: +0,1693796400
3.845,1,Sep 04 2023 06: +0,1693803600
3.784,1,Sep 04 2023 08: +0,1693810800
3.897,1,Sep 04 2023 09: +0,1693814400
3.872,1,Sep 04 2023 13: +0,1693828800
3.869,1,Sep 04 2023 14: +0,1693832400
3.493,1,Sep 04 2023 15: +0,1693836000
3.912,1,Sep 04 2023 16: +0,1693839600
3.505,2,Sep 04 2023 17: +0,1693843200
3.818,2,Sep 04 2023 18: +0,1693846800
3.554,1,Sep 04 2023 20: +0,1693854000
3.689,1,Sep 04 2023 22: +0,1693861200
3.581,1,Sep 05 2023 01: +0,1693872000
3.545,1,Sep 05 2023 04: +0,1693882800
3.785,1,Sep 05 2023 05: +0,1693886400
3.481,2,Sep 05 2023 08: +0,1693897200
3.46,1,Sep 05 2023 10: +0,1693904400
3.589,2,Sep 05 2023 14: +0,1693918800
3.605,1,Sep 05 2023 17: +0,1693929600
3.547,1,Sep 05 2023 18: +0,1693933200
3.605,1,Sep 05 2023 20: +0,1693940400
3.356,2,Sep 05 2023 21: +0,1693944000
3.742,1,Sep 05 2023 23: +0,1693951200
3.605,1,Sep 06 2023 01: +0,1693958400
3.718,1,Sep 06 2023 07: +0,1693980000
3.565,2,Sep 06 2023 08: +0,1693983600
3.42,1,Sep 06 2023 10: +0,1693990800
3.629,3,Sep 06 2023 12: +0,1693998000
3.477,3,Sep 06 2023 13: +0,1694001600
3.637,1,Sep 06 2023 14: +0,1694005200
3.621,5,Sep 06 2023 15: +0,1694008800
3.626,2,Sep 06 2023 17: +0,1694016000
3.458,2,Sep 06 2023 19: +0,1694023200
3.785,2,Sep 06 2023 20: +0,1694026800
3.543,2,Sep 06 2023 21: +0,1694030400
3.526,2,Sep 06 2023 22: +0,1694034000
3.527,1,Sep 06 2023 23: +0,1694037600
3.527,1,Sep 07 2023 04: +0,1694055600
3.609,1,Sep 07 2023 08: +0,1694070000
4.354,1,Sep 07 2023 09: +0,1694073600
3.549,1,Sep 07 2023 12: +0,1694084400
3.549,1,Sep 07 2023 13: +0,1694088000
3.549,1,Sep 07 2023 14: +0,1694091600
3.549,1,Sep 07 2023 15: +0,1694095200
3.677,1,Sep 07 2023 16: +0,1694098800
3.396,1,Sep 07 2023 17: +0,1694102400
3.526,4,Sep 07 2023 18: +0,1694106000
3.477,1,Sep 07 2023 19: +0,1694109600
3.493,1,Sep 07 2023 20: +0,1694113200
3.365,2,Sep 07 2023 21: +0,1694116800
3.525,1,Sep 08 2023 00: +0,1694127600
3.525,1,Sep 08 2023 03: +0,1694138400
3.525,1,Sep 08 2023 04: +0,1694142000
3.678,1,Sep 08 2023 07: +0,1694152800
3.549,1,Sep 08 2023 11: +0,1694167200
3.549,2,Sep 08 2023 12: +0,1694170800
3.444,1,Sep 08 2023 15: +0,1694181600
3.448,2,Sep 08 2023 16: +0,1694185200
3.666,1,Sep 08 2023 18: +0,1694192400
3.663,1,Sep 08 2023 19: +0,1694196000
3.303,2,Sep 08 2023 20: +0,1694199600
3.423,1,Sep 08 2023 21: +0,1694203200
3.594,3,Sep 08 2023 22: +0,1694206800
3.269,1,Sep 08 2023 23: +0,1694210400
3.019,1,Sep 09 2023 01: +0,1694217600
