price,quantity,date,unix timestamp
2.439,2,Oct 29 2023 03: +0,1698548400
2.437,3,Oct 29 2023 05: +0,1698555600
2.443,3,Oct 29 2023 07: +0,1698562800
0.838,1,Oct 29 2023 09: +0,1698570000
2.436,4,Oct 29 2023 11: +0,1698577200
2.426,1,Oct 29 2023 12: +0,1698580800
2.412,2,Oct 29 2023 16: +0,1698595200
2.443,6,Oct 29 2023 17: +0,1698598800
2.437,5,Oct 29 2023 18: +0,1698602400
2.449,4,Oct 29 2023 19: +0,1698606000
2.447,5,Oct 29 2023 20: +0,1698609600
2.459,1,Oct 29 2023 21: +0,1698613200
2.451,3,Oct 29 2023 22: +0,1698616800
2.453,2,Oct 29 2023 23: +0,1698620400
2.447,8,Oct 30 2023 00: +0,1698624000
2.459,3,Oct 30 2023 01: +0,1698627600
2.435,1,Oct 30 2023 02: +0,1698631200
2.467,5,Oct 30 2023 03: +0,1698634800
2.345,1,Oct 30 2023 06: +0,1698645600
2.345,1,Oct 30 2023 07: +0,1698649200
2.329,1,Oct 30 2023 09: +0,1698656400
2.449,4,Oct 30 2023 10: +0,1698660000
2.389,3,Oct 30 2023 11: +0,1698663600
2.401,2,Oct 30 2023 13: +0,1698670800
2.37,2,Oct 30 2023 15: +0,1698678000
2.464,5,Oct 30 2023 19: +0,1698692400
2.471,2,Oct 30 2023 20: +0,1698696000
2.4,1,Oct 30 2023 21: +0,1698699600
2.305,3,Oct 30 2023 22: +0,1698703200
2.467,8,Oct 30 2023 23: +0,1698706800
2.484,5,Oct 31 2023 00: +0,1698710400
2.484,6,Oct 31 2023 01: +0,1698714000
2.485,2,Oct 31 2023 02: +0,1698717600
2.37,5,Oct 31 2023 04: +0,1698724800
2.382,9,Oct 31 2023 05: +0,1698728400
2.126,1,Oct 31 2023 06: +0,1698732000
2.451,6,Oct 31 2023 07: +0,1698735600
2.316,1,Oct 31 2023 12: +0,1698753600
2.121,2,Oct 31 2023 13: +0,1698757200
2.3,2,Oct 31 2023 14: +0,1698760800
2.31,2,Oct 31 2023 15: +0,1698764400
2.314,1,Oct 31 2023 16: +0,1698768000
2.406,3,Oct 31 2023 17: +0,1698771600
2.368,4,Oct 31 2023 18: +0,1698775200
2.411,8,Oct 31 2023 19: +0,1698778800
2.114,1,Oct 31 2023 20: +0,1698782400
2.301,6,Oct 31 2023 21: +0,1698786000
2.443,3,Oct 31 2023 22: +0,1698789600
2.448,1,Oct 31 2023 23: +0,1698793200
2.474,3,Nov 01 2023 00: +0,1698796800
2.432,2,Nov 01 2023 01: +0,1698800400
2.289,11,Nov 01 2023 02: +0,1698804000
2.124,6,Nov 01 2023 03: +0,1698807600
2.105,6,Nov 01 2023 04: +0,1698811200
2.126,7,Nov 01 2023 05: +0,1698814800
2.094,8,Nov 01 2023 07: +0,1698822000
2.106,3,Nov 01 2023 09: +0,1698829200
2.102,4,Nov 01 2023 10: +0,1698832800
2.132,6,Nov 01 2023 11: +0,1698836400
2.094,7,Nov 01 2023 13: +0,1698843600
2.133,1,Nov 01 2023 14: +0,1698847200
2.141,5,Nov 01 2023 16: +0,1698854400
2.151,5,Nov 01 2023 17: +0,1698858000
2.185,3,Nov 01 2023 18: +0,1698861600
2.263,3,Nov 01 2023 19: +0,1698865200
2.281,2,Nov 01 2023 20: +0,1698868800
2.289,3,Nov 01 2023 21: +0,1698872400
2.313,2,Nov 01 2023 22: +0,1698876000
2.36,2,Nov 01 2023 23: +0,1698879600
2.402,4,Nov 02 2023 01: +0,1698886800
2.419,7,Nov 02 2023 02: +0,1698890400
2.443,5,Nov 02 2023 03: +0,1698894000
2.427,3,Nov 02 2023 05: +0,1698901200
2.443,1,Nov 02 2023 06: +0,1698904800
2.313,7,Nov 02 2023 07: +0,1698908400
2.086,16,Nov 02 2023 08: +0,1698912000
2.143,5,Nov 02 2023 09: +0,1698915600
2.086,6,Nov 02 2023 10: +0,1698919200
2.086,6,Nov 02 2023 11: +0,1698922800
2.012,2,Nov 02 2023 12: +0,1698926400
2.082,14,Nov 02 2023 13: +0,1698930000
2.02,13,Nov 02 2023 14: +0,1698933600
2.088,8,Nov 02 2023 15: +0,1698937200
2.064,2,Nov 02 2023 16: +0,1698940800
2.005,1,Nov 02 2023 18: +0,1698948000
2.094,2,Nov 02 2023 19: +0,1698951600
2.113,2,Nov 02 2023 20: +0,1698955200
2.102,3,Nov 02 2023 21: +0,1698958800
2.118,2,Nov 02 2023 22: +0,1698962400
2.145,4,Nov 02 2023 23: +0,1698966000
2.287,1,Nov 03 2023 00: +0,1698969600
2.337,3,Nov 03 2023 01: +0,1698973200
2.354,1,Nov 03 2023 02: +0,1698976800
2.362,1,Nov 03 2023 03: +0,1698980400
2.377,1,Nov 03 2023 05: +0,1698987600
2.378,3,Nov 03 2023 07: +0,1698994800
2.159,2,Nov 03 2023 09: +0,1699002000
2.163,2,Nov 03 2023 11: +0,1699009200
2.135,1,Nov 03 2023 12: +0,1699012800
2.198,6,Nov 03 2023 13: +0,1699016400
2.417,8,Nov 03 2023 14: +0,1699020000
2.415,3,Nov 03 2023 15: +0,1699023600
2.416,3,Nov 03 2023 16: +0,1699027200
2.409,2,Nov 03 2023 17: +0,1699030800
2.416,10,Nov 03 2023 18: +0,1699034400
2.416,1,Nov 03 2023 19: +0,1699038000
2.164,2,Nov 03 2023 20: +0,1699041600
2.373,1,Nov 03 2023 21: +0,1699045200
2.378,1,Nov 03 2023 22: +0,1699048800
2.416,2,Nov 03 2023 23: +0,1699052400
2.427,4,Nov 04 2023 01: +0,1699059600
2.42,2,Nov 04 2023 02: +0,1699063200
2.305,2,Nov 04 2023 03: +0,1699066800
2.361,4,Nov 04 2023 04: +0,1699070400
2.397,1,Nov 04 2023 06: +0,1699077600
2.435,1,Nov 04 2023 07: +0,1699081200
2.443,4,Nov 04 2023 08: +0,1699084800
2.346,1,Nov 04 2023 09: +0,1699088400
2.354,5,Nov 04 2023 10: +0,1699092000
2.378,6,Nov 04 2023 11: +0,1699095600
2.259,1,Nov 04 2023 15: +0,1699110000
2.348,2,Nov 04 2023 16: +0,1699113600
1.997,1,Nov 04 2023 17: +0,1699117200
2.407,4,Nov 04 2023 18: +0,1699120800
2.399,5,Nov 04 2023 19: +0,1699124400
2.386,1,Nov 04 2023 20: +0,1699128000
2.399,2,Nov 04 2023 21: +0,1699131600
2.386,5,Nov 04 2023 22: +0,1699135200
2.405,11,Nov 04 2023 23: +0,1699138800
2.41,5,Nov 05 2023 00: +0,1699142400
2.401,6,Nov 05 2023 01: +0,1699146000
2.402,6,Nov 05 2023 02: +0,1699149600
2.394,5,Nov 05 2023 03: +0,1699153200
2.394,3,Nov 05 2023 04: +0,1699156800
2.394,6,Nov 05 2023 05: +0,1699160400
2.394,1,Nov 05 2023 06: +0,1699164000
2.407,1,Nov 05 2023 08: +0,1699171200
2.052,1,Nov 05 2023 09: +0,1699174800
2.404,3,Nov 05 2023 10: +0,1699178400
2.394,5,Nov 05 2023 11: +0,1699182000
2.312,2,Nov 05 2023 12: +0,1699185600
2.05,1,Nov 05 2023 13: +0,1699189200
1.997,1,Nov 05 2023 14: +0,1699192800
2.382,6,Nov 05 2023 15: +0,1699196400
2.394,5,Nov 05 2023 17: +0,1699203600
2.337,2,Nov 05 2023 18: +0,1699207200
2.272,5,Nov 05 2023 20: +0,1699214400
2.413,1,Nov 05 2023 21: +0,1699218000
2.416,1,Nov 05 2023 22: +0,1699221600
2.427,1,Nov 06 2023 02: +0,1699236000
2.328,3,Nov 06 2023 03: +0,1699239600
2.425,2,Nov 06 2023 04: +0,1699243200
2.426,4,Nov 06 2023 05: +0,1699246800
2.277,2,Nov 06 2023 07: +0,1699254000
1.453,2,Nov 06 2023 08: +0,1699257600
2.425,1,Nov 06 2023 11: +0,1699268400
2.426,4,Nov 06 2023 12: +0,1699272000
2.126,1,Nov 06 2023 15: +0,1699282800
0.734,1,Nov 06 2023 17: +0,1699290000
2.138,3,Nov 06 2023 19: +0,1699297200
2.202,2,Nov 06 2023 20: +0,1699300800
2.305,2,Nov 06 2023 22: +0,1699308000
2.404,3,Nov 06 2023 23: +0,1699311600
2.398,2,Nov 07 2023 00: +0,1699315200
2.399,5,Nov 07 2023 01: +0,1699318800
2.398,1,Nov 07 2023 02: +0,1699322400
2.408,31,Nov 07 2023 03: +0,1699326000
2.407,5,Nov 07 2023 04: +0,1699329600
2.407,1,Nov 07 2023 06: +0,1699336800
2.423,3,Nov 07 2023 07: +0,1699340400
2.078,2,Nov 07 2023 08: +0,1699344000
2.118,1,Nov 07 2023 09: +0,1699347600
2.118,1,Nov 07 2023 10: +0,1699351200
0.75,5,Nov 07 2023 12: +0,1699358400
2.196,4,Nov 07 2023 14: +0,1699365600
2.194,3,Nov 07 2023 15: +0,1699369200
2.205,4,Nov 07 2023 16: +0,1699372800
2.19,4,Nov 07 2023 17: +0,1699376400
2.182,5,Nov 07 2023 18: +0,1699380000
2.194,4,Nov 07 2023 19: +0,1699383600
2.197,3,Nov 07 2023 20: +0,1699387200
2.19,7,Nov 07 2023 21: +0,1699390800
2.19,5,Nov 07 2023 22: +0,1699394400
2.19,2,Nov 07 2023 23: +0,1699398000
2.19,1,Nov 08 2023 01: +0,1699405200
2.19,5,Nov 08 2023 02: +0,1699408800
2.198,5,Nov 08 2023 03: +0,1699412400
2.198,3,Nov 08 2023 04: +0,1699416000
2.19,5,Nov 08 2023 05: +0,1699419600
2.19,5,Nov 08 2023 06: +0,1699423200
2.19,6,Nov 08 2023 08: +0,1699430400
2.19,4,Nov 08 2023 09: +0,1699434000
2.199,3,Nov 08 2023 10: +0,1699437600
2.19,1,Nov 08 2023 11: +0,1699441200
2.199,1,Nov 08 2023 12: +0,1699444800
2.199,4,Nov 08 2023 13: +0,1699448400
2.142,1,Nov 08 2023 14: +0,1699452000
2.174,3,Nov 08 2023 16: +0,1699459200
2.199,1,Nov 08 2023 17: +0,1699462800
2.118,2,Nov 08 2023 18: +0,1699466400
2.199,2,Nov 08 2023 19: +0,1699470000
2.07,1,Nov 08 2023 20: +0,1699473600
2.118,2,Nov 08 2023 21: +0,1699477200
2.194,4,Nov 08 2023 23: +0,1699484400
2.286,3,Nov 09 2023 01: +0,1699491600
2.375,4,Nov 09 2023 02: +0,1699495200
2.357,2,Nov 09 2023 03: +0,1699498800
2.358,1,Nov 09 2023 05: +0,1699506000
2.08,1,Nov 09 2023 06: +0,1699509600
2.351,1,Nov 09 2023 07: +0,1699513200
2.073,1,Nov 09 2023 09: +0,1699520400
2.313,1,Nov 09 2023 10: +0,1699524000
2.353,1,Nov 09 2023 12: +0,1699531200
2.354,1,Nov 09 2023 13: +0,1699534800
2.073,3,Nov 09 2023 16: +0,1699545600
2.343,2,Nov 09 2023 18: +0,1699552800
2.351,1,Nov 09 2023 19: +0,1699556400
2.338,4,Nov 09 2023 20: +0,1699560000
2.244,1,Nov 09 2023 22: +0,1699567200
2.343,2,Nov 10 2023 00: +0,1699574400
2.348,2,Nov 10 2023 02: +0,1699581600
2.353,2,Nov 10 2023 03: +0,1699585200
2.351,3,Nov 10 2023 05: +0,1699592400
2.054,1,Nov 10 2023 06: +0,1699596000
2.357,4,Nov 10 2023 07: +0,1699599600
2.351,4,Nov 10 2023 08: +0,1699603200
2.326,1,Nov 10 2023 09: +0,1699606800
2.344,1,Nov 10 2023 10: +0,1699610400
2.094,3,Nov 10 2023 11: +0,1699614000
2.087,2,Nov 10 2023 12: +0,1699617600
2.13,3,Nov 10 2023 14: +0,1699624800
2.01,4,Nov 10 2023 15: +0,1699628400
2.108,2,Nov 10 2023 17: +0,1699635600
2.13,6,Nov 10 2023 18: +0,1699639200
2.322,4,Nov 10 2023 19: +0,1699642800
2.34,2,Nov 10 2023 20: +0,1699646400
2.316,4,Nov 10 2023 21: +0,1699650000
2.351,4,Nov 10 2023 22: +0,1699653600
2.351,5,Nov 10 2023 23: +0,1699657200
2.351,3,Nov 11 2023 02: +0,1699668000
2.352,5,Nov 11 2023 03: +0,1699671600
2.351,4,Nov 11 2023 04: +0,1699675200
2.353,2,Nov 11 2023 05: +0,1699678800
2.351,1,Nov 11 2023 06: +0,1699682400
2.07,2,Nov 11 2023 07: +0,1699686000
2.091,1,Nov 11 2023 09: +0,1699693200
2.07,1,Nov 11 2023 10: +0,1699696800
2.343,4,Nov 11 2023 11: +0,1699700400
0.71,7,Nov 11 2023 12: +0,1699704000
2.07,2,Nov 11 2023 13: +0,1699707600
2.189,2,Nov 11 2023 14: +0,1699711200
2.193,3,Nov 11 2023 15: +0,1699714800
1.463,2,Nov 11 2023 16: +0,1699718400
2.187,2,Nov 11 2023 17: +0,1699722000
2.193,6,Nov 11 2023 19: +0,1699729200
1.987,3,Nov 11 2023 21: +0,1699736400
2.186,6,Nov 11 2023 22: +0,1699740000
2.182,5,Nov 11 2023 23: +0,1699743600
2.193,1,Nov 12 2023 00: +0,1699747200
2.182,2,Nov 12 2023 01: +0,1699750800
2.182,4,Nov 12 2023 02: +0,1699754400
2.182,3,Nov 12 2023 03: +0,1699758000
2.182,5,Nov 12 2023 04: +0,1699761600
2.194,1,Nov 12 2023 05: +0,1699765200
2.186,3,Nov 12 2023 06: +0,1699768800
2.193,1,Nov 12 2023 07: +0,1699772400
2.182,4,Nov 12 2023 08: +0,1699776000
2.182,4,Nov 12 2023 09: +0,1699779600
2.199,1,Nov 12 2023 11: +0,1699786800
2.2,1,Nov 12 2023 12: +0,1699790400
2.3,1,Nov 12 2023 13: +0,1699794000
2.334,1,Nov 12 2023 15: +0,1699801200
2.282,2,Nov 12 2023 16: +0,1699804800
2.246,1,Nov 12 2023 17: +0,1699808400
2.156,4,Nov 12 2023 18: +0,1699812000
2.342,1,Nov 12 2023 19: +0,1699815600
2.33,5,Nov 12 2023 20: +0,1699819200
2.019,1,Nov 12 2023 22: +0,1699826400
2.338,2,Nov 12 2023 23: +0,1699830000
2.344,1,Nov 13 2023 00: +0,1699833600
2.343,4,Nov 13 2023 05: +0,1699851600
2.342,1,Nov 13 2023 07: +0,1699858800
2.343,5,Nov 13 2023 10: +0,1699869600
2.339,1,Nov 13 2023 11: +0,1699873200
2.339,1,Nov 13 2023 12: +0,1699876800
2.33,6,Nov 13 2023 13: +0,1699880400
2.099,5,Nov 13 2023 14: +0,1699884000
2.319,4,Nov 13 2023 17: +0,1699894800
2.31,1,Nov 13 2023 19: +0,1699902000
2.288,1,Nov 13 2023 21: +0,1699909200
2.301,3,Nov 13 2023 22: +0,1699912800
2.31,3,Nov 13 2023 23: +0,1699916400
2.301,3,Nov 14 2023 01: +0,1699923600
1.99,1,Nov 14 2023 06: +0,1699941600
2.31,1,Nov 14 2023 07: +0,1699945200
1.998,2,Nov 14 2023 11: +0,1699959600
2.281,2,Nov 14 2023 13: +0,1699966800
2.287,4,Nov 14 2023 15: +0,1699974000
2.301,1,Nov 14 2023 16: +0,1699977600
2.106,2,Nov 14 2023 17: +0,1699981200
2.302,1,Nov 14 2023 18: +0,1699984800
2.298,1,Nov 14 2023 19: +0,1699988400
2.293,5,Nov 14 2023 21: +0,1699995600
2.286,5,Nov 14 2023 22: +0,1699999200
2.326,2,Nov 14 2023 23: +0,1700002800
1.845,1,Nov 15 2023 00: +0,1700006400
0.816,2,Nov 15 2023 01: +0,1700010000
2.347,2,Nov 15 2023 02: +0,1700013600
2.351,2,Nov 15 2023 03: +0,1700017200
2.363,1,Nov 15 2023 05: +0,1700024400
2.206,3,Nov 15 2023 16: +0,1700064000
2.268,4,Nov 15 2023 17: +0,1700067600
2.28,3,Nov 15 2023 18: +0,1700071200
1.982,1,Nov 15 2023 19: +0,1700074800
2.206,1,Nov 15 2023 20: +0,1700078400
2.278,1,Nov 15 2023 22: +0,1700085600
2.146,1,Nov 16 2023 00: +0,1700092800
2.342,6,Nov 16 2023 01: +0,1700096400
2.205,1,Nov 16 2023 02: +0,1700100000
2.318,2,Nov 16 2023 03: +0,1700103600
2.355,2,Nov 16 2023 05: +0,1700110800
2.343,1,Nov 16 2023 06: +0,1700114400
2.254,1,Nov 16 2023 10: +0,1700128800
2.004,3,Nov 16 2023 11: +0,1700132400
2.242,1,Nov 16 2023 12: +0,1700136000
2.236,1,Nov 16 2023 13: +0,1700139600
2.004,1,Nov 16 2023 15: +0,1700146800
2.182,1,Nov 16 2023 16: +0,1700150400
2.202,3,Nov 16 2023 17: +0,1700154000
2.238,3,Nov 16 2023 18: +0,1700157600
1.989,1,Nov 16 2023 19: +0,1700161200
2.251,5,Nov 16 2023 20: +0,1700164800
1.981,1,Nov 16 2023 21: +0,1700168400
2.23,3,Nov 16 2023 22: +0,1700172000
2.324,1,Nov 17 2023 00: +0,1700179200
2.327,2,Nov 17 2023 01: +0,1700182800
2.322,1,Nov 17 2023 02: +0,1700186400
2.322,1,Nov 17 2023 03: +0,1700190000
2.326,4,Nov 17 2023 05: +0,1700197200
2.344,2,Nov 17 2023 06: +0,1700200800
2.343,5,Nov 17 2023 07: +0,1700204400
2.346,1,Nov 17 2023 09: +0,1700211600
2.269,1,Nov 17 2023 11: +0,1700218800
2.348,2,Nov 17 2023 13: +0,1700226000
2.336,1,Nov 17 2023 14: +0,1700229600
2.014,1,Nov 17 2023 16: +0,1700236800
2.071,1,Nov 17 2023 17: +0,1700240400
1.73,3,Nov 17 2023 19: +0,1700247600
2.222,1,Nov 17 2023 20: +0,1700251200
2.131,2,Nov 17 2023 21: +0,1700254800
2.351,1,Nov 17 2023 22: +0,1700258400
2.348,1,Nov 17 2023 23: +0,1700262000
2.337,1,Nov 18 2023 01: +0,1700269200
2.343,1,Nov 18 2023 03: +0,1700276400
2.003,1,Nov 18 2023 07: +0,1700290800
2.15,2,Nov 18 2023 08: +0,1700294400
2.332,1,Nov 18 2023 10: +0,1700301600
2.323,1,Nov 18 2023 13: +0,1700312400
1.9,1,Nov 18 2023 15: +0,1700319600
2.293,4,Nov 18 2023 16: +0,1700323200
2.322,7,Nov 18 2023 17: +0,1700326800
2.32,1,Nov 18 2023 18: +0,1700330400
1.982,3,Nov 18 2023 19: +0,1700334000
2.094,1,Nov 18 2023 20: +0,1700337600
2.321,5,Nov 18 2023 21: +0,1700341200
1.707,1,Nov 18 2023 22: +0,1700344800
2.286,1,Nov 19 2023 00: +0,1700352000
2.166,1,Nov 19 2023 03: +0,1700362800
2.239,4,Nov 19 2023 04: +0,1700366400
2.102,1,Nov 19 2023 06: +0,1700373600
2.318,4,Nov 19 2023 07: +0,1700377200
2.321,5,Nov 19 2023 08: +0,1700380800
1.982,1,Nov 19 2023 10: +0,1700388000
2.322,8,Nov 19 2023 11: +0,1700391600
1.986,2,Nov 19 2023 12: +0,1700395200
2.319,4,Nov 19 2023 14: +0,1700402400
2.083,2,Nov 19 2023 15: +0,1700406000
1.978,2,Nov 19 2023 16: +0,1700409600
2.243,1,Nov 19 2023 17: +0,1700413200
1.606,1,Nov 19 2023 18: +0,1700416800
1.986,3,Nov 19 2023 20: +0,1700424000
1.976,4,Nov 19 2023 21: +0,1700427600
2.262,3,Nov 19 2023 22: +0,1700431200
2.318,1,Nov 19 2023 23: +0,1700434800
2.118,2,Nov 20 2023 03: +0,1700449200
0.755,2,Nov 20 2023 04: +0,1700452800
2.254,4,Nov 20 2023 05: +0,1700456400
2.256,1,Nov 20 2023 10: +0,1700474400
2.118,2,Nov 20 2023 11: +0,1700478000
2.239,5,Nov 20 2023 17: +0,1700499600
2.267,1,Nov 20 2023 18: +0,1700503200
2.29,4,Nov 20 2023 19: +0,1700506800
2.31,1,Nov 20 2023 20: +0,1700510400
1.955,2,Nov 20 2023 21: +0,1700514000
2.31,1,Nov 20 2023 22: +0,1700517600
2.318,2,Nov 20 2023 23: +0,1700521200
1.411,2,Nov 21 2023 01: +0,1700528400
2.318,3,Nov 21 2023 02: +0,1700532000
2.318,1,Nov 21 2023 03: +0,1700535600
2.318,4,Nov 21 2023 04: +0,1700539200
2.326,2,Nov 21 2023 05: +0,1700542800
2.246,1,Nov 21 2023 07: +0,1700550000
2.011,1,Nov 21 2023 08: +0,1700553600
1.99,1,Nov 21 2023 09: +0,1700557200
2.33,1,Nov 21 2023 11: +0,1700564400
2.186,2,Nov 21 2023 13: +0,1700571600
2.302,1,Nov 21 2023 14: +0,1700575200
2.094,2,Nov 21 2023 15: +0,1700578800
2.302,1,Nov 21 2023 16: +0,1700582400
2.31,1,Nov 21 2023 18: +0,1700589600
2.283,1,Nov 21 2023 19: +0,1700593200
2.295,4,Nov 21 2023 20: +0,1700596800
2.315,8,Nov 21 2023 21: +0,1700600400
2.094,2,Nov 21 2023 22: +0,1700604000
1.999,1,Nov 21 2023 23: +0,1700607600
2.323,2,Nov 22 2023 00: +0,1700611200
2.193,5,Nov 22 2023 02: +0,1700618400
1.991,7,Nov 22 2023 03: +0,1700622000
1.992,1,Nov 22 2023 04: +0,1700625600
1.992,3,Nov 22 2023 05: +0,1700629200
1.971,2,Nov 22 2023 06: +0,1700632800
1.971,1,Nov 22 2023 07: +0,1700636400
1.997,3,Nov 22 2023 09: +0,1700643600
2.089,2,Nov 22 2023 10: +0,1700647200
2.132,7,Nov 22 2023 13: +0,1700658000
1.923,1,Nov 22 2023 14: +0,1700661600
2.027,2,Nov 22 2023 15: +0,1700665200
1.971,1,Nov 22 2023 18: +0,1700676000
2.003,1,Nov 22 2023 19: +0,1700679600
2.027,4,Nov 22 2023 20: +0,1700683200
2.1,1,Nov 22 2023 22: +0,1700690400
1.971,1,Nov 23 2023 02: +0,1700704800
2.051,4,Nov 23 2023 05: +0,1700715600
2.122,1,Nov 23 2023 08: +0,1700726400
0.81,1,Nov 23 2023 09: +0,1700730000
2.116,6,Nov 23 2023 10: +0,1700733600
2.118,5,Nov 23 2023 12: +0,1700740800
2.123,1,Nov 23 2023 14: +0,1700748000
1.971,1,Nov 23 2023 15: +0,1700751600
2.056,3,Nov 23 2023 17: +0,1700758800
1.929,7,Nov 23 2023 19: +0,1700766000
1.926,3,Nov 23 2023 20: +0,1700769600
2.122,8,Nov 23 2023 21: +0,1700773200
1.755,1,Nov 23 2023 22: +0,1700776800
2.117,4,Nov 24 2023 00: +0,1700784000
2.131,4,Nov 24 2023 01: +0,1700787600
2.199,6,Nov 24 2023 03: +0,1700794800
2.125,1,Nov 24 2023 04: +0,1700798400
1.787,3,Nov 24 2023 05: +0,1700802000
2.102,2,Nov 24 2023 07: +0,1700809200
2.118,1,Nov 24 2023 08: +0,1700812800
1.803,1,Nov 24 2023 10: +0,1700820000
1.994,1,Nov 24 2023 12: +0,1700827200
1.995,5,Nov 24 2023 13: +0,1700830800
2.004,2,Nov 24 2023 14: +0,1700834400
2.004,4,Nov 24 2023 16: +0,1700841600
2.004,1,Nov 24 2023 18: +0,1700848800
1.921,2,Nov 24 2023 19: +0,1700852400
1.995,5,Nov 24 2023 20: +0,1700856000
2.002,3,Nov 24 2023 21: +0,1700859600
1.993,3,Nov 24 2023 22: +0,1700863200
2.006,4,Nov 24 2023 23: +0,1700866800
1.998,1,Nov 25 2023 00: +0,1700870400
1.814,1,Nov 25 2023 02: +0,1700877600
1.998,3,Nov 25 2023 04: +0,1700884800
1.998,1,Nov 25 2023 05: +0,1700888400
1.79,1,Nov 25 2023 06: +0,1700892000
1.955,2,Nov 25 2023 07: +0,1700895600
1.99,1,Nov 25 2023 08: +0,1700899200
1.95,1,Nov 25 2023 09: +0,1700902800
1.998,2,Nov 25 2023 15: +0,1700924400
2.006,2,Nov 25 2023 16: +0,1700928000
1.416,2,Nov 25 2023 18: +0,1700935200
2.006,1,Nov 25 2023 19: +0,1700938800
2.006,5,Nov 25 2023 20: +0,1700942400
2.0,10,Nov 25 2023 21: +0,1700946000
2.006,1,Nov 25 2023 22: +0,1700949600
1.982,1,Nov 25 2023 23: +0,1700953200
1.998,1,Nov 26 2023 00: +0,1700956800
2.007,1,Nov 26 2023 01: +0,1700960400
2.006,2,Nov 26 2023 02: +0,1700964000
2.006,1,Nov 26 2023 03: +0,1700967600
1.998,4,Nov 26 2023 07: +0,1700982000
2.054,5,Nov 26 2023 08: +0,1700985600
1.839,1,Nov 26 2023 10: +0,1700992800
2.061,4,Nov 26 2023 11: +0,1700996400
1.999,2,Nov 26 2023 16: +0,1701014400
2.053,5,Nov 26 2023 20: +0,1701028800
1.93,2,Nov 26 2023 21: +0,1701032400
2.062,7,Nov 26 2023 22: +0,1701036000
2.118,5,Nov 27 2023 00: +0,1701043200
2.158,1,Nov 27 2023 01: +0,1701046800
1.451,2,Nov 27 2023 02: +0,1701050400
2.163,1,Nov 27 2023 03: +0,1701054000
1.91,1,Nov 27 2023 05: +0,1701061200
1.886,1,Nov 27 2023 07: +0,1701068400
1.91,1,Nov 27 2023 11: +0,1701082800
1.98,2,Nov 27 2023 12: +0,1701086400
1.759,2,Nov 27 2023 13: +0,1701090000
2.0,8,Nov 27 2023 15: +0,1701097200
2.198,4,Nov 27 2023 16: +0,1701100800
0.603,1,Nov 27 2023 18: +0,1701108000
2.134,1,Nov 27 2023 19: +0,1701111600
1.86,1,Nov 27 2023 22: +0,1701122400
2.15,5,Nov 27 2023 23: +0,1701126000
0.665,8,Nov 28 2023 01: +0,1701133200
1.99,1,Nov 28 2023 02: +0,1701136800
2.118,3,Nov 28 2023 05: +0,1701147600
2.267,2,Nov 28 2023 06: +0,1701151200
0.826,1,Nov 28 2023 10: +0,1701165600
1.678,1,Nov 28 2023 11: +0,1701169200
1.899,1,Nov 28 2023 13: +0,1701176400
1.956,2,Nov 28 2023 14: +0,1701180000
0.824,2,Nov 28 2023 17: +0,1701190800
2.13,4,Nov 28 2023 18: +0,1701194400
2.13,3,Nov 28 2023 19: +0,1701198000
2.158,3,Nov 28 2023 20: +0,1701201600
2.253,2,Nov 28 2023 21: +0,1701205200
2.26,2,Nov 28 2023 22: +0,1701208800
2.021,2,Nov 29 2023 02: +0,1701223200
2.261,5,Nov 29 2023 03: +0,1701226800
2.293,1,Nov 29 2023 05: +0,1701234000
2.261,1,Nov 29 2023 07: +0,1701241200
2.061,2,Nov 29 2023 09: +0,1701248400
2.178,1,Nov 29 2023 12: +0,1701259200
2.183,3,Nov 29 2023 14: +0,1701266400
2.254,1,Nov 29 2023 15: +0,1701270000
2.28,1,Nov 29 2023 16: +0,1701273600
0.603,1,Nov 29 2023 17: +0,1701277200
1.962,4,Nov 29 2023 18: +0,1701280800
1.425,2,Nov 29 2023 19: +0,1701284400
2.228,1,Nov 29 2023 22: +0,1701295200
2.234,2,Nov 30 2023 01: +0,1701306000
2.286,2,Nov 30 2023 04: +0,1701316800
2.293,1,Nov 30 2023 05: +0,1701320400
2.277,3,Nov 30 2023 08: +0,1701331200
2.278,3,Nov 30 2023 09: +0,1701334800
2.283,3,Nov 30 2023 10: +0,1701338400
2.054,2,Nov 30 2023 13: +0,1701349200
2.264,1,Nov 30 2023 14: +0,1701352800
2.287,4,Nov 30 2023 16: +0,1701360000
2.299,4,Nov 30 2023 17: +0,1701363600
2.299,2,Nov 30 2023 18: +0,1701367200
1.572,2,Nov 30 2023 19: +0,1701370800
2.255,2,Nov 30 2023 20: +0,1701374400
2.227,3,Nov 30 2023 21: +0,1701378000
2.26,3,Nov 30 2023 22: +0,1701381600
2.306,1,Nov 30 2023 23: +0,1701385200
2.301,5,Dec 01 2023 00: +0,1701388800
0.827,1,Dec 01 2023 01: +0,1701392400
2.306,1,Dec 01 2023 03: +0,1701399600
0.829,1,Dec 01 2023 05: +0,1701406800
2.306,4,Dec 01 2023 07: +0,1701414000
1.182,2,Dec 01 2023 10: +0,1701424800
2.171,1,Dec 01 2023 14: +0,1701439200
1.958,1,Dec 01 2023 15: +0,1701442800
2.176,1,Dec 01 2023 18: +0,1701453600
1.822,1,Dec 01 2023 19: +0,1701457200
2.171,6,Dec 01 2023 20: +0,1701460800
