price,quantity,date,unix timestamp
4.522,1,Aug 27 2023 21: +0,1693166400
4.302,7,Aug 27 2023 22: +0,1693170000
4.54,4,Aug 28 2023 03: +0,1693188000
4.553,1,Aug 28 2023 09: +0,1693209600
4.4,3,Aug 28 2023 15: +0,1693231200
4.368,1,Aug 28 2023 17: +0,1693238400
3.799,1,Aug 28 2023 21: +0,1693252800
4.504,1,Aug 28 2023 23: +0,1693260000
4.51,3,Aug 29 2023 01: +0,1693267200
4.533,25,Aug 29 2023 03: +0,1693274400
4.353,3,Aug 29 2023 09: +0,1693296000
4.305,1,Aug 29 2023 11: +0,1693303200
4.452,2,Aug 29 2023 12: +0,1693306800
4.451,2,Aug 29 2023 14: +0,1693314000
4.305,1,Aug 29 2023 20: +0,1693335600
4.567,1,Aug 29 2023 21: +0,1693339200
4.289,1,Aug 29 2023 22: +0,1693342800
4.581,4,Aug 30 2023 03: +0,1693360800
4.591,1,Aug 30 2023 04: +0,1693364400
4.62,2,Aug 30 2023 15: +0,1693404000
5.445,120,Aug 30 2023 17: +0,1693411200
7.317,123,Aug 30 2023 18: +0,1693414800
5.259,1,Aug 30 2023 21: +0,1693425600
5.377,2,Aug 30 2023 22: +0,1693429200
5.149,3,Aug 30 2023 23: +0,1693432800
4.853,1,Aug 31 2023 15: +0,1693490400
4.841,3,Aug 31 2023 17: +0,1693497600
4.841,7,Aug 31 2023 18: +0,1693501200
4.841,3,Aug 31 2023 20: +0,1693508400
5.147,1,Aug 31 2023 21: +0,1693512000
5.023,1,Sep 01 2023 01: +0,1693526400
4.731,1,Sep 01 2023 04: +0,1693537200
4.747,25,Sep 01 2023 05: +0,1693540800
4.841,1,Sep 01 2023 09: +0,1693555200
4.668,1,Sep 01 2023 10: +0,1693558800
4.867,2,Sep 01 2023 11: +0,1693562400
4.798,2,Sep 01 2023 12: +0,1693566000
5.028,6,Sep 01 2023 17: +0,1693584000
5.469,15,Sep 01 2023 19: +0,1693591200
5.135,4,Sep 01 2023 20: +0,1693594800
4.81,2,Sep 01 2023 21: +0,1693598400
5.278,1,Sep 01 2023 22: +0,1693602000
4.841,1,Sep 01 2023 23: +0,1693605600
5.276,3,Sep 02 2023 01: +0,1693612800
5.496,1,Sep 02 2023 02: +0,1693616400
5.522,1,Sep 02 2023 03: +0,1693620000
5.586,2,Sep 02 2023 09: +0,1693641600
4.747,4,Sep 02 2023 11: +0,1693648800
4.979,1,Sep 02 2023 12: +0,1693652400
5.627,4,Sep 02 2023 18: +0,1693674000
5.826,1,Sep 02 2023 21: +0,1693684800
5.039,1,Sep 02 2023 22: +0,1693688400
4.76,1,Sep 03 2023 01: +0,1693699200
4.76,1,Sep 03 2023 02: +0,1693702800
4.747,6,Sep 03 2023 03: +0,1693706400
4.747,1,Sep 03 2023 09: +0,1693728000
4.739,15,Sep 03 2023 10: +0,1693731600
4.644,1,Sep 03 2023 12: +0,1693738800
4.746,2,Sep 03 2023 13: +0,1693742400
4.644,1,Sep 03 2023 16: +0,1693753200
4.644,5,Sep 03 2023 17: +0,1693756800
5.164,1,Sep 03 2023 20: +0,1693767600
5.164,3,Sep 03 2023 21: +0,1693771200
5.165,2,Sep 03 2023 22: +0,1693774800
4.828,1,Sep 04 2023 08: +0,1693810800
5.594,2,Sep 04 2023 14: +0,1693832400
4.292,1,Sep 04 2023 20: +0,1693854000
4.828,1,Sep 04 2023 21: +0,1693857600
4.82,2,Sep 04 2023 22: +0,1693861200
4.824,4,Sep 05 2023 03: +0,1693879200
4.828,1,Sep 05 2023 14: +0,1693918800
4.828,1,Sep 05 2023 15: +0,1693922400
4.82,1,Sep 05 2023 20: +0,1693940400
5.098,1,Sep 05 2023 21: +0,1693944000
4.828,3,Sep 06 2023 00: +0,1693954800
4.394,1,Sep 06 2023 03: +0,1693965600
4.828,1,Sep 06 2023 05: +0,1693972800
4.828,1,Sep 06 2023 09: +0,1693987200
4.82,2,Sep 06 2023 11: +0,1693994400
4.662,2,Sep 06 2023 13: +0,1694001600
5.006,4,Sep 06 2023 14: +0,1694005200
4.853,2,Sep 06 2023 17: +0,1694016000
4.603,1,Sep 06 2023 19: +0,1694023200
5.009,3,Sep 06 2023 20: +0,1694026800
5.103,3,Sep 06 2023 21: +0,1694030400
4.989,1,Sep 07 2023 01: +0,1694044800
4.937,1,Sep 07 2023 04: +0,1694055600
4.982,8,Sep 07 2023 08: +0,1694070000
4.792,2,Sep 07 2023 10: +0,1694077200
5.11,7,Sep 07 2023 11: +0,1694080800
5.127,10,Sep 07 2023 12: +0,1694084400
5.279,1,Sep 07 2023 13: +0,1694088000
5.377,2,Sep 07 2023 16: +0,1694098800
5.006,1,Sep 07 2023 18: +0,1694106000
4.988,4,Sep 07 2023 21: +0,1694116800
4.997,1,Sep 08 2023 00: +0,1694127600
5.004,1,Sep 08 2023 06: +0,1694149200
4.997,1,Sep 08 2023 08: +0,1694156400
5.368,1,Sep 08 2023 09: +0,1694160000
5.295,1,Sep 08 2023 15: +0,1694181600
5.147,1,Sep 08 2023 21: +0,1694203200
5.222,1,Sep 08 2023 23: +0,1694210400
5.373,4,Sep 09 2023 00: +0,1694214000
5.384,1,Sep 09 2023 05: +0,1694232000
5.39,32,Sep 09 2023 08: +0,1694242800
5.232,1,Sep 09 2023 09: +0,1694246400
5.51,1,Sep 09 2023 10: +0,1694250000
5.232,1,Sep 09 2023 11: +0,1694253600
5.364,2,Sep 09 2023 13: +0,1694260800
5.521,9,Sep 09 2023 16: +0,1694271600
5.222,1,Sep 09 2023 19: +0,1694282400
5.688,12,Sep 09 2023 20: +0,1694286000
5.204,2,Sep 09 2023 22: +0,1694293200
5.44,2,Sep 09 2023 23: +0,1694296800
4.904,1,Sep 10 2023 00: +0,1694300400
5.328,1,Sep 10 2023 10: +0,1694336400
5.707,1,Sep 10 2023 11: +0,1694340000
5.698,10,Sep 10 2023 13: +0,1694347200
5.368,7,Sep 10 2023 14: +0,1694350800
5.707,2,Sep 10 2023 15: +0,1694354400
5.368,1,Sep 10 2023 16: +0,1694358000
5.368,1,Sep 10 2023 17: +0,1694361600
5.696,2,Sep 10 2023 19: +0,1694368800
5.71,1,Sep 10 2023 20: +0,1694372400
5.705,14,Sep 10 2023 21: +0,1694376000
5.706,1,Sep 11 2023 01: +0,1694390400
5.559,7,Sep 11 2023 13: +0,1694433600
5.679,1,Sep 11 2023 15: +0,1694440800
5.69,13,Sep 11 2023 16: +0,1694444400
5.553,2,Sep 11 2023 17: +0,1694448000
5.424,1,Sep 11 2023 18: +0,1694451600
5.547,1,Sep 11 2023 19: +0,1694455200
5.424,1,Sep 11 2023 21: +0,1694462400
5.368,1,Sep 12 2023 02: +0,1694480400
5.424,1,Sep 12 2023 09: +0,1694505600
5.424,2,Sep 12 2023 11: +0,1694512800
5.424,3,Sep 12 2023 14: +0,1694523600
5.555,1,Sep 12 2023 16: +0,1694530800
5.424,2,Sep 12 2023 17: +0,1694534400
5.307,6,Sep 12 2023 18: +0,1694538000
5.307,1,Sep 12 2023 20: +0,1694545200
5.302,5,Sep 12 2023 22: +0,1694552400
5.302,1,Sep 12 2023 23: +0,1694556000
5.299,1,Sep 13 2023 00: +0,1694559600
5.33,2,Sep 13 2023 01: +0,1694563200
5.492,2,Sep 13 2023 04: +0,1694574000
5.173,1,Sep 13 2023 09: +0,1694592000
5.469,1,Sep 13 2023 10: +0,1694595600
5.199,2,Sep 13 2023 13: +0,1694606400
5.414,1,Sep 13 2023 17: +0,1694620800
5.173,1,Sep 13 2023 20: +0,1694631600
5.255,1,Sep 14 2023 00: +0,1694646000
5.244,5,Sep 14 2023 01: +0,1694649600
5.266,1,Sep 14 2023 02: +0,1694653200
5.31,2,Sep 14 2023 03: +0,1694656800
5.203,1,Sep 14 2023 05: +0,1694664000
5.366,2,Sep 14 2023 06: +0,1694667600
4.997,4,Sep 14 2023 09: +0,1694678400
5.244,1,Sep 14 2023 10: +0,1694682000
5.444,1,Sep 14 2023 16: +0,1694703600
5.457,1,Sep 14 2023 17: +0,1694707200
5.244,1,Sep 14 2023 19: +0,1694714400
5.256,2,Sep 14 2023 20: +0,1694718000
5.218,1,Sep 14 2023 21: +0,1694721600
5.149,1,Sep 14 2023 23: +0,1694728800
5.239,1,Sep 15 2023 00: +0,1694732400
5.239,1,Sep 15 2023 06: +0,1694754000
5.239,1,Sep 15 2023 07: +0,1694757600
5.388,5,Sep 15 2023 09: +0,1694764800
5.239,1,Sep 15 2023 10: +0,1694768400
5.194,2,Sep 15 2023 12: +0,1694775600
5.209,75,Sep 15 2023 16: +0,1694790000
5.292,1,Sep 15 2023 18: +0,1694797200
5.357,2,Sep 15 2023 19: +0,1694800800
5.292,28,Sep 15 2023 21: +0,1694808000
5.211,7,Sep 15 2023 22: +0,1694811600
5.251,2,Sep 16 2023 03: +0,1694829600
5.206,4,Sep 16 2023 08: +0,1694847600
5.206,1,Sep 16 2023 09: +0,1694851200
5.077,2,Sep 16 2023 12: +0,1694862000
5.206,2,Sep 16 2023 14: +0,1694869200
5.197,6,Sep 16 2023 15: +0,1694872800
5.196,5,Sep 16 2023 17: +0,1694880000
5.206,1,Sep 16 2023 18: +0,1694883600
5.21,1,Sep 16 2023 20: +0,1694890800
5.206,1,Sep 16 2023 21: +0,1694894400
5.206,6,Sep 17 2023 00: +0,1694905200
5.208,2,Sep 17 2023 01: +0,1694908800
5.268,43,Sep 17 2023 08: +0,1694934000
5.036,1,Sep 17 2023 09: +0,1694937600
5.51,1,Sep 17 2023 11: +0,1694944800
5.518,7,Sep 17 2023 13: +0,1694952000
5.603,1,Sep 17 2023 16: +0,1694962800
5.205,1,Sep 17 2023 18: +0,1694970000
5.276,1,Sep 17 2023 21: +0,1694980800
5.292,4,Sep 17 2023 22: +0,1694984400
5.292,3,Sep 18 2023 02: +0,1694998800
4.849,3,Sep 18 2023 05: +0,1695009600
5.561,3,Sep 18 2023 07: +0,1695016800
5.595,1,Sep 18 2023 12: +0,1695034800
5.587,1,Sep 18 2023 15: +0,1695045600
5.585,2,Sep 18 2023 16: +0,1695049200
5.411,2,Sep 18 2023 18: +0,1695056400
5.017,3,Sep 18 2023 21: +0,1695067200
5.675,1,Sep 19 2023 00: +0,1695078000
5.323,1,Sep 19 2023 01: +0,1695081600
5.27,1,Sep 19 2023 02: +0,1695085200
5.428,4,Sep 19 2023 06: +0,1695099600
5.489,1,Sep 19 2023 09: +0,1695110400
5.278,1,Sep 19 2023 11: +0,1695117600
5.247,1,Sep 19 2023 12: +0,1695121200
5.489,2,Sep 19 2023 13: +0,1695124800
5.492,1,Sep 19 2023 15: +0,1695132000
5.494,1,Sep 19 2023 19: +0,1695146400
5.371,2,Sep 19 2023 21: +0,1695153600
5.262,1,Sep 20 2023 04: +0,1695178800
5.642,2,Sep 20 2023 05: +0,1695182400
5.655,1,Sep 20 2023 06: +0,1695186000
5.71,2,Sep 20 2023 17: +0,1695225600
5.655,3,Sep 20 2023 18: +0,1695229200
5.31,6,Sep 20 2023 20: +0,1695236400
5.31,4,Sep 20 2023 21: +0,1695240000
5.63,2,Sep 21 2023 10: +0,1695286800
5.229,6,Sep 21 2023 15: +0,1695304800
5.383,2,Sep 21 2023 17: +0,1695312000
5.447,2,Sep 21 2023 18: +0,1695315600
5.22,1,Sep 21 2023 22: +0,1695330000
5.229,6,Sep 22 2023 03: +0,1695348000
5.087,1,Sep 22 2023 07: +0,1695362400
5.597,1,Sep 22 2023 08: +0,1695366000
5.597,3,Sep 22 2023 12: +0,1695380400
5.623,8,Sep 22 2023 17: +0,1695398400
5.339,4,Sep 22 2023 18: +0,1695402000
5.325,2,Sep 22 2023 22: +0,1695416400
5.696,1,Sep 23 2023 00: +0,1695423600
5.693,3,Sep 23 2023 01: +0,1695427200
5.693,3,Sep 23 2023 12: +0,1695466800
5.302,1,Sep 23 2023 18: +0,1695488400
5.302,1,Sep 23 2023 20: +0,1695495600
5.69,6,Sep 23 2023 23: +0,1695506400
5.249,1,Sep 24 2023 03: +0,1695520800
5.179,1,Sep 24 2023 04: +0,1695524400
5.253,1,Sep 24 2023 09: +0,1695542400
5.253,1,Sep 24 2023 10: +0,1695546000
5.625,10,Sep 24 2023 14: +0,1695560400
5.607,4,Sep 24 2023 15: +0,1695564000
5.175,2,Sep 24 2023 17: +0,1695571200
5.229,1,Sep 24 2023 20: +0,1695582000
5.679,3,Sep 24 2023 21: +0,1695585600
5.204,1,Sep 25 2023 03: +0,1695607200
5.188,7,Sep 25 2023 17: +0,1695657600
5.416,1,Sep 25 2023 18: +0,1695661200
5.362,1,Sep 25 2023 21: +0,1695672000
5.212,1,Sep 26 2023 00: +0,1695682800
5.147,1,Sep 26 2023 05: +0,1695700800
5.188,1,Sep 26 2023 07: +0,1695708000
5.107,1,Sep 26 2023 10: +0,1695718800
5.188,1,Sep 26 2023 12: +0,1695726000
5.204,3,Sep 26 2023 15: +0,1695736800
5.204,2,Sep 26 2023 16: +0,1695740400
5.255,2,Sep 26 2023 21: +0,1695758400
5.313,1,Sep 26 2023 23: +0,1695765600
5.123,21,Sep 27 2023 04: +0,1695783600
5.18,10,Sep 27 2023 09: +0,1695801600
5.313,1,Sep 27 2023 10: +0,1695805200
5.312,4,Sep 27 2023 12: +0,1695812400
5.21,1,Sep 27 2023 16: +0,1695826800
5.295,2,Sep 27 2023 17: +0,1695830400
5.197,3,Sep 27 2023 21: +0,1695844800
5.213,5,Sep 27 2023 22: +0,1695848400
5.263,1,Sep 27 2023 23: +0,1695852000
5.271,3,Sep 28 2023 00: +0,1695855600
5.197,1,Sep 28 2023 02: +0,1695862800
5.197,2,Sep 28 2023 06: +0,1695877200
5.595,1,Sep 28 2023 13: +0,1695902400
5.225,3,Sep 28 2023 16: +0,1695913200
5.598,1,Sep 28 2023 17: +0,1695916800
5.559,2,Sep 28 2023 19: +0,1695924000
5.197,1,Sep 28 2023 23: +0,1695938400
5.565,1,Sep 29 2023 05: +0,1695960000
5.197,2,Sep 29 2023 08: +0,1695970800
5.197,1,Sep 29 2023 16: +0,1695999600
5.17,2,Sep 29 2023 17: +0,1696003200
5.169,2,Sep 30 2023 00: +0,1696028400
5.163,2,Sep 30 2023 02: +0,1696035600
5.132,1,Sep 30 2023 03: +0,1696039200
5.123,2,Sep 30 2023 08: +0,1696057200
5.43,1,Sep 30 2023 12: +0,1696071600
5.083,1,Sep 30 2023 13: +0,1696075200
5.058,1,Sep 30 2023 18: +0,1696093200
5.377,1,Sep 30 2023 20: +0,1696100400
5.328,1,Oct 01 2023 03: +0,1696125600
5.335,12,Oct 01 2023 11: +0,1696154400
4.925,1,Oct 01 2023 14: +0,1696165200
4.911,11,Oct 01 2023 16: +0,1696172400
4.921,2,Oct 01 2023 17: +0,1696176000
5.335,22,Oct 01 2023 19: +0,1696183200
5.351,11,Oct 01 2023 21: +0,1696190400
5.055,1,Oct 01 2023 22: +0,1696194000
5.081,8,Oct 02 2023 00: +0,1696201200
5.426,15,Oct 02 2023 02: +0,1696208400
4.87,1,Oct 02 2023 07: +0,1696226400
5.082,1,Oct 02 2023 10: +0,1696237200
5.482,9,Oct 02 2023 15: +0,1696255200
5.229,1,Oct 02 2023 21: +0,1696276800
5.091,5,Oct 02 2023 22: +0,1696280400
5.352,1,Oct 03 2023 01: +0,1696291200
5.505,29,Oct 03 2023 02: +0,1696294800
5.568,9,Oct 03 2023 06: +0,1696309200
5.347,14,Oct 03 2023 11: +0,1696327200
5.155,1,Oct 03 2023 16: +0,1696345200
5.84,3,Oct 03 2023 21: +0,1696363200
5.326,1,Oct 03 2023 23: +0,1696370400
5.816,1,Oct 04 2023 06: +0,1696395600
5.314,1,Oct 04 2023 15: +0,1696428000
5.329,3,Oct 04 2023 16: +0,1696431600
5.192,9,Oct 04 2023 18: +0,1696438800
5.348,3,Oct 04 2023 19: +0,1696442400
5.597,1,Oct 04 2023 23: +0,1696456800
5.556,2,Oct 05 2023 00: +0,1696460400
5.774,3,Oct 05 2023 01: +0,1696464000
5.815,3,Oct 05 2023 04: +0,1696474800
5.139,3,Oct 05 2023 05: +0,1696478400
5.588,1,Oct 05 2023 16: +0,1696518000
5.15,1,Oct 05 2023 21: +0,1696536000
5.258,1,Oct 05 2023 22: +0,1696539600
5.526,3,Oct 06 2023 02: +0,1696554000
5.26,11,Oct 06 2023 05: +0,1696564800
5.63,2,Oct 06 2023 08: +0,1696575600
5.258,3,Oct 06 2023 12: +0,1696590000
5.247,2,Oct 06 2023 14: +0,1696597200
5.06,3,Oct 06 2023 19: +0,1696615200
5.224,2,Oct 06 2023 20: +0,1696618800
5.249,1,Oct 06 2023 22: +0,1696626000
5.167,4,Oct 07 2023 00: +0,1696633200
5.167,1,Oct 07 2023 05: +0,1696651200
5.057,1,Oct 07 2023 06: +0,1696654800
5.224,1,Oct 07 2023 07: +0,1696658400
5.134,1,Oct 07 2023 12: +0,1696676400
4.848,1,Oct 07 2023 13: +0,1696680000
5.099,1,Oct 07 2023 14: +0,1696683600
5.109,3,Oct 07 2023 16: +0,1696690800
5.352,1,Oct 07 2023 19: +0,1696701600
5.306,1,Oct 08 2023 01: +0,1696723200
5.142,1,Oct 08 2023 02: +0,1696726800
5.32,2,Oct 08 2023 03: +0,1696730400
5.226,1,Oct 08 2023 08: +0,1696748400
5.326,3,Oct 08 2023 10: +0,1696755600
5.236,1,Oct 08 2023 14: +0,1696770000
5.236,1,Oct 08 2023 15: +0,1696773600
5.327,9,Oct 08 2023 16: +0,1696777200
5.241,2,Oct 08 2023 17: +0,1696780800
5.232,1,Oct 08 2023 19: +0,1696788000
5.318,16,Oct 08 2023 22: +0,1696798800
5.36,2,Oct 09 2023 06: +0,1696827600
5.73,58,Oct 09 2023 07: +0,1696831200
5.705,2,Oct 09 2023 13: +0,1696852800
6.036,1,Oct 09 2023 14: +0,1696856400
5.349,1,Oct 09 2023 16: +0,1696863600
5.953,1,Oct 09 2023 19: +0,1696874400
5.797,2,Oct 09 2023 21: +0,1696881600
5.504,1,Oct 09 2023 22: +0,1696885200
5.357,2,Oct 10 2023 03: +0,1696903200
5.362,3,Oct 10 2023 05: +0,1696910400
5.505,4,Oct 10 2023 08: +0,1696921200
5.363,1,Oct 10 2023 09: +0,1696924800
5.363,1,Oct 10 2023 10: +0,1696928400
5.447,2,Oct 10 2023 13: +0,1696939200
5.371,3,Oct 10 2023 18: +0,1696957200
5.465,1,Oct 10 2023 20: +0,1696964400
5.32,1,Oct 10 2023 22: +0,1696971600
5.493,1,Oct 10 2023 23: +0,1696975200
5.4,2,Oct 11 2023 07: +0,1697004000
5.4,13,Oct 11 2023 14: +0,1697029200
5.419,4,Oct 11 2023 16: +0,1697036400
5.44,1,Oct 11 2023 19: +0,1697047200
5.465,1,Oct 11 2023 22: +0,1697058000
5.479,1,Oct 12 2023 10: +0,1697101200
5.479,1,Oct 12 2023 12: +0,1697108400
5.492,1,Oct 12 2023 17: +0,1697126400
5.47,5,Oct 12 2023 18: +0,1697130000
5.476,1,Oct 12 2023 22: +0,1697144400
5.484,1,Oct 12 2023 23: +0,1697148000
5.472,3,Oct 13 2023 00: +0,1697151600
5.21,1,Oct 13 2023 01: +0,1697155200
5.443,1,Oct 13 2023 12: +0,1697194800
5.422,2,Oct 13 2023 14: +0,1697202000
5.503,8,Oct 13 2023 15: +0,1697205600
5.336,10,Oct 13 2023 17: +0,1697212800
5.634,1,Oct 13 2023 19: +0,1697220000
5.55,2,Oct 14 2023 03: +0,1697248800
5.414,6,Oct 14 2023 10: +0,1697274000
5.225,9,Oct 14 2023 11: +0,1697277600
5.544,3,Oct 14 2023 12: +0,1697281200
5.408,1,Oct 14 2023 14: +0,1697288400
5.382,1,Oct 14 2023 16: +0,1697295600
5.55,1,Oct 14 2023 18: +0,1697302800
5.501,1,Oct 14 2023 21: +0,1697313600
5.408,1,Oct 14 2023 23: +0,1697320800
5.402,5,Oct 15 2023 00: +0,1697324400
5.42,2,Oct 15 2023 02: +0,1697331600
4.857,2,Oct 15 2023 03: +0,1697335200
5.474,1,Oct 15 2023 04: +0,1697338800
5.556,1,Oct 15 2023 07: +0,1697349600
5.342,1,Oct 15 2023 10: +0,1697360400
5.529,1,Oct 15 2023 14: +0,1697374800
5.531,1,Oct 15 2023 17: +0,1697385600
5.464,2,Oct 15 2023 19: +0,1697392800
5.477,1,Oct 15 2023 20: +0,1697396400
5.382,25,Oct 16 2023 03: +0,1697421600
5.262,14,Oct 16 2023 05: +0,1697428800
5.25,1,Oct 16 2023 06: +0,1697432400
5.163,1,Oct 16 2023 08: +0,1697439600
5.18,1,Oct 16 2023 11: +0,1697450400
5.197,2,Oct 16 2023 14: +0,1697461200
5.026,2,Oct 16 2023 17: +0,1697472000
5.246,3,Oct 16 2023 19: +0,1697479200
5.065,1,Oct 16 2023 20: +0,1697482800
5.247,1,Oct 16 2023 22: +0,1697490000
5.18,3,Oct 17 2023 04: +0,1697511600
5.247,40,Oct 17 2023 07: +0,1697522400
5.247,1,Oct 17 2023 08: +0,1697526000
5.18,1,Oct 17 2023 09: +0,1697529600
5.333,2,Oct 17 2023 14: +0,1697547600
5.174,2,Oct 17 2023 18: +0,1697562000
5.301,3,Oct 18 2023 02: +0,1697590800
5.194,2,Oct 18 2023 03: +0,1697594400
5.169,1,Oct 18 2023 11: +0,1697623200
5.296,4,Oct 18 2023 15: +0,1697637600
5.178,1,Oct 18 2023 16: +0,1697641200
5.169,5,Oct 18 2023 17: +0,1697644800
5.169,9,Oct 18 2023 18: +0,1697648400
5.321,2,Oct 19 2023 00: +0,1697670000
5.351,5,Oct 19 2023 02: +0,1697677200
5.208,1,Oct 19 2023 05: +0,1697688000
5.169,2,Oct 19 2023 14: +0,1697720400
5.202,1,Oct 19 2023 18: +0,1697734800
5.201,1,Oct 19 2023 19: +0,1697738400
5.169,3,Oct 19 2023 20: +0,1697742000
5.202,1,Oct 19 2023 21: +0,1697745600
5.169,1,Oct 19 2023 22: +0,1697749200
5.169,2,Oct 20 2023 00: +0,1697756400
5.169,1,Oct 20 2023 02: +0,1697763600
5.071,1,Oct 20 2023 09: +0,1697788800
5.087,4,Oct 20 2023 10: +0,1697792400
5.029,10,Oct 20 2023 17: +0,1697817600
5.029,1,Oct 20 2023 18: +0,1697821200
5.031,4,Oct 20 2023 20: +0,1697828400
5.152,3,Oct 20 2023 22: +0,1697835600
5.197,1,Oct 21 2023 00: +0,1697842800
5.188,1,Oct 21 2023 03: +0,1697853600
5.197,1,Oct 21 2023 09: +0,1697875200
5.184,4,Oct 21 2023 14: +0,1697893200
5.189,1,Oct 21 2023 16: +0,1697900400
5.064,3,Oct 21 2023 17: +0,1697904000
5.08,1,Oct 21 2023 19: +0,1697911200
5.064,2,Oct 21 2023 20: +0,1697914800
4.94,3,Oct 21 2023 21: +0,1697918400
5.149,1,Oct 22 2023 03: +0,1697940000
5.188,1,Oct 22 2023 04: +0,1697943600
5.188,1,Oct 22 2023 05: +0,1697947200
5.109,2,Oct 22 2023 08: +0,1697958000
5.191,2,Oct 22 2023 09: +0,1697961600
5.035,4,Oct 22 2023 11: +0,1697968800
5.048,1,Oct 22 2023 14: +0,1697979600
5.18,2,Oct 22 2023 21: +0,1698004800
5.188,1,Oct 23 2023 00: +0,1698015600
5.194,8,Oct 23 2023 09: +0,1698048000
5.039,1,Oct 23 2023 14: +0,1698066000
5.169,1,Oct 24 2023 01: +0,1698105600
5.091,21,Oct 24 2023 10: +0,1698138000
5.164,1,Oct 24 2023 13: +0,1698148800
4.717,8,Oct 24 2023 14: +0,1698152400
4.619,1,Oct 24 2023 15: +0,1698156000
4.611,1,Oct 24 2023 16: +0,1698159600
4.878,2,Oct 24 2023 19: +0,1698170400
4.619,1,Oct 24 2023 21: +0,1698177600
4.657,1,Oct 25 2023 16: +0,1698246000
4.655,2,Oct 25 2023 17: +0,1698249600
4.58,3,Oct 25 2023 19: +0,1698256800
5.044,2,Oct 26 2023 00: +0,1698274800
5.046,1,Oct 26 2023 06: +0,1698296400
5.055,10,Oct 26 2023 11: +0,1698314400
4.797,2,Oct 26 2023 18: +0,1698339600
4.563,3,Oct 26 2023 19: +0,1698343200
4.494,1,Oct 26 2023 20: +0,1698346800
4.586,1,Oct 27 2023 00: +0,1698361200
5.012,2,Oct 27 2023 03: +0,1698372000
5.086,1,Oct 27 2023 05: +0,1698379200
4.484,5,Oct 27 2023 12: +0,1698404400
4.278,1,Oct 27 2023 17: +0,1698422400
4.304,1,Oct 27 2023 18: +0,1698426000
4.486,2,Oct 27 2023 22: +0,1698440400
4.647,2,Oct 28 2023 00: +0,1698447600
4.545,2,Oct 28 2023 13: +0,1698494400
5.074,1,Oct 28 2023 14: +0,1698498000
4.545,1,Oct 28 2023 16: +0,1698505200
4.441,4,Oct 28 2023 23: +0,1698530400
4.513,11,Oct 29 2023 08: +0,1698566400
4.543,1,Oct 29 2023 12: +0,1698580800
4.891,1,Oct 29 2023 13: +0,1698584400
4.568,1,Oct 29 2023 18: +0,1698602400
5.004,2,Oct 29 2023 19: +0,1698606000
4.928,2,Oct 29 2023 23: +0,1698620400
4.513,1,Oct 30 2023 00: +0,1698624000
4.577,1,Oct 30 2023 02: +0,1698631200
4.868,2,Oct 30 2023 04: +0,1698638400
4.515,10,Oct 30 2023 13: +0,1698670800
4.757,9,Oct 30 2023 16: +0,1698681600
4.508,1,Oct 30 2023 17: +0,1698685200
4.757,1,Oct 30 2023 18: +0,1698688800
4.74,1,Oct 31 2023 02: +0,1698717600
4.499,1,Oct 31 2023 08: +0,1698739200
4.648,1,Oct 31 2023 16: +0,1698768000
4.648,1,Oct 31 2023 17: +0,1698771600
4.482,1,Oct 31 2023 19: +0,1698778800
4.423,1,Nov 01 2023 01: +0,1698800400
4.553,1,Nov 01 2023 03: +0,1698807600
4.456,1,Nov 01 2023 05: +0,1698814800
4.575,1,Nov 01 2023 09: +0,1698829200
4.405,1,Nov 01 2023 11: +0,1698836400
4.491,1,Nov 01 2023 12: +0,1698840000
4.442,1,Nov 01 2023 17: +0,1698858000
4.015,2,Nov 01 2023 19: +0,1698865200
4.358,1,Nov 01 2023 21: +0,1698872400
4.392,1,Nov 02 2023 01: +0,1698886800
4.383,1,Nov 02 2023 03: +0,1698894000
4.476,1,Nov 02 2023 04: +0,1698897600
4.196,2,Nov 02 2023 05: +0,1698901200
4.448,1,Nov 02 2023 13: +0,1698930000
4.383,1,Nov 02 2023 16: +0,1698940800
4.358,1,Nov 02 2023 18: +0,1698948000
4.415,2,Nov 02 2023 19: +0,1698951600
4.387,1,Nov 02 2023 20: +0,1698955200
4.326,1,Nov 02 2023 21: +0,1698958800
4.39,1,Nov 03 2023 00: +0,1698969600
4.121,2,Nov 03 2023 02: +0,1698976800
4.39,1,Nov 03 2023 05: +0,1698987600
4.406,1,Nov 03 2023 08: +0,1698998400
4.383,1,Nov 03 2023 13: +0,1699016400
4.421,2,Nov 03 2023 14: +0,1699020000
4.317,1,Nov 03 2023 17: +0,1699030800
4.361,2,Nov 03 2023 19: +0,1699038000
4.415,21,Nov 04 2023 06: +0,1699077600
4.467,1,Nov 04 2023 07: +0,1699081200
4.497,4,Nov 04 2023 08: +0,1699084800
4.519,1,Nov 04 2023 11: +0,1699095600
4.528,1,Nov 04 2023 13: +0,1699102800
4.396,24,Nov 04 2023 18: +0,1699120800
4.526,1,Nov 04 2023 19: +0,1699124400
4.513,2,Nov 04 2023 21: +0,1699131600
4.529,1,Nov 05 2023 02: +0,1699149600
4.517,5,Nov 05 2023 11: +0,1699182000
4.372,2,Nov 05 2023 20: +0,1699214400
4.511,1,Nov 05 2023 21: +0,1699218000
4.424,2,Nov 05 2023 22: +0,1699221600
4.337,1,Nov 06 2023 05: +0,1699246800
4.372,1,Nov 06 2023 10: +0,1699264800
4.452,3,Nov 06 2023 16: +0,1699286400
