price,quantity,date,unix timestamp
2.198,3,Jan 13 2024 09: +0,1705136400
2.19,1,Jan 13 2024 14: +0,1705154400
2.19,1,Jan 13 2024 15: +0,1705158000
2.071,1,Jan 13 2024 17: +0,1705165200
2.237,1,Jan 14 2024 10: +0,1705226400
2.047,1,Jan 16 2024 11: +0,1705402800
2.254,1,Jan 16 2024 12: +0,1705406400
2.126,1,Jan 16 2024 16: +0,1705420800
2.265,1,Jan 16 2024 17: +0,1705424400
2.103,1,Jan 17 2024 09: +0,1705482000
2.103,1,Jan 17 2024 12: +0,1705492800
2.342,1,Jan 17 2024 22: +0,1705528800
1.881,1,Jan 18 2024 10: +0,1705572000
2.308,1,Jan 18 2024 22: +0,1705615200
1.905,1,Jan 19 2024 03: +0,1705633200
1.937,1,Jan 19 2024 13: +0,1705669200
1.945,1,Jan 19 2024 18: +0,1705687200
1.945,1,Jan 19 2024 20: +0,1705694400
1.615,1,Jan 20 2024 20: +0,1705780800
1.86,1,Jan 21 2024 00: +0,1705795200
1.834,1,Jan 21 2024 03: +0,1705806000
1.844,1,Jan 21 2024 04: +0,1705809600
1.938,1,Jan 21 2024 06: +0,1705816800
1.826,1,Jan 21 2024 08: +0,1705824000
1.743,1,Jan 23 2024 21: +0,1706043600
1.33,1,Jan 24 2024 12: +0,1706097600
1.767,1,Jan 24 2024 17: +0,1706115600
1.845,1,Jan 24 2024 18: +0,1706119200
1.858,1,Jan 25 2024 01: +0,1706144400
1.92,1,Jan 25 2024 19: +0,1706209200
1.788,1,Jan 27 2024 10: +0,1706349600
1.827,1,Jan 28 2024 17: +0,1706461200
1.899,1,Jan 28 2024 21: +0,1706475600
1.907,1,Jan 29 2024 19: +0,1706554800
1.676,1,Jan 30 2024 06: +0,1706594400
1.708,1,Jan 30 2024 15: +0,1706626800
1.704,1,Jan 31 2024 11: +0,1706698800
1.898,1,Jan 31 2024 19: +0,1706727600
1.946,3,Feb 01 2024 07: +0,1706770800
1.954,1,Feb 01 2024 13: +0,1706792400
1.934,2,Feb 01 2024 17: +0,1706806800
1.986,1,Feb 01 2024 20: +0,1706817600
1.958,2,Feb 01 2024 23: +0,1706828400
1.97,1,Feb 02 2024 07: +0,1706857200
1.978,3,Feb 02 2024 08: +0,1706860800
2.149,1,Feb 03 2024 22: +0,1706997600
2.145,3,Feb 04 2024 07: +0,1707030000
1.904,1,Feb 04 2024 12: +0,1707048000
0.858,1,Feb 05 2024 02: +0,1707098400
2.28,1,Feb 05 2024 04: +0,1707105600
2.28,2,Feb 05 2024 07: +0,1707116400
2.232,1,Feb 05 2024 12: +0,1707134400
2.244,2,Feb 05 2024 14: +0,1707141600
2.343,1,Feb 05 2024 18: +0,1707156000
2.209,1,Feb 06 2024 17: +0,1707238800
2.328,1,Feb 07 2024 00: +0,1707264000
2.34,2,Feb 07 2024 01: +0,1707267600
2.312,1,Feb 07 2024 16: +0,1707321600
2.256,1,Feb 07 2024 21: +0,1707339600
2.391,1,Feb 08 2024 08: +0,1707379200
2.399,2,Feb 08 2024 09: +0,1707382800
2.421,1,Feb 08 2024 15: +0,1707404400
2.153,1,Feb 08 2024 16: +0,1707408000
2.121,2,Feb 08 2024 18: +0,1707415200
1.827,1,Feb 08 2024 22: +0,1707429600
2.255,1,Feb 09 2024 07: +0,1707462000
2.415,2,Feb 09 2024 17: +0,1707498000
2.439,3,Feb 09 2024 23: +0,1707519600
2.29,1,Feb 10 2024 14: +0,1707573600
2.43,3,Feb 11 2024 20: +0,1707681600
2.267,1,Feb 12 2024 21: +0,1707771600
1.938,1,Feb 13 2024 19: +0,1707850800
1.921,1,Feb 13 2024 20: +0,1707854400
1.938,1,Feb 13 2024 21: +0,1707858000
1.856,3,Feb 14 2024 14: +0,1707919200
1.832,1,Feb 14 2024 17: +0,1707930000
1.832,1,Feb 14 2024 20: +0,1707940800
1.808,1,Feb 14 2024 23: +0,1707951600
1.868,2,Feb 15 2024 03: +0,1707966000
1.856,1,Feb 15 2024 10: +0,1707991200
1.808,1,Feb 15 2024 11: +0,1707994800
1.84,1,Feb 15 2024 16: +0,1708012800
1.896,1,Feb 15 2024 20: +0,1708027200
1.904,1,Feb 15 2024 21: +0,1708030800
1.973,4,Feb 16 2024 11: +0,1708081200
2.145,1,Feb 16 2024 15: +0,1708095600
1.944,1,Feb 17 2024 00: +0,1708128000
1.96,1,Feb 17 2024 06: +0,1708149600
2.032,1,Feb 17 2024 09: +0,1708160400
2.047,1,Feb 17 2024 11: +0,1708167600
0.856,1,Feb 17 2024 12: +0,1708171200
2.111,1,Feb 18 2024 10: +0,1708250400
2.087,1,Feb 18 2024 11: +0,1708254000
2.055,1,Feb 18 2024 13: +0,1708261200
2.051,1,Feb 18 2024 14: +0,1708264800
2.043,1,Feb 18 2024 17: +0,1708275600
1.94,1,Feb 19 2024 01: +0,1708304400
2.067,1,Feb 19 2024 03: +0,1708311600
2.102,1,Feb 19 2024 12: +0,1708344000
1.94,2,Feb 19 2024 17: +0,1708362000
2.035,1,Feb 20 2024 11: +0,1708426800
0.847,1,Feb 20 2024 13: +0,1708434000
1.94,1,Feb 20 2024 15: +0,1708441200
2.095,1,Feb 20 2024 16: +0,1708444800
2.051,1,Feb 20 2024 18: +0,1708452000
2.11,2,Feb 21 2024 05: +0,1708491600
1.917,1,Feb 21 2024 09: +0,1708506000
2.13,1,Feb 21 2024 11: +0,1708513200
2.138,1,Feb 21 2024 12: +0,1708516800
2.153,1,Feb 22 2024 02: +0,1708567200
2.177,3,Feb 22 2024 03: +0,1708570800
2.177,1,Feb 22 2024 06: +0,1708581600
2.185,1,Feb 22 2024 10: +0,1708596000
2.185,1,Feb 22 2024 11: +0,1708599600
2.122,1,Feb 22 2024 13: +0,1708606800
2.153,1,Feb 22 2024 19: +0,1708628400
1.956,1,Feb 22 2024 21: +0,1708635600
2.035,1,Feb 22 2024 23: +0,1708642800
2.084,1,Feb 23 2024 10: +0,1708682400
1.869,1,Feb 23 2024 15: +0,1708700400
1.972,1,Feb 23 2024 23: +0,1708729200
2.035,1,Feb 24 2024 08: +0,1708761600
2.025,2,Feb 24 2024 15: +0,1708786800
2.244,4,Feb 24 2024 18: +0,1708797600
2.059,1,Feb 24 2024 22: +0,1708812000
0.854,1,Feb 25 2024 20: +0,1708891200
2.381,6,Feb 26 2024 02: +0,1708912800
2.338,1,Feb 26 2024 17: +0,1708966800
2.563,2,Feb 26 2024 18: +0,1708970400
2.386,1,Feb 26 2024 19: +0,1708974000
2.444,1,Feb 27 2024 05: +0,1709010000
2.417,1,Feb 27 2024 11: +0,1709031600
2.315,1,Feb 27 2024 12: +0,1709035200
0.853,1,Feb 27 2024 17: +0,1709053200
2.442,1,Feb 27 2024 21: +0,1709067600
2.425,1,Feb 28 2024 09: +0,1709110800
2.403,1,Feb 28 2024 22: +0,1709157600
0.853,1,Feb 28 2024 23: +0,1709161200
2.338,1,Feb 29 2024 04: +0,1709179200
2.451,1,Feb 29 2024 09: +0,1709197200
2.275,1,Feb 29 2024 10: +0,1709200800
2.133,1,Feb 29 2024 11: +0,1709204400
2.132,2,Mar 01 2024 00: +0,1709251200
2.212,2,Mar 01 2024 01: +0,1709254800
2.218,1,Mar 01 2024 13: +0,1709298000
2.451,3,Mar 01 2024 14: +0,1709301600
2.125,1,Mar 01 2024 15: +0,1709305200
2.537,1,Mar 03 2024 12: +0,1709467200
2.309,1,Mar 03 2024 20: +0,1709496000
2.309,1,Mar 04 2024 08: +0,1709539200
2.433,1,Mar 05 2024 00: +0,1709596800
2.473,2,Mar 05 2024 01: +0,1709600400
2.122,1,Mar 05 2024 13: +0,1709643600
2.309,1,Mar 05 2024 15: +0,1709650800
2.34,3,Mar 05 2024 16: +0,1709654400
2.372,1,Mar 06 2024 07: +0,1709708400
2.403,1,Mar 06 2024 19: +0,1709751600
2.348,1,Mar 07 2024 09: +0,1709802000
2.413,1,Mar 07 2024 16: +0,1709827200
2.45,3,Mar 07 2024 21: +0,1709845200
2.485,1,Mar 07 2024 23: +0,1709852400
1.399,2,Mar 09 2024 01: +0,1709946000
1.752,2,Mar 09 2024 08: +0,1709971200
2.503,3,Mar 09 2024 16: +0,1710000000
2.465,1,Mar 09 2024 20: +0,1710014400
2.364,1,Mar 10 2024 07: +0,1710054000
2.386,1,Mar 10 2024 16: +0,1710086400
2.481,1,Mar 10 2024 20: +0,1710100800
0.843,1,Mar 10 2024 21: +0,1710104400
0.843,1,Mar 11 2024 10: +0,1710151200
2.169,1,Mar 11 2024 20: +0,1710187200
2.502,2,Mar 12 2024 11: +0,1710241200
2.47,1,Mar 12 2024 21: +0,1710277200
2.498,1,Mar 13 2024 08: +0,1710316800
2.411,1,Mar 13 2024 16: +0,1710345600
2.514,1,Mar 13 2024 22: +0,1710367200
2.214,1,Mar 14 2024 15: +0,1710428400
2.025,1,Mar 14 2024 20: +0,1710446400
2.167,2,Mar 15 2024 11: +0,1710500400
2.136,1,Mar 15 2024 18: +0,1710525600
2.946,1,Mar 15 2024 23: +0,1710543600
1.953,2,Mar 16 2024 18: +0,1710612000
2.211,1,Mar 16 2024 19: +0,1710615600
1.91,1,Mar 16 2024 22: +0,1710626400
0.851,1,Mar 17 2024 04: +0,1710648000
1.962,1,Mar 17 2024 13: +0,1710680400
2.329,1,Mar 17 2024 16: +0,1710691200
1.939,1,Mar 18 2024 14: +0,1710770400
2.104,1,Mar 19 2024 04: +0,1710820800
0.835,1,Mar 19 2024 20: +0,1710878400
2.214,1,Mar 19 2024 22: +0,1710885600
2.248,1,Mar 20 2024 00: +0,1710892800
2.304,2,Mar 20 2024 06: +0,1710914400
2.256,1,Mar 20 2024 09: +0,1710925200
2.313,2,Mar 21 2024 09: +0,1711011600
2.367,1,Mar 21 2024 13: +0,1711026000
2.256,1,Mar 21 2024 14: +0,1711029600
2.193,1,Mar 23 2024 04: +0,1711166400
1.951,1,Mar 23 2024 13: +0,1711198800
1.947,1,Mar 23 2024 16: +0,1711209600
2.256,1,Mar 23 2024 19: +0,1711220400
2.323,1,Mar 24 2024 05: +0,1711256400
1.947,1,Mar 24 2024 09: +0,1711270800
2.319,3,Mar 24 2024 11: +0,1711278000
2.145,1,Mar 24 2024 17: +0,1711299600
1.979,1,Mar 24 2024 18: +0,1711303200
2.376,2,Mar 25 2024 02: +0,1711332000
2.343,1,Mar 25 2024 13: +0,1711371600
2.732,1,Mar 25 2024 14: +0,1711375200
2.335,1,Mar 25 2024 17: +0,1711386000
2.572,2,Mar 25 2024 18: +0,1711389600
2.335,1,Mar 25 2024 19: +0,1711393200
2.335,1,Mar 26 2024 03: +0,1711422000
2.448,2,Mar 26 2024 18: +0,1711476000
2.185,1,Mar 28 2024 14: +0,1711634400
2.296,1,Mar 28 2024 15: +0,1711638000
2.232,1,Mar 29 2024 00: +0,1711670400
2.319,1,Mar 29 2024 07: +0,1711695600
2.217,1,Mar 29 2024 19: +0,1711738800
2.367,2,Mar 29 2024 22: +0,1711749600
2.252,1,Mar 30 2024 05: +0,1711774800
2.49,2,Mar 30 2024 16: +0,1711814400
2.546,1,Mar 30 2024 22: +0,1711836000
2.319,1,Mar 31 2024 14: +0,1711890000
2.146,1,Mar 31 2024 23: +0,1711922400
0.979,1,Apr 01 2024 07: +0,1711951200
2.217,1,Apr 01 2024 15: +0,1711980000
2.341,1,Apr 01 2024 18: +0,1711990800
2.333,1,Apr 02 2024 00: +0,1712012400
2.241,1,Apr 02 2024 08: +0,1712041200
2.186,1,Apr 02 2024 18: +0,1712077200
1.818,1,Apr 03 2024 13: +0,1712145600
2.375,1,Apr 04 2024 02: +0,1712192400
2.573,1,Apr 04 2024 19: +0,1712253600
2.375,1,Apr 05 2024 10: +0,1712307600
2.43,2,Apr 05 2024 13: +0,1712318400
2.574,1,Apr 05 2024 14: +0,1712322000
2.442,1,Apr 05 2024 20: +0,1712343600
2.554,1,Apr 06 2024 20: +0,1712430000
2.62,1,Apr 07 2024 17: +0,1712505600
2.61,1,Apr 08 2024 01: +0,1712534400
2.594,1,Apr 09 2024 15: +0,1712671200
2.622,7,Apr 09 2024 17: +0,1712678400
2.313,1,Apr 11 2024 12: +0,1712833200
2.337,1,Apr 11 2024 14: +0,1712840400
2.364,1,Apr 11 2024 19: +0,1712858400
2.152,1,Apr 12 2024 11: +0,1712916000
2.7,1,Apr 12 2024 17: +0,1712937600
2.498,2,Apr 12 2024 23: +0,1712959200
2.562,1,Apr 13 2024 02: +0,1712970000
2.554,1,Apr 13 2024 07: +0,1712988000
2.562,1,Apr 13 2024 09: +0,1712995200
2.44,1,Apr 13 2024 13: +0,1713009600
2.696,1,Apr 14 2024 10: +0,1713085200
2.363,1,Apr 15 2024 13: +0,1713182400
2.289,1,Apr 16 2024 10: +0,1713258000
2.225,1,Apr 16 2024 16: +0,1713279600
2.608,2,Apr 16 2024 20: +0,1713294000
2.517,1,Apr 18 2024 19: +0,1713463200
2.669,1,Apr 19 2024 12: +0,1713524400
2.726,1,Apr 19 2024 17: +0,1713542400
2.168,1,Apr 19 2024 18: +0,1713546000
2.699,1,Apr 19 2024 19: +0,1713549600
2.498,1,Apr 19 2024 21: +0,1713556800
2.474,1,Apr 20 2024 09: +0,1713600000
2.395,1,Apr 22 2024 15: +0,1713794400
2.411,1,Apr 22 2024 21: +0,1713816000
2.411,1,Apr 23 2024 07: +0,1713852000
2.371,2,Apr 23 2024 13: +0,1713873600
2.395,1,Apr 23 2024 15: +0,1713880800
2.477,2,Apr 23 2024 18: +0,1713891600
2.729,1,Apr 23 2024 22: +0,1713906000
2.722,1,Apr 24 2024 14: +0,1713963600
2.726,2,Apr 24 2024 15: +0,1713967200
2.739,1,Apr 24 2024 16: +0,1713970800
2.757,2,Apr 24 2024 20: +0,1713985200
2.809,1,Apr 25 2024 20: +0,1714071600
2.38,1,Apr 26 2024 16: +0,1714143600
2.69,1,Apr 26 2024 23: +0,1714168800
2.403,1,Apr 29 2024 09: +0,1714377600
2.685,1,May 01 2024 15: +0,1714572000
2.514,1,May 03 2024 21: +0,1714766400
2.598,1,May 07 2024 13: +0,1715083200
2.719,1,May 07 2024 21: +0,1715112000
2.565,1,May 09 2024 19: +0,1715277600
2.418,1,May 09 2024 22: +0,1715288400
2.689,1,May 10 2024 11: +0,1715335200
2.505,1,May 11 2024 11: +0,1715421600
2.56,1,May 11 2024 12: +0,1715425200
2.663,1,May 11 2024 13: +0,1715428800
2.703,1,May 11 2024 19: +0,1715450400
2.679,1,May 12 2024 18: +0,1715533200
2.703,1,May 13 2024 08: +0,1715583600
2.735,1,May 13 2024 09: +0,1715587200
2.703,1,May 13 2024 19: +0,1715623200
2.687,1,May 14 2024 04: +0,1715655600
2.679,1,May 14 2024 20: +0,1715713200
2.742,1,May 16 2024 08: +0,1715842800
2.679,1,May 16 2024 22: +0,1715893200
2.79,1,May 17 2024 02: +0,1715907600
2.79,1,May 17 2024 22: +0,1715979600
2.794,1,May 17 2024 23: +0,1715983200
2.799,1,May 19 2024 07: +0,1716098400
2.18,1,May 20 2024 13: +0,1716206400
2.778,1,May 20 2024 20: +0,1716231600
2.396,1,May 25 2024 18: +0,1716656400
2.78,1,May 26 2024 18: +0,1716742800
2.553,1,May 27 2024 17: +0,1716825600
2.553,1,May 27 2024 21: +0,1716840000
2.27,1,May 28 2024 01: +0,1716854400
2.553,1,May 28 2024 09: +0,1716883200
2.517,1,May 29 2024 19: +0,1717005600
2.7,1,May 30 2024 18: +0,1717088400
2.557,1,May 31 2024 00: +0,1717110000
2.707,1,May 31 2024 03: +0,1717120800
2.674,1,May 31 2024 23: +0,1717192800
2.682,1,Jun 01 2024 03: +0,1717207200
2.729,1,Jun 01 2024 16: +0,1717254000
2.682,1,Jun 01 2024 23: +0,1717279200
2.8,1,Jun 02 2024 03: +0,1717293600
2.815,2,Jun 02 2024 04: +0,1717297200
2.823,1,Jun 02 2024 16: +0,1717340400
2.888,1,Jun 03 2024 12: +0,1717412400
2.915,1,Jun 03 2024 20: +0,1717441200
2.925,1,Jun 03 2024 22: +0,1717448400
2.962,1,Jun 03 2024 23: +0,1717452000
3.002,1,Jun 04 2024 02: +0,1717462800
3.009,1,Jun 04 2024 04: +0,1717470000
3.041,1,Jun 04 2024 06: +0,1717477200
3.065,1,Jun 04 2024 09: +0,1717488000
3.615,1,Jun 04 2024 21: +0,1717531200
3.065,1,Jun 04 2024 22: +0,1717534800
3.428,1,Jun 06 2024 03: +0,1717639200
2.954,1,Jun 08 2024 00: +0,1717801200
3.069,4,Jun 08 2024 05: +0,1717819200
3.047,2,Jun 08 2024 07: +0,1717826400
2.267,1,Jun 10 2024 01: +0,1717977600
2.385,1,Jun 10 2024 19: +0,1718042400
2.765,1,Jun 11 2024 02: +0,1718067600
1.988,1,Jun 13 2024 00: +0,1718233200
2.678,1,Jun 13 2024 09: +0,1718265600
2.646,1,Jun 13 2024 10: +0,1718269200
2.701,1,Jun 13 2024 23: +0,1718316000
2.701,1,Jun 14 2024 17: +0,1718380800
2.725,2,Jun 14 2024 18: +0,1718384400
2.788,1,Jun 15 2024 10: +0,1718442000
