price,quantity,date,unix timestamp
0.542,2,Oct 08 2023 17: +0,1696780800
0.586,84,Oct 08 2023 18: +0,1696784400
0.514,1,Oct 08 2023 19: +0,1696788000
0.72,2,Oct 08 2023 20: +0,1696791600
0.531,1,Oct 08 2023 21: +0,1696795200
0.703,3,Oct 09 2023 00: +0,1696806000
0.688,1,Oct 09 2023 06: +0,1696827600
0.695,1,Oct 09 2023 12: +0,1696849200
0.686,2,Oct 09 2023 14: +0,1696856400
0.554,1,Oct 09 2023 15: +0,1696860000
0.677,2,Oct 09 2023 16: +0,1696863600
0.677,4,Oct 09 2023 17: +0,1696867200
0.677,9,Oct 09 2023 18: +0,1696870800
0.647,1,Oct 09 2023 22: +0,1696885200
0.429,1,Oct 10 2023 08: +0,1696921200
0.558,1,Oct 10 2023 09: +0,1696924800
0.474,2,Oct 10 2023 13: +0,1696939200
0.482,1,Oct 10 2023 18: +0,1696957200
0.58,2,Oct 10 2023 20: +0,1696964400
0.588,1,Oct 11 2023 00: +0,1696978800
0.467,4,Oct 11 2023 01: +0,1696982400
0.482,2,Oct 11 2023 09: +0,1697011200
0.565,2,Oct 11 2023 10: +0,1697014800
0.558,1,Oct 11 2023 11: +0,1697018400
0.578,17,Oct 11 2023 12: +0,1697022000
0.529,3,Oct 11 2023 15: +0,1697032800
0.596,1,Oct 11 2023 16: +0,1697036400
0.6,1,Oct 11 2023 17: +0,1697040000
0.53,6,Oct 11 2023 19: +0,1697047200
0.53,30,Oct 11 2023 20: +0,1697050800
0.662,1,Oct 11 2023 21: +0,1697054400
0.566,1,Oct 11 2023 22: +0,1697058000
0.56,1,Oct 12 2023 02: +0,1697072400
0.542,2,Oct 12 2023 03: +0,1697076000
0.637,1,Oct 12 2023 10: +0,1697101200
0.654,2,Oct 12 2023 15: +0,1697119200
0.613,1,Oct 12 2023 16: +0,1697122800
0.665,1,Oct 12 2023 20: +0,1697137200
0.565,1,Oct 12 2023 23: +0,1697148000
0.591,1,Oct 13 2023 05: +0,1697169600
0.584,1,Oct 13 2023 09: +0,1697184000
0.561,2,Oct 13 2023 12: +0,1697194800
0.56,5,Oct 13 2023 14: +0,1697202000
0.574,7,Oct 13 2023 15: +0,1697205600
0.564,3,Oct 13 2023 17: +0,1697212800
0.528,1,Oct 13 2023 21: +0,1697227200
0.606,4,Oct 13 2023 22: +0,1697230800
0.608,4,Oct 14 2023 01: +0,1697241600
0.573,1,Oct 14 2023 04: +0,1697252400
0.657,1,Oct 14 2023 10: +0,1697274000
0.571,1,Oct 14 2023 11: +0,1697277600
0.56,9,Oct 15 2023 12: +0,1697367600
0.532,1,Oct 15 2023 14: +0,1697374800
0.567,5,Oct 15 2023 19: +0,1697392800
0.537,17,Oct 15 2023 20: +0,1697396400
0.538,4,Oct 15 2023 21: +0,1697400000
0.643,1,Oct 16 2023 02: +0,1697418000
0.641,1,Oct 16 2023 04: +0,1697425200
0.658,1,Oct 16 2023 05: +0,1697428800
0.588,3,Oct 16 2023 11: +0,1697450400
0.623,4,Oct 16 2023 13: +0,1697457600
0.655,1,Oct 16 2023 16: +0,1697468400
0.576,1,Oct 16 2023 18: +0,1697475600
0.657,1,Oct 16 2023 20: +0,1697482800
0.596,1,Oct 16 2023 22: +0,1697490000
0.627,1,Oct 17 2023 03: +0,1697508000
0.584,10,Oct 17 2023 05: +0,1697515200
0.666,4,Oct 17 2023 07: +0,1697522400
0.485,1,Oct 17 2023 09: +0,1697529600
0.661,1,Oct 17 2023 13: +0,1697544000
0.676,4,Oct 17 2023 14: +0,1697547600
0.593,2,Oct 17 2023 16: +0,1697554800
0.564,1,Oct 17 2023 17: +0,1697558400
0.659,1,Oct 17 2023 19: +0,1697565600
0.678,1,Oct 17 2023 22: +0,1697576400
0.675,1,Oct 17 2023 23: +0,1697580000
0.615,1,Oct 18 2023 01: +0,1697587200
0.521,1,Oct 18 2023 04: +0,1697598000
0.675,4,Oct 18 2023 05: +0,1697601600
0.678,3,Oct 18 2023 09: +0,1697616000
0.683,4,Oct 18 2023 10: +0,1697619600
0.609,1,Oct 18 2023 16: +0,1697641200
0.619,1,Oct 18 2023 17: +0,1697644800
0.7,3,Oct 18 2023 18: +0,1697648400
0.593,1,Oct 19 2023 01: +0,1697673600
0.71,1,Oct 19 2023 04: +0,1697684400
0.71,1,Oct 19 2023 06: +0,1697691600
0.616,1,Oct 19 2023 08: +0,1697698800
0.738,4,Oct 19 2023 12: +0,1697713200
0.584,1,Oct 19 2023 17: +0,1697731200
0.695,1,Oct 19 2023 21: +0,1697745600
0.667,1,Oct 20 2023 00: +0,1697756400
0.691,1,Oct 20 2023 05: +0,1697774400
0.651,2,Oct 20 2023 06: +0,1697778000
0.738,3,Oct 20 2023 10: +0,1697792400
0.618,10,Oct 20 2023 14: +0,1697806800
0.745,3,Oct 20 2023 15: +0,1697810400
0.586,1,Oct 20 2023 19: +0,1697824800
0.744,1,Oct 20 2023 21: +0,1697832000
0.747,2,Oct 21 2023 04: +0,1697857200
0.734,1,Oct 21 2023 05: +0,1697860800
0.644,1,Oct 21 2023 07: +0,1697868000
0.748,1,Oct 21 2023 10: +0,1697878800
0.693,1,Oct 21 2023 12: +0,1697886000
0.739,2,Oct 21 2023 13: +0,1697889600
0.528,1,Oct 21 2023 15: +0,1697896800
0.631,1,Oct 21 2023 17: +0,1697904000
0.738,1,Oct 22 2023 11: +0,1697968800
0.737,1,Oct 22 2023 12: +0,1697972400
0.751,1,Oct 22 2023 13: +0,1697976000
0.717,2,Oct 22 2023 14: +0,1697979600
0.743,2,Oct 22 2023 15: +0,1697983200
0.75,1,Oct 22 2023 17: +0,1697990400
0.68,2,Oct 22 2023 19: +0,1697997600
0.539,6,Oct 22 2023 20: +0,1698001200
0.61,1,Oct 22 2023 21: +0,1698004800
0.692,2,Oct 22 2023 22: +0,1698008400
0.471,2,Oct 22 2023 23: +0,1698012000
0.552,4,Oct 23 2023 00: +0,1698015600
0.56,1,Oct 23 2023 02: +0,1698022800
0.687,1,Oct 23 2023 05: +0,1698033600
0.692,3,Oct 23 2023 10: +0,1698051600
0.567,1,Oct 23 2023 13: +0,1698062400
0.692,4,Oct 23 2023 16: +0,1698073200
0.693,5,Oct 23 2023 23: +0,1698098400
0.566,3,Oct 24 2023 12: +0,1698145200
0.668,1,Oct 24 2023 23: +0,1698184800
0.676,2,Oct 25 2023 03: +0,1698199200
0.709,1,Oct 25 2023 08: +0,1698217200
0.604,3,Oct 25 2023 09: +0,1698220800
0.604,3,Oct 25 2023 11: +0,1698228000
0.713,1,Oct 25 2023 13: +0,1698235200
0.627,1,Oct 25 2023 16: +0,1698246000
0.656,1,Oct 25 2023 19: +0,1698256800
0.648,1,Oct 26 2023 06: +0,1698296400
0.647,2,Oct 26 2023 07: +0,1698300000
0.66,1,Oct 26 2023 09: +0,1698307200
0.601,1,Oct 26 2023 11: +0,1698314400
0.646,1,Oct 26 2023 17: +0,1698336000
0.643,1,Oct 26 2023 18: +0,1698339600
0.574,1,Oct 26 2023 19: +0,1698343200
0.642,4,Oct 26 2023 22: +0,1698354000
0.595,1,Oct 27 2023 02: +0,1698368400
0.647,1,Oct 27 2023 04: +0,1698375600
0.571,2,Oct 27 2023 05: +0,1698379200
0.522,1,Oct 27 2023 13: +0,1698408000
0.595,2,Oct 27 2023 18: +0,1698426000
0.522,11,Oct 27 2023 19: +0,1698429600
0.54,1,Oct 27 2023 20: +0,1698433200
0.519,1,Oct 27 2023 21: +0,1698436800
0.434,1,Oct 27 2023 23: +0,1698444000
0.517,2,Oct 28 2023 00: +0,1698447600
0.515,2,Oct 28 2023 03: +0,1698458400
0.518,1,Oct 28 2023 04: +0,1698462000
0.543,1,Oct 28 2023 05: +0,1698465600
0.558,1,Oct 28 2023 14: +0,1698498000
0.602,1,Oct 28 2023 16: +0,1698505200
0.511,2,Oct 28 2023 20: +0,1698519600
0.511,12,Oct 28 2023 22: +0,1698526800
0.519,1,Oct 29 2023 00: +0,1698534000
0.519,1,Oct 29 2023 01: +0,1698537600
0.588,3,Oct 29 2023 08: +0,1698566400
0.587,1,Oct 29 2023 15: +0,1698591600
0.588,2,Oct 29 2023 16: +0,1698595200
0.568,1,Oct 30 2023 01: +0,1698627600
0.592,1,Oct 30 2023 17: +0,1698685200
0.584,1,Oct 30 2023 18: +0,1698688800
0.584,1,Oct 30 2023 19: +0,1698692400
0.491,2,Oct 30 2023 20: +0,1698696000
0.495,6,Oct 30 2023 22: +0,1698703200
0.56,1,Oct 31 2023 09: +0,1698742800
0.495,1,Oct 31 2023 14: +0,1698760800
0.465,3,Oct 31 2023 15: +0,1698764400
0.554,1,Oct 31 2023 19: +0,1698778800
0.476,11,Oct 31 2023 20: +0,1698782400
0.492,2,Oct 31 2023 21: +0,1698786000
0.561,1,Oct 31 2023 22: +0,1698789600
0.56,2,Oct 31 2023 23: +0,1698793200
0.529,2,Nov 01 2023 03: +0,1698807600
0.587,1,Nov 01 2023 07: +0,1698822000
0.479,1,Nov 01 2023 08: +0,1698825600
0.479,1,Nov 01 2023 12: +0,1698840000
0.59,3,Nov 01 2023 13: +0,1698843600
0.471,1,Nov 01 2023 14: +0,1698847200
0.582,1,Nov 01 2023 21: +0,1698872400
0.584,1,Nov 02 2023 00: +0,1698883200
0.479,2,Nov 02 2023 10: +0,1698919200
0.487,1,Nov 02 2023 18: +0,1698948000
0.487,1,Nov 02 2023 20: +0,1698955200
0.568,1,Nov 02 2023 21: +0,1698958800
0.568,3,Nov 03 2023 15: +0,1699023600
0.521,1,Nov 03 2023 17: +0,1699030800
0.495,3,Nov 03 2023 19: +0,1699038000
0.349,1,Nov 03 2023 20: +0,1699041600
0.513,1,Nov 03 2023 21: +0,1699045200
0.495,4,Nov 03 2023 23: +0,1699052400
0.588,1,Nov 04 2023 00: +0,1699056000
0.586,1,Nov 04 2023 03: +0,1699066800
0.585,1,Nov 04 2023 06: +0,1699077600
0.486,2,Nov 04 2023 17: +0,1699117200
0.469,1,Nov 04 2023 18: +0,1699120800
0.533,2,Nov 04 2023 19: +0,1699124400
0.579,1,Nov 05 2023 00: +0,1699142400
0.487,3,Nov 05 2023 08: +0,1699171200
0.487,1,Nov 05 2023 09: +0,1699174800
0.487,1,Nov 05 2023 12: +0,1699185600
0.579,1,Nov 05 2023 14: +0,1699192800
0.565,5,Nov 05 2023 19: +0,1699210800
0.547,1,Nov 06 2023 14: +0,1699279200
0.547,1,Nov 06 2023 17: +0,1699290000
0.563,7,Nov 06 2023 20: +0,1699300800
0.539,2,Nov 07 2023 00: +0,1699315200
0.554,1,Nov 07 2023 04: +0,1699329600
0.561,1,Nov 07 2023 12: +0,1699358400
0.496,2,Nov 07 2023 16: +0,1699372800
0.57,1,Nov 07 2023 18: +0,1699380000
0.518,1,Nov 07 2023 20: +0,1699387200
0.569,4,Nov 07 2023 22: +0,1699394400
0.47,1,Nov 08 2023 02: +0,1699408800
0.463,1,Nov 08 2023 03: +0,1699412400
0.493,1,Nov 08 2023 12: +0,1699444800
0.493,1,Nov 08 2023 14: +0,1699452000
0.481,1,Nov 08 2023 16: +0,1699459200
0.483,2,Nov 08 2023 18: +0,1699466400
0.471,1,Nov 08 2023 21: +0,1699477200
0.496,1,Nov 08 2023 22: +0,1699480800
0.345,1,Nov 08 2023 23: +0,1699484400
0.497,33,Nov 09 2023 05: +0,1699506000
0.559,2,Nov 09 2023 07: +0,1699513200
0.514,1,Nov 09 2023 12: +0,1699531200
0.479,1,Nov 09 2023 16: +0,1699545600
0.553,5,Nov 10 2023 03: +0,1699585200
0.565,1,Nov 10 2023 04: +0,1699588800
0.386,1,Nov 10 2023 08: +0,1699603200
0.532,1,Nov 10 2023 12: +0,1699617600
0.532,5,Nov 10 2023 13: +0,1699621200
0.47,1,Nov 10 2023 14: +0,1699624800
0.392,1,Nov 10 2023 16: +0,1699632000
0.521,1,Nov 10 2023 21: +0,1699650000
0.465,1,Nov 10 2023 22: +0,1699653600
0.483,1,Nov 11 2023 06: +0,1699682400
0.542,1,Nov 11 2023 11: +0,1699700400
0.441,3,Nov 11 2023 15: +0,1699714800
0.476,3,Nov 11 2023 17: +0,1699722000
0.553,1,Nov 11 2023 19: +0,1699729200
0.483,1,Nov 11 2023 23: +0,1699743600
0.488,3,Nov 12 2023 00: +0,1699747200
0.478,1,Nov 12 2023 01: +0,1699750800
0.517,2,Nov 12 2023 10: +0,1699783200
0.502,6,Nov 12 2023 13: +0,1699794000
0.483,1,Nov 12 2023 14: +0,1699797600
0.545,1,Nov 12 2023 16: +0,1699804800
0.483,4,Nov 13 2023 02: +0,1699840800
0.478,1,Nov 13 2023 04: +0,1699848000
0.482,1,Nov 13 2023 07: +0,1699858800
0.498,1,Nov 13 2023 08: +0,1699862400
0.459,1,Nov 13 2023 11: +0,1699873200
0.497,1,Nov 13 2023 19: +0,1699902000
0.451,1,Nov 13 2023 21: +0,1699909200
0.489,1,Nov 14 2023 04: +0,1699934400
0.489,3,Nov 14 2023 16: +0,1699977600
0.489,1,Nov 14 2023 17: +0,1699981200
0.489,1,Nov 14 2023 21: +0,1699995600
0.507,3,Nov 14 2023 23: +0,1700002800
0.512,1,Nov 15 2023 00: +0,1700006400
0.507,1,Nov 15 2023 14: +0,1700056800
0.443,1,Nov 15 2023 15: +0,1700060400
0.507,1,Nov 15 2023 16: +0,1700064000
0.478,2,Nov 15 2023 17: +0,1700067600
0.427,11,Nov 15 2023 19: +0,1700074800
0.507,4,Nov 15 2023 21: +0,1700082000
0.44,1,Nov 16 2023 02: +0,1700100000
0.455,4,Nov 16 2023 04: +0,1700107200
0.507,1,Nov 16 2023 09: +0,1700125200
0.505,3,Nov 16 2023 11: +0,1700132400
0.502,2,Nov 16 2023 12: +0,1700136000
0.513,1,Nov 16 2023 14: +0,1700143200
0.493,1,Nov 16 2023 23: +0,1700175600
0.461,3,Nov 17 2023 03: +0,1700190000
0.439,1,Nov 17 2023 08: +0,1700208000
0.505,1,Nov 17 2023 09: +0,1700211600
0.473,1,Nov 17 2023 10: +0,1700215200
0.505,1,Nov 17 2023 11: +0,1700218800
0.481,1,Nov 17 2023 14: +0,1700229600
0.467,1,Nov 17 2023 15: +0,1700233200
0.526,1,Nov 17 2023 16: +0,1700236800
0.439,1,Nov 17 2023 19: +0,1700247600
0.526,1,Nov 17 2023 21: +0,1700254800
0.416,1,Nov 18 2023 12: +0,1700308800
0.519,7,Nov 18 2023 15: +0,1700319600
0.514,1,Nov 18 2023 18: +0,1700330400
0.514,1,Nov 18 2023 20: +0,1700337600
0.522,1,Nov 19 2023 00: +0,1700352000
0.416,1,Nov 19 2023 13: +0,1700398800
0.418,5,Nov 19 2023 15: +0,1700406000
0.418,1,Nov 19 2023 18: +0,1700416800
0.481,1,Nov 19 2023 22: +0,1700431200
0.516,1,Nov 20 2023 07: +0,1700463600
0.506,1,Nov 20 2023 22: +0,1700517600
0.511,2,Nov 21 2023 07: +0,1700550000
0.4,1,Nov 21 2023 09: +0,1700557200
0.481,1,Nov 21 2023 20: +0,1700596800
0.481,1,Nov 21 2023 22: +0,1700604000
0.481,1,Nov 22 2023 00: +0,1700611200
0.455,2,Nov 22 2023 03: +0,1700622000
0.506,1,Nov 22 2023 11: +0,1700650800
0.481,1,Nov 22 2023 15: +0,1700665200
0.459,4,Nov 22 2023 16: +0,1700668800
0.423,1,Nov 22 2023 18: +0,1700676000
0.489,1,Nov 22 2023 20: +0,1700683200
0.441,1,Nov 23 2023 08: +0,1700726400
0.492,2,Nov 23 2023 09: +0,1700730000
0.481,1,Nov 23 2023 12: +0,1700740800
0.469,3,Nov 23 2023 16: +0,1700755200
0.414,2,Nov 23 2023 17: +0,1700758800
0.401,3,Nov 23 2023 18: +0,1700762400
0.401,1,Nov 23 2023 22: +0,1700776800
0.375,1,Nov 23 2023 23: +0,1700780400
0.345,1,Nov 24 2023 03: +0,1700794800
0.361,1,Nov 24 2023 05: +0,1700802000
0.361,1,Nov 24 2023 07: +0,1700809200
0.441,1,Nov 24 2023 09: +0,1700816400
0.382,1,Nov 24 2023 20: +0,1700856000
0.401,1,Nov 24 2023 21: +0,1700859600
0.4,6,Nov 24 2023 23: +0,1700866800
0.345,1,Nov 25 2023 07: +0,1700895600
0.445,1,Nov 25 2023 08: +0,1700899200
0.441,1,Nov 25 2023 11: +0,1700910000
0.44,1,Nov 25 2023 14: +0,1700920800
0.441,1,Nov 25 2023 16: +0,1700928000
0.422,2,Nov 25 2023 17: +0,1700931600
0.4,1,Nov 25 2023 18: +0,1700935200
0.4,1,Nov 25 2023 19: +0,1700938800
0.405,2,Nov 25 2023 21: +0,1700946000
0.4,7,Nov 25 2023 22: +0,1700949600
0.392,1,Nov 26 2023 03: +0,1700967600
0.4,1,Nov 26 2023 04: +0,1700971200
0.429,4,Nov 26 2023 05: +0,1700974800
0.4,1,Nov 26 2023 06: +0,1700978400
0.425,3,Nov 26 2023 14: +0,1701007200
0.4,1,Nov 26 2023 18: +0,1701021600
0.439,1,Nov 26 2023 20: +0,1701028800
0.4,2,Nov 27 2023 01: +0,1701046800
0.384,2,Nov 27 2023 02: +0,1701050400
0.421,1,Nov 27 2023 07: +0,1701068400
0.411,2,Nov 27 2023 10: +0,1701079200
0.407,5,Nov 27 2023 12: +0,1701086400
0.392,2,Nov 27 2023 13: +0,1701090000
0.4,3,Nov 27 2023 18: +0,1701108000
0.4,1,Nov 27 2023 21: +0,1701118800
0.392,1,Nov 28 2023 00: +0,1701129600
0.409,1,Nov 28 2023 03: +0,1701140400
0.432,1,Nov 28 2023 05: +0,1701147600
0.448,1,Nov 28 2023 19: +0,1701198000
0.419,2,Nov 28 2023 21: +0,1701205200
0.412,1,Nov 29 2023 04: +0,1701230400
0.412,1,Nov 29 2023 11: +0,1701255600
0.436,4,Nov 29 2023 14: +0,1701266400
0.416,1,Nov 29 2023 19: +0,1701284400
0.362,1,Nov 29 2023 20: +0,1701288000
0.41,1,Nov 29 2023 22: +0,1701295200
0.464,1,Nov 30 2023 07: +0,1701327600
0.4,1,Nov 30 2023 11: +0,1701342000
0.4,1,Nov 30 2023 13: +0,1701349200
0.344,1,Nov 30 2023 16: +0,1701360000
0.392,3,Dec 01 2023 06: +0,1701410400
0.392,2,Dec 01 2023 10: +0,1701424800
0.454,1,Dec 01 2023 11: +0,1701428400
0.361,1,Dec 01 2023 17: +0,1701450000
0.432,1,Dec 02 2023 05: +0,1701493200
0.39,2,Dec 02 2023 09: +0,1701507600
0.415,4,Dec 02 2023 10: +0,1701511200
0.439,8,Dec 02 2023 13: +0,1701522000
0.45,1,Dec 02 2023 15: +0,1701529200
0.469,1,Dec 02 2023 16: +0,1701532800
0.407,2,Dec 02 2023 18: +0,1701540000
0.463,1,Dec 02 2023 20: +0,1701547200
0.4,1,Dec 02 2023 22: +0,1701554400
0.439,1,Dec 03 2023 01: +0,1701565200
0.441,1,Dec 03 2023 09: +0,1701594000
0.405,1,Dec 03 2023 13: +0,1701608400
0.46,1,Dec 03 2023 15: +0,1701615600
0.455,1,Dec 03 2023 18: +0,1701626400
0.414,1,Dec 04 2023 02: +0,1701655200
0.4,1,Dec 04 2023 03: +0,1701658800
0.455,2,Dec 04 2023 05: +0,1701666000
0.476,1,Dec 04 2023 07: +0,1701673200
0.48,2,Dec 04 2023 14: +0,1701698400
0.495,1,Dec 04 2023 18: +0,1701712800
0.467,1,Dec 05 2023 14: +0,1701784800
0.428,1,Dec 05 2023 15: +0,1701788400
0.472,1,Dec 05 2023 16: +0,1701792000
0.472,3,Dec 05 2023 21: +0,1701810000
0.483,2,Dec 06 2023 09: +0,1701853200
0.445,2,Dec 06 2023 14: +0,1701871200
0.497,7,Dec 06 2023 16: +0,1701878400
0.449,1,Dec 07 2023 14: +0,1701957600
0.479,1,Dec 08 2023 02: +0,1702000800
0.5,1,Dec 08 2023 09: +0,1702026000
0.445,1,Dec 08 2023 13: +0,1702040400
0.442,2,Dec 08 2023 17: +0,1702054800
0.429,1,Dec 08 2023 21: +0,1702069200
0.334,16,Dec 08 2023 22: +0,1702072800
0.455,1,Dec 09 2023 03: +0,1702090800
0.384,1,Dec 09 2023 04: +0,1702094400
0.376,1,Dec 09 2023 08: +0,1702108800
0.458,1,Dec 09 2023 09: +0,1702112400
0.515,30,Dec 09 2023 12: +0,1702123200
0.424,1,Dec 09 2023 19: +0,1702148400
0.482,1,Dec 10 2023 02: +0,1702173600
0.495,1,Dec 10 2023 03: +0,1702177200
0.519,1,Dec 10 2023 08: +0,1702195200
0.439,1,Dec 10 2023 11: +0,1702206000
0.454,1,Dec 11 2023 18: +0,1702317600
0.464,3,Dec 11 2023 21: +0,1702328400
0.465,1,Dec 11 2023 22: +0,1702332000
0.387,1,Dec 12 2023 08: +0,1702368000
0.485,4,Dec 12 2023 09: +0,1702371600
0.458,1,Dec 12 2023 13: +0,1702386000
0.458,1,Dec 12 2023 14: +0,1702389600
0.51,1,Dec 12 2023 18: +0,1702404000
0.474,1,Dec 12 2023 21: +0,1702414800
0.426,1,Dec 13 2023 14: +0,1702476000
0.51,1,Dec 13 2023 17: +0,1702486800
0.509,2,Dec 13 2023 23: +0,1702508400
0.505,2,Dec 14 2023 00: +0,1702512000
0.499,2,Dec 14 2023 01: +0,1702515600
0.505,1,Dec 14 2023 08: +0,1702540800
0.509,1,Dec 14 2023 14: +0,1702562400
0.482,1,Dec 14 2023 20: +0,1702584000
0.489,1,Dec 14 2023 23: +0,1702594800
0.504,1,Dec 15 2023 02: +0,1702605600
0.395,1,Dec 15 2023 05: +0,1702616400
0.426,1,Dec 15 2023 06: +0,1702620000
0.497,1,Dec 15 2023 07: +0,1702623600
0.489,1,Dec 15 2023 09: +0,1702630800
0.489,1,Dec 15 2023 10: +0,1702634400
0.509,1,Dec 15 2023 12: +0,1702641600
0.509,1,Dec 15 2023 20: +0,1702670400
0.423,2,Dec 16 2023 00: +0,1702684800
0.474,1,Dec 16 2023 07: +0,1702710000
0.474,1,Dec 16 2023 08: +0,1702713600
0.466,1,Dec 16 2023 15: +0,1702738800
0.458,1,Dec 16 2023 16: +0,1702742400
0.458,1,Dec 16 2023 18: +0,1702749600
0.474,2,Dec 17 2023 12: +0,1702814400
0.487,2,Dec 17 2023 13: +0,1702818000
0.466,1,Dec 17 2023 19: +0,1702839600
0.489,1,Dec 18 2023 01: +0,1702861200
0.466,1,Dec 18 2023 07: +0,1702882800
0.466,4,Dec 18 2023 08: +0,1702886400
0.434,3,Dec 18 2023 11: +0,1702897200
0.474,1,Dec 18 2023 15: +0,1702911600
0.466,1,Dec 18 2023 17: +0,1702918800
0.395,1,Dec 18 2023 20: +0,1702929600
0.466,1,Dec 18 2023 23: +0,1702940400
0.481,2,Dec 19 2023 08: +0,1702972800
0.482,3,Dec 19 2023 09: +0,1702976400
0.434,1,Dec 19 2023 12: +0,1702987200
0.434,1,Dec 19 2023 21: +0,1703019600
0.48,1,Dec 20 2023 13: +0,1703077200
0.479,3,Dec 20 2023 20: +0,1703102400
0.418,1,Dec 20 2023 21: +0,1703106000
0.418,2,Dec 20 2023 22: +0,1703109600
0.466,1,Dec 20 2023 23: +0,1703113200
0.434,1,Dec 21 2023 15: +0,1703170800
0.454,1,Dec 21 2023 18: +0,1703181600
0.409,1,Dec 21 2023 23: +0,1703199600
0.451,1,Dec 22 2023 09: +0,1703235600
0.417,2,Dec 22 2023 11: +0,1703242800
0.433,1,Dec 22 2023 16: +0,1703260800
0.417,1,Dec 22 2023 19: +0,1703271600
0.433,1,Dec 22 2023 21: +0,1703278800
0.425,1,Dec 23 2023 03: +0,1703300400
0.433,7,Dec 23 2023 10: +0,1703325600
0.433,7,Dec 23 2023 16: +0,1703347200
0.433,1,Dec 23 2023 20: +0,1703361600
0.444,1,Dec 23 2023 21: +0,1703365200
0.443,1,Dec 24 2023 02: +0,1703383200
0.443,1,Dec 24 2023 03: +0,1703386800
0.417,1,Dec 24 2023 05: +0,1703394000
0.386,1,Dec 24 2023 07: +0,1703401200
0.433,1,Dec 24 2023 09: +0,1703408400
0.455,1,Dec 24 2023 12: +0,1703419200
0.386,2,Dec 24 2023 13: +0,1703422800
0.433,3,Dec 24 2023 15: +0,1703430000
0.433,1,Dec 24 2023 16: +0,1703433600
0.456,1,Dec 24 2023 20: +0,1703448000
0.449,1,Dec 25 2023 14: +0,1703512800
0.433,1,Dec 25 2023 15: +0,1703516400
0.449,9,Dec 25 2023 22: +0,1703541600
0.425,1,Dec 26 2023 16: +0,1703606400
0.433,1,Dec 26 2023 17: +0,1703610000
0.48,1,Dec 26 2023 21: +0,1703624400
0.482,1,Dec 27 2023 01: +0,1703638800
0.425,1,Dec 27 2023 03: +0,1703646000
0.433,12,Dec 27 2023 04: +0,1703649600
0.394,8,Dec 27 2023 05: +0,1703653200
0.394,1,Dec 27 2023 12: +0,1703678400
0.394,1,Dec 27 2023 13: +0,1703682000
0.42,1,Dec 27 2023 14: +0,1703685600
0.472,1,Dec 27 2023 15: +0,1703689200
0.48,1,Dec 27 2023 19: +0,1703703600
0.353,1,Dec 27 2023 20: +0,1703707200
0.48,1,Dec 27 2023 21: +0,1703710800
0.327,2,Dec 27 2023 22: +0,1703714400
0.386,11,Dec 27 2023 23: +0,1703718000
0.401,1,Dec 28 2023 02: +0,1703728800
0.394,1,Dec 28 2023 08: +0,1703750400
0.401,1,Dec 28 2023 15: +0,1703775600
0.401,1,Dec 28 2023 20: +0,1703793600
0.433,1,Dec 28 2023 21: +0,1703797200
0.425,4,Dec 29 2023 01: +0,1703811600
0.48,1,Dec 29 2023 20: +0,1703880000
0.344,1,Dec 30 2023 03: +0,1703905200
0.46,1,Dec 30 2023 06: +0,1703916000
0.331,1,Dec 30 2023 09: +0,1703926800
0.338,1,Dec 30 2023 10: +0,1703930400
0.401,1,Dec 30 2023 11: +0,1703934000
0.401,2,Dec 30 2023 12: +0,1703937600
0.478,1,Dec 30 2023 15: +0,1703948400
0.472,5,Dec 30 2023 16: +0,1703952000
0.394,1,Dec 31 2023 08: +0,1704009600
0.413,2,Dec 31 2023 11: +0,1704020400
0.386,1,Dec 31 2023 15: +0,1704034800
0.385,1,Dec 31 2023 17: +0,1704042000
0.425,1,Dec 31 2023 22: +0,1704060000
0.365,1,Jan 01 2024 01: +0,1704070800
0.416,1,Jan 01 2024 12: +0,1704110400
0.417,1,Jan 01 2024 15: +0,1704121200
0.365,2,Jan 01 2024 18: +0,1704132000
0.367,2,Jan 02 2024 01: +0,1704157200
0.378,1,Jan 02 2024 14: +0,1704204000
0.378,1,Jan 02 2024 17: +0,1704214800
0.39,1,Jan 02 2024 19: +0,1704222000
0.36,1,Jan 02 2024 21: +0,1704229200
0.385,1,Jan 02 2024 23: +0,1704236400
0.385,1,Jan 03 2024 02: +0,1704247200
0.385,1,Jan 03 2024 03: +0,1704250800
0.395,1,Jan 03 2024 09: +0,1704272400
0.395,1,Jan 03 2024 10: +0,1704276000
0.34,1,Jan 03 2024 11: +0,1704279600
0.39,2,Jan 03 2024 12: +0,1704283200
0.385,2,Jan 03 2024 16: +0,1704297600
0.385,1,Jan 03 2024 18: +0,1704304800
0.395,1,Jan 03 2024 19: +0,1704308400
0.378,1,Jan 03 2024 22: +0,1704319200
0.385,1,Jan 04 2024 00: +0,1704326400
0.37,1,Jan 04 2024 01: +0,1704330000
0.385,2,Jan 04 2024 06: +0,1704348000
0.392,1,Jan 04 2024 18: +0,1704391200
0.423,16,Jan 04 2024 19: +0,1704394800
0.395,1,Jan 05 2024 00: +0,1704412800
0.395,1,Jan 05 2024 08: +0,1704441600
0.505,1,Jan 05 2024 10: +0,1704448800
0.494,1,Jan 05 2024 20: +0,1704484800
0.503,1,Jan 05 2024 21: +0,1704488400
0.382,1,Jan 05 2024 22: +0,1704492000
0.483,1,Jan 06 2024 02: +0,1704506400
