price,quantity,date,unix timestamp
0.565,2,Feb 25 2024 11: +0,1708858800
0.585,1,Feb 25 2024 12: +0,1708862400
0.569,2,Feb 25 2024 15: +0,1708873200
0.592,1,Feb 25 2024 18: +0,1708884000
0.643,2,Feb 25 2024 19: +0,1708887600
0.594,1,Feb 25 2024 21: +0,1708894800
0.644,1,Feb 26 2024 05: +0,1708923600
0.592,1,Feb 26 2024 10: +0,1708941600
0.641,1,Feb 26 2024 13: +0,1708952400
0.64,1,Feb 26 2024 15: +0,1708959600
0.648,3,Feb 26 2024 19: +0,1708974000
0.656,1,Feb 26 2024 20: +0,1708977600
0.689,1,Feb 26 2024 21: +0,1708981200
0.475,29,Feb 27 2024 04: +0,1709006400
0.671,1,Feb 27 2024 05: +0,1709010000
0.645,2,Feb 27 2024 06: +0,1709013600
0.513,1,Feb 27 2024 18: +0,1709056800
0.668,1,Feb 27 2024 19: +0,1709060400
0.667,1,Feb 28 2024 15: +0,1709132400
0.649,1,Feb 29 2024 00: +0,1709164800
0.59,5,Feb 29 2024 10: +0,1709200800
0.588,3,Feb 29 2024 14: +0,1709215200
0.523,2,Feb 29 2024 15: +0,1709218800
0.589,1,Feb 29 2024 19: +0,1709233200
0.59,1,Feb 29 2024 22: +0,1709244000
0.545,1,Mar 01 2024 01: +0,1709254800
0.585,1,Mar 01 2024 03: +0,1709262000
0.586,1,Mar 01 2024 07: +0,1709276400
0.59,1,Mar 01 2024 09: +0,1709283600
0.586,3,Mar 01 2024 10: +0,1709287200
0.611,4,Mar 01 2024 23: +0,1709334000
0.553,2,Mar 02 2024 00: +0,1709337600
0.645,1,Mar 02 2024 02: +0,1709344800
0.569,2,Mar 02 2024 03: +0,1709348400
0.64,1,Mar 02 2024 05: +0,1709355600
0.642,1,Mar 02 2024 11: +0,1709377200
0.632,5,Mar 02 2024 15: +0,1709391600
0.529,2,Mar 02 2024 19: +0,1709406000
0.57,1,Mar 02 2024 21: +0,1709413200
0.47,2,Mar 03 2024 01: +0,1709427600
0.546,1,Mar 03 2024 04: +0,1709438400
0.615,1,Mar 03 2024 07: +0,1709449200
0.585,1,Mar 03 2024 09: +0,1709456400
0.592,1,Mar 03 2024 18: +0,1709488800
0.617,3,Mar 03 2024 19: +0,1709492400
0.203,1,Mar 03 2024 20: +0,1709496000
0.619,1,Mar 03 2024 22: +0,1709503200
0.577,1,Mar 04 2024 13: +0,1709557200
0.585,1,Mar 04 2024 23: +0,1709593200
0.57,1,Mar 05 2024 15: +0,1709650800
0.39,1,Mar 05 2024 20: +0,1709668800
0.601,1,Mar 05 2024 22: +0,1709676000
0.609,1,Mar 05 2024 23: +0,1709679600
0.613,3,Mar 06 2024 07: +0,1709708400
0.622,1,Mar 06 2024 12: +0,1709726400
0.617,1,Mar 06 2024 14: +0,1709733600
0.577,2,Mar 06 2024 15: +0,1709737200
0.585,1,Mar 06 2024 19: +0,1709751600
0.546,4,Mar 07 2024 09: +0,1709802000
0.577,1,Mar 07 2024 11: +0,1709809200
0.622,1,Mar 07 2024 14: +0,1709820000
0.593,2,Mar 07 2024 17: +0,1709830800
0.615,3,Mar 07 2024 19: +0,1709838000
0.589,2,Mar 07 2024 22: +0,1709848800
0.613,1,Mar 07 2024 23: +0,1709852400
0.593,1,Mar 08 2024 01: +0,1709859600
0.632,1,Mar 08 2024 02: +0,1709863200
0.633,1,Mar 08 2024 03: +0,1709866800
0.642,1,Mar 08 2024 10: +0,1709892000
0.584,14,Mar 08 2024 16: +0,1709913600
0.585,2,Mar 08 2024 17: +0,1709917200
0.57,1,Mar 08 2024 19: +0,1709924400
0.577,1,Mar 08 2024 21: +0,1709931600
0.377,1,Mar 09 2024 00: +0,1709942400
0.584,1,Mar 09 2024 11: +0,1709982000
0.59,1,Mar 09 2024 12: +0,1709985600
0.554,1,Mar 09 2024 13: +0,1709989200
0.585,1,Mar 09 2024 14: +0,1709992800
0.5,1,Mar 09 2024 17: +0,1710003600
0.583,2,Mar 09 2024 19: +0,1710010800
0.588,2,Mar 09 2024 20: +0,1710014400
0.423,1,Mar 09 2024 23: +0,1710025200
0.589,2,Mar 10 2024 00: +0,1710028800
0.621,1,Mar 10 2024 07: +0,1710054000
0.624,1,Mar 10 2024 14: +0,1710079200
0.562,1,Mar 10 2024 17: +0,1710090000
0.472,1,Mar 10 2024 19: +0,1710097200
0.55,1,Mar 10 2024 21: +0,1710104400
0.55,1,Mar 11 2024 06: +0,1710136800
0.534,2,Mar 11 2024 16: +0,1710172800
0.55,1,Mar 11 2024 18: +0,1710180000
0.506,2,Mar 11 2024 19: +0,1710183600
0.55,1,Mar 11 2024 20: +0,1710187200
0.52,1,Mar 11 2024 23: +0,1710198000
0.546,1,Mar 12 2024 00: +0,1710201600
0.478,1,Mar 12 2024 01: +0,1710205200
0.559,1,Mar 12 2024 06: +0,1710223200
0.567,1,Mar 12 2024 09: +0,1710234000
0.599,1,Mar 12 2024 14: +0,1710252000
0.6,1,Mar 13 2024 00: +0,1710288000
0.6,1,Mar 13 2024 13: +0,1710334800
0.6,1,Mar 13 2024 14: +0,1710338400
0.512,1,Mar 13 2024 21: +0,1710363600
0.594,3,Mar 14 2024 19: +0,1710442800
0.516,2,Mar 15 2024 13: +0,1710507600
0.52,1,Mar 15 2024 15: +0,1710514800
0.55,1,Mar 15 2024 16: +0,1710518400
0.52,1,Mar 15 2024 17: +0,1710522000
0.512,2,Mar 15 2024 18: +0,1710525600
0.496,1,Mar 15 2024 19: +0,1710529200
0.563,1,Mar 15 2024 20: +0,1710532800
0.401,1,Mar 15 2024 22: +0,1710540000
0.563,2,Mar 16 2024 02: +0,1710554400
0.52,2,Mar 16 2024 04: +0,1710561600
0.459,2,Mar 16 2024 05: +0,1710565200
0.54,1,Mar 16 2024 06: +0,1710568800
0.481,1,Mar 16 2024 13: +0,1710594000
0.52,1,Mar 16 2024 21: +0,1710622800
0.504,1,Mar 16 2024 23: +0,1710630000
0.489,1,Mar 17 2024 00: +0,1710633600
0.512,1,Mar 17 2024 02: +0,1710640800
0.444,1,Mar 17 2024 08: +0,1710662400
0.489,1,Mar 17 2024 11: +0,1710673200
0.522,1,Mar 17 2024 14: +0,1710684000
0.54,1,Mar 17 2024 16: +0,1710691200
0.566,1,Mar 17 2024 21: +0,1710709200
0.6,2,Mar 17 2024 22: +0,1710712800
0.598,1,Mar 18 2024 00: +0,1710720000
0.512,2,Mar 18 2024 11: +0,1710759600
0.598,1,Mar 18 2024 19: +0,1710788400
0.597,5,Mar 18 2024 23: +0,1710802800
0.627,1,Mar 19 2024 02: +0,1710813600
0.629,1,Mar 19 2024 04: +0,1710820800
0.512,10,Mar 19 2024 05: +0,1710824400
0.567,1,Mar 19 2024 16: +0,1710864000
0.515,1,Mar 20 2024 01: +0,1710896400
0.558,2,Mar 20 2024 09: +0,1710925200
0.491,1,Mar 20 2024 13: +0,1710939600
0.626,1,Mar 21 2024 00: +0,1710979200
0.554,1,Mar 21 2024 04: +0,1710993600
0.499,2,Mar 21 2024 05: +0,1710997200
0.617,1,Mar 21 2024 06: +0,1711000800
0.515,1,Mar 21 2024 08: +0,1711008000
0.618,1,Mar 21 2024 10: +0,1711015200
0.573,2,Mar 21 2024 14: +0,1711029600
0.633,1,Mar 21 2024 15: +0,1711033200
0.501,2,Mar 21 2024 16: +0,1711036800
0.566,2,Mar 21 2024 19: +0,1711047600
0.499,1,Mar 21 2024 20: +0,1711051200
0.629,1,Mar 21 2024 22: +0,1711058400
0.633,2,Mar 22 2024 05: +0,1711083600
0.522,1,Mar 22 2024 15: +0,1711119600
0.607,2,Mar 22 2024 23: +0,1711148400
0.546,1,Mar 23 2024 04: +0,1711166400
0.522,1,Mar 23 2024 09: +0,1711184400
0.522,1,Mar 23 2024 12: +0,1711195200
0.522,1,Mar 23 2024 13: +0,1711198800
0.608,7,Mar 23 2024 15: +0,1711206000
0.539,1,Mar 23 2024 18: +0,1711216800
0.522,1,Mar 23 2024 19: +0,1711220400
0.69,1,Mar 23 2024 22: +0,1711231200
0.554,1,Mar 24 2024 06: +0,1711260000
0.548,1,Mar 24 2024 17: +0,1711299600
0.522,1,Mar 24 2024 21: +0,1711314000
0.562,2,Mar 24 2024 23: +0,1711321200
0.551,2,Mar 25 2024 10: +0,1711360800
0.585,1,Mar 25 2024 16: +0,1711382400
0.531,1,Mar 25 2024 18: +0,1711389600
0.515,3,Mar 25 2024 21: +0,1711400400
0.509,1,Mar 26 2024 03: +0,1711422000
0.503,1,Mar 26 2024 11: +0,1711450800
0.429,1,Mar 26 2024 12: +0,1711454400
0.483,8,Mar 26 2024 14: +0,1711461600
0.499,3,Mar 26 2024 15: +0,1711465200
0.499,3,Mar 26 2024 21: +0,1711486800
0.501,4,Mar 27 2024 02: +0,1711504800
0.55,1,Mar 27 2024 09: +0,1711530000
0.54,2,Mar 27 2024 16: +0,1711555200
0.544,3,Mar 27 2024 21: +0,1711573200
0.515,4,Mar 27 2024 23: +0,1711580400
0.585,1,Mar 28 2024 06: +0,1711605600
0.713,1,Mar 28 2024 08: +0,1711612800
0.515,4,Mar 28 2024 20: +0,1711656000
0.515,1,Mar 28 2024 21: +0,1711659600
0.657,2,Mar 29 2024 02: +0,1711677600
0.667,1,Mar 29 2024 06: +0,1711692000
0.522,1,Mar 29 2024 10: +0,1711706400
0.664,1,Mar 29 2024 12: +0,1711713600
0.665,1,Mar 29 2024 17: +0,1711731600
0.515,2,Mar 29 2024 19: +0,1711738800
0.665,1,Mar 29 2024 20: +0,1711742400
0.658,1,Mar 30 2024 11: +0,1711796400
0.646,1,Mar 30 2024 19: +0,1711825200
0.647,1,Mar 31 2024 00: +0,1711843200
0.643,2,Mar 31 2024 12: +0,1711882800
0.529,1,Mar 31 2024 15: +0,1711893600
0.596,1,Mar 31 2024 19: +0,1711908000
0.527,2,Apr 01 2024 01: +0,1711929600
0.653,1,Apr 01 2024 03: +0,1711936800
0.659,6,Apr 01 2024 12: +0,1711969200
0.688,1,Apr 01 2024 14: +0,1711976400
0.637,1,Apr 01 2024 22: +0,1712005200
0.68,1,Apr 02 2024 01: +0,1712016000
0.677,1,Apr 02 2024 05: +0,1712030400
0.68,1,Apr 02 2024 18: +0,1712077200
0.663,1,Apr 03 2024 03: +0,1712109600
0.536,4,Apr 03 2024 10: +0,1712134800
0.641,2,Apr 03 2024 12: +0,1712142000
0.612,1,Apr 03 2024 20: +0,1712170800
0.63,1,Apr 03 2024 22: +0,1712178000
0.646,4,Apr 04 2024 08: +0,1712214000
0.647,1,Apr 04 2024 11: +0,1712224800
0.665,5,Apr 04 2024 15: +0,1712239200
0.596,1,Apr 04 2024 22: +0,1712264400
0.671,1,Apr 05 2024 04: +0,1712286000
0.638,2,Apr 05 2024 12: +0,1712314800
0.681,1,Apr 05 2024 15: +0,1712325600
0.693,1,Apr 05 2024 21: +0,1712347200
0.633,1,Apr 06 2024 15: +0,1712412000
0.6,1,Apr 06 2024 16: +0,1712415600
0.598,1,Apr 06 2024 17: +0,1712419200
0.633,1,Apr 07 2024 07: +0,1712469600
0.521,1,Apr 07 2024 12: +0,1712487600
0.528,1,Apr 07 2024 13: +0,1712491200
0.607,4,Apr 07 2024 15: +0,1712498400
0.529,1,Apr 07 2024 19: +0,1712512800
0.521,1,Apr 07 2024 20: +0,1712516400
0.607,1,Apr 08 2024 08: +0,1712559600
0.598,1,Apr 08 2024 14: +0,1712581200
0.607,1,Apr 08 2024 15: +0,1712584800
0.548,1,Apr 08 2024 16: +0,1712588400
0.601,1,Apr 08 2024 21: +0,1712606400
0.602,1,Apr 08 2024 22: +0,1712610000
0.631,1,Apr 08 2024 23: +0,1712613600
0.626,1,Apr 09 2024 03: +0,1712628000
0.549,1,Apr 10 2024 02: +0,1712710800
0.571,3,Apr 10 2024 10: +0,1712739600
0.528,1,Apr 10 2024 17: +0,1712764800
0.604,1,Apr 10 2024 18: +0,1712768400
0.531,1,Apr 11 2024 10: +0,1712826000
0.51,1,Apr 11 2024 15: +0,1712844000
0.534,5,Apr 12 2024 15: +0,1712930400
0.523,4,Apr 12 2024 20: +0,1712948400
0.54,1,Apr 12 2024 23: +0,1712959200
0.531,1,Apr 13 2024 06: +0,1712984400
0.517,1,Apr 13 2024 15: +0,1713016800
0.538,1,Apr 13 2024 18: +0,1713027600
0.482,1,Apr 14 2024 05: +0,1713067200
0.563,4,Apr 14 2024 09: +0,1713081600
0.538,1,Apr 14 2024 21: +0,1713124800
0.568,2,Apr 15 2024 18: +0,1713200400
0.594,2,Apr 16 2024 00: +0,1713222000
0.53,1,Apr 16 2024 13: +0,1713268800
0.555,1,Apr 16 2024 14: +0,1713272400
0.432,1,Apr 16 2024 16: +0,1713279600
0.53,1,Apr 16 2024 18: +0,1713286800
0.53,1,Apr 16 2024 20: +0,1713294000
0.53,1,Apr 17 2024 04: +0,1713322800
0.53,1,Apr 17 2024 16: +0,1713366000
0.49,1,Apr 17 2024 23: +0,1713391200
0.489,1,Apr 18 2024 10: +0,1713430800
0.482,1,Apr 18 2024 11: +0,1713434400
0.458,1,Apr 18 2024 12: +0,1713438000
0.506,1,Apr 18 2024 22: +0,1713474000
0.599,1,Apr 19 2024 01: +0,1713484800
0.498,1,Apr 19 2024 11: +0,1713520800
0.556,2,Apr 19 2024 18: +0,1713546000
0.522,4,Apr 19 2024 20: +0,1713553200
0.514,2,Apr 19 2024 21: +0,1713556800
0.514,1,Apr 19 2024 22: +0,1713560400
0.602,1,Apr 20 2024 03: +0,1713578400
0.514,2,Apr 20 2024 05: +0,1713585600
0.626,5,Apr 20 2024 20: +0,1713639600
0.514,1,Apr 21 2024 14: +0,1713704400
0.562,1,Apr 21 2024 21: +0,1713729600
0.575,1,Apr 22 2024 04: +0,1713754800
0.572,3,Apr 22 2024 13: +0,1713787200
0.44,1,Apr 22 2024 19: +0,1713808800
0.391,1,Apr 23 2024 07: +0,1713852000
0.511,2,Apr 23 2024 09: +0,1713859200
0.569,1,Apr 23 2024 13: +0,1713873600
0.57,1,Apr 24 2024 01: +0,1713916800
0.57,7,Apr 24 2024 06: +0,1713934800
0.503,2,Apr 25 2024 03: +0,1714010400
0.319,1,Apr 25 2024 14: +0,1714050000
0.487,1,Apr 25 2024 19: +0,1714068000
0.487,2,Apr 26 2024 01: +0,1714089600
0.499,2,Apr 26 2024 05: +0,1714104000
0.519,1,Apr 26 2024 06: +0,1714107600
0.457,1,Apr 26 2024 15: +0,1714140000
0.479,1,Apr 26 2024 16: +0,1714143600
0.52,1,Apr 26 2024 19: +0,1714154400
0.487,1,Apr 26 2024 20: +0,1714158000
0.487,1,Apr 26 2024 21: +0,1714161600
0.455,1,Apr 27 2024 05: +0,1714190400
0.463,1,Apr 27 2024 08: +0,1714201200
0.519,2,Apr 27 2024 12: +0,1714215600
0.523,1,Apr 27 2024 15: +0,1714226400
0.479,1,Apr 28 2024 00: +0,1714258800
0.457,1,Apr 28 2024 13: +0,1714305600
0.467,1,Apr 28 2024 15: +0,1714312800
0.531,1,Apr 28 2024 18: +0,1714323600
0.504,1,Apr 28 2024 20: +0,1714330800
0.487,2,Apr 28 2024 21: +0,1714334400
0.505,1,Apr 29 2024 02: +0,1714352400
0.496,1,Apr 29 2024 04: +0,1714359600
0.487,1,Apr 29 2024 08: +0,1714374000
0.504,6,Apr 29 2024 17: +0,1714406400
0.495,4,Apr 29 2024 18: +0,1714410000
0.508,2,Apr 30 2024 14: +0,1714482000
0.471,1,Apr 30 2024 15: +0,1714485600
0.495,1,Apr 30 2024 17: +0,1714492800
0.47,2,May 01 2024 18: +0,1714582800
0.51,1,May 02 2024 00: +0,1714604400
0.491,1,May 02 2024 12: +0,1714647600
0.524,4,May 02 2024 20: +0,1714676400
0.52,1,May 02 2024 21: +0,1714680000
0.513,2,May 03 2024 11: +0,1714730400
0.515,1,May 03 2024 23: +0,1714773600
0.499,1,May 04 2024 14: +0,1714827600
0.489,3,May 04 2024 15: +0,1714831200
0.513,2,May 05 2024 00: +0,1714863600
0.508,2,May 05 2024 01: +0,1714867200
0.514,4,May 05 2024 09: +0,1714896000
0.517,3,May 05 2024 10: +0,1714899600
0.516,2,May 05 2024 13: +0,1714910400
0.517,1,May 05 2024 19: +0,1714932000
0.497,1,May 05 2024 23: +0,1714946400
0.505,1,May 06 2024 05: +0,1714968000
0.474,1,May 06 2024 13: +0,1714996800
0.481,1,May 06 2024 16: +0,1715007600
0.516,1,May 06 2024 18: +0,1715014800
0.517,1,May 06 2024 19: +0,1715018400
0.49,2,May 06 2024 20: +0,1715022000
0.475,1,May 07 2024 00: +0,1715036400
0.481,1,May 07 2024 03: +0,1715047200
0.473,20,May 07 2024 19: +0,1715104800
0.492,1,May 08 2024 07: +0,1715148000
0.481,1,May 08 2024 20: +0,1715194800
0.489,1,May 08 2024 23: +0,1715205600
0.492,1,May 09 2024 09: +0,1715241600
0.494,1,May 09 2024 14: +0,1715259600
0.516,1,May 09 2024 17: +0,1715270400
0.476,1,May 10 2024 12: +0,1715338800
0.487,1,May 10 2024 14: +0,1715346000
0.489,1,May 10 2024 19: +0,1715364000
0.47,1,May 10 2024 22: +0,1715374800
0.494,2,May 11 2024 17: +0,1715443200
0.488,2,May 12 2024 02: +0,1715475600
0.48,1,May 12 2024 03: +0,1715479200
0.49,1,May 12 2024 18: +0,1715533200
0.498,1,May 12 2024 22: +0,1715547600
0.497,2,May 13 2024 03: +0,1715565600
0.498,2,May 13 2024 04: +0,1715569200
0.519,1,May 13 2024 07: +0,1715580000
0.508,2,May 13 2024 12: +0,1715598000
0.523,1,May 13 2024 14: +0,1715605200
0.519,1,May 13 2024 16: +0,1715612400
0.482,2,May 13 2024 22: +0,1715634000
0.514,2,May 13 2024 23: +0,1715637600
0.514,1,May 14 2024 00: +0,1715641200
0.547,1,May 14 2024 08: +0,1715670000
0.555,1,May 14 2024 12: +0,1715684400
0.514,1,May 14 2024 14: +0,1715691600
0.514,1,May 14 2024 19: +0,1715709600
0.667,10,May 14 2024 22: +0,1715720400
0.667,4,May 15 2024 09: +0,1715760000
0.692,1,May 15 2024 11: +0,1715767200
0.522,8,May 15 2024 12: +0,1715770800
0.523,1,May 15 2024 13: +0,1715774400
0.523,1,May 15 2024 17: +0,1715788800
0.598,1,May 15 2024 20: +0,1715799600
0.593,3,May 16 2024 17: +0,1715875200
0.523,1,May 17 2024 07: +0,1715925600
0.522,1,May 17 2024 19: +0,1715968800
0.522,4,May 17 2024 20: +0,1715972400
0.523,1,May 17 2024 21: +0,1715976000
0.506,1,May 18 2024 02: +0,1715994000
0.514,1,May 18 2024 05: +0,1716004800
0.514,5,May 18 2024 12: +0,1716030000
0.59,1,May 18 2024 15: +0,1716040800
0.581,2,May 19 2024 07: +0,1716098400
0.496,2,May 20 2024 02: +0,1716166800
0.588,1,May 20 2024 16: +0,1716217200
0.589,2,May 20 2024 17: +0,1716220800
0.589,1,May 20 2024 18: +0,1716224400
0.596,1,May 21 2024 05: +0,1716264000
0.496,1,May 22 2024 05: +0,1716350400
0.516,1,May 22 2024 15: +0,1716386400
0.472,1,May 22 2024 19: +0,1716400800
0.48,7,May 22 2024 21: +0,1716408000
0.48,1,May 23 2024 10: +0,1716454800
0.504,10,May 23 2024 15: +0,1716472800
0.511,1,May 23 2024 20: +0,1716490800
0.501,1,May 24 2024 03: +0,1716516000
0.456,1,May 24 2024 07: +0,1716530400
0.527,2,May 24 2024 11: +0,1716544800
0.463,2,May 24 2024 20: +0,1716577200
0.551,1,May 25 2024 00: +0,1716591600
0.554,1,May 25 2024 01: +0,1716595200
0.463,1,May 25 2024 02: +0,1716598800
0.562,7,May 25 2024 06: +0,1716613200
0.52,1,May 25 2024 11: +0,1716631200
0.463,1,May 25 2024 18: +0,1716656400
0.463,1,May 25 2024 20: +0,1716663600
0.586,1,May 25 2024 21: +0,1716667200
0.463,7,May 25 2024 22: +0,1716670800
0.589,1,May 25 2024 23: +0,1716674400
0.55,5,May 26 2024 06: +0,1716699600
0.605,3,May 26 2024 11: +0,1716717600
0.605,1,May 26 2024 16: +0,1716735600
0.471,1,May 26 2024 19: +0,1716746400
0.711,20,May 27 2024 15: +0,1716818400
0.589,1,May 28 2024 21: +0,1716926400
0.581,1,May 29 2024 02: +0,1716944400
0.557,2,May 29 2024 04: +0,1716951600
0.518,1,May 29 2024 07: +0,1716962400
0.518,1,May 29 2024 08: +0,1716966000
0.509,1,May 29 2024 09: +0,1716969600
0.527,1,May 29 2024 18: +0,1717002000
0.52,1,May 30 2024 12: +0,1717066800
0.518,1,May 30 2024 20: +0,1717095600
0.518,2,May 31 2024 06: +0,1717131600
0.513,1,May 31 2024 12: +0,1717153200
0.526,1,May 31 2024 16: +0,1717167600
0.53,1,Jun 01 2024 09: +0,1717228800
0.494,1,Jun 01 2024 15: +0,1717250400
0.471,1,Jun 01 2024 17: +0,1717257600
0.51,1,Jun 02 2024 06: +0,1717304400
0.52,1,Jun 02 2024 13: +0,1717329600
0.512,1,Jun 03 2024 08: +0,1717398000
0.513,1,Jun 03 2024 15: +0,1717423200
0.513,1,Jun 03 2024 18: +0,1717434000
0.498,1,Jun 03 2024 20: +0,1717441200
0.469,2,Jun 04 2024 02: +0,1717462800
0.506,1,Jun 04 2024 12: +0,1717498800
0.506,3,Jun 04 2024 17: +0,1717516800
0.463,1,Jun 04 2024 20: +0,1717527600
0.514,1,Jun 04 2024 21: +0,1717531200
0.513,1,Jun 05 2024 14: +0,1717592400
0.395,2,Jun 05 2024 17: +0,1717603200
0.513,1,Jun 06 2024 04: +0,1717642800
0.513,1,Jun 06 2024 05: +0,1717646400
0.513,1,Jun 06 2024 20: +0,1717700400
0.515,1,Jun 07 2024 00: +0,1717714800
0.506,14,Jun 07 2024 08: +0,1717743600
0.507,1,Jun 07 2024 14: +0,1717765200
0.513,1,Jun 07 2024 15: +0,1717768800
0.472,1,Jun 07 2024 20: +0,1717786800
0.461,1,Jun 07 2024 21: +0,1717790400
0.482,1,Jun 07 2024 23: +0,1717797600
0.504,3,Jun 08 2024 00: +0,1717801200
0.434,1,Jun 08 2024 22: +0,1717880400
0.427,3,Jun 09 2024 09: +0,1717920000
0.49,1,Jun 09 2024 11: +0,1717927200
0.527,2,Jun 09 2024 21: +0,1717963200
0.545,2,Jun 10 2024 13: +0,1718020800
0.547,5,Jun 10 2024 16: +0,1718031600
0.474,1,Jun 11 2024 08: +0,1718089200
0.468,1,Jun 12 2024 15: +0,1718200800
0.494,1,Jun 12 2024 17: +0,1718208000
0.446,2,Jun 12 2024 18: +0,1718211600
0.395,2,Jun 12 2024 21: +0,1718222400
0.513,3,Jun 13 2024 03: +0,1718244000
0.537,1,Jun 14 2024 08: +0,1718348400
0.535,1,Jun 14 2024 14: +0,1718370000
0.47,1,Jun 14 2024 19: +0,1718388000
0.464,1,Jun 15 2024 01: +0,1718409600
