price,quantity,date,unix timestamp
0.34,1,May 31 2023 03: +0,1685498400
0.368,1,May 31 2023 10: +0,1685523600
0.299,1,May 31 2023 11: +0,1685527200
0.37,1,May 31 2023 12: +0,1685530800
0.294,2,May 31 2023 19: +0,1685556000
0.256,1,Jun 01 2023 18: +0,1685638800
0.305,2,Jun 01 2023 19: +0,1685642400
0.324,1,Jun 01 2023 20: +0,1685646000
0.354,1,Jun 02 2023 01: +0,1685664000
0.24,1,Jun 02 2023 02: +0,1685667600
0.273,2,Jun 02 2023 15: +0,1685714400
0.283,2,Jun 02 2023 18: +0,1685725200
0.358,2,Jun 02 2023 20: +0,1685732400
0.303,1,Jun 03 2023 10: +0,1685782800
0.305,1,Jun 03 2023 11: +0,1685786400
0.301,1,Jun 03 2023 13: +0,1685793600
0.337,1,Jun 03 2023 19: +0,1685815200
0.348,1,Jun 03 2023 20: +0,1685818800
0.305,1,Jun 04 2023 10: +0,1685869200
0.288,1,Jun 04 2023 13: +0,1685880000
0.353,1,Jun 04 2023 16: +0,1685890800
0.32,2,Jun 04 2023 17: +0,1685894400
0.351,2,Jun 04 2023 19: +0,1685901600
0.359,1,Jun 05 2023 00: +0,1685919600
0.362,1,Jun 05 2023 09: +0,1685952000
0.365,1,Jun 06 2023 14: +0,1686056400
0.363,1,Jun 06 2023 15: +0,1686060000
0.371,1,Jun 06 2023 17: +0,1686067200
0.479,1,Jun 06 2023 21: +0,1686081600
0.498,1,Jun 07 2023 15: +0,1686146400
0.384,1,Jun 07 2023 17: +0,1686153600
0.355,1,Jun 08 2023 11: +0,1686218400
0.425,1,Jun 08 2023 14: +0,1686229200
0.414,2,Jun 08 2023 21: +0,1686254400
0.331,1,Jun 08 2023 23: +0,1686261600
0.425,2,Jun 09 2023 01: +0,1686268800
0.456,3,Jun 09 2023 10: +0,1686301200
0.44,1,Jun 09 2023 11: +0,1686304800
0.422,1,Jun 09 2023 15: +0,1686319200
0.334,1,Jun 10 2023 03: +0,1686362400
0.381,1,Jun 10 2023 14: +0,1686402000
0.339,1,Jun 10 2023 16: +0,1686409200
0.371,1,Jun 10 2023 21: +0,1686427200
0.373,1,Jun 11 2023 01: +0,1686441600
0.268,1,Jun 11 2023 17: +0,1686499200
0.379,1,Jun 11 2023 22: +0,1686517200
0.39,1,Jun 12 2023 12: +0,1686567600
0.375,2,Jun 12 2023 16: +0,1686582000
0.39,1,Jun 12 2023 19: +0,1686592800
0.246,1,Jun 12 2023 23: +0,1686607200
0.348,1,Jun 13 2023 15: +0,1686664800
0.326,1,Jun 13 2023 20: +0,1686682800
0.316,1,Jun 13 2023 21: +0,1686686400
0.323,1,Jun 14 2023 05: +0,1686715200
0.308,1,Jun 14 2023 09: +0,1686729600
0.326,2,Jun 14 2023 11: +0,1686736800
0.339,2,Jun 14 2023 17: +0,1686758400
0.358,1,Jun 14 2023 18: +0,1686762000
0.418,1,Jun 14 2023 21: +0,1686772800
0.363,1,Jun 15 2023 08: +0,1686812400
0.3,1,Jun 15 2023 14: +0,1686834000
0.324,1,Jun 15 2023 16: +0,1686841200
0.224,1,Jun 15 2023 18: +0,1686848400
0.242,1,Jun 15 2023 19: +0,1686852000
0.335,1,Jun 15 2023 20: +0,1686855600
0.296,1,Jun 15 2023 21: +0,1686859200
0.358,2,Jun 15 2023 22: +0,1686862800
0.373,1,Jun 16 2023 11: +0,1686909600
0.323,2,Jun 16 2023 12: +0,1686913200
0.304,1,Jun 16 2023 16: +0,1686927600
0.35,1,Jun 16 2023 18: +0,1686934800
0.35,1,Jun 16 2023 20: +0,1686942000
0.334,1,Jun 17 2023 10: +0,1686992400
0.35,1,Jun 17 2023 12: +0,1686999600
0.359,1,Jun 17 2023 13: +0,1687003200
0.325,1,Jun 17 2023 18: +0,1687021200
0.296,1,Jun 17 2023 21: +0,1687032000
0.333,1,Jun 18 2023 10: +0,1687078800
0.333,1,Jun 18 2023 12: +0,1687086000
0.333,1,Jun 18 2023 14: +0,1687093200
0.343,1,Jun 18 2023 15: +0,1687096800
0.299,3,Jun 18 2023 18: +0,1687107600
0.304,1,Jun 19 2023 11: +0,1687168800
0.25,1,Jun 19 2023 15: +0,1687183200
0.346,1,Jun 19 2023 21: +0,1687204800
0.338,1,Jun 19 2023 23: +0,1687212000
0.366,1,Jun 20 2023 08: +0,1687244400
0.37,1,Jun 20 2023 13: +0,1687262400
0.338,3,Jun 21 2023 07: +0,1687327200
0.371,1,Jun 21 2023 08: +0,1687330800
0.379,1,Jun 21 2023 09: +0,1687334400
0.38,1,Jun 21 2023 11: +0,1687341600
0.386,1,Jun 21 2023 13: +0,1687348800
0.427,1,Jun 21 2023 17: +0,1687363200
0.463,1,Jun 21 2023 18: +0,1687366800
0.458,1,Jun 22 2023 03: +0,1687399200
0.445,1,Jun 22 2023 10: +0,1687424400
0.338,1,Jun 22 2023 11: +0,1687428000
0.451,1,Jun 22 2023 12: +0,1687431600
0.291,1,Jun 22 2023 18: +0,1687453200
0.563,1,Jun 23 2023 04: +0,1687489200
0.385,1,Jun 23 2023 16: +0,1687532400
0.392,1,Jun 23 2023 18: +0,1687539600
0.442,1,Jun 24 2023 04: +0,1687575600
0.37,1,Jun 24 2023 10: +0,1687597200
0.427,1,Jun 24 2023 11: +0,1687600800
0.421,1,Jun 24 2023 13: +0,1687608000
0.427,1,Jun 24 2023 22: +0,1687640400
0.423,2,Jun 25 2023 14: +0,1687698000
0.371,1,Jun 25 2023 18: +0,1687712400
0.315,1,Jun 25 2023 21: +0,1687723200
0.373,2,Jun 25 2023 22: +0,1687726800
0.399,1,Jun 26 2023 09: +0,1687766400
0.401,1,Jun 26 2023 13: +0,1687780800
0.365,1,Jun 26 2023 17: +0,1687795200
0.315,1,Jun 26 2023 19: +0,1687802400
0.412,1,Jun 27 2023 02: +0,1687827600
0.315,1,Jun 27 2023 05: +0,1687838400
0.373,1,Jun 27 2023 09: +0,1687852800
0.367,1,Jun 27 2023 12: +0,1687863600
0.416,1,Jun 27 2023 17: +0,1687881600
0.334,1,Jun 27 2023 22: +0,1687899600
0.382,2,Jun 28 2023 12: +0,1687950000
0.514,2,Jun 28 2023 23: +0,1687989600
0.36,1,Jun 29 2023 03: +0,1688004000
0.342,1,Jun 29 2023 05: +0,1688011200
0.342,1,Jun 29 2023 20: +0,1688065200
0.371,1,Jun 29 2023 23: +0,1688076000
0.371,1,Jun 30 2023 09: +0,1688112000
0.371,2,Jun 30 2023 19: +0,1688148000
0.314,2,Jun 30 2023 21: +0,1688155200
0.443,1,Jun 30 2023 23: +0,1688162400
0.307,2,Jul 01 2023 00: +0,1688166000
0.361,1,Jul 01 2023 12: +0,1688209200
0.292,1,Jul 01 2023 14: +0,1688216400
0.308,1,Jul 01 2023 20: +0,1688238000
0.356,3,Jul 02 2023 09: +0,1688284800
0.318,1,Jul 02 2023 15: +0,1688306400
0.307,1,Jul 02 2023 16: +0,1688310000
0.327,1,Jul 02 2023 21: +0,1688328000
0.307,1,Jul 03 2023 02: +0,1688346000
0.336,1,Jul 03 2023 05: +0,1688356800
0.335,1,Jul 03 2023 10: +0,1688374800
0.205,1,Jul 03 2023 16: +0,1688396400
0.335,1,Jul 03 2023 18: +0,1688403600
0.342,1,Jul 03 2023 20: +0,1688410800
0.317,2,Jul 03 2023 21: +0,1688414400
0.276,1,Jul 04 2023 00: +0,1688425200
0.378,1,Jul 04 2023 04: +0,1688439600
0.35,1,Jul 04 2023 08: +0,1688454000
0.363,3,Jul 04 2023 09: +0,1688457600
0.384,1,Jul 04 2023 20: +0,1688497200
0.456,1,Jul 05 2023 04: +0,1688526000
0.371,1,Jul 05 2023 15: +0,1688565600
0.434,1,Jul 05 2023 16: +0,1688569200
0.291,1,Jul 05 2023 17: +0,1688572800
0.432,1,Jul 06 2023 05: +0,1688616000
0.305,1,Jul 08 2023 09: +0,1688803200
0.305,1,Jul 08 2023 11: +0,1688810400
0.297,1,Jul 09 2023 17: +0,1688918400
0.282,1,Jul 09 2023 18: +0,1688922000
0.289,1,Jul 09 2023 20: +0,1688929200
0.293,1,Jul 10 2023 00: +0,1688943600
0.327,1,Jul 10 2023 09: +0,1688976000
0.217,1,Jul 10 2023 11: +0,1688983200
0.246,1,Jul 11 2023 15: +0,1689084000
0.21,1,Jul 11 2023 19: +0,1689098400
0.336,1,Jul 11 2023 21: +0,1689105600
0.316,1,Jul 12 2023 04: +0,1689130800
0.316,1,Jul 12 2023 16: +0,1689174000
0.223,1,Jul 12 2023 18: +0,1689181200
0.355,1,Jul 12 2023 19: +0,1689184800
0.372,1,Jul 12 2023 20: +0,1689188400
0.387,1,Jul 12 2023 21: +0,1689192000
0.328,1,Jul 13 2023 00: +0,1689202800
0.376,1,Jul 13 2023 04: +0,1689217200
0.293,1,Jul 13 2023 11: +0,1689242400
0.36,1,Jul 13 2023 14: +0,1689253200
0.305,1,Jul 13 2023 23: +0,1689285600
0.313,1,Jul 14 2023 02: +0,1689296400
0.323,2,Jul 14 2023 08: +0,1689318000
0.305,1,Jul 14 2023 12: +0,1689332400
0.316,1,Jul 14 2023 22: +0,1689368400
0.265,1,Jul 16 2023 12: +0,1689505200
0.324,2,Jul 16 2023 14: +0,1689512400
0.358,3,Jul 16 2023 17: +0,1689523200
0.454,1,Jul 17 2023 02: +0,1689555600
0.351,1,Jul 17 2023 10: +0,1689584400
0.359,1,Jul 17 2023 13: +0,1689595200
0.361,1,Jul 17 2023 17: +0,1689609600
0.352,1,Jul 17 2023 18: +0,1689613200
0.274,1,Jul 17 2023 21: +0,1689624000
0.36,1,Jul 17 2023 22: +0,1689627600
0.278,1,Jul 18 2023 20: +0,1689706800
0.357,1,Jul 19 2023 06: +0,1689742800
0.183,1,Jul 19 2023 11: +0,1689760800
0.36,1,Jul 19 2023 14: +0,1689771600
0.271,1,Jul 19 2023 17: +0,1689782400
0.275,2,Jul 19 2023 23: +0,1689804000
0.347,1,Jul 20 2023 03: +0,1689818400
0.349,1,Jul 20 2023 06: +0,1689829200
0.355,1,Jul 20 2023 11: +0,1689847200
0.361,1,Jul 20 2023 21: +0,1689883200
0.288,1,Jul 21 2023 05: +0,1689912000
0.295,1,Jul 21 2023 07: +0,1689919200
0.288,1,Jul 21 2023 08: +0,1689922800
0.34,1,Jul 21 2023 11: +0,1689933600
0.249,1,Jul 21 2023 15: +0,1689948000
0.28,1,Jul 21 2023 16: +0,1689951600
0.349,1,Jul 22 2023 21: +0,1690056000
0.389,1,Jul 23 2023 13: +0,1690113600
0.35,1,Jul 23 2023 14: +0,1690117200
0.649,1,Jul 24 2023 00: +0,1690153200
0.347,1,Jul 24 2023 18: +0,1690218000
0.367,1,Jul 24 2023 23: +0,1690236000
0.428,1,Jul 25 2023 08: +0,1690268400
0.367,1,Jul 25 2023 14: +0,1690290000
0.31,3,Jul 25 2023 20: +0,1690311600
0.356,1,Jul 25 2023 23: +0,1690322400
0.085,1,Jul 26 2023 00: +0,1690326000
0.365,1,Jul 26 2023 12: +0,1690369200
0.373,1,Jul 26 2023 20: +0,1690398000
0.382,1,Jul 26 2023 22: +0,1690405200
0.368,1,Jul 26 2023 23: +0,1690408800
0.43,1,Jul 27 2023 07: +0,1690437600
0.353,1,Jul 27 2023 12: +0,1690455600
0.172,1,Jul 27 2023 14: +0,1690462800
0.28,1,Jul 28 2023 04: +0,1690513200
0.349,1,Jul 28 2023 05: +0,1690516800
0.368,1,Jul 28 2023 20: +0,1690570800
0.331,1,Jul 28 2023 21: +0,1690574400
0.3,2,Jul 29 2023 11: +0,1690624800
0.295,1,Jul 29 2023 18: +0,1690650000
0.275,1,Jul 30 2023 11: +0,1690711200
0.27,1,Jul 30 2023 13: +0,1690718400
0.362,1,Jul 30 2023 18: +0,1690736400
0.278,2,Jul 30 2023 20: +0,1690743600
0.3,1,Jul 31 2023 09: +0,1690790400
0.288,1,Jul 31 2023 21: +0,1690833600
0.344,1,Aug 01 2023 01: +0,1690848000
0.238,1,Aug 01 2023 13: +0,1690891200
0.236,1,Aug 01 2023 17: +0,1690905600
0.343,2,Aug 01 2023 22: +0,1690923600
0.456,1,Aug 02 2023 00: +0,1690930800
0.345,1,Aug 02 2023 11: +0,1690970400
0.35,1,Aug 02 2023 14: +0,1690981200
0.258,1,Aug 02 2023 19: +0,1690999200
0.35,1,Aug 02 2023 20: +0,1691002800
0.35,1,Aug 02 2023 22: +0,1691010000
0.345,1,Aug 03 2023 00: +0,1691017200
0.352,1,Aug 03 2023 02: +0,1691024400
0.362,1,Aug 03 2023 06: +0,1691038800
0.261,1,Aug 03 2023 10: +0,1691053200
0.344,1,Aug 03 2023 16: +0,1691074800
0.388,1,Aug 03 2023 17: +0,1691078400
0.383,2,Aug 04 2023 18: +0,1691168400
0.393,1,Aug 05 2023 00: +0,1691190000
0.217,1,Aug 05 2023 02: +0,1691197200
0.277,1,Aug 05 2023 06: +0,1691211600
0.353,1,Aug 05 2023 11: +0,1691229600
0.347,1,Aug 05 2023 22: +0,1691269200
0.356,2,Aug 06 2023 00: +0,1691276400
0.359,1,Aug 06 2023 02: +0,1691283600
0.331,2,Aug 06 2023 17: +0,1691337600
0.367,1,Aug 07 2023 07: +0,1691388000
0.294,1,Aug 07 2023 10: +0,1691398800
0.293,1,Aug 07 2023 23: +0,1691445600
0.293,1,Aug 08 2023 08: +0,1691478000
0.275,1,Aug 08 2023 15: +0,1691503200
0.369,1,Aug 08 2023 17: +0,1691510400
0.371,1,Aug 08 2023 22: +0,1691528400
0.989,1,Aug 09 2023 03: +0,1691546400
0.357,2,Aug 09 2023 05: +0,1691553600
0.358,2,Aug 09 2023 12: +0,1691578800
0.355,1,Aug 09 2023 15: +0,1691589600
0.33,1,Aug 09 2023 22: +0,1691614800
0.291,1,Aug 10 2023 05: +0,1691640000
0.304,2,Aug 10 2023 16: +0,1691679600
0.362,1,Aug 11 2023 04: +0,1691722800
0.328,1,Aug 12 2023 01: +0,1691798400
0.338,1,Aug 12 2023 16: +0,1691852400
0.363,1,Aug 12 2023 21: +0,1691870400
0.476,1,Aug 12 2023 22: +0,1691874000
0.362,1,Aug 13 2023 23: +0,1691964000
0.285,1,Aug 15 2023 01: +0,1692057600
0.272,1,Aug 15 2023 07: +0,1692079200
0.289,2,Aug 15 2023 17: +0,1692115200
0.309,1,Aug 15 2023 19: +0,1692122400
0.268,1,Aug 15 2023 22: +0,1692133200
0.266,1,Aug 16 2023 12: +0,1692183600
0.241,2,Aug 16 2023 14: +0,1692190800
0.266,1,Aug 16 2023 16: +0,1692198000
0.266,1,Aug 16 2023 18: +0,1692205200
0.318,1,Aug 16 2023 19: +0,1692208800
0.306,1,Aug 16 2023 20: +0,1692212400
0.317,1,Aug 16 2023 21: +0,1692216000
0.283,1,Aug 17 2023 12: +0,1692270000
0.243,1,Aug 17 2023 13: +0,1692273600
0.3,1,Aug 17 2023 19: +0,1692295200
0.287,1,Aug 18 2023 15: +0,1692367200
0.297,1,Aug 18 2023 16: +0,1692370800
0.304,1,Aug 19 2023 08: +0,1692428400
0.306,1,Aug 19 2023 13: +0,1692446400
0.255,1,Aug 19 2023 14: +0,1692450000
0.316,1,Aug 19 2023 15: +0,1692453600
0.333,1,Aug 20 2023 02: +0,1692493200
0.338,1,Aug 20 2023 03: +0,1692496800
0.264,1,Aug 20 2023 12: +0,1692529200
0.361,1,Aug 20 2023 14: +0,1692536400
0.367,1,Aug 20 2023 23: +0,1692568800
0.358,1,Aug 21 2023 11: +0,1692612000
0.37,1,Aug 21 2023 12: +0,1692615600
0.422,1,Aug 22 2023 09: +0,1692691200
0.423,1,Aug 23 2023 01: +0,1692748800
0.427,1,Aug 24 2023 03: +0,1692842400
0.584,1,Aug 24 2023 12: +0,1692874800
0.427,1,Aug 24 2023 14: +0,1692882000
0.129,1,Aug 24 2023 18: +0,1692896400
0.316,1,Aug 25 2023 00: +0,1692918000
0.329,1,Aug 25 2023 09: +0,1692950400
0.362,2,Aug 25 2023 15: +0,1692972000
0.355,1,Aug 26 2023 08: +0,1693033200
0.286,1,Aug 26 2023 19: +0,1693072800
0.36,1,Aug 26 2023 22: +0,1693083600
0.31,1,Aug 28 2023 02: +0,1693184400
0.238,1,Aug 28 2023 07: +0,1693202400
0.284,1,Aug 28 2023 17: +0,1693238400
0.354,1,Aug 28 2023 22: +0,1693256400
0.315,1,Aug 28 2023 23: +0,1693260000
0.341,1,Aug 30 2023 03: +0,1693360800
0.341,1,Aug 30 2023 06: +0,1693371600
0.335,1,Aug 30 2023 11: +0,1693389600
0.332,1,Aug 30 2023 14: +0,1693400400
0.34,1,Aug 30 2023 19: +0,1693418400
0.336,1,Aug 30 2023 22: +0,1693429200
0.277,1,Aug 31 2023 20: +0,1693508400
0.252,1,Aug 31 2023 21: +0,1693512000
0.244,1,Aug 31 2023 22: +0,1693515600
0.262,1,Sep 01 2023 00: +0,1693522800
0.265,1,Sep 01 2023 05: +0,1693540800
0.317,1,Sep 01 2023 09: +0,1693555200
0.323,1,Sep 01 2023 19: +0,1693591200
0.264,1,Sep 02 2023 00: +0,1693609200
0.272,1,Sep 02 2023 04: +0,1693623600
0.283,1,Sep 02 2023 16: +0,1693666800
0.305,2,Sep 02 2023 18: +0,1693674000
0.284,2,Sep 02 2023 22: +0,1693688400
0.323,1,Sep 02 2023 23: +0,1693692000
0.335,1,Sep 03 2023 08: +0,1693724400
0.296,1,Sep 03 2023 16: +0,1693753200
0.331,1,Sep 03 2023 19: +0,1693764000
0.225,1,Sep 04 2023 12: +0,1693825200
0.33,1,Sep 04 2023 13: +0,1693828800
0.323,1,Sep 04 2023 16: +0,1693839600
0.322,1,Sep 04 2023 17: +0,1693843200
0.409,1,Sep 04 2023 20: +0,1693854000
0.333,1,Sep 05 2023 13: +0,1693915200
0.345,1,Sep 05 2023 17: +0,1693929600
0.285,1,Sep 05 2023 18: +0,1693933200
0.344,1,Sep 05 2023 21: +0,1693944000
0.337,1,Sep 06 2023 00: +0,1693954800
0.337,1,Sep 06 2023 15: +0,1694008800
0.353,1,Sep 06 2023 17: +0,1694016000
0.287,1,Sep 06 2023 23: +0,1694037600
0.346,1,Sep 07 2023 02: +0,1694048400
0.352,1,Sep 07 2023 07: +0,1694066400
0.298,2,Sep 07 2023 13: +0,1694088000
0.333,1,Sep 07 2023 19: +0,1694109600
0.371,1,Sep 07 2023 23: +0,1694124000
0.381,1,Sep 08 2023 05: +0,1694145600
0.267,1,Sep 08 2023 06: +0,1694149200
0.398,1,Sep 08 2023 07: +0,1694152800
0.405,1,Sep 08 2023 16: +0,1694185200
0.349,1,Sep 08 2023 21: +0,1694203200
0.371,2,Sep 08 2023 22: +0,1694206800
0.422,1,Sep 09 2023 07: +0,1694239200
0.405,1,Sep 09 2023 16: +0,1694271600
0.407,1,Sep 09 2023 18: +0,1694278800
0.286,1,Sep 09 2023 21: +0,1694289600
0.409,3,Sep 10 2023 14: +0,1694350800
0.407,1,Sep 10 2023 20: +0,1694372400
0.298,1,Sep 11 2023 06: +0,1694408400
0.283,1,Sep 11 2023 13: +0,1694433600
0.326,2,Sep 11 2023 16: +0,1694444400
0.371,1,Sep 11 2023 18: +0,1694451600
0.406,1,Sep 11 2023 19: +0,1694455200
0.398,1,Sep 11 2023 20: +0,1694458800
0.36,2,Sep 12 2023 08: +0,1694502000
0.392,1,Sep 12 2023 15: +0,1694527200
0.394,2,Sep 12 2023 17: +0,1694534400
0.401,1,Sep 12 2023 18: +0,1694538000
0.318,1,Sep 12 2023 21: +0,1694548800
0.372,1,Sep 13 2023 17: +0,1694620800
0.402,1,Sep 14 2023 02: +0,1694653200
0.404,1,Sep 14 2023 04: +0,1694660400
0.426,1,Sep 14 2023 07: +0,1694671200
0.443,1,Sep 14 2023 19: +0,1694714400
0.418,3,Sep 14 2023 20: +0,1694718000
0.435,1,Sep 15 2023 00: +0,1694732400
0.454,1,Sep 15 2023 01: +0,1694736000
0.533,1,Sep 15 2023 04: +0,1694746800
0.453,1,Sep 15 2023 15: +0,1694786400
0.353,1,Sep 15 2023 19: +0,1694800800
0.524,1,Sep 16 2023 06: +0,1694840400
0.535,1,Sep 16 2023 08: +0,1694847600
0.439,1,Sep 16 2023 17: +0,1694880000
0.521,2,Sep 17 2023 05: +0,1694923200
0.437,1,Sep 17 2023 15: +0,1694959200
0.412,1,Sep 17 2023 16: +0,1694962800
0.455,2,Sep 17 2023 17: +0,1694966400
0.357,1,Sep 18 2023 11: +0,1695031200
0.38,1,Sep 18 2023 13: +0,1695038400
0.328,1,Sep 19 2023 12: +0,1695121200
0.352,1,Sep 19 2023 15: +0,1695132000
0.377,1,Sep 20 2023 07: +0,1695189600
0.378,2,Sep 20 2023 15: +0,1695218400
0.39,1,Sep 20 2023 16: +0,1695222000
0.335,1,Sep 20 2023 22: +0,1695243600
0.377,2,Sep 21 2023 10: +0,1695286800
0.342,1,Sep 21 2023 11: +0,1695290400
0.402,1,Sep 21 2023 12: +0,1695294000
0.465,1,Sep 21 2023 20: +0,1695322800
0.49,2,Sep 22 2023 10: +0,1695373200
0.254,1,Sep 22 2023 18: +0,1695402000
0.328,1,Sep 24 2023 18: +0,1695574800
0.38,1,Sep 25 2023 07: +0,1695621600
0.296,1,Sep 25 2023 09: +0,1695628800
0.391,2,Sep 25 2023 12: +0,1695639600
0.397,1,Sep 25 2023 13: +0,1695643200
0.366,1,Sep 25 2023 16: +0,1695654000
0.437,1,Sep 25 2023 20: +0,1695668400
0.426,1,Sep 26 2023 11: +0,1695722400
0.39,1,Sep 26 2023 18: +0,1695747600
0.366,1,Sep 27 2023 01: +0,1695772800
0.375,1,Sep 27 2023 03: +0,1695780000
0.396,2,Sep 27 2023 14: +0,1695819600
0.5,2,Sep 27 2023 16: +0,1695826800
0.503,1,Sep 27 2023 17: +0,1695830400
0.51,1,Sep 27 2023 18: +0,1695834000
0.494,1,Sep 28 2023 02: +0,1695862800
0.507,1,Sep 28 2023 04: +0,1695870000
0.336,1,Sep 28 2023 07: +0,1695880800
0.327,1,Sep 28 2023 21: +0,1695931200
0.457,1,Sep 29 2023 01: +0,1695945600
0.466,1,Sep 29 2023 12: +0,1695985200
0.377,2,Sep 29 2023 16: +0,1695999600
0.344,1,Sep 29 2023 20: +0,1696014000
0.433,1,Sep 29 2023 21: +0,1696017600
0.602,1,Sep 29 2023 22: +0,1696021200
0.426,1,Sep 30 2023 03: +0,1696039200
0.351,1,Sep 30 2023 08: +0,1696057200
0.344,1,Sep 30 2023 10: +0,1696064400
0.409,1,Sep 30 2023 15: +0,1696082400
0.442,2,Sep 30 2023 20: +0,1696100400
0.451,2,Sep 30 2023 21: +0,1696104000
0.368,1,Sep 30 2023 23: +0,1696111200
0.467,1,Oct 01 2023 04: +0,1696129200
0.467,1,Oct 01 2023 06: +0,1696136400
0.512,2,Oct 01 2023 07: +0,1696140000
0.518,1,Oct 01 2023 16: +0,1696172400
0.527,2,Oct 01 2023 18: +0,1696179600
0.528,1,Oct 01 2023 21: +0,1696190400
0.529,1,Oct 02 2023 02: +0,1696208400
0.414,2,Oct 02 2023 07: +0,1696226400
0.518,2,Oct 02 2023 12: +0,1696244400
0.618,1,Oct 02 2023 15: +0,1696255200
0.53,2,Oct 02 2023 16: +0,1696258800
0.702,1,Oct 02 2023 20: +0,1696273200
0.632,1,Oct 02 2023 22: +0,1696280400
0.468,1,Oct 03 2023 06: +0,1696309200
0.468,1,Oct 03 2023 07: +0,1696312800
0.668,1,Oct 03 2023 11: +0,1696327200
0.511,1,Oct 03 2023 17: +0,1696348800
0.506,1,Oct 04 2023 05: +0,1696392000
0.501,1,Oct 04 2023 15: +0,1696428000
0.509,1,Oct 04 2023 16: +0,1696431600
0.544,1,Oct 04 2023 17: +0,1696435200
0.573,1,Oct 04 2023 18: +0,1696438800
0.54,2,Oct 04 2023 21: +0,1696449600
0.492,1,Oct 04 2023 22: +0,1696453200
0.544,1,Oct 05 2023 10: +0,1696496400
0.577,1,Oct 05 2023 14: +0,1696510800
0.616,1,Oct 05 2023 17: +0,1696521600
0.619,1,Oct 05 2023 18: +0,1696525200
0.469,1,Oct 05 2023 20: +0,1696532400
0.693,1,Oct 05 2023 22: +0,1696539600
0.632,2,Oct 06 2023 16: +0,1696604400
0.615,1,Oct 06 2023 18: +0,1696611600
0.483,1,Oct 07 2023 00: +0,1696633200
0.6,1,Oct 07 2023 03: +0,1696644000
0.543,1,Oct 07 2023 05: +0,1696651200
0.527,1,Oct 07 2023 10: +0,1696669200
0.599,1,Oct 07 2023 17: +0,1696694400
0.6,1,Oct 07 2023 18: +0,1696698000
0.58,1,Oct 08 2023 14: +0,1696770000
0.558,1,Oct 08 2023 19: +0,1696788000
0.562,1,Oct 08 2023 21: +0,1696795200
0.581,1,Oct 09 2023 02: +0,1696813200
0.591,1,Oct 09 2023 16: +0,1696863600
0.482,1,Oct 09 2023 18: +0,1696870800
0.554,1,Oct 10 2023 03: +0,1696903200
0.566,1,Oct 10 2023 07: +0,1696917600
0.568,1,Oct 10 2023 15: +0,1696946400
0.548,2,Oct 10 2023 16: +0,1696950000
0.588,2,Oct 10 2023 18: +0,1696957200
0.61,1,Oct 10 2023 19: +0,1696960800
0.522,1,Oct 10 2023 22: +0,1696971600
0.605,1,Oct 10 2023 23: +0,1696975200
0.424,1,Oct 11 2023 03: +0,1696989600
0.607,1,Oct 11 2023 10: +0,1697014800
0.514,1,Oct 11 2023 17: +0,1697040000
0.608,1,Oct 11 2023 18: +0,1697043600
0.619,1,Oct 11 2023 23: +0,1697061600
0.614,1,Oct 12 2023 02: +0,1697072400
0.435,1,Oct 12 2023 11: +0,1697104800
0.465,1,Oct 12 2023 18: +0,1697130000
0.618,3,Oct 12 2023 20: +0,1697137200
0.473,1,Oct 13 2023 04: +0,1697166000
0.465,1,Oct 13 2023 06: +0,1697173200
0.599,1,Oct 13 2023 10: +0,1697187600
0.6,1,Oct 13 2023 11: +0,1697191200
0.59,1,Oct 13 2023 13: +0,1697198400
0.618,1,Oct 13 2023 15: +0,1697205600
0.662,2,Oct 13 2023 18: +0,1697216400
0.559,2,Oct 13 2023 21: +0,1697227200
0.614,1,Oct 13 2023 22: +0,1697230800
0.623,1,Oct 14 2023 01: +0,1697241600
0.427,1,Oct 14 2023 15: +0,1697292000
0.995,1,Oct 14 2023 23: +0,1697320800
0.555,2,Oct 15 2023 00: +0,1697324400
0.617,1,Oct 15 2023 02: +0,1697331600
0.615,1,Oct 15 2023 03: +0,1697335200
0.649,1,Oct 15 2023 05: +0,1697342400
0.584,1,Oct 15 2023 07: +0,1697349600
0.576,1,Oct 15 2023 10: +0,1697360400
0.571,1,Oct 15 2023 15: +0,1697378400
0.569,2,Oct 15 2023 16: +0,1697382000
0.593,1,Oct 15 2023 20: +0,1697396400
0.626,3,Oct 15 2023 21: +0,1697400000
0.543,1,Oct 16 2023 04: +0,1697425200
0.543,1,Oct 16 2023 05: +0,1697428800
0.643,1,Oct 16 2023 12: +0,1697454000
0.558,1,Oct 17 2023 02: +0,1697504400
0.558,1,Oct 17 2023 17: +0,1697558400
0.633,1,Oct 17 2023 18: +0,1697562000
0.636,2,Oct 17 2023 20: +0,1697569200
0.641,1,Oct 17 2023 22: +0,1697576400
0.647,1,Oct 17 2023 23: +0,1697580000
0.667,1,Oct 18 2023 04: +0,1697598000
0.549,1,Oct 19 2023 14: +0,1697720400
0.601,1,Oct 19 2023 18: +0,1697734800
0.599,1,Oct 19 2023 19: +0,1697738400
0.851,1,Oct 19 2023 23: +0,1697752800
0.626,1,Oct 20 2023 01: +0,1697760000
0.626,1,Oct 20 2023 04: +0,1697770800
0.481,1,Oct 20 2023 19: +0,1697824800
0.652,1,Oct 20 2023 23: +0,1697839200
0.568,1,Oct 21 2023 12: +0,1697886000
0.569,1,Oct 21 2023 17: +0,1697904000
