price,quantity,date,unix timestamp
1.479,2,Sep 10 2023 16: +0,1694358000
0.834,2,Sep 10 2023 17: +0,1694361600
1.551,1,Sep 10 2023 18: +0,1694365200
1.396,2,Sep 10 2023 19: +0,1694368800
1.662,1,Sep 10 2023 20: +0,1694372400
1.642,1,Sep 10 2023 21: +0,1694376000
0.853,1,Sep 10 2023 22: +0,1694379600
1.674,1,Sep 11 2023 00: +0,1694386800
1.664,2,Sep 11 2023 03: +0,1694397600
0.741,1,Sep 11 2023 04: +0,1694401200
1.384,2,Sep 11 2023 05: +0,1694404800
1.658,1,Sep 11 2023 06: +0,1694408400
1.666,1,Sep 11 2023 09: +0,1694419200
1.32,1,Sep 11 2023 11: +0,1694426400
1.392,1,Sep 11 2023 14: +0,1694437200
1.442,2,Sep 11 2023 15: +0,1694440800
1.666,11,Sep 11 2023 16: +0,1694444400
1.586,1,Sep 11 2023 18: +0,1694451600
1.719,2,Sep 11 2023 20: +0,1694458800
1.714,1,Sep 11 2023 22: +0,1694466000
1.652,3,Sep 12 2023 00: +0,1694473200
0.925,1,Sep 12 2023 02: +0,1694480400
1.37,2,Sep 12 2023 12: +0,1694516400
1.156,1,Sep 12 2023 13: +0,1694520000
1.481,1,Sep 12 2023 16: +0,1694530800
1.129,4,Sep 12 2023 17: +0,1694534400
1.536,1,Sep 12 2023 19: +0,1694541600
1.627,2,Sep 12 2023 20: +0,1694545200
1.596,1,Sep 12 2023 21: +0,1694548800
1.585,1,Sep 12 2023 22: +0,1694552400
1.591,3,Sep 12 2023 23: +0,1694556000
1.684,3,Sep 13 2023 00: +0,1694559600
0.925,1,Sep 13 2023 04: +0,1694574000
1.477,2,Sep 13 2023 05: +0,1694577600
1.632,2,Sep 13 2023 11: +0,1694599200
1.698,7,Sep 13 2023 12: +0,1694602800
1.731,2,Sep 13 2023 13: +0,1694606400
1.724,1,Sep 13 2023 14: +0,1694610000
1.636,1,Sep 13 2023 15: +0,1694613600
1.586,1,Sep 13 2023 16: +0,1694617200
1.586,1,Sep 13 2023 19: +0,1694628000
1.595,1,Sep 13 2023 20: +0,1694631600
1.489,3,Sep 13 2023 21: +0,1694635200
1.674,1,Sep 13 2023 22: +0,1694638800
1.135,2,Sep 14 2023 00: +0,1694646000
1.521,1,Sep 14 2023 01: +0,1694649600
1.489,1,Sep 14 2023 03: +0,1694656800
1.722,1,Sep 14 2023 04: +0,1694660400
1.489,1,Sep 14 2023 07: +0,1694671200
1.699,1,Sep 14 2023 08: +0,1694674800
1.702,1,Sep 14 2023 10: +0,1694682000
1.489,1,Sep 14 2023 12: +0,1694689200
1.626,3,Sep 14 2023 14: +0,1694696400
1.592,2,Sep 14 2023 17: +0,1694707200
1.559,1,Sep 14 2023 21: +0,1694721600
1.547,2,Sep 15 2023 00: +0,1694732400
1.619,1,Sep 15 2023 01: +0,1694736000
1.536,1,Sep 15 2023 02: +0,1694739600
1.639,1,Sep 15 2023 03: +0,1694743200
1.658,1,Sep 15 2023 11: +0,1694772000
0.862,2,Sep 15 2023 12: +0,1694775600
1.668,2,Sep 15 2023 14: +0,1694782800
1.677,1,Sep 15 2023 15: +0,1694786400
1.625,1,Sep 15 2023 19: +0,1694800800
1.616,1,Sep 15 2023 20: +0,1694804400
1.846,2,Sep 15 2023 21: +0,1694808000
1.56,1,Sep 15 2023 22: +0,1694811600
1.559,1,Sep 15 2023 23: +0,1694815200
1.608,1,Sep 16 2023 01: +0,1694822400
1.559,2,Sep 16 2023 02: +0,1694826000
1.559,1,Sep 16 2023 05: +0,1694836800
1.592,1,Sep 16 2023 06: +0,1694840400
1.608,2,Sep 16 2023 09: +0,1694851200
1.608,2,Sep 16 2023 11: +0,1694858400
1.425,1,Sep 16 2023 12: +0,1694862000
1.617,3,Sep 16 2023 13: +0,1694865600
1.691,14,Sep 16 2023 15: +0,1694872800
1.425,1,Sep 16 2023 16: +0,1694876400
1.56,2,Sep 16 2023 17: +0,1694880000
2.281,1,Sep 16 2023 18: +0,1694883600
1.7,1,Sep 16 2023 19: +0,1694887200
1.647,2,Sep 16 2023 20: +0,1694890800
1.559,2,Sep 16 2023 22: +0,1694898000
1.858,1,Sep 16 2023 23: +0,1694901600
1.705,1,Sep 17 2023 00: +0,1694905200
2.149,1,Sep 17 2023 01: +0,1694908800
1.705,1,Sep 17 2023 02: +0,1694912400
1.559,1,Sep 17 2023 03: +0,1694916000
1.626,1,Sep 17 2023 06: +0,1694926800
1.584,1,Sep 17 2023 07: +0,1694930400
1.6,1,Sep 17 2023 08: +0,1694934000
1.511,3,Sep 17 2023 12: +0,1694948400
1.608,1,Sep 17 2023 13: +0,1694952000
1.6,3,Sep 17 2023 15: +0,1694959200
1.531,4,Sep 17 2023 16: +0,1694962800
1.483,1,Sep 17 2023 17: +0,1694966400
1.373,1,Sep 17 2023 19: +0,1694973600
1.707,2,Sep 17 2023 20: +0,1694977200
1.685,4,Sep 17 2023 21: +0,1694980800
1.755,1,Sep 17 2023 22: +0,1694984400
1.663,1,Sep 18 2023 00: +0,1694991600
0.864,1,Sep 18 2023 06: +0,1695013200
1.624,1,Sep 18 2023 12: +0,1695034800
1.661,1,Sep 18 2023 16: +0,1695049200
1.679,3,Sep 18 2023 17: +0,1695052800
1.575,2,Sep 18 2023 20: +0,1695063600
0.715,1,Sep 18 2023 21: +0,1695067200
1.696,1,Sep 18 2023 22: +0,1695070800
1.704,1,Sep 19 2023 00: +0,1695078000
1.336,1,Sep 19 2023 01: +0,1695081600
2.418,1,Sep 19 2023 06: +0,1695099600
1.646,1,Sep 19 2023 07: +0,1695103200
1.49,2,Sep 19 2023 10: +0,1695114000
1.704,1,Sep 19 2023 11: +0,1695117600
1.483,1,Sep 19 2023 15: +0,1695132000
1.516,1,Sep 19 2023 18: +0,1695142800
1.556,1,Sep 19 2023 19: +0,1695146400
1.319,1,Sep 19 2023 20: +0,1695150000
1.565,2,Sep 19 2023 21: +0,1695153600
1.57,1,Sep 19 2023 22: +0,1695157200
1.559,1,Sep 19 2023 23: +0,1695160800
1.516,1,Sep 20 2023 01: +0,1695168000
1.024,2,Sep 20 2023 02: +0,1695171600
1.516,1,Sep 20 2023 04: +0,1695178800
1.483,1,Sep 20 2023 05: +0,1695182400
1.547,1,Sep 20 2023 06: +0,1695186000
1.57,1,Sep 20 2023 09: +0,1695196800
1.516,1,Sep 20 2023 13: +0,1695211200
1.762,1,Sep 20 2023 14: +0,1695214800
1.45,1,Sep 20 2023 15: +0,1695218400
1.516,3,Sep 20 2023 16: +0,1695222000
1.559,2,Sep 20 2023 17: +0,1695225600
1.819,1,Sep 20 2023 18: +0,1695229200
1.598,3,Sep 20 2023 19: +0,1695232800
1.649,2,Sep 20 2023 22: +0,1695243600
2.614,3,Sep 21 2023 03: +0,1695261600
1.541,1,Sep 21 2023 04: +0,1695265200
1.483,1,Sep 21 2023 07: +0,1695276000
1.547,1,Sep 21 2023 10: +0,1695286800
1.676,1,Sep 21 2023 12: +0,1695294000
1.623,1,Sep 21 2023 14: +0,1695301200
1.483,1,Sep 21 2023 18: +0,1695315600
1.5,1,Sep 21 2023 19: +0,1695319200
1.538,2,Sep 21 2023 20: +0,1695322800
1.382,2,Sep 21 2023 21: +0,1695326400
1.442,1,Sep 22 2023 01: +0,1695340800
1.581,2,Sep 22 2023 02: +0,1695344400
1.404,1,Sep 22 2023 03: +0,1695348000
1.342,1,Sep 22 2023 09: +0,1695369600
1.59,1,Sep 22 2023 13: +0,1695384000
1.613,1,Sep 22 2023 14: +0,1695387600
1.585,1,Sep 22 2023 17: +0,1695398400
1.266,2,Sep 22 2023 18: +0,1695402000
1.586,2,Sep 22 2023 20: +0,1695409200
1.582,1,Sep 22 2023 22: +0,1695416400
1.434,2,Sep 23 2023 03: +0,1695434400
1.612,1,Sep 23 2023 05: +0,1695441600
1.623,5,Sep 23 2023 09: +0,1695456000
1.504,3,Sep 23 2023 12: +0,1695466800
1.483,2,Sep 23 2023 13: +0,1695470400
1.494,2,Sep 23 2023 14: +0,1695474000
1.524,1,Sep 23 2023 18: +0,1695488400
1.393,1,Sep 24 2023 02: +0,1695517200
1.536,2,Sep 24 2023 04: +0,1695524400
1.561,5,Sep 24 2023 10: +0,1695546000
1.644,2,Sep 24 2023 11: +0,1695549600
1.529,2,Sep 24 2023 15: +0,1695564000
1.5,2,Sep 24 2023 16: +0,1695567600
1.499,1,Sep 24 2023 23: +0,1695592800
1.565,1,Sep 25 2023 04: +0,1695610800
1.611,1,Sep 25 2023 05: +0,1695614400
1.626,1,Sep 25 2023 09: +0,1695628800
1.392,1,Sep 25 2023 17: +0,1695657600
1.613,3,Sep 25 2023 19: +0,1695664800
1.561,2,Sep 25 2023 20: +0,1695668400
1.666,1,Sep 26 2023 02: +0,1695690000
1.675,1,Sep 26 2023 04: +0,1695697200
1.21,1,Sep 26 2023 05: +0,1695700800
1.668,2,Sep 26 2023 08: +0,1695711600
0.852,1,Sep 26 2023 16: +0,1695740400
1.278,1,Sep 26 2023 17: +0,1695744000
0.998,1,Sep 26 2023 18: +0,1695747600
1.499,1,Sep 26 2023 21: +0,1695758400
1.603,1,Sep 26 2023 23: +0,1695765600
1.473,1,Sep 27 2023 01: +0,1695772800
1.477,2,Sep 27 2023 02: +0,1695776400
1.508,1,Sep 27 2023 03: +0,1695780000
1.423,2,Sep 27 2023 04: +0,1695783600
1.481,1,Sep 27 2023 05: +0,1695787200
1.416,1,Sep 27 2023 06: +0,1695790800
1.069,2,Sep 27 2023 13: +0,1695816000
1.465,1,Sep 27 2023 14: +0,1695819600
1.432,1,Sep 27 2023 15: +0,1695823200
0.868,1,Sep 27 2023 16: +0,1695826800
1.305,1,Sep 27 2023 17: +0,1695830400
1.508,2,Sep 27 2023 19: +0,1695837600
1.571,1,Sep 27 2023 22: +0,1695848400
1.473,3,Sep 27 2023 23: +0,1695852000
1.233,1,Sep 28 2023 00: +0,1695855600
1.539,1,Sep 28 2023 01: +0,1695859200
1.547,1,Sep 28 2023 03: +0,1695866400
1.58,3,Sep 28 2023 04: +0,1695870000
1.621,4,Sep 28 2023 06: +0,1695877200
1.481,1,Sep 28 2023 07: +0,1695880800
1.408,2,Sep 28 2023 11: +0,1695895200
1.563,1,Sep 28 2023 12: +0,1695898800
1.55,3,Sep 28 2023 13: +0,1695902400
1.581,1,Sep 28 2023 15: +0,1695909600
1.574,1,Sep 28 2023 17: +0,1695916800
1.545,1,Sep 28 2023 18: +0,1695920400
1.612,4,Sep 28 2023 19: +0,1695924000
1.497,6,Sep 28 2023 20: +0,1695927600
1.314,1,Sep 28 2023 22: +0,1695934800
1.464,1,Sep 28 2023 23: +0,1695938400
1.458,1,Sep 29 2023 00: +0,1695942000
1.522,1,Sep 29 2023 01: +0,1695945600
1.522,1,Sep 29 2023 04: +0,1695956400
1.162,4,Sep 29 2023 06: +0,1695963600
1.616,1,Sep 29 2023 08: +0,1695970800
1.504,1,Sep 29 2023 13: +0,1695988800
0.766,3,Sep 29 2023 14: +0,1695992400
1.631,1,Sep 29 2023 15: +0,1695996000
1.645,1,Sep 29 2023 17: +0,1696003200
1.416,3,Sep 29 2023 18: +0,1696006800
1.622,2,Sep 29 2023 20: +0,1696014000
1.657,1,Sep 29 2023 21: +0,1696017600
1.318,3,Sep 29 2023 22: +0,1696021200
1.461,2,Sep 29 2023 23: +0,1696024800
1.649,2,Sep 30 2023 00: +0,1696028400
1.67,1,Sep 30 2023 01: +0,1696032000
1.58,2,Sep 30 2023 02: +0,1696035600
1.481,1,Sep 30 2023 05: +0,1696046400
1.685,1,Sep 30 2023 06: +0,1696050000
1.702,2,Sep 30 2023 07: +0,1696053600
1.702,4,Sep 30 2023 08: +0,1696057200
1.68,1,Sep 30 2023 10: +0,1696064400
1.334,1,Sep 30 2023 12: +0,1696071600
1.572,2,Sep 30 2023 14: +0,1696078800
1.694,10,Sep 30 2023 15: +0,1696082400
1.44,1,Sep 30 2023 16: +0,1696086000
1.677,1,Sep 30 2023 17: +0,1696089600
1.686,2,Sep 30 2023 18: +0,1696093200
1.674,3,Sep 30 2023 19: +0,1696096800
1.689,3,Sep 30 2023 20: +0,1696100400
1.595,4,Sep 30 2023 21: +0,1696104000
1.241,2,Sep 30 2023 22: +0,1696107600
1.234,2,Sep 30 2023 23: +0,1696111200
1.498,3,Oct 01 2023 00: +0,1696114800
1.691,2,Oct 01 2023 01: +0,1696118400
1.67,2,Oct 01 2023 02: +0,1696122000
1.434,1,Oct 01 2023 03: +0,1696125600
1.657,2,Oct 01 2023 04: +0,1696129200
1.481,1,Oct 01 2023 05: +0,1696132800
1.656,4,Oct 01 2023 06: +0,1696136400
1.694,1,Oct 01 2023 07: +0,1696140000
1.76,1,Oct 01 2023 08: +0,1696143600
1.756,1,Oct 01 2023 11: +0,1696154400
1.563,2,Oct 01 2023 12: +0,1696158000
1.672,1,Oct 01 2023 13: +0,1696161600
1.434,2,Oct 01 2023 14: +0,1696165200
1.49,2,Oct 01 2023 17: +0,1696176000
1.533,3,Oct 01 2023 18: +0,1696179600
1.529,2,Oct 01 2023 19: +0,1696183200
1.547,2,Oct 01 2023 20: +0,1696186800
1.657,2,Oct 01 2023 21: +0,1696190400
1.68,1,Oct 02 2023 00: +0,1696201200
1.506,2,Oct 02 2023 01: +0,1696204800
1.724,1,Oct 02 2023 03: +0,1696212000
1.727,1,Oct 02 2023 04: +0,1696215600
1.808,1,Oct 02 2023 05: +0,1696219200
1.885,4,Oct 02 2023 06: +0,1696222800
1.747,1,Oct 02 2023 07: +0,1696226400
1.722,1,Oct 02 2023 10: +0,1696237200
1.318,1,Oct 02 2023 11: +0,1696240800
1.754,10,Oct 02 2023 12: +0,1696244400
1.547,1,Oct 02 2023 13: +0,1696248000
1.544,1,Oct 02 2023 14: +0,1696251600
1.862,1,Oct 02 2023 15: +0,1696255200
1.795,4,Oct 02 2023 16: +0,1696258800
1.833,1,Oct 02 2023 17: +0,1696262400
1.58,3,Oct 02 2023 19: +0,1696269600
1.351,1,Oct 02 2023 20: +0,1696273200
1.351,1,Oct 02 2023 21: +0,1696276800
1.655,1,Oct 02 2023 22: +0,1696280400
0.996,1,Oct 02 2023 23: +0,1696284000
1.635,2,Oct 03 2023 00: +0,1696287600
1.713,1,Oct 03 2023 01: +0,1696291200
1.919,3,Oct 03 2023 02: +0,1696294800
1.73,4,Oct 03 2023 03: +0,1696298400
1.775,2,Oct 03 2023 04: +0,1696302000
1.264,4,Oct 03 2023 06: +0,1696309200
1.862,1,Oct 03 2023 07: +0,1696312800
1.862,1,Oct 03 2023 08: +0,1696316400
1.59,1,Oct 03 2023 10: +0,1696323600
1.922,2,Oct 03 2023 11: +0,1696327200
1.817,1,Oct 03 2023 12: +0,1696330800
1.582,1,Oct 03 2023 13: +0,1696334400
1.78,1,Oct 03 2023 16: +0,1696345200
1.732,4,Oct 03 2023 17: +0,1696348800
1.605,1,Oct 03 2023 20: +0,1696359600
1.671,2,Oct 03 2023 22: +0,1696366800
1.731,2,Oct 04 2023 01: +0,1696377600
1.542,1,Oct 04 2023 02: +0,1696381200
1.792,8,Oct 04 2023 03: +0,1696384800
1.845,1,Oct 04 2023 04: +0,1696388400
4.942,1,Oct 04 2023 05: +0,1696392000
1.72,2,Oct 04 2023 06: +0,1696395600
1.602,1,Oct 04 2023 11: +0,1696413600
1.376,1,Oct 04 2023 13: +0,1696420800
1.737,2,Oct 04 2023 15: +0,1696428000
1.76,1,Oct 04 2023 16: +0,1696431600
1.794,2,Oct 04 2023 17: +0,1696435200
1.812,2,Oct 04 2023 18: +0,1696438800
1.717,1,Oct 04 2023 20: +0,1696446000
1.736,1,Oct 04 2023 21: +0,1696449600
1.762,1,Oct 04 2023 22: +0,1696453200
1.532,2,Oct 04 2023 23: +0,1696456800
1.82,1,Oct 05 2023 00: +0,1696460400
1.657,1,Oct 05 2023 01: +0,1696464000
1.841,2,Oct 05 2023 02: +0,1696467600
1.82,1,Oct 05 2023 03: +0,1696471200
1.549,1,Oct 05 2023 04: +0,1696474800
1.738,1,Oct 05 2023 06: +0,1696482000
1.819,1,Oct 05 2023 08: +0,1696489200
1.876,1,Oct 05 2023 09: +0,1696492800
1.668,2,Oct 05 2023 10: +0,1696496400
1.849,2,Oct 05 2023 12: +0,1696503600
1.859,2,Oct 05 2023 13: +0,1696507200
2.571,4,Oct 05 2023 14: +0,1696510800
1.87,1,Oct 05 2023 17: +0,1696521600
1.848,1,Oct 05 2023 18: +0,1696525200
1.717,2,Oct 05 2023 19: +0,1696528800
1.971,4,Oct 05 2023 20: +0,1696532400
1.664,4,Oct 05 2023 23: +0,1696543200
1.208,2,Oct 06 2023 00: +0,1696546800
1.639,1,Oct 06 2023 01: +0,1696550400
1.806,1,Oct 06 2023 02: +0,1696554000
1.676,2,Oct 06 2023 03: +0,1696557600
1.87,1,Oct 06 2023 05: +0,1696564800
1.711,2,Oct 06 2023 08: +0,1696575600
1.853,1,Oct 06 2023 09: +0,1696579200
1.323,2,Oct 06 2023 13: +0,1696593600
1.706,1,Oct 06 2023 14: +0,1696597200
1.902,2,Oct 06 2023 15: +0,1696600800
1.637,4,Oct 06 2023 18: +0,1696611600
1.617,2,Oct 06 2023 19: +0,1696615200
1.633,2,Oct 06 2023 22: +0,1696626000
1.666,4,Oct 06 2023 23: +0,1696629600
1.58,1,Oct 07 2023 02: +0,1696640400
1.686,3,Oct 07 2023 03: +0,1696644000
1.448,1,Oct 07 2023 05: +0,1696651200
1.584,1,Oct 07 2023 08: +0,1696662000
1.629,1,Oct 07 2023 09: +0,1696665600
1.515,1,Oct 07 2023 10: +0,1696669200
1.721,3,Oct 07 2023 11: +0,1696672800
1.568,1,Oct 07 2023 12: +0,1696676400
1.727,3,Oct 07 2023 13: +0,1696680000
1.779,2,Oct 07 2023 14: +0,1696683600
1.774,1,Oct 07 2023 16: +0,1696690800
1.303,2,Oct 07 2023 17: +0,1696694400
1.716,1,Oct 07 2023 18: +0,1696698000
1.766,1,Oct 07 2023 19: +0,1696701600
1.726,4,Oct 07 2023 20: +0,1696705200
1.423,2,Oct 07 2023 21: +0,1696708800
1.711,1,Oct 07 2023 22: +0,1696712400
1.733,2,Oct 07 2023 23: +0,1696716000
1.565,2,Oct 08 2023 00: +0,1696719600
1.844,5,Oct 08 2023 01: +0,1696723200
1.861,4,Oct 08 2023 02: +0,1696726800
1.665,1,Oct 08 2023 03: +0,1696730400
1.665,1,Oct 08 2023 05: +0,1696737600
1.827,3,Oct 08 2023 07: +0,1696744800
1.631,2,Oct 08 2023 08: +0,1696748400
1.842,2,Oct 08 2023 09: +0,1696752000
1.71,1,Oct 08 2023 13: +0,1696766400
1.578,1,Oct 08 2023 15: +0,1696773600
1.638,1,Oct 08 2023 16: +0,1696777200
1.442,2,Oct 08 2023 17: +0,1696780800
1.567,3,Oct 08 2023 18: +0,1696784400
1.797,5,Oct 08 2023 19: +0,1696788000
1.691,2,Oct 08 2023 20: +0,1696791600
1.476,1,Oct 08 2023 23: +0,1696802400
1.69,1,Oct 09 2023 00: +0,1696806000
1.688,3,Oct 09 2023 01: +0,1696809600
1.837,1,Oct 09 2023 03: +0,1696816800
1.23,1,Oct 09 2023 04: +0,1696820400
1.846,1,Oct 09 2023 05: +0,1696824000
0.702,1,Oct 09 2023 08: +0,1696834800
1.712,1,Oct 09 2023 10: +0,1696842000
1.91,1,Oct 09 2023 12: +0,1696849200
1.81,2,Oct 09 2023 13: +0,1696852800
1.73,1,Oct 09 2023 14: +0,1696856400
1.757,1,Oct 09 2023 16: +0,1696863600
1.772,2,Oct 09 2023 17: +0,1696867200
1.598,1,Oct 09 2023 18: +0,1696870800
1.656,2,Oct 09 2023 19: +0,1696874400
1.824,2,Oct 09 2023 20: +0,1696878000
1.829,2,Oct 09 2023 21: +0,1696881600
1.838,2,Oct 09 2023 23: +0,1696888800
1.779,1,Oct 10 2023 02: +0,1696899600
1.837,1,Oct 10 2023 04: +0,1696906800
1.849,1,Oct 10 2023 10: +0,1696928400
0.616,1,Oct 10 2023 17: +0,1696953600
1.716,1,Oct 10 2023 18: +0,1696957200
1.618,2,Oct 10 2023 20: +0,1696964400
1.659,2,Oct 10 2023 21: +0,1696968000
0.617,1,Oct 11 2023 01: +0,1696982400
1.616,1,Oct 11 2023 03: +0,1696989600
1.755,4,Oct 11 2023 04: +0,1696993200
1.855,4,Oct 11 2023 05: +0,1696996800
1.471,2,Oct 11 2023 08: +0,1697007600
1.726,2,Oct 11 2023 09: +0,1697011200
1.566,2,Oct 11 2023 10: +0,1697014800
1.736,1,Oct 11 2023 13: +0,1697025600
1.733,2,Oct 11 2023 14: +0,1697029200
1.734,1,Oct 11 2023 15: +0,1697032800
1.751,3,Oct 11 2023 16: +0,1697036400
1.751,1,Oct 11 2023 17: +0,1697040000
1.85,2,Oct 11 2023 18: +0,1697043600
1.855,1,Oct 11 2023 20: +0,1697050800
1.805,4,Oct 11 2023 21: +0,1697054400
1.727,1,Oct 11 2023 22: +0,1697058000
1.689,2,Oct 12 2023 00: +0,1697065200
1.876,1,Oct 12 2023 01: +0,1697068800
2.393,1,Oct 12 2023 04: +0,1697079600
2.976,2,Oct 12 2023 06: +0,1697086800
1.736,1,Oct 12 2023 10: +0,1697101200
1.741,1,Oct 12 2023 11: +0,1697104800
1.885,1,Oct 12 2023 12: +0,1697108400
1.73,1,Oct 12 2023 14: +0,1697115600
1.825,3,Oct 12 2023 15: +0,1697119200
1.815,1,Oct 12 2023 17: +0,1697126400
1.699,2,Oct 12 2023 19: +0,1697133600
1.811,1,Oct 12 2023 20: +0,1697137200
1.308,1,Oct 12 2023 21: +0,1697140800
1.594,1,Oct 12 2023 22: +0,1697144400
1.78,2,Oct 13 2023 00: +0,1697151600
1.827,9,Oct 13 2023 04: +0,1697166000
1.895,10,Oct 13 2023 08: +0,1697180400
1.768,1,Oct 13 2023 09: +0,1697184000
1.324,2,Oct 13 2023 11: +0,1697191200
1.889,2,Oct 13 2023 13: +0,1697198400
1.77,2,Oct 13 2023 15: +0,1697205600
1.924,2,Oct 13 2023 16: +0,1697209200
1.815,1,Oct 13 2023 19: +0,1697220000
1.917,4,Oct 13 2023 20: +0,1697223600
1.492,1,Oct 13 2023 22: +0,1697230800
1.786,2,Oct 13 2023 23: +0,1697234400
1.634,1,Oct 14 2023 01: +0,1697241600
1.987,1,Oct 14 2023 02: +0,1697245200
1.658,3,Oct 14 2023 04: +0,1697252400
1.644,1,Oct 14 2023 06: +0,1697259600
1.677,1,Oct 14 2023 13: +0,1697284800
1.653,3,Oct 14 2023 15: +0,1697292000
1.778,6,Oct 14 2023 19: +0,1697306400
1.661,1,Oct 14 2023 20: +0,1697310000
1.69,1,Oct 14 2023 22: +0,1697317200
1.644,1,Oct 14 2023 23: +0,1697320800
1.89,3,Oct 15 2023 00: +0,1697324400
1.903,1,Oct 15 2023 01: +0,1697328000
1.834,1,Oct 15 2023 04: +0,1697338800
1.801,1,Oct 15 2023 05: +0,1697342400
0.878,1,Oct 15 2023 08: +0,1697353200
0.789,2,Oct 15 2023 09: +0,1697356800
1.884,2,Oct 15 2023 11: +0,1697364000
1.94,1,Oct 15 2023 13: +0,1697371200
1.741,1,Oct 15 2023 14: +0,1697374800
1.903,1,Oct 15 2023 15: +0,1697378400
1.468,1,Oct 15 2023 16: +0,1697382000
1.738,1,Oct 15 2023 17: +0,1697385600
1.668,1,Oct 15 2023 18: +0,1697389200
1.767,2,Oct 15 2023 20: +0,1697396400
0.833,1,Oct 15 2023 21: +0,1697400000
1.718,1,Oct 16 2023 00: +0,1697410800
1.644,3,Oct 16 2023 02: +0,1697418000
1.818,2,Oct 16 2023 03: +0,1697421600
0.885,1,Oct 16 2023 06: +0,1697432400
1.809,1,Oct 16 2023 07: +0,1697436000
0.878,1,Oct 16 2023 08: +0,1697439600
1.842,1,Oct 16 2023 09: +0,1697443200
1.842,1,Oct 16 2023 14: +0,1697461200
1.845,5,Oct 16 2023 15: +0,1697464800
1.744,1,Oct 16 2023 16: +0,1697468400
1.851,6,Oct 16 2023 17: +0,1697472000
1.731,1,Oct 16 2023 18: +0,1697475600
1.801,1,Oct 16 2023 19: +0,1697479200
1.686,1,Oct 16 2023 20: +0,1697482800
1.74,2,Oct 16 2023 22: +0,1697490000
1.59,1,Oct 17 2023 01: +0,1697500800
1.57,1,Oct 17 2023 03: +0,1697508000
1.886,3,Oct 17 2023 06: +0,1697518800
1.932,1,Oct 17 2023 07: +0,1697522400
1.685,1,Oct 17 2023 09: +0,1697529600
1.918,1,Oct 17 2023 10: +0,1697533200
1.905,1,Oct 17 2023 11: +0,1697536800
1.318,2,Oct 17 2023 13: +0,1697544000
2.006,10,Oct 17 2023 14: +0,1697547600
2.362,17,Oct 17 2023 16: +0,1697554800
2.054,6,Oct 17 2023 17: +0,1697558400
2.484,2,Oct 17 2023 18: +0,1697562000
1.532,2,Oct 17 2023 19: +0,1697565600
1.836,3,Oct 17 2023 20: +0,1697569200
2.19,2,Oct 17 2023 21: +0,1697572800
2.322,1,Oct 17 2023 22: +0,1697576400
1.717,2,Oct 18 2023 00: +0,1697583600
2.28,1,Oct 18 2023 01: +0,1697587200
1.89,1,Oct 18 2023 02: +0,1697590800
2.49,10,Oct 18 2023 03: +0,1697594400
1.803,1,Oct 18 2023 06: +0,1697605200
1.992,1,Oct 18 2023 10: +0,1697619600
2.066,1,Oct 18 2023 12: +0,1697626800
1.989,4,Oct 18 2023 16: +0,1697641200
1.968,3,Oct 18 2023 17: +0,1697644800
1.994,1,Oct 18 2023 18: +0,1697648400
22.859,1,Oct 18 2023 19: +0,1697652000
2.034,4,Oct 18 2023 20: +0,1697655600
1.968,1,Oct 18 2023 21: +0,1697659200
2.009,4,Oct 18 2023 22: +0,1697662800
2.05,3,Oct 18 2023 23: +0,1697666400
2.003,6,Oct 19 2023 04: +0,1697684400
2.215,1,Oct 19 2023 05: +0,1697688000
1.958,1,Oct 19 2023 06: +0,1697691600
1.753,3,Oct 19 2023 08: +0,1697698800
1.753,1,Oct 19 2023 12: +0,1697713200
1.827,1,Oct 19 2023 13: +0,1697716800
2.231,11,Oct 19 2023 14: +0,1697720400
2.84,1,Oct 19 2023 15: +0,1697724000
1.902,2,Oct 19 2023 18: +0,1697734800
2.264,2,Oct 19 2023 19: +0,1697738400
2.518,1,Oct 19 2023 20: +0,1697742000
2.113,4,Oct 19 2023 21: +0,1697745600
2.242,1,Oct 19 2023 22: +0,1697749200
2.362,1,Oct 20 2023 03: +0,1697767200
2.371,1,Oct 20 2023 04: +0,1697770800
2.239,1,Oct 20 2023 10: +0,1697792400
1.943,1,Oct 20 2023 11: +0,1697796000
1.515,1,Oct 20 2023 12: +0,1697799600
2.097,1,Oct 20 2023 13: +0,1697803200
2.002,1,Oct 20 2023 14: +0,1697806800
1.967,4,Oct 20 2023 16: +0,1697814000
2.052,4,Oct 20 2023 17: +0,1697817600
2.104,1,Oct 20 2023 18: +0,1697821200
1.922,3,Oct 20 2023 19: +0,1697824800
1.819,1,Oct 20 2023 20: +0,1697828400
2.004,1,Oct 20 2023 21: +0,1697832000
2.854,1,Oct 20 2023 22: +0,1697835600
2.004,1,Oct 20 2023 23: +0,1697839200
2.012,1,Oct 21 2023 00: +0,1697842800
2.0,1,Oct 21 2023 02: +0,1697850000
2.103,1,Oct 21 2023 03: +0,1697853600
2.103,1,Oct 21 2023 05: +0,1697860800
1.937,2,Oct 21 2023 06: +0,1697864400
2.012,1,Oct 21 2023 09: +0,1697875200
2.108,2,Oct 21 2023 10: +0,1697878800
1.757,1,Oct 21 2023 11: +0,1697882400
0.941,1,Oct 21 2023 12: +0,1697886000
1.769,2,Oct 21 2023 15: +0,1697896800
2.104,1,Oct 21 2023 19: +0,1697911200
1.996,1,Oct 21 2023 21: +0,1697918400
