price,quantity,date,unix timestamp
3.578,1,May 08 2023 09: +0,1683532800
3.046,1,May 08 2023 15: +0,1683554400
3.402,1,May 08 2023 16: +0,1683558000
2.974,1,May 08 2023 19: +0,1683568800
2.962,1,May 08 2023 20: +0,1683572400
3.526,4,May 08 2023 22: +0,1683579600
3.725,2,May 09 2023 00: +0,1683586800
3.56,1,May 09 2023 02: +0,1683594000
3.06,1,May 09 2023 10: +0,1683622800
3.979,1,May 09 2023 11: +0,1683626400
3.053,1,May 09 2023 12: +0,1683630000
3.079,1,May 09 2023 19: +0,1683655200
3.624,1,May 09 2023 22: +0,1683666000
3.836,1,May 10 2023 00: +0,1683673200
3.025,1,May 10 2023 03: +0,1683684000
0.896,1,May 10 2023 07: +0,1683698400
3.66,4,May 10 2023 08: +0,1683702000
3.855,1,May 10 2023 09: +0,1683705600
3.911,3,May 10 2023 11: +0,1683712800
4.005,5,May 10 2023 15: +0,1683727200
4.005,4,May 10 2023 17: +0,1683734400
4.05,1,May 10 2023 22: +0,1683752400
3.697,1,May 11 2023 00: +0,1683759600
2.078,1,May 11 2023 07: +0,1683784800
3.069,2,May 11 2023 09: +0,1683792000
3.106,1,May 11 2023 11: +0,1683799200
3.642,1,May 11 2023 14: +0,1683810000
3.65,1,May 11 2023 16: +0,1683817200
3.668,1,May 11 2023 17: +0,1683820800
3.841,1,May 11 2023 18: +0,1683824400
3.441,2,May 11 2023 21: +0,1683835200
3.89,2,May 12 2023 01: +0,1683849600
4.128,4,May 12 2023 02: +0,1683853200
3.992,1,May 12 2023 04: +0,1683860400
4.274,4,May 12 2023 05: +0,1683864000
3.29,1,May 12 2023 06: +0,1683867600
3.29,1,May 12 2023 07: +0,1683871200
3.99,4,May 12 2023 09: +0,1683878400
4.888,8,May 12 2023 11: +0,1683885600
4.506,3,May 12 2023 22: +0,1683925200
3.657,1,May 12 2023 23: +0,1683928800
3.946,2,May 13 2023 06: +0,1683954000
4.474,1,May 13 2023 07: +0,1683957600
4.536,4,May 13 2023 08: +0,1683961200
3.61,1,May 13 2023 11: +0,1683972000
3.534,1,May 13 2023 14: +0,1683982800
4.169,4,May 13 2023 15: +0,1683986400
3.563,1,May 13 2023 16: +0,1683990000
4.004,3,May 13 2023 17: +0,1683993600
4.298,3,May 13 2023 20: +0,1684004400
4.222,2,May 13 2023 22: +0,1684011600
4.346,5,May 13 2023 23: +0,1684015200
4.49,1,May 14 2023 02: +0,1684026000
4.17,1,May 14 2023 10: +0,1684054800
4.394,1,May 14 2023 11: +0,1684058400
3.554,4,May 14 2023 14: +0,1684069200
3.29,2,May 14 2023 15: +0,1684072800
3.961,1,May 14 2023 17: +0,1684080000
4.004,1,May 14 2023 18: +0,1684083600
4.1,3,May 14 2023 20: +0,1684090800
4.252,2,May 14 2023 21: +0,1684094400
3.554,1,May 14 2023 22: +0,1684098000
3.922,4,May 14 2023 23: +0,1684101600
3.498,1,May 15 2023 03: +0,1684116000
4.194,4,May 15 2023 05: +0,1684123200
4.345,1,May 15 2023 06: +0,1684126800
4.394,1,May 15 2023 07: +0,1684130400
4.362,1,May 15 2023 10: +0,1684141200
4.118,1,May 15 2023 16: +0,1684162800
3.957,2,May 15 2023 19: +0,1684173600
4.355,4,May 15 2023 22: +0,1684184400
3.651,1,May 15 2023 23: +0,1684188000
3.646,1,May 16 2023 02: +0,1684198800
3.011,1,May 16 2023 13: +0,1684238400
4.02,2,May 16 2023 16: +0,1684249200
3.914,3,May 16 2023 18: +0,1684256400
4.096,1,May 16 2023 21: +0,1684267200
3.456,1,May 17 2023 00: +0,1684278000
3.32,1,May 17 2023 01: +0,1684281600
4.008,1,May 17 2023 02: +0,1684285200
3.24,1,May 17 2023 03: +0,1684288800
3.792,2,May 17 2023 05: +0,1684296000
3.991,3,May 17 2023 06: +0,1684299600
3.278,2,May 17 2023 09: +0,1684310400
3.28,1,May 17 2023 14: +0,1684328400
3.427,1,May 17 2023 15: +0,1684332000
3.299,2,May 17 2023 16: +0,1684335600
3.783,3,May 17 2023 18: +0,1684342800
3.502,1,May 17 2023 20: +0,1684350000
3.893,5,May 17 2023 21: +0,1684353600
3.299,1,May 18 2023 02: +0,1684371600
4.009,1,May 18 2023 05: +0,1684382400
3.351,1,May 18 2023 08: +0,1684393200
3.267,1,May 18 2023 11: +0,1684404000
3.299,1,May 18 2023 13: +0,1684411200
3.941,4,May 18 2023 15: +0,1684418400
4.035,1,May 18 2023 16: +0,1684422000
4.141,1,May 18 2023 17: +0,1684425600
3.401,3,May 18 2023 19: +0,1684432800
3.996,2,May 18 2023 20: +0,1684436400
4.031,5,May 18 2023 22: +0,1684443600
3.421,1,May 19 2023 00: +0,1684450800
4.097,4,May 19 2023 02: +0,1684458000
3.401,1,May 19 2023 10: +0,1684486800
3.674,3,May 19 2023 20: +0,1684522800
3.215,1,May 20 2023 01: +0,1684540800
3.244,2,May 20 2023 09: +0,1684569600
3.401,1,May 20 2023 11: +0,1684576800
3.401,5,May 20 2023 12: +0,1684580400
3.619,2,May 20 2023 16: +0,1684594800
3.791,4,May 20 2023 17: +0,1684598400
3.961,1,May 20 2023 18: +0,1684602000
3.969,1,May 20 2023 19: +0,1684605600
3.986,2,May 20 2023 20: +0,1684609200
4.008,5,May 20 2023 23: +0,1684620000
3.216,2,May 21 2023 04: +0,1684638000
3.747,2,May 21 2023 06: +0,1684645200
3.538,5,May 21 2023 07: +0,1684648800
3.948,1,May 21 2023 10: +0,1684659600
3.759,2,May 21 2023 11: +0,1684663200
3.555,1,May 21 2023 12: +0,1684666800
3.425,2,May 21 2023 14: +0,1684674000
3.4,1,May 21 2023 16: +0,1684681200
3.769,3,May 21 2023 17: +0,1684684800
3.769,5,May 21 2023 18: +0,1684688400
4.015,12,May 21 2023 19: +0,1684692000
3.842,3,May 21 2023 21: +0,1684699200
4.038,4,May 21 2023 22: +0,1684702800
3.518,1,May 21 2023 23: +0,1684706400
3.697,1,May 22 2023 02: +0,1684717200
3.488,1,May 22 2023 03: +0,1684720800
3.673,1,May 22 2023 04: +0,1684724400
3.421,1,May 22 2023 09: +0,1684742400
3.948,1,May 22 2023 14: +0,1684760400
4.041,5,May 22 2023 15: +0,1684764000
3.72,2,May 22 2023 16: +0,1684767600
4.039,1,May 22 2023 17: +0,1684771200
4.037,4,May 22 2023 19: +0,1684778400
4.159,3,May 22 2023 20: +0,1684782000
4.162,3,May 22 2023 21: +0,1684785600
3.562,1,May 23 2023 00: +0,1684796400
4.163,1,May 23 2023 02: +0,1684803600
3.11,4,May 23 2023 11: +0,1684836000
3.504,2,May 23 2023 12: +0,1684839600
3.215,2,May 23 2023 13: +0,1684843200
3.875,1,May 23 2023 15: +0,1684850400
3.731,2,May 23 2023 18: +0,1684861200
4.009,2,May 23 2023 19: +0,1684864800
3.392,1,May 23 2023 20: +0,1684868400
3.601,1,May 23 2023 21: +0,1684872000
3.433,1,May 23 2023 23: +0,1684879200
4.002,3,May 24 2023 05: +0,1684900800
3.931,2,May 24 2023 08: +0,1684911600
3.415,1,May 24 2023 18: +0,1684947600
3.407,2,May 24 2023 20: +0,1684954800
3.755,4,May 24 2023 21: +0,1684958400
3.682,1,May 24 2023 23: +0,1684965600
3.378,3,May 25 2023 01: +0,1684972800
3.949,3,May 25 2023 02: +0,1684976400
3.774,1,May 25 2023 11: +0,1685008800
3.472,1,May 25 2023 15: +0,1685023200
3.703,1,May 25 2023 22: +0,1685048400
3.436,2,May 26 2023 01: +0,1685059200
3.428,1,May 26 2023 10: +0,1685091600
3.833,1,May 26 2023 15: +0,1685109600
3.46,4,May 26 2023 16: +0,1685113200
3.787,1,May 26 2023 17: +0,1685116800
3.229,1,May 26 2023 18: +0,1685120400
3.439,2,May 26 2023 20: +0,1685127600
3.81,3,May 26 2023 21: +0,1685131200
3.248,1,May 26 2023 22: +0,1685134800
3.828,3,May 26 2023 23: +0,1685138400
3.432,2,May 27 2023 00: +0,1685142000
3.871,1,May 27 2023 01: +0,1685145600
3.648,2,May 27 2023 06: +0,1685163600
3.819,3,May 27 2023 12: +0,1685185200
3.862,1,May 27 2023 15: +0,1685196000
3.715,1,May 27 2023 17: +0,1685203200
3.775,4,May 27 2023 21: +0,1685217600
3.923,3,May 27 2023 22: +0,1685221200
3.797,2,May 27 2023 23: +0,1685224800
3.897,4,May 28 2023 01: +0,1685232000
3.965,1,May 28 2023 09: +0,1685260800
2.994,1,May 28 2023 10: +0,1685264400
3.427,1,May 28 2023 12: +0,1685271600
3.419,1,May 28 2023 14: +0,1685278800
2.8,2,May 28 2023 17: +0,1685289600
3.402,1,May 28 2023 20: +0,1685300400
3.372,3,May 28 2023 23: +0,1685311200
3.625,3,May 29 2023 03: +0,1685325600
3.674,3,May 29 2023 06: +0,1685336400
3.787,3,May 29 2023 08: +0,1685343600
3.965,1,May 29 2023 09: +0,1685347200
3.993,1,May 29 2023 10: +0,1685350800
3.364,2,May 29 2023 16: +0,1685372400
3.248,1,May 29 2023 19: +0,1685383200
3.633,4,May 29 2023 20: +0,1685386800
3.359,1,May 29 2023 21: +0,1685390400
3.368,1,May 29 2023 22: +0,1685394000
3.828,1,May 30 2023 08: +0,1685430000
3.286,1,May 30 2023 09: +0,1685433600
3.849,4,May 30 2023 10: +0,1685437200
3.981,1,May 30 2023 14: +0,1685451600
3.999,6,May 30 2023 18: +0,1685466000
3.908,1,May 30 2023 20: +0,1685473200
3.983,2,May 30 2023 21: +0,1685476800
3.338,2,May 30 2023 22: +0,1685480400
3.293,1,May 31 2023 01: +0,1685491200
3.9,4,May 31 2023 07: +0,1685512800
3.983,4,May 31 2023 08: +0,1685516400
3.367,1,May 31 2023 12: +0,1685530800
3.382,1,May 31 2023 16: +0,1685545200
3.698,4,May 31 2023 17: +0,1685548800
3.195,1,May 31 2023 19: +0,1685556000
3.193,1,May 31 2023 20: +0,1685559600
3.516,2,May 31 2023 23: +0,1685570400
3.382,1,Jun 01 2023 00: +0,1685574000
3.374,1,Jun 01 2023 03: +0,1685584800
3.641,1,Jun 01 2023 07: +0,1685599200
3.371,1,Jun 01 2023 08: +0,1685602800
3.277,1,Jun 01 2023 10: +0,1685610000
3.815,1,Jun 01 2023 13: +0,1685620800
3.277,2,Jun 01 2023 14: +0,1685624400
3.586,1,Jun 01 2023 16: +0,1685631600
3.786,1,Jun 01 2023 17: +0,1685635200
3.786,3,Jun 01 2023 18: +0,1685638800
3.258,1,Jun 01 2023 20: +0,1685646000
3.84,1,Jun 01 2023 21: +0,1685649600
3.107,2,Jun 01 2023 22: +0,1685653200
3.043,1,Jun 01 2023 23: +0,1685656800
3.808,4,Jun 02 2023 03: +0,1685671200
3.825,1,Jun 02 2023 10: +0,1685696400
3.832,1,Jun 02 2023 11: +0,1685700000
3.517,2,Jun 02 2023 12: +0,1685703600
3.791,1,Jun 02 2023 13: +0,1685707200
3.832,5,Jun 02 2023 15: +0,1685714400
3.195,1,Jun 02 2023 17: +0,1685721600
3.457,2,Jun 02 2023 21: +0,1685736000
3.011,1,Jun 03 2023 08: +0,1685775600
3.719,1,Jun 03 2023 11: +0,1685786400
3.762,5,Jun 03 2023 12: +0,1685790000
3.777,4,Jun 03 2023 14: +0,1685797200
3.781,2,Jun 03 2023 16: +0,1685804400
0.879,1,Jun 03 2023 20: +0,1685818800
3.761,5,Jun 03 2023 21: +0,1685822400
3.556,6,Jun 04 2023 05: +0,1685851200
3.418,2,Jun 04 2023 11: +0,1685872800
3.715,1,Jun 04 2023 12: +0,1685876400
3.263,1,Jun 04 2023 14: +0,1685883600
3.264,1,Jun 04 2023 15: +0,1685887200
3.224,1,Jun 04 2023 17: +0,1685894400
3.392,1,Jun 04 2023 19: +0,1685901600
3.409,1,Jun 04 2023 20: +0,1685905200
2.97,1,Jun 04 2023 21: +0,1685908800
3.409,4,Jun 04 2023 22: +0,1685912400
3.409,4,Jun 04 2023 23: +0,1685916000
3.408,4,Jun 05 2023 00: +0,1685919600
3.264,1,Jun 05 2023 04: +0,1685934000
3.26,2,Jun 05 2023 06: +0,1685941200
3.18,1,Jun 05 2023 14: +0,1685970000
3.145,2,Jun 05 2023 19: +0,1685988000
3.562,5,Jun 05 2023 20: +0,1685991600
3.615,4,Jun 05 2023 21: +0,1685995200
3.533,2,Jun 05 2023 23: +0,1686002400
3.615,1,Jun 06 2023 00: +0,1686006000
2.808,1,Jun 06 2023 02: +0,1686013200
3.649,1,Jun 06 2023 04: +0,1686020400
3.104,1,Jun 06 2023 05: +0,1686024000
2.659,2,Jun 06 2023 09: +0,1686038400
3.047,1,Jun 06 2023 13: +0,1686052800
3.052,3,Jun 06 2023 17: +0,1686067200
3.602,4,Jun 06 2023 18: +0,1686070800
3.104,1,Jun 06 2023 19: +0,1686074400
3.07,2,Jun 06 2023 20: +0,1686078000
3.846,28,Jun 06 2023 23: +0,1686088800
3.396,2,Jun 07 2023 04: +0,1686106800
3.611,5,Jun 07 2023 08: +0,1686121200
4.0,3,Jun 07 2023 10: +0,1686128400
4.011,1,Jun 07 2023 11: +0,1686132000
3.952,6,Jun 07 2023 19: +0,1686160800
3.908,1,Jun 07 2023 20: +0,1686164400
3.288,1,Jun 07 2023 21: +0,1686168000
3.936,6,Jun 08 2023 00: +0,1686178800
3.288,2,Jun 08 2023 02: +0,1686186000
3.214,1,Jun 08 2023 04: +0,1686193200
3.83,3,Jun 08 2023 14: +0,1686229200
3.865,1,Jun 08 2023 15: +0,1686232800
3.865,1,Jun 08 2023 16: +0,1686236400
3.891,5,Jun 08 2023 18: +0,1686243600
3.924,2,Jun 08 2023 21: +0,1686254400
3.824,1,Jun 09 2023 03: +0,1686276000
3.864,1,Jun 09 2023 06: +0,1686286800
3.867,2,Jun 09 2023 14: +0,1686315600
3.311,3,Jun 09 2023 15: +0,1686319200
3.896,3,Jun 09 2023 16: +0,1686322800
3.965,3,Jun 09 2023 17: +0,1686326400
3.984,4,Jun 09 2023 19: +0,1686333600
4.004,1,Jun 09 2023 20: +0,1686337200
3.228,1,Jun 10 2023 04: +0,1686366000
3.269,2,Jun 10 2023 08: +0,1686380400
3.289,1,Jun 10 2023 11: +0,1686391200
3.11,2,Jun 10 2023 12: +0,1686394800
3.202,3,Jun 10 2023 13: +0,1686398400
3.795,4,Jun 10 2023 15: +0,1686405600
3.281,1,Jun 10 2023 20: +0,1686423600
3.778,3,Jun 10 2023 22: +0,1686430800
3.254,2,Jun 11 2023 02: +0,1686445200
3.77,1,Jun 11 2023 05: +0,1686456000
3.549,1,Jun 11 2023 08: +0,1686466800
3.71,1,Jun 11 2023 16: +0,1686495600
3.549,1,Jun 11 2023 18: +0,1686502800
3.609,3,Jun 11 2023 19: +0,1686506400
3.511,2,Jun 11 2023 21: +0,1686513600
3.699,3,Jun 12 2023 00: +0,1686524400
3.294,1,Jun 12 2023 08: +0,1686553200
3.083,1,Jun 12 2023 09: +0,1686556800
3.705,1,Jun 12 2023 12: +0,1686567600
3.286,1,Jun 12 2023 13: +0,1686571200
3.36,1,Jun 12 2023 15: +0,1686578400
3.71,1,Jun 12 2023 17: +0,1686585600
3.693,2,Jun 12 2023 21: +0,1686600000
3.708,2,Jun 12 2023 23: +0,1686607200
3.748,1,Jun 13 2023 00: +0,1686610800
3.35,1,Jun 13 2023 06: +0,1686632400
3.77,1,Jun 13 2023 07: +0,1686636000
3.265,1,Jun 13 2023 08: +0,1686639600
3.613,2,Jun 13 2023 11: +0,1686650400
3.808,4,Jun 13 2023 13: +0,1686657600
3.873,3,Jun 13 2023 15: +0,1686664800
3.29,1,Jun 13 2023 16: +0,1686668400
3.882,3,Jun 13 2023 21: +0,1686686400
3.916,1,Jun 13 2023 22: +0,1686690000
3.243,1,Jun 13 2023 23: +0,1686693600
3.269,1,Jun 14 2023 01: +0,1686700800
3.944,1,Jun 14 2023 02: +0,1686704400
3.952,4,Jun 14 2023 04: +0,1686711600
3.896,1,Jun 14 2023 06: +0,1686718800
0.876,1,Jun 14 2023 07: +0,1686722400
3.282,2,Jun 14 2023 10: +0,1686733200
3.243,1,Jun 14 2023 11: +0,1686736800
3.841,1,Jun 14 2023 15: +0,1686751200
4.173,5,Jun 14 2023 17: +0,1686758400
3.471,3,Jun 14 2023 18: +0,1686762000
3.429,4,Jun 14 2023 19: +0,1686765600
3.4,1,Jun 14 2023 22: +0,1686776400
3.833,1,Jun 15 2023 01: +0,1686787200
3.774,2,Jun 15 2023 05: +0,1686801600
3.35,3,Jun 15 2023 06: +0,1686805200
3.39,1,Jun 15 2023 08: +0,1686812400
3.34,1,Jun 15 2023 10: +0,1686819600
3.635,2,Jun 15 2023 13: +0,1686830400
3.423,1,Jun 15 2023 14: +0,1686834000
3.833,2,Jun 15 2023 16: +0,1686841200
3.927,4,Jun 15 2023 17: +0,1686844800
3.634,1,Jun 15 2023 18: +0,1686848400
3.385,1,Jun 15 2023 21: +0,1686859200
3.587,1,Jun 15 2023 22: +0,1686862800
3.904,2,Jun 16 2023 01: +0,1686873600
3.596,1,Jun 16 2023 06: +0,1686891600
4.239,2,Jun 16 2023 15: +0,1686924000
3.643,1,Jun 16 2023 17: +0,1686931200
3.502,1,Jun 16 2023 20: +0,1686942000
4.189,1,Jun 16 2023 22: +0,1686949200
3.588,1,Jun 17 2023 02: +0,1686963600
4.217,1,Jun 17 2023 03: +0,1686967200
3.643,1,Jun 17 2023 10: +0,1686992400
3.651,1,Jun 17 2023 11: +0,1686996000
4.234,1,Jun 17 2023 12: +0,1686999600
3.853,2,Jun 17 2023 13: +0,1687003200
3.955,1,Jun 17 2023 14: +0,1687006800
4.119,4,Jun 17 2023 19: +0,1687024800
3.93,2,Jun 17 2023 20: +0,1687028400
2.945,1,Jun 17 2023 23: +0,1687039200
3.648,1,Jun 18 2023 09: +0,1687075200
3.058,1,Jun 18 2023 11: +0,1687082400
3.643,1,Jun 18 2023 12: +0,1687086000
3.643,2,Jun 18 2023 13: +0,1687089600
3.612,1,Jun 18 2023 14: +0,1687093200
3.53,2,Jun 18 2023 19: +0,1687111200
3.592,2,Jun 18 2023 21: +0,1687118400
3.13,1,Jun 18 2023 23: +0,1687125600
3.604,1,Jun 19 2023 00: +0,1687129200
3.768,1,Jun 19 2023 02: +0,1687136400
3.51,2,Jun 19 2023 03: +0,1687140000
3.385,2,Jun 19 2023 13: +0,1687176000
3.52,2,Jun 19 2023 14: +0,1687179600
3.524,1,Jun 19 2023 15: +0,1687183200
3.853,5,Jun 19 2023 19: +0,1687197600
3.256,2,Jun 19 2023 21: +0,1687204800
3.234,1,Jun 19 2023 23: +0,1687212000
3.158,2,Jun 20 2023 00: +0,1687215600
3.273,1,Jun 20 2023 01: +0,1687219200
3.456,1,Jun 20 2023 07: +0,1687240800
3.179,1,Jun 20 2023 12: +0,1687258800
3.456,1,Jun 20 2023 14: +0,1687266000
3.454,3,Jun 20 2023 16: +0,1687273200
3.14,1,Jun 20 2023 20: +0,1687287600
2.968,1,Jun 21 2023 00: +0,1687302000
3.415,1,Jun 21 2023 04: +0,1687316400
3.42,4,Jun 21 2023 09: +0,1687334400
3.14,2,Jun 21 2023 14: +0,1687352400
3.154,1,Jun 21 2023 17: +0,1687363200
3.447,1,Jun 21 2023 19: +0,1687370400
3.761,2,Jun 21 2023 21: +0,1687377600
3.875,2,Jun 22 2023 00: +0,1687388400
3.828,2,Jun 22 2023 03: +0,1687399200
3.24,1,Jun 22 2023 04: +0,1687402800
3.573,4,Jun 22 2023 06: +0,1687410000
3.911,1,Jun 22 2023 07: +0,1687413600
3.911,1,Jun 22 2023 08: +0,1687417200
3.313,1,Jun 22 2023 09: +0,1687420800
4.21,1,Jun 22 2023 10: +0,1687424400
4.25,4,Jun 22 2023 13: +0,1687435200
3.396,1,Jun 22 2023 16: +0,1687446000
3.46,1,Jun 22 2023 19: +0,1687456800
3.382,1,Jun 22 2023 20: +0,1687460400
3.995,1,Jun 22 2023 21: +0,1687464000
4.021,4,Jun 22 2023 23: +0,1687471200
3.28,1,Jun 23 2023 01: +0,1687478400
3.272,1,Jun 23 2023 02: +0,1687482000
3.175,2,Jun 23 2023 06: +0,1687496400
3.925,1,Jun 23 2023 07: +0,1687500000
4.066,5,Jun 23 2023 08: +0,1687503600
3.615,2,Jun 23 2023 13: +0,1687521600
4.384,6,Jun 23 2023 14: +0,1687525200
4.384,1,Jun 23 2023 18: +0,1687539600
4.378,1,Jun 23 2023 20: +0,1687546800
3.366,1,Jun 23 2023 22: +0,1687554000
4.294,1,Jun 23 2023 23: +0,1687557600
4.343,2,Jun 24 2023 04: +0,1687575600
3.641,1,Jun 24 2023 06: +0,1687582800
3.065,1,Jun 24 2023 08: +0,1687590000
3.941,3,Jun 24 2023 10: +0,1687597200
3.433,1,Jun 24 2023 13: +0,1687608000
4.293,1,Jun 24 2023 16: +0,1687618800
3.594,1,Jun 25 2023 07: +0,1687672800
3.531,1,Jun 25 2023 15: +0,1687701600
3.282,1,Jun 25 2023 16: +0,1687705200
4.231,9,Jun 25 2023 19: +0,1687716000
3.597,1,Jun 26 2023 06: +0,1687755600
4.048,3,Jun 26 2023 07: +0,1687759200
4.318,1,Jun 26 2023 12: +0,1687777200
3.1,1,Jun 26 2023 13: +0,1687780800
3.65,1,Jun 26 2023 14: +0,1687784400
3.65,1,Jun 26 2023 15: +0,1687788000
3.742,2,Jun 26 2023 18: +0,1687798800
4.057,4,Jun 26 2023 19: +0,1687802400
4.389,1,Jun 26 2023 21: +0,1687809600
3.685,1,Jun 27 2023 00: +0,1687820400
3.543,1,Jun 27 2023 03: +0,1687831200
4.362,4,Jun 27 2023 09: +0,1687852800
4.292,1,Jun 27 2023 18: +0,1687885200
3.985,5,Jun 27 2023 20: +0,1687892400
4.406,3,Jun 28 2023 01: +0,1687910400
4.642,4,Jun 28 2023 02: +0,1687914000
4.114,1,Jun 28 2023 06: +0,1687928400
3.871,1,Jun 28 2023 10: +0,1687942800
3.188,1,Jun 28 2023 13: +0,1687953600
4.131,2,Jun 28 2023 15: +0,1687960800
4.137,1,Jun 28 2023 16: +0,1687964400
3.797,2,Jun 28 2023 17: +0,1687968000
4.143,1,Jun 28 2023 18: +0,1687971600
3.551,1,Jun 28 2023 21: +0,1687982400
3.483,1,Jun 28 2023 22: +0,1687986000
3.97,2,Jun 29 2023 01: +0,1687996800
4.21,1,Jun 29 2023 03: +0,1688004000
4.203,1,Jun 29 2023 09: +0,1688025600
4.221,2,Jun 29 2023 10: +0,1688029200
4.238,1,Jun 29 2023 11: +0,1688032800
3.766,1,Jun 29 2023 17: +0,1688054400
4.067,1,Jun 29 2023 22: +0,1688072400
4.146,1,Jun 30 2023 01: +0,1688083200
3.427,1,Jun 30 2023 04: +0,1688094000
4.142,2,Jun 30 2023 09: +0,1688112000
4.07,1,Jun 30 2023 14: +0,1688130000
3.427,2,Jun 30 2023 15: +0,1688133600
3.324,1,Jun 30 2023 16: +0,1688137200
3.348,1,Jun 30 2023 17: +0,1688140800
3.609,4,Jun 30 2023 21: +0,1688155200
3.82,4,Jun 30 2023 23: +0,1688162400
3.871,3,Jul 01 2023 01: +0,1688169600
4.013,1,Jul 01 2023 04: +0,1688180400
4.013,3,Jul 01 2023 07: +0,1688191200
3.907,4,Jul 01 2023 14: +0,1688216400
3.288,1,Jul 01 2023 17: +0,1688227200
3.176,1,Jul 01 2023 22: +0,1688245200
3.558,1,Jul 02 2023 02: +0,1688259600
3.79,1,Jul 02 2023 08: +0,1688281200
3.454,1,Jul 02 2023 12: +0,1688295600
3.463,1,Jul 02 2023 18: +0,1688317200
2.853,2,Jul 02 2023 19: +0,1688320800
3.798,3,Jul 02 2023 22: +0,1688331600
3.867,2,Jul 02 2023 23: +0,1688335200
4.084,8,Jul 03 2023 00: +0,1688338800
3.901,1,Jul 03 2023 10: +0,1688374800
4.116,3,Jul 03 2023 11: +0,1688378400
4.075,3,Jul 03 2023 20: +0,1688410800
4.823,1,Jul 04 2023 09: +0,1688457600
3.719,3,Jul 04 2023 16: +0,1688482800
3.857,1,Jul 04 2023 20: +0,1688497200
4.063,2,Jul 04 2023 21: +0,1688500800
3.725,1,Jul 04 2023 23: +0,1688508000
3.466,1,Jul 05 2023 02: +0,1688518800
3.687,1,Jul 05 2023 06: +0,1688533200
4.054,1,Jul 05 2023 13: +0,1688558400
3.591,2,Jul 05 2023 21: +0,1688587200
3.516,1,Jul 06 2023 06: +0,1688619600
3.932,1,Jul 06 2023 09: +0,1688630400
3.518,1,Jul 06 2023 14: +0,1688648400
3.987,1,Jul 06 2023 16: +0,1688655600
3.49,1,Jul 06 2023 17: +0,1688659200
3.984,3,Jul 06 2023 18: +0,1688662800
3.502,1,Jul 06 2023 20: +0,1688670000
4.01,5,Jul 06 2023 22: +0,1688677200
3.273,1,Jul 07 2023 04: +0,1688698800
3.972,4,Jul 07 2023 10: +0,1688720400
2.995,1,Jul 07 2023 12: +0,1688727600
4.068,4,Jul 07 2023 20: +0,1688756400
4.099,2,Jul 08 2023 03: +0,1688781600
4.275,2,Jul 08 2023 06: +0,1688792400
3.425,3,Jul 08 2023 11: +0,1688810400
3.636,1,Jul 08 2023 14: +0,1688821200
3.611,2,Jul 09 2023 00: +0,1688857200
3.977,4,Jul 09 2023 01: +0,1688860800
3.151,2,Jul 09 2023 18: +0,1688922000
3.832,1,Jul 09 2023 20: +0,1688929200
3.781,2,Jul 09 2023 21: +0,1688932800
3.295,3,Jul 09 2023 22: +0,1688936400
4.243,1,Jul 10 2023 03: +0,1688954400
2.834,1,Jul 10 2023 04: +0,1688958000
4.259,1,Jul 10 2023 06: +0,1688965200
3.343,1,Jul 10 2023 09: +0,1688976000
4.201,1,Jul 10 2023 20: +0,1689015600
4.591,3,Jul 11 2023 00: +0,1689030000
4.606,4,Jul 11 2023 02: +0,1689037200
3.404,1,Jul 11 2023 04: +0,1689044400
3.435,1,Jul 11 2023 12: +0,1689073200
4.597,3,Jul 11 2023 17: +0,1689091200
3.466,1,Jul 11 2023 20: +0,1689102000
3.257,2,Jul 11 2023 23: +0,1689112800
3.512,1,Jul 12 2023 13: +0,1689163200
3.189,1,Jul 12 2023 14: +0,1689166800
3.511,1,Jul 12 2023 15: +0,1689170400
3.466,1,Jul 12 2023 17: +0,1689177600
3.897,1,Jul 12 2023 19: +0,1689184800
4.128,1,Jul 12 2023 21: +0,1689192000
4.137,1,Jul 12 2023 22: +0,1689195600
3.391,1,Jul 13 2023 03: +0,1689213600
3.472,2,Jul 13 2023 09: +0,1689235200
3.372,2,Jul 13 2023 14: +0,1689253200
4.145,1,Jul 13 2023 15: +0,1689256800
3.429,1,Jul 13 2023 19: +0,1689271200
3.429,1,Jul 13 2023 21: +0,1689278400
4.049,3,Jul 13 2023 22: +0,1689282000
3.452,2,Jul 13 2023 23: +0,1689285600
3.444,1,Jul 14 2023 01: +0,1689292800
3.382,1,Jul 14 2023 13: +0,1689336000
3.63,3,Jul 14 2023 17: +0,1689350400
3.304,1,Jul 14 2023 18: +0,1689354000
3.846,3,Jul 14 2023 22: +0,1689368400
3.915,4,Jul 15 2023 00: +0,1689375600
2.923,1,Jul 15 2023 12: +0,1689418800
3.069,1,Jul 15 2023 13: +0,1689422400
3.82,3,Jul 15 2023 15: +0,1689429600
3.312,1,Jul 15 2023 22: +0,1689454800
4.052,1,Jul 16 2023 00: +0,1689462000
4.057,1,Jul 16 2023 05: +0,1689480000
4.056,1,Jul 16 2023 07: +0,1689487200
4.059,3,Jul 16 2023 10: +0,1689498000
4.077,4,Jul 16 2023 14: +0,1689512400
4.153,1,Jul 16 2023 16: +0,1689519600
4.17,4,Jul 16 2023 23: +0,1689544800
4.246,4,Jul 17 2023 11: +0,1689588000
4.56,4,Jul 17 2023 13: +0,1689595200
4.341,1,Jul 17 2023 17: +0,1689609600
4.459,2,Jul 17 2023 18: +0,1689613200
