price,quantity,date,unix timestamp
0.417,1,Jan 04 2024 16: +0,1704384000
0.422,1,Jan 04 2024 19: +0,1704394800
0.393,1,Jan 05 2024 03: +0,1704423600
0.445,1,Jan 05 2024 16: +0,1704470400
0.393,1,Jan 06 2024 00: +0,1704499200
0.37,4,Jan 06 2024 06: +0,1704520800
0.435,1,Jan 06 2024 09: +0,1704531600
0.427,1,Jan 06 2024 21: +0,1704574800
0.431,2,Jan 06 2024 22: +0,1704578400
0.41,1,Jan 06 2024 23: +0,1704582000
0.43,1,Jan 07 2024 00: +0,1704585600
0.416,1,Jan 07 2024 03: +0,1704596400
0.43,4,Jan 07 2024 07: +0,1704610800
0.386,1,Jan 07 2024 09: +0,1704618000
0.475,1,Jan 07 2024 12: +0,1704628800
0.485,1,Jan 07 2024 13: +0,1704632400
0.416,1,Jan 07 2024 14: +0,1704636000
0.496,2,Jan 07 2024 15: +0,1704639600
0.336,1,Jan 07 2024 21: +0,1704661200
0.396,1,Jan 07 2024 22: +0,1704664800
0.356,1,Jan 08 2024 03: +0,1704682800
0.341,4,Jan 08 2024 05: +0,1704690000
0.353,1,Jan 08 2024 08: +0,1704700800
0.419,1,Jan 08 2024 15: +0,1704726000
0.422,1,Jan 08 2024 18: +0,1704736800
0.433,1,Jan 08 2024 21: +0,1704747600
0.427,2,Jan 09 2024 12: +0,1704801600
0.416,7,Jan 09 2024 13: +0,1704805200
0.435,3,Jan 09 2024 16: +0,1704816000
0.431,1,Jan 09 2024 17: +0,1704819600
0.431,3,Jan 09 2024 18: +0,1704823200
0.431,5,Jan 09 2024 21: +0,1704834000
0.43,1,Jan 10 2024 00: +0,1704844800
0.465,1,Jan 10 2024 05: +0,1704862800
0.43,1,Jan 10 2024 07: +0,1704870000
0.384,1,Jan 10 2024 18: +0,1704909600
0.461,1,Jan 10 2024 23: +0,1704927600
0.461,1,Jan 11 2024 12: +0,1704974400
0.465,1,Jan 11 2024 15: +0,1704985200
0.432,4,Jan 11 2024 20: +0,1705003200
0.478,1,Jan 12 2024 04: +0,1705032000
0.467,1,Jan 13 2024 01: +0,1705107600
0.465,1,Jan 13 2024 02: +0,1705111200
0.421,2,Jan 13 2024 17: +0,1705165200
0.46,1,Jan 13 2024 20: +0,1705176000
0.46,1,Jan 14 2024 09: +0,1705222800
0.445,1,Jan 14 2024 12: +0,1705233600
0.389,1,Jan 14 2024 15: +0,1705244400
0.399,1,Jan 14 2024 18: +0,1705255200
0.395,9,Jan 14 2024 20: +0,1705262400
0.468,1,Jan 15 2024 04: +0,1705291200
0.443,1,Jan 15 2024 16: +0,1705334400
0.442,1,Jan 15 2024 19: +0,1705345200
0.472,2,Jan 15 2024 20: +0,1705348800
0.338,1,Jan 15 2024 22: +0,1705356000
0.411,4,Jan 16 2024 20: +0,1705435200
0.403,1,Jan 17 2024 08: +0,1705478400
0.464,1,Jan 17 2024 12: +0,1705492800
0.356,1,Jan 17 2024 19: +0,1705518000
0.375,1,Jan 17 2024 20: +0,1705521600
0.46,1,Jan 17 2024 22: +0,1705528800
0.403,1,Jan 18 2024 07: +0,1705561200
0.422,2,Jan 18 2024 12: +0,1705579200
0.469,1,Jan 18 2024 15: +0,1705590000
0.436,2,Jan 18 2024 16: +0,1705593600
0.472,2,Jan 18 2024 23: +0,1705618800
0.463,1,Jan 19 2024 00: +0,1705622400
0.489,4,Jan 19 2024 05: +0,1705640400
0.391,1,Jan 19 2024 06: +0,1705644000
0.42,1,Jan 19 2024 22: +0,1705701600
0.489,1,Jan 19 2024 23: +0,1705705200
0.395,1,Jan 20 2024 00: +0,1705708800
0.476,2,Jan 20 2024 10: +0,1705744800
0.483,1,Jan 20 2024 14: +0,1705759200
0.482,1,Jan 20 2024 15: +0,1705762800
0.366,1,Jan 20 2024 21: +0,1705784400
0.383,1,Jan 21 2024 12: +0,1705838400
0.394,1,Jan 21 2024 13: +0,1705842000
0.394,2,Jan 21 2024 16: +0,1705852800
0.434,1,Jan 21 2024 20: +0,1705867200
0.403,1,Jan 22 2024 09: +0,1705914000
0.324,1,Jan 22 2024 13: +0,1705928400
0.403,1,Jan 22 2024 14: +0,1705932000
0.366,1,Jan 22 2024 15: +0,1705935600
0.391,1,Jan 22 2024 19: +0,1705950000
0.42,3,Jan 22 2024 22: +0,1705960800
0.382,1,Jan 23 2024 15: +0,1706022000
0.382,1,Jan 23 2024 17: +0,1706029200
0.385,4,Jan 23 2024 18: +0,1706032800
0.386,1,Jan 23 2024 23: +0,1706050800
0.428,1,Jan 24 2024 18: +0,1706119200
0.427,1,Jan 24 2024 20: +0,1706126400
0.315,1,Jan 24 2024 22: +0,1706133600
0.372,7,Jan 25 2024 05: +0,1706158800
0.387,2,Jan 25 2024 09: +0,1706173200
0.331,2,Jan 25 2024 10: +0,1706176800
0.43,4,Jan 25 2024 15: +0,1706194800
0.41,1,Jan 26 2024 03: +0,1706238000
0.325,1,Jan 26 2024 21: +0,1706302800
0.326,1,Jan 27 2024 13: +0,1706360400
0.357,1,Jan 27 2024 17: +0,1706374800
0.327,1,Jan 27 2024 22: +0,1706392800
0.371,1,Jan 28 2024 03: +0,1706410800
0.342,1,Jan 28 2024 15: +0,1706454000
0.342,1,Jan 29 2024 07: +0,1706511600
0.391,1,Jan 29 2024 18: +0,1706551200
0.356,1,Jan 30 2024 07: +0,1706598000
0.356,1,Jan 30 2024 09: +0,1706605200
0.356,1,Jan 30 2024 10: +0,1706608800
0.342,1,Jan 31 2024 02: +0,1706666400
0.342,1,Jan 31 2024 07: +0,1706684400
0.326,2,Jan 31 2024 17: +0,1706720400
0.333,1,Jan 31 2024 20: +0,1706731200
0.306,1,Jan 31 2024 22: +0,1706738400
0.36,2,Feb 01 2024 01: +0,1706749200
0.342,1,Feb 01 2024 08: +0,1706774400
0.342,3,Feb 01 2024 10: +0,1706781600
0.36,1,Feb 01 2024 20: +0,1706817600
0.365,2,Feb 02 2024 00: +0,1706832000
0.362,1,Feb 02 2024 03: +0,1706842800
0.362,1,Feb 02 2024 05: +0,1706850000
0.342,2,Feb 02 2024 12: +0,1706875200
0.342,2,Feb 02 2024 14: +0,1706882400
0.385,2,Feb 02 2024 18: +0,1706896800
0.342,1,Feb 03 2024 06: +0,1706940000
0.351,2,Feb 03 2024 12: +0,1706961600
0.358,1,Feb 03 2024 19: +0,1706986800
0.364,1,Feb 04 2024 14: +0,1707055200
0.316,1,Feb 04 2024 21: +0,1707080400
0.381,1,Feb 04 2024 23: +0,1707087600
0.389,1,Feb 05 2024 07: +0,1707116400
0.389,3,Feb 05 2024 12: +0,1707134400
0.316,1,Feb 05 2024 17: +0,1707152400
0.31,2,Feb 05 2024 18: +0,1707156000
0.392,1,Feb 06 2024 12: +0,1707220800
0.393,1,Feb 06 2024 16: +0,1707235200
0.391,1,Feb 07 2024 02: +0,1707271200
0.367,1,Feb 07 2024 04: +0,1707278400
0.426,1,Feb 07 2024 06: +0,1707285600
0.392,3,Feb 07 2024 11: +0,1707303600
0.427,1,Feb 07 2024 12: +0,1707307200
0.383,2,Feb 07 2024 18: +0,1707328800
0.401,1,Feb 07 2024 20: +0,1707336000
0.357,1,Feb 07 2024 21: +0,1707339600
0.4,1,Feb 08 2024 00: +0,1707350400
0.416,2,Feb 08 2024 01: +0,1707354000
0.419,2,Feb 08 2024 12: +0,1707393600
0.359,2,Feb 08 2024 14: +0,1707400800
0.356,4,Feb 08 2024 21: +0,1707426000
0.35,1,Feb 08 2024 22: +0,1707429600
0.352,1,Feb 08 2024 23: +0,1707433200
0.173,1,Feb 09 2024 01: +0,1707440400
0.359,2,Feb 09 2024 04: +0,1707451200
0.359,1,Feb 09 2024 07: +0,1707462000
0.354,1,Feb 09 2024 10: +0,1707472800
0.359,1,Feb 09 2024 11: +0,1707476400
0.342,1,Feb 09 2024 17: +0,1707498000
0.375,2,Feb 09 2024 18: +0,1707501600
0.411,1,Feb 09 2024 19: +0,1707505200
0.422,7,Feb 09 2024 23: +0,1707519600
0.422,2,Feb 10 2024 01: +0,1707526800
0.426,1,Feb 10 2024 03: +0,1707534000
0.433,1,Feb 10 2024 05: +0,1707541200
0.422,1,Feb 10 2024 08: +0,1707552000
0.438,2,Feb 10 2024 09: +0,1707555600
0.41,2,Feb 10 2024 10: +0,1707559200
0.438,1,Feb 10 2024 11: +0,1707562800
0.479,3,Feb 10 2024 14: +0,1707573600
0.493,1,Feb 10 2024 15: +0,1707577200
0.483,1,Feb 10 2024 16: +0,1707580800
0.502,1,Feb 10 2024 19: +0,1707591600
0.502,3,Feb 10 2024 20: +0,1707595200
0.51,1,Feb 10 2024 22: +0,1707602400
0.514,2,Feb 10 2024 23: +0,1707606000
0.574,1,Feb 11 2024 04: +0,1707624000
0.463,2,Feb 11 2024 05: +0,1707627600
0.614,1,Feb 11 2024 11: +0,1707649200
0.614,1,Feb 11 2024 13: +0,1707656400
0.612,2,Feb 11 2024 14: +0,1707660000
0.444,1,Feb 11 2024 18: +0,1707674400
0.402,1,Feb 11 2024 20: +0,1707681600
0.414,1,Feb 11 2024 22: +0,1707688800
0.542,1,Feb 12 2024 06: +0,1707717600
0.55,1,Feb 12 2024 08: +0,1707724800
0.552,1,Feb 12 2024 09: +0,1707728400
0.526,1,Feb 12 2024 11: +0,1707735600
0.541,2,Feb 12 2024 13: +0,1707742800
0.558,1,Feb 12 2024 14: +0,1707746400
0.551,1,Feb 12 2024 16: +0,1707753600
0.543,1,Feb 12 2024 17: +0,1707757200
0.541,5,Feb 12 2024 18: +0,1707760800
0.558,1,Feb 12 2024 19: +0,1707764400
0.261,1,Feb 12 2024 21: +0,1707771600
0.255,2,Feb 12 2024 22: +0,1707775200
0.436,1,Feb 13 2024 11: +0,1707822000
0.435,1,Feb 13 2024 15: +0,1707836400
0.472,1,Feb 13 2024 18: +0,1707847200
0.474,1,Feb 13 2024 19: +0,1707850800
0.47,2,Feb 14 2024 02: +0,1707876000
0.47,1,Feb 14 2024 03: +0,1707879600
0.422,1,Feb 14 2024 09: +0,1707901200
0.469,1,Feb 14 2024 12: +0,1707912000
0.39,1,Feb 14 2024 15: +0,1707922800
0.43,1,Feb 14 2024 21: +0,1707944400
0.461,6,Feb 14 2024 23: +0,1707951600
0.499,4,Feb 15 2024 00: +0,1707955200
0.512,1,Feb 15 2024 02: +0,1707962400
0.533,1,Feb 15 2024 05: +0,1707973200
0.531,1,Feb 15 2024 09: +0,1707987600
0.541,1,Feb 15 2024 10: +0,1707991200
0.536,1,Feb 15 2024 12: +0,1707998400
0.538,1,Feb 15 2024 14: +0,1708005600
0.43,1,Feb 15 2024 16: +0,1708012800
0.455,1,Feb 15 2024 17: +0,1708016400
0.52,1,Feb 15 2024 18: +0,1708020000
0.538,1,Feb 15 2024 20: +0,1708027200
0.438,1,Feb 15 2024 22: +0,1708034400
0.553,1,Feb 16 2024 00: +0,1708041600
0.551,1,Feb 16 2024 04: +0,1708056000
0.549,1,Feb 16 2024 09: +0,1708074000
0.343,1,Feb 16 2024 18: +0,1708106400
0.56,2,Feb 16 2024 19: +0,1708110000
0.616,9,Feb 17 2024 01: +0,1708131600
0.171,1,Feb 17 2024 11: +0,1708167600
0.671,2,Feb 17 2024 15: +0,1708182000
0.342,1,Feb 17 2024 20: +0,1708200000
0.335,1,Feb 17 2024 21: +0,1708203600
0.522,2,Feb 17 2024 22: +0,1708207200
0.718,1,Feb 17 2024 23: +0,1708210800
0.711,1,Feb 18 2024 11: +0,1708254000
0.51,1,Feb 18 2024 17: +0,1708275600
0.695,2,Feb 18 2024 20: +0,1708286400
0.703,2,Feb 18 2024 21: +0,1708290000
0.694,2,Feb 18 2024 23: +0,1708297200
0.694,2,Feb 19 2024 00: +0,1708300800
0.499,1,Feb 19 2024 06: +0,1708322400
0.546,1,Feb 19 2024 17: +0,1708362000
0.549,1,Feb 19 2024 21: +0,1708376400
0.534,1,Feb 20 2024 04: +0,1708401600
0.586,5,Feb 20 2024 06: +0,1708408800
0.508,3,Feb 20 2024 18: +0,1708452000
0.587,1,Feb 20 2024 21: +0,1708462800
0.497,1,Feb 21 2024 05: +0,1708491600
0.495,1,Feb 21 2024 16: +0,1708531200
0.486,1,Feb 22 2024 01: +0,1708563600
0.441,1,Feb 22 2024 15: +0,1708614000
0.44,1,Feb 22 2024 16: +0,1708617600
0.426,1,Feb 22 2024 17: +0,1708621200
0.494,3,Feb 22 2024 19: +0,1708628400
0.45,1,Feb 22 2024 22: +0,1708639200
0.505,1,Feb 23 2024 03: +0,1708657200
0.511,2,Feb 23 2024 12: +0,1708689600
0.473,1,Feb 23 2024 22: +0,1708725600
0.495,1,Feb 23 2024 23: +0,1708729200
0.434,1,Feb 24 2024 09: +0,1708765200
0.434,1,Feb 24 2024 11: +0,1708772400
0.426,2,Feb 24 2024 13: +0,1708779600
0.434,1,Feb 24 2024 15: +0,1708786800
0.441,1,Feb 24 2024 18: +0,1708797600
0.435,1,Feb 24 2024 19: +0,1708801200
0.496,10,Feb 24 2024 20: +0,1708804800
0.447,1,Feb 25 2024 01: +0,1708822800
0.513,2,Feb 25 2024 06: +0,1708840800
0.502,1,Feb 25 2024 08: +0,1708848000
0.481,1,Feb 25 2024 10: +0,1708855200
0.512,1,Feb 25 2024 13: +0,1708866000
0.518,2,Feb 25 2024 18: +0,1708884000
0.474,2,Feb 25 2024 20: +0,1708891200
0.53,1,Feb 25 2024 22: +0,1708898400
0.474,1,Feb 26 2024 08: +0,1708934400
0.563,1,Feb 26 2024 16: +0,1708963200
0.555,1,Feb 26 2024 19: +0,1708974000
0.562,1,Feb 26 2024 23: +0,1708988400
0.427,1,Feb 27 2024 10: +0,1709028000
0.489,1,Feb 27 2024 12: +0,1709035200
0.427,1,Feb 27 2024 14: +0,1709042400
0.427,1,Feb 27 2024 15: +0,1709046000
0.521,2,Feb 27 2024 18: +0,1709056800
0.555,1,Feb 27 2024 19: +0,1709060400
0.585,1,Feb 28 2024 02: +0,1709085600
0.496,1,Feb 28 2024 04: +0,1709092800
0.59,1,Feb 28 2024 05: +0,1709096400
0.482,1,Feb 28 2024 17: +0,1709139600
0.471,1,Feb 28 2024 23: +0,1709161200
0.479,3,Mar 01 2024 00: +0,1709251200
0.434,1,Mar 01 2024 08: +0,1709280000
0.487,1,Mar 01 2024 14: +0,1709301600
0.423,1,Mar 01 2024 18: +0,1709316000
0.473,1,Mar 01 2024 19: +0,1709319600
0.451,2,Mar 01 2024 20: +0,1709323200
0.475,1,Mar 02 2024 03: +0,1709348400
0.472,2,Mar 02 2024 05: +0,1709355600
0.48,1,Mar 02 2024 06: +0,1709359200
0.48,1,Mar 02 2024 07: +0,1709362800
0.479,1,Mar 02 2024 09: +0,1709370000
0.471,1,Mar 02 2024 11: +0,1709377200
0.468,1,Mar 02 2024 14: +0,1709388000
0.429,5,Mar 02 2024 18: +0,1709402400
0.477,1,Mar 02 2024 19: +0,1709406000
0.49,1,Mar 02 2024 20: +0,1709409600
0.499,1,Mar 02 2024 22: +0,1709416800
0.493,1,Mar 03 2024 10: +0,1709460000
0.519,1,Mar 03 2024 14: +0,1709474400
0.516,1,Mar 03 2024 16: +0,1709481600
0.406,1,Mar 03 2024 19: +0,1709492400
0.421,1,Mar 03 2024 22: +0,1709503200
0.415,2,Mar 04 2024 12: +0,1709553600
0.406,1,Mar 04 2024 13: +0,1709557200
0.359,3,Mar 04 2024 14: +0,1709560800
0.44,1,Mar 04 2024 20: +0,1709582400
0.49,1,Mar 04 2024 21: +0,1709586000
0.491,1,Mar 05 2024 03: +0,1709607600
0.493,1,Mar 05 2024 11: +0,1709636400
0.44,1,Mar 05 2024 12: +0,1709640000
0.491,1,Mar 05 2024 14: +0,1709647200
0.477,1,Mar 05 2024 20: +0,1709668800
0.491,1,Mar 05 2024 22: +0,1709676000
0.406,1,Mar 06 2024 12: +0,1709726400
0.429,5,Mar 06 2024 15: +0,1709737200
0.493,1,Mar 06 2024 16: +0,1709740800
0.493,1,Mar 06 2024 21: +0,1709758800
0.507,1,Mar 06 2024 23: +0,1709766000
0.429,3,Mar 07 2024 05: +0,1709787600
0.456,2,Mar 07 2024 07: +0,1709794800
0.429,1,Mar 07 2024 08: +0,1709798400
0.429,2,Mar 07 2024 09: +0,1709802000
0.423,4,Mar 07 2024 13: +0,1709816400
0.518,1,Mar 07 2024 14: +0,1709820000
0.435,2,Mar 07 2024 17: +0,1709830800
0.581,5,Mar 07 2024 22: +0,1709848800
0.587,1,Mar 08 2024 19: +0,1709924400
0.434,1,Mar 08 2024 20: +0,1709928000
0.564,1,Mar 09 2024 12: +0,1709985600
0.436,1,Mar 09 2024 13: +0,1709989200
0.543,2,Mar 09 2024 19: +0,1710010800
0.521,1,Mar 09 2024 20: +0,1710014400
0.382,1,Mar 10 2024 17: +0,1710090000
0.382,1,Mar 10 2024 19: +0,1710097200
0.562,1,Mar 10 2024 20: +0,1710100800
0.547,1,Mar 10 2024 21: +0,1710104400
0.548,1,Mar 11 2024 08: +0,1710144000
0.436,1,Mar 11 2024 11: +0,1710154800
0.545,1,Mar 11 2024 15: +0,1710169200
0.56,1,Mar 11 2024 17: +0,1710176400
0.436,1,Mar 11 2024 19: +0,1710183600
0.528,1,Mar 11 2024 22: +0,1710194400
0.44,1,Mar 12 2024 15: +0,1710255600
0.459,2,Mar 12 2024 16: +0,1710259200
0.551,1,Mar 12 2024 18: +0,1710266400
0.439,1,Mar 12 2024 19: +0,1710270000
0.455,3,Mar 13 2024 08: +0,1710316800
0.523,1,Mar 13 2024 13: +0,1710334800
0.457,2,Mar 13 2024 19: +0,1710356400
0.465,3,Mar 13 2024 22: +0,1710367200
0.52,1,Mar 14 2024 00: +0,1710374400
0.418,2,Mar 14 2024 07: +0,1710399600
0.508,2,Mar 14 2024 11: +0,1710414000
0.474,1,Mar 14 2024 15: +0,1710428400
0.464,1,Mar 14 2024 17: +0,1710435600
0.433,1,Mar 14 2024 20: +0,1710446400
0.483,1,Mar 14 2024 21: +0,1710450000
0.449,1,Mar 15 2024 01: +0,1710464400
0.433,1,Mar 15 2024 12: +0,1710504000
0.41,4,Mar 15 2024 14: +0,1710511200
0.426,1,Mar 15 2024 17: +0,1710522000
0.41,1,Mar 15 2024 18: +0,1710525600
0.41,1,Mar 15 2024 20: +0,1710532800
0.433,1,Mar 16 2024 02: +0,1710554400
0.369,2,Mar 16 2024 05: +0,1710565200
0.41,3,Mar 16 2024 09: +0,1710579600
0.403,2,Mar 16 2024 15: +0,1710601200
0.419,2,Mar 16 2024 19: +0,1710615600
0.41,1,Mar 16 2024 22: +0,1710626400
0.382,1,Mar 17 2024 04: +0,1710648000
0.397,2,Mar 17 2024 10: +0,1710669600
0.353,1,Mar 17 2024 11: +0,1710673200
0.355,1,Mar 17 2024 12: +0,1710676800
0.427,1,Mar 17 2024 17: +0,1710694800
0.428,1,Mar 17 2024 18: +0,1710698400
0.422,1,Mar 17 2024 20: +0,1710705600
0.42,1,Mar 17 2024 21: +0,1710709200
0.426,1,Mar 17 2024 22: +0,1710712800
0.402,1,Mar 18 2024 02: +0,1710727200
0.418,1,Mar 18 2024 03: +0,1710730800
0.419,3,Mar 18 2024 07: +0,1710745200
0.394,1,Mar 18 2024 12: +0,1710763200
0.414,1,Mar 18 2024 14: +0,1710770400
0.42,2,Mar 18 2024 19: +0,1710788400
0.352,5,Mar 18 2024 20: +0,1710792000
0.299,1,Mar 18 2024 22: +0,1710799200
0.394,6,Mar 19 2024 02: +0,1710813600
0.402,3,Mar 19 2024 08: +0,1710835200
0.343,1,Mar 19 2024 12: +0,1710849600
0.433,1,Mar 19 2024 14: +0,1710856800
0.444,4,Mar 19 2024 15: +0,1710860400
0.352,1,Mar 19 2024 20: +0,1710878400
0.436,1,Mar 19 2024 22: +0,1710885600
0.352,1,Mar 19 2024 23: +0,1710889200
0.369,1,Mar 20 2024 18: +0,1710957600
0.389,2,Mar 21 2024 00: +0,1710979200
0.308,1,Mar 21 2024 01: +0,1710982800
0.369,11,Mar 21 2024 04: +0,1710993600
0.378,1,Mar 21 2024 05: +0,1710997200
0.332,1,Mar 21 2024 07: +0,1711004400
0.429,1,Mar 21 2024 10: +0,1711015200
0.403,1,Mar 21 2024 11: +0,1711018800
0.324,1,Mar 21 2024 12: +0,1711022400
0.332,1,Mar 21 2024 14: +0,1711029600
0.332,2,Mar 21 2024 15: +0,1711033200
0.332,2,Mar 21 2024 16: +0,1711036800
0.345,1,Mar 21 2024 17: +0,1711040400
0.392,1,Mar 22 2024 03: +0,1711076400
0.309,1,Mar 22 2024 14: +0,1711116000
0.198,1,Mar 22 2024 18: +0,1711130400
0.397,1,Mar 22 2024 20: +0,1711137600
0.396,1,Mar 23 2024 06: +0,1711173600
0.34,2,Mar 23 2024 12: +0,1711195200
0.404,1,Mar 23 2024 16: +0,1711209600
0.332,1,Mar 23 2024 22: +0,1711231200
0.39,1,Mar 24 2024 02: +0,1711245600
0.332,1,Mar 24 2024 06: +0,1711260000
0.332,1,Mar 24 2024 11: +0,1711278000
0.429,3,Mar 24 2024 12: +0,1711281600
0.35,1,Mar 24 2024 14: +0,1711288800
0.437,4,Mar 24 2024 16: +0,1711296000
0.441,1,Mar 24 2024 17: +0,1711299600
0.332,1,Mar 24 2024 23: +0,1711321200
0.296,1,Mar 25 2024 11: +0,1711364400
0.309,1,Mar 25 2024 12: +0,1711368000
0.431,2,Mar 25 2024 13: +0,1711371600
0.327,1,Mar 25 2024 19: +0,1711393200
0.317,3,Mar 25 2024 21: +0,1711400400
0.341,2,Mar 25 2024 22: +0,1711404000
0.325,1,Mar 25 2024 23: +0,1711407600
0.429,1,Mar 26 2024 05: +0,1711429200
0.43,1,Mar 26 2024 20: +0,1711483200
0.428,1,Mar 27 2024 00: +0,1711497600
0.34,2,Mar 27 2024 04: +0,1711512000
0.331,1,Mar 27 2024 06: +0,1711519200
0.335,1,Mar 27 2024 14: +0,1711548000
0.331,1,Mar 27 2024 17: +0,1711558800
0.337,2,Mar 27 2024 18: +0,1711562400
0.369,1,Mar 28 2024 00: +0,1711584000
0.39,1,Mar 28 2024 01: +0,1711587600
0.325,1,Mar 28 2024 04: +0,1711598400
0.416,3,Mar 28 2024 12: +0,1711627200
0.425,2,Mar 28 2024 13: +0,1711630800
0.429,1,Mar 28 2024 18: +0,1711648800
0.345,2,Mar 28 2024 21: +0,1711659600
0.442,1,Mar 29 2024 06: +0,1711692000
0.391,1,Mar 29 2024 09: +0,1711702800
0.34,3,Mar 29 2024 11: +0,1711710000
0.442,1,Mar 29 2024 12: +0,1711713600
0.436,1,Mar 29 2024 17: +0,1711731600
0.444,1,Mar 29 2024 20: +0,1711742400
0.446,1,Mar 29 2024 21: +0,1711746000
0.435,1,Mar 29 2024 23: +0,1711753200
0.435,1,Mar 30 2024 05: +0,1711774800
0.442,1,Mar 30 2024 13: +0,1711803600
0.339,1,Mar 31 2024 09: +0,1711872000
0.324,1,Mar 31 2024 14: +0,1711890000
0.363,1,Apr 01 2024 14: +0,1711976400
0.363,1,Apr 01 2024 17: +0,1711987200
0.371,2,Apr 01 2024 22: +0,1712005200
0.372,1,Apr 02 2024 01: +0,1712016000
0.385,2,Apr 02 2024 07: +0,1712037600
0.408,3,Apr 02 2024 10: +0,1712048400
0.41,1,Apr 02 2024 11: +0,1712052000
0.484,4,Apr 02 2024 14: +0,1712062800
0.493,1,Apr 02 2024 18: +0,1712077200
0.379,3,Apr 02 2024 19: +0,1712080800
0.484,1,Apr 02 2024 20: +0,1712084400
0.379,1,Apr 03 2024 02: +0,1712106000
0.379,1,Apr 03 2024 11: +0,1712138400
0.484,1,Apr 03 2024 17: +0,1712160000
0.477,2,Apr 03 2024 23: +0,1712181600
0.366,1,Apr 04 2024 08: +0,1712214000
0.371,1,Apr 04 2024 13: +0,1712232000
0.343,1,Apr 04 2024 23: +0,1712268000
0.473,1,Apr 05 2024 12: +0,1712314800
0.481,1,Apr 05 2024 15: +0,1712325600
0.463,1,Apr 05 2024 17: +0,1712332800
0.377,1,Apr 05 2024 21: +0,1712347200
0.369,1,Apr 06 2024 02: +0,1712365200
0.434,1,Apr 06 2024 05: +0,1712376000
0.434,1,Apr 06 2024 12: +0,1712401200
0.433,1,Apr 06 2024 14: +0,1712408400
0.345,1,Apr 06 2024 20: +0,1712430000
0.433,3,Apr 07 2024 03: +0,1712455200
0.438,1,Apr 07 2024 06: +0,1712466000
0.438,1,Apr 07 2024 15: +0,1712498400
0.433,1,Apr 07 2024 18: +0,1712509200
0.442,1,Apr 07 2024 20: +0,1712516400
0.488,1,Apr 08 2024 09: +0,1712563200
0.494,1,Apr 08 2024 14: +0,1712581200
0.49,1,Apr 08 2024 15: +0,1712584800
0.494,2,Apr 08 2024 17: +0,1712592000
0.377,1,Apr 09 2024 19: +0,1712685600
0.441,1,Apr 09 2024 20: +0,1712689200
0.434,4,Apr 10 2024 07: +0,1712728800
0.402,1,Apr 10 2024 12: +0,1712746800
0.48,5,Apr 10 2024 14: +0,1712754000
0.48,5,Apr 10 2024 15: +0,1712757600
0.479,1,Apr 10 2024 16: +0,1712761200
0.466,1,Apr 10 2024 21: +0,1712779200
0.43,2,Apr 11 2024 13: +0,1712836800
0.466,1,Apr 11 2024 14: +0,1712840400
0.458,1,Apr 12 2024 09: +0,1712908800
0.402,1,Apr 12 2024 10: +0,1712912400
0.466,5,Apr 13 2024 16: +0,1713020400
0.468,2,Apr 13 2024 17: +0,1713024000
0.468,4,Apr 13 2024 20: +0,1713034800
0.402,1,Apr 14 2024 07: +0,1713074400
0.452,1,Apr 14 2024 11: +0,1713088800
0.461,1,Apr 14 2024 13: +0,1713096000
0.402,3,Apr 14 2024 14: +0,1713099600
0.402,4,Apr 14 2024 17: +0,1713110400
0.4,1,Apr 14 2024 20: +0,1713121200
0.377,1,Apr 15 2024 06: +0,1713157200
0.402,3,Apr 15 2024 18: +0,1713200400
0.401,1,Apr 16 2024 03: +0,1713232800
0.403,1,Apr 16 2024 06: +0,1713243600
0.35,1,Apr 16 2024 16: +0,1713279600
0.403,1,Apr 16 2024 17: +0,1713283200
0.376,1,Apr 17 2024 05: +0,1713326400
0.421,1,Apr 17 2024 11: +0,1713348000
0.255,1,Apr 17 2024 14: +0,1713358800
0.381,1,Apr 18 2024 13: +0,1713441600
0.418,3,Apr 18 2024 18: +0,1713459600
0.402,2,Apr 19 2024 02: +0,1713488400
0.345,1,Apr 19 2024 09: +0,1713513600
0.345,1,Apr 19 2024 14: +0,1713531600
0.393,5,Apr 19 2024 18: +0,1713546000
0.402,1,Apr 20 2024 07: +0,1713592800
0.392,1,Apr 20 2024 15: +0,1713621600
0.411,1,Apr 20 2024 16: +0,1713625200
0.432,2,Apr 20 2024 20: +0,1713639600
0.437,2,Apr 21 2024 16: +0,1713711600
0.434,1,Apr 21 2024 19: +0,1713722400
0.431,1,Apr 22 2024 10: +0,1713776400
0.421,1,Apr 22 2024 15: +0,1713794400
0.407,1,Apr 23 2024 17: +0,1713888000
0.335,1,Apr 24 2024 01: +0,1713916800
0.396,1,Apr 24 2024 08: +0,1713942000
0.358,1,Apr 24 2024 10: +0,1713949200
0.399,1,Apr 24 2024 14: +0,1713963600
0.31,1,Apr 24 2024 15: +0,1713967200
0.343,1,Apr 24 2024 18: +0,1713978000
0.343,1,Apr 24 2024 22: +0,1713992400
0.322,2,Apr 25 2024 01: +0,1714003200
0.391,1,Apr 25 2024 05: +0,1714017600
0.387,1,Apr 25 2024 12: +0,1714042800
0.391,1,Apr 25 2024 18: +0,1714064400
0.392,2,Apr 25 2024 23: +0,1714082400
0.393,3,Apr 26 2024 03: +0,1714096800
0.415,1,Apr 26 2024 04: +0,1714100400
0.41,2,Apr 26 2024 17: +0,1714147200
0.41,5,Apr 26 2024 18: +0,1714150800
0.343,1,Apr 27 2024 05: +0,1714190400
