price,quantity,date,unix timestamp
0.063,2,Sep 07 2023 13: +0,1694088000
0.07,1,Sep 07 2023 14: +0,1694091600
0.06,1,Sep 07 2023 15: +0,1694095200
0.07,3,Sep 07 2023 16: +0,1694098800
0.07,5,Sep 07 2023 17: +0,1694102400
0.079,1,Sep 07 2023 20: +0,1694113200
0.077,1,Sep 07 2023 22: +0,1694120400
0.077,1,Sep 08 2023 01: +0,1694131200
0.062,4,Sep 08 2023 04: +0,1694142000
0.082,1,Sep 08 2023 06: +0,1694149200
0.057,1,Sep 08 2023 14: +0,1694178000
0.052,3,Sep 08 2023 15: +0,1694181600
0.077,3,Sep 08 2023 19: +0,1694196000
0.078,1,Sep 08 2023 20: +0,1694199600
0.077,3,Sep 08 2023 22: +0,1694206800
0.052,1,Sep 08 2023 23: +0,1694210400
0.079,1,Sep 09 2023 00: +0,1694214000
0.079,1,Sep 09 2023 01: +0,1694217600
0.049,1,Sep 09 2023 02: +0,1694221200
0.079,1,Sep 09 2023 03: +0,1694224800
0.065,1,Sep 09 2023 08: +0,1694242800
0.056,2,Sep 09 2023 09: +0,1694246400
0.073,1,Sep 09 2023 10: +0,1694250000
0.073,1,Sep 09 2023 13: +0,1694260800
0.086,2,Sep 09 2023 15: +0,1694268000
0.05,1,Sep 09 2023 17: +0,1694275200
0.062,2,Sep 09 2023 18: +0,1694278800
0.086,11,Sep 09 2023 19: +0,1694282400
0.074,1,Sep 09 2023 20: +0,1694286000
0.069,1,Sep 09 2023 23: +0,1694296800
0.07,2,Sep 10 2023 00: +0,1694300400
0.062,1,Sep 10 2023 03: +0,1694311200
0.08,1,Sep 10 2023 07: +0,1694325600
0.054,2,Sep 10 2023 09: +0,1694332800
0.053,2,Sep 10 2023 11: +0,1694340000
0.068,4,Sep 10 2023 13: +0,1694347200
0.056,1,Sep 10 2023 16: +0,1694358000
0.054,1,Sep 10 2023 17: +0,1694361600
0.068,1,Sep 10 2023 18: +0,1694365200
0.058,3,Sep 10 2023 19: +0,1694368800
0.062,1,Sep 10 2023 20: +0,1694372400
0.069,7,Sep 10 2023 22: +0,1694379600
0.079,1,Sep 10 2023 23: +0,1694383200
0.068,1,Sep 11 2023 01: +0,1694390400
0.072,2,Sep 11 2023 02: +0,1694394000
0.079,9,Sep 11 2023 04: +0,1694401200
0.077,1,Sep 11 2023 07: +0,1694412000
0.069,1,Sep 11 2023 08: +0,1694415600
0.068,3,Sep 11 2023 10: +0,1694422800
0.061,2,Sep 11 2023 17: +0,1694448000
0.058,2,Sep 11 2023 18: +0,1694451600
0.077,3,Sep 11 2023 19: +0,1694455200
0.077,1,Sep 11 2023 20: +0,1694458800
0.055,2,Sep 11 2023 22: +0,1694466000
0.064,1,Sep 11 2023 23: +0,1694469600
0.057,1,Sep 12 2023 01: +0,1694476800
0.055,1,Sep 12 2023 04: +0,1694487600
0.062,1,Sep 12 2023 07: +0,1694498400
0.063,1,Sep 12 2023 08: +0,1694502000
0.062,1,Sep 12 2023 09: +0,1694505600
0.062,1,Sep 12 2023 11: +0,1694512800
0.056,1,Sep 12 2023 14: +0,1694523600
0.059,2,Sep 12 2023 15: +0,1694527200
0.063,1,Sep 12 2023 19: +0,1694541600
0.063,1,Sep 12 2023 21: +0,1694548800
0.063,1,Sep 12 2023 23: +0,1694556000
0.063,1,Sep 13 2023 00: +0,1694559600
0.063,3,Sep 13 2023 02: +0,1694566800
0.063,1,Sep 13 2023 04: +0,1694574000
0.063,1,Sep 13 2023 11: +0,1694599200
0.058,3,Sep 13 2023 12: +0,1694602800
0.065,1,Sep 13 2023 14: +0,1694610000
0.063,1,Sep 13 2023 15: +0,1694613600
0.078,2,Sep 13 2023 16: +0,1694617200
0.065,1,Sep 13 2023 17: +0,1694620800
0.059,3,Sep 13 2023 18: +0,1694624400
0.061,5,Sep 13 2023 19: +0,1694628000
0.062,2,Sep 13 2023 20: +0,1694631600
0.064,4,Sep 13 2023 22: +0,1694638800
0.062,1,Sep 13 2023 23: +0,1694642400
0.058,1,Sep 14 2023 00: +0,1694646000
0.061,2,Sep 14 2023 02: +0,1694653200
0.078,4,Sep 14 2023 11: +0,1694685600
0.057,2,Sep 14 2023 13: +0,1694692800
0.062,3,Sep 14 2023 16: +0,1694703600
0.064,1,Sep 14 2023 19: +0,1694714400
0.062,1,Sep 14 2023 22: +0,1694725200
0.063,2,Sep 15 2023 02: +0,1694739600
0.05,1,Sep 15 2023 10: +0,1694768400
0.062,1,Sep 15 2023 11: +0,1694772000
0.063,1,Sep 15 2023 13: +0,1694779200
0.058,1,Sep 15 2023 14: +0,1694782800
0.078,2,Sep 15 2023 17: +0,1694793600
0.068,3,Sep 15 2023 18: +0,1694797200
0.069,1,Sep 15 2023 23: +0,1694815200
0.068,1,Sep 16 2023 00: +0,1694818800
0.065,2,Sep 16 2023 01: +0,1694822400
0.077,1,Sep 16 2023 13: +0,1694865600
0.065,1,Sep 16 2023 18: +0,1694883600
0.066,4,Sep 16 2023 20: +0,1694890800
0.066,9,Sep 16 2023 21: +0,1694894400
0.064,1,Sep 16 2023 22: +0,1694898000
0.067,3,Sep 16 2023 23: +0,1694901600
0.077,1,Sep 17 2023 01: +0,1694908800
0.065,1,Sep 17 2023 03: +0,1694916000
0.058,1,Sep 17 2023 09: +0,1694937600
0.065,1,Sep 17 2023 10: +0,1694941200
0.077,1,Sep 17 2023 11: +0,1694944800
0.065,2,Sep 17 2023 13: +0,1694952000
0.065,3,Sep 17 2023 15: +0,1694959200
0.065,9,Sep 17 2023 17: +0,1694966400
0.065,4,Sep 17 2023 18: +0,1694970000
0.04,1,Sep 17 2023 19: +0,1694973600
0.063,5,Sep 17 2023 20: +0,1694977200
0.065,1,Sep 17 2023 21: +0,1694980800
0.065,8,Sep 17 2023 23: +0,1694988000
0.065,14,Sep 18 2023 11: +0,1695031200
0.071,2,Sep 18 2023 14: +0,1695042000
0.07,1,Sep 18 2023 16: +0,1695049200
0.058,1,Sep 18 2023 20: +0,1695063600
0.064,1,Sep 18 2023 21: +0,1695067200
0.071,1,Sep 18 2023 22: +0,1695070800
0.072,1,Sep 18 2023 23: +0,1695074400
0.07,1,Sep 19 2023 05: +0,1695096000
0.063,2,Sep 19 2023 06: +0,1695099600
0.058,1,Sep 19 2023 12: +0,1695121200
0.058,1,Sep 19 2023 15: +0,1695132000
0.066,5,Sep 19 2023 16: +0,1695135600
0.055,1,Sep 19 2023 17: +0,1695139200
0.08,67,Sep 19 2023 21: +0,1695153600
0.091,1,Sep 19 2023 22: +0,1695157200
0.091,1,Sep 19 2023 23: +0,1695160800
0.069,1,Sep 20 2023 02: +0,1695171600
0.091,1,Sep 20 2023 04: +0,1695178800
0.091,2,Sep 20 2023 11: +0,1695204000
0.062,1,Sep 20 2023 16: +0,1695222000
0.09,1,Sep 20 2023 19: +0,1695232800
0.089,1,Sep 20 2023 21: +0,1695240000
0.089,1,Sep 20 2023 22: +0,1695243600
0.097,1,Sep 20 2023 23: +0,1695247200
0.089,2,Sep 21 2023 00: +0,1695250800
0.089,1,Sep 21 2023 04: +0,1695265200
0.09,1,Sep 21 2023 12: +0,1695294000
0.079,1,Sep 21 2023 15: +0,1695304800
0.051,1,Sep 21 2023 17: +0,1695312000
0.086,1,Sep 21 2023 18: +0,1695315600
0.074,2,Sep 21 2023 19: +0,1695319200
0.073,3,Sep 21 2023 21: +0,1695326400
0.059,1,Sep 22 2023 01: +0,1695340800
0.083,2,Sep 22 2023 03: +0,1695348000
0.07,1,Sep 22 2023 13: +0,1695384000
0.076,4,Sep 22 2023 18: +0,1695402000
0.059,1,Sep 22 2023 19: +0,1695405600
0.069,4,Sep 22 2023 21: +0,1695412800
0.075,1,Sep 23 2023 01: +0,1695427200
0.075,1,Sep 23 2023 03: +0,1695434400
0.071,2,Sep 23 2023 05: +0,1695441600
0.059,1,Sep 23 2023 12: +0,1695466800
0.072,1,Sep 23 2023 14: +0,1695474000
0.07,1,Sep 23 2023 17: +0,1695484800
0.066,1,Sep 23 2023 20: +0,1695495600
0.078,4,Sep 23 2023 21: +0,1695499200
0.052,2,Sep 23 2023 22: +0,1695502800
0.066,1,Sep 24 2023 03: +0,1695520800
0.063,1,Sep 24 2023 07: +0,1695535200
0.034,1,Sep 24 2023 10: +0,1695546000
0.064,1,Sep 24 2023 14: +0,1695560400
0.066,9,Sep 24 2023 15: +0,1695564000
0.067,1,Sep 24 2023 17: +0,1695571200
0.066,1,Sep 24 2023 18: +0,1695574800
0.055,4,Sep 24 2023 19: +0,1695578400
0.066,1,Sep 24 2023 20: +0,1695582000
0.066,5,Sep 25 2023 03: +0,1695607200
0.059,1,Sep 25 2023 07: +0,1695621600
0.055,1,Sep 25 2023 10: +0,1695632400
0.055,1,Sep 25 2023 12: +0,1695639600
0.078,3,Sep 25 2023 14: +0,1695646800
0.065,1,Sep 25 2023 15: +0,1695650400
0.063,1,Sep 25 2023 19: +0,1695664800
0.064,1,Sep 25 2023 22: +0,1695675600
0.06,1,Sep 26 2023 03: +0,1695693600
0.059,2,Sep 26 2023 08: +0,1695711600
0.06,1,Sep 26 2023 17: +0,1695744000
0.064,1,Sep 26 2023 18: +0,1695747600
0.058,2,Sep 26 2023 19: +0,1695751200
0.058,1,Sep 26 2023 21: +0,1695758400
0.066,1,Sep 26 2023 23: +0,1695765600
0.053,1,Sep 27 2023 00: +0,1695769200
0.064,1,Sep 27 2023 02: +0,1695776400
0.064,1,Sep 27 2023 03: +0,1695780000
0.066,1,Sep 27 2023 09: +0,1695801600
0.058,1,Sep 27 2023 12: +0,1695812400
0.064,3,Sep 27 2023 13: +0,1695816000
0.058,1,Sep 27 2023 16: +0,1695826800
0.066,3,Sep 27 2023 19: +0,1695837600
0.064,1,Sep 27 2023 21: +0,1695844800
0.058,1,Sep 28 2023 00: +0,1695855600
0.058,1,Sep 28 2023 01: +0,1695859200
0.06,6,Sep 28 2023 02: +0,1695862800
0.061,1,Sep 28 2023 03: +0,1695866400
0.059,1,Sep 28 2023 05: +0,1695873600
0.06,1,Sep 28 2023 08: +0,1695884400
0.056,4,Sep 28 2023 09: +0,1695888000
0.06,1,Sep 28 2023 12: +0,1695898800
0.078,4,Sep 28 2023 16: +0,1695913200
0.062,1,Sep 28 2023 17: +0,1695916800
0.06,5,Sep 28 2023 18: +0,1695920400
0.06,1,Sep 28 2023 20: +0,1695927600
0.061,1,Sep 28 2023 22: +0,1695934800
0.061,1,Sep 29 2023 00: +0,1695942000
0.061,1,Sep 29 2023 01: +0,1695945600
0.062,2,Sep 29 2023 02: +0,1695949200
0.061,11,Sep 29 2023 03: +0,1695952800
0.061,1,Sep 29 2023 05: +0,1695960000
0.048,1,Sep 29 2023 06: +0,1695963600
0.065,2,Sep 29 2023 08: +0,1695970800
0.07,1,Sep 29 2023 09: +0,1695974400
0.065,4,Sep 29 2023 15: +0,1695996000
0.048,1,Sep 29 2023 16: +0,1695999600
0.07,4,Sep 29 2023 17: +0,1696003200
0.082,4,Sep 29 2023 19: +0,1696010400
0.068,1,Sep 29 2023 20: +0,1696014000
0.07,3,Sep 29 2023 22: +0,1696021200
0.068,1,Sep 30 2023 02: +0,1696035600
0.07,1,Sep 30 2023 03: +0,1696039200
0.056,1,Sep 30 2023 04: +0,1696042800
0.068,1,Sep 30 2023 05: +0,1696046400
0.065,1,Sep 30 2023 08: +0,1696057200
0.065,2,Sep 30 2023 11: +0,1696068000
0.069,1,Sep 30 2023 15: +0,1696082400
0.059,2,Sep 30 2023 16: +0,1696086000
0.064,2,Sep 30 2023 18: +0,1696093200
0.062,2,Sep 30 2023 20: +0,1696100400
0.078,1,Sep 30 2023 21: +0,1696104000
0.059,4,Sep 30 2023 22: +0,1696107600
0.05,1,Oct 01 2023 02: +0,1696122000
0.065,3,Oct 01 2023 04: +0,1696129200
0.068,1,Oct 01 2023 05: +0,1696132800
0.068,1,Oct 01 2023 06: +0,1696136400
0.065,1,Oct 01 2023 09: +0,1696147200
0.047,1,Oct 01 2023 14: +0,1696165200
0.05,1,Oct 01 2023 15: +0,1696168800
0.05,1,Oct 01 2023 16: +0,1696172400
0.058,2,Oct 01 2023 17: +0,1696176000
0.066,3,Oct 01 2023 18: +0,1696179600
0.068,2,Oct 01 2023 19: +0,1696183200
0.068,1,Oct 01 2023 21: +0,1696190400
0.068,4,Oct 02 2023 00: +0,1696201200
0.07,6,Oct 02 2023 02: +0,1696208400
0.07,3,Oct 02 2023 03: +0,1696212000
0.068,1,Oct 02 2023 06: +0,1696222800
0.05,1,Oct 02 2023 11: +0,1696240800
0.059,1,Oct 02 2023 12: +0,1696244400
0.06,2,Oct 02 2023 13: +0,1696248000
0.062,2,Oct 02 2023 16: +0,1696258800
0.067,1,Oct 02 2023 19: +0,1696269600
0.067,1,Oct 02 2023 20: +0,1696273200
0.071,1,Oct 02 2023 21: +0,1696276800
0.058,1,Oct 03 2023 00: +0,1696287600
0.068,1,Oct 03 2023 05: +0,1696305600
0.058,1,Oct 03 2023 07: +0,1696312800
0.053,2,Oct 03 2023 16: +0,1696345200
0.054,12,Oct 03 2023 18: +0,1696352400
0.058,1,Oct 03 2023 20: +0,1696359600
0.065,5,Oct 03 2023 22: +0,1696366800
0.066,1,Oct 03 2023 23: +0,1696370400
0.068,2,Oct 04 2023 01: +0,1696377600
0.066,3,Oct 04 2023 02: +0,1696381200
0.069,2,Oct 04 2023 05: +0,1696392000
0.082,5,Oct 04 2023 10: +0,1696410000
0.058,1,Oct 04 2023 14: +0,1696424400
0.058,1,Oct 04 2023 16: +0,1696431600
0.059,8,Oct 04 2023 18: +0,1696438800
0.063,2,Oct 04 2023 19: +0,1696442400
0.073,2,Oct 04 2023 23: +0,1696456800
0.068,14,Oct 05 2023 01: +0,1696464000
0.075,2,Oct 05 2023 02: +0,1696467600
0.065,1,Oct 05 2023 05: +0,1696478400
0.071,1,Oct 05 2023 06: +0,1696482000
0.071,5,Oct 05 2023 08: +0,1696489200
0.059,2,Oct 05 2023 11: +0,1696500000
0.057,1,Oct 05 2023 13: +0,1696507200
0.04,1,Oct 05 2023 14: +0,1696510800
0.057,4,Oct 05 2023 17: +0,1696521600
0.057,3,Oct 05 2023 18: +0,1696525200
0.057,1,Oct 05 2023 20: +0,1696532400
0.057,5,Oct 05 2023 22: +0,1696539600
0.059,2,Oct 05 2023 23: +0,1696543200
0.056,5,Oct 06 2023 00: +0,1696546800
0.082,4,Oct 06 2023 02: +0,1696554000
0.067,2,Oct 06 2023 03: +0,1696557600
0.057,1,Oct 06 2023 04: +0,1696561200
0.078,2,Oct 06 2023 11: +0,1696586400
0.078,1,Oct 06 2023 15: +0,1696600800
0.064,1,Oct 06 2023 16: +0,1696604400
0.059,1,Oct 06 2023 18: +0,1696611600
0.068,3,Oct 06 2023 20: +0,1696618800
0.034,1,Oct 06 2023 21: +0,1696622400
0.07,1,Oct 06 2023 22: +0,1696626000
0.076,3,Oct 06 2023 23: +0,1696629600
0.077,5,Oct 07 2023 00: +0,1696633200
0.068,1,Oct 07 2023 01: +0,1696636800
0.061,2,Oct 07 2023 02: +0,1696640400
0.077,1,Oct 07 2023 03: +0,1696644000
0.079,1,Oct 07 2023 06: +0,1696654800
0.06,16,Oct 07 2023 10: +0,1696669200
0.08,33,Oct 07 2023 11: +0,1696672800
0.075,4,Oct 07 2023 15: +0,1696687200
0.065,1,Oct 07 2023 16: +0,1696690800
0.067,1,Oct 07 2023 23: +0,1696716000
0.069,3,Oct 08 2023 01: +0,1696723200
0.074,2,Oct 08 2023 02: +0,1696726800
0.06,1,Oct 08 2023 11: +0,1696759200
0.086,1,Oct 08 2023 13: +0,1696766400
0.056,1,Oct 08 2023 14: +0,1696770000
0.074,1,Oct 08 2023 16: +0,1696777200
0.062,2,Oct 08 2023 18: +0,1696784400
0.064,2,Oct 08 2023 20: +0,1696791600
0.067,1,Oct 08 2023 22: +0,1696798800
0.066,6,Oct 09 2023 02: +0,1696813200
0.05,1,Oct 09 2023 08: +0,1696834800
0.05,3,Oct 09 2023 09: +0,1696838400
0.07,1,Oct 09 2023 10: +0,1696842000
0.071,4,Oct 09 2023 13: +0,1696852800
0.071,1,Oct 09 2023 16: +0,1696863600
0.064,2,Oct 09 2023 17: +0,1696867200
0.057,1,Oct 09 2023 18: +0,1696870800
0.058,2,Oct 09 2023 20: +0,1696878000
0.072,2,Oct 09 2023 23: +0,1696888800
0.072,2,Oct 10 2023 00: +0,1696892400
0.072,3,Oct 10 2023 01: +0,1696896000
0.067,4,Oct 10 2023 02: +0,1696899600
0.075,1,Oct 10 2023 03: +0,1696903200
0.078,4,Oct 10 2023 07: +0,1696917600
0.055,2,Oct 10 2023 13: +0,1696939200
0.075,3,Oct 10 2023 15: +0,1696946400
0.074,1,Oct 10 2023 17: +0,1696953600
0.05,1,Oct 10 2023 19: +0,1696960800
0.03,2,Oct 10 2023 20: +0,1696964400
0.074,2,Oct 10 2023 22: +0,1696971600
0.053,2,Oct 11 2023 00: +0,1696978800
0.058,2,Oct 11 2023 01: +0,1696982400
0.053,3,Oct 11 2023 02: +0,1696986000
0.07,4,Oct 11 2023 03: +0,1696989600
0.058,1,Oct 11 2023 12: +0,1697022000
0.058,1,Oct 11 2023 15: +0,1697032800
0.057,3,Oct 11 2023 16: +0,1697036400
0.074,2,Oct 11 2023 18: +0,1697043600
0.074,1,Oct 11 2023 19: +0,1697047200
0.074,4,Oct 11 2023 20: +0,1697050800
0.062,1,Oct 11 2023 22: +0,1697058000
0.071,3,Oct 11 2023 23: +0,1697061600
0.078,1,Oct 12 2023 01: +0,1697068800
0.074,1,Oct 12 2023 06: +0,1697086800
0.08,4,Oct 12 2023 07: +0,1697090400
0.057,1,Oct 12 2023 12: +0,1697108400
0.08,3,Oct 12 2023 14: +0,1697115600
0.08,3,Oct 12 2023 16: +0,1697122800
0.086,5,Oct 12 2023 17: +0,1697126400
0.09,5,Oct 12 2023 19: +0,1697133600
0.09,1,Oct 12 2023 21: +0,1697140800
0.087,1,Oct 12 2023 22: +0,1697144400
0.09,1,Oct 13 2023 02: +0,1697158800
0.094,2,Oct 13 2023 03: +0,1697162400
0.077,1,Oct 13 2023 10: +0,1697187600
0.085,1,Oct 13 2023 11: +0,1697191200
0.085,1,Oct 13 2023 12: +0,1697194800
0.085,1,Oct 13 2023 15: +0,1697205600
0.07,2,Oct 13 2023 17: +0,1697212800
0.085,5,Oct 13 2023 18: +0,1697216400
0.09,1,Oct 13 2023 19: +0,1697220000
0.083,1,Oct 13 2023 23: +0,1697234400
0.078,1,Oct 14 2023 00: +0,1697238000
0.078,2,Oct 14 2023 01: +0,1697241600
0.082,1,Oct 14 2023 03: +0,1697248800
0.061,1,Oct 14 2023 05: +0,1697256000
0.079,1,Oct 14 2023 11: +0,1697277600
0.074,2,Oct 14 2023 12: +0,1697281200
0.084,2,Oct 14 2023 14: +0,1697288400
0.08,9,Oct 14 2023 15: +0,1697292000
0.078,1,Oct 14 2023 17: +0,1697299200
0.073,2,Oct 14 2023 18: +0,1697302800
0.084,1,Oct 14 2023 19: +0,1697306400
0.07,3,Oct 15 2023 00: +0,1697324400
0.088,7,Oct 15 2023 02: +0,1697331600
0.093,1,Oct 15 2023 03: +0,1697335200
0.099,1,Oct 15 2023 05: +0,1697342400
0.068,1,Oct 15 2023 10: +0,1697360400
0.083,5,Oct 15 2023 15: +0,1697378400
0.076,1,Oct 15 2023 18: +0,1697389200
0.084,2,Oct 15 2023 23: +0,1697407200
0.074,1,Oct 16 2023 08: +0,1697439600
0.079,2,Oct 16 2023 11: +0,1697450400
0.095,2,Oct 16 2023 13: +0,1697457600
0.074,1,Oct 16 2023 15: +0,1697464800
0.097,1,Oct 16 2023 16: +0,1697468400
0.099,2,Oct 16 2023 17: +0,1697472000
0.089,2,Oct 16 2023 18: +0,1697475600
0.082,1,Oct 16 2023 19: +0,1697479200
0.104,2,Oct 16 2023 21: +0,1697486400
0.104,1,Oct 17 2023 04: +0,1697511600
0.082,1,Oct 17 2023 05: +0,1697515200
0.08,1,Oct 17 2023 08: +0,1697526000
0.074,1,Oct 17 2023 09: +0,1697529600
0.08,1,Oct 17 2023 13: +0,1697544000
0.076,3,Oct 17 2023 14: +0,1697547600
0.099,2,Oct 17 2023 15: +0,1697551200
0.094,6,Oct 17 2023 16: +0,1697554800
0.099,1,Oct 17 2023 18: +0,1697562000
0.092,3,Oct 17 2023 19: +0,1697565600
0.077,2,Oct 17 2023 22: +0,1697576400
0.092,1,Oct 18 2023 06: +0,1697605200
0.08,2,Oct 18 2023 11: +0,1697623200
0.079,1,Oct 18 2023 15: +0,1697637600
0.082,1,Oct 18 2023 21: +0,1697659200
0.088,1,Oct 18 2023 23: +0,1697666400
0.076,1,Oct 19 2023 07: +0,1697695200
0.072,2,Oct 19 2023 11: +0,1697709600
0.076,1,Oct 19 2023 15: +0,1697724000
0.08,1,Oct 19 2023 16: +0,1697727600
0.074,1,Oct 19 2023 17: +0,1697731200
0.087,1,Oct 19 2023 23: +0,1697752800
0.084,2,Oct 20 2023 00: +0,1697756400
0.069,1,Oct 20 2023 01: +0,1697760000
0.084,1,Oct 20 2023 02: +0,1697763600
0.084,2,Oct 20 2023 08: +0,1697785200
0.096,1,Oct 20 2023 10: +0,1697792400
0.084,2,Oct 20 2023 15: +0,1697810400
0.071,5,Oct 20 2023 20: +0,1697828400
0.087,1,Oct 20 2023 23: +0,1697839200
0.081,1,Oct 21 2023 02: +0,1697850000
0.082,1,Oct 21 2023 07: +0,1697868000
0.069,1,Oct 21 2023 08: +0,1697871600
0.087,1,Oct 21 2023 15: +0,1697896800
0.078,1,Oct 21 2023 17: +0,1697904000
0.076,2,Oct 21 2023 18: +0,1697907600
0.08,1,Oct 21 2023 21: +0,1697918400
0.08,2,Oct 21 2023 23: +0,1697925600
0.091,1,Oct 22 2023 00: +0,1697929200
0.073,1,Oct 22 2023 01: +0,1697932800
0.084,2,Oct 22 2023 03: +0,1697940000
0.063,1,Oct 22 2023 04: +0,1697943600
0.079,1,Oct 22 2023 05: +0,1697947200
0.08,1,Oct 22 2023 07: +0,1697954400
0.071,1,Oct 22 2023 08: +0,1697958000
0.079,1,Oct 22 2023 09: +0,1697961600
0.057,1,Oct 22 2023 11: +0,1697968800
0.07,1,Oct 22 2023 12: +0,1697972400
0.08,4,Oct 22 2023 13: +0,1697976000
0.083,1,Oct 22 2023 20: +0,1698001200
0.082,3,Oct 23 2023 02: +0,1698022800
0.067,1,Oct 23 2023 04: +0,1698030000
0.069,1,Oct 23 2023 05: +0,1698033600
0.065,1,Oct 23 2023 07: +0,1698040800
0.063,2,Oct 23 2023 09: +0,1698048000
0.067,16,Oct 23 2023 11: +0,1698055200
0.083,2,Oct 23 2023 16: +0,1698073200
0.086,4,Oct 23 2023 17: +0,1698076800
0.069,1,Oct 23 2023 21: +0,1698091200
0.083,2,Oct 23 2023 23: +0,1698098400
0.083,1,Oct 24 2023 00: +0,1698102000
0.071,2,Oct 24 2023 01: +0,1698105600
0.083,1,Oct 24 2023 03: +0,1698112800
0.083,3,Oct 24 2023 10: +0,1698138000
0.077,2,Oct 24 2023 15: +0,1698156000
0.096,1,Oct 24 2023 17: +0,1698163200
0.076,1,Oct 24 2023 19: +0,1698170400
0.071,1,Oct 25 2023 03: +0,1698199200
0.088,1,Oct 25 2023 04: +0,1698202800
0.067,3,Oct 25 2023 08: +0,1698217200
0.069,1,Oct 25 2023 11: +0,1698228000
0.076,1,Oct 25 2023 15: +0,1698242400
0.069,3,Oct 25 2023 17: +0,1698249600
0.051,1,Oct 25 2023 19: +0,1698256800
0.078,1,Oct 25 2023 22: +0,1698267600
0.078,1,Oct 25 2023 23: +0,1698271200
0.081,3,Oct 26 2023 00: +0,1698274800
0.078,1,Oct 26 2023 02: +0,1698282000
0.078,1,Oct 26 2023 08: +0,1698303600
0.065,3,Oct 26 2023 13: +0,1698321600
0.068,1,Oct 26 2023 14: +0,1698325200
0.076,1,Oct 26 2023 16: +0,1698332400
0.086,1,Oct 26 2023 17: +0,1698336000
0.076,1,Oct 26 2023 18: +0,1698339600
0.081,3,Oct 26 2023 19: +0,1698343200
0.066,1,Oct 26 2023 20: +0,1698346800
0.076,3,Oct 26 2023 23: +0,1698357600
0.076,2,Oct 27 2023 00: +0,1698361200
0.081,2,Oct 27 2023 04: +0,1698375600
0.076,2,Oct 27 2023 10: +0,1698397200
0.076,1,Oct 27 2023 14: +0,1698411600
0.081,1,Oct 27 2023 16: +0,1698418800
0.089,4,Oct 27 2023 18: +0,1698426000
0.079,2,Oct 27 2023 19: +0,1698429600
0.079,3,Oct 27 2023 20: +0,1698433200
0.081,1,Oct 27 2023 21: +0,1698436800
0.081,1,Oct 27 2023 23: +0,1698444000
0.079,1,Oct 28 2023 00: +0,1698447600
0.081,2,Oct 28 2023 01: +0,1698451200
0.082,1,Oct 28 2023 02: +0,1698454800
0.094,1,Oct 28 2023 12: +0,1698490800
0.064,4,Oct 28 2023 13: +0,1698494400
0.079,4,Oct 28 2023 15: +0,1698501600
0.077,1,Oct 28 2023 16: +0,1698505200
0.079,1,Oct 28 2023 18: +0,1698512400
0.079,1,Oct 28 2023 21: +0,1698523200
0.039,1,Oct 28 2023 22: +0,1698526800
0.082,1,Oct 28 2023 23: +0,1698530400
0.065,3,Oct 29 2023 08: +0,1698566400
0.071,2,Oct 29 2023 11: +0,1698577200
0.07,2,Oct 29 2023 14: +0,1698588000
0.081,1,Oct 29 2023 17: +0,1698598800
0.068,1,Oct 30 2023 00: +0,1698624000
0.068,1,Oct 30 2023 01: +0,1698627600
0.067,1,Oct 30 2023 03: +0,1698634800
0.069,1,Oct 30 2023 11: +0,1698663600
0.068,1,Oct 30 2023 18: +0,1698688800
0.077,1,Oct 30 2023 21: +0,1698699600
0.068,6,Oct 31 2023 00: +0,1698710400
0.077,1,Oct 31 2023 03: +0,1698721200
0.069,1,Oct 31 2023 07: +0,1698735600
0.075,1,Oct 31 2023 14: +0,1698760800
0.075,2,Oct 31 2023 16: +0,1698768000
0.075,1,Oct 31 2023 18: +0,1698775200
0.076,1,Oct 31 2023 20: +0,1698782400
0.056,2,Oct 31 2023 21: +0,1698786000
0.082,2,Oct 31 2023 23: +0,1698793200
0.079,1,Nov 01 2023 00: +0,1698796800
0.078,1,Nov 01 2023 01: +0,1698800400
0.079,2,Nov 01 2023 04: +0,1698811200
0.066,4,Nov 01 2023 06: +0,1698818400
0.067,1,Nov 01 2023 10: +0,1698832800
0.079,1,Nov 01 2023 14: +0,1698847200
0.079,1,Nov 01 2023 15: +0,1698850800
0.06,1,Nov 01 2023 16: +0,1698854400
0.079,1,Nov 01 2023 17: +0,1698858000
0.059,5,Nov 01 2023 18: +0,1698861600
0.089,1,Nov 01 2023 19: +0,1698865200
0.083,2,Nov 01 2023 20: +0,1698868800
0.063,1,Nov 01 2023 21: +0,1698872400
0.068,1,Nov 01 2023 23: +0,1698879600
0.066,1,Nov 02 2023 00: +0,1698883200
0.059,1,Nov 02 2023 02: +0,1698890400
0.065,1,Nov 02 2023 04: +0,1698897600
0.064,1,Nov 02 2023 10: +0,1698919200
0.068,1,Nov 02 2023 11: +0,1698922800
0.064,1,Nov 02 2023 12: +0,1698926400
0.079,5,Nov 02 2023 14: +0,1698933600
0.069,2,Nov 02 2023 15: +0,1698937200
0.078,1,Nov 02 2023 18: +0,1698948000
0.066,5,Nov 02 2023 19: +0,1698951600
0.066,1,Nov 02 2023 20: +0,1698955200
0.086,7,Nov 02 2023 23: +0,1698966000
0.075,1,Nov 03 2023 08: +0,1698998400
0.067,1,Nov 03 2023 11: +0,1699009200
0.086,1,Nov 03 2023 15: +0,1699023600
0.067,2,Nov 03 2023 18: +0,1699034400
0.067,1,Nov 03 2023 20: +0,1699041600
0.067,2,Nov 04 2023 00: +0,1699056000
