price,quantity,date,unix timestamp
0.778,1,Nov 12 2023 06: +0,1699768800
0.799,2,Nov 12 2023 14: +0,1699797600
0.778,1,Nov 12 2023 15: +0,1699801200
0.81,2,Nov 12 2023 18: +0,1699812000
0.794,1,Nov 13 2023 01: +0,1699837200
0.766,1,Nov 13 2023 10: +0,1699869600
0.778,2,Nov 13 2023 12: +0,1699876800
0.737,1,Nov 13 2023 15: +0,1699887600
0.727,1,Nov 13 2023 17: +0,1699894800
0.793,1,Nov 13 2023 19: +0,1699902000
0.79,1,Nov 13 2023 22: +0,1699912800
0.736,3,Nov 14 2023 00: +0,1699920000
0.788,1,Nov 14 2023 01: +0,1699923600
0.687,1,Nov 14 2023 07: +0,1699945200
0.796,4,Nov 14 2023 10: +0,1699956000
0.789,1,Nov 14 2023 11: +0,1699959600
0.714,1,Nov 14 2023 14: +0,1699970400
0.782,3,Nov 14 2023 21: +0,1699995600
0.792,1,Nov 15 2023 03: +0,1700017200
0.797,1,Nov 15 2023 13: +0,1700053200
0.738,2,Nov 15 2023 18: +0,1700071200
0.738,1,Nov 15 2023 19: +0,1700074800
0.731,1,Nov 15 2023 22: +0,1700085600
0.775,1,Nov 16 2023 00: +0,1700092800
0.69,1,Nov 16 2023 06: +0,1700114400
0.738,5,Nov 16 2023 07: +0,1700118000
0.794,1,Nov 16 2023 10: +0,1700128800
0.786,1,Nov 16 2023 11: +0,1700132400
0.794,2,Nov 16 2023 17: +0,1700154000
0.752,1,Nov 16 2023 23: +0,1700175600
0.683,2,Nov 17 2023 03: +0,1700190000
0.732,1,Nov 17 2023 07: +0,1700204400
0.754,1,Nov 17 2023 08: +0,1700208000
0.721,1,Nov 17 2023 09: +0,1700211600
0.721,5,Nov 17 2023 11: +0,1700218800
0.717,9,Nov 17 2023 12: +0,1700222400
0.717,12,Nov 17 2023 13: +0,1700226000
0.741,1,Nov 17 2023 14: +0,1700229600
0.741,3,Nov 17 2023 18: +0,1700244000
0.802,4,Nov 18 2023 02: +0,1700272800
0.75,2,Nov 18 2023 05: +0,1700283600
0.603,1,Nov 18 2023 12: +0,1700308800
0.698,2,Nov 18 2023 15: +0,1700319600
0.776,6,Nov 18 2023 17: +0,1700326800
0.698,1,Nov 18 2023 21: +0,1700341200
0.802,1,Nov 19 2023 01: +0,1700355600
0.692,1,Nov 19 2023 06: +0,1700373600
0.698,1,Nov 19 2023 12: +0,1700395200
0.603,1,Nov 19 2023 13: +0,1700398800
0.794,1,Nov 19 2023 14: +0,1700402400
0.698,1,Nov 19 2023 15: +0,1700406000
0.704,2,Nov 19 2023 17: +0,1700413200
0.757,4,Nov 19 2023 19: +0,1700420400
0.811,3,Nov 19 2023 21: +0,1700427600
0.805,1,Nov 19 2023 22: +0,1700431200
0.805,2,Nov 20 2023 00: +0,1700438400
0.698,1,Nov 20 2023 11: +0,1700478000
0.698,1,Nov 20 2023 12: +0,1700481600
0.802,1,Nov 20 2023 21: +0,1700514000
0.714,1,Nov 21 2023 01: +0,1700528400
0.679,2,Nov 22 2023 03: +0,1700622000
0.705,1,Nov 22 2023 12: +0,1700654400
0.705,1,Nov 22 2023 15: +0,1700665200
0.68,1,Nov 22 2023 16: +0,1700668800
0.664,1,Nov 22 2023 17: +0,1700672400
0.753,2,Nov 22 2023 20: +0,1700683200
0.741,1,Nov 22 2023 22: +0,1700690400
0.691,1,Nov 23 2023 07: +0,1700722800
0.704,1,Nov 23 2023 12: +0,1700740800
0.605,2,Nov 23 2023 15: +0,1700751600
0.645,2,Nov 23 2023 16: +0,1700755200
0.707,2,Nov 23 2023 17: +0,1700758800
0.713,1,Nov 23 2023 18: +0,1700762400
0.713,2,Nov 23 2023 20: +0,1700769600
0.713,2,Nov 24 2023 01: +0,1700787600
0.741,2,Nov 24 2023 07: +0,1700809200
0.741,1,Nov 24 2023 09: +0,1700816400
0.611,1,Nov 24 2023 12: +0,1700827200
0.675,1,Nov 24 2023 15: +0,1700838000
0.703,2,Nov 24 2023 21: +0,1700859600
0.654,1,Nov 24 2023 23: +0,1700866800
0.699,1,Nov 25 2023 01: +0,1700874000
0.754,1,Nov 25 2023 04: +0,1700884800
0.754,6,Nov 25 2023 06: +0,1700892000
0.754,1,Nov 25 2023 07: +0,1700895600
0.754,2,Nov 25 2023 08: +0,1700899200
0.754,1,Nov 25 2023 09: +0,1700902800
0.699,1,Nov 25 2023 12: +0,1700913600
0.701,1,Nov 25 2023 14: +0,1700920800
0.764,3,Nov 26 2023 07: +0,1700982000
0.754,3,Nov 26 2023 08: +0,1700985600
0.707,4,Nov 26 2023 09: +0,1700989200
0.638,1,Nov 26 2023 18: +0,1701021600
0.701,1,Nov 26 2023 21: +0,1701032400
0.743,2,Nov 26 2023 23: +0,1701039600
0.734,2,Nov 27 2023 02: +0,1701050400
0.775,1,Nov 27 2023 06: +0,1701064800
0.711,7,Nov 27 2023 08: +0,1701072000
0.711,1,Nov 27 2023 10: +0,1701079200
0.768,1,Nov 27 2023 11: +0,1701082800
0.689,9,Nov 27 2023 12: +0,1701086400
0.686,1,Nov 27 2023 15: +0,1701097200
0.671,1,Nov 27 2023 17: +0,1701104400
0.682,1,Nov 27 2023 20: +0,1701115200
0.689,3,Nov 27 2023 21: +0,1701118800
0.585,18,Nov 28 2023 01: +0,1701133200
0.716,1,Nov 28 2023 03: +0,1701140400
0.701,3,Nov 28 2023 17: +0,1701190800
0.515,1,Nov 28 2023 18: +0,1701194400
0.696,1,Nov 29 2023 00: +0,1701216000
0.622,1,Nov 29 2023 06: +0,1701237600
0.695,7,Nov 29 2023 10: +0,1701252000
0.653,1,Nov 29 2023 12: +0,1701259200
0.645,2,Nov 29 2023 16: +0,1701273600
0.586,1,Nov 29 2023 20: +0,1701288000
0.711,4,Nov 29 2023 22: +0,1701295200
0.609,1,Nov 30 2023 05: +0,1701320400
0.609,1,Nov 30 2023 12: +0,1701345600
0.609,4,Nov 30 2023 18: +0,1701367200
0.583,3,Dec 01 2023 10: +0,1701424800
0.671,1,Dec 01 2023 17: +0,1701450000
0.669,1,Dec 01 2023 23: +0,1701471600
0.663,1,Dec 02 2023 04: +0,1701489600
0.588,1,Dec 02 2023 06: +0,1701496800
0.591,1,Dec 02 2023 11: +0,1701514800
0.607,1,Dec 02 2023 13: +0,1701522000
0.627,1,Dec 02 2023 15: +0,1701529200
0.627,1,Dec 02 2023 18: +0,1701540000
0.623,6,Dec 02 2023 19: +0,1701543600
0.607,1,Dec 02 2023 20: +0,1701547200
0.615,1,Dec 02 2023 23: +0,1701558000
0.607,3,Dec 03 2023 09: +0,1701594000
0.665,2,Dec 03 2023 11: +0,1701601200
0.668,1,Dec 03 2023 14: +0,1701612000
0.669,1,Dec 03 2023 17: +0,1701622800
0.671,1,Dec 03 2023 20: +0,1701633600
0.599,3,Dec 03 2023 21: +0,1701637200
0.68,1,Dec 04 2023 11: +0,1701687600
0.637,1,Dec 04 2023 17: +0,1701709200
0.679,8,Dec 04 2023 18: +0,1701712800
0.68,1,Dec 04 2023 21: +0,1701723600
0.636,2,Dec 05 2023 13: +0,1701781200
0.627,2,Dec 05 2023 15: +0,1701788400
0.669,2,Dec 05 2023 19: +0,1701802800
0.623,1,Dec 05 2023 23: +0,1701817200
0.68,2,Dec 06 2023 02: +0,1701828000
0.642,1,Dec 06 2023 08: +0,1701849600
0.599,2,Dec 06 2023 11: +0,1701860400
0.623,1,Dec 06 2023 13: +0,1701867600
0.67,2,Dec 06 2023 18: +0,1701885600
0.599,1,Dec 06 2023 19: +0,1701889200
0.691,8,Dec 06 2023 22: +0,1701900000
0.583,1,Dec 07 2023 01: +0,1701910800
0.623,2,Dec 07 2023 03: +0,1701918000
0.639,4,Dec 07 2023 12: +0,1701950400
0.623,4,Dec 07 2023 14: +0,1701957600
0.587,3,Dec 07 2023 15: +0,1701961200
0.708,1,Dec 07 2023 16: +0,1701964800
0.591,1,Dec 07 2023 19: +0,1701975600
0.654,1,Dec 08 2023 02: +0,1702000800
0.591,1,Dec 08 2023 04: +0,1702008000
0.591,1,Dec 08 2023 05: +0,1702011600
0.607,1,Dec 08 2023 07: +0,1702018800
0.583,1,Dec 08 2023 15: +0,1702047600
0.615,3,Dec 08 2023 17: +0,1702054800
0.714,3,Dec 08 2023 19: +0,1702062000
0.711,2,Dec 09 2023 00: +0,1702080000
0.614,4,Dec 09 2023 09: +0,1702112400
0.607,1,Dec 09 2023 10: +0,1702116000
0.591,1,Dec 09 2023 12: +0,1702123200
0.619,2,Dec 09 2023 16: +0,1702137600
0.623,2,Dec 09 2023 17: +0,1702141200
0.583,1,Dec 09 2023 20: +0,1702152000
0.608,1,Dec 10 2023 15: +0,1702220400
0.6,1,Dec 11 2023 05: +0,1702270800
0.632,3,Dec 11 2023 12: +0,1702296000
0.636,5,Dec 11 2023 15: +0,1702306800
0.608,1,Dec 11 2023 20: +0,1702324800
0.618,2,Dec 12 2023 19: +0,1702407600
0.6,1,Dec 12 2023 22: +0,1702418400
0.592,2,Dec 13 2023 01: +0,1702429200
0.569,1,Dec 13 2023 06: +0,1702447200
0.616,2,Dec 13 2023 07: +0,1702450800
0.592,1,Dec 13 2023 11: +0,1702465200
0.601,2,Dec 13 2023 14: +0,1702476000
0.6,1,Dec 13 2023 19: +0,1702494000
0.61,4,Dec 13 2023 22: +0,1702504800
0.613,3,Dec 14 2023 01: +0,1702515600
0.622,4,Dec 14 2023 03: +0,1702522800
0.584,1,Dec 14 2023 20: +0,1702584000
0.477,3,Dec 15 2023 02: +0,1702605600
0.608,3,Dec 15 2023 15: +0,1702652400
0.55,1,Dec 15 2023 16: +0,1702656000
0.636,1,Dec 16 2023 10: +0,1702720800
0.579,1,Dec 16 2023 14: +0,1702735200
0.574,1,Dec 16 2023 15: +0,1702738800
0.576,3,Dec 16 2023 19: +0,1702753200
0.517,3,Dec 16 2023 21: +0,1702760400
0.576,8,Dec 17 2023 13: +0,1702818000
0.568,1,Dec 17 2023 17: +0,1702832400
0.465,2,Dec 17 2023 18: +0,1702836000
0.568,1,Dec 17 2023 23: +0,1702854000
0.581,1,Dec 18 2023 02: +0,1702864800
0.508,1,Dec 18 2023 13: +0,1702904400
0.538,1,Dec 18 2023 16: +0,1702915200
0.517,1,Dec 18 2023 23: +0,1702940400
0.585,1,Dec 19 2023 05: +0,1702962000
0.592,1,Dec 19 2023 06: +0,1702965600
0.54,6,Dec 19 2023 11: +0,1702983600
0.535,8,Dec 19 2023 13: +0,1702990800
0.54,2,Dec 19 2023 15: +0,1702998000
0.594,1,Dec 19 2023 21: +0,1703019600
0.596,1,Dec 20 2023 02: +0,1703037600
0.517,1,Dec 20 2023 06: +0,1703052000
0.592,6,Dec 20 2023 08: +0,1703059200
0.639,1,Dec 20 2023 09: +0,1703062800
0.595,2,Dec 20 2023 11: +0,1703070000
0.643,2,Dec 20 2023 12: +0,1703073600
0.638,3,Dec 20 2023 15: +0,1703084400
0.517,1,Dec 20 2023 21: +0,1703106000
0.592,8,Dec 20 2023 22: +0,1703109600
0.653,1,Dec 20 2023 23: +0,1703113200
0.656,1,Dec 21 2023 01: +0,1703120400
0.663,4,Dec 21 2023 02: +0,1703124000
0.543,1,Dec 21 2023 03: +0,1703127600
0.553,1,Dec 21 2023 17: +0,1703178000
0.519,1,Dec 21 2023 23: +0,1703199600
0.519,1,Dec 22 2023 00: +0,1703203200
0.597,1,Dec 22 2023 15: +0,1703257200
0.578,1,Dec 22 2023 18: +0,1703268000
0.586,2,Dec 22 2023 22: +0,1703282400
0.627,1,Dec 22 2023 23: +0,1703286000
0.546,1,Dec 23 2023 12: +0,1703332800
0.634,1,Dec 23 2023 14: +0,1703340000
0.634,1,Dec 23 2023 16: +0,1703347200
0.503,2,Dec 23 2023 18: +0,1703354400
0.642,3,Dec 23 2023 20: +0,1703361600
0.598,1,Dec 24 2023 01: +0,1703379600
0.575,1,Dec 24 2023 08: +0,1703404800
0.546,1,Dec 24 2023 11: +0,1703415600
0.529,1,Dec 24 2023 14: +0,1703426400
0.608,1,Dec 24 2023 18: +0,1703440800
0.608,1,Dec 24 2023 21: +0,1703451600
0.521,1,Dec 24 2023 23: +0,1703458800
0.521,1,Dec 25 2023 00: +0,1703462400
0.521,1,Dec 25 2023 02: +0,1703469600
0.525,2,Dec 25 2023 04: +0,1703476800
0.546,1,Dec 25 2023 09: +0,1703494800
0.608,1,Dec 25 2023 15: +0,1703516400
0.541,1,Dec 25 2023 17: +0,1703523600
0.616,10,Dec 25 2023 22: +0,1703541600
0.559,1,Dec 26 2023 10: +0,1703584800
0.529,4,Dec 26 2023 17: +0,1703610000
0.651,1,Dec 26 2023 22: +0,1703628000
0.559,1,Dec 27 2023 19: +0,1703703600
0.469,2,Dec 27 2023 20: +0,1703707200
0.52,1,Dec 27 2023 21: +0,1703710800
0.566,1,Dec 27 2023 22: +0,1703714400
0.613,1,Dec 28 2023 10: +0,1703757600
0.547,1,Dec 28 2023 18: +0,1703786400
0.608,6,Dec 29 2023 13: +0,1703854800
0.646,1,Dec 29 2023 15: +0,1703862000
0.48,2,Dec 29 2023 19: +0,1703876400
0.504,1,Dec 29 2023 20: +0,1703880000
0.565,1,Dec 29 2023 22: +0,1703887200
0.646,1,Dec 29 2023 23: +0,1703890800
0.546,1,Dec 30 2023 08: +0,1703923200
0.609,1,Dec 30 2023 20: +0,1703966400
0.653,3,Dec 30 2023 22: +0,1703973600
0.653,2,Dec 31 2023 03: +0,1703991600
0.519,1,Dec 31 2023 19: +0,1704049200
0.519,1,Dec 31 2023 20: +0,1704052800
0.519,1,Dec 31 2023 23: +0,1704063600
0.519,1,Jan 01 2024 00: +0,1704067200
0.625,4,Jan 01 2024 12: +0,1704110400
0.536,2,Jan 01 2024 18: +0,1704132000
0.511,1,Jan 01 2024 21: +0,1704142800
0.519,1,Jan 01 2024 23: +0,1704150000
0.558,1,Jan 02 2024 00: +0,1704153600
0.574,1,Jan 02 2024 16: +0,1704211200
0.582,1,Jan 02 2024 19: +0,1704222000
0.558,1,Jan 02 2024 21: +0,1704229200
0.496,1,Jan 03 2024 09: +0,1704272400
0.596,1,Jan 03 2024 12: +0,1704283200
0.582,3,Jan 03 2024 16: +0,1704297600
0.597,1,Jan 03 2024 21: +0,1704315600
0.479,1,Jan 04 2024 00: +0,1704326400
0.582,1,Jan 04 2024 02: +0,1704333600
0.558,2,Jan 04 2024 03: +0,1704337200
0.582,1,Jan 04 2024 08: +0,1704355200
0.566,1,Jan 04 2024 10: +0,1704362400
0.597,1,Jan 04 2024 14: +0,1704376800
0.582,1,Jan 04 2024 22: +0,1704405600
0.539,3,Jan 05 2024 08: +0,1704441600
0.539,1,Jan 05 2024 15: +0,1704466800
0.583,5,Jan 05 2024 16: +0,1704470400
0.588,1,Jan 05 2024 20: +0,1704484800
0.599,3,Jan 05 2024 22: +0,1704492000
0.615,5,Jan 06 2024 01: +0,1704502800
0.635,1,Jan 06 2024 10: +0,1704535200
0.533,1,Jan 06 2024 14: +0,1704549600
0.646,2,Jan 06 2024 19: +0,1704567600
0.496,1,Jan 06 2024 21: +0,1704574800
0.646,1,Jan 06 2024 22: +0,1704578400
0.519,9,Jan 07 2024 00: +0,1704585600
0.615,1,Jan 07 2024 01: +0,1704589200
0.615,1,Jan 07 2024 06: +0,1704607200
0.494,1,Jan 07 2024 17: +0,1704646800
0.637,1,Jan 07 2024 19: +0,1704654000
0.519,1,Jan 07 2024 20: +0,1704657600
0.582,1,Jan 08 2024 00: +0,1704672000
0.529,2,Jan 08 2024 05: +0,1704690000
0.604,1,Jan 08 2024 13: +0,1704718800
0.594,2,Jan 08 2024 14: +0,1704722400
0.637,1,Jan 08 2024 15: +0,1704726000
0.645,4,Jan 08 2024 18: +0,1704736800
0.614,1,Jan 09 2024 01: +0,1704762000
0.657,1,Jan 09 2024 06: +0,1704780000
0.661,3,Jan 09 2024 11: +0,1704798000
0.653,1,Jan 09 2024 16: +0,1704816000
0.648,1,Jan 10 2024 02: +0,1704852000
0.633,7,Jan 10 2024 03: +0,1704855600
0.529,1,Jan 10 2024 07: +0,1704870000
0.645,1,Jan 10 2024 13: +0,1704891600
0.637,1,Jan 10 2024 16: +0,1704902400
0.626,2,Jan 11 2024 06: +0,1704952800
0.598,1,Jan 11 2024 15: +0,1704985200
0.645,3,Jan 11 2024 18: +0,1704996000
0.645,3,Jan 11 2024 20: +0,1705003200
0.648,1,Jan 11 2024 23: +0,1705014000
0.666,3,Jan 12 2024 08: +0,1705046400
0.656,2,Jan 12 2024 23: +0,1705100400
0.664,2,Jan 13 2024 17: +0,1705165200
0.675,5,Jan 13 2024 20: +0,1705176000
0.669,2,Jan 13 2024 21: +0,1705179600
0.672,1,Jan 13 2024 22: +0,1705183200
0.644,2,Jan 14 2024 12: +0,1705233600
0.636,2,Jan 14 2024 13: +0,1705237200
0.666,1,Jan 14 2024 18: +0,1705255200
0.648,1,Jan 14 2024 23: +0,1705273200
0.632,1,Jan 15 2024 12: +0,1705320000
0.659,1,Jan 15 2024 16: +0,1705334400
0.628,2,Jan 15 2024 17: +0,1705338000
0.632,1,Jan 16 2024 00: +0,1705363200
0.489,1,Jan 16 2024 01: +0,1705366800
0.648,1,Jan 16 2024 05: +0,1705381200
0.648,1,Jan 16 2024 11: +0,1705402800
0.617,1,Jan 16 2024 12: +0,1705406400
0.617,3,Jan 16 2024 13: +0,1705410000
0.561,1,Jan 16 2024 14: +0,1705413600
0.648,1,Jan 16 2024 15: +0,1705417200
0.64,2,Jan 16 2024 17: +0,1705424400
0.655,1,Jan 16 2024 18: +0,1705428000
0.659,3,Jan 16 2024 20: +0,1705435200
0.667,2,Jan 16 2024 22: +0,1705442400
0.617,1,Jan 17 2024 03: +0,1705460400
0.648,1,Jan 17 2024 05: +0,1705467600
0.648,1,Jan 17 2024 09: +0,1705482000
0.648,1,Jan 17 2024 15: +0,1705503600
0.662,1,Jan 17 2024 16: +0,1705507200
0.617,1,Jan 17 2024 23: +0,1705532400
0.66,2,Jan 18 2024 00: +0,1705536000
0.613,2,Jan 18 2024 12: +0,1705579200
0.64,1,Jan 18 2024 16: +0,1705593600
0.659,1,Jan 18 2024 19: +0,1705604400
0.652,1,Jan 18 2024 20: +0,1705608000
0.632,1,Jan 18 2024 21: +0,1705611600
0.654,2,Jan 18 2024 23: +0,1705618800
0.656,4,Jan 19 2024 06: +0,1705644000
0.657,1,Jan 19 2024 09: +0,1705654800
0.648,1,Jan 19 2024 16: +0,1705680000
0.64,1,Jan 19 2024 19: +0,1705690800
0.5,1,Jan 19 2024 20: +0,1705694400
0.656,8,Jan 20 2024 01: +0,1705712400
0.656,5,Jan 20 2024 03: +0,1705719600
0.661,1,Jan 20 2024 04: +0,1705723200
0.659,1,Jan 20 2024 10: +0,1705744800
0.567,1,Jan 20 2024 21: +0,1705784400
0.653,6,Jan 21 2024 00: +0,1705795200
0.653,1,Jan 21 2024 02: +0,1705802400
0.59,1,Jan 21 2024 10: +0,1705831200
0.653,2,Jan 21 2024 15: +0,1705849200
0.653,2,Jan 22 2024 01: +0,1705885200
0.518,1,Jan 22 2024 03: +0,1705892400
0.669,10,Jan 22 2024 05: +0,1705899600
0.684,1,Jan 22 2024 07: +0,1705906800
0.563,1,Jan 22 2024 11: +0,1705921200
0.649,1,Jan 22 2024 14: +0,1705932000
0.646,1,Jan 22 2024 18: +0,1705946400
0.542,1,Jan 22 2024 19: +0,1705950000
0.548,1,Jan 23 2024 02: +0,1705975200
0.548,1,Jan 23 2024 05: +0,1705986000
0.519,2,Jan 23 2024 11: +0,1706007600
0.546,6,Jan 23 2024 12: +0,1706011200
0.535,1,Jan 23 2024 13: +0,1706014800
0.543,3,Jan 23 2024 23: +0,1706050800
0.548,1,Jan 24 2024 12: +0,1706097600
0.516,2,Jan 24 2024 19: +0,1706122800
0.475,1,Jan 24 2024 22: +0,1706133600
0.635,8,Jan 24 2024 23: +0,1706137200
0.572,2,Jan 25 2024 04: +0,1706155200
0.52,1,Jan 25 2024 06: +0,1706162400
0.504,1,Jan 25 2024 10: +0,1706176800
0.52,1,Jan 25 2024 13: +0,1706187600
0.472,1,Jan 25 2024 16: +0,1706198400
0.621,1,Jan 25 2024 17: +0,1706202000
0.619,3,Jan 25 2024 19: +0,1706209200
0.559,1,Jan 25 2024 20: +0,1706212800
0.632,10,Jan 25 2024 23: +0,1706223600
0.598,1,Jan 26 2024 02: +0,1706234400
0.639,1,Jan 26 2024 07: +0,1706252400
0.64,2,Jan 26 2024 08: +0,1706256000
0.496,1,Jan 26 2024 12: +0,1706270400
0.641,3,Jan 26 2024 13: +0,1706274000
0.652,1,Jan 26 2024 14: +0,1706277600
0.658,1,Jan 26 2024 16: +0,1706284800
0.47,1,Jan 26 2024 22: +0,1706306400
0.535,4,Jan 27 2024 08: +0,1706342400
0.535,3,Jan 27 2024 17: +0,1706374800
0.493,1,Jan 27 2024 22: +0,1706392800
0.518,2,Jan 27 2024 23: +0,1706396400
0.524,1,Jan 28 2024 03: +0,1706410800
0.542,1,Jan 28 2024 08: +0,1706428800
0.548,1,Jan 28 2024 12: +0,1706443200
0.524,1,Jan 28 2024 16: +0,1706457600
0.524,1,Jan 28 2024 17: +0,1706461200
0.524,1,Jan 28 2024 18: +0,1706464800
0.484,1,Jan 29 2024 05: +0,1706504400
0.524,2,Jan 29 2024 09: +0,1706518800
0.524,3,Jan 29 2024 10: +0,1706522400
0.537,1,Jan 29 2024 12: +0,1706529600
0.526,1,Jan 29 2024 15: +0,1706540400
0.524,3,Jan 29 2024 17: +0,1706547600
0.424,2,Jan 29 2024 18: +0,1706551200
0.35,2,Jan 29 2024 19: +0,1706554800
0.483,2,Jan 30 2024 02: +0,1706580000
0.524,16,Jan 30 2024 13: +0,1706619600
0.524,1,Jan 30 2024 14: +0,1706623200
0.524,1,Jan 30 2024 17: +0,1706634000
0.524,1,Jan 30 2024 20: +0,1706644800
0.524,1,Jan 30 2024 21: +0,1706648400
0.542,1,Jan 31 2024 17: +0,1706720400
0.493,1,Feb 01 2024 16: +0,1706803200
0.619,4,Feb 02 2024 01: +0,1706835600
0.612,1,Feb 02 2024 02: +0,1706839200
0.613,1,Feb 02 2024 06: +0,1706853600
0.529,2,Feb 02 2024 12: +0,1706875200
0.588,2,Feb 02 2024 17: +0,1706893200
0.516,1,Feb 03 2024 06: +0,1706940000
0.381,1,Feb 03 2024 14: +0,1706968800
0.477,1,Feb 03 2024 16: +0,1706976000
0.594,1,Feb 03 2024 19: +0,1706986800
0.592,4,Feb 03 2024 23: +0,1707001200
0.558,1,Feb 04 2024 15: +0,1707058800
0.588,1,Feb 06 2024 04: +0,1707192000
0.52,1,Feb 06 2024 06: +0,1707199200
0.575,1,Feb 07 2024 04: +0,1707278400
0.582,2,Feb 07 2024 10: +0,1707300000
0.53,2,Feb 07 2024 12: +0,1707307200
0.524,1,Feb 07 2024 15: +0,1707318000
0.579,1,Feb 07 2024 19: +0,1707332400
0.577,1,Feb 07 2024 20: +0,1707336000
0.588,4,Feb 07 2024 21: +0,1707339600
0.588,1,Feb 07 2024 22: +0,1707343200
0.548,1,Feb 08 2024 02: +0,1707357600
0.564,1,Feb 08 2024 05: +0,1707368400
0.619,4,Feb 08 2024 11: +0,1707390000
0.564,8,Feb 08 2024 12: +0,1707393600
0.564,2,Feb 08 2024 13: +0,1707397200
0.607,1,Feb 08 2024 14: +0,1707400800
0.586,6,Feb 08 2024 15: +0,1707404400
0.607,1,Feb 08 2024 16: +0,1707408000
0.599,1,Feb 08 2024 17: +0,1707411600
0.564,1,Feb 08 2024 18: +0,1707415200
0.564,3,Feb 08 2024 21: +0,1707426000
0.596,4,Feb 08 2024 22: +0,1707429600
0.598,1,Feb 09 2024 00: +0,1707436800
0.6,1,Feb 09 2024 03: +0,1707447600
0.596,1,Feb 09 2024 04: +0,1707451200
0.596,1,Feb 09 2024 05: +0,1707454800
0.598,1,Feb 09 2024 12: +0,1707480000
0.598,1,Feb 09 2024 14: +0,1707487200
0.598,1,Feb 09 2024 15: +0,1707490800
0.564,1,Feb 09 2024 17: +0,1707498000
0.509,1,Feb 09 2024 18: +0,1707501600
0.595,1,Feb 09 2024 20: +0,1707508800
0.599,1,Feb 09 2024 21: +0,1707512400
0.583,2,Feb 10 2024 00: +0,1707523200
0.601,1,Feb 10 2024 03: +0,1707534000
0.598,1,Feb 10 2024 04: +0,1707537600
0.598,1,Feb 10 2024 07: +0,1707548400
0.601,1,Feb 10 2024 09: +0,1707555600
0.584,4,Feb 10 2024 11: +0,1707562800
0.566,2,Feb 10 2024 15: +0,1707577200
0.6,1,Feb 10 2024 16: +0,1707580800
0.598,3,Feb 10 2024 20: +0,1707595200
0.598,1,Feb 11 2024 03: +0,1707620400
0.541,1,Feb 11 2024 05: +0,1707627600
0.598,1,Feb 11 2024 06: +0,1707631200
0.566,4,Feb 11 2024 09: +0,1707642000
0.486,1,Feb 11 2024 12: +0,1707652800
0.607,1,Feb 11 2024 13: +0,1707656400
0.598,5,Feb 11 2024 16: +0,1707667200
0.55,1,Feb 11 2024 18: +0,1707674400
0.598,1,Feb 11 2024 19: +0,1707678000
0.509,1,Feb 11 2024 20: +0,1707681600
0.605,5,Feb 12 2024 02: +0,1707703200
0.586,2,Feb 12 2024 06: +0,1707717600
0.598,1,Feb 12 2024 15: +0,1707750000
0.572,1,Feb 12 2024 18: +0,1707760800
0.603,5,Feb 12 2024 19: +0,1707764400
0.49,2,Feb 12 2024 20: +0,1707768000
0.569,1,Feb 12 2024 21: +0,1707771600
0.382,2,Feb 12 2024 22: +0,1707775200
0.557,2,Feb 13 2024 11: +0,1707822000
0.604,1,Feb 13 2024 13: +0,1707829200
0.492,1,Feb 13 2024 15: +0,1707836400
0.604,1,Feb 13 2024 21: +0,1707858000
0.609,1,Feb 14 2024 01: +0,1707872400
0.611,1,Feb 14 2024 02: +0,1707876000
0.605,1,Feb 14 2024 08: +0,1707897600
0.605,2,Feb 14 2024 13: +0,1707915600
0.592,2,Feb 14 2024 14: +0,1707919200
0.521,5,Feb 14 2024 16: +0,1707926400
0.606,1,Feb 14 2024 17: +0,1707930000
0.608,1,Feb 14 2024 19: +0,1707937200
0.606,1,Feb 14 2024 22: +0,1707948000
0.606,1,Feb 15 2024 02: +0,1707962400
0.606,1,Feb 15 2024 04: +0,1707969600
0.521,1,Feb 15 2024 06: +0,1707976800
0.59,1,Feb 15 2024 17: +0,1708016400
0.444,6,Feb 15 2024 19: +0,1708023600
0.606,2,Feb 15 2024 20: +0,1708027200
0.606,3,Feb 15 2024 21: +0,1708030800
0.499,1,Feb 16 2024 08: +0,1708070400
0.523,1,Feb 16 2024 14: +0,1708092000
0.618,2,Feb 16 2024 17: +0,1708102800
0.609,1,Feb 16 2024 18: +0,1708106400
0.508,1,Feb 16 2024 22: +0,1708120800
0.608,1,Feb 16 2024 23: +0,1708124400
0.612,1,Feb 17 2024 03: +0,1708138800
0.534,1,Feb 17 2024 05: +0,1708146000
0.608,1,Feb 17 2024 07: +0,1708153200
0.613,1,Feb 17 2024 09: +0,1708160400
0.603,2,Feb 17 2024 12: +0,1708171200
0.57,2,Feb 17 2024 14: +0,1708178400
0.609,1,Feb 17 2024 15: +0,1708182000
0.491,1,Feb 17 2024 16: +0,1708185600
0.616,3,Feb 17 2024 18: +0,1708192800
0.611,2,Feb 17 2024 23: +0,1708210800
0.613,1,Feb 18 2024 06: +0,1708236000
0.633,1,Feb 18 2024 08: +0,1708243200
0.51,1,Feb 18 2024 10: +0,1708250400
0.657,26,Feb 18 2024 15: +0,1708268400
0.486,1,Feb 18 2024 16: +0,1708272000
0.768,1,Feb 18 2024 23: +0,1708297200
0.549,1,Feb 19 2024 13: +0,1708347600
0.601,1,Feb 19 2024 21: +0,1708376400
0.533,1,Feb 19 2024 23: +0,1708383600
