price,quantity,date,unix timestamp
0.03,3,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 12: +0,1697022000
0.03,1,Oct 11 2023 14: +0,1697029200
0.042,2,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 20: +0,1697050800
0.03,12,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 11 2023 23: +0,1697061600
0.041,1,Oct 12 2023 05: +0,1697083200
0.03,1,Oct 12 2023 12: +0,1697108400
0.044,4,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 16: +0,1697122800
0.03,10,Oct 12 2023 21: +0,1697140800
0.03,1,Oct 12 2023 23: +0,1697148000
0.03,2,Oct 13 2023 02: +0,1697158800
0.041,1,Oct 13 2023 07: +0,1697176800
0.03,1,Oct 13 2023 08: +0,1697180400
0.03,2,Oct 13 2023 13: +0,1697198400
0.03,3,Oct 13 2023 15: +0,1697205600
0.03,1,Oct 13 2023 19: +0,1697220000
0.03,1,Oct 13 2023 22: +0,1697230800
0.03,9,Oct 13 2023 23: +0,1697234400
0.03,2,Oct 14 2023 01: +0,1697241600
0.03,1,Oct 14 2023 02: +0,1697245200
0.03,2,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 10: +0,1697274000
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,8,Oct 14 2023 15: +0,1697292000
0.03,2,Oct 14 2023 16: +0,1697295600
0.03,1,Oct 14 2023 19: +0,1697306400
0.043,16,Oct 15 2023 04: +0,1697338800
0.03,1,Oct 15 2023 06: +0,1697346000
0.03,3,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 15: +0,1697378400
0.03,1,Oct 15 2023 16: +0,1697382000
0.043,4,Oct 15 2023 19: +0,1697392800
0.043,4,Oct 15 2023 20: +0,1697396400
0.03,1,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 01: +0,1697414400
0.043,4,Oct 16 2023 08: +0,1697439600
0.03,2,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,1,Oct 16 2023 16: +0,1697468400
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,2,Oct 16 2023 20: +0,1697482800
0.03,2,Oct 16 2023 21: +0,1697486400
0.03,14,Oct 17 2023 06: +0,1697518800
0.043,1,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 17 2023 11: +0,1697536800
0.03,9,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 15: +0,1697551200
0.036,1,Oct 18 2023 03: +0,1697594400
0.03,1,Oct 18 2023 04: +0,1697598000
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,4,Oct 18 2023 16: +0,1697641200
0.043,4,Oct 18 2023 17: +0,1697644800
0.03,3,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 18 2023 21: +0,1697659200
0.03,6,Oct 19 2023 09: +0,1697702400
0.03,1,Oct 19 2023 13: +0,1697716800
0.03,1,Oct 19 2023 17: +0,1697731200
0.043,8,Oct 19 2023 20: +0,1697742000
0.03,2,Oct 19 2023 21: +0,1697745600
0.03,2,Oct 19 2023 22: +0,1697749200
0.03,1,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 01: +0,1697760000
0.03,1,Oct 20 2023 03: +0,1697767200
0.03,2,Oct 20 2023 09: +0,1697788800
0.03,3,Oct 20 2023 14: +0,1697806800
0.03,1,Oct 20 2023 15: +0,1697810400
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,2,Oct 20 2023 22: +0,1697835600
0.03,1,Oct 20 2023 23: +0,1697839200
0.044,1,Oct 21 2023 05: +0,1697860800
0.044,1,Oct 21 2023 09: +0,1697875200
0.03,6,Oct 21 2023 10: +0,1697878800
0.03,1,Oct 21 2023 11: +0,1697882400
0.03,1,Oct 21 2023 13: +0,1697889600
0.03,5,Oct 21 2023 14: +0,1697893200
0.03,2,Oct 21 2023 17: +0,1697904000
0.03,3,Oct 21 2023 19: +0,1697911200
0.03,2,Oct 21 2023 22: +0,1697922000
0.03,5,Oct 22 2023 03: +0,1697940000
0.03,3,Oct 22 2023 07: +0,1697954400
0.03,3,Oct 22 2023 09: +0,1697961600
0.03,1,Oct 22 2023 15: +0,1697983200
0.03,1,Oct 22 2023 16: +0,1697986800
0.03,1,Oct 22 2023 18: +0,1697994000
0.035,1,Oct 22 2023 19: +0,1697997600
0.03,1,Oct 22 2023 21: +0,1698004800
0.044,1,Oct 22 2023 22: +0,1698008400
0.03,1,Oct 22 2023 23: +0,1698012000
0.03,4,Oct 23 2023 04: +0,1698030000
0.03,4,Oct 23 2023 10: +0,1698051600
0.03,2,Oct 23 2023 13: +0,1698062400
0.044,6,Oct 23 2023 14: +0,1698066000
0.03,3,Oct 23 2023 18: +0,1698080400
0.044,1,Oct 23 2023 19: +0,1698084000
0.03,3,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 02: +0,1698109200
0.03,1,Oct 24 2023 05: +0,1698120000
0.03,1,Oct 24 2023 11: +0,1698141600
0.044,1,Oct 24 2023 15: +0,1698156000
0.03,1,Oct 24 2023 17: +0,1698163200
0.044,5,Oct 24 2023 19: +0,1698170400
0.03,1,Oct 24 2023 23: +0,1698184800
0.03,2,Oct 25 2023 02: +0,1698195600
0.03,1,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 13: +0,1698235200
0.03,1,Oct 25 2023 16: +0,1698246000
0.03,1,Oct 25 2023 17: +0,1698249600
0.03,5,Oct 25 2023 19: +0,1698256800
0.03,1,Oct 25 2023 20: +0,1698260400
0.03,1,Oct 26 2023 01: +0,1698278400
0.03,1,Oct 26 2023 02: +0,1698282000
0.03,1,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 16: +0,1698332400
0.03,1,Oct 26 2023 22: +0,1698354000
0.03,1,Oct 27 2023 03: +0,1698372000
0.03,1,Oct 27 2023 05: +0,1698379200
0.03,2,Oct 27 2023 10: +0,1698397200
0.043,1,Oct 27 2023 20: +0,1698433200
0.03,2,Oct 27 2023 21: +0,1698436800
0.03,1,Oct 28 2023 07: +0,1698472800
0.041,16,Oct 28 2023 08: +0,1698476400
0.03,6,Oct 28 2023 13: +0,1698494400
0.043,1,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 29 2023 09: +0,1698570000
0.043,1,Oct 29 2023 12: +0,1698580800
0.041,1,Oct 29 2023 14: +0,1698588000
0.03,13,Oct 29 2023 15: +0,1698591600
0.03,1,Oct 29 2023 16: +0,1698595200
0.03,2,Oct 29 2023 17: +0,1698598800
0.03,1,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,4,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 29 2023 22: +0,1698616800
0.03,1,Oct 30 2023 03: +0,1698634800
0.03,1,Oct 30 2023 04: +0,1698638400
0.03,1,Oct 30 2023 15: +0,1698678000
0.03,1,Oct 30 2023 18: +0,1698688800
0.03,2,Oct 31 2023 04: +0,1698724800
0.03,1,Oct 31 2023 10: +0,1698746400
0.043,1,Oct 31 2023 12: +0,1698753600
0.03,4,Oct 31 2023 16: +0,1698768000
0.043,4,Oct 31 2023 17: +0,1698771600
0.03,2,Oct 31 2023 21: +0,1698786000
0.03,2,Nov 01 2023 05: +0,1698814800
0.03,1,Nov 01 2023 12: +0,1698840000
0.03,10,Nov 01 2023 14: +0,1698847200
0.03,2,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 01 2023 18: +0,1698861600
0.03,2,Nov 01 2023 21: +0,1698872400
0.03,1,Nov 01 2023 23: +0,1698879600
0.03,2,Nov 02 2023 01: +0,1698886800
0.03,1,Nov 02 2023 02: +0,1698890400
0.03,1,Nov 02 2023 08: +0,1698912000
0.03,1,Nov 02 2023 09: +0,1698915600
0.03,1,Nov 02 2023 10: +0,1698919200
0.03,1,Nov 02 2023 12: +0,1698926400
0.03,3,Nov 02 2023 14: +0,1698933600
0.03,2,Nov 02 2023 16: +0,1698940800
0.043,20,Nov 02 2023 23: +0,1698966000
0.03,1,Nov 03 2023 06: +0,1698991200
0.03,2,Nov 03 2023 08: +0,1698998400
0.03,2,Nov 03 2023 10: +0,1699005600
0.03,2,Nov 03 2023 11: +0,1699009200
0.03,6,Nov 03 2023 12: +0,1699012800
0.043,10,Nov 03 2023 13: +0,1699016400
0.03,2,Nov 03 2023 18: +0,1699034400
0.03,1,Nov 03 2023 20: +0,1699041600
0.03,1,Nov 04 2023 01: +0,1699059600
0.03,2,Nov 04 2023 04: +0,1699070400
0.03,1,Nov 04 2023 09: +0,1699088400
0.03,1,Nov 04 2023 12: +0,1699099200
0.03,9,Nov 04 2023 17: +0,1699117200
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 20: +0,1699128000
0.03,2,Nov 05 2023 00: +0,1699142400
0.03,1,Nov 05 2023 01: +0,1699146000
0.03,1,Nov 05 2023 09: +0,1699174800
0.03,1,Nov 05 2023 14: +0,1699192800
0.03,2,Nov 05 2023 16: +0,1699200000
0.043,1,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 20: +0,1699214400
0.03,2,Nov 05 2023 23: +0,1699225200
0.03,1,Nov 06 2023 02: +0,1699236000
0.03,4,Nov 06 2023 10: +0,1699264800
0.03,3,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,1,Nov 06 2023 20: +0,1699300800
0.03,1,Nov 06 2023 22: +0,1699308000
0.043,1,Nov 07 2023 00: +0,1699315200
0.043,5,Nov 07 2023 07: +0,1699340400
0.03,1,Nov 07 2023 09: +0,1699347600
0.03,2,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,4,Nov 07 2023 20: +0,1699387200
0.03,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 07 2023 23: +0,1699398000
0.03,1,Nov 08 2023 00: +0,1699401600
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 03: +0,1699412400
0.03,1,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 19: +0,1699470000
0.03,2,Nov 08 2023 20: +0,1699473600
0.03,2,Nov 09 2023 06: +0,1699509600
0.03,1,Nov 09 2023 12: +0,1699531200
0.03,2,Nov 09 2023 15: +0,1699542000
0.031,2,Nov 09 2023 18: +0,1699552800
0.043,21,Nov 09 2023 21: +0,1699563600
0.03,1,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 10 2023 03: +0,1699585200
0.03,1,Nov 10 2023 05: +0,1699592400
0.03,1,Nov 10 2023 09: +0,1699606800
0.03,1,Nov 10 2023 10: +0,1699610400
0.043,7,Nov 10 2023 12: +0,1699617600
0.03,1,Nov 10 2023 17: +0,1699635600
0.043,1,Nov 10 2023 18: +0,1699639200
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 10 2023 23: +0,1699657200
0.03,3,Nov 11 2023 02: +0,1699668000
0.03,1,Nov 11 2023 03: +0,1699671600
0.03,1,Nov 11 2023 12: +0,1699704000
0.03,1,Nov 11 2023 15: +0,1699714800
0.03,1,Nov 11 2023 21: +0,1699736400
0.03,2,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 11 2023 23: +0,1699743600
0.03,1,Nov 12 2023 12: +0,1699790400
0.03,3,Nov 12 2023 14: +0,1699797600
0.03,4,Nov 12 2023 15: +0,1699801200
0.03,1,Nov 12 2023 16: +0,1699804800
0.03,24,Nov 12 2023 22: +0,1699826400
0.03,1,Nov 12 2023 23: +0,1699830000
0.03,1,Nov 13 2023 01: +0,1699837200
0.03,1,Nov 13 2023 09: +0,1699866000
0.03,2,Nov 13 2023 13: +0,1699880400
0.03,1,Nov 13 2023 14: +0,1699884000
0.03,1,Nov 13 2023 15: +0,1699887600
0.043,7,Nov 13 2023 20: +0,1699905600
0.04,1,Nov 14 2023 03: +0,1699930800
0.04,1,Nov 14 2023 09: +0,1699952400
0.03,1,Nov 14 2023 11: +0,1699959600
0.03,1,Nov 14 2023 12: +0,1699963200
0.03,3,Nov 15 2023 00: +0,1700006400
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,4,Nov 15 2023 16: +0,1700064000
0.03,1,Nov 15 2023 21: +0,1700082000
0.03,2,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 16 2023 03: +0,1700103600
0.03,2,Nov 16 2023 07: +0,1700118000
0.03,1,Nov 16 2023 12: +0,1700136000
0.04,1,Nov 16 2023 14: +0,1700143200
0.03,2,Nov 17 2023 00: +0,1700179200
0.03,6,Nov 17 2023 01: +0,1700182800
0.03,1,Nov 17 2023 07: +0,1700204400
0.03,4,Nov 17 2023 18: +0,1700244000
0.044,7,Nov 17 2023 21: +0,1700254800
0.03,1,Nov 18 2023 04: +0,1700280000
0.03,1,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,1,Nov 18 2023 22: +0,1700344800
0.03,1,Nov 19 2023 02: +0,1700359200
0.03,1,Nov 19 2023 13: +0,1700398800
0.03,1,Nov 19 2023 17: +0,1700413200
0.03,1,Nov 19 2023 21: +0,1700427600
0.03,2,Nov 19 2023 22: +0,1700431200
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 04: +0,1700452800
0.03,1,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 15: +0,1700492400
0.03,1,Nov 20 2023 16: +0,1700496000
0.03,1,Nov 20 2023 20: +0,1700510400
0.03,1,Nov 20 2023 22: +0,1700517600
0.03,4,Nov 21 2023 01: +0,1700528400
0.03,2,Nov 21 2023 02: +0,1700532000
0.03,1,Nov 21 2023 05: +0,1700542800
0.03,1,Nov 21 2023 11: +0,1700564400
0.03,3,Nov 21 2023 15: +0,1700578800
0.044,8,Nov 21 2023 16: +0,1700582400
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,10,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 23 2023 00: +0,1700697600
0.03,1,Nov 23 2023 06: +0,1700719200
0.03,1,Nov 23 2023 11: +0,1700737200
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,1,Nov 23 2023 19: +0,1700766000
0.03,1,Nov 24 2023 00: +0,1700784000
0.03,1,Nov 24 2023 05: +0,1700802000
0.04,8,Nov 24 2023 07: +0,1700809200
0.03,2,Nov 24 2023 09: +0,1700816400
0.03,2,Nov 24 2023 10: +0,1700820000
0.03,3,Nov 24 2023 15: +0,1700838000
0.03,1,Nov 24 2023 16: +0,1700841600
0.03,1,Nov 24 2023 19: +0,1700852400
0.03,5,Nov 24 2023 21: +0,1700859600
0.03,1,Nov 24 2023 23: +0,1700866800
0.03,2,Nov 25 2023 00: +0,1700870400
0.03,3,Nov 25 2023 05: +0,1700888400
0.03,1,Nov 25 2023 06: +0,1700892000
0.03,1,Nov 25 2023 08: +0,1700899200
0.03,1,Nov 25 2023 09: +0,1700902800
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,11,Nov 25 2023 16: +0,1700928000
0.03,2,Nov 26 2023 08: +0,1700985600
0.03,1,Nov 26 2023 09: +0,1700989200
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,2,Nov 27 2023 01: +0,1701046800
0.03,2,Nov 27 2023 04: +0,1701057600
0.03,3,Nov 27 2023 05: +0,1701061200
0.03,2,Nov 27 2023 09: +0,1701075600
0.03,4,Nov 27 2023 14: +0,1701093600
0.03,2,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 21: +0,1701118800
0.03,1,Nov 27 2023 22: +0,1701122400
0.03,4,Nov 28 2023 09: +0,1701162000
0.03,2,Nov 28 2023 11: +0,1701169200
0.03,2,Nov 28 2023 17: +0,1701190800
0.03,1,Nov 28 2023 21: +0,1701205200
0.03,1,Nov 29 2023 09: +0,1701248400
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,3,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 15: +0,1701270000
0.03,2,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 29 2023 20: +0,1701288000
0.03,2,Nov 30 2023 10: +0,1701338400
0.03,1,Nov 30 2023 13: +0,1701349200
0.03,1,Nov 30 2023 16: +0,1701360000
0.03,1,Nov 30 2023 22: +0,1701381600
0.03,1,Dec 01 2023 00: +0,1701388800
0.03,4,Dec 01 2023 01: +0,1701392400
0.03,1,Dec 01 2023 02: +0,1701396000
0.03,1,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 01 2023 04: +0,1701403200
0.03,2,Dec 01 2023 05: +0,1701406800
0.03,1,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 01 2023 14: +0,1701439200
0.03,1,Dec 01 2023 19: +0,1701457200
0.03,1,Dec 01 2023 20: +0,1701460800
0.03,1,Dec 01 2023 21: +0,1701464400
0.03,1,Dec 02 2023 06: +0,1701496800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,2,Dec 02 2023 13: +0,1701522000
0.03,2,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 15: +0,1701529200
0.03,2,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,9,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 13: +0,1701608400
0.03,1,Dec 03 2023 19: +0,1701630000
0.03,1,Dec 03 2023 22: +0,1701640800
0.03,1,Dec 04 2023 01: +0,1701651600
0.03,5,Dec 04 2023 02: +0,1701655200
0.03,1,Dec 04 2023 03: +0,1701658800
0.03,3,Dec 04 2023 12: +0,1701691200
0.03,1,Dec 04 2023 21: +0,1701723600
0.03,1,Dec 05 2023 09: +0,1701766800
0.03,2,Dec 05 2023 20: +0,1701806400
0.03,1,Dec 06 2023 06: +0,1701842400
0.03,2,Dec 06 2023 18: +0,1701885600
0.03,4,Dec 06 2023 19: +0,1701889200
0.03,1,Dec 07 2023 18: +0,1701972000
0.03,1,Dec 08 2023 10: +0,1702029600
0.03,2,Dec 08 2023 16: +0,1702051200
0.03,3,Dec 08 2023 17: +0,1702054800
0.043,4,Dec 08 2023 18: +0,1702058400
0.03,1,Dec 09 2023 01: +0,1702083600
0.03,1,Dec 09 2023 03: +0,1702090800
0.03,1,Dec 09 2023 04: +0,1702094400
0.03,3,Dec 09 2023 14: +0,1702130400
0.03,1,Dec 09 2023 18: +0,1702144800
0.03,1,Dec 09 2023 20: +0,1702152000
0.03,1,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 10 2023 04: +0,1702180800
0.03,1,Dec 10 2023 05: +0,1702184400
0.03,1,Dec 10 2023 06: +0,1702188000
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 12: +0,1702209600
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 10 2023 16: +0,1702224000
0.03,2,Dec 10 2023 19: +0,1702234800
0.03,3,Dec 10 2023 22: +0,1702245600
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 06: +0,1702274400
0.03,11,Dec 11 2023 14: +0,1702303200
0.03,4,Dec 11 2023 17: +0,1702314000
0.03,1,Dec 12 2023 06: +0,1702360800
0.03,2,Dec 12 2023 13: +0,1702386000
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,10,Dec 13 2023 00: +0,1702425600
0.03,1,Dec 13 2023 11: +0,1702465200
0.03,1,Dec 13 2023 17: +0,1702486800
0.03,2,Dec 14 2023 00: +0,1702512000
0.03,2,Dec 14 2023 01: +0,1702515600
0.03,3,Dec 14 2023 02: +0,1702519200
0.032,2,Dec 14 2023 13: +0,1702558800
0.03,2,Dec 14 2023 15: +0,1702566000
0.03,1,Dec 14 2023 16: +0,1702569600
0.03,12,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 02: +0,1702605600
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,2,Dec 15 2023 17: +0,1702659600
0.03,1,Dec 15 2023 21: +0,1702674000
0.03,2,Dec 15 2023 23: +0,1702681200
0.03,2,Dec 16 2023 00: +0,1702684800
0.03,4,Dec 16 2023 03: +0,1702695600
0.032,1,Dec 16 2023 06: +0,1702706400
0.03,2,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 17 2023 16: +0,1702828800
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 17 2023 19: +0,1702839600
0.03,2,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 17 2023 21: +0,1702846800
0.03,1,Dec 18 2023 02: +0,1702864800
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,1,Dec 18 2023 23: +0,1702940400
0.03,3,Dec 19 2023 21: +0,1703019600
0.03,1,Dec 20 2023 05: +0,1703048400
0.03,1,Dec 20 2023 08: +0,1703059200
0.034,6,Dec 20 2023 17: +0,1703091600
0.034,2,Dec 20 2023 18: +0,1703095200
0.03,10,Dec 20 2023 20: +0,1703102400
0.034,1,Dec 20 2023 21: +0,1703106000
0.034,4,Dec 20 2023 22: +0,1703109600
0.035,1,Dec 20 2023 23: +0,1703113200
0.03,1,Dec 21 2023 00: +0,1703116800
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 21 2023 18: +0,1703181600
0.03,3,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 02: +0,1703210400
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 23 2023 04: +0,1703304000
0.03,12,Dec 23 2023 10: +0,1703325600
0.03,2,Dec 23 2023 11: +0,1703329200
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,2,Dec 24 2023 00: +0,1703376000
0.031,4,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 24 2023 03: +0,1703386800
0.031,1,Dec 24 2023 12: +0,1703419200
0.031,3,Dec 24 2023 19: +0,1703444400
0.03,2,Dec 25 2023 00: +0,1703462400
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,3,Dec 25 2023 10: +0,1703498400
0.031,1,Dec 25 2023 16: +0,1703520000
0.03,1,Dec 25 2023 19: +0,1703530800
0.03,1,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 25 2023 23: +0,1703545200
0.031,1,Dec 26 2023 06: +0,1703570400
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 20: +0,1703620800
0.031,1,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 26 2023 22: +0,1703628000
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,1,Dec 27 2023 04: +0,1703649600
0.03,2,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 08: +0,1703664000
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,1,Dec 27 2023 23: +0,1703718000
0.035,3,Dec 28 2023 00: +0,1703721600
0.035,1,Dec 28 2023 08: +0,1703750400
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 20: +0,1703793600
0.031,3,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 00: +0,1703808000
0.031,1,Dec 29 2023 06: +0,1703829600
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,2,Dec 29 2023 19: +0,1703876400
0.031,1,Dec 29 2023 20: +0,1703880000
0.031,1,Dec 29 2023 21: +0,1703883600
0.035,4,Dec 30 2023 10: +0,1703930400
0.03,6,Dec 30 2023 13: +0,1703941200
0.031,1,Dec 30 2023 14: +0,1703944800
0.03,3,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 31 2023 05: +0,1703998800
0.03,1,Dec 31 2023 10: +0,1704016800
0.03,4,Dec 31 2023 12: +0,1704024000
0.031,1,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 00: +0,1704067200
0.031,1,Jan 01 2024 05: +0,1704085200
0.03,4,Jan 01 2024 16: +0,1704124800
0.031,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 01 2024 21: +0,1704142800
0.031,1,Jan 02 2024 01: +0,1704157200
0.031,1,Jan 02 2024 12: +0,1704196800
0.03,2,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 14: +0,1704290400
0.03,4,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,2,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 14: +0,1704376800
0.03,2,Jan 04 2024 20: +0,1704398400
0.03,1,Jan 05 2024 10: +0,1704448800
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 12: +0,1704542400
0.03,1,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 16: +0,1704556800
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,3,Jan 07 2024 01: +0,1704589200
0.03,2,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 09: +0,1704704400
0.03,4,Jan 08 2024 10: +0,1704708000
0.03,1,Jan 08 2024 14: +0,1704722400
0.03,1,Jan 08 2024 20: +0,1704744000
0.03,1,Jan 08 2024 23: +0,1704754800
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 13: +0,1704891600
0.031,4,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 16: +0,1704902400
0.034,4,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 11 2024 07: +0,1704956400
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,2,Jan 11 2024 21: +0,1705006800
0.03,1,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 16: +0,1705075200
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,2,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 12 2024 21: +0,1705093200
0.03,1,Jan 13 2024 00: +0,1705104000
0.03,1,Jan 13 2024 01: +0,1705107600
0.03,2,Jan 13 2024 03: +0,1705114800
0.03,5,Jan 13 2024 11: +0,1705143600
0.03,3,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 13 2024 22: +0,1705183200
