price,quantity,date,unix timestamp
4.968,1,Jun 01 2023 13: +0,1685620800
5.762,2,Jun 01 2023 16: +0,1685631600
5.828,4,Jun 01 2023 17: +0,1685635200
4.928,1,Jun 01 2023 18: +0,1685638800
4.936,3,Jun 01 2023 19: +0,1685642400
2.938,1,Jun 01 2023 20: +0,1685646000
5.076,1,Jun 01 2023 21: +0,1685649600
5.758,1,Jun 02 2023 00: +0,1685660400
5.786,1,Jun 02 2023 02: +0,1685667600
5.799,1,Jun 02 2023 07: +0,1685685600
5.34,3,Jun 02 2023 15: +0,1685714400
5.781,1,Jun 02 2023 16: +0,1685718000
5.031,1,Jun 02 2023 17: +0,1685721600
5.798,4,Jun 02 2023 20: +0,1685732400
5.428,2,Jun 02 2023 21: +0,1685736000
5.415,4,Jun 02 2023 22: +0,1685739600
5.344,1,Jun 03 2023 03: +0,1685757600
5.354,1,Jun 03 2023 07: +0,1685772000
5.593,1,Jun 03 2023 09: +0,1685779200
5.672,1,Jun 03 2023 10: +0,1685782800
5.26,1,Jun 03 2023 13: +0,1685793600
5.925,3,Jun 03 2023 14: +0,1685797200
5.853,1,Jun 03 2023 16: +0,1685804400
5.263,1,Jun 03 2023 17: +0,1685808000
5.255,2,Jun 03 2023 18: +0,1685811600
5.242,1,Jun 03 2023 19: +0,1685815200
5.972,1,Jun 03 2023 21: +0,1685822400
6.276,1,Jun 03 2023 22: +0,1685826000
5.415,1,Jun 04 2023 02: +0,1685840400
6.185,1,Jun 04 2023 03: +0,1685844000
5.28,1,Jun 04 2023 05: +0,1685851200
6.274,1,Jun 04 2023 07: +0,1685858400
6.271,2,Jun 04 2023 09: +0,1685865600
5.45,2,Jun 04 2023 11: +0,1685872800
5.604,1,Jun 04 2023 12: +0,1685876400
5.408,3,Jun 04 2023 15: +0,1685887200
5.797,2,Jun 04 2023 16: +0,1685890800
6.314,1,Jun 04 2023 20: +0,1685905200
4.475,2,Jun 04 2023 21: +0,1685908800
5.191,3,Jun 04 2023 23: +0,1685916000
6.207,1,Jun 05 2023 00: +0,1685919600
6.248,2,Jun 05 2023 05: +0,1685937600
6.276,1,Jun 05 2023 11: +0,1685959200
6.341,3,Jun 05 2023 12: +0,1685962800
6.348,1,Jun 05 2023 13: +0,1685966400
6.276,1,Jun 05 2023 14: +0,1685970000
6.354,1,Jun 05 2023 16: +0,1685977200
6.336,1,Jun 05 2023 17: +0,1685980800
4.305,1,Jun 05 2023 19: +0,1685988000
5.68,1,Jun 05 2023 20: +0,1685991600
6.17,1,Jun 05 2023 23: +0,1686002400
5.592,1,Jun 06 2023 04: +0,1686020400
5.184,1,Jun 06 2023 06: +0,1686027600
6.155,1,Jun 06 2023 11: +0,1686045600
4.913,1,Jun 06 2023 13: +0,1686052800
6.138,1,Jun 06 2023 14: +0,1686056400
5.92,2,Jun 06 2023 17: +0,1686067200
6.102,2,Jun 06 2023 18: +0,1686070800
6.184,1,Jun 06 2023 19: +0,1686074400
5.672,2,Jun 06 2023 20: +0,1686078000
6.19,1,Jun 06 2023 21: +0,1686081600
5.88,3,Jun 06 2023 22: +0,1686085200
5.264,1,Jun 07 2023 00: +0,1686092400
5.616,2,Jun 07 2023 04: +0,1686106800
6.155,1,Jun 07 2023 06: +0,1686114000
6.163,1,Jun 07 2023 08: +0,1686121200
5.654,1,Jun 07 2023 11: +0,1686132000
6.243,1,Jun 07 2023 12: +0,1686135600
5.2,1,Jun 07 2023 13: +0,1686139200
3.278,1,Jun 07 2023 16: +0,1686150000
5.203,1,Jun 07 2023 17: +0,1686153600
6.028,2,Jun 07 2023 18: +0,1686157200
6.232,1,Jun 07 2023 19: +0,1686160800
6.343,1,Jun 07 2023 20: +0,1686164400
6.572,1,Jun 07 2023 21: +0,1686168000
5.871,1,Jun 07 2023 22: +0,1686171600
6.565,1,Jun 07 2023 23: +0,1686175200
6.385,1,Jun 08 2023 01: +0,1686182400
6.32,1,Jun 08 2023 04: +0,1686193200
6.39,1,Jun 08 2023 06: +0,1686200400
6.39,1,Jun 08 2023 08: +0,1686207600
6.39,1,Jun 08 2023 09: +0,1686211200
6.051,2,Jun 08 2023 12: +0,1686222000
5.544,1,Jun 08 2023 13: +0,1686225600
6.59,1,Jun 08 2023 14: +0,1686229200
6.01,2,Jun 08 2023 15: +0,1686232800
6.587,1,Jun 08 2023 17: +0,1686240000
5.584,3,Jun 08 2023 23: +0,1686261600
5.544,1,Jun 09 2023 00: +0,1686265200
5.548,1,Jun 09 2023 06: +0,1686286800
6.314,3,Jun 09 2023 11: +0,1686304800
6.296,1,Jun 09 2023 15: +0,1686319200
5.207,1,Jun 09 2023 16: +0,1686322800
6.298,2,Jun 09 2023 17: +0,1686326400
6.33,1,Jun 09 2023 18: +0,1686330000
5.845,3,Jun 09 2023 19: +0,1686333600
5.338,3,Jun 09 2023 21: +0,1686340800
5.916,1,Jun 10 2023 09: +0,1686384000
5.864,1,Jun 10 2023 12: +0,1686394800
5.371,1,Jun 10 2023 15: +0,1686405600
5.561,1,Jun 10 2023 16: +0,1686409200
5.833,3,Jun 10 2023 18: +0,1686416400
5.862,2,Jun 10 2023 20: +0,1686423600
5.762,2,Jun 10 2023 21: +0,1686427200
5.419,3,Jun 10 2023 22: +0,1686430800
6.376,2,Jun 11 2023 00: +0,1686438000
6.373,1,Jun 11 2023 01: +0,1686441600
5.442,1,Jun 11 2023 11: +0,1686477600
5.946,1,Jun 11 2023 13: +0,1686484800
6.274,1,Jun 11 2023 15: +0,1686492000
6.268,3,Jun 11 2023 16: +0,1686495600
6.274,1,Jun 11 2023 17: +0,1686499200
6.283,1,Jun 11 2023 18: +0,1686502800
5.782,1,Jun 11 2023 20: +0,1686510000
5.709,1,Jun 11 2023 21: +0,1686513600
6.306,2,Jun 11 2023 22: +0,1686517200
5.3,1,Jun 12 2023 00: +0,1686524400
5.809,2,Jun 12 2023 06: +0,1686546000
6.367,1,Jun 12 2023 11: +0,1686564000
5.563,1,Jun 12 2023 13: +0,1686571200
5.524,2,Jun 12 2023 15: +0,1686578400
6.365,1,Jun 12 2023 16: +0,1686582000
5.291,2,Jun 12 2023 18: +0,1686589200
5.935,1,Jun 12 2023 19: +0,1686592800
5.671,4,Jun 12 2023 20: +0,1686596400
6.021,1,Jun 12 2023 21: +0,1686600000
4.953,1,Jun 12 2023 22: +0,1686603600
5.419,1,Jun 12 2023 23: +0,1686607200
5.371,1,Jun 13 2023 00: +0,1686610800
5.108,1,Jun 13 2023 03: +0,1686621600
5.916,1,Jun 13 2023 07: +0,1686636000
6.186,1,Jun 13 2023 14: +0,1686661200
4.961,1,Jun 13 2023 15: +0,1686664800
5.364,1,Jun 13 2023 16: +0,1686668400
4.772,1,Jun 13 2023 17: +0,1686672000
6.106,1,Jun 13 2023 18: +0,1686675600
6.213,3,Jun 13 2023 19: +0,1686679200
5.923,1,Jun 14 2023 00: +0,1686697200
5.688,1,Jun 14 2023 07: +0,1686722400
5.237,1,Jun 14 2023 11: +0,1686736800
5.644,1,Jun 14 2023 14: +0,1686747600
6.05,1,Jun 14 2023 17: +0,1686758400
6.06,1,Jun 14 2023 18: +0,1686762000
5.58,2,Jun 14 2023 19: +0,1686765600
5.348,1,Jun 14 2023 20: +0,1686769200
5.367,1,Jun 14 2023 22: +0,1686776400
5.478,4,Jun 14 2023 23: +0,1686780000
5.607,3,Jun 15 2023 00: +0,1686783600
6.059,1,Jun 15 2023 01: +0,1686787200
6.042,1,Jun 15 2023 09: +0,1686816000
6.047,2,Jun 15 2023 13: +0,1686830400
6.017,3,Jun 15 2023 15: +0,1686837600
5.313,1,Jun 15 2023 19: +0,1686852000
5.289,2,Jun 15 2023 21: +0,1686859200
5.813,1,Jun 15 2023 23: +0,1686866400
4.073,1,Jun 16 2023 00: +0,1686870000
5.965,1,Jun 16 2023 01: +0,1686873600
5.453,2,Jun 16 2023 05: +0,1686888000
5.289,1,Jun 16 2023 08: +0,1686898800
5.929,1,Jun 16 2023 14: +0,1686920400
5.295,1,Jun 16 2023 15: +0,1686924000
6.073,1,Jun 16 2023 17: +0,1686931200
4.217,1,Jun 16 2023 19: +0,1686938400
5.931,1,Jun 16 2023 20: +0,1686942000
6.095,1,Jun 16 2023 21: +0,1686945600
5.993,1,Jun 16 2023 22: +0,1686949200
5.273,1,Jun 17 2023 01: +0,1686960000
5.218,1,Jun 17 2023 04: +0,1686970800
5.864,1,Jun 17 2023 10: +0,1686992400
5.133,1,Jun 17 2023 12: +0,1686999600
5.618,2,Jun 17 2023 13: +0,1687003200
5.934,2,Jun 17 2023 14: +0,1687006800
5.856,1,Jun 17 2023 17: +0,1687017600
4.961,1,Jun 17 2023 18: +0,1687021200
5.218,1,Jun 17 2023 20: +0,1687028400
5.859,1,Jun 17 2023 21: +0,1687032000
5.919,2,Jun 17 2023 22: +0,1687035600
5.593,2,Jun 17 2023 23: +0,1687039200
5.218,1,Jun 18 2023 00: +0,1687042800
5.06,2,Jun 18 2023 01: +0,1687046400
5.066,2,Jun 18 2023 08: +0,1687071600
4.68,1,Jun 18 2023 09: +0,1687075200
6.006,2,Jun 18 2023 12: +0,1687086000
5.519,2,Jun 18 2023 16: +0,1687100400
6.018,1,Jun 18 2023 17: +0,1687104000
5.164,1,Jun 18 2023 18: +0,1687107600
5.75,1,Jun 18 2023 19: +0,1687111200
5.941,1,Jun 18 2023 20: +0,1687114800
6.019,1,Jun 18 2023 21: +0,1687118400
5.25,3,Jun 18 2023 22: +0,1687122000
5.223,1,Jun 18 2023 23: +0,1687125600
5.125,1,Jun 19 2023 08: +0,1687158000
6.023,2,Jun 19 2023 11: +0,1687168800
5.164,1,Jun 19 2023 12: +0,1687172400
5.046,1,Jun 19 2023 14: +0,1687179600
6.027,1,Jun 19 2023 16: +0,1687186800
5.349,1,Jun 19 2023 21: +0,1687204800
6.054,1,Jun 19 2023 22: +0,1687208400
5.735,1,Jun 19 2023 23: +0,1687212000
5.91,1,Jun 20 2023 02: +0,1687222800
6.051,1,Jun 20 2023 03: +0,1687226400
5.684,1,Jun 20 2023 05: +0,1687233600
5.858,4,Jun 20 2023 08: +0,1687244400
5.195,1,Jun 20 2023 10: +0,1687251600
5.178,1,Jun 20 2023 13: +0,1687262400
4.824,1,Jun 20 2023 16: +0,1687273200
5.503,1,Jun 20 2023 17: +0,1687276800
5.437,2,Jun 20 2023 18: +0,1687280400
5.33,1,Jun 20 2023 20: +0,1687287600
5.862,1,Jun 21 2023 11: +0,1687341600
5.145,1,Jun 21 2023 13: +0,1687348800
5.877,1,Jun 21 2023 15: +0,1687356000
5.881,2,Jun 21 2023 16: +0,1687359600
5.263,1,Jun 21 2023 17: +0,1687363200
5.115,1,Jun 21 2023 18: +0,1687366800
6.043,2,Jun 21 2023 19: +0,1687370400
5.437,2,Jun 21 2023 21: +0,1687377600
6.061,1,Jun 21 2023 23: +0,1687384800
6.061,1,Jun 22 2023 00: +0,1687388400
5.138,1,Jun 22 2023 01: +0,1687392000
5.087,1,Jun 22 2023 04: +0,1687402800
5.14,1,Jun 22 2023 08: +0,1687417200
6.043,1,Jun 22 2023 09: +0,1687420800
6.054,1,Jun 22 2023 11: +0,1687428000
5.081,2,Jun 22 2023 13: +0,1687435200
6.029,1,Jun 22 2023 17: +0,1687449600
5.136,1,Jun 22 2023 18: +0,1687453200
5.938,1,Jun 22 2023 20: +0,1687460400
6.018,1,Jun 22 2023 21: +0,1687464000
4.711,1,Jun 23 2023 01: +0,1687478400
5.173,3,Jun 23 2023 06: +0,1687496400
5.909,1,Jun 23 2023 08: +0,1687503600
5.524,2,Jun 23 2023 09: +0,1687507200
6.023,3,Jun 23 2023 10: +0,1687510800
5.759,2,Jun 23 2023 12: +0,1687518000
5.107,1,Jun 23 2023 13: +0,1687521600
6.022,1,Jun 23 2023 14: +0,1687525200
5.08,1,Jun 23 2023 16: +0,1687532400
5.518,2,Jun 23 2023 20: +0,1687546800
5.141,2,Jun 23 2023 23: +0,1687557600
5.664,1,Jun 24 2023 10: +0,1687597200
5.634,1,Jun 24 2023 11: +0,1687600800
5.107,1,Jun 24 2023 12: +0,1687604400
5.081,1,Jun 24 2023 13: +0,1687608000
4.947,1,Jun 24 2023 14: +0,1687611600
5.668,1,Jun 24 2023 15: +0,1687615200
5.57,2,Jun 24 2023 19: +0,1687629600
5.437,2,Jun 24 2023 21: +0,1687636800
5.965,1,Jun 25 2023 03: +0,1687658400
5.851,1,Jun 25 2023 07: +0,1687672800
5.041,1,Jun 25 2023 08: +0,1687676400
5.422,2,Jun 25 2023 10: +0,1687683600
5.907,1,Jun 25 2023 13: +0,1687694400
4.953,1,Jun 25 2023 14: +0,1687698000
5.91,2,Jun 25 2023 17: +0,1687708800
4.937,1,Jun 25 2023 18: +0,1687712400
5.569,1,Jun 25 2023 19: +0,1687716000
4.86,1,Jun 25 2023 20: +0,1687719600
4.821,1,Jun 25 2023 22: +0,1687726800
5.552,1,Jun 26 2023 03: +0,1687744800
5.597,1,Jun 26 2023 05: +0,1687752000
4.772,2,Jun 26 2023 06: +0,1687755600
5.508,1,Jun 26 2023 11: +0,1687773600
5.163,2,Jun 26 2023 12: +0,1687777200
5.632,1,Jun 26 2023 13: +0,1687780800
4.818,1,Jun 26 2023 14: +0,1687784400
5.659,2,Jun 26 2023 16: +0,1687791600
4.809,1,Jun 26 2023 17: +0,1687795200
5.392,1,Jun 26 2023 21: +0,1687809600
4.826,1,Jun 26 2023 23: +0,1687816800
5.108,2,Jun 27 2023 03: +0,1687831200
5.613,2,Jun 27 2023 05: +0,1687838400
5.65,1,Jun 27 2023 06: +0,1687842000
4.869,1,Jun 27 2023 12: +0,1687863600
4.941,1,Jun 27 2023 16: +0,1687878000
5.223,1,Jun 27 2023 18: +0,1687885200
5.275,1,Jun 27 2023 19: +0,1687888800
5.679,1,Jun 27 2023 20: +0,1687892400
5.687,1,Jun 27 2023 22: +0,1687899600
5.687,1,Jun 27 2023 23: +0,1687903200
4.845,1,Jun 28 2023 00: +0,1687906800
5.689,1,Jun 28 2023 02: +0,1687914000
4.845,2,Jun 28 2023 03: +0,1687917600
4.845,2,Jun 28 2023 08: +0,1687935600
5.635,3,Jun 28 2023 13: +0,1687953600
5.723,1,Jun 28 2023 14: +0,1687957200
5.723,1,Jun 28 2023 16: +0,1687964400
5.626,2,Jun 28 2023 19: +0,1687975200
4.843,1,Jun 28 2023 20: +0,1687978800
5.609,1,Jun 28 2023 21: +0,1687982400
4.322,1,Jun 28 2023 23: +0,1687989600
5.208,1,Jun 29 2023 02: +0,1688000400
4.768,1,Jun 29 2023 04: +0,1688007600
4.768,1,Jun 29 2023 06: +0,1688014800
4.845,1,Jun 29 2023 09: +0,1688025600
4.845,1,Jun 29 2023 10: +0,1688029200
4.815,3,Jun 29 2023 16: +0,1688050800
4.84,1,Jun 29 2023 17: +0,1688054400
5.172,2,Jun 29 2023 20: +0,1688065200
5.35,1,Jun 29 2023 21: +0,1688068800
4.811,1,Jun 29 2023 22: +0,1688072400
4.567,1,Jun 30 2023 01: +0,1688083200
4.543,1,Jun 30 2023 03: +0,1688090400
5.362,1,Jun 30 2023 04: +0,1688094000
5.361,1,Jun 30 2023 05: +0,1688097600
5.37,1,Jun 30 2023 06: +0,1688101200
5.37,1,Jun 30 2023 07: +0,1688104800
5.54,1,Jun 30 2023 09: +0,1688112000
4.316,1,Jun 30 2023 10: +0,1688115600
4.868,2,Jun 30 2023 18: +0,1688144400
4.301,2,Jun 30 2023 20: +0,1688151600
4.91,2,Jun 30 2023 21: +0,1688155200
4.51,1,Jul 01 2023 08: +0,1688194800
5.261,1,Jul 01 2023 11: +0,1688205600
5.19,2,Jul 01 2023 12: +0,1688209200
5.275,1,Jul 01 2023 14: +0,1688216400
4.4,1,Jul 01 2023 16: +0,1688223600
5.287,1,Jul 01 2023 19: +0,1688234400
4.96,2,Jul 01 2023 20: +0,1688238000
4.549,1,Jul 01 2023 21: +0,1688241600
3.938,2,Jul 02 2023 00: +0,1688252400
4.265,1,Jul 02 2023 10: +0,1688288400
4.532,1,Jul 02 2023 12: +0,1688295600
4.733,1,Jul 02 2023 13: +0,1688299200
4.933,1,Jul 02 2023 14: +0,1688302800
4.941,1,Jul 02 2023 15: +0,1688306400
5.021,2,Jul 02 2023 16: +0,1688310000
4.516,1,Jul 02 2023 17: +0,1688313600
4.704,2,Jul 02 2023 18: +0,1688317200
4.74,2,Jul 02 2023 20: +0,1688324400
5.085,1,Jul 02 2023 21: +0,1688328000
5.55,1,Jul 02 2023 22: +0,1688331600
5.558,2,Jul 02 2023 23: +0,1688335200
5.552,1,Jul 03 2023 00: +0,1688338800
4.534,1,Jul 03 2023 04: +0,1688353200
5.286,1,Jul 03 2023 07: +0,1688364000
5.285,1,Jul 03 2023 11: +0,1688378400
4.909,2,Jul 03 2023 14: +0,1688389200
5.298,1,Jul 03 2023 16: +0,1688396400
4.967,2,Jul 03 2023 18: +0,1688403600
4.47,1,Jul 03 2023 19: +0,1688407200
5.535,1,Jul 03 2023 21: +0,1688414400
4.28,1,Jul 03 2023 23: +0,1688421600
5.512,1,Jul 04 2023 03: +0,1688436000
5.42,1,Jul 04 2023 10: +0,1688461200
4.874,2,Jul 04 2023 13: +0,1688472000
5.41,1,Jul 04 2023 17: +0,1688486400
5.368,1,Jul 04 2023 23: +0,1688508000
5.211,1,Jul 05 2023 02: +0,1688518800
4.554,2,Jul 05 2023 03: +0,1688522400
5.016,1,Jul 05 2023 11: +0,1688551200
3.793,1,Jul 05 2023 17: +0,1688572800
4.486,1,Jul 05 2023 21: +0,1688587200
5.043,1,Jul 06 2023 01: +0,1688601600
4.664,2,Jul 06 2023 02: +0,1688605200
5.136,1,Jul 06 2023 04: +0,1688612400
5.085,1,Jul 06 2023 08: +0,1688626800
5.078,1,Jul 06 2023 15: +0,1688652000
5.069,1,Jul 06 2023 16: +0,1688655600
3.924,1,Jul 06 2023 18: +0,1688662800
4.432,2,Jul 06 2023 23: +0,1688680800
4.352,1,Jul 07 2023 03: +0,1688695200
4.601,2,Jul 07 2023 06: +0,1688706000
5.029,1,Jul 07 2023 09: +0,1688716800
5.014,2,Jul 07 2023 13: +0,1688731200
4.341,1,Jul 07 2023 18: +0,1688749200
5.096,1,Jul 07 2023 20: +0,1688756400
5.11,3,Jul 07 2023 21: +0,1688760000
4.03,1,Jul 07 2023 23: +0,1688767200
4.35,3,Jul 08 2023 01: +0,1688774400
4.441,2,Jul 08 2023 08: +0,1688799600
5.235,2,Jul 08 2023 09: +0,1688803200
5.24,1,Jul 08 2023 10: +0,1688806800
4.358,1,Jul 08 2023 13: +0,1688817600
5.232,1,Jul 08 2023 17: +0,1688832000
4.358,3,Jul 08 2023 18: +0,1688835600
4.35,1,Jul 08 2023 19: +0,1688839200
4.793,2,Jul 08 2023 23: +0,1688853600
4.793,2,Jul 09 2023 00: +0,1688857200
5.235,1,Jul 09 2023 01: +0,1688860800
4.342,1,Jul 09 2023 02: +0,1688864400
5.243,1,Jul 09 2023 08: +0,1688886000
5.24,1,Jul 09 2023 09: +0,1688889600
5.24,1,Jul 09 2023 14: +0,1688907600
5.123,1,Jul 09 2023 16: +0,1688914800
5.218,1,Jul 09 2023 19: +0,1688925600
5.257,1,Jul 09 2023 20: +0,1688929200
4.285,1,Jul 09 2023 22: +0,1688936400
4.772,1,Jul 09 2023 23: +0,1688940000
5.214,1,Jul 10 2023 00: +0,1688943600
4.321,3,Jul 10 2023 03: +0,1688954400
5.208,1,Jul 10 2023 07: +0,1688968800
5.136,1,Jul 10 2023 08: +0,1688972400
4.321,1,Jul 10 2023 11: +0,1688983200
4.34,1,Jul 10 2023 14: +0,1688994000
4.667,2,Jul 10 2023 16: +0,1689001200
4.338,1,Jul 10 2023 17: +0,1689004800
4.394,2,Jul 11 2023 09: +0,1689062400
3.882,1,Jul 11 2023 10: +0,1689066000
4.175,1,Jul 11 2023 11: +0,1689069600
3.992,1,Jul 11 2023 13: +0,1689076800
4.345,2,Jul 11 2023 15: +0,1689084000
4.515,1,Jul 11 2023 16: +0,1689087600
4.978,2,Jul 11 2023 17: +0,1689091200
4.967,3,Jul 11 2023 18: +0,1689094800
4.267,2,Jul 11 2023 19: +0,1689098400
4.267,1,Jul 11 2023 20: +0,1689102000
5.059,1,Jul 11 2023 21: +0,1689105600
5.075,1,Jul 11 2023 23: +0,1689112800
5.172,1,Jul 12 2023 02: +0,1689123600
4.788,1,Jul 12 2023 12: +0,1689159600
4.882,1,Jul 12 2023 16: +0,1689174000
5.186,1,Jul 12 2023 18: +0,1689181200
4.222,1,Jul 13 2023 02: +0,1689210000
4.086,1,Jul 13 2023 07: +0,1689228000
4.832,1,Jul 13 2023 08: +0,1689231600
5.066,2,Jul 13 2023 13: +0,1689249600
5.033,1,Jul 13 2023 14: +0,1689253200
5.102,2,Jul 13 2023 15: +0,1689256800
5.117,1,Jul 13 2023 16: +0,1689260400
4.253,2,Jul 13 2023 17: +0,1689264000
5.204,1,Jul 13 2023 21: +0,1689278400
5.193,1,Jul 13 2023 22: +0,1689282000
4.91,1,Jul 13 2023 23: +0,1689285600
4.62,1,Jul 14 2023 05: +0,1689307200
4.643,2,Jul 14 2023 07: +0,1689314400
4.282,1,Jul 14 2023 08: +0,1689318000
4.91,1,Jul 14 2023 12: +0,1689332400
4.292,1,Jul 14 2023 18: +0,1689354000
4.967,1,Jul 14 2023 19: +0,1689357600
5.164,1,Jul 14 2023 21: +0,1689364800
4.559,1,Jul 14 2023 23: +0,1689372000
4.166,3,Jul 15 2023 01: +0,1689379200
5.135,1,Jul 15 2023 06: +0,1689397200
4.73,2,Jul 15 2023 11: +0,1689415200
4.327,1,Jul 15 2023 13: +0,1689422400
5.14,1,Jul 15 2023 14: +0,1689426000
5.148,1,Jul 15 2023 19: +0,1689444000
5.134,1,Jul 15 2023 21: +0,1689451200
5.135,2,Jul 15 2023 22: +0,1689454800
4.357,1,Jul 15 2023 23: +0,1689458400
4.365,1,Jul 16 2023 00: +0,1689462000
5.14,1,Jul 16 2023 04: +0,1689476400
5.134,1,Jul 16 2023 05: +0,1689480000
5.141,1,Jul 16 2023 06: +0,1689483600
5.168,1,Jul 16 2023 08: +0,1689490800
3.648,2,Jul 16 2023 11: +0,1689501600
4.694,1,Jul 16 2023 15: +0,1689516000
5.182,2,Jul 16 2023 16: +0,1689519600
4.624,1,Jul 16 2023 17: +0,1689523200
5.183,1,Jul 16 2023 18: +0,1689526800
5.182,1,Jul 16 2023 19: +0,1689530400
4.934,1,Jul 16 2023 21: +0,1689537600
4.9,1,Jul 17 2023 01: +0,1689552000
5.164,2,Jul 17 2023 06: +0,1689570000
4.437,1,Jul 17 2023 09: +0,1689580800
4.422,2,Jul 17 2023 12: +0,1689591600
4.142,1,Jul 17 2023 14: +0,1689598800
4.38,1,Jul 17 2023 15: +0,1689602400
4.654,2,Jul 17 2023 18: +0,1689613200
5.003,1,Jul 17 2023 19: +0,1689616800
5.124,3,Jul 17 2023 21: +0,1689624000
4.38,1,Jul 17 2023 22: +0,1689627600
4.38,1,Jul 17 2023 23: +0,1689631200
5.134,1,Jul 18 2023 02: +0,1689642000
4.38,1,Jul 18 2023 03: +0,1689645600
4.296,1,Jul 18 2023 05: +0,1689652800
5.134,1,Jul 18 2023 06: +0,1689656400
5.177,1,Jul 18 2023 09: +0,1689667200
4.38,1,Jul 18 2023 10: +0,1689670800
4.434,1,Jul 18 2023 13: +0,1689681600
5.284,1,Jul 18 2023 14: +0,1689685200
5.298,2,Jul 18 2023 15: +0,1689688800
4.434,2,Jul 18 2023 16: +0,1689692400
5.445,2,Jul 18 2023 17: +0,1689696000
5.536,1,Jul 18 2023 18: +0,1689699600
5.638,1,Jul 18 2023 20: +0,1689706800
5.642,1,Jul 18 2023 23: +0,1689717600
5.112,2,Jul 19 2023 03: +0,1689732000
4.778,2,Jul 19 2023 07: +0,1689746400
4.531,2,Jul 19 2023 08: +0,1689750000
4.666,3,Jul 19 2023 10: +0,1689757200
4.36,1,Jul 19 2023 11: +0,1689760800
5.58,1,Jul 19 2023 13: +0,1689768000
4.659,1,Jul 19 2023 14: +0,1689771600
5.102,1,Jul 20 2023 03: +0,1689818400
5.407,2,Jul 20 2023 09: +0,1689840000
4.684,2,Jul 20 2023 11: +0,1689847200
4.677,1,Jul 20 2023 12: +0,1689850800
5.087,1,Jul 20 2023 16: +0,1689865200
4.7,1,Jul 20 2023 17: +0,1689868800
5.222,2,Jul 20 2023 19: +0,1689876000
5.339,1,Jul 20 2023 23: +0,1689890400
4.7,1,Jul 21 2023 04: +0,1689908400
4.7,1,Jul 21 2023 09: +0,1689926400
5.32,2,Jul 21 2023 11: +0,1689933600
5.635,1,Jul 21 2023 13: +0,1689940800
4.443,1,Jul 21 2023 14: +0,1689944400
5.339,1,Jul 21 2023 15: +0,1689948000
4.992,2,Jul 21 2023 17: +0,1689955200
4.692,1,Jul 21 2023 18: +0,1689958800
5.54,3,Jul 21 2023 20: +0,1689966000
4.675,1,Jul 21 2023 21: +0,1689969600
5.616,1,Jul 22 2023 09: +0,1690012800
4.716,1,Jul 22 2023 10: +0,1690016400
5.603,1,Jul 22 2023 12: +0,1690023600
5.216,2,Jul 22 2023 14: +0,1690030800
4.342,1,Jul 22 2023 15: +0,1690034400
5.603,1,Jul 22 2023 16: +0,1690038000
5.607,1,Jul 22 2023 17: +0,1690041600
4.723,1,Jul 22 2023 18: +0,1690045200
4.973,2,Jul 22 2023 21: +0,1690056000
4.735,1,Jul 23 2023 00: +0,1690066800
4.759,1,Jul 23 2023 09: +0,1690099200
5.523,1,Jul 23 2023 11: +0,1690106400
4.766,1,Jul 23 2023 12: +0,1690110000
5.537,1,Jul 23 2023 14: +0,1690117200
5.455,1,Jul 23 2023 17: +0,1690128000
5.3,1,Jul 23 2023 19: +0,1690135200
5.617,1,Jul 23 2023 20: +0,1690138800
5.622,1,Jul 23 2023 21: +0,1690142400
4.61,1,Jul 23 2023 22: +0,1690146000
5.476,1,Jul 24 2023 10: +0,1690189200
5.476,1,Jul 24 2023 12: +0,1690196400
5.486,1,Jul 24 2023 13: +0,1690200000
4.702,1,Jul 24 2023 14: +0,1690203600
4.485,1,Jul 24 2023 19: +0,1690221600
4.68,1,Jul 24 2023 20: +0,1690225200
4.665,1,Jul 25 2023 10: +0,1690275600
5.336,1,Jul 25 2023 14: +0,1690290000
4.959,2,Jul 25 2023 18: +0,1690304400
5.269,1,Jul 25 2023 20: +0,1690311600
5.322,1,Jul 25 2023 21: +0,1690315200
4.304,1,Jul 25 2023 22: +0,1690318800
5.202,1,Jul 26 2023 00: +0,1690326000
5.466,1,Jul 26 2023 03: +0,1690336800
5.601,1,Jul 26 2023 06: +0,1690347600
4.699,3,Jul 26 2023 10: +0,1690362000
5.273,1,Jul 26 2023 11: +0,1690365600
4.644,1,Jul 26 2023 14: +0,1690376400
5.225,1,Jul 26 2023 15: +0,1690380000
4.42,1,Jul 26 2023 17: +0,1690387200
4.529,2,Jul 26 2023 18: +0,1690390800
4.949,1,Jul 26 2023 20: +0,1690398000
5.055,1,Jul 26 2023 21: +0,1690401600
4.624,1,Jul 27 2023 00: +0,1690412400
5.181,1,Jul 27 2023 06: +0,1690434000
4.66,1,Jul 27 2023 11: +0,1690452000
5.063,1,Jul 27 2023 14: +0,1690462800
5.133,1,Jul 27 2023 17: +0,1690473600
5.182,1,Jul 27 2023 18: +0,1690477200
3.276,1,Jul 27 2023 19: +0,1690480800
5.063,1,Jul 27 2023 20: +0,1690484400
4.663,2,Jul 27 2023 22: +0,1690491600
5.18,1,Jul 28 2023 00: +0,1690498800
5.209,2,Jul 28 2023 09: +0,1690531200
4.942,1,Jul 28 2023 10: +0,1690534800
4.646,2,Jul 28 2023 12: +0,1690542000
5.218,1,Jul 28 2023 18: +0,1690563600
