price,quantity,date,unix timestamp
137.258,1,Sep 21 2023 17: +0,1695312000
136.774,1,Sep 21 2023 21: +0,1695326400
122.763,1,Sep 22 2023 03: +0,1695348000
122.419,1,Sep 22 2023 06: +0,1695358800
113.519,1,Sep 22 2023 13: +0,1695384000
117.191,1,Sep 22 2023 16: +0,1695394800
122.468,1,Sep 22 2023 17: +0,1695398400
131.749,1,Sep 23 2023 00: +0,1695423600
136.9,1,Sep 23 2023 04: +0,1695438000
122.96,1,Sep 23 2023 15: +0,1695477600
109.151,1,Sep 23 2023 20: +0,1695495600
131.385,1,Sep 24 2023 05: +0,1695528000
135.664,1,Sep 24 2023 08: +0,1695538800
122.796,1,Sep 24 2023 18: +0,1695574800
136.916,1,Sep 24 2023 19: +0,1695578400
126.392,1,Sep 25 2023 10: +0,1695632400
123.13,1,Sep 25 2023 20: +0,1695668400
122.821,1,Sep 26 2023 01: +0,1695686400
134.491,1,Sep 26 2023 06: +0,1695704400
123.863,2,Sep 26 2023 10: +0,1695718800
123.362,1,Sep 26 2023 16: +0,1695740400
123.163,1,Sep 26 2023 17: +0,1695744000
133.624,1,Sep 26 2023 19: +0,1695751200
123.2,1,Sep 27 2023 04: +0,1695783600
60.432,1,Sep 27 2023 13: +0,1695816000
133.437,1,Sep 27 2023 14: +0,1695819600
133.667,1,Sep 27 2023 16: +0,1695826800
120.943,1,Sep 27 2023 23: +0,1695852000
129.564,2,Sep 28 2023 00: +0,1695855600
125.983,1,Sep 28 2023 02: +0,1695862800
138.124,2,Sep 28 2023 03: +0,1695866400
127.202,1,Sep 28 2023 10: +0,1695891600
123.151,1,Sep 28 2023 13: +0,1695902400
115.9,1,Sep 28 2023 14: +0,1695906000
129.088,2,Sep 28 2023 17: +0,1695916800
129.055,1,Sep 28 2023 18: +0,1695920400
134.209,1,Sep 28 2023 20: +0,1695927600
135.763,1,Sep 28 2023 21: +0,1695931200
139.637,1,Sep 29 2023 01: +0,1695945600
130.767,1,Sep 29 2023 11: +0,1695981600
138.135,3,Sep 29 2023 20: +0,1696014000
131.065,3,Sep 29 2023 22: +0,1696021200
119.509,1,Sep 30 2023 00: +0,1696028400
114.746,1,Sep 30 2023 01: +0,1696032000
129.914,1,Sep 30 2023 03: +0,1696039200
137.501,1,Sep 30 2023 06: +0,1696050000
143.407,1,Sep 30 2023 08: +0,1696057200
103.394,1,Sep 30 2023 14: +0,1696078800
144.65,1,Sep 30 2023 16: +0,1696086000
143.134,1,Oct 01 2023 00: +0,1696114800
130.828,1,Oct 01 2023 06: +0,1696136400
140.191,1,Oct 01 2023 08: +0,1696143600
130.771,2,Oct 01 2023 19: +0,1696183200
142.035,1,Oct 01 2023 22: +0,1696194000
142.9,1,Oct 02 2023 11: +0,1696240800
144.416,3,Oct 02 2023 13: +0,1696248000
122.046,1,Oct 02 2023 14: +0,1696251600
121.26,1,Oct 02 2023 15: +0,1696255200
144.069,1,Oct 02 2023 18: +0,1696266000
147.238,1,Oct 02 2023 19: +0,1696269600
140.005,1,Oct 03 2023 00: +0,1696287600
124.206,1,Oct 03 2023 13: +0,1696334400
127.366,1,Oct 03 2023 16: +0,1696345200
129.97,3,Oct 03 2023 17: +0,1696348800
137.947,1,Oct 03 2023 21: +0,1696363200
145.449,2,Oct 04 2023 02: +0,1696381200
137.36,1,Oct 04 2023 04: +0,1696388400
137.837,1,Oct 04 2023 10: +0,1696410000
139.239,2,Oct 04 2023 23: +0,1696456800
139.922,1,Oct 05 2023 02: +0,1696467600
140.867,1,Oct 05 2023 06: +0,1696482000
136.143,2,Oct 05 2023 09: +0,1696492800
137.352,1,Oct 05 2023 15: +0,1696514400
129.37,1,Oct 05 2023 17: +0,1696521600
123.555,1,Oct 05 2023 18: +0,1696525200
140.061,1,Oct 05 2023 20: +0,1696532400
129.321,1,Oct 06 2023 02: +0,1696554000
142.908,1,Oct 06 2023 12: +0,1696590000
127.5,1,Oct 06 2023 14: +0,1696597200
137.503,1,Oct 06 2023 16: +0,1696604400
130.868,1,Oct 06 2023 21: +0,1696622400
141.015,2,Oct 06 2023 22: +0,1696626000
144.286,1,Oct 07 2023 03: +0,1696644000
144.442,1,Oct 07 2023 05: +0,1696651200
138.339,1,Oct 07 2023 11: +0,1696672800
129.292,1,Oct 07 2023 12: +0,1696676400
143.248,1,Oct 07 2023 17: +0,1696694400
143.276,2,Oct 07 2023 18: +0,1696698000
143.282,1,Oct 07 2023 21: +0,1696708800
138.103,1,Oct 08 2023 08: +0,1696748400
144.932,1,Oct 08 2023 10: +0,1696755600
130.304,1,Oct 08 2023 14: +0,1696770000
140.795,1,Oct 08 2023 15: +0,1696773600
148.909,1,Oct 08 2023 17: +0,1696780800
130.549,1,Oct 08 2023 20: +0,1696791600
130.525,1,Oct 08 2023 21: +0,1696795200
138.101,1,Oct 08 2023 22: +0,1696798800
136.828,1,Oct 09 2023 02: +0,1696813200
136.307,1,Oct 09 2023 08: +0,1696834800
143.162,1,Oct 09 2023 13: +0,1696852800
144.11,1,Oct 09 2023 15: +0,1696860000
144.397,1,Oct 09 2023 16: +0,1696863600
131.246,1,Oct 09 2023 19: +0,1696874400
147.56,1,Oct 09 2023 23: +0,1696888800
147.538,1,Oct 10 2023 03: +0,1696903200
130.476,1,Oct 10 2023 07: +0,1696917600
139.577,1,Oct 10 2023 08: +0,1696921200
131.251,1,Oct 10 2023 11: +0,1696932000
132.178,1,Oct 10 2023 15: +0,1696946400
130.688,1,Oct 10 2023 18: +0,1696957200
136.269,1,Oct 10 2023 22: +0,1696971600
146.172,1,Oct 11 2023 00: +0,1696978800
147.347,1,Oct 11 2023 10: +0,1697014800
150.188,1,Oct 11 2023 15: +0,1697032800
148.432,2,Oct 11 2023 17: +0,1697040000
151.591,1,Oct 11 2023 23: +0,1697061600
162.932,1,Oct 12 2023 02: +0,1697072400
135.257,1,Oct 12 2023 10: +0,1697101200
150.256,1,Oct 12 2023 12: +0,1697108400
135.499,1,Oct 12 2023 16: +0,1697122800
157.052,1,Oct 12 2023 18: +0,1697130000
139.611,1,Oct 12 2023 19: +0,1697133600
143.339,1,Oct 12 2023 22: +0,1697144400
153.992,1,Oct 12 2023 23: +0,1697148000
146.288,1,Oct 13 2023 01: +0,1697155200
137.309,1,Oct 13 2023 03: +0,1697162400
154.472,1,Oct 13 2023 18: +0,1697216400
158.833,1,Oct 13 2023 20: +0,1697223600
134.467,1,Oct 13 2023 21: +0,1697227200
143.231,2,Oct 13 2023 22: +0,1697230800
149.19,1,Oct 13 2023 23: +0,1697234400
147.899,1,Oct 14 2023 01: +0,1697241600
155.94,2,Oct 14 2023 02: +0,1697245200
137.101,1,Oct 14 2023 09: +0,1697270400
147.032,1,Oct 14 2023 10: +0,1697274000
146.107,1,Oct 14 2023 14: +0,1697288400
168.528,1,Oct 14 2023 15: +0,1697292000
145.474,1,Oct 15 2023 04: +0,1697338800
140.886,1,Oct 15 2023 07: +0,1697349600
144.391,2,Oct 15 2023 11: +0,1697364000
147.03,1,Oct 15 2023 15: +0,1697378400
131.521,1,Oct 15 2023 17: +0,1697385600
133.321,1,Oct 15 2023 18: +0,1697389200
147.871,1,Oct 15 2023 20: +0,1697396400
140.824,2,Oct 15 2023 23: +0,1697407200
143.134,2,Oct 16 2023 03: +0,1697421600
133.198,1,Oct 16 2023 05: +0,1697428800
151.689,1,Oct 16 2023 09: +0,1697443200
147.998,1,Oct 16 2023 10: +0,1697446800
133.099,1,Oct 16 2023 13: +0,1697457600
152.119,1,Oct 16 2023 17: +0,1697472000
149.996,1,Oct 16 2023 20: +0,1697482800
150.235,1,Oct 16 2023 21: +0,1697486400
160.047,1,Oct 16 2023 23: +0,1697493600
147.159,1,Oct 17 2023 03: +0,1697508000
149.35,1,Oct 17 2023 04: +0,1697511600
143.382,1,Oct 17 2023 11: +0,1697536800
152.512,1,Oct 17 2023 13: +0,1697544000
149.292,1,Oct 17 2023 20: +0,1697569200
148.943,1,Oct 17 2023 23: +0,1697580000
150.838,1,Oct 18 2023 10: +0,1697619600
168.721,1,Oct 18 2023 15: +0,1697637600
151.574,1,Oct 19 2023 17: +0,1697731200
134.265,1,Oct 19 2023 20: +0,1697742000
143.651,2,Oct 19 2023 22: +0,1697749200
148.168,1,Oct 20 2023 02: +0,1697763600
121.208,2,Oct 20 2023 09: +0,1697788800
144.925,1,Oct 20 2023 13: +0,1697803200
134.257,1,Oct 20 2023 14: +0,1697806800
148.914,2,Oct 20 2023 15: +0,1697810400
154.13,1,Oct 20 2023 17: +0,1697817600
154.999,1,Oct 20 2023 21: +0,1697832000
158.051,1,Oct 21 2023 00: +0,1697842800
135.042,1,Oct 21 2023 01: +0,1697846400
134.801,1,Oct 21 2023 02: +0,1697850000
146.375,1,Oct 21 2023 08: +0,1697871600
136.696,1,Oct 21 2023 20: +0,1697914800
143.165,2,Oct 21 2023 21: +0,1697918400
140.766,1,Oct 21 2023 22: +0,1697922000
156.036,1,Oct 22 2023 00: +0,1697929200
152.017,1,Oct 22 2023 11: +0,1697968800
150.527,1,Oct 22 2023 12: +0,1697972400
151.955,1,Oct 22 2023 17: +0,1697990400
137.154,1,Oct 22 2023 18: +0,1697994000
153.686,2,Oct 23 2023 03: +0,1698026400
151.678,1,Oct 23 2023 11: +0,1698055200
150.638,1,Oct 23 2023 12: +0,1698058800
164.928,1,Oct 23 2023 13: +0,1698062400
156.497,1,Oct 23 2023 15: +0,1698069600
145.096,1,Oct 24 2023 01: +0,1698105600
142.276,1,Oct 24 2023 05: +0,1698120000
151.962,1,Oct 24 2023 07: +0,1698127200
134.578,1,Oct 24 2023 12: +0,1698145200
140.67,2,Oct 24 2023 18: +0,1698166800
139.979,1,Oct 24 2023 23: +0,1698184800
151.202,1,Oct 25 2023 00: +0,1698188400
170.304,1,Oct 25 2023 01: +0,1698192000
141.358,1,Oct 25 2023 14: +0,1698238800
150.956,1,Oct 25 2023 16: +0,1698246000
145.559,2,Oct 25 2023 21: +0,1698264000
134.996,1,Oct 26 2023 08: +0,1698303600
145.368,1,Oct 26 2023 15: +0,1698328800
133.154,1,Oct 26 2023 20: +0,1698346800
128.346,1,Oct 26 2023 21: +0,1698350400
128.217,1,Oct 27 2023 00: +0,1698361200
137.761,1,Oct 27 2023 01: +0,1698364800
112.001,1,Oct 27 2023 02: +0,1698368400
144.035,1,Oct 27 2023 05: +0,1698379200
128.217,1,Oct 27 2023 23: +0,1698444000
137.305,2,Oct 28 2023 00: +0,1698447600
129.0,1,Oct 28 2023 06: +0,1698469200
128.98,1,Oct 28 2023 12: +0,1698490800
127.429,1,Oct 28 2023 13: +0,1698494400
138.329,1,Oct 28 2023 14: +0,1698498000
138.378,1,Oct 28 2023 18: +0,1698512400
140.704,1,Oct 28 2023 22: +0,1698526800
138.309,1,Oct 29 2023 01: +0,1698537600
127.205,1,Oct 29 2023 02: +0,1698544800
129.848,1,Oct 29 2023 06: +0,1698559200
129.319,2,Oct 29 2023 09: +0,1698570000
119.699,1,Oct 29 2023 13: +0,1698584400
103.853,1,Oct 29 2023 16: +0,1698595200
138.262,1,Oct 29 2023 19: +0,1698606000
143.079,1,Oct 29 2023 21: +0,1698613200
139.742,2,Oct 30 2023 18: +0,1698688800
120.555,1,Oct 30 2023 23: +0,1698706800
146.666,1,Oct 31 2023 14: +0,1698760800
135.234,1,Oct 31 2023 20: +0,1698782400
121.289,1,Nov 01 2023 00: +0,1698796800
138.086,1,Nov 01 2023 04: +0,1698811200
138.175,1,Nov 01 2023 07: +0,1698822000
133.541,1,Nov 01 2023 18: +0,1698861600
139.88,1,Nov 02 2023 07: +0,1698908400
134.928,1,Nov 02 2023 11: +0,1698922800
135.013,1,Nov 02 2023 15: +0,1698937200
142.492,1,Nov 02 2023 16: +0,1698940800
131.593,2,Nov 02 2023 20: +0,1698955200
135.889,1,Nov 02 2023 22: +0,1698962400
148.028,1,Nov 02 2023 23: +0,1698966000
123.573,2,Nov 03 2023 04: +0,1698984000
139.685,1,Nov 03 2023 05: +0,1698987600
125.255,1,Nov 03 2023 20: +0,1699041600
129.93,1,Nov 04 2023 04: +0,1699070400
126.44,1,Nov 04 2023 09: +0,1699088400
139.999,1,Nov 04 2023 10: +0,1699092000
120.009,1,Nov 04 2023 14: +0,1699106400
129.193,2,Nov 04 2023 16: +0,1699113600
129.053,1,Nov 04 2023 22: +0,1699135200
133.853,1,Nov 05 2023 05: +0,1699160400
126.504,1,Nov 05 2023 07: +0,1699167600
142.477,1,Nov 05 2023 10: +0,1699178400
121.675,1,Nov 05 2023 18: +0,1699207200
121.765,1,Nov 06 2023 11: +0,1699268400
126.026,1,Nov 06 2023 14: +0,1699279200
112.991,1,Nov 06 2023 16: +0,1699286400
118.967,2,Nov 06 2023 21: +0,1699304400
128.217,1,Nov 06 2023 23: +0,1699311600
129.737,1,Nov 07 2023 05: +0,1699333200
131.275,1,Nov 07 2023 08: +0,1699344000
137.117,1,Nov 07 2023 21: +0,1699390800
125.292,1,Nov 08 2023 15: +0,1699455600
132.167,1,Nov 09 2023 01: +0,1699491600
131.28,2,Nov 09 2023 05: +0,1699506000
121.819,1,Nov 09 2023 09: +0,1699520400
124.338,1,Nov 09 2023 12: +0,1699531200
121.615,1,Nov 09 2023 16: +0,1699545600
137.463,1,Nov 10 2023 00: +0,1699574400
121.939,1,Nov 10 2023 02: +0,1699581600
139.804,1,Nov 10 2023 09: +0,1699606800
139.475,1,Nov 10 2023 10: +0,1699610400
129.438,1,Nov 10 2023 23: +0,1699657200
119.957,1,Nov 11 2023 00: +0,1699660800
135.575,1,Nov 11 2023 06: +0,1699682400
142.011,1,Nov 11 2023 10: +0,1699696800
129.149,1,Nov 11 2023 21: +0,1699736400
131.862,1,Nov 11 2023 22: +0,1699740000
136.82,1,Nov 12 2023 03: +0,1699758000
134.106,2,Nov 12 2023 14: +0,1699797600
135.529,1,Nov 13 2023 15: +0,1699887600
139.806,1,Nov 13 2023 17: +0,1699894800
141.168,1,Nov 14 2023 02: +0,1699927200
135.93,1,Nov 14 2023 07: +0,1699945200
119.492,1,Nov 14 2023 19: +0,1699988400
112.322,1,Nov 15 2023 01: +0,1700010000
135.542,1,Nov 15 2023 05: +0,1700024400
115.844,1,Nov 15 2023 11: +0,1700046000
125.769,1,Nov 15 2023 14: +0,1700056800
125.952,1,Nov 15 2023 18: +0,1700071200
114.727,1,Nov 15 2023 21: +0,1700082000
114.719,1,Nov 15 2023 23: +0,1700089200
128.407,1,Nov 16 2023 00: +0,1700092800
135.4,1,Nov 16 2023 19: +0,1700161200
129.453,1,Nov 17 2023 06: +0,1700200800
124.562,1,Nov 17 2023 16: +0,1700236800
129.72,2,Nov 17 2023 17: +0,1700240400
128.366,1,Nov 17 2023 19: +0,1700247600
129.457,1,Nov 17 2023 20: +0,1700251200
120.334,1,Nov 17 2023 23: +0,1700262000
113.933,1,Nov 18 2023 00: +0,1700265600
129.159,1,Nov 18 2023 02: +0,1700272800
134.957,2,Nov 18 2023 19: +0,1700334000
135.296,1,Nov 18 2023 22: +0,1700344800
134.261,1,Nov 19 2023 04: +0,1700366400
107.98,2,Nov 19 2023 15: +0,1700406000
113.346,1,Nov 19 2023 16: +0,1700409600
108.362,1,Nov 19 2023 18: +0,1700416800
120.314,1,Nov 19 2023 20: +0,1700424000
121.235,1,Nov 19 2023 23: +0,1700434800
125.958,1,Nov 20 2023 08: +0,1700467200
122.836,1,Nov 20 2023 09: +0,1700470800
110.451,1,Nov 20 2023 14: +0,1700488800
129.899,1,Nov 20 2023 18: +0,1700503200
109.561,1,Nov 20 2023 22: +0,1700517600
120.891,1,Nov 21 2023 02: +0,1700532000
127.924,1,Nov 21 2023 04: +0,1700539200
133.972,1,Nov 21 2023 13: +0,1700571600
125.765,1,Nov 21 2023 19: +0,1700593200
107.866,1,Nov 21 2023 21: +0,1700600400
127.936,1,Nov 21 2023 22: +0,1700604000
107.517,2,Nov 21 2023 23: +0,1700607600
109.765,1,Nov 22 2023 17: +0,1700672400
129.917,1,Nov 23 2023 13: +0,1700744400
118.199,1,Nov 23 2023 22: +0,1700776800
119.461,1,Nov 25 2023 07: +0,1700895600
113.411,1,Nov 25 2023 11: +0,1700910000
119.725,1,Nov 25 2023 18: +0,1700935200
109.595,1,Nov 25 2023 19: +0,1700938800
109.595,1,Nov 26 2023 01: +0,1700960400
113.471,1,Nov 26 2023 05: +0,1700974800
106.286,1,Nov 26 2023 07: +0,1700982000
107.661,1,Nov 26 2023 11: +0,1700996400
104.345,2,Nov 26 2023 15: +0,1701010800
109.043,1,Nov 26 2023 16: +0,1701014400
103.826,1,Nov 26 2023 20: +0,1701028800
108.366,2,Nov 26 2023 22: +0,1701036000
108.303,1,Nov 27 2023 00: +0,1701043200
116.907,1,Nov 27 2023 15: +0,1701097200
116.894,1,Nov 27 2023 18: +0,1701108000
118.455,1,Nov 27 2023 22: +0,1701122400
117.03,1,Nov 28 2023 00: +0,1701129600
119.868,1,Nov 28 2023 04: +0,1701144000
104.888,1,Nov 28 2023 15: +0,1701183600
113.721,1,Nov 28 2023 17: +0,1701190800
117.662,1,Nov 28 2023 22: +0,1701208800
114.281,1,Nov 29 2023 12: +0,1701259200
115.302,1,Nov 29 2023 16: +0,1701273600
112.248,1,Nov 29 2023 17: +0,1701277200
105.168,1,Nov 29 2023 22: +0,1701295200
105.68,1,Nov 30 2023 04: +0,1701316800
115.426,1,Nov 30 2023 18: +0,1701367200
115.426,1,Nov 30 2023 21: +0,1701378000
111.87,1,Dec 01 2023 10: +0,1701424800
117.381,1,Dec 01 2023 11: +0,1701428400
114.853,1,Dec 01 2023 17: +0,1701450000
114.103,1,Dec 01 2023 22: +0,1701468000
119.12,1,Dec 02 2023 06: +0,1701496800
111.561,1,Dec 02 2023 07: +0,1701500400
140.432,1,Dec 02 2023 19: +0,1701543600
111.873,1,Dec 02 2023 22: +0,1701554400
137.843,1,Dec 03 2023 11: +0,1701601200
119.464,1,Dec 03 2023 17: +0,1701622800
118.353,1,Dec 04 2023 00: +0,1701648000
121.382,1,Dec 04 2023 01: +0,1701651600
114.27,1,Dec 04 2023 05: +0,1701666000
112.136,1,Dec 04 2023 06: +0,1701669600
120.47,2,Dec 04 2023 13: +0,1701694800
121.382,1,Dec 04 2023 17: +0,1701709200
119.863,1,Dec 04 2023 19: +0,1701716400
120.998,1,Dec 05 2023 13: +0,1701781200
122.841,1,Dec 05 2023 17: +0,1701795600
121.725,1,Dec 06 2023 05: +0,1701838800
112.672,1,Dec 06 2023 08: +0,1701849600
130.787,2,Dec 06 2023 16: +0,1701878400
110.578,1,Dec 06 2023 17: +0,1701882000
123.866,1,Dec 07 2023 08: +0,1701936000
115.245,1,Dec 07 2023 10: +0,1701943200
128.286,1,Dec 07 2023 12: +0,1701950400
120.704,1,Dec 07 2023 20: +0,1701979200
111.585,1,Dec 08 2023 09: +0,1702026000
133.45,1,Dec 08 2023 11: +0,1702033200
133.672,1,Dec 08 2023 13: +0,1702040400
135.084,1,Dec 08 2023 15: +0,1702047600
129.038,1,Dec 08 2023 16: +0,1702051200
115.781,2,Dec 08 2023 21: +0,1702069200
120.574,1,Dec 09 2023 10: +0,1702116000
116.012,1,Dec 09 2023 12: +0,1702123200
128.657,1,Dec 09 2023 13: +0,1702126800
119.456,1,Dec 09 2023 16: +0,1702137600
119.465,1,Dec 09 2023 21: +0,1702155600
133.176,1,Dec 09 2023 23: +0,1702162800
112.72,1,Dec 10 2023 01: +0,1702170000
123.147,1,Dec 10 2023 12: +0,1702209600
123.156,1,Dec 10 2023 14: +0,1702216800
124.03,1,Dec 11 2023 01: +0,1702256400
124.03,1,Dec 11 2023 10: +0,1702288800
123.574,1,Dec 11 2023 18: +0,1702317600
0.03,1,Dec 11 2023 21: +0,1702328400
117.687,1,Dec 11 2023 23: +0,1702335600
123.825,1,Dec 12 2023 00: +0,1702339200
112.975,1,Dec 12 2023 05: +0,1702357200
120.992,1,Dec 12 2023 16: +0,1702396800
109.813,1,Dec 12 2023 23: +0,1702422000
131.098,1,Dec 13 2023 04: +0,1702440000
125.302,1,Dec 14 2023 14: +0,1702562400
114.042,1,Dec 14 2023 17: +0,1702573200
120.623,1,Dec 15 2023 15: +0,1702652400
121.314,1,Dec 15 2023 20: +0,1702670400
120.539,1,Dec 16 2023 00: +0,1702684800
118.811,2,Dec 16 2023 02: +0,1702692000
119.698,1,Dec 16 2023 09: +0,1702717200
113.722,2,Dec 16 2023 15: +0,1702738800
115.031,1,Dec 16 2023 17: +0,1702746000
119.589,1,Dec 16 2023 18: +0,1702749600
115.378,1,Dec 16 2023 21: +0,1702760400
117.595,1,Dec 16 2023 22: +0,1702764000
117.929,1,Dec 17 2023 00: +0,1702771200
111.586,1,Dec 17 2023 05: +0,1702789200
122.857,1,Dec 17 2023 08: +0,1702800000
111.273,1,Dec 17 2023 10: +0,1702807200
111.045,1,Dec 17 2023 13: +0,1702818000
117.672,1,Dec 17 2023 21: +0,1702846800
111.979,1,Dec 18 2023 10: +0,1702893600
115.548,1,Dec 18 2023 15: +0,1702911600
115.372,2,Dec 18 2023 17: +0,1702918800
118.406,2,Dec 19 2023 13: +0,1702990800
119.459,1,Dec 19 2023 14: +0,1702994400
118.939,1,Dec 19 2023 19: +0,1703012400
119.471,1,Dec 20 2023 06: +0,1703052000
99.936,1,Dec 20 2023 19: +0,1703098800
118.802,1,Dec 21 2023 10: +0,1703152800
119.038,2,Dec 21 2023 17: +0,1703178000
100.644,1,Dec 22 2023 03: +0,1703214000
131.697,1,Dec 22 2023 06: +0,1703224800
113.776,1,Dec 22 2023 16: +0,1703260800
112.46,1,Dec 22 2023 17: +0,1703264400
125.433,1,Dec 22 2023 18: +0,1703268000
113.854,2,Dec 22 2023 22: +0,1703282400
125.594,1,Dec 23 2023 09: +0,1703322000
112.435,2,Dec 23 2023 14: +0,1703340000
109.846,1,Dec 23 2023 15: +0,1703343600
109.579,1,Dec 23 2023 22: +0,1703368800
109.5,1,Dec 23 2023 23: +0,1703372400
113.979,1,Dec 24 2023 00: +0,1703376000
125.165,1,Dec 24 2023 03: +0,1703386800
49.911,1,Dec 24 2023 07: +0,1703401200
125.49,1,Dec 24 2023 09: +0,1703408400
123.271,1,Dec 24 2023 11: +0,1703415600
110.239,1,Dec 24 2023 18: +0,1703440800
119.313,1,Dec 24 2023 21: +0,1703451600
109.421,1,Dec 24 2023 22: +0,1703455200
122.218,1,Dec 24 2023 23: +0,1703458800
123.119,1,Dec 25 2023 04: +0,1703476800
124.376,1,Dec 25 2023 08: +0,1703491200
118.061,1,Dec 25 2023 13: +0,1703509200
122.393,1,Dec 25 2023 15: +0,1703516400
125.49,1,Dec 25 2023 17: +0,1703523600
125.724,1,Dec 26 2023 06: +0,1703570400
109.807,1,Dec 26 2023 18: +0,1703613600
118.427,1,Dec 26 2023 20: +0,1703620800
109.985,1,Dec 26 2023 23: +0,1703631600
107.06,1,Dec 27 2023 03: +0,1703646000
119.702,1,Dec 27 2023 04: +0,1703649600
109.791,1,Dec 27 2023 19: +0,1703703600
118.416,1,Dec 27 2023 21: +0,1703710800
120.265,1,Dec 28 2023 00: +0,1703721600
125.862,1,Dec 28 2023 03: +0,1703732400
125.165,1,Dec 28 2023 11: +0,1703761200
126.191,1,Dec 28 2023 18: +0,1703786400
127.202,1,Dec 29 2023 16: +0,1703865600
108.052,1,Dec 29 2023 19: +0,1703876400
122.221,1,Dec 29 2023 20: +0,1703880000
114.482,1,Dec 29 2023 21: +0,1703883600
122.897,1,Dec 29 2023 23: +0,1703890800
106.336,1,Dec 30 2023 05: +0,1703912400
100.022,1,Dec 30 2023 13: +0,1703941200
118.723,1,Dec 30 2023 14: +0,1703944800
106.973,1,Dec 30 2023 18: +0,1703959200
91.316,1,Dec 30 2023 20: +0,1703966400
106.654,2,Dec 31 2023 00: +0,1703980800
119.982,1,Jan 01 2024 01: +0,1704070800
111.288,1,Jan 01 2024 08: +0,1704096000
116.163,1,Jan 01 2024 17: +0,1704128400
117.594,1,Jan 02 2024 11: +0,1704193200
131.23,1,Jan 02 2024 15: +0,1704207600
109.999,1,Jan 02 2024 20: +0,1704225600
119.36,1,Jan 02 2024 21: +0,1704229200
117.594,1,Jan 03 2024 03: +0,1704250800
108.8,1,Jan 03 2024 16: +0,1704297600
104.812,1,Jan 03 2024 22: +0,1704319200
113.26,1,Jan 04 2024 06: +0,1704348000
110.404,1,Jan 04 2024 07: +0,1704351600
112.537,1,Jan 04 2024 16: +0,1704384000
108.824,1,Jan 05 2024 04: +0,1704427200
115.899,1,Jan 05 2024 09: +0,1704445200
127.222,1,Jan 05 2024 16: +0,1704470400
109.233,1,Jan 05 2024 20: +0,1704484800
122.117,1,Jan 06 2024 00: +0,1704499200
112.165,1,Jan 06 2024 08: +0,1704528000
124.279,1,Jan 06 2024 17: +0,1704560400
126.368,1,Jan 06 2024 19: +0,1704567600
123.573,1,Jan 06 2024 22: +0,1704578400
109.886,1,Jan 07 2024 08: +0,1704614400
113.079,1,Jan 07 2024 15: +0,1704639600
108.21,1,Jan 07 2024 17: +0,1704646800
117.594,1,Jan 08 2024 13: +0,1704718800
113.343,1,Jan 08 2024 21: +0,1704747600
120.432,2,Jan 09 2024 11: +0,1704798000
123.022,1,Jan 09 2024 18: +0,1704823200
122.966,1,Jan 09 2024 19: +0,1704826800
109.375,1,Jan 10 2024 00: +0,1704844800
124.764,1,Jan 10 2024 14: +0,1704895200
118.564,1,Jan 11 2024 12: +0,1704974400
125.863,1,Jan 11 2024 18: +0,1704996000
115.136,1,Jan 12 2024 06: +0,1705039200
114.058,2,Jan 12 2024 11: +0,1705057200
127.805,2,Jan 12 2024 13: +0,1705064400
133.636,1,Jan 12 2024 23: +0,1705100400
125.821,1,Jan 13 2024 11: +0,1705143600
112.798,2,Jan 14 2024 14: +0,1705240800
114.48,1,Jan 14 2024 15: +0,1705244400
118.345,1,Jan 14 2024 18: +0,1705255200
112.507,1,Jan 15 2024 13: +0,1705323600
125.801,1,Jan 15 2024 15: +0,1705330800
109.975,1,Jan 15 2024 16: +0,1705334400
125.688,1,Jan 15 2024 19: +0,1705345200
90.647,1,Jan 16 2024 17: +0,1705424400
121.507,1,Jan 16 2024 21: +0,1705438800
119.449,1,Jan 16 2024 22: +0,1705442400
107.405,1,Jan 17 2024 00: +0,1705449600
120.444,1,Jan 18 2024 03: +0,1705546800
113.448,1,Jan 18 2024 06: +0,1705557600
109.5,1,Jan 18 2024 15: +0,1705590000
119.392,1,Jan 18 2024 19: +0,1705604400
94.86,1,Jan 19 2024 03: +0,1705633200
109.372,1,Jan 19 2024 06: +0,1705644000
128.317,1,Jan 19 2024 12: +0,1705665600
107.516,1,Jan 19 2024 17: +0,1705683600
107.595,1,Jan 19 2024 21: +0,1705698000
119.208,1,Jan 20 2024 09: +0,1705741200
111.807,1,Jan 20 2024 12: +0,1705752000
104.357,2,Jan 20 2024 17: +0,1705770000
118.712,1,Jan 20 2024 21: +0,1705784400
104.895,1,Jan 21 2024 02: +0,1705802400
111.799,1,Jan 21 2024 11: +0,1705834800
104.848,1,Jan 21 2024 17: +0,1705856400
96.81,1,Jan 21 2024 19: +0,1705863600
113.23,1,Jan 22 2024 00: +0,1705881600
104.312,1,Jan 22 2024 21: +0,1705957200
104.945,1,Jan 23 2024 18: +0,1706032800
93.614,1,Jan 23 2024 19: +0,1706036400
104.316,1,Jan 23 2024 20: +0,1706040000
119.667,2,Jan 23 2024 21: +0,1706043600
103.847,1,Jan 24 2024 16: +0,1706112000
107.462,1,Jan 25 2024 07: +0,1706166000
108.75,1,Jan 25 2024 08: +0,1706169600
117.9,1,Jan 25 2024 18: +0,1706205600
108.286,1,Jan 25 2024 19: +0,1706209200
110.218,1,Jan 25 2024 20: +0,1706212800
104.329,1,Jan 26 2024 05: +0,1706245200
