price,quantity,date,unix timestamp
6.255,1,May 08 2023 18: +0,1683565200
6.245,1,May 08 2023 19: +0,1683568800
6.182,2,May 08 2023 21: +0,1683576000
5.294,2,May 09 2023 00: +0,1683586800
6.006,2,May 09 2023 07: +0,1683612000
6.242,1,May 09 2023 11: +0,1683626400
6.366,1,May 09 2023 12: +0,1683630000
6.213,2,May 09 2023 14: +0,1683637200
6.227,1,May 09 2023 19: +0,1683655200
5.675,2,May 09 2023 20: +0,1683658800
6.084,2,May 10 2023 00: +0,1683673200
5.818,1,May 10 2023 12: +0,1683716400
6.055,2,May 10 2023 14: +0,1683723600
6.001,1,May 10 2023 15: +0,1683727200
6.25,1,May 10 2023 16: +0,1683730800
5.478,1,May 10 2023 18: +0,1683738000
6.055,3,May 10 2023 19: +0,1683741600
5.798,2,May 10 2023 20: +0,1683745200
6.502,1,May 10 2023 21: +0,1683748800
6.38,1,May 10 2023 23: +0,1683756000
6.224,2,May 11 2023 04: +0,1683774000
6.49,1,May 11 2023 14: +0,1683810000
6.526,2,May 11 2023 15: +0,1683813600
6.623,1,May 11 2023 16: +0,1683817200
6.644,1,May 11 2023 19: +0,1683828000
6.292,2,May 11 2023 22: +0,1683838800
6.628,1,May 12 2023 03: +0,1683856800
6.628,1,May 12 2023 06: +0,1683867600
6.093,2,May 12 2023 13: +0,1683892800
6.624,1,May 12 2023 15: +0,1683900000
5.802,1,May 12 2023 16: +0,1683903600
6.201,2,May 12 2023 18: +0,1683910800
5.955,1,May 12 2023 21: +0,1683921600
6.011,1,May 13 2023 00: +0,1683932400
5.753,2,May 13 2023 03: +0,1683943200
6.01,1,May 13 2023 12: +0,1683975600
6.614,1,May 13 2023 15: +0,1683986400
6.615,2,May 13 2023 16: +0,1683990000
6.816,1,May 13 2023 17: +0,1683993600
5.836,1,May 13 2023 20: +0,1684004400
6.842,1,May 13 2023 21: +0,1684008000
5.715,1,May 14 2023 00: +0,1684018800
6.099,1,May 14 2023 03: +0,1684029600
6.828,1,May 14 2023 05: +0,1684036800
7.208,1,May 14 2023 12: +0,1684062000
6.901,1,May 14 2023 13: +0,1684065600
6.956,1,May 14 2023 16: +0,1684076400
10.011,1,May 14 2023 17: +0,1684080000
5.983,2,May 14 2023 20: +0,1684090800
5.836,1,May 14 2023 22: +0,1684098000
6.416,1,May 15 2023 02: +0,1684112400
5.963,1,May 15 2023 03: +0,1684116000
6.141,2,May 15 2023 05: +0,1684123200
6.908,1,May 15 2023 08: +0,1684134000
5.836,1,May 15 2023 10: +0,1684141200
5.827,1,May 15 2023 11: +0,1684144800
5.627,1,May 15 2023 13: +0,1684152000
4.097,1,May 15 2023 14: +0,1684155600
7.241,2,May 15 2023 16: +0,1684162800
6.178,2,May 15 2023 20: +0,1684177200
6.625,1,May 15 2023 21: +0,1684180800
6.71,1,May 15 2023 22: +0,1684184400
6.916,1,May 16 2023 00: +0,1684191600
7.359,2,May 16 2023 03: +0,1684202400
6.253,1,May 16 2023 05: +0,1684209600
6.365,1,May 16 2023 09: +0,1684224000
6.089,2,May 16 2023 13: +0,1684238400
6.428,2,May 16 2023 15: +0,1684245600
6.436,1,May 16 2023 17: +0,1684252800
5.584,2,May 16 2023 18: +0,1684256400
7.589,2,May 16 2023 19: +0,1684260000
7.656,1,May 16 2023 21: +0,1684267200
5.728,1,May 16 2023 23: +0,1684274400
6.352,1,May 17 2023 00: +0,1684278000
6.08,1,May 17 2023 09: +0,1684310400
7.323,1,May 17 2023 12: +0,1684321200
6.104,1,May 17 2023 13: +0,1684324800
6.168,1,May 17 2023 15: +0,1684332000
7.293,1,May 17 2023 22: +0,1684357200
6.245,1,May 18 2023 04: +0,1684378800
6.069,1,May 18 2023 12: +0,1684407600
6.958,1,May 18 2023 19: +0,1684432800
6.931,1,May 19 2023 03: +0,1684461600
6.941,1,May 19 2023 06: +0,1684472400
6.908,1,May 19 2023 10: +0,1684486800
6.087,1,May 19 2023 17: +0,1684512000
6.858,1,May 19 2023 20: +0,1684522800
6.167,1,May 20 2023 07: +0,1684562400
5.902,14,May 20 2023 10: +0,1684573200
6.075,3,May 20 2023 14: +0,1684587600
6.953,1,May 20 2023 15: +0,1684591200
6.824,1,May 20 2023 17: +0,1684598400
6.854,1,May 20 2023 20: +0,1684609200
5.894,1,May 20 2023 21: +0,1684612800
5.894,1,May 21 2023 00: +0,1684623600
6.317,2,May 21 2023 10: +0,1684659600
6.29,2,May 21 2023 16: +0,1684681200
6.092,2,May 21 2023 19: +0,1684692000
6.068,1,May 21 2023 21: +0,1684699200
5.867,1,May 22 2023 00: +0,1684710000
6.028,1,May 22 2023 04: +0,1684724400
5.891,1,May 22 2023 07: +0,1684735200
6.008,1,May 22 2023 12: +0,1684753200
6.278,1,May 22 2023 14: +0,1684760400
6.807,1,May 22 2023 17: +0,1684771200
5.906,1,May 22 2023 18: +0,1684774800
6.062,1,May 22 2023 19: +0,1684778400
6.261,1,May 22 2023 22: +0,1684789200
3.704,1,May 22 2023 23: +0,1684792800
5.812,1,May 23 2023 02: +0,1684803600
5.82,1,May 23 2023 03: +0,1684807200
6.084,1,May 23 2023 11: +0,1684836000
5.874,2,May 23 2023 13: +0,1684843200
5.825,1,May 23 2023 16: +0,1684854000
6.073,1,May 23 2023 18: +0,1684861200
6.084,1,May 23 2023 20: +0,1684868400
4.999,1,May 24 2023 00: +0,1684882800
6.076,1,May 24 2023 04: +0,1684897200
5.467,1,May 24 2023 10: +0,1684918800
6.092,1,May 24 2023 14: +0,1684933200
5.949,3,May 24 2023 16: +0,1684940400
6.322,1,May 24 2023 17: +0,1684944000
5.951,1,May 24 2023 18: +0,1684947600
5.931,1,May 24 2023 21: +0,1684958400
6.542,1,May 24 2023 23: +0,1684965600
6.219,1,May 25 2023 04: +0,1684983600
6.237,1,May 25 2023 11: +0,1685008800
5.822,1,May 25 2023 13: +0,1685016000
6.017,3,May 25 2023 15: +0,1685023200
6.288,2,May 25 2023 17: +0,1685030400
6.263,1,May 25 2023 18: +0,1685034000
5.995,2,May 25 2023 19: +0,1685037600
6.315,1,May 25 2023 20: +0,1685041200
5.941,2,May 26 2023 16: +0,1685113200
6.161,1,May 26 2023 18: +0,1685120400
5.785,2,May 26 2023 20: +0,1685127600
5.901,2,May 26 2023 21: +0,1685131200
7.708,1,May 27 2023 00: +0,1685142000
5.446,1,May 27 2023 02: +0,1685149200
5.78,2,May 27 2023 05: +0,1685160000
6.049,2,May 27 2023 06: +0,1685163600
5.511,1,May 27 2023 16: +0,1685199600
6.079,1,May 27 2023 17: +0,1685203200
6.071,1,May 27 2023 18: +0,1685206800
6.336,1,May 27 2023 23: +0,1685224800
5.48,3,May 28 2023 03: +0,1685239200
5.408,1,May 28 2023 09: +0,1685260800
6.004,1,May 28 2023 11: +0,1685268000
5.39,1,May 28 2023 15: +0,1685282400
5.245,1,May 28 2023 18: +0,1685293200
5.47,1,May 28 2023 19: +0,1685296800
6.137,1,May 28 2023 20: +0,1685300400
5.738,2,May 29 2023 00: +0,1685314800
6.336,1,May 29 2023 02: +0,1685322000
5.388,1,May 29 2023 05: +0,1685332800
5.309,1,May 29 2023 06: +0,1685336400
4.746,1,May 29 2023 13: +0,1685361600
5.284,1,May 29 2023 14: +0,1685365200
5.042,1,May 29 2023 15: +0,1685368800
5.713,2,May 29 2023 18: +0,1685379600
5.736,2,May 29 2023 19: +0,1685383200
6.171,1,May 29 2023 21: +0,1685390400
5.211,1,May 29 2023 22: +0,1685394000
6.05,1,May 29 2023 23: +0,1685397600
6.272,1,May 30 2023 00: +0,1685401200
6.271,1,May 30 2023 14: +0,1685451600
5.341,1,May 30 2023 18: +0,1685466000
6.309,1,May 30 2023 19: +0,1685469600
6.335,1,May 31 2023 01: +0,1685491200
5.357,1,May 31 2023 02: +0,1685494800
5.745,1,May 31 2023 06: +0,1685509200
5.209,1,May 31 2023 19: +0,1685556000
5.461,1,May 31 2023 21: +0,1685563200
5.33,2,May 31 2023 22: +0,1685566800
5.883,1,May 31 2023 23: +0,1685570400
5.2,1,Jun 01 2023 01: +0,1685577600
5.769,1,Jun 01 2023 04: +0,1685588400
6.225,1,Jun 01 2023 06: +0,1685595600
5.813,1,Jun 01 2023 14: +0,1685624400
5.811,2,Jun 01 2023 15: +0,1685628000
5.848,2,Jun 01 2023 16: +0,1685631600
5.396,1,Jun 01 2023 19: +0,1685642400
5.174,1,Jun 01 2023 21: +0,1685649600
5.75,1,Jun 02 2023 00: +0,1685660400
5.119,1,Jun 02 2023 04: +0,1685674800
5.196,1,Jun 02 2023 08: +0,1685689200
5.159,2,Jun 02 2023 09: +0,1685692800
5.344,2,Jun 02 2023 10: +0,1685696400
5.67,1,Jun 02 2023 11: +0,1685700000
5.841,1,Jun 02 2023 12: +0,1685703600
5.749,1,Jun 02 2023 13: +0,1685707200
5.868,3,Jun 02 2023 14: +0,1685710800
5.536,2,Jun 02 2023 15: +0,1685714400
5.833,1,Jun 02 2023 17: +0,1685721600
5.695,1,Jun 02 2023 18: +0,1685725200
6.157,1,Jun 02 2023 19: +0,1685728800
5.399,1,Jun 02 2023 21: +0,1685736000
5.122,4,Jun 02 2023 22: +0,1685739600
5.134,1,Jun 03 2023 01: +0,1685750400
5.814,1,Jun 03 2023 02: +0,1685754000
5.718,1,Jun 03 2023 03: +0,1685757600
4.873,1,Jun 03 2023 12: +0,1685790000
5.786,1,Jun 03 2023 18: +0,1685811600
5.786,1,Jun 03 2023 19: +0,1685815200
5.466,2,Jun 03 2023 20: +0,1685818800
5.805,2,Jun 04 2023 00: +0,1685833200
5.803,1,Jun 04 2023 01: +0,1685836800
5.811,1,Jun 04 2023 02: +0,1685840400
5.146,1,Jun 04 2023 05: +0,1685851200
5.805,2,Jun 04 2023 13: +0,1685880000
5.8,1,Jun 04 2023 16: +0,1685890800
5.802,1,Jun 04 2023 17: +0,1685894400
5.76,2,Jun 04 2023 19: +0,1685901600
5.772,1,Jun 04 2023 20: +0,1685905200
5.744,2,Jun 05 2023 05: +0,1685937600
4.882,1,Jun 05 2023 07: +0,1685944800
5.723,1,Jun 05 2023 12: +0,1685962800
5.751,1,Jun 05 2023 15: +0,1685973600
5.784,1,Jun 05 2023 16: +0,1685977200
5.785,1,Jun 05 2023 18: +0,1685984400
4.851,1,Jun 05 2023 20: +0,1685991600
5.795,1,Jun 06 2023 02: +0,1686013200
5.792,1,Jun 06 2023 03: +0,1686016800
5.203,1,Jun 06 2023 08: +0,1686034800
5.797,1,Jun 06 2023 11: +0,1686045600
5.476,2,Jun 06 2023 14: +0,1686056400
5.781,3,Jun 06 2023 16: +0,1686063600
5.802,1,Jun 06 2023 17: +0,1686067200
5.873,1,Jun 06 2023 20: +0,1686078000
5.624,1,Jun 06 2023 22: +0,1686085200
5.224,3,Jun 07 2023 00: +0,1686092400
6.036,1,Jun 07 2023 01: +0,1686096000
6.16,1,Jun 07 2023 06: +0,1686114000
5.196,1,Jun 07 2023 11: +0,1686132000
6.283,1,Jun 07 2023 15: +0,1686146400
5.881,2,Jun 07 2023 17: +0,1686153600
6.027,1,Jun 07 2023 18: +0,1686157200
6.044,1,Jun 07 2023 19: +0,1686160800
4.939,2,Jun 07 2023 20: +0,1686164400
5.52,1,Jun 07 2023 22: +0,1686171600
5.976,1,Jun 07 2023 23: +0,1686175200
6.306,1,Jun 08 2023 10: +0,1686214800
6.003,1,Jun 08 2023 12: +0,1686222000
6.033,1,Jun 08 2023 14: +0,1686229200
5.72,1,Jun 08 2023 15: +0,1686232800
5.973,2,Jun 08 2023 17: +0,1686240000
6.062,2,Jun 08 2023 18: +0,1686243600
5.309,1,Jun 08 2023 19: +0,1686247200
5.965,1,Jun 08 2023 20: +0,1686250800
6.167,1,Jun 08 2023 22: +0,1686258000
5.208,1,Jun 08 2023 23: +0,1686261600
5.392,1,Jun 09 2023 00: +0,1686265200
5.392,1,Jun 09 2023 09: +0,1686297600
5.398,2,Jun 09 2023 12: +0,1686308400
6.209,1,Jun 09 2023 13: +0,1686312000
5.295,2,Jun 09 2023 17: +0,1686326400
5.495,2,Jun 09 2023 18: +0,1686330000
6.168,2,Jun 09 2023 19: +0,1686333600
5.342,1,Jun 09 2023 21: +0,1686340800
6.03,1,Jun 09 2023 22: +0,1686344400
5.342,1,Jun 10 2023 00: +0,1686351600
6.236,1,Jun 10 2023 01: +0,1686355200
5.966,1,Jun 10 2023 05: +0,1686369600
5.966,1,Jun 10 2023 07: +0,1686376800
5.297,1,Jun 10 2023 09: +0,1686384000
6.216,1,Jun 10 2023 10: +0,1686387600
4.953,1,Jun 10 2023 12: +0,1686394800
6.068,1,Jun 10 2023 13: +0,1686398400
6.186,1,Jun 10 2023 15: +0,1686405600
6.198,1,Jun 10 2023 17: +0,1686412800
6.767,1,Jun 10 2023 22: +0,1686430800
5.261,1,Jun 11 2023 00: +0,1686438000
5.261,1,Jun 11 2023 14: +0,1686488400
6.159,1,Jun 11 2023 16: +0,1686495600
6.159,1,Jun 11 2023 18: +0,1686502800
6.198,1,Jun 11 2023 20: +0,1686510000
5.527,1,Jun 11 2023 21: +0,1686513600
6.371,1,Jun 12 2023 07: +0,1686549600
6.648,1,Jun 12 2023 09: +0,1686556800
5.49,1,Jun 12 2023 10: +0,1686560400
5.45,1,Jun 12 2023 11: +0,1686564000
5.397,1,Jun 12 2023 17: +0,1686585600
5.947,2,Jun 12 2023 20: +0,1686596400
5.316,3,Jun 12 2023 21: +0,1686600000
4.362,1,Jun 12 2023 22: +0,1686603600
5.237,1,Jun 13 2023 06: +0,1686632400
5.868,1,Jun 13 2023 07: +0,1686636000
5.3,1,Jun 13 2023 08: +0,1686639600
5.87,1,Jun 13 2023 09: +0,1686643200
5.048,1,Jun 13 2023 10: +0,1686646800
5.296,1,Jun 13 2023 12: +0,1686654000
5.546,2,Jun 13 2023 17: +0,1686672000
5.995,2,Jun 13 2023 18: +0,1686675600
6.007,2,Jun 13 2023 21: +0,1686686400
5.544,2,Jun 14 2023 00: +0,1686697200
4.496,1,Jun 14 2023 04: +0,1686711600
6.058,1,Jun 14 2023 05: +0,1686715200
23.655,1,Jun 14 2023 10: +0,1686733200
5.993,1,Jun 14 2023 13: +0,1686744000
5.214,1,Jun 14 2023 16: +0,1686754800
5.198,1,Jun 14 2023 17: +0,1686758400
5.214,1,Jun 14 2023 18: +0,1686762000
5.252,1,Jun 14 2023 19: +0,1686765600
5.165,1,Jun 14 2023 22: +0,1686776400
5.048,1,Jun 15 2023 01: +0,1686787200
5.214,1,Jun 15 2023 02: +0,1686790800
5.332,1,Jun 15 2023 05: +0,1686801600
5.88,2,Jun 15 2023 07: +0,1686808800
5.214,1,Jun 15 2023 09: +0,1686816000
5.117,3,Jun 15 2023 14: +0,1686834000
5.579,1,Jun 15 2023 18: +0,1686848400
5.211,1,Jun 15 2023 19: +0,1686852000
5.211,3,Jun 15 2023 20: +0,1686855600
5.957,1,Jun 15 2023 21: +0,1686859200
5.89,2,Jun 15 2023 23: +0,1686866400
5.234,1,Jun 16 2023 01: +0,1686873600
5.788,1,Jun 16 2023 03: +0,1686880800
5.872,1,Jun 16 2023 09: +0,1686902400
5.25,1,Jun 16 2023 13: +0,1686916800
5.25,1,Jun 16 2023 15: +0,1686924000
3.412,1,Jun 16 2023 16: +0,1686927600
5.912,1,Jun 16 2023 17: +0,1686931200
5.242,1,Jun 17 2023 00: +0,1686956400
5.199,1,Jun 17 2023 10: +0,1686992400
5.88,1,Jun 17 2023 12: +0,1686999600
5.924,1,Jun 17 2023 13: +0,1687003200
4.805,1,Jun 17 2023 14: +0,1687006800
5.588,2,Jun 17 2023 16: +0,1687014000
5.89,1,Jun 17 2023 17: +0,1687017600
6.012,1,Jun 17 2023 18: +0,1687021200
5.359,1,Jun 18 2023 02: +0,1687050000
5.983,1,Jun 18 2023 10: +0,1687078800
5.429,1,Jun 18 2023 16: +0,1687100400
5.704,2,Jun 18 2023 17: +0,1687104000
6.466,1,Jun 18 2023 18: +0,1687107600
6.02,1,Jun 18 2023 22: +0,1687122000
6.66,2,Jun 19 2023 01: +0,1687132800
5.343,2,Jun 19 2023 02: +0,1687136400
6.291,1,Jun 19 2023 09: +0,1687161600
5.636,2,Jun 19 2023 13: +0,1687176000
6.306,2,Jun 19 2023 16: +0,1687186800
5.741,1,Jun 19 2023 19: +0,1687197600
6.164,2,Jun 19 2023 20: +0,1687201200
6.17,2,Jun 19 2023 21: +0,1687204800
6.687,1,Jun 20 2023 00: +0,1687215600
6.588,1,Jun 20 2023 04: +0,1687230000
6.482,1,Jun 20 2023 07: +0,1687240800
6.685,1,Jun 20 2023 12: +0,1687258800
5.744,6,Jun 20 2023 15: +0,1687269600
5.706,2,Jun 20 2023 16: +0,1687273200
6.307,1,Jun 20 2023 17: +0,1687276800
6.036,2,Jun 20 2023 19: +0,1687284000
5.17,1,Jun 20 2023 20: +0,1687287600
6.39,1,Jun 20 2023 21: +0,1687291200
5.587,1,Jun 20 2023 23: +0,1687298400
6.522,1,Jun 21 2023 01: +0,1687305600
6.536,1,Jun 21 2023 04: +0,1687316400
5.5,1,Jun 21 2023 06: +0,1687323600
5.908,1,Jun 21 2023 12: +0,1687345200
5.914,1,Jun 21 2023 15: +0,1687356000
6.254,1,Jun 21 2023 17: +0,1687363200
6.766,1,Jun 21 2023 18: +0,1687366800
5.768,1,Jun 21 2023 19: +0,1687370400
5.752,1,Jun 22 2023 09: +0,1687420800
5.752,1,Jun 22 2023 10: +0,1687424400
6.506,1,Jun 22 2023 12: +0,1687431600
6.424,1,Jun 22 2023 15: +0,1687442400
6.599,1,Jun 22 2023 21: +0,1687464000
5.71,1,Jun 22 2023 23: +0,1687471200
5.71,1,Jun 23 2023 04: +0,1687489200
5.631,2,Jun 23 2023 05: +0,1687492800
5.73,1,Jun 23 2023 07: +0,1687500000
6.312,1,Jun 23 2023 10: +0,1687510800
5.733,1,Jun 23 2023 11: +0,1687514400
5.733,1,Jun 23 2023 13: +0,1687521600
5.653,2,Jun 23 2023 16: +0,1687532400
6.04,1,Jun 23 2023 20: +0,1687546800
6.374,2,Jun 23 2023 22: +0,1687554000
6.575,1,Jun 23 2023 23: +0,1687557600
6.521,1,Jun 24 2023 07: +0,1687586400
5.489,2,Jun 24 2023 10: +0,1687597200
5.912,1,Jun 24 2023 11: +0,1687600800
5.482,1,Jun 24 2023 13: +0,1687608000
6.357,1,Jun 24 2023 14: +0,1687611600
5.497,1,Jun 24 2023 15: +0,1687615200
6.78,1,Jun 24 2023 16: +0,1687618800
6.551,1,Jun 24 2023 17: +0,1687622400
6.44,1,Jun 24 2023 21: +0,1687636800
5.497,1,Jun 25 2023 09: +0,1687680000
5.799,1,Jun 25 2023 11: +0,1687687200
5.372,2,Jun 25 2023 15: +0,1687701600
5.489,1,Jun 25 2023 18: +0,1687712400
5.912,1,Jun 25 2023 19: +0,1687716000
5.823,2,Jun 25 2023 20: +0,1687719600
5.575,1,Jun 26 2023 08: +0,1687762800
5.734,2,Jun 26 2023 16: +0,1687791600
5.199,1,Jun 26 2023 20: +0,1687806000
5.228,1,Jun 26 2023 21: +0,1687809600
5.259,1,Jun 26 2023 23: +0,1687816800
5.753,1,Jun 27 2023 00: +0,1687820400
5.757,1,Jun 27 2023 02: +0,1687827600
5.786,1,Jun 27 2023 03: +0,1687831200
5.228,1,Jun 27 2023 05: +0,1687838400
5.868,1,Jun 27 2023 15: +0,1687874400
5.457,1,Jun 27 2023 20: +0,1687892400
5.48,1,Jun 28 2023 01: +0,1687910400
4.527,1,Jun 28 2023 03: +0,1687917600
5.529,2,Jun 28 2023 09: +0,1687939200
5.636,1,Jun 28 2023 11: +0,1687946400
5.914,1,Jun 28 2023 15: +0,1687960800
5.883,1,Jun 28 2023 19: +0,1687975200
6.028,3,Jun 28 2023 20: +0,1687978800
6.066,1,Jun 28 2023 21: +0,1687982400
5.803,1,Jun 29 2023 08: +0,1688022000
5.083,1,Jun 29 2023 09: +0,1688025600
6.096,1,Jun 29 2023 15: +0,1688047200
6.099,2,Jun 29 2023 16: +0,1688050800
5.298,1,Jun 29 2023 18: +0,1688058000
4.718,1,Jun 29 2023 19: +0,1688061600
5.504,2,Jun 29 2023 20: +0,1688065200
6.019,1,Jun 29 2023 21: +0,1688068800
5.845,2,Jun 29 2023 23: +0,1688076000
5.989,1,Jun 30 2023 00: +0,1688079600
5.202,1,Jun 30 2023 02: +0,1688086800
4.996,1,Jun 30 2023 03: +0,1688090400
6.005,1,Jun 30 2023 04: +0,1688094000
5.841,1,Jun 30 2023 14: +0,1688130000
4.763,1,Jun 30 2023 20: +0,1688151600
5.724,1,Jun 30 2023 22: +0,1688158800
4.477,1,Jul 01 2023 02: +0,1688173200
5.835,1,Jul 01 2023 11: +0,1688205600
4.944,1,Jul 01 2023 12: +0,1688209200
6.102,1,Jul 01 2023 15: +0,1688220000
4.912,1,Jul 01 2023 16: +0,1688223600
5.767,1,Jul 01 2023 18: +0,1688230800
5.834,1,Jul 01 2023 19: +0,1688234400
5.336,1,Jul 01 2023 21: +0,1688241600
4.258,1,Jul 01 2023 23: +0,1688248800
5.474,1,Jul 02 2023 09: +0,1688284800
5.465,1,Jul 02 2023 10: +0,1688288400
4.873,1,Jul 02 2023 15: +0,1688306400
5.469,1,Jul 02 2023 16: +0,1688310000
4.873,1,Jul 02 2023 17: +0,1688313600
5.022,1,Jul 02 2023 18: +0,1688317200
4.847,1,Jul 02 2023 19: +0,1688320800
4.978,1,Jul 02 2023 22: +0,1688331600
6.018,1,Jul 03 2023 06: +0,1688360400
4.936,1,Jul 03 2023 07: +0,1688364000
5.322,1,Jul 03 2023 08: +0,1688367600
4.933,2,Jul 03 2023 17: +0,1688400000
5.104,1,Jul 03 2023 19: +0,1688407200
5.467,1,Jul 03 2023 20: +0,1688410800
4.849,1,Jul 04 2023 02: +0,1688432400
5.16,1,Jul 04 2023 06: +0,1688446800
4.865,2,Jul 04 2023 08: +0,1688454000
5.165,2,Jul 04 2023 10: +0,1688461200
5.463,1,Jul 04 2023 12: +0,1688468400
5.48,1,Jul 04 2023 15: +0,1688479200
6.408,1,Jul 04 2023 16: +0,1688482800
5.525,1,Jul 04 2023 18: +0,1688490000
5.2,2,Jul 04 2023 19: +0,1688493600
5.783,1,Jul 04 2023 22: +0,1688504400
5.477,1,Jul 04 2023 23: +0,1688508000
5.518,1,Jul 05 2023 01: +0,1688515200
5.894,1,Jul 05 2023 08: +0,1688540400
4.397,1,Jul 05 2023 09: +0,1688544000
4.385,1,Jul 05 2023 14: +0,1688562000
5.982,1,Jul 05 2023 15: +0,1688565600
4.401,1,Jul 05 2023 17: +0,1688572800
6.286,1,Jul 05 2023 18: +0,1688576400
5.991,1,Jul 05 2023 21: +0,1688587200
4.346,1,Jul 06 2023 04: +0,1688612400
6.429,1,Jul 06 2023 07: +0,1688623200
3.988,1,Jul 06 2023 08: +0,1688626800
6.498,1,Jul 06 2023 14: +0,1688648400
6.552,1,Jul 06 2023 16: +0,1688655600
4.373,1,Jul 07 2023 22: +0,1688763600
8.539,1,Jul 07 2023 23: +0,1688767200
4.267,1,Jul 08 2023 02: +0,1688778000
5.327,2,Jul 08 2023 10: +0,1688806800
6.869,1,Jul 08 2023 11: +0,1688810400
7.237,1,Jul 08 2023 21: +0,1688846400
4.326,2,Jul 08 2023 23: +0,1688853600
6.292,1,Jul 09 2023 04: +0,1688871600
3.921,1,Jul 09 2023 10: +0,1688893200
4.334,1,Jul 09 2023 11: +0,1688896800
4.358,1,Jul 09 2023 17: +0,1688918400
3.926,1,Jul 09 2023 18: +0,1688922000
4.201,1,Jul 09 2023 19: +0,1688925600
4.267,1,Jul 09 2023 22: +0,1688936400
7.086,1,Jul 10 2023 00: +0,1688943600
4.267,1,Jul 10 2023 06: +0,1688965200
4.072,1,Jul 10 2023 07: +0,1688968800
4.271,2,Jul 10 2023 15: +0,1688997600
6.73,3,Jul 10 2023 17: +0,1689004800
7.972,1,Jul 10 2023 19: +0,1689012000
4.259,2,Jul 11 2023 01: +0,1689033600
4.128,1,Jul 11 2023 06: +0,1689051600
3.534,1,Jul 11 2023 11: +0,1689069600
4.307,1,Jul 11 2023 13: +0,1689076800
5.653,1,Jul 11 2023 17: +0,1689091200
3.998,1,Jul 11 2023 18: +0,1689094800
4.716,1,Jul 11 2023 21: +0,1689105600
5.245,1,Jul 11 2023 22: +0,1689109200
4.62,2,Jul 12 2023 00: +0,1689116400
5.027,1,Jul 12 2023 03: +0,1689127200
4.175,1,Jul 12 2023 04: +0,1689130800
4.19,1,Jul 12 2023 06: +0,1689138000
4.929,2,Jul 12 2023 09: +0,1689148800
4.229,3,Jul 12 2023 12: +0,1689159600
4.947,1,Jul 12 2023 13: +0,1689163200
4.978,1,Jul 12 2023 16: +0,1689174000
4.967,1,Jul 12 2023 18: +0,1689181200
4.213,1,Jul 12 2023 23: +0,1689199200
4.921,1,Jul 13 2023 00: +0,1689202800
4.926,1,Jul 13 2023 01: +0,1689206400
4.193,1,Jul 13 2023 02: +0,1689210000
5.161,1,Jul 13 2023 10: +0,1689238800
4.303,2,Jul 13 2023 17: +0,1689264000
4.437,2,Jul 13 2023 19: +0,1689271200
3.829,1,Jul 14 2023 02: +0,1689296400
4.04,1,Jul 14 2023 04: +0,1689303600
4.323,1,Jul 14 2023 05: +0,1689307200
4.33,1,Jul 14 2023 06: +0,1689310800
4.628,1,Jul 14 2023 07: +0,1689314400
3.899,1,Jul 14 2023 09: +0,1689321600
4.544,1,Jul 14 2023 15: +0,1689343200
4.941,3,Jul 14 2023 17: +0,1689350400
4.487,1,Jul 14 2023 19: +0,1689357600
4.533,1,Jul 14 2023 22: +0,1689368400
4.887,2,Jul 15 2023 01: +0,1689379200
4.884,1,Jul 15 2023 04: +0,1689390000
4.876,1,Jul 15 2023 11: +0,1689415200
4.632,1,Jul 15 2023 14: +0,1689426000
4.609,1,Jul 15 2023 15: +0,1689429600
4.925,1,Jul 15 2023 18: +0,1689440400
4.617,1,Jul 15 2023 20: +0,1689447600
4.932,2,Jul 15 2023 23: +0,1689458400
4.884,1,Jul 16 2023 03: +0,1689472800
5.611,1,Jul 16 2023 10: +0,1689498000
5.225,1,Jul 16 2023 11: +0,1689501600
4.73,1,Jul 16 2023 15: +0,1689516000
5.483,2,Jul 16 2023 16: +0,1689519600
4.951,1,Jul 16 2023 18: +0,1689526800
4.296,1,Jul 16 2023 21: +0,1689537600
5.516,1,Jul 16 2023 22: +0,1689541200
4.678,1,Jul 17 2023 00: +0,1689548400
4.456,1,Jul 17 2023 02: +0,1689555600
4.885,1,Jul 17 2023 17: +0,1689609600
5.252,1,Jul 17 2023 19: +0,1689616800
5.415,1,Jul 17 2023 20: +0,1689620400
5.18,2,Jul 17 2023 23: +0,1689631200
5.352,1,Jul 18 2023 02: +0,1689642000
4.663,1,Jul 18 2023 03: +0,1689645600
4.724,1,Jul 18 2023 05: +0,1689652800
5.199,1,Jul 18 2023 18: +0,1689699600
4.839,2,Jul 19 2023 11: +0,1689760800
5.175,1,Jul 19 2023 12: +0,1689764400
5.05,1,Jul 19 2023 14: +0,1689771600
4.653,1,Jul 19 2023 16: +0,1689778800
5.073,1,Jul 19 2023 18: +0,1689786000
4.4,1,Jul 19 2023 19: +0,1689789600
5.195,1,Jul 19 2023 20: +0,1689793200
5.288,1,Jul 19 2023 21: +0,1689796800
5.369,1,Jul 20 2023 05: +0,1689825600
5.558,1,Jul 20 2023 07: +0,1689832800
5.62,1,Jul 20 2023 12: +0,1689850800
5.585,1,Jul 20 2023 16: +0,1689865200
5.618,1,Jul 20 2023 19: +0,1689876000
5.618,1,Jul 21 2023 01: +0,1689897600
4.988,1,Jul 21 2023 03: +0,1689904800
5.05,1,Jul 21 2023 13: +0,1689940800
5.051,2,Jul 21 2023 18: +0,1689958800
