price,quantity,date,unix timestamp
0.872,1,Sep 25 2023 12: +0,1695639600
2.762,2,Sep 25 2023 15: +0,1695650400
2.798,1,Sep 25 2023 16: +0,1695654000
3.018,3,Sep 25 2023 18: +0,1695661200
2.795,1,Sep 25 2023 22: +0,1695675600
3.09,3,Sep 26 2023 00: +0,1695682800
2.874,1,Sep 26 2023 05: +0,1695700800
3.089,9,Sep 26 2023 08: +0,1695711600
2.658,1,Sep 26 2023 14: +0,1695733200
2.649,1,Sep 26 2023 16: +0,1695740400
0.833,1,Sep 26 2023 19: +0,1695751200
2.642,7,Sep 26 2023 20: +0,1695754800
2.734,2,Sep 26 2023 21: +0,1695758400
2.742,1,Sep 26 2023 22: +0,1695762000
2.644,1,Sep 26 2023 23: +0,1695765600
2.742,1,Sep 27 2023 01: +0,1695772800
2.775,3,Sep 27 2023 03: +0,1695780000
2.79,1,Sep 27 2023 05: +0,1695787200
2.552,1,Sep 27 2023 06: +0,1695790800
2.57,3,Sep 27 2023 08: +0,1695798000
2.742,1,Sep 27 2023 09: +0,1695801600
2.791,1,Sep 27 2023 12: +0,1695812400
2.979,2,Sep 27 2023 13: +0,1695816000
2.687,2,Sep 27 2023 15: +0,1695823200
2.764,2,Sep 27 2023 16: +0,1695826800
2.79,1,Sep 27 2023 18: +0,1695834000
2.775,1,Sep 27 2023 19: +0,1695837600
3.012,2,Sep 27 2023 20: +0,1695841200
3.02,7,Sep 27 2023 22: +0,1695848400
2.701,3,Sep 27 2023 23: +0,1695852000
2.783,1,Sep 28 2023 00: +0,1695855600
2.701,1,Sep 28 2023 01: +0,1695859200
2.84,2,Sep 28 2023 02: +0,1695862800
3.03,1,Sep 28 2023 03: +0,1695866400
3.036,3,Sep 28 2023 06: +0,1695877200
2.684,1,Sep 28 2023 09: +0,1695888000
2.689,3,Sep 28 2023 10: +0,1695891600
2.971,1,Sep 28 2023 11: +0,1695895200
3.006,2,Sep 28 2023 12: +0,1695898800
2.963,1,Sep 28 2023 15: +0,1695909600
2.709,1,Sep 28 2023 16: +0,1695913200
3.006,1,Sep 28 2023 17: +0,1695916800
2.709,1,Sep 28 2023 19: +0,1695924000
2.513,1,Sep 28 2023 20: +0,1695927600
2.611,2,Sep 28 2023 21: +0,1695931200
2.709,1,Sep 28 2023 22: +0,1695934800
2.767,1,Sep 29 2023 00: +0,1695942000
2.827,2,Sep 29 2023 01: +0,1695945600
2.878,4,Sep 29 2023 02: +0,1695949200
2.953,2,Sep 29 2023 03: +0,1695952800
2.971,1,Sep 29 2023 04: +0,1695956400
2.971,3,Sep 29 2023 05: +0,1695960000
2.824,2,Sep 29 2023 08: +0,1695970800
2.693,1,Sep 29 2023 11: +0,1695981600
1.833,2,Sep 29 2023 14: +0,1695992400
2.805,1,Sep 29 2023 15: +0,1695996000
2.801,1,Sep 29 2023 16: +0,1695999600
2.791,1,Sep 29 2023 17: +0,1696003200
2.93,10,Sep 29 2023 18: +0,1696006800
2.965,2,Sep 29 2023 20: +0,1696014000
2.586,1,Sep 29 2023 21: +0,1696017600
0.778,2,Sep 29 2023 22: +0,1696021200
1.836,2,Sep 30 2023 01: +0,1696032000
3.0,4,Sep 30 2023 02: +0,1696035600
2.99,1,Sep 30 2023 08: +0,1696057200
2.815,1,Sep 30 2023 10: +0,1696064400
2.832,3,Sep 30 2023 11: +0,1696068000
3.0,3,Sep 30 2023 12: +0,1696071600
3.031,4,Sep 30 2023 13: +0,1696075200
3.032,2,Sep 30 2023 15: +0,1696082400
3.03,3,Sep 30 2023 17: +0,1696089600
2.841,4,Sep 30 2023 19: +0,1696096800
3.036,6,Sep 30 2023 20: +0,1696100400
3.102,4,Sep 30 2023 22: +0,1696107600
3.069,1,Oct 01 2023 03: +0,1696125600
3.075,2,Oct 01 2023 04: +0,1696129200
0.829,2,Oct 01 2023 07: +0,1696140000
0.731,1,Oct 01 2023 08: +0,1696143600
3.036,1,Oct 01 2023 09: +0,1696147200
2.922,3,Oct 01 2023 12: +0,1696158000
3.018,4,Oct 01 2023 14: +0,1696165200
3.029,1,Oct 01 2023 15: +0,1696168800
3.118,1,Oct 01 2023 16: +0,1696172400
2.922,1,Oct 01 2023 17: +0,1696176000
2.783,1,Oct 01 2023 18: +0,1696179600
3.086,1,Oct 01 2023 19: +0,1696183200
3.066,1,Oct 01 2023 22: +0,1696194000
2.742,1,Oct 01 2023 23: +0,1696197600
2.799,1,Oct 02 2023 01: +0,1696204800
2.766,3,Oct 02 2023 02: +0,1696208400
2.704,2,Oct 02 2023 04: +0,1696215600
2.832,1,Oct 02 2023 05: +0,1696219200
3.08,3,Oct 02 2023 06: +0,1696222800
3.105,4,Oct 02 2023 08: +0,1696230000
3.102,1,Oct 02 2023 11: +0,1696240800
3.115,5,Oct 02 2023 13: +0,1696248000
3.102,1,Oct 02 2023 14: +0,1696251600
0.874,3,Oct 02 2023 15: +0,1696255200
2.955,1,Oct 02 2023 16: +0,1696258800
3.085,2,Oct 02 2023 18: +0,1696266000
2.988,3,Oct 02 2023 19: +0,1696269600
3.007,4,Oct 02 2023 20: +0,1696273200
3.031,2,Oct 02 2023 22: +0,1696280400
2.928,2,Oct 02 2023 23: +0,1696284000
3.105,2,Oct 03 2023 00: +0,1696287600
3.101,2,Oct 03 2023 05: +0,1696305600
3.138,3,Oct 03 2023 06: +0,1696309200
1.861,2,Oct 03 2023 07: +0,1696312800
2.819,1,Oct 03 2023 09: +0,1696320000
2.955,1,Oct 03 2023 12: +0,1696330800
3.143,5,Oct 03 2023 13: +0,1696334400
2.158,1,Oct 03 2023 15: +0,1696341600
2.929,1,Oct 03 2023 16: +0,1696345200
3.136,2,Oct 03 2023 19: +0,1696356000
2.946,1,Oct 03 2023 20: +0,1696359600
3.124,5,Oct 03 2023 21: +0,1696363200
3.179,4,Oct 03 2023 22: +0,1696366800
3.163,5,Oct 04 2023 01: +0,1696377600
2.957,1,Oct 04 2023 02: +0,1696381200
3.163,4,Oct 04 2023 03: +0,1696384800
1.835,2,Oct 04 2023 04: +0,1696388400
3.188,1,Oct 04 2023 07: +0,1696399200
2.974,1,Oct 04 2023 14: +0,1696424400
2.954,2,Oct 04 2023 15: +0,1696428000
3.193,7,Oct 04 2023 16: +0,1696431600
2.692,2,Oct 04 2023 17: +0,1696435200
2.964,2,Oct 04 2023 19: +0,1696442400
2.718,3,Oct 04 2023 21: +0,1696449600
3.138,1,Oct 04 2023 22: +0,1696453200
2.726,1,Oct 05 2023 03: +0,1696471200
2.462,1,Oct 05 2023 04: +0,1696474800
3.146,6,Oct 05 2023 05: +0,1696478400
2.726,1,Oct 05 2023 07: +0,1696485600
3.119,3,Oct 05 2023 09: +0,1696492800
3.039,2,Oct 05 2023 13: +0,1696507200
3.16,4,Oct 05 2023 14: +0,1696510800
2.586,2,Oct 05 2023 17: +0,1696521600
2.906,2,Oct 05 2023 18: +0,1696525200
3.172,7,Oct 05 2023 19: +0,1696528800
2.899,1,Oct 05 2023 20: +0,1696532400
3.155,5,Oct 05 2023 21: +0,1696536000
3.212,1,Oct 05 2023 22: +0,1696539600
3.221,1,Oct 05 2023 23: +0,1696543200
3.221,1,Oct 06 2023 00: +0,1696546800
3.221,1,Oct 06 2023 03: +0,1696557600
3.222,5,Oct 06 2023 04: +0,1696561200
2.595,1,Oct 06 2023 08: +0,1696575600
2.586,1,Oct 06 2023 11: +0,1696586400
3.213,2,Oct 06 2023 12: +0,1696590000
3.215,6,Oct 06 2023 16: +0,1696604400
0.835,1,Oct 06 2023 17: +0,1696608000
2.678,1,Oct 06 2023 18: +0,1696611600
2.814,3,Oct 06 2023 21: +0,1696622400
2.806,1,Oct 06 2023 22: +0,1696626000
3.065,2,Oct 06 2023 23: +0,1696629600
3.227,1,Oct 07 2023 00: +0,1696633200
3.099,1,Oct 07 2023 01: +0,1696636800
3.018,1,Oct 07 2023 05: +0,1696651200
3.012,1,Oct 07 2023 06: +0,1696654800
0.86,1,Oct 07 2023 07: +0,1696658400
2.9,2,Oct 07 2023 08: +0,1696662000
3.095,3,Oct 07 2023 10: +0,1696669200
2.983,1,Oct 07 2023 11: +0,1696672800
3.125,4,Oct 07 2023 12: +0,1696676400
3.209,2,Oct 07 2023 14: +0,1696683600
3.01,1,Oct 07 2023 19: +0,1696701600
3.195,4,Oct 07 2023 21: +0,1696708800
3.311,1,Oct 07 2023 22: +0,1696712400
2.571,1,Oct 07 2023 23: +0,1696716000
3.011,1,Oct 08 2023 00: +0,1696719600
3.012,3,Oct 08 2023 03: +0,1696730400
3.011,1,Oct 08 2023 04: +0,1696734000
3.012,1,Oct 08 2023 06: +0,1696741200
3.283,1,Oct 08 2023 08: +0,1696748400
3.284,2,Oct 08 2023 10: +0,1696755600
2.008,2,Oct 08 2023 11: +0,1696759200
3.285,1,Oct 08 2023 12: +0,1696762800
0.827,1,Oct 08 2023 13: +0,1696766400
3.028,1,Oct 08 2023 16: +0,1696777200
0.872,3,Oct 08 2023 18: +0,1696784400
3.254,7,Oct 08 2023 19: +0,1696788000
2.865,1,Oct 08 2023 20: +0,1696791600
3.257,5,Oct 09 2023 01: +0,1696809600
3.281,3,Oct 09 2023 04: +0,1696820400
3.275,3,Oct 09 2023 06: +0,1696827600
3.061,1,Oct 09 2023 09: +0,1696838400
3.277,2,Oct 09 2023 12: +0,1696849200
3.061,1,Oct 09 2023 15: +0,1696860000
3.053,3,Oct 09 2023 16: +0,1696863600
3.277,11,Oct 09 2023 18: +0,1696870800
3.289,3,Oct 09 2023 19: +0,1696874400
3.146,2,Oct 09 2023 20: +0,1696878000
3.289,5,Oct 09 2023 21: +0,1696881600
3.289,2,Oct 09 2023 22: +0,1696885200
3.002,1,Oct 10 2023 01: +0,1696896000
3.289,1,Oct 10 2023 03: +0,1696903200
3.289,5,Oct 10 2023 05: +0,1696910400
3.036,2,Oct 10 2023 06: +0,1696914000
3.289,5,Oct 10 2023 09: +0,1696924800
2.938,1,Oct 10 2023 11: +0,1696932000
3.253,6,Oct 10 2023 19: +0,1696960800
2.826,1,Oct 10 2023 20: +0,1696964400
3.336,3,Oct 10 2023 21: +0,1696968000
3.288,1,Oct 10 2023 22: +0,1696971600
3.289,5,Oct 11 2023 00: +0,1696978800
3.289,1,Oct 11 2023 01: +0,1696982400
3.287,2,Oct 11 2023 02: +0,1696986000
3.289,5,Oct 11 2023 03: +0,1696989600
3.356,2,Oct 11 2023 04: +0,1696993200
3.453,1,Oct 11 2023 05: +0,1696996800
3.298,1,Oct 11 2023 09: +0,1697011200
3.333,1,Oct 11 2023 11: +0,1697018400
3.448,9,Oct 11 2023 16: +0,1697036400
3.52,4,Oct 11 2023 18: +0,1697043600
3.322,1,Oct 11 2023 19: +0,1697047200
3.316,1,Oct 11 2023 21: +0,1697054400
3.305,1,Oct 11 2023 23: +0,1697061600
3.314,1,Oct 12 2023 01: +0,1697068800
3.352,1,Oct 12 2023 02: +0,1697072400
3.342,5,Oct 12 2023 03: +0,1697076000
0.846,2,Oct 12 2023 04: +0,1697079600
3.346,10,Oct 12 2023 05: +0,1697083200
2.059,2,Oct 12 2023 06: +0,1697086800
3.165,2,Oct 12 2023 08: +0,1697094000
3.344,4,Oct 12 2023 10: +0,1697101200
3.342,2,Oct 12 2023 12: +0,1697108400
3.342,4,Oct 12 2023 13: +0,1697112000
3.346,5,Oct 12 2023 14: +0,1697115600
3.0,1,Oct 12 2023 15: +0,1697119200
3.032,2,Oct 12 2023 16: +0,1697122800
3.346,5,Oct 12 2023 17: +0,1697126400
3.106,2,Oct 12 2023 19: +0,1697133600
3.246,2,Oct 12 2023 20: +0,1697137200
1.939,2,Oct 12 2023 22: +0,1697144400
3.264,1,Oct 13 2023 00: +0,1697151600
3.326,4,Oct 13 2023 02: +0,1697158800
3.078,1,Oct 13 2023 04: +0,1697166000
3.35,3,Oct 13 2023 05: +0,1697169600
3.34,1,Oct 13 2023 07: +0,1697176800
3.344,1,Oct 13 2023 09: +0,1697184000
3.34,1,Oct 13 2023 10: +0,1697187600
3.345,3,Oct 13 2023 11: +0,1697191200
3.346,4,Oct 13 2023 13: +0,1697198400
3.24,1,Oct 13 2023 16: +0,1697209200
3.047,3,Oct 13 2023 18: +0,1697216400
3.198,4,Oct 13 2023 20: +0,1697223600
3.281,4,Oct 13 2023 21: +0,1697227200
3.278,5,Oct 13 2023 22: +0,1697230800
3.33,6,Oct 13 2023 23: +0,1697234400
3.289,3,Oct 14 2023 04: +0,1697252400
0.876,1,Oct 14 2023 05: +0,1697256000
3.346,1,Oct 14 2023 06: +0,1697259600
3.346,6,Oct 14 2023 08: +0,1697266800
3.338,1,Oct 14 2023 09: +0,1697270400
3.338,2,Oct 14 2023 15: +0,1697292000
3.137,2,Oct 14 2023 17: +0,1697299200
3.338,5,Oct 14 2023 18: +0,1697302800
3.346,5,Oct 14 2023 20: +0,1697310000
3.338,1,Oct 14 2023 21: +0,1697313600
3.346,1,Oct 14 2023 22: +0,1697317200
3.346,1,Oct 14 2023 23: +0,1697320800
3.351,4,Oct 15 2023 01: +0,1697328000
3.237,2,Oct 15 2023 02: +0,1697331600
3.24,4,Oct 15 2023 06: +0,1697346000
3.282,2,Oct 15 2023 09: +0,1697356800
3.338,1,Oct 15 2023 11: +0,1697364000
2.944,1,Oct 15 2023 13: +0,1697371200
3.338,3,Oct 15 2023 14: +0,1697374800
3.338,4,Oct 15 2023 15: +0,1697378400
3.342,4,Oct 15 2023 16: +0,1697382000
3.348,1,Oct 15 2023 17: +0,1697385600
3.102,1,Oct 15 2023 18: +0,1697389200
3.114,1,Oct 15 2023 20: +0,1697396400
3.33,3,Oct 15 2023 21: +0,1697400000
3.326,4,Oct 16 2023 00: +0,1697410800
3.338,1,Oct 16 2023 03: +0,1697421600
3.346,1,Oct 16 2023 06: +0,1697432400
3.346,1,Oct 16 2023 07: +0,1697436000
3.338,1,Oct 16 2023 11: +0,1697450400
3.157,1,Oct 16 2023 12: +0,1697454000
3.281,1,Oct 16 2023 14: +0,1697461200
3.121,2,Oct 16 2023 16: +0,1697468400
3.124,1,Oct 16 2023 18: +0,1697475600
1.96,2,Oct 16 2023 19: +0,1697479200
3.117,6,Oct 16 2023 21: +0,1697486400
3.128,1,Oct 16 2023 22: +0,1697490000
3.117,5,Oct 17 2023 00: +0,1697497200
3.091,1,Oct 17 2023 01: +0,1697500800
3.059,2,Oct 17 2023 03: +0,1697508000
2.629,1,Oct 17 2023 04: +0,1697511600
3.124,3,Oct 17 2023 05: +0,1697515200
0.742,4,Oct 17 2023 08: +0,1697526000
3.117,1,Oct 17 2023 15: +0,1697551200
3.121,1,Oct 17 2023 16: +0,1697554800
0.918,1,Oct 17 2023 18: +0,1697562000
3.128,7,Oct 17 2023 19: +0,1697565600
3.005,1,Oct 17 2023 20: +0,1697569200
3.121,5,Oct 17 2023 22: +0,1697576400
3.128,6,Oct 17 2023 23: +0,1697580000
1.96,2,Oct 18 2023 00: +0,1697583600
0.749,3,Oct 18 2023 04: +0,1697598000
3.128,1,Oct 18 2023 07: +0,1697608800
3.029,1,Oct 18 2023 09: +0,1697616000
3.128,4,Oct 18 2023 12: +0,1697626800
3.227,2,Oct 18 2023 15: +0,1697637600
3.249,4,Oct 18 2023 16: +0,1697641200
3.128,1,Oct 18 2023 20: +0,1697655600
3.107,2,Oct 18 2023 21: +0,1697659200
3.128,3,Oct 18 2023 22: +0,1697662800
3.194,1,Oct 19 2023 00: +0,1697670000
3.079,3,Oct 19 2023 03: +0,1697680800
2.641,1,Oct 19 2023 04: +0,1697684400
3.079,1,Oct 19 2023 07: +0,1697695200
3.037,4,Oct 19 2023 09: +0,1697702400
3.073,1,Oct 19 2023 11: +0,1697709600
3.099,2,Oct 19 2023 12: +0,1697713200
3.087,3,Oct 19 2023 15: +0,1697724000
3.087,2,Oct 19 2023 16: +0,1697727600
3.117,1,Oct 19 2023 17: +0,1697731200
3.039,1,Oct 19 2023 18: +0,1697734800
3.108,5,Oct 19 2023 19: +0,1697738400
3.151,5,Oct 19 2023 21: +0,1697745600
3.255,3,Oct 20 2023 00: +0,1697756400
2.996,1,Oct 20 2023 01: +0,1697760000
3.091,4,Oct 20 2023 04: +0,1697770800
3.219,1,Oct 20 2023 05: +0,1697774400
3.293,1,Oct 20 2023 06: +0,1697778000
3.144,1,Oct 20 2023 07: +0,1697781600
3.317,2,Oct 20 2023 08: +0,1697785200
2.683,1,Oct 20 2023 10: +0,1697792400
3.132,6,Oct 20 2023 13: +0,1697803200
3.079,2,Oct 20 2023 16: +0,1697814000
3.337,1,Oct 20 2023 17: +0,1697817600
3.343,1,Oct 20 2023 18: +0,1697821200
3.128,6,Oct 20 2023 20: +0,1697828400
3.328,2,Oct 20 2023 21: +0,1697832000
3.255,1,Oct 20 2023 22: +0,1697835600
3.25,1,Oct 20 2023 23: +0,1697839200
3.349,3,Oct 21 2023 00: +0,1697842800
3.351,2,Oct 21 2023 01: +0,1697846400
3.367,1,Oct 21 2023 04: +0,1697857200
2.969,1,Oct 21 2023 05: +0,1697860800
3.365,3,Oct 21 2023 09: +0,1697875200
2.851,1,Oct 21 2023 14: +0,1697893200
2.619,3,Oct 21 2023 16: +0,1697900400
3.238,5,Oct 21 2023 17: +0,1697904000
3.287,1,Oct 21 2023 18: +0,1697907600
3.32,1,Oct 21 2023 19: +0,1697911200
2.879,1,Oct 21 2023 20: +0,1697914800
3.388,2,Oct 22 2023 03: +0,1697940000
3.126,3,Oct 22 2023 04: +0,1697943600
3.386,1,Oct 22 2023 06: +0,1697950800
3.386,1,Oct 22 2023 07: +0,1697954400
3.404,2,Oct 22 2023 08: +0,1697958000
3.373,1,Oct 22 2023 09: +0,1697961600
3.373,3,Oct 22 2023 10: +0,1697965200
3.229,3,Oct 22 2023 13: +0,1697976000
3.376,5,Oct 22 2023 15: +0,1697983200
3.369,3,Oct 22 2023 16: +0,1697986800
3.319,1,Oct 22 2023 17: +0,1697990400
3.24,2,Oct 22 2023 20: +0,1698001200
3.142,3,Oct 22 2023 21: +0,1698004800
3.338,6,Oct 23 2023 00: +0,1698015600
3.423,1,Oct 23 2023 01: +0,1698019200
3.423,1,Oct 23 2023 03: +0,1698026400
3.151,1,Oct 23 2023 10: +0,1698051600
3.414,3,Oct 23 2023 12: +0,1698058800
3.151,1,Oct 23 2023 14: +0,1698066000
3.428,1,Oct 23 2023 15: +0,1698069600
3.269,2,Oct 23 2023 18: +0,1698080400
0.884,41,Oct 23 2023 19: +0,1698084000
3.35,3,Oct 23 2023 20: +0,1698087600
3.467,5,Oct 23 2023 21: +0,1698091200
3.506,4,Oct 24 2023 00: +0,1698102000
3.598,2,Oct 24 2023 01: +0,1698105600
3.637,4,Oct 24 2023 02: +0,1698109200
3.76,1,Oct 24 2023 03: +0,1698112800
3.188,2,Oct 24 2023 07: +0,1698127200
3.221,1,Oct 24 2023 10: +0,1698138000
3.109,1,Oct 24 2023 13: +0,1698148800
3.184,1,Oct 24 2023 14: +0,1698152400
3.287,1,Oct 24 2023 15: +0,1698156000
3.424,1,Oct 24 2023 16: +0,1698159600
0.884,1,Oct 24 2023 19: +0,1698170400
3.761,7,Oct 24 2023 20: +0,1698174000
3.792,1,Oct 24 2023 21: +0,1698177600
3.885,4,Oct 24 2023 22: +0,1698181200
3.921,1,Oct 25 2023 00: +0,1698188400
3.225,1,Oct 25 2023 04: +0,1698202800
3.731,2,Oct 25 2023 09: +0,1698220800
3.704,3,Oct 25 2023 14: +0,1698238800
3.666,4,Oct 25 2023 21: +0,1698264000
3.505,5,Oct 26 2023 02: +0,1698282000
3.357,1,Oct 26 2023 03: +0,1698285600
3.712,4,Oct 26 2023 04: +0,1698289200
3.727,1,Oct 26 2023 05: +0,1698292800
3.72,1,Oct 26 2023 06: +0,1698296400
3.72,1,Oct 26 2023 07: +0,1698300000
2.849,9,Oct 26 2023 10: +0,1698310800
2.857,1,Oct 26 2023 12: +0,1698318000
3.661,5,Oct 26 2023 15: +0,1698328800
3.322,2,Oct 26 2023 16: +0,1698332400
3.671,2,Oct 26 2023 17: +0,1698336000
3.514,1,Oct 26 2023 22: +0,1698354000
3.595,1,Oct 26 2023 23: +0,1698357600
3.514,1,Oct 27 2023 00: +0,1698361200
3.599,4,Oct 27 2023 01: +0,1698364800
3.335,2,Oct 27 2023 03: +0,1698372000
3.66,4,Oct 27 2023 04: +0,1698375600
3.024,1,Oct 27 2023 13: +0,1698408000
3.533,1,Oct 27 2023 14: +0,1698411600
3.678,7,Oct 27 2023 15: +0,1698415200
3.028,1,Oct 27 2023 17: +0,1698422400
3.678,3,Oct 27 2023 19: +0,1698429600
3.686,4,Oct 27 2023 20: +0,1698433200
3.718,3,Oct 27 2023 21: +0,1698436800
3.847,3,Oct 27 2023 22: +0,1698440400
3.873,4,Oct 27 2023 23: +0,1698444000
3.945,2,Oct 28 2023 01: +0,1698451200
3.953,1,Oct 28 2023 03: +0,1698458400
3.222,1,Oct 28 2023 05: +0,1698465600
3.92,1,Oct 28 2023 07: +0,1698472800
3.867,2,Oct 28 2023 09: +0,1698480000
3.222,1,Oct 28 2023 11: +0,1698487200
3.164,7,Oct 28 2023 14: +0,1698498000
3.571,1,Oct 28 2023 17: +0,1698508800
3.131,2,Oct 28 2023 19: +0,1698516000
3.186,1,Oct 28 2023 20: +0,1698519600
3.186,1,Oct 28 2023 21: +0,1698523200
3.198,2,Oct 28 2023 22: +0,1698526800
3.409,4,Oct 28 2023 23: +0,1698530400
3.655,1,Oct 29 2023 02: +0,1698544800
3.639,2,Oct 29 2023 05: +0,1698555600
3.023,2,Oct 29 2023 07: +0,1698562800
3.1,1,Oct 29 2023 09: +0,1698570000
3.061,1,Oct 29 2023 11: +0,1698577200
3.078,1,Oct 29 2023 13: +0,1698584400
3.512,4,Oct 29 2023 17: +0,1698598800
3.604,2,Oct 29 2023 18: +0,1698602400
3.306,2,Oct 30 2023 07: +0,1698649200
3.159,4,Oct 30 2023 11: +0,1698663600
3.061,1,Oct 30 2023 14: +0,1698674400
3.092,2,Oct 30 2023 15: +0,1698678000
3.263,3,Oct 30 2023 17: +0,1698685200
3.012,1,Oct 30 2023 18: +0,1698688800
3.052,1,Oct 30 2023 19: +0,1698692400
2.893,1,Oct 30 2023 20: +0,1698696000
2.865,2,Oct 30 2023 22: +0,1698703200
3.094,2,Oct 31 2023 00: +0,1698710400
2.857,1,Oct 31 2023 05: +0,1698728400
2.871,1,Oct 31 2023 09: +0,1698742800
2.859,1,Oct 31 2023 10: +0,1698746400
2.864,1,Oct 31 2023 11: +0,1698750000
3.044,2,Oct 31 2023 14: +0,1698760800
2.865,1,Oct 31 2023 15: +0,1698764400
3.144,4,Oct 31 2023 17: +0,1698771600
3.23,3,Oct 31 2023 22: +0,1698789600
2.025,2,Oct 31 2023 23: +0,1698793200
0.82,2,Nov 01 2023 00: +0,1698796800
3.231,3,Nov 01 2023 01: +0,1698800400
3.295,5,Nov 01 2023 04: +0,1698811200
2.766,1,Nov 01 2023 05: +0,1698814800
3.222,1,Nov 01 2023 07: +0,1698822000
3.218,1,Nov 01 2023 12: +0,1698840000
3.209,1,Nov 01 2023 14: +0,1698847200
2.873,1,Nov 01 2023 17: +0,1698858000
2.841,1,Nov 01 2023 22: +0,1698876000
2.873,3,Nov 02 2023 12: +0,1698926400
2.834,1,Nov 02 2023 13: +0,1698930000
2.873,1,Nov 02 2023 15: +0,1698937200
2.873,1,Nov 02 2023 16: +0,1698940800
2.961,2,Nov 02 2023 20: +0,1698955200
2.751,1,Nov 02 2023 21: +0,1698958800
3.027,3,Nov 02 2023 23: +0,1698966000
3.035,1,Nov 03 2023 01: +0,1698973200
3.042,1,Nov 03 2023 03: +0,1698980400
3.024,2,Nov 03 2023 04: +0,1698984000
2.873,1,Nov 03 2023 05: +0,1698987600
3.044,3,Nov 03 2023 09: +0,1699002000
3.076,1,Nov 03 2023 10: +0,1699005600
2.873,1,Nov 03 2023 12: +0,1699012800
2.996,2,Nov 03 2023 15: +0,1699023600
3.006,1,Nov 03 2023 16: +0,1699027200
2.936,1,Nov 03 2023 17: +0,1699030800
2.865,2,Nov 03 2023 22: +0,1699048800
2.873,1,Nov 03 2023 23: +0,1699052400
2.873,1,Nov 04 2023 00: +0,1699056000
2.887,2,Nov 04 2023 04: +0,1699070400
2.877,2,Nov 04 2023 05: +0,1699074000
2.873,1,Nov 04 2023 06: +0,1699077600
2.731,1,Nov 04 2023 08: +0,1699084800
2.768,1,Nov 04 2023 09: +0,1699088400
2.901,4,Nov 04 2023 12: +0,1699099200
2.919,6,Nov 04 2023 14: +0,1699106400
2.703,1,Nov 04 2023 16: +0,1699113600
2.914,1,Nov 04 2023 17: +0,1699117200
2.914,6,Nov 04 2023 18: +0,1699120800
2.776,1,Nov 04 2023 19: +0,1699124400
2.8,1,Nov 04 2023 20: +0,1699128000
2.913,1,Nov 04 2023 21: +0,1699131600
2.906,4,Nov 05 2023 01: +0,1699146000
2.917,2,Nov 05 2023 02: +0,1699149600
2.914,1,Nov 05 2023 03: +0,1699153200
2.914,1,Nov 05 2023 04: +0,1699156800
2.914,1,Nov 05 2023 06: +0,1699164000
2.91,10,Nov 05 2023 10: +0,1699178400
2.776,2,Nov 05 2023 12: +0,1699185600
3.033,2,Nov 05 2023 13: +0,1699189200
2.856,1,Nov 05 2023 15: +0,1699196400
2.894,3,Nov 05 2023 17: +0,1699203600
3.033,4,Nov 05 2023 18: +0,1699207200
3.042,3,Nov 05 2023 19: +0,1699210800
0.769,7,Nov 05 2023 22: +0,1699221600
2.943,2,Nov 06 2023 01: +0,1699232400
3.117,1,Nov 06 2023 03: +0,1699239600
2.776,1,Nov 06 2023 04: +0,1699243200
3.117,1,Nov 06 2023 05: +0,1699246800
3.131,1,Nov 06 2023 06: +0,1699250400
2.751,1,Nov 06 2023 14: +0,1699279200
2.727,3,Nov 06 2023 16: +0,1699286400
2.768,1,Nov 06 2023 17: +0,1699290000
3.129,3,Nov 06 2023 18: +0,1699293600
3.164,3,Nov 06 2023 19: +0,1699297200
3.179,5,Nov 06 2023 20: +0,1699300800
3.193,3,Nov 06 2023 21: +0,1699304400
3.11,3,Nov 06 2023 22: +0,1699308000
0.856,1,Nov 06 2023 23: +0,1699311600
3.261,2,Nov 07 2023 01: +0,1699318800
3.295,4,Nov 07 2023 04: +0,1699329600
3.3,3,Nov 07 2023 08: +0,1699344000
3.3,1,Nov 07 2023 10: +0,1699351200
3.17,1,Nov 07 2023 14: +0,1699365600
0.816,1,Nov 07 2023 16: +0,1699372800
2.748,1,Nov 07 2023 19: +0,1699383600
2.744,1,Nov 07 2023 22: +0,1699394400
3.046,1,Nov 07 2023 23: +0,1699398000
3.169,1,Nov 08 2023 05: +0,1699419600
0.867,1,Nov 08 2023 09: +0,1699434000
2.792,1,Nov 08 2023 15: +0,1699455600
3.169,2,Nov 08 2023 19: +0,1699470000
2.941,1,Nov 08 2023 21: +0,1699477200
3.075,2,Nov 08 2023 22: +0,1699480800
3.089,2,Nov 08 2023 23: +0,1699484400
3.16,1,Nov 09 2023 00: +0,1699488000
3.097,1,Nov 09 2023 01: +0,1699491600
3.097,2,Nov 09 2023 04: +0,1699502400
3.145,1,Nov 09 2023 05: +0,1699506000
2.801,1,Nov 09 2023 10: +0,1699524000
2.808,1,Nov 09 2023 13: +0,1699534800
2.992,3,Nov 09 2023 14: +0,1699538400
3.0,3,Nov 09 2023 19: +0,1699556400
0.773,6,Nov 09 2023 21: +0,1699563600
3.153,9,Nov 09 2023 23: +0,1699570800
3.161,3,Nov 10 2023 00: +0,1699574400
3.185,1,Nov 10 2023 03: +0,1699585200
2.973,1,Nov 10 2023 09: +0,1699606800
3.04,5,Nov 10 2023 13: +0,1699621200
2.973,3,Nov 10 2023 14: +0,1699624800
2.973,3,Nov 10 2023 16: +0,1699632000
