price,quantity,date,unix timestamp
2.46,1,May 26 2023 14: +0,1685106000
2.567,3,May 26 2023 15: +0,1685109600
2.495,1,May 26 2023 16: +0,1685113200
2.653,1,May 26 2023 17: +0,1685116800
2.581,1,May 26 2023 19: +0,1685124000
2.563,1,May 26 2023 20: +0,1685127600
2.209,1,May 27 2023 00: +0,1685142000
2.485,1,May 27 2023 01: +0,1685145600
2.863,3,May 27 2023 03: +0,1685152800
1.812,2,May 27 2023 04: +0,1685156400
2.939,4,May 27 2023 07: +0,1685167200
2.913,1,May 27 2023 09: +0,1685174400
2.936,2,May 27 2023 12: +0,1685185200
2.962,3,May 27 2023 14: +0,1685192400
2.934,6,May 27 2023 19: +0,1685210400
2.986,1,May 27 2023 20: +0,1685214000
2.604,1,May 27 2023 23: +0,1685224800
2.951,1,May 28 2023 01: +0,1685232000
2.428,1,May 28 2023 04: +0,1685242800
4.297,2,May 28 2023 05: +0,1685246400
2.596,1,May 28 2023 08: +0,1685257200
2.792,1,May 28 2023 09: +0,1685260800
2.89,1,May 28 2023 15: +0,1685282400
0.819,1,May 28 2023 18: +0,1685293200
2.856,2,May 28 2023 19: +0,1685296800
2.595,1,May 28 2023 21: +0,1685304000
2.727,4,May 28 2023 22: +0,1685307600
2.84,2,May 29 2023 00: +0,1685314800
2.428,1,May 29 2023 01: +0,1685318400
1.852,2,May 29 2023 05: +0,1685332800
2.596,1,May 29 2023 06: +0,1685336400
2.856,1,May 29 2023 10: +0,1685350800
2.808,1,May 29 2023 11: +0,1685354400
2.072,1,May 29 2023 13: +0,1685361600
2.812,1,May 29 2023 14: +0,1685365200
0.691,1,May 29 2023 15: +0,1685368800
2.808,1,May 29 2023 17: +0,1685376000
0.917,1,May 29 2023 18: +0,1685379600
2.792,1,May 29 2023 19: +0,1685383200
2.595,1,May 29 2023 20: +0,1685386800
2.751,1,May 30 2023 01: +0,1685404800
1.762,2,May 30 2023 05: +0,1685419200
2.807,5,May 30 2023 11: +0,1685440800
2.856,8,May 30 2023 12: +0,1685444400
2.728,2,May 30 2023 13: +0,1685448000
2.857,1,May 30 2023 14: +0,1685451600
2.857,1,May 30 2023 16: +0,1685458800
2.856,1,May 30 2023 18: +0,1685466000
2.898,1,May 30 2023 21: +0,1685476800
2.803,1,May 30 2023 22: +0,1685480400
2.829,4,May 30 2023 23: +0,1685484000
2.583,2,May 31 2023 01: +0,1685491200
2.789,2,May 31 2023 02: +0,1685494800
2.502,1,May 31 2023 03: +0,1685498400
0.879,1,May 31 2023 07: +0,1685512800
2.615,1,May 31 2023 09: +0,1685520000
2.67,1,May 31 2023 19: +0,1685556000
2.823,2,May 31 2023 21: +0,1685563200
2.678,1,Jun 01 2023 01: +0,1685577600
2.217,2,Jun 01 2023 02: +0,1685581200
2.727,1,Jun 01 2023 07: +0,1685599200
2.743,1,Jun 01 2023 08: +0,1685602800
2.832,2,Jun 01 2023 10: +0,1685610000
2.8,1,Jun 01 2023 11: +0,1685613600
2.691,3,Jun 01 2023 15: +0,1685628000
2.731,1,Jun 01 2023 17: +0,1685635200
2.997,1,Jun 01 2023 18: +0,1685638800
2.803,1,Jun 01 2023 19: +0,1685642400
1.773,2,Jun 01 2023 20: +0,1685646000
2.762,1,Jun 01 2023 21: +0,1685649600
2.561,1,Jun 01 2023 22: +0,1685653200
0.839,1,Jun 01 2023 23: +0,1685656800
0.698,1,Jun 02 2023 00: +0,1685660400
2.811,4,Jun 02 2023 03: +0,1685671200
2.955,1,Jun 02 2023 09: +0,1685692800
0.941,2,Jun 02 2023 10: +0,1685696400
2.728,2,Jun 02 2023 12: +0,1685703600
2.822,1,Jun 02 2023 13: +0,1685707200
1.748,2,Jun 02 2023 15: +0,1685714400
2.953,4,Jun 02 2023 17: +0,1685721600
3.07,1,Jun 02 2023 19: +0,1685728800
3.058,1,Jun 02 2023 21: +0,1685736000
2.92,2,Jun 02 2023 22: +0,1685739600
3.027,1,Jun 02 2023 23: +0,1685743200
2.748,1,Jun 03 2023 00: +0,1685746800
3.095,2,Jun 03 2023 01: +0,1685750400
3.104,1,Jun 03 2023 04: +0,1685761200
2.867,1,Jun 03 2023 07: +0,1685772000
3.27,1,Jun 03 2023 08: +0,1685775600
2.907,1,Jun 03 2023 12: +0,1685790000
2.927,2,Jun 03 2023 16: +0,1685804400
2.899,1,Jun 03 2023 18: +0,1685811600
2.915,1,Jun 03 2023 20: +0,1685818800
3.012,2,Jun 03 2023 22: +0,1685826000
2.07,2,Jun 04 2023 00: +0,1685833200
2.72,1,Jun 04 2023 07: +0,1685858400
3.065,1,Jun 04 2023 10: +0,1685869200
2.912,1,Jun 04 2023 14: +0,1685883600
2.4,1,Jun 04 2023 16: +0,1685890800
3.163,1,Jun 04 2023 17: +0,1685894400
3.16,1,Jun 04 2023 18: +0,1685898000
2.984,1,Jun 04 2023 19: +0,1685901600
2.984,1,Jun 04 2023 20: +0,1685905200
2.992,1,Jun 04 2023 21: +0,1685908800
2.992,2,Jun 04 2023 23: +0,1685916000
3.175,1,Jun 05 2023 02: +0,1685926800
3.211,1,Jun 05 2023 05: +0,1685937600
2.944,1,Jun 05 2023 08: +0,1685948400
2.954,2,Jun 05 2023 12: +0,1685962800
3.246,2,Jun 05 2023 13: +0,1685966400
3.206,1,Jun 05 2023 14: +0,1685970000
2.642,2,Jun 05 2023 16: +0,1685977200
2.904,1,Jun 05 2023 17: +0,1685980800
2.944,1,Jun 05 2023 18: +0,1685984400
2.64,1,Jun 05 2023 19: +0,1685988000
3.189,4,Jun 05 2023 21: +0,1685995200
0.796,1,Jun 05 2023 22: +0,1685998800
3.109,1,Jun 06 2023 04: +0,1686020400
2.968,1,Jun 06 2023 05: +0,1686024000
2.648,1,Jun 06 2023 11: +0,1686045600
2.92,1,Jun 06 2023 15: +0,1686060000
2.616,1,Jun 06 2023 17: +0,1686067200
0.8,1,Jun 06 2023 19: +0,1686074400
2.552,1,Jun 06 2023 23: +0,1686088800
4.796,1,Jun 07 2023 00: +0,1686092400
2.92,1,Jun 07 2023 01: +0,1686096000
1.96,1,Jun 07 2023 03: +0,1686103200
2.041,1,Jun 07 2023 06: +0,1686114000
0.677,1,Jun 07 2023 08: +0,1686121200
1.978,2,Jun 07 2023 10: +0,1686128400
3.28,1,Jun 07 2023 14: +0,1686142800
3.252,1,Jun 07 2023 16: +0,1686150000
3.218,1,Jun 07 2023 18: +0,1686157200
2.948,2,Jun 07 2023 19: +0,1686160800
3.176,2,Jun 07 2023 22: +0,1686171600
2.96,1,Jun 07 2023 23: +0,1686175200
2.552,1,Jun 08 2023 02: +0,1686186000
2.808,1,Jun 08 2023 09: +0,1686211200
0.866,1,Jun 08 2023 11: +0,1686218400
2.832,2,Jun 08 2023 12: +0,1686222000
2.912,1,Jun 08 2023 16: +0,1686236400
2.8,1,Jun 08 2023 17: +0,1686240000
2.967,2,Jun 08 2023 18: +0,1686243600
3.104,1,Jun 08 2023 19: +0,1686247200
3.071,1,Jun 08 2023 20: +0,1686250800
3.182,1,Jun 08 2023 21: +0,1686254400
2.24,1,Jun 08 2023 22: +0,1686258000
0.847,2,Jun 09 2023 01: +0,1686268800
3.051,2,Jun 09 2023 02: +0,1686272400
2.888,1,Jun 09 2023 07: +0,1686290400
2.912,1,Jun 09 2023 19: +0,1686333600
2.92,1,Jun 09 2023 20: +0,1686337200
2.903,1,Jun 09 2023 21: +0,1686340800
2.57,1,Jun 09 2023 23: +0,1686348000
2.757,1,Jun 10 2023 00: +0,1686351600
2.991,1,Jun 10 2023 01: +0,1686355200
2.903,1,Jun 10 2023 07: +0,1686376800
2.988,1,Jun 10 2023 10: +0,1686387600
3.066,1,Jun 10 2023 12: +0,1686394800
0.866,1,Jun 10 2023 13: +0,1686398400
2.793,1,Jun 10 2023 15: +0,1686405600
2.863,1,Jun 10 2023 18: +0,1686416400
2.836,2,Jun 10 2023 21: +0,1686427200
2.95,1,Jun 10 2023 22: +0,1686430800
2.879,1,Jun 11 2023 01: +0,1686441600
2.95,1,Jun 11 2023 02: +0,1686445200
2.961,1,Jun 11 2023 03: +0,1686448800
2.784,13,Jun 11 2023 09: +0,1686470400
2.785,2,Jun 11 2023 10: +0,1686474000
2.785,1,Jun 11 2023 11: +0,1686477600
2.785,1,Jun 11 2023 13: +0,1686484800
2.814,1,Jun 11 2023 14: +0,1686488400
2.775,1,Jun 11 2023 17: +0,1686499200
2.728,3,Jun 11 2023 18: +0,1686502800
0.667,1,Jun 11 2023 21: +0,1686513600
2.636,1,Jun 11 2023 23: +0,1686520800
2.954,2,Jun 12 2023 01: +0,1686528000
0.894,2,Jun 12 2023 02: +0,1686531600
3.115,2,Jun 12 2023 03: +0,1686535200
2.683,1,Jun 12 2023 04: +0,1686538800
0.667,1,Jun 12 2023 05: +0,1686542400
3.116,1,Jun 12 2023 07: +0,1686549600
0.667,1,Jun 12 2023 11: +0,1686564000
0.874,1,Jun 12 2023 16: +0,1686582000
2.724,1,Jun 12 2023 17: +0,1686585600
1.57,2,Jun 12 2023 18: +0,1686589200
3.125,4,Jun 12 2023 21: +0,1686600000
2.824,1,Jun 12 2023 22: +0,1686603600
2.461,1,Jun 12 2023 23: +0,1686607200
3.163,1,Jun 13 2023 02: +0,1686618000
3.202,1,Jun 13 2023 04: +0,1686625200
3.208,1,Jun 13 2023 07: +0,1686636000
3.194,1,Jun 13 2023 08: +0,1686639600
3.197,1,Jun 13 2023 13: +0,1686657600
2.545,1,Jun 13 2023 16: +0,1686668400
0.858,1,Jun 13 2023 17: +0,1686672000
3.197,3,Jun 13 2023 18: +0,1686675600
2.769,1,Jun 13 2023 20: +0,1686682800
3.179,1,Jun 14 2023 00: +0,1686697200
3.194,1,Jun 14 2023 02: +0,1686704400
3.21,1,Jun 14 2023 04: +0,1686711600
2.831,1,Jun 14 2023 15: +0,1686751200
3.237,1,Jun 14 2023 16: +0,1686754800
3.238,3,Jun 14 2023 21: +0,1686772800
2.565,1,Jun 14 2023 23: +0,1686780000
2.65,1,Jun 15 2023 03: +0,1686794400
2.816,1,Jun 15 2023 04: +0,1686798000
3.338,1,Jun 15 2023 07: +0,1686808800
1.437,1,Jun 15 2023 18: +0,1686848400
3.186,3,Jun 15 2023 19: +0,1686852000
2.722,1,Jun 15 2023 23: +0,1686866400
0.808,1,Jun 16 2023 05: +0,1686888000
2.722,1,Jun 16 2023 06: +0,1686891600
0.852,1,Jun 16 2023 12: +0,1686913200
2.942,1,Jun 16 2023 18: +0,1686934800
2.972,1,Jun 16 2023 19: +0,1686938400
2.957,2,Jun 16 2023 21: +0,1686945600
2.738,1,Jun 16 2023 23: +0,1686952800
2.652,1,Jun 17 2023 02: +0,1686963600
2.945,1,Jun 17 2023 03: +0,1686967200
2.761,1,Jun 17 2023 06: +0,1686978000
3.253,1,Jun 17 2023 15: +0,1687010400
2.808,1,Jun 17 2023 18: +0,1687021200
0.881,1,Jun 17 2023 20: +0,1687028400
2.689,1,Jun 17 2023 21: +0,1687032000
3.449,1,Jun 17 2023 22: +0,1687035600
3.252,1,Jun 17 2023 23: +0,1687039200
3.235,1,Jun 18 2023 03: +0,1687053600
2.689,1,Jun 18 2023 07: +0,1687068000
3.252,1,Jun 18 2023 12: +0,1687086000
3.26,1,Jun 18 2023 14: +0,1687093200
2.56,1,Jun 18 2023 16: +0,1687100400
2.56,1,Jun 18 2023 17: +0,1687104000
3.081,1,Jun 19 2023 04: +0,1687143600
0.857,1,Jun 19 2023 05: +0,1687147200
1.987,2,Jun 19 2023 09: +0,1687161600
2.457,1,Jun 19 2023 13: +0,1687176000
1.586,2,Jun 19 2023 14: +0,1687179600
2.395,1,Jun 19 2023 17: +0,1687190400
2.636,1,Jun 19 2023 21: +0,1687204800
2.439,1,Jun 19 2023 23: +0,1687212000
2.921,1,Jun 20 2023 01: +0,1687219200
0.817,1,Jun 20 2023 06: +0,1687237200
1.857,2,Jun 20 2023 08: +0,1687244400
2.924,3,Jun 20 2023 10: +0,1687251600
2.896,2,Jun 20 2023 13: +0,1687262400
2.896,1,Jun 20 2023 14: +0,1687266000
0.862,1,Jun 20 2023 18: +0,1687280400
2.583,1,Jun 20 2023 19: +0,1687284000
2.587,1,Jun 20 2023 21: +0,1687291200
2.864,1,Jun 20 2023 23: +0,1687298400
2.904,5,Jun 21 2023 03: +0,1687312800
2.935,5,Jun 21 2023 07: +0,1687327200
2.919,1,Jun 21 2023 10: +0,1687338000
0.876,3,Jun 21 2023 13: +0,1687348800
2.896,1,Jun 21 2023 15: +0,1687356000
2.362,1,Jun 21 2023 16: +0,1687359600
3.195,4,Jun 21 2023 21: +0,1687377600
2.896,1,Jun 21 2023 22: +0,1687381200
0.896,1,Jun 22 2023 01: +0,1687392000
3.179,1,Jun 22 2023 02: +0,1687395600
2.017,2,Jun 22 2023 06: +0,1687410000
2.896,1,Jun 22 2023 12: +0,1687431600
3.02,1,Jun 23 2023 00: +0,1687474800
3.28,1,Jun 23 2023 02: +0,1687482000
3.285,1,Jun 23 2023 07: +0,1687500000
3.297,1,Jun 23 2023 14: +0,1687525200
3.293,1,Jun 23 2023 15: +0,1687528800
2.991,2,Jun 23 2023 16: +0,1687532400
2.871,1,Jun 23 2023 17: +0,1687536000
3.062,2,Jun 23 2023 18: +0,1687539600
3.319,1,Jun 23 2023 19: +0,1687543200
2.718,1,Jun 23 2023 20: +0,1687546800
2.902,1,Jun 23 2023 22: +0,1687554000
2.922,2,Jun 23 2023 23: +0,1687557600
3.15,1,Jun 24 2023 00: +0,1687561200
2.871,1,Jun 24 2023 05: +0,1687579200
1.824,2,Jun 24 2023 12: +0,1687604400
1.691,1,Jun 24 2023 13: +0,1687608000
2.462,1,Jun 24 2023 17: +0,1687622400
2.784,1,Jun 24 2023 23: +0,1687644000
3.201,1,Jun 25 2023 02: +0,1687654800
2.717,2,Jun 25 2023 05: +0,1687665600
2.832,1,Jun 25 2023 12: +0,1687690800
2.839,1,Jun 25 2023 19: +0,1687716000
3.187,1,Jun 25 2023 22: +0,1687726800
2.959,2,Jun 26 2023 00: +0,1687734000
2.753,1,Jun 26 2023 02: +0,1687741200
2.682,1,Jun 26 2023 04: +0,1687748400
2.745,1,Jun 26 2023 05: +0,1687752000
2.478,2,Jun 26 2023 06: +0,1687755600
2.325,3,Jun 26 2023 12: +0,1687777200
2.785,1,Jun 26 2023 14: +0,1687784400
2.733,1,Jun 26 2023 17: +0,1687795200
2.571,1,Jun 26 2023 19: +0,1687802400
2.638,2,Jun 27 2023 02: +0,1687827600
2.779,1,Jun 27 2023 10: +0,1687856400
2.875,1,Jun 27 2023 13: +0,1687867200
2.954,1,Jun 27 2023 17: +0,1687881600
2.763,1,Jun 27 2023 18: +0,1687885200
2.971,1,Jun 27 2023 22: +0,1687899600
2.955,1,Jun 28 2023 03: +0,1687917600
2.963,1,Jun 28 2023 06: +0,1687928400
0.882,1,Jun 28 2023 07: +0,1687932000
0.863,1,Jun 28 2023 12: +0,1687950000
1.83,2,Jun 28 2023 13: +0,1687953600
2.908,1,Jun 28 2023 17: +0,1687968000
19.841,1,Jun 29 2023 06: +0,1688014800
2.224,1,Jun 29 2023 10: +0,1688029200
2.794,3,Jun 29 2023 12: +0,1688036400
0.906,1,Jun 29 2023 15: +0,1688047200
2.732,2,Jun 29 2023 18: +0,1688058000
2.768,1,Jun 29 2023 19: +0,1688061600
2.768,1,Jun 29 2023 20: +0,1688065200
2.581,3,Jun 30 2023 00: +0,1688079600
2.517,1,Jun 30 2023 04: +0,1688094000
2.548,1,Jun 30 2023 06: +0,1688101200
2.555,1,Jun 30 2023 07: +0,1688104800
2.422,1,Jun 30 2023 09: +0,1688112000
2.68,4,Jun 30 2023 11: +0,1688119200
0.848,1,Jun 30 2023 15: +0,1688133600
2.564,1,Jun 30 2023 17: +0,1688140800
2.651,1,Jun 30 2023 19: +0,1688148000
2.707,1,Jun 30 2023 21: +0,1688155200
2.587,3,Jun 30 2023 23: +0,1688162400
2.593,1,Jul 01 2023 00: +0,1688166000
2.365,1,Jul 01 2023 04: +0,1688180400
2.602,1,Jul 01 2023 14: +0,1688216400
2.152,1,Jul 01 2023 16: +0,1688223600
2.39,2,Jul 01 2023 20: +0,1688238000
0.842,1,Jul 02 2023 02: +0,1688259600
2.262,1,Jul 02 2023 04: +0,1688266800
2.449,1,Jul 02 2023 09: +0,1688284800
2.449,1,Jul 02 2023 10: +0,1688288400
2.509,1,Jul 02 2023 13: +0,1688299200
2.569,1,Jul 02 2023 14: +0,1688302800
2.678,2,Jul 02 2023 17: +0,1688313600
2.449,1,Jul 02 2023 19: +0,1688320800
2.526,2,Jul 02 2023 22: +0,1688331600
3.257,1,Jul 03 2023 01: +0,1688342400
2.208,1,Jul 03 2023 03: +0,1688349600
2.373,1,Jul 03 2023 16: +0,1688396400
1.64,2,Jul 03 2023 17: +0,1688400000
2.381,1,Jul 03 2023 18: +0,1688403600
2.412,1,Jul 03 2023 21: +0,1688414400
2.254,2,Jul 03 2023 23: +0,1688421600
2.365,1,Jul 04 2023 07: +0,1688450400
0.868,1,Jul 04 2023 09: +0,1688457600
1.971,1,Jul 04 2023 12: +0,1688468400
2.396,1,Jul 04 2023 13: +0,1688472000
0.849,1,Jul 04 2023 19: +0,1688493600
2.117,1,Jul 04 2023 20: +0,1688497200
2.421,1,Jul 04 2023 22: +0,1688504400
2.358,1,Jul 04 2023 23: +0,1688508000
1.48,2,Jul 05 2023 00: +0,1688511600
2.446,1,Jul 05 2023 02: +0,1688518800
0.849,1,Jul 05 2023 04: +0,1688526000
2.413,1,Jul 05 2023 07: +0,1688536800
2.662,1,Jul 05 2023 11: +0,1688551200
1.539,2,Jul 05 2023 12: +0,1688554800
2.413,1,Jul 05 2023 16: +0,1688569200
0.701,1,Jul 06 2023 01: +0,1688601600
2.401,1,Jul 06 2023 14: +0,1688648400
2.401,1,Jul 06 2023 16: +0,1688655600
2.32,1,Jul 06 2023 17: +0,1688659200
0.732,1,Jul 06 2023 20: +0,1688670000
2.613,1,Jul 06 2023 21: +0,1688673600
0.862,1,Jul 06 2023 23: +0,1688680800
1.734,1,Jul 07 2023 00: +0,1688684400
1.57,1,Jul 07 2023 04: +0,1688698800
3.79,1,Jul 07 2023 08: +0,1688713200
0.658,1,Jul 07 2023 10: +0,1688720400
2.746,12,Jul 07 2023 11: +0,1688724000
0.659,1,Jul 07 2023 12: +0,1688727600
0.646,1,Jul 07 2023 17: +0,1688745600
2.081,1,Jul 07 2023 21: +0,1688760000
2.896,2,Jul 07 2023 22: +0,1688763600
2.942,1,Jul 08 2023 06: +0,1688792400
3.599,11,Jul 08 2023 15: +0,1688824800
0.864,1,Jul 08 2023 22: +0,1688850000
2.911,1,Jul 08 2023 23: +0,1688853600
0.86,1,Jul 09 2023 00: +0,1688857200
0.845,1,Jul 09 2023 14: +0,1688907600
2.328,1,Jul 09 2023 16: +0,1688914800
2.403,1,Jul 10 2023 01: +0,1688947200
3.865,1,Jul 10 2023 05: +0,1688961600
3.134,2,Jul 10 2023 13: +0,1688990400
3.998,3,Jul 10 2023 17: +0,1689004800
2.294,1,Jul 11 2023 01: +0,1689033600
2.34,1,Jul 11 2023 02: +0,1689037200
1.393,2,Jul 11 2023 10: +0,1689066000
2.315,1,Jul 11 2023 12: +0,1689073200
2.347,1,Jul 11 2023 17: +0,1689091200
2.342,3,Jul 11 2023 21: +0,1689105600
2.942,1,Jul 11 2023 22: +0,1689109200
2.357,1,Jul 12 2023 01: +0,1689120000
2.365,1,Jul 12 2023 02: +0,1689123600
2.372,1,Jul 12 2023 03: +0,1689127200
2.382,1,Jul 12 2023 09: +0,1689148800
2.69,1,Jul 12 2023 11: +0,1689156000
1.507,2,Jul 12 2023 12: +0,1689159600
1.833,1,Jul 12 2023 15: +0,1689170400
2.537,1,Jul 12 2023 16: +0,1689174000
2.364,1,Jul 12 2023 18: +0,1689181200
2.373,1,Jul 12 2023 19: +0,1689184800
2.388,2,Jul 12 2023 21: +0,1689192000
2.031,3,Jul 12 2023 22: +0,1689195600
2.362,1,Jul 12 2023 23: +0,1689199200
2.541,1,Jul 13 2023 00: +0,1689202800
2.362,1,Jul 13 2023 07: +0,1689228000
2.375,1,Jul 13 2023 08: +0,1689231600
1.611,2,Jul 13 2023 12: +0,1689246000
2.354,1,Jul 13 2023 14: +0,1689253200
2.342,2,Jul 13 2023 18: +0,1689267600
2.479,1,Jul 13 2023 19: +0,1689271200
2.338,1,Jul 13 2023 20: +0,1689274800
2.459,1,Jul 13 2023 21: +0,1689278400
2.292,1,Jul 14 2023 00: +0,1689289200
1.97,1,Jul 14 2023 04: +0,1689303600
2.563,1,Jul 14 2023 08: +0,1689318000
1.894,1,Jul 14 2023 11: +0,1689328800
2.577,2,Jul 14 2023 18: +0,1689354000
1.953,1,Jul 14 2023 20: +0,1689361200
2.411,1,Jul 14 2023 21: +0,1689364800
2.404,1,Jul 15 2023 02: +0,1689382800
2.48,1,Jul 15 2023 03: +0,1689386400
2.474,1,Jul 15 2023 07: +0,1689400800
2.299,1,Jul 15 2023 12: +0,1689418800
2.434,3,Jul 15 2023 13: +0,1689422400
2.419,1,Jul 15 2023 14: +0,1689426000
2.22,1,Jul 15 2023 15: +0,1689429600
2.434,3,Jul 15 2023 21: +0,1689451200
0.86,1,Jul 15 2023 23: +0,1689458400
1.946,1,Jul 16 2023 04: +0,1689476400
2.439,4,Jul 16 2023 10: +0,1689498000
2.707,3,Jul 16 2023 15: +0,1689516000
2.57,1,Jul 16 2023 16: +0,1689519600
2.396,1,Jul 16 2023 17: +0,1689523200
0.856,1,Jul 16 2023 20: +0,1689534000
2.595,2,Jul 16 2023 22: +0,1689541200
2.434,1,Jul 17 2023 02: +0,1689555600
2.699,6,Jul 17 2023 03: +0,1689559200
2.694,1,Jul 17 2023 04: +0,1689562800
0.858,1,Jul 17 2023 14: +0,1689598800
2.443,1,Jul 17 2023 15: +0,1689602400
2.381,1,Jul 17 2023 17: +0,1689609600
2.443,1,Jul 18 2023 02: +0,1689642000
2.443,3,Jul 18 2023 03: +0,1689645600
3.286,1,Jul 18 2023 05: +0,1689652800
1.684,2,Jul 18 2023 09: +0,1689667200
2.477,1,Jul 18 2023 12: +0,1689678000
0.769,1,Jul 18 2023 16: +0,1689692400
2.52,1,Jul 18 2023 18: +0,1689699600
0.865,1,Jul 18 2023 20: +0,1689706800
1.922,1,Jul 19 2023 03: +0,1689732000
2.398,2,Jul 19 2023 04: +0,1689735600
2.473,1,Jul 19 2023 06: +0,1689742800
2.326,1,Jul 19 2023 11: +0,1689760800
2.473,1,Jul 19 2023 15: +0,1689775200
2.478,1,Jul 19 2023 16: +0,1689778800
2.57,4,Jul 19 2023 18: +0,1689786000
2.722,1,Jul 19 2023 20: +0,1689793200
2.587,2,Jul 19 2023 21: +0,1689796800
2.482,1,Jul 19 2023 22: +0,1689800400
2.482,1,Jul 20 2023 00: +0,1689807600
2.646,1,Jul 20 2023 02: +0,1689814800
2.551,2,Jul 20 2023 05: +0,1689825600
2.482,1,Jul 20 2023 06: +0,1689829200
2.38,2,Jul 20 2023 10: +0,1689843600
2.62,1,Jul 20 2023 13: +0,1689854400
2.546,1,Jul 20 2023 14: +0,1689858000
2.442,2,Jul 20 2023 16: +0,1689865200
0.883,3,Jul 20 2023 17: +0,1689868800
20.459,1,Jul 20 2023 19: +0,1689876000
2.214,2,Jul 20 2023 21: +0,1689883200
2.264,1,Jul 21 2023 01: +0,1689897600
2.513,1,Jul 21 2023 02: +0,1689901200
2.56,1,Jul 21 2023 03: +0,1689904800
2.722,1,Jul 21 2023 07: +0,1689919200
0.655,1,Jul 21 2023 16: +0,1689951600
1.622,2,Jul 21 2023 17: +0,1689955200
2.583,1,Jul 21 2023 18: +0,1689958800
2.576,1,Jul 21 2023 21: +0,1689969600
2.472,2,Jul 21 2023 23: +0,1689976800
2.723,2,Jul 22 2023 00: +0,1689980400
2.778,1,Jul 22 2023 08: +0,1690009200
2.646,1,Jul 22 2023 10: +0,1690016400
2.722,1,Jul 22 2023 17: +0,1690041600
2.73,1,Jul 22 2023 18: +0,1690045200
0.867,1,Jul 22 2023 21: +0,1690056000
2.795,1,Jul 23 2023 00: +0,1690066800
0.87,1,Jul 23 2023 04: +0,1690081200
2.604,1,Jul 23 2023 06: +0,1690088400
2.199,2,Jul 23 2023 16: +0,1690124400
2.717,1,Jul 23 2023 18: +0,1690131600
2.605,2,Jul 23 2023 22: +0,1690146000
2.341,1,Jul 23 2023 23: +0,1690149600
1.705,1,Jul 24 2023 05: +0,1690171200
2.598,1,Jul 24 2023 08: +0,1690182000
2.722,1,Jul 24 2023 12: +0,1690196400
2.574,1,Jul 24 2023 15: +0,1690207200
2.709,1,Jul 24 2023 20: +0,1690225200
2.422,1,Jul 25 2023 08: +0,1690268400
0.83,1,Jul 25 2023 18: +0,1690304400
2.637,2,Jul 26 2023 00: +0,1690326000
2.624,1,Jul 26 2023 03: +0,1690336800
2.632,1,Jul 26 2023 06: +0,1690347600
2.669,1,Jul 26 2023 08: +0,1690354800
0.654,1,Jul 26 2023 09: +0,1690358400
2.698,2,Jul 26 2023 10: +0,1690362000
2.756,1,Jul 26 2023 11: +0,1690365600
2.69,2,Jul 26 2023 21: +0,1690401600
2.663,2,Jul 26 2023 22: +0,1690405200
2.686,1,Jul 27 2023 03: +0,1690423200
2.671,1,Jul 27 2023 04: +0,1690426800
2.359,1,Jul 27 2023 05: +0,1690430400
2.704,1,Jul 27 2023 06: +0,1690434000
2.732,1,Jul 27 2023 08: +0,1690441200
2.686,1,Jul 27 2023 09: +0,1690444800
2.724,1,Jul 27 2023 11: +0,1690452000
0.871,1,Jul 27 2023 13: +0,1690459200
0.656,1,Jul 27 2023 16: +0,1690470000
2.745,1,Jul 27 2023 17: +0,1690473600
0.881,1,Jul 27 2023 19: +0,1690480800
2.716,1,Jul 27 2023 20: +0,1690484400
2.72,1,Jul 27 2023 21: +0,1690488000
2.335,1,Jul 28 2023 07: +0,1690524000
2.7,1,Jul 28 2023 09: +0,1690531200
0.77,1,Jul 28 2023 12: +0,1690542000
0.879,1,Jul 28 2023 16: +0,1690556400
2.691,1,Jul 28 2023 19: +0,1690567200
2.309,1,Jul 28 2023 23: +0,1690581600
2.253,1,Jul 29 2023 06: +0,1690606800
2.731,5,Jul 29 2023 13: +0,1690632000
0.859,1,Jul 29 2023 14: +0,1690635600
2.655,2,Jul 29 2023 15: +0,1690639200
2.421,2,Jul 29 2023 18: +0,1690650000
2.643,1,Jul 29 2023 20: +0,1690657200
2.721,2,Jul 29 2023 23: +0,1690668000
0.858,1,Jul 30 2023 11: +0,1690711200
2.016,1,Jul 30 2023 19: +0,1690740000
2.731,1,Jul 30 2023 21: +0,1690747200
2.725,2,Jul 31 2023 00: +0,1690758000
2.874,10,Jul 31 2023 01: +0,1690761600
2.874,1,Jul 31 2023 07: +0,1690783200
2.734,3,Jul 31 2023 11: +0,1690797600
2.598,2,Jul 31 2023 14: +0,1690808400
2.864,2,Jul 31 2023 18: +0,1690822800
2.866,1,Jul 31 2023 21: +0,1690833600
1.836,2,Jul 31 2023 23: +0,1690840800
2.754,1,Aug 01 2023 02: +0,1690851600
1.67,2,Aug 01 2023 13: +0,1690891200
2.487,1,Aug 01 2023 16: +0,1690902000
2.866,1,Aug 01 2023 18: +0,1690909200
2.498,3,Aug 01 2023 19: +0,1690912800
2.491,2,Aug 02 2023 03: +0,1690941600
2.715,1,Aug 02 2023 06: +0,1690952400
2.346,1,Aug 02 2023 10: +0,1690966800
2.487,1,Aug 02 2023 16: +0,1690988400
2.424,1,Aug 02 2023 21: +0,1691006400
1.643,2,Aug 02 2023 22: +0,1691010000
4.25,1,Aug 03 2023 03: +0,1691028000
2.827,1,Aug 03 2023 09: +0,1691049600
2.667,2,Aug 03 2023 15: +0,1691071200
