price,quantity,date,unix timestamp
0.747,1,Jul 13 2023 19: +0,1689271200
0.747,1,Jul 13 2023 20: +0,1689274800
0.79,1,Jul 13 2023 21: +0,1689278400
0.683,1,Jul 13 2023 22: +0,1689282000
0.759,2,Jul 14 2023 00: +0,1689289200
0.731,1,Jul 14 2023 03: +0,1689300000
0.744,2,Jul 14 2023 06: +0,1689310800
0.746,1,Jul 14 2023 10: +0,1689325200
0.718,2,Jul 14 2023 11: +0,1689328800
0.721,1,Jul 14 2023 13: +0,1689336000
0.746,3,Jul 14 2023 15: +0,1689343200
0.753,1,Jul 14 2023 18: +0,1689354000
0.701,1,Jul 14 2023 19: +0,1689357600
0.762,1,Jul 14 2023 20: +0,1689361200
0.747,2,Jul 15 2023 01: +0,1689379200
0.74,7,Jul 15 2023 02: +0,1689382800
0.755,1,Jul 15 2023 03: +0,1689386400
0.725,1,Jul 15 2023 04: +0,1689390000
0.763,1,Jul 15 2023 07: +0,1689400800
0.74,4,Jul 15 2023 08: +0,1689404400
0.743,1,Jul 15 2023 10: +0,1689411600
0.765,2,Jul 15 2023 12: +0,1689418800
0.743,1,Jul 15 2023 19: +0,1689444000
0.69,3,Jul 15 2023 20: +0,1689447600
0.755,1,Jul 15 2023 21: +0,1689451200
0.759,1,Jul 16 2023 08: +0,1689490800
0.771,5,Jul 16 2023 10: +0,1689498000
0.723,1,Jul 16 2023 12: +0,1689505200
0.759,1,Jul 16 2023 16: +0,1689519600
0.775,2,Jul 16 2023 20: +0,1689534000
0.756,1,Jul 16 2023 22: +0,1689541200
0.729,3,Jul 17 2023 01: +0,1689552000
0.668,2,Jul 17 2023 04: +0,1689562800
0.738,1,Jul 17 2023 05: +0,1689566400
0.718,1,Jul 17 2023 06: +0,1689570000
0.738,2,Jul 17 2023 08: +0,1689577200
0.68,1,Jul 17 2023 09: +0,1689580800
0.685,1,Jul 17 2023 10: +0,1689584400
0.669,2,Jul 17 2023 15: +0,1689602400
0.711,2,Jul 17 2023 16: +0,1689606000
0.67,1,Jul 17 2023 17: +0,1689609600
0.731,1,Jul 17 2023 19: +0,1689616800
0.692,1,Jul 17 2023 20: +0,1689620400
0.671,2,Jul 17 2023 21: +0,1689624000
0.674,1,Jul 17 2023 22: +0,1689627600
0.698,2,Jul 17 2023 23: +0,1689631200
0.755,1,Jul 18 2023 00: +0,1689634800
0.681,1,Jul 18 2023 03: +0,1689645600
0.628,1,Jul 18 2023 06: +0,1689656400
0.881,1,Jul 18 2023 08: +0,1689663600
0.927,5,Jul 18 2023 09: +0,1689667200
0.747,1,Jul 18 2023 10: +0,1689670800
0.584,2,Jul 18 2023 12: +0,1689678000
0.8,3,Jul 18 2023 14: +0,1689685200
0.878,4,Jul 18 2023 16: +0,1689692400
3.372,1,Jul 18 2023 17: +0,1689696000
0.727,1,Jul 18 2023 18: +0,1689699600
0.7,1,Jul 18 2023 19: +0,1689703200
0.793,1,Jul 18 2023 20: +0,1689706800
0.749,1,Jul 18 2023 23: +0,1689717600
0.628,1,Jul 19 2023 01: +0,1689724800
0.765,1,Jul 19 2023 04: +0,1689735600
0.739,1,Jul 19 2023 05: +0,1689739200
0.787,1,Jul 19 2023 07: +0,1689746400
0.8,4,Jul 19 2023 11: +0,1689760800
0.79,1,Jul 19 2023 12: +0,1689764400
0.798,1,Jul 19 2023 13: +0,1689768000
0.805,2,Jul 19 2023 14: +0,1689771600
0.786,1,Jul 19 2023 15: +0,1689775200
0.804,2,Jul 19 2023 18: +0,1689786000
0.854,2,Jul 19 2023 21: +0,1689796800
0.763,4,Jul 19 2023 22: +0,1689800400
0.677,2,Jul 20 2023 00: +0,1689807600
0.693,1,Jul 20 2023 07: +0,1689832800
0.796,1,Jul 20 2023 12: +0,1689850800
0.796,3,Jul 20 2023 13: +0,1689854400
0.907,2,Jul 20 2023 14: +0,1689858000
0.766,2,Jul 20 2023 20: +0,1689879600
0.769,1,Jul 20 2023 22: +0,1689886800
0.714,1,Jul 21 2023 00: +0,1689894000
0.685,2,Jul 21 2023 01: +0,1689897600
0.785,2,Jul 21 2023 03: +0,1689904800
0.769,1,Jul 21 2023 04: +0,1689908400
0.795,1,Jul 21 2023 08: +0,1689922800
0.772,1,Jul 21 2023 11: +0,1689933600
0.774,1,Jul 21 2023 14: +0,1689944400
0.812,1,Jul 21 2023 15: +0,1689948000
0.807,1,Jul 21 2023 18: +0,1689958800
0.835,4,Jul 22 2023 00: +0,1689980400
0.771,1,Jul 22 2023 06: +0,1690002000
0.764,1,Jul 22 2023 08: +0,1690009200
0.498,1,Jul 22 2023 11: +0,1690020000
0.757,1,Jul 22 2023 16: +0,1690038000
0.715,1,Jul 22 2023 18: +0,1690045200
0.752,4,Jul 22 2023 19: +0,1690048800
0.755,2,Jul 22 2023 20: +0,1690052400
0.716,1,Jul 22 2023 21: +0,1690056000
0.735,1,Jul 23 2023 00: +0,1690066800
0.764,1,Jul 23 2023 01: +0,1690070400
0.764,1,Jul 23 2023 08: +0,1690095600
0.779,1,Jul 23 2023 11: +0,1690106400
1.123,1,Jul 23 2023 13: +0,1690113600
0.764,1,Jul 23 2023 14: +0,1690117200
0.765,1,Jul 23 2023 15: +0,1690120800
0.789,1,Jul 23 2023 16: +0,1690124400
0.772,1,Jul 23 2023 18: +0,1690131600
0.686,1,Jul 23 2023 19: +0,1690135200
0.799,1,Jul 23 2023 20: +0,1690138800
0.772,1,Jul 23 2023 23: +0,1690149600
0.739,1,Jul 24 2023 01: +0,1690156800
0.868,2,Jul 24 2023 08: +0,1690182000
0.694,1,Jul 24 2023 10: +0,1690189200
0.726,2,Jul 24 2023 11: +0,1690192800
0.739,1,Jul 24 2023 13: +0,1690200000
0.739,1,Jul 24 2023 15: +0,1690207200
0.794,2,Jul 24 2023 16: +0,1690210800
0.739,1,Jul 24 2023 18: +0,1690218000
0.686,1,Jul 24 2023 20: +0,1690225200
0.737,1,Jul 24 2023 21: +0,1690228800
0.628,1,Jul 24 2023 22: +0,1690232400
0.743,1,Jul 25 2023 00: +0,1690239600
0.69,2,Jul 25 2023 07: +0,1690264800
0.599,2,Jul 25 2023 10: +0,1690275600
0.717,1,Jul 25 2023 12: +0,1690282800
0.715,1,Jul 25 2023 14: +0,1690290000
0.585,1,Jul 25 2023 15: +0,1690293600
0.74,1,Jul 25 2023 17: +0,1690300800
0.67,2,Jul 25 2023 18: +0,1690304400
0.63,2,Jul 25 2023 19: +0,1690308000
0.656,2,Jul 25 2023 20: +0,1690311600
0.778,1,Jul 25 2023 21: +0,1690315200
0.775,1,Jul 25 2023 23: +0,1690322400
0.358,1,Jul 26 2023 08: +0,1690354800
0.711,2,Jul 26 2023 11: +0,1690365600
0.658,1,Jul 26 2023 12: +0,1690369200
0.709,2,Jul 26 2023 14: +0,1690376400
0.734,1,Jul 26 2023 15: +0,1690380000
0.701,2,Jul 26 2023 18: +0,1690390800
0.712,2,Jul 26 2023 20: +0,1690398000
0.645,3,Jul 26 2023 23: +0,1690408800
0.72,1,Jul 27 2023 05: +0,1690430400
0.705,1,Jul 27 2023 07: +0,1690437600
0.689,1,Jul 27 2023 08: +0,1690441200
0.674,1,Jul 27 2023 11: +0,1690452000
0.746,4,Jul 27 2023 12: +0,1690455600
0.632,1,Jul 27 2023 13: +0,1690459200
0.693,2,Jul 27 2023 18: +0,1690477200
0.94,2,Jul 27 2023 19: +0,1690480800
0.693,1,Jul 27 2023 20: +0,1690484400
0.693,1,Jul 27 2023 22: +0,1690491600
0.702,2,Jul 27 2023 23: +0,1690495200
0.685,1,Jul 28 2023 02: +0,1690506000
0.6,2,Jul 28 2023 03: +0,1690509600
0.7,1,Jul 28 2023 08: +0,1690527600
0.781,5,Jul 28 2023 09: +0,1690531200
0.719,1,Jul 28 2023 10: +0,1690534800
0.719,1,Jul 28 2023 11: +0,1690538400
0.71,1,Jul 28 2023 12: +0,1690542000
0.644,2,Jul 28 2023 15: +0,1690552800
0.699,3,Jul 28 2023 16: +0,1690556400
0.634,1,Jul 28 2023 18: +0,1690563600
0.727,1,Jul 28 2023 19: +0,1690567200
0.733,1,Jul 28 2023 20: +0,1690570800
0.696,1,Jul 28 2023 21: +0,1690574400
0.724,1,Jul 28 2023 22: +0,1690578000
0.718,3,Jul 28 2023 23: +0,1690581600
0.633,1,Jul 29 2023 01: +0,1690588800
0.7,1,Jul 29 2023 02: +0,1690592400
0.718,1,Jul 29 2023 05: +0,1690603200
0.7,1,Jul 29 2023 06: +0,1690606800
0.681,2,Jul 29 2023 08: +0,1690614000
0.648,2,Jul 29 2023 10: +0,1690621200
0.734,4,Jul 29 2023 13: +0,1690632000
0.726,2,Jul 29 2023 14: +0,1690635600
0.725,1,Jul 29 2023 15: +0,1690639200
0.718,1,Jul 29 2023 16: +0,1690642800
0.709,3,Jul 29 2023 17: +0,1690646400
0.614,1,Jul 29 2023 19: +0,1690653600
0.623,1,Jul 29 2023 22: +0,1690664400
0.693,1,Jul 30 2023 04: +0,1690686000
0.724,1,Jul 30 2023 07: +0,1690696800
0.659,1,Jul 30 2023 08: +0,1690700400
0.506,1,Jul 30 2023 09: +0,1690704000
0.737,3,Jul 30 2023 11: +0,1690711200
0.718,1,Jul 30 2023 13: +0,1690718400
0.681,2,Jul 30 2023 16: +0,1690729200
0.688,1,Jul 30 2023 17: +0,1690732800
0.698,1,Jul 30 2023 18: +0,1690736400
0.727,7,Jul 30 2023 20: +0,1690743600
0.709,1,Jul 30 2023 21: +0,1690747200
0.732,5,Jul 31 2023 01: +0,1690761600
0.668,1,Jul 31 2023 03: +0,1690768800
0.732,1,Jul 31 2023 04: +0,1690772400
0.713,1,Jul 31 2023 07: +0,1690783200
0.661,2,Jul 31 2023 11: +0,1690797600
0.732,5,Jul 31 2023 13: +0,1690804800
0.618,2,Jul 31 2023 15: +0,1690812000
0.717,1,Jul 31 2023 16: +0,1690815600
0.718,1,Jul 31 2023 17: +0,1690819200
0.653,1,Jul 31 2023 18: +0,1690822800
0.732,11,Jul 31 2023 20: +0,1690830000
0.72,1,Jul 31 2023 21: +0,1690833600
0.732,1,Aug 01 2023 00: +0,1690844400
0.63,1,Aug 01 2023 01: +0,1690848000
0.73,1,Aug 01 2023 02: +0,1690851600
0.703,2,Aug 01 2023 03: +0,1690855200
0.728,5,Aug 01 2023 06: +0,1690866000
0.632,2,Aug 01 2023 10: +0,1690880400
0.693,1,Aug 01 2023 11: +0,1690884000
0.732,3,Aug 01 2023 12: +0,1690887600
0.732,1,Aug 01 2023 13: +0,1690891200
0.732,3,Aug 01 2023 14: +0,1690894800
0.733,2,Aug 01 2023 15: +0,1690898400
0.736,1,Aug 01 2023 16: +0,1690902000
0.74,4,Aug 01 2023 17: +0,1690905600
0.74,6,Aug 01 2023 18: +0,1690909200
0.737,1,Aug 01 2023 19: +0,1690912800
0.74,1,Aug 01 2023 20: +0,1690916400
0.732,16,Aug 01 2023 22: +0,1690923600
0.398,1,Aug 02 2023 00: +0,1690930800
0.709,2,Aug 02 2023 03: +0,1690941600
0.74,3,Aug 02 2023 04: +0,1690945200
0.724,1,Aug 02 2023 06: +0,1690952400
0.677,1,Aug 02 2023 07: +0,1690956000
0.662,2,Aug 02 2023 08: +0,1690959600
0.74,8,Aug 02 2023 10: +0,1690966800
0.74,7,Aug 02 2023 12: +0,1690974000
0.74,17,Aug 02 2023 13: +0,1690977600
0.7,1,Aug 02 2023 15: +0,1690984800
0.74,4,Aug 02 2023 16: +0,1690988400
0.657,2,Aug 02 2023 17: +0,1690992000
1.07,2,Aug 02 2023 18: +0,1690995600
0.685,1,Aug 02 2023 19: +0,1690999200
0.732,2,Aug 02 2023 20: +0,1691002800
0.723,3,Aug 02 2023 21: +0,1691006400
0.732,3,Aug 02 2023 22: +0,1691010000
0.732,1,Aug 02 2023 23: +0,1691013600
0.74,1,Aug 03 2023 03: +0,1691028000
0.7,1,Aug 03 2023 05: +0,1691035200
0.724,1,Aug 03 2023 06: +0,1691038800
0.724,1,Aug 03 2023 08: +0,1691046000
0.585,1,Aug 03 2023 09: +0,1691049600
0.732,1,Aug 03 2023 11: +0,1691056800
0.74,7,Aug 03 2023 12: +0,1691060400
0.74,4,Aug 03 2023 13: +0,1691064000
0.733,1,Aug 03 2023 15: +0,1691071200
0.693,3,Aug 03 2023 17: +0,1691078400
0.708,2,Aug 03 2023 18: +0,1691082000
0.74,2,Aug 03 2023 22: +0,1691096400
0.722,1,Aug 04 2023 00: +0,1691103600
0.722,1,Aug 04 2023 01: +0,1691107200
0.722,1,Aug 04 2023 02: +0,1691110800
5.124,1,Aug 04 2023 07: +0,1691128800
0.614,1,Aug 04 2023 08: +0,1691132400
0.696,1,Aug 04 2023 12: +0,1691146800
0.733,1,Aug 04 2023 14: +0,1691154000
0.731,1,Aug 04 2023 17: +0,1691164800
0.731,1,Aug 04 2023 18: +0,1691168400
0.733,3,Aug 04 2023 19: +0,1691172000
0.737,1,Aug 04 2023 20: +0,1691175600
0.732,1,Aug 04 2023 22: +0,1691182800
0.543,1,Aug 04 2023 23: +0,1691186400
0.709,1,Aug 05 2023 00: +0,1691190000
0.637,1,Aug 05 2023 02: +0,1691197200
0.669,1,Aug 05 2023 06: +0,1691211600
0.606,1,Aug 05 2023 10: +0,1691226000
0.685,2,Aug 05 2023 11: +0,1691229600
0.694,1,Aug 05 2023 12: +0,1691233200
0.664,2,Aug 05 2023 15: +0,1691244000
0.991,1,Aug 05 2023 16: +0,1691247600
0.669,2,Aug 05 2023 17: +0,1691251200
0.599,1,Aug 05 2023 18: +0,1691254800
0.685,1,Aug 05 2023 21: +0,1691265600
0.661,1,Aug 06 2023 00: +0,1691276400
0.689,2,Aug 06 2023 03: +0,1691287200
0.572,2,Aug 06 2023 06: +0,1691298000
0.549,1,Aug 06 2023 09: +0,1691308800
0.653,1,Aug 06 2023 14: +0,1691326800
0.637,3,Aug 06 2023 15: +0,1691330400
0.7,4,Aug 06 2023 16: +0,1691334000
0.72,4,Aug 06 2023 19: +0,1691344800
0.7,3,Aug 06 2023 20: +0,1691348400
0.733,1,Aug 07 2023 05: +0,1691380800
0.74,1,Aug 07 2023 07: +0,1691388000
0.737,1,Aug 07 2023 10: +0,1691398800
0.639,2,Aug 07 2023 12: +0,1691406000
0.743,1,Aug 07 2023 13: +0,1691409600
0.7,1,Aug 07 2023 16: +0,1691420400
0.716,2,Aug 07 2023 18: +0,1691427600
0.74,1,Aug 07 2023 19: +0,1691431200
0.746,1,Aug 07 2023 20: +0,1691434800
0.7,2,Aug 07 2023 22: +0,1691442000
0.693,1,Aug 08 2023 01: +0,1691452800
0.712,2,Aug 08 2023 06: +0,1691470800
0.597,1,Aug 08 2023 07: +0,1691474400
0.737,1,Aug 08 2023 09: +0,1691481600
0.724,1,Aug 08 2023 11: +0,1691488800
0.729,1,Aug 08 2023 13: +0,1691496000
0.377,1,Aug 08 2023 14: +0,1691499600
0.714,2,Aug 08 2023 15: +0,1691503200
0.74,1,Aug 08 2023 18: +0,1691514000
0.653,1,Aug 08 2023 19: +0,1691517600
0.673,2,Aug 08 2023 21: +0,1691524800
0.669,1,Aug 08 2023 22: +0,1691528400
0.7,1,Aug 09 2023 03: +0,1691546400
0.7,1,Aug 09 2023 06: +0,1691557200
0.7,1,Aug 09 2023 08: +0,1691564400
0.685,3,Aug 09 2023 11: +0,1691575200
0.56,1,Aug 09 2023 12: +0,1691578800
0.732,1,Aug 09 2023 13: +0,1691582400
0.677,1,Aug 09 2023 15: +0,1691589600
0.766,1,Aug 09 2023 17: +0,1691596800
0.714,1,Aug 09 2023 18: +0,1691600400
1.734,1,Aug 09 2023 19: +0,1691604000
0.707,2,Aug 09 2023 20: +0,1691607600
0.726,1,Aug 10 2023 01: +0,1691625600
0.669,1,Aug 10 2023 03: +0,1691632800
0.632,2,Aug 10 2023 06: +0,1691643600
0.673,2,Aug 10 2023 11: +0,1691661600
0.737,3,Aug 10 2023 12: +0,1691665200
0.735,1,Aug 10 2023 13: +0,1691668800
0.728,1,Aug 10 2023 14: +0,1691672400
0.724,6,Aug 10 2023 15: +0,1691676000
0.596,1,Aug 10 2023 16: +0,1691679600
0.735,1,Aug 10 2023 17: +0,1691683200
0.715,2,Aug 10 2023 18: +0,1691686800
0.699,2,Aug 10 2023 19: +0,1691690400
0.709,2,Aug 10 2023 21: +0,1691697600
0.574,2,Aug 10 2023 22: +0,1691701200
0.645,1,Aug 10 2023 23: +0,1691704800
0.735,1,Aug 11 2023 00: +0,1691708400
0.7,1,Aug 11 2023 01: +0,1691712000
0.703,2,Aug 11 2023 02: +0,1691715600
0.714,1,Aug 11 2023 04: +0,1691722800
0.7,1,Aug 11 2023 07: +0,1691733600
0.7,1,Aug 11 2023 09: +0,1691740800
0.678,1,Aug 11 2023 13: +0,1691755200
0.595,1,Aug 11 2023 14: +0,1691758800
0.661,1,Aug 11 2023 15: +0,1691762400
0.63,1,Aug 11 2023 18: +0,1691773200
0.796,3,Aug 11 2023 19: +0,1691776800
0.699,1,Aug 11 2023 22: +0,1691787600
0.661,2,Aug 12 2023 07: +0,1691820000
0.63,1,Aug 12 2023 13: +0,1691841600
0.671,2,Aug 12 2023 14: +0,1691845200
0.732,1,Aug 12 2023 17: +0,1691856000
0.66,3,Aug 12 2023 19: +0,1691863200
0.647,1,Aug 12 2023 20: +0,1691866800
0.742,1,Aug 12 2023 22: +0,1691874000
0.711,1,Aug 13 2023 02: +0,1691888400
0.709,2,Aug 13 2023 05: +0,1691899200
0.679,2,Aug 13 2023 10: +0,1691917200
0.705,1,Aug 13 2023 11: +0,1691920800
0.598,1,Aug 13 2023 17: +0,1691942400
0.637,1,Aug 13 2023 18: +0,1691946000
0.629,2,Aug 13 2023 21: +0,1691956800
0.699,3,Aug 13 2023 22: +0,1691960400
0.583,1,Aug 14 2023 04: +0,1691982000
0.651,2,Aug 14 2023 05: +0,1691985600
0.704,2,Aug 14 2023 08: +0,1691996400
0.641,2,Aug 14 2023 10: +0,1692003600
0.699,3,Aug 14 2023 11: +0,1692007200
0.707,1,Aug 14 2023 12: +0,1692010800
0.583,1,Aug 14 2023 13: +0,1692014400
0.699,1,Aug 14 2023 15: +0,1692021600
0.733,1,Aug 14 2023 16: +0,1692025200
0.661,1,Aug 14 2023 17: +0,1692028800
0.724,1,Aug 14 2023 21: +0,1692043200
0.657,1,Aug 15 2023 05: +0,1692072000
0.689,1,Aug 15 2023 12: +0,1692097200
0.541,1,Aug 15 2023 15: +0,1692108000
0.683,1,Aug 15 2023 16: +0,1692111600
0.543,2,Aug 15 2023 19: +0,1692122400
0.66,3,Aug 15 2023 21: +0,1692129600
0.66,1,Aug 16 2023 00: +0,1692140400
0.711,1,Aug 16 2023 05: +0,1692158400
0.691,1,Aug 16 2023 08: +0,1692169200
0.683,1,Aug 16 2023 10: +0,1692176400
0.722,2,Aug 16 2023 12: +0,1692183600
0.719,1,Aug 16 2023 13: +0,1692187200
0.703,1,Aug 16 2023 18: +0,1692205200
0.701,2,Aug 16 2023 19: +0,1692208800
0.743,1,Aug 16 2023 21: +0,1692216000
0.644,2,Aug 16 2023 23: +0,1692223200
0.72,1,Aug 17 2023 00: +0,1692226800
0.716,1,Aug 17 2023 01: +0,1692230400
0.717,1,Aug 17 2023 02: +0,1692234000
0.726,3,Aug 17 2023 03: +0,1692237600
0.596,1,Aug 17 2023 05: +0,1692244800
0.726,2,Aug 17 2023 06: +0,1692248400
0.639,1,Aug 17 2023 10: +0,1692262800
0.691,2,Aug 17 2023 12: +0,1692270000
0.711,1,Aug 17 2023 15: +0,1692280800
0.671,2,Aug 17 2023 16: +0,1692284400
0.597,1,Aug 17 2023 17: +0,1692288000
0.69,1,Aug 17 2023 18: +0,1692291600
0.683,1,Aug 17 2023 22: +0,1692306000
0.651,2,Aug 17 2023 23: +0,1692309600
0.702,3,Aug 18 2023 08: +0,1692342000
0.628,1,Aug 18 2023 09: +0,1692345600
0.722,1,Aug 18 2023 10: +0,1692349200
0.635,1,Aug 18 2023 11: +0,1692352800
0.511,1,Aug 18 2023 13: +0,1692360000
0.714,1,Aug 18 2023 15: +0,1692367200
0.73,1,Aug 18 2023 20: +0,1692385200
0.613,1,Aug 18 2023 22: +0,1692392400
0.705,1,Aug 19 2023 00: +0,1692399600
0.718,1,Aug 19 2023 04: +0,1692414000
0.724,1,Aug 19 2023 06: +0,1692421200
0.619,2,Aug 19 2023 11: +0,1692439200
0.636,1,Aug 19 2023 13: +0,1692446400
0.691,1,Aug 19 2023 14: +0,1692450000
0.699,1,Aug 19 2023 15: +0,1692453600
0.695,3,Aug 19 2023 16: +0,1692457200
0.686,1,Aug 19 2023 18: +0,1692464400
0.716,3,Aug 19 2023 19: +0,1692468000
1.094,6,Aug 19 2023 21: +0,1692475200
0.613,1,Aug 19 2023 22: +0,1692478800
0.605,1,Aug 19 2023 23: +0,1692482400
0.503,1,Aug 20 2023 09: +0,1692518400
0.69,1,Aug 20 2023 11: +0,1692525600
0.705,2,Aug 20 2023 12: +0,1692529200
0.726,7,Aug 20 2023 14: +0,1692536400
0.479,1,Aug 20 2023 15: +0,1692540000
0.726,1,Aug 20 2023 16: +0,1692543600
0.54,2,Aug 20 2023 17: +0,1692547200
0.725,1,Aug 20 2023 19: +0,1692554400
0.644,3,Aug 20 2023 20: +0,1692558000
0.705,1,Aug 21 2023 13: +0,1692619200
0.704,6,Aug 21 2023 15: +0,1692626400
0.726,1,Aug 21 2023 16: +0,1692630000
0.661,2,Aug 21 2023 18: +0,1692637200
0.715,2,Aug 21 2023 20: +0,1692644400
0.683,1,Aug 21 2023 23: +0,1692655200
0.551,1,Aug 22 2023 00: +0,1692658800
0.683,3,Aug 22 2023 02: +0,1692666000
0.714,1,Aug 22 2023 04: +0,1692673200
0.688,1,Aug 22 2023 09: +0,1692691200
0.731,1,Aug 22 2023 10: +0,1692694800
0.705,1,Aug 22 2023 12: +0,1692702000
0.619,1,Aug 22 2023 14: +0,1692709200
0.693,1,Aug 22 2023 16: +0,1692716400
0.524,1,Aug 22 2023 18: +0,1692723600
0.729,2,Aug 22 2023 20: +0,1692730800
0.691,1,Aug 23 2023 00: +0,1692745200
0.699,1,Aug 23 2023 02: +0,1692752400
0.539,1,Aug 23 2023 03: +0,1692756000
0.611,1,Aug 23 2023 05: +0,1692763200
0.619,1,Aug 23 2023 08: +0,1692774000
0.612,2,Aug 23 2023 11: +0,1692784800
0.659,2,Aug 23 2023 12: +0,1692788400
0.676,3,Aug 23 2023 13: +0,1692792000
0.692,2,Aug 23 2023 14: +0,1692795600
0.699,1,Aug 23 2023 16: +0,1692802800
0.697,1,Aug 23 2023 17: +0,1692806400
0.61,2,Aug 23 2023 18: +0,1692810000
0.599,1,Aug 23 2023 19: +0,1692813600
0.67,2,Aug 23 2023 20: +0,1692817200
0.556,2,Aug 23 2023 21: +0,1692820800
0.619,1,Aug 23 2023 22: +0,1692824400
0.619,1,Aug 23 2023 23: +0,1692828000
0.619,1,Aug 24 2023 01: +0,1692835200
0.726,1,Aug 24 2023 05: +0,1692849600
0.619,1,Aug 24 2023 07: +0,1692856800
0.732,1,Aug 24 2023 09: +0,1692864000
0.524,1,Aug 24 2023 13: +0,1692878400
0.668,1,Aug 24 2023 14: +0,1692882000
0.603,3,Aug 24 2023 15: +0,1692885600
0.582,1,Aug 24 2023 16: +0,1692889200
0.619,1,Aug 24 2023 17: +0,1692892800
0.67,3,Aug 24 2023 18: +0,1692896400
0.516,1,Aug 24 2023 19: +0,1692900000
0.736,2,Aug 24 2023 20: +0,1692903600
0.603,1,Aug 25 2023 03: +0,1692928800
0.508,2,Aug 25 2023 09: +0,1692950400
0.674,2,Aug 25 2023 10: +0,1692954000
0.619,1,Aug 25 2023 12: +0,1692961200
0.507,2,Aug 25 2023 18: +0,1692982800
0.636,1,Aug 25 2023 19: +0,1692986400
0.707,2,Aug 25 2023 20: +0,1692990000
0.665,1,Aug 25 2023 22: +0,1692997200
0.631,1,Aug 26 2023 00: +0,1693004400
0.685,1,Aug 26 2023 02: +0,1693011600
0.7,1,Aug 26 2023 03: +0,1693015200
0.723,1,Aug 26 2023 05: +0,1693022400
0.619,1,Aug 26 2023 06: +0,1693026000
0.545,1,Aug 26 2023 07: +0,1693029600
0.739,1,Aug 26 2023 08: +0,1693033200
0.508,1,Aug 26 2023 09: +0,1693036800
0.64,1,Aug 26 2023 10: +0,1693040400
0.643,1,Aug 26 2023 13: +0,1693051200
0.651,3,Aug 26 2023 16: +0,1693062000
0.7,1,Aug 26 2023 19: +0,1693072800
0.492,1,Aug 26 2023 21: +0,1693080000
0.73,1,Aug 27 2023 00: +0,1693090800
0.651,1,Aug 27 2023 08: +0,1693119600
0.619,1,Aug 27 2023 12: +0,1693134000
0.72,1,Aug 27 2023 15: +0,1693144800
0.5,1,Aug 27 2023 20: +0,1693162800
0.659,1,Aug 27 2023 22: +0,1693170000
0.69,1,Aug 28 2023 00: +0,1693177200
0.748,1,Aug 28 2023 08: +0,1693206000
0.72,1,Aug 28 2023 10: +0,1693213200
0.68,1,Aug 28 2023 11: +0,1693216800
0.654,1,Aug 28 2023 14: +0,1693227600
0.662,1,Aug 28 2023 16: +0,1693234800
0.716,1,Aug 28 2023 18: +0,1693242000
0.686,1,Aug 28 2023 20: +0,1693249200
0.714,1,Aug 28 2023 22: +0,1693256400
0.728,2,Aug 28 2023 23: +0,1693260000
0.702,1,Aug 29 2023 05: +0,1693281600
0.725,1,Aug 29 2023 06: +0,1693285200
0.735,1,Aug 29 2023 07: +0,1693288800
0.64,2,Aug 29 2023 09: +0,1693296000
0.647,1,Aug 29 2023 11: +0,1693303200
0.734,1,Aug 29 2023 13: +0,1693310400
0.577,1,Aug 29 2023 14: +0,1693314000
0.643,2,Aug 29 2023 19: +0,1693332000
0.721,1,Aug 29 2023 20: +0,1693335600
0.733,1,Aug 29 2023 21: +0,1693339200
0.734,1,Aug 29 2023 22: +0,1693342800
0.574,1,Aug 30 2023 00: +0,1693350000
0.7,1,Aug 30 2023 09: +0,1693382400
1.32,1,Aug 30 2023 10: +0,1693386000
0.293,1,Aug 30 2023 12: +0,1693393200
3.656,1,Aug 30 2023 15: +0,1693404000
0.689,1,Aug 30 2023 16: +0,1693407600
0.607,1,Aug 30 2023 20: +0,1693422000
0.698,1,Aug 30 2023 21: +0,1693425600
0.733,1,Aug 30 2023 22: +0,1693429200
0.591,1,Aug 31 2023 00: +0,1693436400
0.553,1,Aug 31 2023 05: +0,1693454400
0.676,1,Aug 31 2023 07: +0,1693461600
0.738,1,Aug 31 2023 09: +0,1693468800
0.753,1,Aug 31 2023 10: +0,1693472400
0.68,1,Aug 31 2023 12: +0,1693479600
0.67,3,Aug 31 2023 17: +0,1693497600
0.67,3,Aug 31 2023 18: +0,1693501200
0.647,1,Aug 31 2023 19: +0,1693504800
0.631,1,Aug 31 2023 20: +0,1693508400
0.665,2,Aug 31 2023 21: +0,1693512000
0.607,3,Sep 01 2023 01: +0,1693526400
0.65,1,Sep 01 2023 02: +0,1693530000
0.591,1,Sep 01 2023 05: +0,1693540800
0.671,1,Sep 01 2023 06: +0,1693544400
0.662,1,Sep 01 2023 08: +0,1693551600
0.647,3,Sep 01 2023 11: +0,1693562400
0.662,2,Sep 01 2023 13: +0,1693569600
0.654,1,Sep 01 2023 17: +0,1693584000
0.742,5,Sep 01 2023 19: +0,1693591200
0.671,1,Sep 01 2023 20: +0,1693594800
0.604,2,Sep 01 2023 21: +0,1693598400
0.671,1,Sep 01 2023 22: +0,1693602000
0.591,1,Sep 01 2023 23: +0,1693605600
0.669,1,Sep 02 2023 00: +0,1693609200
0.599,1,Sep 02 2023 01: +0,1693612800
0.67,2,Sep 02 2023 02: +0,1693616400
0.663,1,Sep 02 2023 04: +0,1693623600
0.672,1,Sep 02 2023 05: +0,1693627200
