price,quantity,date,unix timestamp
18.809,1,Feb 17 2024 13: +0,1708174800
19.216,1,Feb 17 2024 15: +0,1708182000
19.325,3,Feb 17 2024 19: +0,1708196400
19.423,1,Feb 18 2024 01: +0,1708218000
18.809,1,Feb 18 2024 06: +0,1708236000
19.479,3,Feb 18 2024 11: +0,1708254000
19.487,2,Feb 18 2024 13: +0,1708261200
19.067,2,Feb 18 2024 15: +0,1708268400
29.662,1,Feb 18 2024 16: +0,1708272000
18.936,2,Feb 18 2024 19: +0,1708282800
19.239,3,Feb 18 2024 20: +0,1708286400
19.231,3,Feb 19 2024 01: +0,1708304400
19.231,1,Feb 19 2024 04: +0,1708315200
18.592,1,Feb 19 2024 11: +0,1708340400
17.938,1,Feb 19 2024 14: +0,1708351200
19.287,1,Feb 19 2024 16: +0,1708358400
19.294,1,Feb 19 2024 17: +0,1708362000
19.302,1,Feb 19 2024 19: +0,1708369200
19.302,2,Feb 19 2024 20: +0,1708372800
19.05,1,Feb 19 2024 21: +0,1708376400
19.302,1,Feb 19 2024 22: +0,1708380000
18.395,2,Feb 19 2024 23: +0,1708383600
19.302,1,Feb 20 2024 00: +0,1708387200
19.279,1,Feb 20 2024 03: +0,1708398000
18.624,3,Feb 20 2024 05: +0,1708405200
18.766,2,Feb 20 2024 08: +0,1708416000
18.624,1,Feb 20 2024 09: +0,1708419600
19.208,1,Feb 20 2024 11: +0,1708426800
19.302,1,Feb 20 2024 13: +0,1708434000
18.143,1,Feb 20 2024 15: +0,1708441200
19.389,1,Feb 20 2024 16: +0,1708444800
19.05,1,Feb 20 2024 17: +0,1708448400
19.389,1,Feb 20 2024 20: +0,1708459200
17.788,1,Feb 20 2024 21: +0,1708462800
20.317,1,Feb 21 2024 04: +0,1708488000
19.334,1,Feb 21 2024 10: +0,1708509600
19.144,1,Feb 21 2024 12: +0,1708516800
18.79,1,Feb 21 2024 13: +0,1708520400
19.389,1,Feb 21 2024 15: +0,1708527600
19.31,2,Feb 21 2024 16: +0,1708531200
19.48,2,Feb 21 2024 17: +0,1708534800
19.5,1,Feb 21 2024 18: +0,1708538400
18.457,1,Feb 21 2024 19: +0,1708542000
19.571,1,Feb 21 2024 21: +0,1708549200
19.231,2,Feb 21 2024 22: +0,1708552800
19.649,1,Feb 22 2024 02: +0,1708567200
15.344,1,Feb 22 2024 05: +0,1708578000
19.563,1,Feb 22 2024 08: +0,1708588800
19.563,3,Feb 22 2024 09: +0,1708592400
19.026,1,Feb 22 2024 10: +0,1708596000
18.809,2,Feb 22 2024 13: +0,1708606800
19.026,1,Feb 22 2024 14: +0,1708610400
19.026,1,Feb 22 2024 17: +0,1708621200
19.555,1,Feb 22 2024 18: +0,1708624800
19.011,1,Feb 22 2024 20: +0,1708632000
18.995,3,Feb 22 2024 23: +0,1708642800
19.026,1,Feb 23 2024 02: +0,1708653600
18.995,1,Feb 23 2024 09: +0,1708678800
18.332,1,Feb 23 2024 10: +0,1708682400
17.736,1,Feb 23 2024 11: +0,1708686000
18.23,1,Feb 23 2024 12: +0,1708689600
18.159,1,Feb 23 2024 14: +0,1708696800
18.301,1,Feb 23 2024 15: +0,1708700400
18.496,1,Feb 23 2024 16: +0,1708704000
18.379,5,Feb 23 2024 17: +0,1708707600
18.531,1,Feb 23 2024 18: +0,1708711200
18.761,1,Feb 23 2024 19: +0,1708714800
18.775,1,Feb 23 2024 21: +0,1708722000
18.411,1,Feb 24 2024 03: +0,1708743600
18.442,1,Feb 24 2024 05: +0,1708750800
18.573,1,Feb 24 2024 07: +0,1708758000
18.577,1,Feb 24 2024 08: +0,1708761600
18.577,1,Feb 24 2024 10: +0,1708768800
18.577,1,Feb 24 2024 12: +0,1708776000
18.569,1,Feb 24 2024 16: +0,1708790400
18.975,1,Feb 24 2024 17: +0,1708794000
17.983,2,Feb 24 2024 19: +0,1708801200
21.992,2,Feb 24 2024 21: +0,1708808400
18.143,1,Feb 25 2024 03: +0,1708830000
18.682,2,Feb 25 2024 09: +0,1708851600
18.482,1,Feb 25 2024 10: +0,1708855200
18.878,1,Feb 25 2024 11: +0,1708858800
18.798,1,Feb 25 2024 13: +0,1708866000
16.51,1,Feb 25 2024 14: +0,1708869600
17.087,1,Feb 25 2024 15: +0,1708873200
19.012,1,Feb 25 2024 16: +0,1708876800
17.11,1,Feb 25 2024 18: +0,1708884000
17.11,1,Feb 25 2024 20: +0,1708891200
16.197,1,Feb 25 2024 22: +0,1708898400
18.903,1,Feb 25 2024 23: +0,1708902000
18.856,1,Feb 26 2024 01: +0,1708909200
18.714,1,Feb 26 2024 09: +0,1708938000
18.815,1,Feb 26 2024 10: +0,1708941600
16.357,1,Feb 26 2024 11: +0,1708945200
17.77,2,Feb 26 2024 12: +0,1708948800
17.932,1,Feb 26 2024 13: +0,1708952400
18.595,1,Feb 26 2024 14: +0,1708956000
19.665,1,Feb 26 2024 15: +0,1708959600
19.014,1,Feb 26 2024 16: +0,1708963200
19.053,1,Feb 26 2024 17: +0,1708966800
18.926,1,Feb 26 2024 18: +0,1708970400
18.951,2,Feb 26 2024 19: +0,1708974000
18.184,1,Feb 26 2024 20: +0,1708977600
18.959,1,Feb 26 2024 21: +0,1708981200
19.14,1,Feb 26 2024 22: +0,1708984800
19.109,1,Feb 27 2024 07: +0,1709017200
19.235,1,Feb 27 2024 10: +0,1709028000
18.287,1,Feb 27 2024 13: +0,1709038800
19.109,2,Feb 27 2024 16: +0,1709049600
19.417,1,Feb 27 2024 17: +0,1709053200
19.152,2,Feb 27 2024 18: +0,1709056800
18.828,2,Feb 27 2024 22: +0,1709071200
19.509,1,Feb 27 2024 23: +0,1709074800
18.801,1,Feb 28 2024 00: +0,1709078400
19.512,1,Feb 28 2024 03: +0,1709089200
19.621,2,Feb 28 2024 08: +0,1709107200
19.551,1,Feb 28 2024 09: +0,1709110800
17.687,1,Feb 28 2024 11: +0,1709118000
19.559,1,Feb 28 2024 14: +0,1709128800
18.835,1,Feb 28 2024 15: +0,1709132400
19.61,2,Feb 28 2024 16: +0,1709136000
19.488,1,Feb 28 2024 17: +0,1709139600
19.654,1,Feb 28 2024 19: +0,1709146800
19.758,3,Feb 28 2024 20: +0,1709150400
19.48,1,Feb 28 2024 22: +0,1709157600
19.84,1,Feb 29 2024 07: +0,1709190000
19.816,2,Feb 29 2024 11: +0,1709204400
19.895,1,Feb 29 2024 13: +0,1709211600
19.899,1,Feb 29 2024 14: +0,1709215200
19.33,1,Feb 29 2024 20: +0,1709236800
20.534,2,Feb 29 2024 22: +0,1709244000
20.455,1,Mar 01 2024 08: +0,1709280000
20.222,1,Mar 01 2024 14: +0,1709301600
20.238,3,Mar 01 2024 15: +0,1709305200
20.254,1,Mar 01 2024 17: +0,1709312400
20.238,2,Mar 01 2024 20: +0,1709323200
20.506,1,Mar 02 2024 06: +0,1709359200
20.478,1,Mar 02 2024 09: +0,1709370000
20.478,1,Mar 02 2024 10: +0,1709373600
20.585,1,Mar 02 2024 11: +0,1709377200
20.057,2,Mar 02 2024 18: +0,1709402400
20.267,1,Mar 02 2024 20: +0,1709409600
20.068,2,Mar 02 2024 22: +0,1709416800
20.284,1,Mar 02 2024 23: +0,1709420400
20.584,1,Mar 03 2024 01: +0,1709427600
19.129,1,Mar 03 2024 09: +0,1709456400
20.383,2,Mar 03 2024 11: +0,1709463600
19.627,1,Mar 03 2024 13: +0,1709470800
20.346,1,Mar 03 2024 14: +0,1709474400
20.054,1,Mar 03 2024 18: +0,1709488800
20.46,2,Mar 03 2024 20: +0,1709496000
20.267,1,Mar 03 2024 21: +0,1709499600
20.455,2,Mar 04 2024 02: +0,1709517600
20.412,1,Mar 04 2024 11: +0,1709550000
20.379,2,Mar 04 2024 12: +0,1709553600
17.912,1,Mar 04 2024 14: +0,1709560800
20.455,1,Mar 04 2024 17: +0,1709571600
20.393,1,Mar 04 2024 20: +0,1709582400
20.432,1,Mar 04 2024 23: +0,1709593200
20.463,1,Mar 05 2024 02: +0,1709604000
20.432,1,Mar 05 2024 05: +0,1709614800
20.526,1,Mar 05 2024 07: +0,1709622000
20.396,2,Mar 05 2024 09: +0,1709629200
20.487,1,Mar 05 2024 10: +0,1709632800
20.432,1,Mar 05 2024 13: +0,1709643600
20.721,1,Mar 05 2024 14: +0,1709647200
20.756,2,Mar 05 2024 17: +0,1709658000
19.465,1,Mar 05 2024 20: +0,1709668800
20.233,2,Mar 06 2024 00: +0,1709683200
21.15,2,Mar 06 2024 01: +0,1709686800
20.54,1,Mar 06 2024 07: +0,1709708400
17.904,1,Mar 06 2024 09: +0,1709715600
21.22,1,Mar 06 2024 10: +0,1709719200
19.675,1,Mar 06 2024 11: +0,1709722800
20.9,1,Mar 06 2024 16: +0,1709740800
20.908,1,Mar 06 2024 17: +0,1709744400
21.221,1,Mar 06 2024 18: +0,1709748000
20.791,1,Mar 06 2024 19: +0,1709751600
20.877,1,Mar 06 2024 21: +0,1709758800
21.025,1,Mar 06 2024 23: +0,1709766000
20.134,1,Mar 07 2024 00: +0,1709769600
21.15,1,Mar 07 2024 08: +0,1709798400
21.15,1,Mar 07 2024 09: +0,1709802000
19.643,1,Mar 07 2024 10: +0,1709805600
20.494,1,Mar 07 2024 12: +0,1709812800
21.274,2,Mar 07 2024 13: +0,1709816400
21.743,1,Mar 07 2024 17: +0,1709830800
21.352,1,Mar 07 2024 19: +0,1709838000
21.489,2,Mar 07 2024 22: +0,1709848800
21.415,1,Mar 07 2024 23: +0,1709852400
21.54,1,Mar 08 2024 04: +0,1709870400
21.571,1,Mar 08 2024 07: +0,1709881200
21.559,2,Mar 08 2024 10: +0,1709892000
21.415,1,Mar 08 2024 12: +0,1709899200
21.572,2,Mar 08 2024 13: +0,1709902800
21.415,1,Mar 08 2024 17: +0,1709917200
21.68,1,Mar 08 2024 20: +0,1709928000
21.688,1,Mar 08 2024 21: +0,1709931600
21.688,1,Mar 08 2024 22: +0,1709935200
21.314,1,Mar 09 2024 04: +0,1709956800
21.688,1,Mar 09 2024 05: +0,1709960400
19.868,2,Mar 09 2024 06: +0,1709964000
21.688,1,Mar 09 2024 09: +0,1709974800
21.688,1,Mar 09 2024 10: +0,1709978400
19.66,1,Mar 09 2024 12: +0,1709985600
21.774,1,Mar 09 2024 17: +0,1710003600
21.314,1,Mar 09 2024 21: +0,1710018000
20.159,1,Mar 09 2024 22: +0,1710021600
19.894,1,Mar 09 2024 23: +0,1710025200
21.532,1,Mar 10 2024 01: +0,1710032400
21.572,2,Mar 10 2024 07: +0,1710054000
20.982,3,Mar 10 2024 10: +0,1710064800
21.016,1,Mar 10 2024 12: +0,1710072000
20.588,1,Mar 10 2024 13: +0,1710075600
20.643,1,Mar 10 2024 14: +0,1710079200
21.15,1,Mar 10 2024 21: +0,1710104400
20.383,2,Mar 11 2024 12: +0,1710158400
21.103,1,Mar 11 2024 16: +0,1710172800
19.993,1,Mar 11 2024 18: +0,1710180000
19.617,1,Mar 11 2024 19: +0,1710183600
21.142,1,Mar 11 2024 21: +0,1710190800
20.187,1,Mar 12 2024 08: +0,1710230400
21.341,1,Mar 12 2024 11: +0,1710241200
21.348,3,Mar 12 2024 13: +0,1710248400
19.927,1,Mar 12 2024 14: +0,1710252000
21.348,1,Mar 12 2024 15: +0,1710255600
21.119,3,Mar 12 2024 18: +0,1710266400
20.346,1,Mar 13 2024 06: +0,1710309600
19.298,1,Mar 13 2024 10: +0,1710324000
19.369,1,Mar 13 2024 13: +0,1710334800
19.369,1,Mar 13 2024 14: +0,1710338400
19.823,2,Mar 13 2024 16: +0,1710345600
18.739,1,Mar 13 2024 18: +0,1710352800
18.658,2,Mar 13 2024 20: +0,1710360000
19.235,1,Mar 13 2024 21: +0,1710363600
19.464,1,Mar 14 2024 06: +0,1710396000
18.88,1,Mar 14 2024 07: +0,1710399600
18.636,1,Mar 14 2024 09: +0,1710406800
20.591,1,Mar 14 2024 10: +0,1710410400
18.369,1,Mar 14 2024 11: +0,1710414000
17.764,1,Mar 14 2024 12: +0,1710417600
18.038,1,Mar 14 2024 13: +0,1710421200
18.014,1,Mar 14 2024 14: +0,1710424800
18.018,2,Mar 14 2024 15: +0,1710428400
18.022,2,Mar 14 2024 16: +0,1710432000
17.936,1,Mar 14 2024 17: +0,1710435600
17.234,1,Mar 14 2024 18: +0,1710439200
17.572,1,Mar 14 2024 23: +0,1710457200
17.328,2,Mar 15 2024 07: +0,1710486000
17.488,2,Mar 15 2024 08: +0,1710489600
17.17,2,Mar 15 2024 11: +0,1710500400
17.158,3,Mar 15 2024 14: +0,1710511200
17.201,1,Mar 15 2024 15: +0,1710514800
17.216,2,Mar 15 2024 20: +0,1710532800
16.937,1,Mar 15 2024 21: +0,1710536400
17.218,1,Mar 15 2024 22: +0,1710540000
16.475,1,Mar 15 2024 23: +0,1710543600
16.9,2,Mar 16 2024 06: +0,1710568800
17.746,4,Mar 16 2024 09: +0,1710579600
16.743,1,Mar 16 2024 10: +0,1710583200
16.911,2,Mar 16 2024 15: +0,1710601200
16.821,2,Mar 16 2024 16: +0,1710604800
17.064,2,Mar 16 2024 17: +0,1710608400
16.914,3,Mar 16 2024 18: +0,1710612000
16.989,1,Mar 16 2024 19: +0,1710615600
17.001,1,Mar 16 2024 23: +0,1710630000
16.942,1,Mar 17 2024 02: +0,1710640800
17.042,1,Mar 17 2024 07: +0,1710658800
14.522,1,Mar 17 2024 11: +0,1710673200
16.32,1,Mar 17 2024 12: +0,1710676800
16.347,2,Mar 17 2024 13: +0,1710680400
16.446,1,Mar 17 2024 15: +0,1710687600
16.595,2,Mar 17 2024 16: +0,1710691200
16.487,1,Mar 17 2024 18: +0,1710698400
16.525,1,Mar 17 2024 19: +0,1710702000
16.816,1,Mar 18 2024 01: +0,1710723600
16.8,1,Mar 18 2024 04: +0,1710734400
17.11,1,Mar 18 2024 06: +0,1710741600
16.629,1,Mar 18 2024 10: +0,1710756000
17.085,1,Mar 18 2024 12: +0,1710763200
16.871,3,Mar 18 2024 15: +0,1710774000
21.119,1,Mar 18 2024 16: +0,1710777600
17.085,1,Mar 18 2024 19: +0,1710788400
17.47,1,Mar 18 2024 20: +0,1710792000
17.123,2,Mar 18 2024 21: +0,1710795600
18.549,1,Mar 18 2024 22: +0,1710799200
17.6,2,Mar 19 2024 06: +0,1710828000
17.151,2,Mar 19 2024 09: +0,1710838800
17.108,1,Mar 19 2024 10: +0,1710842400
17.708,2,Mar 19 2024 16: +0,1710864000
17.872,3,Mar 19 2024 17: +0,1710867600
17.423,1,Mar 19 2024 18: +0,1710871200
17.699,1,Mar 19 2024 20: +0,1710878400
17.9,2,Mar 19 2024 21: +0,1710882000
17.44,1,Mar 20 2024 06: +0,1710914400
17.424,1,Mar 20 2024 07: +0,1710918000
16.589,1,Mar 20 2024 13: +0,1710939600
17.796,1,Mar 20 2024 14: +0,1710943200
17.82,1,Mar 20 2024 15: +0,1710946800
17.44,1,Mar 20 2024 16: +0,1710950400
17.861,2,Mar 20 2024 19: +0,1710961200
18.423,2,Mar 20 2024 20: +0,1710964800
20.485,1,Mar 20 2024 21: +0,1710968400
17.907,1,Mar 21 2024 03: +0,1710990000
17.899,1,Mar 21 2024 07: +0,1711004400
17.677,1,Mar 21 2024 08: +0,1711008000
17.897,2,Mar 21 2024 09: +0,1711011600
17.379,1,Mar 21 2024 12: +0,1711022400
17.436,2,Mar 21 2024 18: +0,1711044000
17.455,1,Mar 21 2024 19: +0,1711047600
17.329,1,Mar 21 2024 21: +0,1711054800
17.347,1,Mar 21 2024 22: +0,1711058400
16.839,1,Mar 22 2024 07: +0,1711090800
17.384,1,Mar 22 2024 09: +0,1711098000
16.79,2,Mar 22 2024 10: +0,1711101600
17.339,1,Mar 22 2024 11: +0,1711105200
17.347,1,Mar 22 2024 12: +0,1711108800
17.226,1,Mar 22 2024 13: +0,1711112400
17.242,1,Mar 22 2024 15: +0,1711119600
17.631,1,Mar 22 2024 18: +0,1711130400
17.535,1,Mar 22 2024 22: +0,1711144800
17.424,2,Mar 22 2024 23: +0,1711148400
17.938,1,Mar 23 2024 02: +0,1711159200
17.368,3,Mar 23 2024 09: +0,1711184400
17.178,2,Mar 23 2024 14: +0,1711202400
17.44,1,Mar 23 2024 15: +0,1711206000
17.392,1,Mar 23 2024 16: +0,1711209600
17.447,1,Mar 23 2024 19: +0,1711220400
17.455,1,Mar 23 2024 20: +0,1711224000
18.065,1,Mar 24 2024 05: +0,1711256400
17.392,2,Mar 24 2024 13: +0,1711285200
17.816,1,Mar 24 2024 15: +0,1711292400
17.223,1,Mar 24 2024 17: +0,1711299600
17.024,1,Mar 24 2024 19: +0,1711306800
17.659,1,Mar 24 2024 20: +0,1711310400
17.561,1,Mar 25 2024 06: +0,1711346400
17.843,1,Mar 25 2024 07: +0,1711350000
17.392,1,Mar 25 2024 08: +0,1711353600
17.909,1,Mar 25 2024 09: +0,1711357200
18.535,1,Mar 25 2024 13: +0,1711371600
17.307,1,Mar 25 2024 16: +0,1711382400
17.416,1,Mar 25 2024 17: +0,1711386000
17.566,1,Mar 25 2024 18: +0,1711389600
17.887,2,Mar 25 2024 19: +0,1711393200
17.867,1,Mar 25 2024 20: +0,1711396800
17.139,1,Mar 25 2024 22: +0,1711404000
17.535,1,Mar 26 2024 01: +0,1711414800
16.989,1,Mar 26 2024 07: +0,1711436400
17.677,1,Mar 26 2024 10: +0,1711447200
17.447,2,Mar 26 2024 12: +0,1711454400
17.408,1,Mar 26 2024 13: +0,1711458000
17.083,1,Mar 26 2024 15: +0,1711465200
17.408,1,Mar 26 2024 16: +0,1711468800
17.843,1,Mar 26 2024 17: +0,1711472400
17.574,3,Mar 26 2024 19: +0,1711479600
17.503,1,Mar 26 2024 20: +0,1711483200
18.263,1,Mar 26 2024 21: +0,1711486800
17.519,1,Mar 26 2024 22: +0,1711490400
18.517,1,Mar 27 2024 05: +0,1711515600
17.584,1,Mar 27 2024 14: +0,1711548000
18.555,2,Mar 27 2024 16: +0,1711555200
17.582,3,Mar 27 2024 20: +0,1711569600
17.903,1,Mar 28 2024 07: +0,1711609200
17.717,1,Mar 28 2024 08: +0,1711612800
15.69,1,Mar 28 2024 14: +0,1711634400
17.82,1,Mar 28 2024 16: +0,1711641600
16.624,1,Mar 28 2024 17: +0,1711645200
17.85,1,Mar 28 2024 19: +0,1711652400
17.535,1,Mar 28 2024 20: +0,1711656000
17.392,2,Mar 29 2024 01: +0,1711674000
17.849,1,Mar 29 2024 04: +0,1711684800
17.849,1,Mar 29 2024 09: +0,1711702800
17.867,1,Mar 29 2024 14: +0,1711720800
17.954,1,Mar 29 2024 17: +0,1711731600
17.849,1,Mar 29 2024 19: +0,1711738800
17.609,1,Mar 29 2024 20: +0,1711742400
17.685,1,Mar 30 2024 00: +0,1711756800
17.661,1,Mar 30 2024 03: +0,1711767600
18.106,1,Mar 30 2024 08: +0,1711785600
16.252,1,Mar 30 2024 12: +0,1711800000
16.665,3,Mar 30 2024 17: +0,1711818000
18.093,1,Mar 30 2024 22: +0,1711836000
18.125,1,Mar 31 2024 08: +0,1711868400
18.125,1,Mar 31 2024 11: +0,1711879200
14.921,1,Mar 31 2024 13: +0,1711886400
18.125,1,Mar 31 2024 14: +0,1711890000
17.987,2,Mar 31 2024 17: +0,1711900800
17.033,1,Mar 31 2024 23: +0,1711922400
18.125,1,Apr 01 2024 07: +0,1711951200
18.014,3,Apr 01 2024 09: +0,1711958400
17.904,1,Apr 01 2024 13: +0,1711972800
18.141,1,Apr 01 2024 15: +0,1711980000
17.903,1,Apr 01 2024 17: +0,1711987200
18.149,2,Apr 01 2024 22: +0,1712005200
16.226,2,Apr 02 2024 10: +0,1712048400
16.895,2,Apr 02 2024 12: +0,1712055600
17.565,1,Apr 02 2024 14: +0,1712062800
17.565,1,Apr 02 2024 16: +0,1712070000
19.007,2,Apr 02 2024 19: +0,1712080800
17.644,1,Apr 02 2024 23: +0,1712095200
17.833,1,Apr 03 2024 01: +0,1712102400
17.525,1,Apr 03 2024 04: +0,1712113200
17.099,2,Apr 03 2024 09: +0,1712131200
17.58,1,Apr 03 2024 15: +0,1712152800
17.604,1,Apr 03 2024 22: +0,1712178000
17.034,1,Apr 04 2024 00: +0,1712185200
17.569,2,Apr 04 2024 05: +0,1712203200
17.7,2,Apr 04 2024 07: +0,1712210400
17.896,1,Apr 04 2024 09: +0,1712217600
17.841,1,Apr 04 2024 12: +0,1712228400
17.659,1,Apr 04 2024 13: +0,1712232000
17.632,2,Apr 04 2024 14: +0,1712235600
17.707,1,Apr 04 2024 17: +0,1712246400
17.864,1,Apr 04 2024 22: +0,1712264400
17.991,1,Apr 05 2024 07: +0,1712296800
16.755,1,Apr 05 2024 11: +0,1712311200
18.302,2,Apr 05 2024 12: +0,1712314800
18.377,1,Apr 05 2024 13: +0,1712318400
11.576,1,Apr 05 2024 14: +0,1712322000
18.014,1,Apr 05 2024 16: +0,1712329200
18.527,3,Apr 05 2024 18: +0,1712336400
18.54,2,Apr 05 2024 19: +0,1712340000
18.681,1,Apr 05 2024 22: +0,1712350800
18.721,1,Apr 06 2024 02: +0,1712365200
18.783,2,Apr 06 2024 05: +0,1712376000
18.745,1,Apr 06 2024 08: +0,1712386800
17.964,1,Apr 06 2024 10: +0,1712394000
18.922,2,Apr 06 2024 12: +0,1712401200
17.364,1,Apr 06 2024 13: +0,1712404800
19.074,1,Apr 06 2024 14: +0,1712408400
19.374,1,Apr 06 2024 17: +0,1712419200
19.412,1,Apr 06 2024 18: +0,1712422800
19.436,1,Apr 06 2024 19: +0,1712426400
19.518,1,Apr 06 2024 22: +0,1712437200
19.54,1,Apr 06 2024 23: +0,1712440800
18.914,1,Apr 07 2024 03: +0,1712455200
19.492,1,Apr 07 2024 14: +0,1712494800
19.46,1,Apr 07 2024 18: +0,1712509200
19.604,1,Apr 07 2024 20: +0,1712516400
17.942,1,Apr 08 2024 09: +0,1712563200
17.886,1,Apr 08 2024 12: +0,1712574000
19.67,2,Apr 08 2024 16: +0,1712588400
19.386,2,Apr 08 2024 17: +0,1712592000
17.364,1,Apr 08 2024 18: +0,1712595600
19.596,1,Apr 08 2024 22: +0,1712610000
19.604,1,Apr 09 2024 07: +0,1712642400
19.793,1,Apr 09 2024 12: +0,1712660400
19.574,2,Apr 09 2024 14: +0,1712667600
19.05,1,Apr 09 2024 15: +0,1712671200
16.625,1,Apr 09 2024 18: +0,1712682000
16.897,1,Apr 09 2024 19: +0,1712685600
20.094,1,Apr 09 2024 22: +0,1712696400
19.171,1,Apr 10 2024 00: +0,1712703600
19.717,1,Apr 10 2024 01: +0,1712707200
18.532,2,Apr 10 2024 03: +0,1712714400
18.89,1,Apr 10 2024 06: +0,1712725200
18.89,1,Apr 10 2024 09: +0,1712736000
18.677,4,Apr 10 2024 18: +0,1712768400
18.078,1,Apr 10 2024 20: +0,1712775600
18.906,1,Apr 10 2024 22: +0,1712782800
16.866,1,Apr 10 2024 23: +0,1712786400
18.605,2,Apr 11 2024 04: +0,1712804400
18.914,1,Apr 11 2024 05: +0,1712808000
18.862,2,Apr 11 2024 06: +0,1712811600
17.669,1,Apr 11 2024 07: +0,1712815200
18.528,2,Apr 11 2024 09: +0,1712822400
18.874,1,Apr 11 2024 19: +0,1712858400
19.123,2,Apr 11 2024 22: +0,1712869200
18.906,1,Apr 12 2024 08: +0,1712905200
17.838,1,Apr 12 2024 13: +0,1712923200
18.93,1,Apr 12 2024 16: +0,1712934000
18.925,1,Apr 12 2024 18: +0,1712941200
17.83,1,Apr 12 2024 19: +0,1712944800
18.954,1,Apr 12 2024 20: +0,1712948400
18.701,2,Apr 12 2024 22: +0,1712955600
18.488,1,Apr 12 2024 23: +0,1712959200
18.472,1,Apr 13 2024 10: +0,1712998800
17.83,1,Apr 13 2024 16: +0,1713020400
18.376,1,Apr 13 2024 17: +0,1713024000
18.44,1,Apr 13 2024 18: +0,1713027600
17.974,1,Apr 13 2024 19: +0,1713031200
16.215,1,Apr 13 2024 21: +0,1713038400
17.809,1,Apr 13 2024 22: +0,1713042000
16.753,1,Apr 14 2024 04: +0,1713063600
17.749,1,Apr 14 2024 10: +0,1713085200
17.709,1,Apr 14 2024 12: +0,1713092400
17.215,2,Apr 14 2024 13: +0,1713096000
17.573,2,Apr 14 2024 15: +0,1713103200
17.955,1,Apr 14 2024 16: +0,1713106800
17.773,1,Apr 15 2024 08: +0,1713164400
17.123,1,Apr 15 2024 12: +0,1713178800
17.87,1,Apr 15 2024 17: +0,1713196800
17.492,1,Apr 15 2024 18: +0,1713200400
17.921,1,Apr 15 2024 19: +0,1713204000
17.564,1,Apr 15 2024 21: +0,1713211200
17.854,2,Apr 15 2024 22: +0,1713214800
17.926,1,Apr 16 2024 04: +0,1713236400
17.894,2,Apr 16 2024 11: +0,1713261600
17.878,1,Apr 16 2024 13: +0,1713268800
17.894,1,Apr 16 2024 18: +0,1713286800
17.542,1,Apr 16 2024 23: +0,1713304800
18.994,1,Apr 17 2024 00: +0,1713308400
17.637,1,Apr 17 2024 04: +0,1713322800
17.909,1,Apr 17 2024 08: +0,1713337200
17.892,1,Apr 17 2024 11: +0,1713348000
18.841,1,Apr 17 2024 17: +0,1713369600
17.95,1,Apr 17 2024 18: +0,1713373200
17.091,1,Apr 17 2024 20: +0,1713380400
17.99,1,Apr 17 2024 21: +0,1713384000
17.802,1,Apr 18 2024 04: +0,1713409200
16.866,1,Apr 18 2024 08: +0,1713423600
17.809,2,Apr 18 2024 12: +0,1713438000
18.64,1,Apr 18 2024 13: +0,1713441600
18.647,1,Apr 18 2024 14: +0,1713445200
17.83,1,Apr 18 2024 16: +0,1713452400
16.982,1,Apr 18 2024 19: +0,1713463200
17.665,1,Apr 18 2024 20: +0,1713466800
17.582,1,Apr 19 2024 07: +0,1713506400
17.582,1,Apr 19 2024 11: +0,1713520800
17.625,1,Apr 19 2024 14: +0,1713531600
17.637,1,Apr 19 2024 15: +0,1713535200
17.625,1,Apr 19 2024 16: +0,1713538800
17.507,2,Apr 19 2024 18: +0,1713546000
16.949,1,Apr 19 2024 20: +0,1713553200
26.25,1,Apr 19 2024 23: +0,1713564000
17.645,1,Apr 20 2024 03: +0,1713578400
17.709,1,Apr 20 2024 05: +0,1713585600
18.946,1,Apr 20 2024 11: +0,1713607200
17.225,1,Apr 20 2024 13: +0,1713614400
17.645,1,Apr 20 2024 14: +0,1713618000
17.383,2,Apr 20 2024 19: +0,1713636000
17.645,1,Apr 20 2024 22: +0,1713646800
17.645,1,Apr 21 2024 08: +0,1713682800
17.661,1,Apr 21 2024 13: +0,1713700800
17.388,1,Apr 21 2024 17: +0,1713715200
16.052,2,Apr 22 2024 00: +0,1713740400
17.607,1,Apr 22 2024 06: +0,1713762000
17.602,1,Apr 22 2024 08: +0,1713769200
17.602,1,Apr 22 2024 10: +0,1713776400
17.602,1,Apr 22 2024 11: +0,1713780000
17.598,2,Apr 22 2024 13: +0,1713787200
17.634,2,Apr 22 2024 19: +0,1713808800
17.586,1,Apr 23 2024 14: +0,1713877200
17.57,1,Apr 23 2024 18: +0,1713891600
17.586,1,Apr 23 2024 19: +0,1713895200
17.616,1,Apr 24 2024 08: +0,1713942000
17.565,1,Apr 24 2024 09: +0,1713945600
17.65,1,Apr 24 2024 16: +0,1713970800
17.616,1,Apr 24 2024 17: +0,1713974400
16.315,1,Apr 24 2024 20: +0,1713985200
22.779,1,Apr 24 2024 21: +0,1713988800
16.823,2,Apr 25 2024 13: +0,1714046400
16.229,1,Apr 25 2024 19: +0,1714068000
16.277,1,Apr 25 2024 21: +0,1714075200
16.657,2,Apr 25 2024 22: +0,1714078800
16.811,1,Apr 26 2024 05: +0,1714104000
16.261,1,Apr 26 2024 10: +0,1714122000
15.518,1,Apr 26 2024 13: +0,1714132800
16.172,1,Apr 26 2024 14: +0,1714136400
