price,quantity,date,unix timestamp
1.532,1,Sep 20 2023 17: +0,1695225600
1.524,1,Sep 20 2023 19: +0,1695232800
1.688,1,Sep 21 2023 00: +0,1695250800
1.708,1,Sep 21 2023 01: +0,1695254400
0.877,1,Sep 21 2023 04: +0,1695265200
1.764,6,Sep 21 2023 17: +0,1695312000
1.828,1,Sep 21 2023 18: +0,1695315600
1.766,1,Sep 21 2023 19: +0,1695319200
1.857,5,Sep 21 2023 20: +0,1695322800
1.875,9,Sep 21 2023 22: +0,1695330000
1.834,2,Sep 22 2023 00: +0,1695337200
1.881,5,Sep 22 2023 04: +0,1695351600
1.859,1,Sep 22 2023 08: +0,1695366000
1.878,1,Sep 22 2023 14: +0,1695387600
1.995,22,Sep 22 2023 19: +0,1695405600
2.008,5,Sep 22 2023 21: +0,1695412800
1.687,1,Sep 23 2023 00: +0,1695423600
2.007,6,Sep 23 2023 02: +0,1695430800
2.007,1,Sep 23 2023 03: +0,1695434400
2.007,3,Sep 23 2023 04: +0,1695438000
2.008,1,Sep 23 2023 05: +0,1695441600
2.008,5,Sep 23 2023 07: +0,1695448800
2.16,1,Sep 23 2023 08: +0,1695452400
2.161,1,Sep 23 2023 12: +0,1695466800
0.833,1,Sep 23 2023 18: +0,1695488400
2.145,1,Sep 23 2023 20: +0,1695495600
2.094,1,Sep 23 2023 22: +0,1695502800
2.147,3,Sep 24 2023 07: +0,1695535200
2.161,1,Sep 24 2023 09: +0,1695542400
0.828,1,Sep 24 2023 10: +0,1695546000
2.123,1,Sep 24 2023 20: +0,1695582000
2.008,1,Sep 25 2023 02: +0,1695603600
2.129,1,Sep 25 2023 03: +0,1695607200
2.007,1,Sep 25 2023 11: +0,1695636000
2.074,1,Sep 25 2023 22: +0,1695675600
2.126,9,Sep 25 2023 23: +0,1695679200
2.128,6,Sep 26 2023 00: +0,1695682800
2.128,6,Sep 26 2023 01: +0,1695686400
2.177,1,Sep 26 2023 02: +0,1695690000
2.128,3,Sep 26 2023 03: +0,1695693600
2.15,1,Sep 26 2023 06: +0,1695704400
2.128,3,Sep 26 2023 08: +0,1695711600
2.121,1,Sep 26 2023 10: +0,1695718800
2.128,2,Sep 26 2023 12: +0,1695726000
0.884,1,Sep 26 2023 15: +0,1695736800
2.125,4,Sep 26 2023 20: +0,1695754800
2.125,1,Sep 27 2023 00: +0,1695769200
2.118,1,Sep 27 2023 03: +0,1695780000
2.143,1,Sep 27 2023 06: +0,1695790800
2.121,1,Sep 27 2023 09: +0,1695801600
2.125,1,Sep 27 2023 14: +0,1695819600
2.126,1,Sep 27 2023 20: +0,1695841200
2.141,1,Sep 27 2023 22: +0,1695848400
2.099,1,Sep 27 2023 23: +0,1695852000
2.128,1,Sep 28 2023 05: +0,1695873600
2.091,1,Sep 28 2023 08: +0,1695884400
2.082,1,Sep 28 2023 15: +0,1695909600
2.106,1,Sep 28 2023 18: +0,1695920400
2.099,1,Sep 28 2023 19: +0,1695924000
2.103,1,Sep 28 2023 21: +0,1695931200
2.103,54,Sep 28 2023 22: +0,1695934800
2.099,1,Sep 29 2023 03: +0,1695952800
2.119,1,Sep 29 2023 07: +0,1695967200
2.132,10,Sep 29 2023 15: +0,1695996000
0.873,1,Sep 29 2023 16: +0,1695999600
1.698,2,Sep 29 2023 18: +0,1696006800
0.868,1,Sep 29 2023 21: +0,1696017600
2.261,1,Sep 29 2023 23: +0,1696024800
2.082,1,Sep 30 2023 12: +0,1696071600
2.09,1,Sep 30 2023 19: +0,1696096800
2.005,2,Sep 30 2023 22: +0,1696107600
2.099,2,Oct 01 2023 01: +0,1696118400
2.03,2,Oct 01 2023 14: +0,1696165200
1.882,1,Oct 01 2023 18: +0,1696179600
1.882,1,Oct 01 2023 20: +0,1696186800
2.103,1,Oct 02 2023 12: +0,1696244400
1.961,1,Oct 02 2023 17: +0,1696262400
1.953,1,Oct 03 2023 01: +0,1696291200
1.92,2,Oct 03 2023 10: +0,1696323600
1.59,1,Oct 03 2023 12: +0,1696330800
1.647,1,Oct 03 2023 13: +0,1696334400
1.95,3,Oct 03 2023 14: +0,1696338000
1.793,1,Oct 03 2023 16: +0,1696345200
1.797,5,Oct 03 2023 19: +0,1696356000
1.528,1,Oct 03 2023 20: +0,1696359600
1.779,1,Oct 03 2023 21: +0,1696363200
1.753,2,Oct 04 2023 12: +0,1696417200
1.894,4,Oct 04 2023 16: +0,1696431600
1.781,1,Oct 04 2023 22: +0,1696453200
1.892,1,Oct 05 2023 02: +0,1696467600
1.658,1,Oct 05 2023 05: +0,1696478400
1.779,1,Oct 05 2023 11: +0,1696500000
0.861,1,Oct 05 2023 14: +0,1696510800
1.746,1,Oct 05 2023 23: +0,1696543200
1.771,5,Oct 06 2023 01: +0,1696550400
1.802,1,Oct 06 2023 06: +0,1696568400
1.807,1,Oct 06 2023 07: +0,1696572000
1.796,1,Oct 06 2023 11: +0,1696586400
1.874,1,Oct 06 2023 14: +0,1696597200
1.875,1,Oct 06 2023 16: +0,1696604400
1.72,1,Oct 06 2023 18: +0,1696611600
1.864,1,Oct 07 2023 02: +0,1696640400
1.855,3,Oct 07 2023 13: +0,1696680000
1.82,1,Oct 07 2023 18: +0,1696698000
1.844,1,Oct 07 2023 23: +0,1696716000
1.8,2,Oct 08 2023 06: +0,1696741200
1.837,5,Oct 08 2023 16: +0,1696777200
1.796,1,Oct 08 2023 18: +0,1696784400
1.812,1,Oct 09 2023 00: +0,1696806000
1.804,1,Oct 09 2023 18: +0,1696870800
1.882,1,Oct 09 2023 21: +0,1696881600
1.842,1,Oct 10 2023 23: +0,1696975200
1.644,1,Oct 11 2023 19: +0,1697047200
1.628,1,Oct 11 2023 21: +0,1697054400
1.822,2,Oct 11 2023 23: +0,1697061600
1.521,1,Oct 12 2023 02: +0,1697072400
1.787,1,Oct 12 2023 10: +0,1697101200
1.796,1,Oct 12 2023 11: +0,1697104800
1.71,1,Oct 12 2023 16: +0,1697122800
1.728,1,Oct 12 2023 22: +0,1697144400
1.702,3,Oct 13 2023 09: +0,1697184000
1.677,2,Oct 13 2023 11: +0,1697191200
1.702,1,Oct 14 2023 02: +0,1697245200
1.546,2,Oct 14 2023 14: +0,1697288400
1.727,6,Oct 14 2023 15: +0,1697292000
1.851,4,Oct 14 2023 23: +0,1697320800
1.677,1,Oct 15 2023 10: +0,1697360400
1.677,1,Oct 15 2023 11: +0,1697364000
1.636,1,Oct 16 2023 15: +0,1697464800
1.636,1,Oct 16 2023 21: +0,1697486400
1.62,2,Oct 17 2023 00: +0,1697497200
1.653,1,Oct 17 2023 03: +0,1697508000
1.48,1,Oct 17 2023 06: +0,1697518800
1.521,1,Oct 17 2023 07: +0,1697522400
1.521,1,Oct 17 2023 09: +0,1697529600
1.71,2,Oct 17 2023 19: +0,1697565600
1.678,4,Oct 18 2023 14: +0,1697634000
1.582,2,Oct 18 2023 21: +0,1697659200
1.641,1,Oct 18 2023 22: +0,1697662800
1.49,3,Oct 19 2023 08: +0,1697698800
1.718,4,Oct 19 2023 12: +0,1697713200
1.803,1,Oct 19 2023 21: +0,1697745600
1.785,2,Oct 19 2023 22: +0,1697749200
1.817,1,Oct 20 2023 00: +0,1697756400
1.821,1,Oct 20 2023 04: +0,1697770800
1.531,1,Oct 21 2023 17: +0,1697904000
1.493,1,Oct 21 2023 19: +0,1697911200
1.616,1,Oct 21 2023 21: +0,1697918400
1.485,1,Oct 21 2023 22: +0,1697922000
1.536,6,Oct 21 2023 23: +0,1697925600
1.65,3,Oct 22 2023 00: +0,1697929200
1.715,2,Oct 22 2023 04: +0,1697943600
1.584,1,Oct 22 2023 07: +0,1697954400
1.743,2,Oct 22 2023 13: +0,1697976000
1.85,1,Oct 22 2023 15: +0,1697983200
1.829,1,Oct 23 2023 00: +0,1698015600
1.757,1,Oct 23 2023 04: +0,1698030000
1.83,1,Oct 23 2023 09: +0,1698048000
1.829,1,Oct 23 2023 13: +0,1698062400
1.813,7,Oct 23 2023 18: +0,1698080400
1.835,3,Oct 24 2023 01: +0,1698105600
1.82,1,Oct 24 2023 06: +0,1698123600
1.833,1,Oct 24 2023 11: +0,1698141600
1.584,1,Oct 24 2023 17: +0,1698163200
1.002,1,Oct 24 2023 20: +0,1698174000
1.803,1,Oct 25 2023 15: +0,1698242400
0.834,1,Oct 26 2023 00: +0,1698274800
0.999,1,Oct 26 2023 01: +0,1698278400
1.643,1,Oct 26 2023 03: +0,1698285600
1.543,1,Oct 26 2023 12: +0,1698318000
1.561,2,Oct 26 2023 13: +0,1698321600
1.568,1,Oct 26 2023 14: +0,1698325200
1.625,1,Oct 26 2023 17: +0,1698336000
1.622,1,Oct 26 2023 19: +0,1698343200
1.624,1,Oct 27 2023 01: +0,1698364800
1.469,1,Oct 27 2023 09: +0,1698393600
1.62,2,Oct 27 2023 14: +0,1698411600
0.777,1,Oct 27 2023 15: +0,1698415200
1.526,1,Oct 28 2023 00: +0,1698447600
1.582,2,Oct 28 2023 03: +0,1698458400
1.607,1,Oct 28 2023 06: +0,1698469200
1.453,10,Oct 28 2023 09: +0,1698480000
1.546,1,Oct 28 2023 13: +0,1698494400
1.469,1,Oct 28 2023 17: +0,1698508800
1.626,18,Oct 28 2023 18: +0,1698512400
1.727,13,Oct 28 2023 19: +0,1698516000
1.633,1,Oct 28 2023 22: +0,1698526800
1.72,1,Oct 29 2023 00: +0,1698534000
1.729,5,Oct 29 2023 01: +0,1698537600
1.729,2,Oct 29 2023 03: +0,1698548400
1.729,1,Oct 29 2023 07: +0,1698562800
1.754,3,Oct 29 2023 09: +0,1698570000
1.793,2,Oct 29 2023 11: +0,1698577200
1.727,1,Oct 29 2023 16: +0,1698595200
1.729,1,Oct 29 2023 18: +0,1698602400
1.72,2,Oct 29 2023 20: +0,1698609600
1.729,2,Oct 30 2023 07: +0,1698649200
1.727,1,Oct 30 2023 14: +0,1698674400
1.73,1,Oct 31 2023 00: +0,1698710400
1.721,1,Oct 31 2023 01: +0,1698714000
1.737,5,Oct 31 2023 03: +0,1698721200
1.731,1,Oct 31 2023 06: +0,1698732000
1.731,1,Oct 31 2023 09: +0,1698742800
1.441,1,Oct 31 2023 10: +0,1698746400
1.731,1,Oct 31 2023 14: +0,1698760800
1.737,1,Oct 31 2023 15: +0,1698764400
1.753,1,Oct 31 2023 18: +0,1698775200
1.753,1,Oct 31 2023 22: +0,1698789600
1.753,2,Nov 01 2023 02: +0,1698804000
1.753,2,Nov 01 2023 04: +0,1698811200
1.753,1,Nov 01 2023 11: +0,1698836400
1.729,1,Nov 01 2023 15: +0,1698850800
1.769,3,Nov 01 2023 16: +0,1698854400
1.662,1,Nov 01 2023 18: +0,1698861600
0.962,1,Nov 01 2023 19: +0,1698865200
1.556,1,Nov 01 2023 20: +0,1698868800
1.62,1,Nov 01 2023 21: +0,1698872400
1.786,1,Nov 01 2023 23: +0,1698879600
1.618,1,Nov 02 2023 01: +0,1698886800
1.777,3,Nov 02 2023 05: +0,1698901200
1.786,1,Nov 02 2023 07: +0,1698908400
1.798,1,Nov 02 2023 10: +0,1698919200
1.816,1,Nov 02 2023 13: +0,1698930000
1.847,1,Nov 02 2023 19: +0,1698951600
1.852,4,Nov 02 2023 22: +0,1698962400
1.906,3,Nov 03 2023 04: +0,1698984000
1.753,1,Nov 03 2023 09: +0,1699002000
1.918,1,Nov 03 2023 21: +0,1699045200
1.777,1,Nov 03 2023 22: +0,1699048800
1.777,1,Nov 04 2023 08: +0,1699084800
1.777,1,Nov 04 2023 12: +0,1699099200
1.866,1,Nov 05 2023 04: +0,1699156800
1.868,1,Nov 05 2023 21: +0,1699218000
1.868,1,Nov 05 2023 23: +0,1699225200
2.759,114,Nov 06 2023 08: +0,1699257600
2.837,1,Nov 06 2023 09: +0,1699261200
2.216,1,Nov 06 2023 10: +0,1699264800
2.228,2,Nov 06 2023 11: +0,1699268400
0.821,1,Nov 06 2023 12: +0,1699272000
1.986,1,Nov 07 2023 11: +0,1699354800
1.984,3,Nov 07 2023 13: +0,1699362000
1.986,1,Nov 07 2023 14: +0,1699365600
1.899,1,Nov 07 2023 18: +0,1699380000
1.891,1,Nov 07 2023 20: +0,1699387200
2.077,2,Nov 07 2023 22: +0,1699394400
1.685,1,Nov 08 2023 06: +0,1699423200
1.817,1,Nov 09 2023 02: +0,1699495200
2.038,4,Nov 09 2023 08: +0,1699516800
1.914,17,Nov 09 2023 09: +0,1699520400
2.036,1,Nov 09 2023 14: +0,1699538400
1.381,1,Nov 09 2023 16: +0,1699545600
2.039,5,Nov 09 2023 17: +0,1699549200
1.582,5,Nov 09 2023 18: +0,1699552800
2.03,1,Nov 09 2023 19: +0,1699556400
2.024,1,Nov 10 2023 06: +0,1699596000
1.925,1,Nov 10 2023 16: +0,1699632000
1.61,2,Nov 10 2023 18: +0,1699639200
1.968,1,Nov 10 2023 21: +0,1699650000
1.945,3,Nov 11 2023 18: +0,1699725600
1.965,8,Nov 11 2023 23: +0,1699743600
1.709,1,Nov 12 2023 09: +0,1699779600
1.77,1,Nov 15 2023 10: +0,1700042400
1.748,1,Nov 15 2023 18: +0,1700071200
1.849,10,Nov 15 2023 20: +0,1700078400
1.722,2,Nov 15 2023 22: +0,1700085600
1.725,1,Nov 16 2023 18: +0,1700157600
1.821,1,Nov 16 2023 21: +0,1700168400
1.824,1,Nov 16 2023 23: +0,1700175600
1.8,1,Nov 18 2023 15: +0,1700319600
1.795,2,Nov 19 2023 00: +0,1700352000
1.779,1,Nov 19 2023 09: +0,1700384400
1.542,1,Nov 20 2023 17: +0,1700499600
1.664,1,Nov 20 2023 21: +0,1700514000
1.651,1,Nov 21 2023 03: +0,1700535600
1.539,1,Nov 21 2023 08: +0,1700553600
1.439,4,Nov 21 2023 21: +0,1700600400
1.402,1,Nov 22 2023 15: +0,1700665200
1.507,1,Nov 23 2023 14: +0,1700748000
1.308,1,Nov 23 2023 18: +0,1700762400
1.443,2,Nov 23 2023 19: +0,1700766000
1.378,2,Nov 23 2023 20: +0,1700769600
1.507,1,Nov 23 2023 23: +0,1700780400
1.518,4,Nov 24 2023 03: +0,1700794800
1.328,1,Nov 24 2023 20: +0,1700856000
1.338,4,Nov 24 2023 23: +0,1700866800
1.239,3,Nov 25 2023 07: +0,1700895600
1.309,1,Nov 25 2023 17: +0,1700931600
1.125,1,Nov 25 2023 21: +0,1700946000
1.004,1,Nov 26 2023 05: +0,1700974800
1.015,1,Nov 26 2023 18: +0,1701021600
1.368,2,Nov 27 2023 09: +0,1701075600
0.826,1,Nov 27 2023 16: +0,1701100800
0.904,1,Nov 27 2023 19: +0,1701111600
1.368,1,Nov 28 2023 09: +0,1701162000
1.047,1,Nov 28 2023 18: +0,1701194400
1.438,1,Nov 28 2023 21: +0,1701205200
1.642,15,Nov 28 2023 22: +0,1701208800
1.789,2,Nov 28 2023 23: +0,1701212400
1.789,1,Nov 29 2023 00: +0,1701216000
1.79,4,Nov 29 2023 07: +0,1701241200
1.812,1,Nov 29 2023 08: +0,1701244800
1.796,2,Nov 30 2023 14: +0,1701352800
1.796,5,Nov 30 2023 18: +0,1701367200
1.79,1,Nov 30 2023 19: +0,1701370800
1.74,2,Nov 30 2023 23: +0,1701385200
1.797,1,Dec 01 2023 00: +0,1701388800
1.797,1,Dec 01 2023 01: +0,1701392400
1.608,1,Dec 01 2023 03: +0,1701399600
1.838,1,Dec 01 2023 18: +0,1701453600
1.756,1,Dec 02 2023 04: +0,1701489600
1.764,1,Dec 02 2023 10: +0,1701511200
1.622,2,Dec 02 2023 15: +0,1701529200
1.765,1,Dec 02 2023 22: +0,1701554400
1.815,1,Dec 02 2023 23: +0,1701558000
1.854,5,Dec 03 2023 01: +0,1701565200
1.91,3,Dec 03 2023 20: +0,1701633600
1.789,1,Dec 03 2023 23: +0,1701644400
0.828,1,Dec 04 2023 01: +0,1701651600
0.828,1,Dec 04 2023 03: +0,1701658800
1.983,4,Dec 04 2023 10: +0,1701684000
1.773,2,Dec 04 2023 16: +0,1701705600
1.677,1,Dec 05 2023 10: +0,1701770400
1.745,1,Dec 05 2023 17: +0,1701795600
1.756,1,Dec 05 2023 22: +0,1701813600
1.731,14,Dec 06 2023 02: +0,1701828000
1.727,2,Dec 06 2023 04: +0,1701835200
1.73,1,Dec 06 2023 17: +0,1701882000
1.611,1,Dec 06 2023 18: +0,1701885600
1.758,2,Dec 07 2023 05: +0,1701925200
1.608,1,Dec 07 2023 16: +0,1701964800
1.142,2,Dec 07 2023 21: +0,1701982800
0.917,1,Dec 08 2023 02: +0,1702000800
1.739,1,Dec 08 2023 09: +0,1702026000
1.721,1,Dec 08 2023 14: +0,1702044000
1.747,3,Dec 08 2023 15: +0,1702047600
1.731,3,Dec 08 2023 16: +0,1702051200
1.577,1,Dec 08 2023 22: +0,1702072800
1.735,1,Dec 09 2023 01: +0,1702083600
1.754,1,Dec 09 2023 04: +0,1702094400
1.735,2,Dec 09 2023 14: +0,1702130400
1.728,1,Dec 09 2023 23: +0,1702162800
1.744,1,Dec 10 2023 03: +0,1702177200
1.735,1,Dec 10 2023 12: +0,1702209600
0.743,1,Dec 10 2023 13: +0,1702213200
1.739,1,Dec 10 2023 16: +0,1702224000
1.735,1,Dec 10 2023 22: +0,1702245600
1.714,1,Dec 11 2023 18: +0,1702317600
1.713,6,Dec 11 2023 21: +0,1702328400
1.715,2,Dec 11 2023 23: +0,1702335600
1.733,1,Dec 12 2023 17: +0,1702400400
1.734,1,Dec 12 2023 18: +0,1702404000
1.741,7,Dec 12 2023 23: +0,1702422000
1.792,2,Dec 13 2023 00: +0,1702425600
1.816,2,Dec 13 2023 11: +0,1702465200
1.792,1,Dec 13 2023 17: +0,1702486800
1.864,2,Dec 13 2023 20: +0,1702497600
1.752,1,Dec 15 2023 09: +0,1702630800
1.753,2,Dec 15 2023 10: +0,1702634400
1.753,2,Dec 15 2023 11: +0,1702638000
1.753,2,Dec 15 2023 12: +0,1702641600
1.899,2,Dec 15 2023 14: +0,1702648800
1.907,3,Dec 15 2023 15: +0,1702652400
1.903,2,Dec 15 2023 18: +0,1702663200
1.882,1,Dec 16 2023 00: +0,1702684800
1.729,3,Dec 16 2023 05: +0,1702702800
1.729,2,Dec 16 2023 06: +0,1702706400
1.644,1,Dec 16 2023 07: +0,1702710000
1.723,1,Dec 16 2023 12: +0,1702728000
1.682,1,Dec 16 2023 13: +0,1702731600
1.723,1,Dec 16 2023 14: +0,1702735200
1.725,2,Dec 16 2023 19: +0,1702753200
1.728,1,Dec 17 2023 05: +0,1702789200
1.713,6,Dec 17 2023 18: +0,1702836000
1.73,24,Dec 17 2023 23: +0,1702854000
1.731,1,Dec 18 2023 01: +0,1702861200
1.871,3,Dec 18 2023 05: +0,1702875600
1.806,1,Dec 19 2023 05: +0,1702962000
1.749,5,Dec 19 2023 18: +0,1703008800
1.743,1,Dec 19 2023 21: +0,1703019600
1.74,1,Dec 19 2023 22: +0,1703023200
1.743,3,Dec 20 2023 01: +0,1703034000
1.153,2,Dec 20 2023 22: +0,1703109600
1.484,1,Dec 21 2023 08: +0,1703145600
1.456,1,Dec 22 2023 02: +0,1703210400
1.677,1,Dec 22 2023 03: +0,1703214000
1.438,1,Dec 22 2023 12: +0,1703246400
0.788,3,Dec 23 2023 05: +0,1703307600
0.773,1,Dec 23 2023 13: +0,1703336400
1.811,39,Dec 23 2023 22: +0,1703368800
1.361,2,Dec 23 2023 23: +0,1703372400
1.999,1,Dec 24 2023 00: +0,1703376000
1.937,4,Dec 24 2023 01: +0,1703379600
1.94,1,Dec 24 2023 04: +0,1703390400
1.937,7,Dec 24 2023 06: +0,1703397600
1.937,5,Dec 24 2023 11: +0,1703415600
1.937,1,Dec 24 2023 17: +0,1703437200
1.944,1,Dec 25 2023 00: +0,1703462400
1.997,3,Dec 25 2023 08: +0,1703491200
1.946,11,Dec 25 2023 09: +0,1703494800
1.946,3,Dec 25 2023 11: +0,1703502000
1.945,1,Dec 25 2023 12: +0,1703505600
1.946,5,Dec 25 2023 19: +0,1703530800
1.945,5,Dec 26 2023 06: +0,1703570400
1.913,1,Dec 26 2023 08: +0,1703577600
1.974,1,Dec 27 2023 01: +0,1703638800
1.974,7,Dec 27 2023 02: +0,1703642400
1.974,11,Dec 27 2023 08: +0,1703664000
1.921,2,Dec 27 2023 15: +0,1703689200
1.962,9,Dec 28 2023 02: +0,1703728800
1.962,4,Dec 28 2023 03: +0,1703732400
1.962,3,Dec 28 2023 04: +0,1703736000
1.937,1,Dec 28 2023 06: +0,1703743200
1.954,1,Dec 28 2023 15: +0,1703775600
0.732,1,Dec 28 2023 17: +0,1703782800
1.892,1,Dec 28 2023 19: +0,1703790000
1.983,1,Dec 28 2023 20: +0,1703793600
1.99,1,Dec 28 2023 22: +0,1703800800
1.984,4,Dec 28 2023 23: +0,1703804400
1.697,2,Dec 29 2023 03: +0,1703818800
2.007,2,Dec 29 2023 06: +0,1703829600
2.01,9,Dec 29 2023 13: +0,1703854800
1.573,1,Dec 29 2023 14: +0,1703858400
2.007,1,Dec 29 2023 21: +0,1703883600
1.828,1,Dec 29 2023 22: +0,1703887200
2.0,1,Dec 30 2023 01: +0,1703898000
1.994,1,Dec 30 2023 22: +0,1703973600
1.982,1,Dec 30 2023 23: +0,1703977200
1.426,2,Dec 31 2023 12: +0,1704024000
1.994,1,Dec 31 2023 15: +0,1704034800
0.819,1,Dec 31 2023 19: +0,1704049200
2.011,3,Dec 31 2023 20: +0,1704052800
0.818,1,Dec 31 2023 23: +0,1704063600
1.999,1,Jan 01 2024 03: +0,1704078000
0.818,1,Jan 01 2024 04: +0,1704081600
1.999,1,Jan 01 2024 13: +0,1704114000
1.998,1,Jan 01 2024 18: +0,1704132000
1.998,1,Jan 02 2024 03: +0,1704164400
1.949,1,Jan 03 2024 15: +0,1704294000
1.947,2,Jan 03 2024 23: +0,1704322800
1.835,1,Jan 04 2024 01: +0,1704330000
1.96,1,Jan 04 2024 02: +0,1704333600
1.824,1,Jan 04 2024 06: +0,1704348000
0.771,3,Jan 04 2024 08: +0,1704355200
1.959,1,Jan 04 2024 10: +0,1704362400
1.954,1,Jan 04 2024 12: +0,1704369600
1.809,1,Jan 04 2024 16: +0,1704384000
1.573,1,Jan 05 2024 21: +0,1704488400
1.573,1,Jan 06 2024 03: +0,1704510000
1.983,4,Jan 06 2024 06: +0,1704520800
1.991,1,Jan 06 2024 07: +0,1704524400
1.982,1,Jan 06 2024 13: +0,1704546000
2.019,8,Jan 06 2024 21: +0,1704574800
1.967,1,Jan 07 2024 12: +0,1704628800
1.996,6,Jan 07 2024 14: +0,1704636000
1.966,3,Jan 07 2024 23: +0,1704668400
1.978,1,Jan 09 2024 03: +0,1704769200
1.978,2,Jan 09 2024 09: +0,1704790800
1.978,1,Jan 09 2024 16: +0,1704816000
1.978,1,Jan 09 2024 17: +0,1704819600
1.978,2,Jan 09 2024 18: +0,1704823200
1.994,1,Jan 09 2024 21: +0,1704834000
1.987,1,Jan 09 2024 22: +0,1704837600
1.991,2,Jan 09 2024 23: +0,1704841200
2.021,1,Jan 10 2024 01: +0,1704848400
2.021,1,Jan 10 2024 03: +0,1704855600
1.681,1,Jan 11 2024 17: +0,1704992400
0.792,1,Jan 12 2024 03: +0,1705028400
1.953,1,Jan 12 2024 12: +0,1705060800
1.962,1,Jan 12 2024 15: +0,1705071600
1.972,1,Jan 12 2024 16: +0,1705075200
0.862,1,Jan 12 2024 18: +0,1705082400
1.991,2,Jan 12 2024 21: +0,1705093200
2.006,2,Jan 12 2024 22: +0,1705096800
1.996,1,Jan 12 2024 23: +0,1705100400
1.662,1,Jan 13 2024 06: +0,1705125600
1.706,1,Jan 13 2024 13: +0,1705150800
1.96,1,Jan 13 2024 21: +0,1705179600
1.96,1,Jan 13 2024 22: +0,1705183200
1.673,1,Jan 13 2024 23: +0,1705186800
1.934,1,Jan 14 2024 02: +0,1705197600
1.933,1,Jan 14 2024 19: +0,1705258800
1.9,5,Jan 15 2024 19: +0,1705345200
1.952,1,Jan 15 2024 20: +0,1705348800
1.648,4,Jan 16 2024 14: +0,1705413600
1.673,1,Jan 16 2024 15: +0,1705417200
2.004,5,Jan 16 2024 18: +0,1705428000
0.814,1,Jan 16 2024 22: +0,1705442400
0.87,1,Jan 17 2024 20: +0,1705521600
1.945,2,Jan 18 2024 23: +0,1705618800
1.949,3,Jan 19 2024 04: +0,1705636800
1.945,1,Jan 19 2024 08: +0,1705651200
1.945,1,Jan 19 2024 10: +0,1705658400
1.747,1,Jan 19 2024 11: +0,1705662000
1.895,1,Jan 19 2024 14: +0,1705672800
1.826,1,Jan 20 2024 00: +0,1705708800
1.865,1,Jan 20 2024 04: +0,1705723200
1.96,1,Jan 20 2024 07: +0,1705734000
1.997,1,Jan 20 2024 10: +0,1705744800
1.716,1,Jan 21 2024 12: +0,1705838400
1.755,1,Jan 21 2024 23: +0,1705878000
1.637,2,Jan 22 2024 07: +0,1705906800
1.972,4,Jan 22 2024 12: +0,1705924800
1.574,1,Jan 22 2024 19: +0,1705950000
1.91,1,Jan 23 2024 01: +0,1705971600
1.669,2,Jan 23 2024 14: +0,1706018400
0.85,1,Jan 23 2024 21: +0,1706043600
1.781,1,Jan 24 2024 17: +0,1706115600
1.763,1,Jan 25 2024 02: +0,1706148000
0.858,4,Jan 25 2024 03: +0,1706151600
1.59,1,Jan 25 2024 16: +0,1706198400
1.606,1,Jan 26 2024 02: +0,1706234400
1.606,1,Jan 26 2024 11: +0,1706266800
1.574,1,Jan 26 2024 20: +0,1706299200
1.549,1,Jan 26 2024 22: +0,1706306400
1.605,3,Jan 27 2024 00: +0,1706313600
1.668,1,Jan 27 2024 05: +0,1706331600
1.621,4,Jan 27 2024 11: +0,1706353200
0.858,1,Jan 27 2024 14: +0,1706364000
0.747,1,Jan 29 2024 01: +0,1706490000
1.617,1,Jan 29 2024 11: +0,1706526000
1.57,1,Jan 30 2024 21: +0,1706648400
1.285,3,Jan 31 2024 01: +0,1706662800
0.858,1,Jan 31 2024 02: +0,1706666400
1.282,1,Jan 31 2024 13: +0,1706706000
1.569,1,Jan 31 2024 17: +0,1706720400
0.794,1,Jan 31 2024 19: +0,1706727600
1.365,1,Feb 02 2024 17: +0,1706893200
1.016,1,Feb 02 2024 22: +0,1706911200
1.571,2,Feb 03 2024 00: +0,1706918400
1.381,2,Feb 03 2024 01: +0,1706922000
1.571,5,Feb 03 2024 19: +0,1706986800
1.569,1,Feb 04 2024 01: +0,1707008400
0.863,1,Feb 04 2024 12: +0,1707048000
1.494,1,Feb 04 2024 21: +0,1707080400
1.571,3,Feb 05 2024 05: +0,1707109200
1.565,2,Feb 05 2024 18: +0,1707156000
1.565,1,Feb 05 2024 20: +0,1707163200
1.301,1,Feb 05 2024 21: +0,1707166800
1.33,1,Feb 05 2024 22: +0,1707170400
1.428,2,Feb 05 2024 23: +0,1707174000
1.563,1,Feb 06 2024 12: +0,1707220800
1.565,1,Feb 06 2024 16: +0,1707235200
1.565,4,Feb 06 2024 20: +0,1707249600
0.859,1,Feb 06 2024 22: +0,1707256800
1.569,1,Feb 07 2024 02: +0,1707271200
1.613,4,Feb 07 2024 03: +0,1707274800
1.335,1,Feb 07 2024 07: +0,1707289200
1.652,1,Feb 07 2024 18: +0,1707328800
1.66,5,Feb 07 2024 19: +0,1707332400
1.565,1,Feb 08 2024 01: +0,1707354000
1.685,1,Feb 08 2024 15: +0,1707404400
1.471,1,Feb 08 2024 22: +0,1707429600
1.683,1,Feb 09 2024 00: +0,1707436800
1.692,1,Feb 09 2024 05: +0,1707454800
1.689,1,Feb 09 2024 13: +0,1707483600
1.689,1,Feb 09 2024 14: +0,1707487200
1.691,1,Feb 09 2024 17: +0,1707498000
1.699,2,Feb 09 2024 21: +0,1707512400
1.699,1,Feb 09 2024 22: +0,1707516000
