price,quantity,date,unix timestamp
7.607,1,Apr 27 2023 22: +0,1682629200
7.365,2,Apr 28 2023 12: +0,1682679600
7.903,1,Apr 28 2023 14: +0,1682686800
7.608,1,Apr 29 2023 09: +0,1682755200
6.884,1,Apr 29 2023 14: +0,1682773200
7.831,5,Apr 30 2023 02: +0,1682816400
6.439,1,Apr 30 2023 06: +0,1682830800
6.927,1,Apr 30 2023 14: +0,1682859600
7.085,1,Apr 30 2023 16: +0,1682866800
6.609,1,Apr 30 2023 21: +0,1682884800
7.199,1,Apr 30 2023 22: +0,1682888400
7.818,1,May 01 2023 00: +0,1682895600
7.671,1,May 01 2023 21: +0,1682971200
7.688,1,May 02 2023 00: +0,1682982000
6.69,1,May 02 2023 08: +0,1683010800
7.736,2,May 02 2023 17: +0,1683043200
8.059,1,May 03 2023 06: +0,1683090000
7.042,2,May 03 2023 12: +0,1683111600
5.376,1,May 03 2023 16: +0,1683126000
7.162,1,May 03 2023 18: +0,1683133200
7.81,1,May 03 2023 21: +0,1683144000
7.611,1,May 03 2023 22: +0,1683147600
7.804,2,May 04 2023 00: +0,1683154800
7.804,4,May 04 2023 01: +0,1683158400
7.868,3,May 04 2023 02: +0,1683162000
7.946,1,May 04 2023 03: +0,1683165600
7.946,4,May 04 2023 04: +0,1683169200
8.022,1,May 04 2023 05: +0,1683172800
7.885,1,May 04 2023 10: +0,1683190800
7.359,1,May 04 2023 11: +0,1683194400
8.24,1,May 04 2023 12: +0,1683198000
8.551,1,May 04 2023 15: +0,1683208800
7.359,1,May 04 2023 17: +0,1683216000
6.919,1,May 04 2023 18: +0,1683219600
8.343,2,May 04 2023 19: +0,1683223200
7.785,1,May 05 2023 05: +0,1683259200
8.073,1,May 05 2023 12: +0,1683284400
7.102,1,May 05 2023 13: +0,1683288000
7.059,2,May 05 2023 14: +0,1683291600
7.419,4,May 05 2023 17: +0,1683302400
8.246,1,May 05 2023 21: +0,1683316800
8.224,1,May 05 2023 22: +0,1683320400
8.256,1,May 06 2023 00: +0,1683327600
6.938,1,May 06 2023 17: +0,1683388800
6.999,1,May 06 2023 20: +0,1683399600
5.558,1,May 07 2023 01: +0,1683417600
6.981,1,May 07 2023 12: +0,1683457200
7.011,1,May 07 2023 13: +0,1683460800
7.418,1,May 07 2023 14: +0,1683464400
6.997,1,May 07 2023 17: +0,1683475200
6.822,1,May 07 2023 19: +0,1683482400
7.44,2,May 07 2023 21: +0,1683489600
7.193,1,May 08 2023 04: +0,1683514800
6.761,2,May 08 2023 18: +0,1683565200
7.817,1,May 08 2023 19: +0,1683568800
7.07,1,May 09 2023 06: +0,1683608400
7.062,1,May 09 2023 09: +0,1683619200
7.948,1,May 09 2023 13: +0,1683633600
8.063,1,May 09 2023 14: +0,1683637200
8.079,1,May 09 2023 15: +0,1683640800
8.144,1,May 09 2023 17: +0,1683648000
7.003,1,May 09 2023 19: +0,1683655200
6.359,1,May 09 2023 23: +0,1683669600
4.769,1,May 10 2023 02: +0,1683680400
8.158,1,May 10 2023 08: +0,1683702000
8.153,1,May 10 2023 13: +0,1683720000
7.77,1,May 10 2023 20: +0,1683745200
6.08,1,May 11 2023 02: +0,1683766800
6.996,1,May 11 2023 03: +0,1683770400
7.124,1,May 11 2023 16: +0,1683817200
6.107,1,May 11 2023 19: +0,1683828000
7.393,1,May 12 2023 04: +0,1683860400
6.904,1,May 12 2023 06: +0,1683867600
7.261,1,May 12 2023 14: +0,1683896400
7.244,1,May 12 2023 21: +0,1683921600
6.53,1,May 13 2023 05: +0,1683950400
7.156,1,May 13 2023 13: +0,1683979200
7.033,2,May 13 2023 16: +0,1683990000
6.5,1,May 13 2023 18: +0,1683997200
7.211,2,May 13 2023 19: +0,1684000800
6.277,1,May 13 2023 22: +0,1684011600
7.781,1,May 13 2023 23: +0,1684015200
7.177,1,May 14 2023 00: +0,1684018800
7.962,1,May 14 2023 19: +0,1684087200
6.493,1,May 14 2023 21: +0,1684094400
6.837,1,May 15 2023 13: +0,1684152000
7.394,1,May 15 2023 16: +0,1684162800
6.725,1,May 15 2023 19: +0,1684173600
7.369,2,May 16 2023 22: +0,1684270800
7.468,2,May 17 2023 03: +0,1684288800
6.376,1,May 17 2023 14: +0,1684328400
7.522,1,May 17 2023 19: +0,1684346400
6.807,1,May 18 2023 02: +0,1684371600
6.748,1,May 18 2023 07: +0,1684389600
7.44,1,May 18 2023 14: +0,1684414800
7.076,1,May 18 2023 20: +0,1684436400
6.947,1,May 19 2023 15: +0,1684504800
6.448,1,May 19 2023 18: +0,1684515600
6.034,1,May 20 2023 00: +0,1684537200
6.529,1,May 20 2023 08: +0,1684566000
7.004,1,May 20 2023 10: +0,1684573200
6.322,2,May 20 2023 11: +0,1684576800
6.729,2,May 20 2023 19: +0,1684605600
7.443,1,May 20 2023 22: +0,1684616400
8.019,1,May 20 2023 23: +0,1684620000
6.633,1,May 21 2023 08: +0,1684652400
7.022,1,May 21 2023 13: +0,1684670400
6.245,1,May 21 2023 19: +0,1684692000
6.47,3,May 21 2023 20: +0,1684695600
7.809,1,May 22 2023 01: +0,1684713600
5.955,1,May 22 2023 02: +0,1684717200
6.582,1,May 22 2023 03: +0,1684720800
6.988,1,May 22 2023 05: +0,1684728000
6.711,1,May 22 2023 06: +0,1684731600
7.578,1,May 22 2023 10: +0,1684746000
7.161,1,May 23 2023 00: +0,1684796400
7.364,1,May 23 2023 10: +0,1684832400
7.442,1,May 23 2023 11: +0,1684836000
7.426,1,May 23 2023 14: +0,1684846800
6.815,1,May 23 2023 18: +0,1684861200
7.442,1,May 24 2023 04: +0,1684897200
7.534,1,May 24 2023 05: +0,1684900800
7.523,1,May 24 2023 09: +0,1684915200
7.523,3,May 24 2023 10: +0,1684918800
7.802,1,May 24 2023 11: +0,1684922400
6.992,1,May 24 2023 12: +0,1684926000
6.328,1,May 24 2023 13: +0,1684929600
6.733,1,May 24 2023 18: +0,1684947600
7.283,1,May 25 2023 04: +0,1684983600
6.927,1,May 25 2023 07: +0,1684994400
7.663,1,May 25 2023 08: +0,1684998000
7.667,1,May 25 2023 16: +0,1685026800
7.105,1,May 25 2023 17: +0,1685030400
7.616,2,May 25 2023 20: +0,1685041200
8.872,1,May 25 2023 21: +0,1685044800
7.249,2,May 26 2023 14: +0,1685106000
7.536,1,May 26 2023 16: +0,1685113200
7.624,2,May 26 2023 17: +0,1685116800
7.235,1,May 26 2023 18: +0,1685120400
7.726,1,May 27 2023 14: +0,1685192400
6.958,1,May 27 2023 17: +0,1685203200
7.68,2,May 27 2023 19: +0,1685210400
7.647,1,May 27 2023 23: +0,1685224800
7.436,1,May 28 2023 02: +0,1685235600
7.421,1,May 28 2023 08: +0,1685257200
7.417,2,May 28 2023 13: +0,1685275200
7.364,1,May 28 2023 14: +0,1685278800
6.357,1,May 28 2023 15: +0,1685282400
6.296,1,May 28 2023 17: +0,1685289600
7.21,2,May 28 2023 19: +0,1685296800
7.316,1,May 28 2023 22: +0,1685307600
7.926,2,May 29 2023 04: +0,1685329200
7.939,1,May 29 2023 12: +0,1685358000
8.175,13,May 29 2023 14: +0,1685365200
8.675,1,May 29 2023 18: +0,1685379600
6.869,1,May 29 2023 19: +0,1685383200
6.486,1,May 30 2023 03: +0,1685412000
8.68,1,May 30 2023 11: +0,1685440800
7.332,1,May 30 2023 15: +0,1685455200
7.413,1,May 30 2023 16: +0,1685458800
7.323,1,May 30 2023 20: +0,1685473200
7.992,2,May 31 2023 03: +0,1685498400
7.42,1,May 31 2023 22: +0,1685566800
7.234,1,Jun 01 2023 00: +0,1685574000
7.283,1,Jun 01 2023 02: +0,1685581200
7.458,3,Jun 01 2023 07: +0,1685599200
7.24,2,Jun 01 2023 13: +0,1685620800
7.172,2,Jun 01 2023 16: +0,1685631600
8.047,1,Jun 01 2023 17: +0,1685635200
6.94,1,Jun 01 2023 20: +0,1685646000
7.108,1,Jun 01 2023 23: +0,1685656800
8.098,3,Jun 02 2023 01: +0,1685664000
7.092,1,Jun 02 2023 03: +0,1685671200
8.437,1,Jun 02 2023 06: +0,1685682000
7.228,1,Jun 02 2023 13: +0,1685707200
8.046,2,Jun 02 2023 17: +0,1685721600
7.804,2,Jun 02 2023 18: +0,1685725200
6.923,1,Jun 02 2023 21: +0,1685736000
7.917,1,Jun 03 2023 01: +0,1685750400
7.906,1,Jun 03 2023 03: +0,1685757600
7.435,1,Jun 03 2023 07: +0,1685772000
7.907,1,Jun 03 2023 08: +0,1685775600
7.915,1,Jun 03 2023 09: +0,1685779200
7.26,1,Jun 03 2023 15: +0,1685800800
8.104,1,Jun 03 2023 17: +0,1685808000
8.039,1,Jun 04 2023 08: +0,1685862000
8.032,1,Jun 04 2023 12: +0,1685876400
6.901,1,Jun 04 2023 14: +0,1685883600
7.52,2,Jun 04 2023 15: +0,1685887200
6.03,1,Jun 04 2023 16: +0,1685890800
7.144,1,Jun 04 2023 23: +0,1685916000
7.312,1,Jun 05 2023 00: +0,1685919600
8.029,2,Jun 05 2023 15: +0,1685973600
7.424,1,Jun 06 2023 11: +0,1686045600
7.759,1,Jun 06 2023 14: +0,1686056400
7.616,1,Jun 06 2023 19: +0,1686074400
7.704,2,Jun 07 2023 01: +0,1686096000
7.704,4,Jun 07 2023 02: +0,1686099600
7.616,3,Jun 07 2023 09: +0,1686124800
7.368,1,Jun 07 2023 13: +0,1686139200
7.811,1,Jun 07 2023 16: +0,1686150000
7.86,1,Jun 07 2023 17: +0,1686153600
7.504,1,Jun 07 2023 22: +0,1686171600
8.096,3,Jun 08 2023 01: +0,1686182400
7.504,1,Jun 08 2023 11: +0,1686218400
7.56,1,Jun 08 2023 12: +0,1686222000
9.368,1,Jun 08 2023 16: +0,1686236400
8.288,1,Jun 08 2023 23: +0,1686261600
7.856,1,Jun 09 2023 01: +0,1686268800
7.696,1,Jun 09 2023 05: +0,1686283200
8.0,1,Jun 09 2023 06: +0,1686286800
8.122,1,Jun 10 2023 12: +0,1686394800
7.619,1,Jun 10 2023 15: +0,1686405600
7.098,3,Jun 10 2023 23: +0,1686434400
8.295,1,Jun 11 2023 03: +0,1686448800
8.456,2,Jun 11 2023 05: +0,1686456000
8.107,1,Jun 11 2023 14: +0,1686488400
8.316,1,Jun 11 2023 22: +0,1686517200
8.313,1,Jun 12 2023 08: +0,1686553200
8.464,1,Jun 12 2023 11: +0,1686564000
7.572,1,Jun 12 2023 12: +0,1686567600
8.492,1,Jun 12 2023 13: +0,1686571200
8.464,1,Jun 12 2023 15: +0,1686578400
8.547,2,Jun 12 2023 20: +0,1686596400
7.667,1,Jun 12 2023 22: +0,1686603600
8.305,1,Jun 13 2023 15: +0,1686664800
8.341,1,Jun 13 2023 16: +0,1686668400
8.481,1,Jun 13 2023 17: +0,1686672000
8.704,4,Jun 14 2023 09: +0,1686729600
8.132,1,Jun 14 2023 14: +0,1686747600
8.352,2,Jun 14 2023 15: +0,1686751200
8.878,1,Jun 14 2023 20: +0,1686769200
8.846,3,Jun 15 2023 02: +0,1686790800
8.854,1,Jun 15 2023 09: +0,1686816000
8.11,1,Jun 15 2023 19: +0,1686852000
6.927,1,Jun 15 2023 22: +0,1686862800
8.073,1,Jun 15 2023 23: +0,1686866400
8.375,1,Jun 16 2023 04: +0,1686884400
8.578,3,Jun 16 2023 09: +0,1686902400
7.807,1,Jun 16 2023 15: +0,1686924000
7.807,1,Jun 16 2023 16: +0,1686927600
6.278,1,Jun 16 2023 19: +0,1686938400
8.565,4,Jun 16 2023 21: +0,1686945600
9.27,1,Jun 17 2023 01: +0,1686960000
8.198,1,Jun 17 2023 15: +0,1687010400
6.588,1,Jun 17 2023 21: +0,1687032000
8.323,1,Jun 18 2023 00: +0,1687042800
8.815,1,Jun 18 2023 12: +0,1687086000
8.504,1,Jun 18 2023 13: +0,1687089600
6.627,1,Jun 18 2023 14: +0,1687093200
8.539,1,Jun 18 2023 18: +0,1687107600
8.44,1,Jun 18 2023 19: +0,1687111200
8.925,1,Jun 18 2023 21: +0,1687118400
8.969,1,Jun 19 2023 15: +0,1687183200
8.443,1,Jun 19 2023 23: +0,1687212000
8.963,2,Jun 20 2023 00: +0,1687215600
9.048,1,Jun 20 2023 03: +0,1687226400
9.329,4,Jun 20 2023 04: +0,1687230000
9.464,2,Jun 20 2023 05: +0,1687233600
9.112,1,Jun 20 2023 09: +0,1687248000
8.829,2,Jun 20 2023 11: +0,1687255200
9.487,1,Jun 20 2023 17: +0,1687276800
9.213,1,Jun 20 2023 21: +0,1687291200
9.23,1,Jun 21 2023 06: +0,1687323600
9.049,1,Jun 21 2023 07: +0,1687327200
9.428,1,Jun 21 2023 10: +0,1687338000
9.301,1,Jun 21 2023 15: +0,1687356000
9.462,1,Jun 21 2023 17: +0,1687363200
9.065,1,Jun 21 2023 18: +0,1687366800
8.569,1,Jun 21 2023 19: +0,1687370400
9.285,1,Jun 21 2023 23: +0,1687384800
9.199,2,Jun 22 2023 11: +0,1687428000
9.301,1,Jun 22 2023 15: +0,1687442400
9.439,1,Jun 22 2023 18: +0,1687453200
9.265,1,Jun 23 2023 09: +0,1687507200
8.604,1,Jun 23 2023 13: +0,1687521600
9.363,2,Jun 23 2023 17: +0,1687536000
9.382,1,Jun 23 2023 18: +0,1687539600
8.533,1,Jun 23 2023 19: +0,1687543200
8.827,1,Jun 24 2023 10: +0,1687597200
8.51,1,Jun 24 2023 18: +0,1687626000
9.252,1,Jun 25 2023 09: +0,1687680000
8.711,1,Jun 27 2023 07: +0,1687845600
8.692,1,Jun 27 2023 10: +0,1687856400
9.068,1,Jun 27 2023 12: +0,1687863600
7.831,1,Jun 27 2023 23: +0,1687903200
8.769,1,Jun 28 2023 14: +0,1687957200
8.372,1,Jun 28 2023 17: +0,1687968000
8.834,1,Jun 28 2023 20: +0,1687978800
8.836,1,Jun 28 2023 23: +0,1687989600
8.825,1,Jun 29 2023 05: +0,1688011200
8.972,4,Jun 30 2023 00: +0,1688079600
9.027,2,Jun 30 2023 13: +0,1688126400
8.267,2,Jun 30 2023 16: +0,1688137200
7.687,1,Jul 01 2023 01: +0,1688169600
8.052,1,Jul 01 2023 12: +0,1688209200
8.061,1,Jul 01 2023 14: +0,1688216400
7.798,1,Jul 02 2023 13: +0,1688299200
7.774,1,Jul 02 2023 16: +0,1688310000
7.892,1,Jul 03 2023 10: +0,1688374800
7.75,1,Jul 03 2023 12: +0,1688382000
7.878,2,Jul 03 2023 13: +0,1688385600
7.664,1,Jul 03 2023 18: +0,1688403600
7.488,1,Jul 03 2023 23: +0,1688421600
7.863,1,Jul 04 2023 04: +0,1688439600
7.89,1,Jul 04 2023 11: +0,1688464800
8.132,2,Jul 04 2023 12: +0,1688468400
7.859,1,Jul 04 2023 14: +0,1688475600
7.71,1,Jul 04 2023 15: +0,1688479200
7.907,1,Jul 05 2023 20: +0,1688583600
7.361,1,Jul 06 2023 13: +0,1688644800
7.62,1,Jul 06 2023 14: +0,1688648400
7.361,1,Jul 06 2023 22: +0,1688677200
7.063,1,Jul 07 2023 00: +0,1688684400
7.534,1,Jul 07 2023 02: +0,1688691600
8.399,1,Jul 07 2023 17: +0,1688745600
7.471,1,Jul 07 2023 18: +0,1688749200
6.869,1,Jul 07 2023 23: +0,1688767200
8.62,1,Jul 08 2023 01: +0,1688774400
7.526,1,Jul 08 2023 18: +0,1688835600
7.377,1,Jul 08 2023 20: +0,1688842800
7.432,1,Jul 08 2023 21: +0,1688846400
7.432,1,Jul 09 2023 17: +0,1688918400
5.986,1,Jul 09 2023 19: +0,1688925600
7.356,1,Jul 10 2023 18: +0,1689008400
9.112,1,Jul 11 2023 02: +0,1689037200
9.152,4,Jul 11 2023 08: +0,1689058800
7.418,1,Jul 11 2023 13: +0,1689076800
8.463,1,Jul 12 2023 03: +0,1689127200
7.864,1,Jul 12 2023 05: +0,1689134400
7.637,1,Jul 12 2023 23: +0,1689199200
7.689,1,Jul 14 2023 07: +0,1689314400
8.566,1,Jul 14 2023 23: +0,1689372000
7.455,1,Jul 15 2023 15: +0,1689429600
6.349,1,Jul 15 2023 17: +0,1689436800
7.597,1,Jul 15 2023 21: +0,1689451200
8.403,1,Jul 16 2023 23: +0,1689544800
7.446,1,Jul 17 2023 01: +0,1689552000
7.425,1,Jul 17 2023 04: +0,1689562800
8.406,1,Jul 17 2023 14: +0,1689598800
8.015,1,Jul 17 2023 23: +0,1689631200
7.457,1,Jul 18 2023 10: +0,1689670800
7.773,1,Jul 18 2023 20: +0,1689706800
7.606,1,Jul 19 2023 08: +0,1689750000
7.539,1,Jul 19 2023 16: +0,1689778800
7.73,1,Jul 19 2023 20: +0,1689793200
7.534,1,Jul 19 2023 21: +0,1689796800
7.564,1,Jul 20 2023 03: +0,1689818400
7.514,2,Jul 20 2023 09: +0,1689840000
7.12,1,Jul 20 2023 18: +0,1689872400
8.011,1,Jul 21 2023 09: +0,1689926400
7.606,1,Jul 21 2023 18: +0,1689958800
8.0,1,Jul 21 2023 19: +0,1689962400
7.636,1,Jul 21 2023 22: +0,1689973200
7.832,1,Jul 22 2023 06: +0,1690002000
7.902,1,Jul 23 2023 11: +0,1690106400
8.465,1,Jul 23 2023 21: +0,1690142400
7.903,1,Jul 24 2023 19: +0,1690221600
8.299,1,Jul 25 2023 00: +0,1690239600
7.801,1,Jul 25 2023 02: +0,1690246800
8.497,1,Jul 25 2023 21: +0,1690315200
7.849,1,Jul 26 2023 01: +0,1690329600
8.462,3,Jul 26 2023 19: +0,1690394400
8.571,1,Jul 26 2023 22: +0,1690405200
8.6,1,Jul 27 2023 10: +0,1690448400
8.366,1,Jul 27 2023 19: +0,1690480800
6.907,1,Jul 28 2023 00: +0,1690498800
8.498,1,Jul 28 2023 10: +0,1690534800
8.544,1,Jul 28 2023 12: +0,1690542000
7.619,1,Jul 28 2023 15: +0,1690552800
8.459,1,Jul 28 2023 17: +0,1690560000
8.633,2,Jul 28 2023 18: +0,1690563600
8.677,1,Jul 28 2023 20: +0,1690570800
8.57,1,Jul 29 2023 13: +0,1690632000
8.625,1,Jul 29 2023 16: +0,1690642800
8.634,1,Jul 29 2023 19: +0,1690653600
7.153,1,Jul 30 2023 14: +0,1690722000
8.626,1,Jul 30 2023 15: +0,1690725600
8.863,1,Jul 30 2023 22: +0,1690750800
8.817,3,Jul 31 2023 12: +0,1690801200
8.724,1,Jul 31 2023 19: +0,1690826400
7.634,1,Jul 31 2023 22: +0,1690837200
8.845,3,Aug 01 2023 00: +0,1690844400
8.752,1,Aug 01 2023 02: +0,1690851600
8.85,1,Aug 01 2023 03: +0,1690855200
8.556,1,Aug 01 2023 13: +0,1690891200
8.896,1,Aug 01 2023 15: +0,1690898400
8.939,3,Aug 01 2023 16: +0,1690902000
9.987,1,Aug 01 2023 19: +0,1690912800
9.081,1,Aug 01 2023 22: +0,1690923600
8.252,1,Aug 02 2023 14: +0,1690981200
9.223,2,Aug 02 2023 20: +0,1691002800
7.781,1,Aug 03 2023 16: +0,1691074800
7.518,1,Aug 03 2023 17: +0,1691078400
9.26,2,Aug 04 2023 01: +0,1691107200
8.596,1,Aug 04 2023 08: +0,1691132400
9.049,1,Aug 04 2023 11: +0,1691143200
9.05,1,Aug 04 2023 13: +0,1691150400
8.688,1,Aug 04 2023 16: +0,1691161200
9.085,2,Aug 04 2023 19: +0,1691172000
9.522,1,Aug 04 2023 23: +0,1691186400
9.338,1,Aug 05 2023 11: +0,1691229600
9.642,3,Aug 06 2023 06: +0,1691298000
8.806,1,Aug 06 2023 10: +0,1691312400
9.224,2,Aug 06 2023 13: +0,1691323200
8.798,1,Aug 06 2023 16: +0,1691334000
8.79,1,Aug 06 2023 17: +0,1691337600
9.973,1,Aug 06 2023 19: +0,1691344800
7.873,1,Aug 06 2023 21: +0,1691352000
9.465,1,Aug 06 2023 23: +0,1691359200
8.851,1,Aug 07 2023 00: +0,1691362800
8.479,1,Aug 08 2023 22: +0,1691528400
9.121,1,Aug 09 2023 12: +0,1691578800
9.05,1,Aug 09 2023 14: +0,1691586000
9.05,1,Aug 09 2023 23: +0,1691618400
9.791,1,Aug 10 2023 09: +0,1691654400
8.066,1,Aug 10 2023 10: +0,1691658000
9.53,2,Aug 10 2023 14: +0,1691672400
9.472,1,Aug 11 2023 13: +0,1691755200
9.247,1,Aug 11 2023 14: +0,1691758800
8.672,1,Aug 11 2023 18: +0,1691773200
9.373,1,Aug 12 2023 09: +0,1691827200
9.349,1,Aug 12 2023 12: +0,1691838000
7.933,1,Aug 12 2023 14: +0,1691845200
9.239,1,Aug 12 2023 16: +0,1691852400
8.625,1,Aug 12 2023 17: +0,1691856000
9.239,1,Aug 12 2023 21: +0,1691870400
9.341,1,Aug 13 2023 14: +0,1691931600
8.428,1,Aug 14 2023 10: +0,1692003600
9.396,1,Aug 14 2023 15: +0,1692021600
7.989,1,Aug 14 2023 20: +0,1692039600
7.908,1,Aug 14 2023 21: +0,1692043200
8.408,1,Aug 14 2023 22: +0,1692046800
7.991,1,Aug 15 2023 00: +0,1692054000
8.598,2,Aug 15 2023 16: +0,1692111600
8.656,1,Aug 15 2023 18: +0,1692118800
8.082,1,Aug 15 2023 21: +0,1692129600
7.574,1,Aug 16 2023 04: +0,1692154800
7.587,1,Aug 16 2023 10: +0,1692176400
8.614,1,Aug 16 2023 19: +0,1692208800
7.896,1,Aug 16 2023 20: +0,1692212400
9.62,8,Aug 17 2023 14: +0,1692277200
9.908,1,Aug 17 2023 17: +0,1692288000
8.577,1,Aug 17 2023 21: +0,1692302400
8.638,2,Aug 17 2023 23: +0,1692309600
10.503,1,Aug 18 2023 06: +0,1692334800
8.6,1,Aug 18 2023 08: +0,1692342000
8.369,2,Aug 18 2023 11: +0,1692352800
8.695,1,Aug 18 2023 13: +0,1692360000
8.679,1,Aug 18 2023 14: +0,1692363600
9.287,1,Aug 19 2023 17: +0,1692460800
9.228,1,Aug 21 2023 22: +0,1692651600
9.696,3,Aug 22 2023 14: +0,1692709200
8.602,1,Aug 22 2023 17: +0,1692720000
9.897,1,Aug 22 2023 23: +0,1692741600
9.899,1,Aug 23 2023 10: +0,1692781200
9.729,1,Aug 24 2023 12: +0,1692874800
8.338,2,Aug 25 2023 21: +0,1692993600
8.373,1,Aug 26 2023 09: +0,1693036800
9.86,1,Aug 26 2023 21: +0,1693080000
8.397,1,Aug 27 2023 00: +0,1693090800
8.079,1,Aug 27 2023 20: +0,1693162800
8.319,1,Aug 29 2023 15: +0,1693317600
8.346,1,Aug 30 2023 12: +0,1693393200
8.806,1,Aug 30 2023 20: +0,1693422000
8.182,1,Aug 31 2023 16: +0,1693494000
8.86,1,Sep 01 2023 21: +0,1693598400
8.059,1,Sep 01 2023 22: +0,1693602000
8.011,1,Sep 02 2023 02: +0,1693616400
8.003,1,Sep 02 2023 16: +0,1693666800
8.844,1,Sep 02 2023 22: +0,1693688400
8.864,1,Sep 03 2023 00: +0,1693695600
8.768,2,Sep 03 2023 08: +0,1693724400
8.257,1,Sep 05 2023 07: +0,1693893600
8.274,1,Sep 05 2023 09: +0,1693900800
8.072,2,Sep 05 2023 17: +0,1693929600
8.824,2,Sep 06 2023 13: +0,1694001600
8.512,1,Sep 06 2023 17: +0,1694016000
8.735,1,Sep 07 2023 13: +0,1694088000
8.641,2,Sep 07 2023 16: +0,1694098800
8.32,1,Sep 07 2023 17: +0,1694102400
7.518,1,Sep 09 2023 09: +0,1694246400
8.923,3,Sep 09 2023 10: +0,1694250000
8.975,1,Sep 09 2023 12: +0,1694257200
9.153,1,Sep 09 2023 18: +0,1694278800
8.619,1,Sep 10 2023 04: +0,1694314800
8.619,1,Sep 10 2023 08: +0,1694329200
9.254,1,Sep 11 2023 12: +0,1694430000
8.949,2,Sep 11 2023 22: +0,1694466000
9.359,1,Sep 12 2023 19: +0,1694541600
9.416,1,Sep 13 2023 07: +0,1694584800
9.263,1,Sep 13 2023 08: +0,1694588400
9.247,2,Sep 13 2023 15: +0,1694613600
6.937,1,Sep 13 2023 18: +0,1694624400
9.643,1,Sep 14 2023 13: +0,1694692800
9.214,2,Sep 14 2023 16: +0,1694703600
9.472,2,Sep 14 2023 22: +0,1694725200
9.517,1,Sep 15 2023 19: +0,1694800800
9.55,1,Sep 16 2023 07: +0,1694844000
9.55,1,Sep 16 2023 11: +0,1694858400
9.9,1,Sep 16 2023 12: +0,1694862000
9.574,1,Sep 16 2023 13: +0,1694865600
9.081,1,Sep 16 2023 17: +0,1694880000
9.9,1,Sep 16 2023 21: +0,1694894400
9.639,1,Sep 17 2023 08: +0,1694934000
11.156,1,Sep 17 2023 11: +0,1694944800
9.639,2,Sep 18 2023 14: +0,1695042000
8.413,1,Sep 18 2023 17: +0,1695052800
10.125,1,Sep 19 2023 03: +0,1695088800
10.051,1,Sep 19 2023 13: +0,1695124800
9.892,1,Sep 19 2023 16: +0,1695135600
9.892,1,Sep 20 2023 11: +0,1695204000
9.892,1,Sep 20 2023 12: +0,1695207600
9.9,1,Sep 21 2023 10: +0,1695286800
9.924,1,Sep 21 2023 17: +0,1695312000
9.924,1,Sep 21 2023 19: +0,1695319200
8.613,1,Sep 22 2023 03: +0,1695348000
10.014,1,Sep 22 2023 06: +0,1695358800
9.834,1,Sep 22 2023 14: +0,1695387600
10.039,1,Sep 22 2023 16: +0,1695394800
9.867,1,Sep 22 2023 20: +0,1695409200
8.695,1,Sep 22 2023 21: +0,1695412800
8.725,1,Sep 22 2023 23: +0,1695420000
10.187,1,Sep 23 2023 17: +0,1695484800
10.239,2,Sep 23 2023 19: +0,1695492000
9.842,1,Sep 23 2023 20: +0,1695495600
10.113,1,Sep 24 2023 02: +0,1695517200
10.228,1,Sep 24 2023 11: +0,1695549600
9.015,1,Sep 24 2023 15: +0,1695564000
10.228,2,Sep 24 2023 18: +0,1695574800
10.141,2,Sep 24 2023 21: +0,1695585600
10.343,3,Sep 24 2023 22: +0,1695589200
10.648,1,Sep 25 2023 05: +0,1695614400
9.146,1,Sep 25 2023 09: +0,1695628800
8.725,1,Sep 25 2023 17: +0,1695657600
10.309,1,Sep 25 2023 23: +0,1695679200
10.301,1,Sep 26 2023 08: +0,1695711600
10.477,1,Sep 26 2023 13: +0,1695729600
10.477,1,Sep 26 2023 19: +0,1695751200
10.462,1,Sep 26 2023 21: +0,1695758400
10.271,1,Sep 27 2023 06: +0,1695790800
10.347,1,Sep 27 2023 13: +0,1695816000
10.623,3,Sep 27 2023 14: +0,1695819600
10.716,2,Sep 27 2023 15: +0,1695823200
11.059,3,Sep 27 2023 17: +0,1695830400
11.61,2,Sep 27 2023 22: +0,1695848400
10.499,1,Sep 28 2023 00: +0,1695855600
10.399,1,Sep 28 2023 11: +0,1695895200
10.721,1,Sep 28 2023 15: +0,1695909600
10.967,1,Sep 28 2023 21: +0,1695931200
9.641,1,Sep 28 2023 22: +0,1695934800
10.175,2,Sep 28 2023 23: +0,1695938400
10.497,2,Sep 29 2023 23: +0,1696024800
10.802,1,Oct 01 2023 10: +0,1696150800
10.926,1,Oct 02 2023 04: +0,1696215600
10.861,1,Oct 02 2023 08: +0,1696230000
10.541,2,Oct 02 2023 19: +0,1696269600
11.336,1,Oct 02 2023 20: +0,1696273200
11.268,1,Oct 02 2023 22: +0,1696280400
10.527,1,Oct 03 2023 00: +0,1696287600
9.889,1,Oct 03 2023 05: +0,1696305600
9.884,1,Oct 04 2023 10: +0,1696410000
10.362,1,Oct 05 2023 03: +0,1696471200
10.373,1,Oct 05 2023 19: +0,1696528800
11.425,2,Oct 05 2023 23: +0,1696543200
10.905,1,Oct 06 2023 11: +0,1696586400
11.195,1,Oct 06 2023 18: +0,1696611600
10.136,1,Oct 06 2023 21: +0,1696622400
10.187,1,Oct 07 2023 19: +0,1696701600
9.648,1,Oct 07 2023 22: +0,1696712400
10.293,1,Oct 07 2023 23: +0,1696716000
