price,quantity,date,unix timestamp
0.105,1,Nov 19 2023 16: +0,1700409600
0.104,4,Nov 20 2023 04: +0,1700452800
0.096,17,Nov 20 2023 05: +0,1700456400
0.088,23,Nov 20 2023 06: +0,1700460000
0.103,1,Nov 20 2023 10: +0,1700474400
0.1,1,Nov 20 2023 16: +0,1700496000
0.098,1,Nov 20 2023 17: +0,1700499600
0.113,2,Nov 20 2023 21: +0,1700514000
0.1,1,Nov 20 2023 22: +0,1700517600
0.101,1,Nov 20 2023 23: +0,1700521200
0.1,1,Nov 21 2023 02: +0,1700532000
0.11,1,Nov 21 2023 14: +0,1700575200
0.109,3,Nov 21 2023 15: +0,1700578800
0.124,1,Nov 21 2023 17: +0,1700586000
0.104,1,Nov 22 2023 05: +0,1700629200
0.104,1,Nov 22 2023 06: +0,1700632800
0.092,2,Nov 22 2023 11: +0,1700650800
0.097,5,Nov 22 2023 13: +0,1700658000
0.104,1,Nov 23 2023 00: +0,1700697600
0.1,5,Nov 23 2023 05: +0,1700715600
0.096,1,Nov 23 2023 06: +0,1700719200
0.096,3,Nov 23 2023 16: +0,1700755200
0.104,1,Nov 23 2023 18: +0,1700762400
0.104,2,Nov 24 2023 01: +0,1700787600
0.096,1,Nov 24 2023 06: +0,1700805600
0.112,11,Nov 24 2023 09: +0,1700816400
0.104,1,Nov 24 2023 23: +0,1700866800
0.104,1,Nov 25 2023 05: +0,1700888400
0.109,1,Nov 25 2023 06: +0,1700892000
0.096,1,Nov 25 2023 09: +0,1700902800
0.099,1,Nov 25 2023 17: +0,1700931600
0.104,1,Nov 25 2023 23: +0,1700953200
0.11,1,Nov 26 2023 04: +0,1700971200
0.112,1,Nov 26 2023 07: +0,1700982000
0.083,1,Nov 26 2023 09: +0,1700989200
0.096,1,Nov 26 2023 17: +0,1701018000
0.096,1,Nov 26 2023 18: +0,1701021600
0.096,1,Nov 26 2023 19: +0,1701025200
0.083,1,Nov 26 2023 22: +0,1701036000
0.088,1,Nov 27 2023 00: +0,1701043200
0.096,1,Nov 27 2023 04: +0,1701057600
0.08,1,Nov 27 2023 06: +0,1701064800
0.096,1,Nov 27 2023 07: +0,1701068400
0.096,1,Nov 27 2023 08: +0,1701072000
0.096,1,Nov 27 2023 17: +0,1701104400
0.054,1,Nov 27 2023 19: +0,1701111600
0.113,5,Nov 27 2023 21: +0,1701118800
0.082,1,Nov 28 2023 09: +0,1701162000
0.088,1,Nov 28 2023 12: +0,1701172800
0.096,3,Nov 28 2023 17: +0,1701190800
0.088,1,Nov 28 2023 19: +0,1701198000
0.112,1,Nov 29 2023 03: +0,1701226800
0.112,5,Nov 29 2023 10: +0,1701252000
0.092,1,Nov 29 2023 13: +0,1701262800
0.114,2,Nov 29 2023 16: +0,1701273600
0.088,1,Nov 29 2023 19: +0,1701284400
0.088,1,Nov 30 2023 09: +0,1701334800
0.096,1,Nov 30 2023 10: +0,1701338400
0.093,1,Nov 30 2023 12: +0,1701345600
0.1,1,Nov 30 2023 22: +0,1701381600
0.096,1,Nov 30 2023 23: +0,1701385200
0.096,1,Dec 01 2023 02: +0,1701396000
0.096,1,Dec 01 2023 03: +0,1701399600
0.096,3,Dec 01 2023 07: +0,1701414000
0.092,1,Dec 01 2023 08: +0,1701417600
0.13,26,Dec 01 2023 22: +0,1701468000
0.096,2,Dec 02 2023 04: +0,1701489600
0.137,1,Dec 02 2023 14: +0,1701525600
0.101,1,Dec 02 2023 19: +0,1701543600
0.097,1,Dec 03 2023 13: +0,1701608400
0.098,1,Dec 03 2023 14: +0,1701612000
0.141,2,Dec 03 2023 17: +0,1701622800
0.096,1,Dec 03 2023 21: +0,1701637200
0.107,1,Dec 03 2023 22: +0,1701640800
0.096,1,Dec 04 2023 01: +0,1701651600
0.096,2,Dec 04 2023 03: +0,1701658800
0.124,1,Dec 04 2023 09: +0,1701680400
0.096,1,Dec 04 2023 12: +0,1701691200
0.154,42,Dec 04 2023 20: +0,1701720000
0.12,1,Dec 05 2023 06: +0,1701756000
0.219,1,Dec 05 2023 09: +0,1701766800
0.179,3,Dec 05 2023 14: +0,1701784800
0.12,1,Dec 05 2023 15: +0,1701788400
0.13,11,Dec 05 2023 16: +0,1701792000
0.14,1,Dec 05 2023 18: +0,1701799200
0.14,2,Dec 06 2023 14: +0,1701871200
0.132,1,Dec 06 2023 16: +0,1701878400
0.12,1,Dec 06 2023 17: +0,1701882000
0.176,2,Dec 07 2023 04: +0,1701921600
0.113,1,Dec 07 2023 17: +0,1701968400
0.172,3,Dec 08 2023 04: +0,1702008000
0.127,1,Dec 08 2023 09: +0,1702026000
0.115,1,Dec 08 2023 15: +0,1702047600
0.13,1,Dec 09 2023 00: +0,1702080000
0.125,1,Dec 09 2023 01: +0,1702083600
0.136,2,Dec 09 2023 03: +0,1702090800
0.136,8,Dec 09 2023 04: +0,1702094400
0.12,1,Dec 09 2023 08: +0,1702108800
0.159,2,Dec 09 2023 14: +0,1702130400
0.138,1,Dec 09 2023 17: +0,1702141200
0.141,1,Dec 10 2023 03: +0,1702177200
0.141,1,Dec 10 2023 13: +0,1702213200
0.103,1,Dec 11 2023 04: +0,1702267200
0.123,1,Dec 11 2023 06: +0,1702274400
0.125,1,Dec 11 2023 14: +0,1702303200
0.142,1,Dec 11 2023 15: +0,1702306800
0.142,1,Dec 12 2023 10: +0,1702375200
0.143,4,Dec 13 2023 11: +0,1702465200
0.145,1,Dec 13 2023 13: +0,1702472400
0.139,1,Dec 13 2023 17: +0,1702486800
0.114,1,Dec 14 2023 00: +0,1702512000
0.122,1,Dec 14 2023 03: +0,1702522800
0.118,43,Dec 14 2023 06: +0,1702533600
0.142,1,Dec 14 2023 08: +0,1702540800
0.118,1,Dec 14 2023 17: +0,1702573200
0.111,1,Dec 14 2023 22: +0,1702591200
0.11,1,Dec 15 2023 00: +0,1702598400
0.126,1,Dec 15 2023 14: +0,1702648800
0.127,10,Dec 15 2023 18: +0,1702663200
0.118,1,Dec 16 2023 05: +0,1702702800
0.118,1,Dec 16 2023 14: +0,1702735200
0.129,1,Dec 16 2023 16: +0,1702742400
0.116,2,Dec 17 2023 07: +0,1702796400
0.121,1,Dec 17 2023 11: +0,1702810800
0.118,1,Dec 17 2023 17: +0,1702832400
0.118,1,Dec 17 2023 18: +0,1702836000
0.095,1,Dec 17 2023 20: +0,1702843200
0.111,1,Dec 18 2023 12: +0,1702900800
0.119,1,Dec 18 2023 14: +0,1702908000
0.119,1,Dec 18 2023 15: +0,1702911600
0.118,3,Dec 18 2023 16: +0,1702915200
0.107,2,Dec 19 2023 10: +0,1702980000
0.104,1,Dec 19 2023 17: +0,1703005200
0.107,2,Dec 19 2023 19: +0,1703012400
0.11,1,Dec 20 2023 05: +0,1703048400
0.108,4,Dec 20 2023 07: +0,1703055600
0.111,3,Dec 20 2023 17: +0,1703091600
0.103,2,Dec 20 2023 20: +0,1703102400
0.105,3,Dec 20 2023 21: +0,1703106000
0.105,1,Dec 20 2023 22: +0,1703109600
0.108,1,Dec 20 2023 23: +0,1703113200
0.114,3,Dec 21 2023 14: +0,1703167200
0.103,3,Dec 21 2023 15: +0,1703170800
0.094,1,Dec 21 2023 19: +0,1703185200
0.092,1,Dec 21 2023 21: +0,1703192400
0.092,1,Dec 21 2023 23: +0,1703199600
0.092,1,Dec 22 2023 00: +0,1703203200
0.092,4,Dec 22 2023 06: +0,1703224800
0.092,1,Dec 22 2023 07: +0,1703228400
0.106,1,Dec 22 2023 12: +0,1703246400
0.102,1,Dec 22 2023 20: +0,1703275200
0.104,1,Dec 22 2023 22: +0,1703282400
0.104,1,Dec 23 2023 11: +0,1703329200
0.104,1,Dec 23 2023 21: +0,1703365200
0.082,1,Dec 24 2023 03: +0,1703386800
0.104,11,Dec 24 2023 07: +0,1703401200
0.08,1,Dec 24 2023 09: +0,1703408400
0.095,1,Dec 24 2023 12: +0,1703419200
0.102,2,Dec 24 2023 14: +0,1703426400
0.095,1,Dec 25 2023 00: +0,1703462400
0.089,20,Dec 25 2023 01: +0,1703466000
0.079,1,Dec 25 2023 03: +0,1703473200
0.098,1,Dec 25 2023 08: +0,1703491200
0.091,1,Dec 25 2023 22: +0,1703541600
0.08,2,Dec 25 2023 23: +0,1703545200
0.095,13,Dec 26 2023 08: +0,1703577600
0.095,58,Dec 26 2023 12: +0,1703592000
0.104,1,Dec 26 2023 14: +0,1703599200
0.089,1,Dec 26 2023 18: +0,1703613600
0.11,1,Dec 26 2023 19: +0,1703617200
0.104,4,Dec 26 2023 20: +0,1703620800
0.104,1,Dec 26 2023 21: +0,1703624400
0.104,1,Dec 27 2023 02: +0,1703642400
0.104,12,Dec 27 2023 05: +0,1703653200
0.104,1,Dec 27 2023 07: +0,1703660400
0.101,2,Dec 27 2023 12: +0,1703678400
0.1,1,Dec 27 2023 20: +0,1703707200
0.098,2,Dec 27 2023 23: +0,1703718000
0.105,1,Dec 28 2023 00: +0,1703721600
0.101,1,Dec 28 2023 01: +0,1703725200
0.105,1,Dec 28 2023 02: +0,1703728800
0.105,2,Dec 28 2023 08: +0,1703750400
0.105,1,Dec 28 2023 16: +0,1703779200
0.083,1,Dec 28 2023 17: +0,1703782800
0.105,1,Dec 28 2023 19: +0,1703790000
0.09,2,Dec 28 2023 20: +0,1703793600
0.11,4,Dec 29 2023 07: +0,1703833200
0.105,1,Dec 29 2023 11: +0,1703847600
0.105,1,Dec 29 2023 12: +0,1703851200
0.09,1,Dec 29 2023 17: +0,1703869200
0.08,1,Dec 29 2023 19: +0,1703876400
0.09,2,Dec 29 2023 21: +0,1703883600
0.09,1,Dec 29 2023 22: +0,1703887200
0.09,1,Dec 29 2023 23: +0,1703890800
0.083,1,Dec 30 2023 00: +0,1703894400
0.104,3,Dec 30 2023 01: +0,1703898000
0.083,1,Dec 30 2023 05: +0,1703912400
0.113,6,Dec 30 2023 14: +0,1703944800
0.104,1,Dec 30 2023 16: +0,1703952000
0.104,1,Dec 30 2023 18: +0,1703959200
0.103,1,Dec 31 2023 00: +0,1703980800
0.103,2,Dec 31 2023 13: +0,1704027600
0.101,1,Dec 31 2023 15: +0,1704034800
0.093,1,Dec 31 2023 20: +0,1704052800
0.093,2,Dec 31 2023 21: +0,1704056400
0.093,2,Jan 01 2024 00: +0,1704067200
0.104,5,Jan 01 2024 01: +0,1704070800
0.104,3,Jan 01 2024 03: +0,1704078000
0.094,1,Jan 01 2024 22: +0,1704146400
0.091,1,Jan 02 2024 06: +0,1704175200
0.091,3,Jan 02 2024 07: +0,1704178800
0.094,1,Jan 02 2024 13: +0,1704200400
0.094,2,Jan 02 2024 14: +0,1704204000
0.087,1,Jan 02 2024 18: +0,1704218400
0.094,1,Jan 03 2024 00: +0,1704240000
0.094,1,Jan 03 2024 13: +0,1704286800
0.094,4,Jan 03 2024 18: +0,1704304800
0.094,1,Jan 03 2024 21: +0,1704315600
0.089,2,Jan 03 2024 22: +0,1704319200
0.094,1,Jan 03 2024 23: +0,1704322800
0.085,1,Jan 04 2024 00: +0,1704326400
0.094,2,Jan 04 2024 01: +0,1704330000
0.094,1,Jan 04 2024 02: +0,1704333600
0.094,1,Jan 04 2024 04: +0,1704340800
0.094,1,Jan 04 2024 08: +0,1704355200
0.094,3,Jan 04 2024 11: +0,1704366000
0.045,1,Jan 04 2024 18: +0,1704391200
0.087,1,Jan 04 2024 20: +0,1704398400
0.071,1,Jan 04 2024 23: +0,1704409200
0.087,1,Jan 05 2024 00: +0,1704412800
0.059,1,Jan 05 2024 11: +0,1704452400
0.081,1,Jan 05 2024 16: +0,1704470400
0.081,1,Jan 05 2024 18: +0,1704477600
0.079,1,Jan 05 2024 22: +0,1704492000
0.08,1,Jan 06 2024 11: +0,1704538800
0.087,4,Jan 06 2024 12: +0,1704542400
0.071,2,Jan 06 2024 20: +0,1704571200
0.079,1,Jan 06 2024 21: +0,1704574800
0.079,2,Jan 06 2024 23: +0,1704582000
0.074,2,Jan 07 2024 02: +0,1704592800
0.081,1,Jan 07 2024 10: +0,1704621600
0.1,4,Jan 07 2024 17: +0,1704646800
0.079,1,Jan 07 2024 19: +0,1704654000
0.087,1,Jan 07 2024 20: +0,1704657600
0.079,1,Jan 07 2024 21: +0,1704661200
0.088,2,Jan 08 2024 01: +0,1704675600
0.094,1,Jan 08 2024 02: +0,1704679200
0.088,2,Jan 08 2024 07: +0,1704697200
0.093,1,Jan 08 2024 14: +0,1704722400
0.082,1,Jan 09 2024 06: +0,1704780000
0.095,1,Jan 09 2024 19: +0,1704826800
0.073,1,Jan 10 2024 00: +0,1704844800
0.091,1,Jan 10 2024 05: +0,1704862800
0.094,1,Jan 10 2024 06: +0,1704866400
0.094,1,Jan 10 2024 23: +0,1704927600
0.094,8,Jan 11 2024 01: +0,1704934800
0.081,73,Jan 11 2024 02: +0,1704938400
0.071,21,Jan 11 2024 03: +0,1704942000
0.073,1,Jan 11 2024 13: +0,1704978000
0.087,1,Jan 11 2024 21: +0,1705006800
0.084,1,Jan 12 2024 04: +0,1705032000
0.095,4,Jan 12 2024 11: +0,1705057200
0.087,1,Jan 12 2024 19: +0,1705086000
0.084,2,Jan 13 2024 13: +0,1705150800
0.087,1,Jan 13 2024 19: +0,1705172400
0.091,11,Jan 13 2024 22: +0,1705183200
0.084,1,Jan 14 2024 00: +0,1705190400
0.084,1,Jan 14 2024 01: +0,1705194000
0.09,4,Jan 14 2024 06: +0,1705212000
0.093,1,Jan 14 2024 14: +0,1705240800
0.091,1,Jan 14 2024 23: +0,1705273200
0.098,2,Jan 15 2024 11: +0,1705316400
0.091,1,Jan 15 2024 20: +0,1705348800
0.091,1,Jan 15 2024 23: +0,1705359600
0.076,1,Jan 16 2024 01: +0,1705366800
0.086,1,Jan 16 2024 09: +0,1705395600
0.08,1,Jan 16 2024 19: +0,1705431600
0.086,2,Jan 16 2024 23: +0,1705446000
0.079,1,Jan 17 2024 00: +0,1705449600
0.087,1,Jan 17 2024 02: +0,1705456800
0.079,1,Jan 17 2024 05: +0,1705467600
0.083,2,Jan 17 2024 16: +0,1705507200
0.084,4,Jan 17 2024 21: +0,1705525200
0.071,1,Jan 18 2024 16: +0,1705593600
0.071,1,Jan 19 2024 00: +0,1705622400
0.079,1,Jan 19 2024 20: +0,1705694400
0.079,2,Jan 20 2024 00: +0,1705708800
0.087,21,Jan 20 2024 01: +0,1705712400
0.069,14,Jan 20 2024 05: +0,1705726800
0.087,10,Jan 20 2024 13: +0,1705755600
0.074,1,Jan 20 2024 15: +0,1705762800
0.087,2,Jan 21 2024 07: +0,1705820400
0.082,1,Jan 21 2024 10: +0,1705831200
0.076,10,Jan 21 2024 11: +0,1705834800
0.076,1,Jan 21 2024 16: +0,1705852800
0.069,1,Jan 21 2024 20: +0,1705867200
0.08,1,Jan 21 2024 21: +0,1705870800
0.071,2,Jan 21 2024 22: +0,1705874400
0.087,2,Jan 22 2024 08: +0,1705910400
0.08,1,Jan 22 2024 12: +0,1705924800
0.074,2,Jan 22 2024 22: +0,1705960800
0.078,2,Jan 22 2024 23: +0,1705964400
0.071,1,Jan 23 2024 10: +0,1706004000
0.075,1,Jan 23 2024 12: +0,1706011200
0.069,1,Jan 23 2024 17: +0,1706029200
0.076,1,Jan 23 2024 19: +0,1706036400
0.076,1,Jan 23 2024 21: +0,1706043600
0.076,6,Jan 23 2024 22: +0,1706047200
0.085,1,Jan 24 2024 00: +0,1706054400
0.053,3,Jan 24 2024 04: +0,1706068800
0.076,1,Jan 24 2024 18: +0,1706119200
0.076,1,Jan 24 2024 22: +0,1706133600
0.076,4,Jan 25 2024 03: +0,1706151600
0.078,2,Jan 25 2024 06: +0,1706162400
0.077,1,Jan 25 2024 14: +0,1706191200
0.071,1,Jan 25 2024 22: +0,1706220000
0.076,2,Jan 25 2024 23: +0,1706223600
0.076,1,Jan 26 2024 02: +0,1706234400
0.078,1,Jan 26 2024 06: +0,1706248800
0.079,1,Jan 26 2024 11: +0,1706266800
0.077,1,Jan 26 2024 17: +0,1706288400
0.087,3,Jan 27 2024 07: +0,1706338800
0.066,1,Jan 27 2024 10: +0,1706349600
0.082,1,Jan 27 2024 13: +0,1706360400
0.077,1,Jan 27 2024 16: +0,1706371200
0.07,2,Jan 27 2024 17: +0,1706374800
0.066,1,Jan 27 2024 18: +0,1706378400
0.074,2,Jan 27 2024 20: +0,1706385600
0.077,1,Jan 28 2024 21: +0,1706475600
0.059,1,Jan 29 2024 02: +0,1706493600
0.077,1,Jan 29 2024 11: +0,1706526000
0.074,2,Jan 29 2024 16: +0,1706544000
0.077,1,Jan 29 2024 18: +0,1706551200
0.091,4,Jan 29 2024 23: +0,1706569200
0.082,1,Jan 30 2024 02: +0,1706580000
0.063,1,Jan 30 2024 14: +0,1706623200
0.052,1,Jan 30 2024 19: +0,1706641200
0.08,1,Jan 31 2024 09: +0,1706691600
0.082,1,Jan 31 2024 15: +0,1706713200
0.075,1,Jan 31 2024 17: +0,1706720400
0.076,1,Jan 31 2024 23: +0,1706742000
0.076,1,Feb 01 2024 02: +0,1706752800
0.077,1,Feb 01 2024 04: +0,1706760000
0.077,1,Feb 01 2024 05: +0,1706763600
0.051,1,Feb 01 2024 08: +0,1706774400
0.051,1,Feb 01 2024 11: +0,1706785200
0.082,1,Feb 01 2024 15: +0,1706799600
0.083,1,Feb 02 2024 00: +0,1706832000
0.079,1,Feb 02 2024 03: +0,1706842800
0.052,2,Feb 02 2024 16: +0,1706889600
0.079,1,Feb 02 2024 18: +0,1706896800
0.091,1,Feb 03 2024 18: +0,1706983200
0.086,8,Feb 03 2024 19: +0,1706986800
0.082,1,Feb 04 2024 03: +0,1707015600
0.077,6,Feb 04 2024 18: +0,1707069600
0.083,1,Feb 05 2024 04: +0,1707105600
0.077,1,Feb 05 2024 17: +0,1707152400
0.085,2,Feb 05 2024 18: +0,1707156000
0.077,1,Feb 05 2024 21: +0,1707166800
0.043,2,Feb 06 2024 03: +0,1707188400
0.09,1,Feb 06 2024 08: +0,1707206400
0.09,1,Feb 06 2024 16: +0,1707235200
0.094,1,Feb 06 2024 19: +0,1707246000
0.084,1,Feb 06 2024 20: +0,1707249600
0.091,3,Feb 07 2024 03: +0,1707274800
0.102,6,Feb 07 2024 10: +0,1707300000
0.085,2,Feb 07 2024 11: +0,1707303600
0.078,1,Feb 07 2024 13: +0,1707310800
0.102,1,Feb 07 2024 14: +0,1707314400
0.102,1,Feb 07 2024 15: +0,1707318000
0.076,1,Feb 07 2024 16: +0,1707321600
0.099,1,Feb 07 2024 17: +0,1707325200
0.099,2,Feb 07 2024 18: +0,1707328800
0.101,2,Feb 07 2024 20: +0,1707336000
0.111,1,Feb 08 2024 01: +0,1707354000
0.1,1,Feb 08 2024 02: +0,1707357600
0.103,1,Feb 08 2024 13: +0,1707397200
0.091,2,Feb 08 2024 19: +0,1707418800
0.095,1,Feb 08 2024 21: +0,1707426000
0.087,1,Feb 08 2024 22: +0,1707429600
0.059,1,Feb 09 2024 01: +0,1707440400
0.098,3,Feb 09 2024 02: +0,1707444000
0.095,1,Feb 09 2024 05: +0,1707454800
0.075,1,Feb 09 2024 08: +0,1707465600
0.095,1,Feb 09 2024 10: +0,1707472800
0.111,5,Feb 09 2024 17: +0,1707498000
0.094,2,Feb 09 2024 20: +0,1707508800
0.104,3,Feb 10 2024 05: +0,1707541200
0.104,3,Feb 10 2024 06: +0,1707544800
0.102,2,Feb 10 2024 07: +0,1707548400
0.103,1,Feb 10 2024 09: +0,1707555600
0.104,3,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 14: +0,1707573600
0.101,1,Feb 10 2024 18: +0,1707588000
0.098,1,Feb 10 2024 20: +0,1707595200
0.074,2,Feb 10 2024 23: +0,1707606000
0.103,9,Feb 11 2024 00: +0,1707609600
0.101,2,Feb 11 2024 05: +0,1707627600
0.077,1,Feb 11 2024 12: +0,1707652800
0.103,1,Feb 11 2024 14: +0,1707660000
0.103,2,Feb 11 2024 15: +0,1707663600
0.103,1,Feb 11 2024 18: +0,1707674400
0.088,1,Feb 11 2024 19: +0,1707678000
0.1,1,Feb 11 2024 21: +0,1707685200
0.103,1,Feb 12 2024 01: +0,1707699600
0.099,1,Feb 12 2024 11: +0,1707735600
0.103,2,Feb 12 2024 12: +0,1707739200
0.06,18,Feb 12 2024 22: +0,1707775200
0.099,1,Feb 13 2024 02: +0,1707789600
0.112,1,Feb 13 2024 04: +0,1707796800
0.098,5,Feb 13 2024 06: +0,1707804000
0.104,1,Feb 13 2024 08: +0,1707811200
0.112,1,Feb 13 2024 10: +0,1707818400
0.099,1,Feb 13 2024 11: +0,1707822000
0.077,1,Feb 13 2024 13: +0,1707829200
0.108,1,Feb 13 2024 14: +0,1707832800
0.099,1,Feb 13 2024 21: +0,1707858000
0.082,1,Feb 14 2024 04: +0,1707883200
0.089,1,Feb 14 2024 07: +0,1707894000
0.098,1,Feb 14 2024 10: +0,1707904800
0.076,3,Feb 14 2024 11: +0,1707908400
0.101,1,Feb 14 2024 15: +0,1707922800
0.109,2,Feb 14 2024 20: +0,1707940800
0.106,10,Feb 14 2024 23: +0,1707951600
0.08,1,Feb 15 2024 00: +0,1707955200
0.08,1,Feb 15 2024 02: +0,1707962400
0.079,1,Feb 15 2024 03: +0,1707966000
0.107,1,Feb 15 2024 07: +0,1707980400
0.08,1,Feb 15 2024 10: +0,1707991200
0.098,2,Feb 15 2024 16: +0,1708012800
0.06,7,Feb 15 2024 22: +0,1708034400
0.089,1,Feb 16 2024 02: +0,1708048800
0.118,14,Feb 16 2024 03: +0,1708052400
0.097,7,Feb 16 2024 09: +0,1708074000
0.079,1,Feb 16 2024 12: +0,1708084800
0.12,2,Feb 16 2024 13: +0,1708088400
0.129,2,Feb 16 2024 14: +0,1708092000
0.118,1,Feb 16 2024 19: +0,1708110000
0.079,1,Feb 16 2024 21: +0,1708117200
0.12,1,Feb 17 2024 00: +0,1708128000
0.12,3,Feb 17 2024 05: +0,1708146000
0.1,1,Feb 17 2024 07: +0,1708153200
0.122,1,Feb 17 2024 10: +0,1708164000
0.077,1,Feb 17 2024 12: +0,1708171200
0.079,1,Feb 17 2024 13: +0,1708174800
0.079,1,Feb 17 2024 18: +0,1708192800
0.097,2,Feb 17 2024 23: +0,1708210800
0.077,1,Feb 18 2024 09: +0,1708246800
0.071,1,Feb 18 2024 13: +0,1708261200
0.102,1,Feb 18 2024 15: +0,1708268400
0.088,1,Feb 19 2024 05: +0,1708318800
0.102,1,Feb 19 2024 12: +0,1708344000
0.076,1,Feb 19 2024 16: +0,1708358400
0.099,1,Feb 20 2024 06: +0,1708408800
0.11,2,Feb 20 2024 09: +0,1708419600
0.121,2,Feb 20 2024 10: +0,1708423200
0.076,1,Feb 20 2024 14: +0,1708437600
0.076,1,Feb 20 2024 15: +0,1708441200
0.114,1,Feb 20 2024 19: +0,1708455600
0.114,1,Feb 20 2024 21: +0,1708462800
0.094,1,Feb 21 2024 14: +0,1708524000
0.084,1,Feb 21 2024 18: +0,1708538400
0.095,1,Feb 22 2024 00: +0,1708560000
0.075,1,Feb 22 2024 11: +0,1708599600
0.095,1,Feb 22 2024 17: +0,1708621200
0.073,1,Feb 22 2024 18: +0,1708624800
0.085,1,Feb 22 2024 21: +0,1708635600
0.094,1,Feb 22 2024 22: +0,1708639200
0.084,1,Feb 23 2024 01: +0,1708650000
0.081,2,Feb 23 2024 07: +0,1708671600
0.102,1,Feb 23 2024 11: +0,1708686000
0.09,2,Feb 23 2024 14: +0,1708696800
0.07,3,Feb 23 2024 19: +0,1708714800
0.08,2,Feb 23 2024 22: +0,1708725600
0.075,2,Feb 23 2024 23: +0,1708729200
0.099,1,Feb 24 2024 13: +0,1708779600
0.076,1,Feb 26 2024 02: +0,1708912800
0.082,2,Feb 26 2024 12: +0,1708948800
0.085,1,Feb 26 2024 14: +0,1708956000
0.07,1,Feb 26 2024 15: +0,1708959600
0.087,1,Feb 26 2024 17: +0,1708966800
0.087,1,Feb 26 2024 18: +0,1708970400
0.082,1,Feb 26 2024 20: +0,1708977600
0.087,2,Feb 26 2024 22: +0,1708984800
0.082,2,Feb 27 2024 02: +0,1708999200
0.082,2,Feb 27 2024 06: +0,1709013600
0.081,2,Feb 27 2024 17: +0,1709053200
0.076,1,Feb 27 2024 19: +0,1709060400
0.087,1,Feb 27 2024 21: +0,1709067600
0.087,2,Feb 28 2024 11: +0,1709118000
0.087,4,Feb 28 2024 17: +0,1709139600
0.09,2,Feb 28 2024 22: +0,1709157600
0.087,1,Feb 29 2024 02: +0,1709172000
0.076,1,Mar 01 2024 00: +0,1709251200
0.07,1,Mar 01 2024 06: +0,1709272800
0.074,11,Mar 01 2024 15: +0,1709305200
0.084,1,Mar 01 2024 16: +0,1709308800
0.084,2,Mar 01 2024 17: +0,1709312400
0.094,1,Mar 01 2024 19: +0,1709319600
0.076,1,Mar 01 2024 22: +0,1709330400
0.058,1,Mar 02 2024 05: +0,1709355600
0.081,1,Mar 02 2024 06: +0,1709359200
0.086,3,Mar 02 2024 11: +0,1709377200
0.088,2,Mar 02 2024 12: +0,1709380800
0.087,1,Mar 02 2024 13: +0,1709384400
0.093,1,Mar 02 2024 16: +0,1709395200
0.08,1,Mar 02 2024 18: +0,1709402400
0.081,1,Mar 02 2024 22: +0,1709416800
0.075,1,Mar 03 2024 03: +0,1709434800
0.088,3,Mar 03 2024 05: +0,1709442000
0.088,1,Mar 03 2024 13: +0,1709470800
0.085,1,Mar 03 2024 14: +0,1709474400
0.078,1,Mar 03 2024 15: +0,1709478000
0.092,4,Mar 03 2024 18: +0,1709488800
0.083,2,Mar 04 2024 07: +0,1709535600
0.069,1,Mar 04 2024 09: +0,1709542800
0.101,1,Mar 04 2024 12: +0,1709553600
0.094,1,Mar 04 2024 18: +0,1709575200
0.069,1,Mar 05 2024 04: +0,1709611200
0.075,1,Mar 05 2024 19: +0,1709665200
0.089,1,Mar 06 2024 03: +0,1709694000
0.075,1,Mar 06 2024 04: +0,1709697600
0.088,3,Mar 06 2024 14: +0,1709733600
0.101,1,Mar 06 2024 21: +0,1709758800
0.089,9,Mar 06 2024 23: +0,1709766000
0.093,1,Mar 07 2024 07: +0,1709794800
0.093,1,Mar 07 2024 08: +0,1709798400
0.083,2,Mar 07 2024 09: +0,1709802000
0.057,1,Mar 07 2024 15: +0,1709823600
0.057,1,Mar 07 2024 17: +0,1709830800
0.057,8,Mar 07 2024 18: +0,1709834400
0.042,1,Mar 07 2024 19: +0,1709838000
0.057,1,Mar 07 2024 21: +0,1709845200
0.075,1,Mar 08 2024 12: +0,1709899200
0.075,1,Mar 08 2024 21: +0,1709931600
0.068,2,Mar 09 2024 02: +0,1709949600
0.06,9,Mar 09 2024 03: +0,1709953200
0.075,1,Mar 09 2024 05: +0,1709960400
0.075,3,Mar 09 2024 12: +0,1709985600
0.075,1,Mar 09 2024 13: +0,1709989200
0.075,1,Mar 09 2024 19: +0,1710010800
0.07,2,Mar 09 2024 20: +0,1710014400
0.07,1,Mar 10 2024 03: +0,1710039600
0.075,1,Mar 10 2024 15: +0,1710082800
0.075,2,Mar 10 2024 16: +0,1710086400
0.075,2,Mar 10 2024 19: +0,1710097200
0.074,1,Mar 10 2024 20: +0,1710100800
0.07,1,Mar 11 2024 00: +0,1710115200
0.07,1,Mar 11 2024 04: +0,1710129600
0.075,4,Mar 11 2024 16: +0,1710172800
0.073,3,Mar 11 2024 18: +0,1710180000
0.086,1,Mar 11 2024 20: +0,1710187200
0.075,2,Mar 11 2024 22: +0,1710194400
0.06,3,Mar 12 2024 02: +0,1710208800
0.06,1,Mar 12 2024 03: +0,1710212400
0.075,1,Mar 12 2024 09: +0,1710234000
0.07,1,Mar 12 2024 19: +0,1710270000
0.074,3,Mar 13 2024 02: +0,1710295200
0.076,1,Mar 13 2024 10: +0,1710324000
