price,quantity,date,unix timestamp
890.778,1,Mar 23 2024 16: +0,1711209600
839.26,1,Mar 28 2024 15: +0,1711638000
792.31,1,Apr 02 2024 15: +0,1712066400
923.989,1,Apr 03 2024 13: +0,1712145600
866.812,1,Apr 08 2024 16: +0,1712588400
1044.071,1,Apr 10 2024 04: +0,1712718000
842.239,1,Apr 11 2024 19: +0,1712858400
813.548,1,Apr 14 2024 03: +0,1713060000
816.985,1,Apr 16 2024 11: +0,1713261600
825.742,1,Apr 17 2024 04: +0,1713322800
817.266,1,Apr 17 2024 11: +0,1713348000
811.693,1,Apr 18 2024 12: +0,1713438000
806.307,1,Apr 25 2024 07: +0,1714024800
822.215,1,Apr 27 2024 02: +0,1714179600
810.937,1,Apr 27 2024 14: +0,1714222800
917.21,1,Apr 28 2024 19: +0,1714327200
825.067,1,May 05 2024 14: +0,1714914000
819.453,1,May 06 2024 17: +0,1715011200
831.692,1,May 12 2024 19: +0,1715536800
843.427,1,May 16 2024 03: +0,1715824800
838.725,1,May 16 2024 12: +0,1715857200
869.286,1,May 17 2024 17: +0,1715961600
847.948,1,May 17 2024 19: +0,1715968800
848.003,1,May 17 2024 20: +0,1715972400
998.395,1,May 20 2024 05: +0,1716177600
855.286,1,May 24 2024 04: +0,1716519600
860.093,1,May 24 2024 18: +0,1716570000
843.983,1,May 28 2024 11: +0,1716890400
869.082,1,Jun 09 2024 22: +0,1717966800
959.161,1,Jun 11 2024 15: +0,1718114400
750.375,1,Jun 14 2024 05: +0,1718337600
