price,quantity,date,unix timestamp
12.685,2,Apr 09 2023 22: +0,1681074000
10.757,1,Apr 10 2023 01: +0,1681084800
10.73,1,Apr 10 2023 02: +0,1681088400
15.753,2,Apr 10 2023 03: +0,1681092000
12.193,1,Apr 10 2023 05: +0,1681099200
12.804,1,Apr 10 2023 07: +0,1681106400
12.209,1,Apr 10 2023 08: +0,1681110000
12.193,1,Apr 10 2023 09: +0,1681113600
13.629,1,Apr 10 2023 12: +0,1681124400
16.64,1,Apr 10 2023 13: +0,1681128000
11.127,1,Apr 10 2023 17: +0,1681142400
12.546,1,Apr 10 2023 18: +0,1681146000
12.627,1,Apr 10 2023 19: +0,1681149600
12.993,1,Apr 10 2023 20: +0,1681153200
12.544,2,Apr 10 2023 21: +0,1681156800
13.437,3,Apr 11 2023 00: +0,1681167600
13.168,2,Apr 11 2023 04: +0,1681182000
12.821,1,Apr 11 2023 06: +0,1681189200
12.599,2,Apr 11 2023 08: +0,1681196400
13.164,3,Apr 11 2023 10: +0,1681203600
14.645,18,Apr 11 2023 17: +0,1681228800
15.006,1,Apr 11 2023 20: +0,1681239600
12.066,3,Apr 11 2023 21: +0,1681243200
15.934,2,Apr 11 2023 22: +0,1681246800
14.173,1,Apr 11 2023 23: +0,1681250400
9.63,1,Apr 12 2023 02: +0,1681261200
14.43,1,Apr 12 2023 05: +0,1681272000
14.39,1,Apr 12 2023 09: +0,1681286400
14.393,1,Apr 12 2023 13: +0,1681300800
10.147,1,Apr 12 2023 15: +0,1681308000
16.333,1,Apr 12 2023 16: +0,1681311600
14.874,1,Apr 12 2023 17: +0,1681315200
14.454,1,Apr 12 2023 18: +0,1681318800
14.454,1,Apr 12 2023 19: +0,1681322400
13.175,2,Apr 12 2023 21: +0,1681329600
14.655,1,Apr 12 2023 23: +0,1681336800
14.366,1,Apr 13 2023 02: +0,1681347600
15.777,5,Apr 13 2023 04: +0,1681354800
14.655,1,Apr 13 2023 06: +0,1681362000
14.157,1,Apr 13 2023 09: +0,1681372800
14.506,1,Apr 13 2023 10: +0,1681376400
14.655,1,Apr 13 2023 17: +0,1681401600
14.273,2,Apr 13 2023 18: +0,1681405200
14.085,2,Apr 13 2023 20: +0,1681412400
14.624,3,Apr 13 2023 21: +0,1681416000
14.624,1,Apr 13 2023 22: +0,1681419600
14.961,3,Apr 14 2023 00: +0,1681426800
14.438,1,Apr 14 2023 01: +0,1681430400
16.716,15,Apr 14 2023 03: +0,1681437600
17.991,2,Apr 14 2023 04: +0,1681441200
13.098,1,Apr 14 2023 11: +0,1681466400
15.165,1,Apr 14 2023 13: +0,1681473600
12.985,1,Apr 14 2023 18: +0,1681491600
13.035,1,Apr 14 2023 20: +0,1681498800
15.216,1,Apr 14 2023 22: +0,1681506000
14.077,2,Apr 14 2023 23: +0,1681509600
12.641,1,Apr 15 2023 02: +0,1681520400
13.327,2,Apr 15 2023 04: +0,1681527600
14.759,1,Apr 15 2023 08: +0,1681542000
16.243,1,Apr 15 2023 12: +0,1681556400
15.232,2,Apr 15 2023 19: +0,1681581600
17.309,3,Apr 15 2023 21: +0,1681588800
15.564,1,Apr 15 2023 22: +0,1681592400
19.692,5,Apr 16 2023 00: +0,1681599600
13.989,1,Apr 16 2023 01: +0,1681603200
20.774,3,Apr 16 2023 03: +0,1681610400
14.318,1,Apr 16 2023 05: +0,1681617600
13.235,1,Apr 16 2023 13: +0,1681646400
16.022,2,Apr 16 2023 22: +0,1681678800
14.791,1,Apr 17 2023 00: +0,1681686000
14.759,1,Apr 17 2023 02: +0,1681693200
17.281,2,Apr 17 2023 03: +0,1681696800
18.119,10,Apr 17 2023 07: +0,1681711200
17.658,1,Apr 17 2023 08: +0,1681714800
18.264,2,Apr 17 2023 09: +0,1681718400
15.336,1,Apr 17 2023 20: +0,1681758000
15.253,1,Apr 18 2023 03: +0,1681783200
15.157,1,Apr 18 2023 04: +0,1681786800
15.486,2,Apr 18 2023 06: +0,1681794000
18.63,2,Apr 18 2023 08: +0,1681801200
17.639,3,Apr 18 2023 13: +0,1681819200
17.631,1,Apr 19 2023 01: +0,1681862400
15.225,1,Apr 19 2023 02: +0,1681866000
15.137,2,Apr 19 2023 05: +0,1681876800
14.794,1,Apr 19 2023 06: +0,1681880400
14.757,1,Apr 19 2023 08: +0,1681887600
14.989,1,Apr 19 2023 10: +0,1681894800
17.708,1,Apr 19 2023 12: +0,1681902000
14.98,1,Apr 19 2023 15: +0,1681912800
14.989,1,Apr 19 2023 16: +0,1681916400
14.893,1,Apr 19 2023 20: +0,1681930800
18.147,8,Apr 19 2023 21: +0,1681934400
14.877,1,Apr 19 2023 22: +0,1681938000
13.668,1,Apr 19 2023 23: +0,1681941600
17.726,10,Apr 20 2023 00: +0,1681945200
14.801,1,Apr 20 2023 01: +0,1681948800
13.612,2,Apr 20 2023 03: +0,1681956000
17.682,1,Apr 20 2023 05: +0,1681963200
14.816,1,Apr 20 2023 06: +0,1681966800
14.193,2,Apr 20 2023 08: +0,1681974000
17.333,9,Apr 20 2023 18: +0,1682010000
16.208,2,Apr 20 2023 22: +0,1682024400
16.776,3,Apr 21 2023 00: +0,1682031600
16.297,2,Apr 21 2023 01: +0,1682035200
17.721,2,Apr 21 2023 10: +0,1682067600
10.513,1,Apr 21 2023 12: +0,1682074800
15.655,2,Apr 21 2023 16: +0,1682089200
17.833,9,Apr 21 2023 18: +0,1682096400
14.715,1,Apr 21 2023 19: +0,1682100000
14.853,1,Apr 21 2023 21: +0,1682107200
14.924,1,Apr 21 2023 23: +0,1682114400
14.883,1,Apr 22 2023 02: +0,1682125200
14.704,2,Apr 22 2023 04: +0,1682132400
18.524,10,Apr 22 2023 07: +0,1682143200
13.649,1,Apr 22 2023 15: +0,1682172000
11.982,1,Apr 22 2023 20: +0,1682190000
15.129,2,Apr 22 2023 21: +0,1682193600
16.508,2,Apr 22 2023 22: +0,1682197200
13.607,2,Apr 22 2023 23: +0,1682200800
15.185,1,Apr 23 2023 00: +0,1682204400
15.217,3,Apr 23 2023 03: +0,1682215200
15.274,1,Apr 23 2023 06: +0,1682226000
13.874,1,Apr 23 2023 08: +0,1682233200
16.936,2,Apr 23 2023 10: +0,1682240400
14.484,1,Apr 23 2023 11: +0,1682244000
15.233,1,Apr 23 2023 12: +0,1682247600
15.33,1,Apr 23 2023 14: +0,1682254800
20.317,11,Apr 23 2023 15: +0,1682258400
16.496,2,Apr 23 2023 18: +0,1682269200
17.676,4,Apr 23 2023 19: +0,1682272800
15.9,1,Apr 23 2023 21: +0,1682280000
15.394,1,Apr 23 2023 22: +0,1682283600
15.426,1,Apr 24 2023 02: +0,1682298000
14.987,1,Apr 24 2023 05: +0,1682308800
15.322,3,Apr 24 2023 06: +0,1682312400
15.714,1,Apr 24 2023 10: +0,1682326800
14.977,1,Apr 24 2023 11: +0,1682330400
16.562,1,Apr 24 2023 12: +0,1682334000
15.718,2,Apr 24 2023 13: +0,1682337600
15.595,3,Apr 24 2023 16: +0,1682348400
15.595,1,Apr 24 2023 18: +0,1682355600
15.611,1,Apr 24 2023 19: +0,1682359200
15.611,1,Apr 24 2023 20: +0,1682362800
17.76,13,Apr 24 2023 21: +0,1682366400
19.226,1,Apr 25 2023 05: +0,1682395200
17.783,1,Apr 25 2023 14: +0,1682427600
15.426,2,Apr 25 2023 16: +0,1682434800
15.694,1,Apr 25 2023 17: +0,1682438400
12.095,1,Apr 26 2023 01: +0,1682467200
15.327,1,Apr 26 2023 05: +0,1682481600
14.122,2,Apr 26 2023 06: +0,1682485200
13.924,2,Apr 26 2023 07: +0,1682488800
14.925,1,Apr 26 2023 08: +0,1682492400
13.828,1,Apr 26 2023 09: +0,1682496000
15.309,1,Apr 26 2023 13: +0,1682510400
16.618,10,Apr 26 2023 14: +0,1682514000
13.965,3,Apr 26 2023 15: +0,1682517600
16.853,3,Apr 26 2023 17: +0,1682524800
12.231,1,Apr 26 2023 23: +0,1682546400
15.802,2,Apr 27 2023 03: +0,1682560800
15.997,10,Apr 27 2023 08: +0,1682578800
12.887,1,Apr 27 2023 13: +0,1682596800
14.743,3,Apr 27 2023 14: +0,1682600400
13.158,2,Apr 27 2023 15: +0,1682604000
12.885,1,Apr 27 2023 19: +0,1682618400
15.31,4,Apr 27 2023 20: +0,1682622000
13.989,2,Apr 27 2023 21: +0,1682625600
15.302,1,Apr 27 2023 22: +0,1682629200
17.608,1,Apr 28 2023 01: +0,1682640000
13.199,1,Apr 28 2023 08: +0,1682665200
13.822,1,Apr 28 2023 11: +0,1682676000
13.247,1,Apr 28 2023 13: +0,1682683200
13.199,1,Apr 28 2023 16: +0,1682694000
13.381,2,Apr 28 2023 20: +0,1682708400
13.211,2,Apr 28 2023 21: +0,1682712000
13.143,1,Apr 28 2023 22: +0,1682715600
17.56,24,Apr 29 2023 00: +0,1682722800
23.33,1,Apr 29 2023 01: +0,1682726400
13.199,1,Apr 29 2023 11: +0,1682762400
13.375,1,Apr 29 2023 15: +0,1682776800
14.089,3,Apr 29 2023 16: +0,1682780400
16.837,3,Apr 29 2023 17: +0,1682784000
13.479,1,Apr 29 2023 18: +0,1682787600
13.361,2,Apr 29 2023 19: +0,1682791200
14.446,1,Apr 29 2023 21: +0,1682798400
15.206,1,Apr 29 2023 22: +0,1682802000
15.816,1,Apr 30 2023 00: +0,1682809200
13.284,1,Apr 30 2023 05: +0,1682827200
15.798,1,Apr 30 2023 08: +0,1682838000
15.85,1,Apr 30 2023 10: +0,1682845200
13.759,3,Apr 30 2023 15: +0,1682863200
12.768,4,Apr 30 2023 18: +0,1682874000
13.809,1,Apr 30 2023 21: +0,1682884800
14.019,2,Apr 30 2023 23: +0,1682892000
13.751,1,May 01 2023 02: +0,1682902800
12.982,2,May 01 2023 03: +0,1682906400
14.967,1,May 01 2023 06: +0,1682917200
13.503,1,May 01 2023 10: +0,1682931600
15.32,1,May 01 2023 11: +0,1682935200
15.873,2,May 01 2023 12: +0,1682938800
14.394,2,May 01 2023 15: +0,1682949600
13.847,1,May 01 2023 17: +0,1682956800
13.855,1,May 01 2023 19: +0,1682964000
13.515,1,May 01 2023 20: +0,1682967600
15.931,1,May 01 2023 21: +0,1682971200
13.523,1,May 01 2023 23: +0,1682978400
13.81,1,May 02 2023 00: +0,1682982000
16.027,1,May 02 2023 08: +0,1683010800
13.874,1,May 02 2023 10: +0,1683018000
14.802,1,May 02 2023 11: +0,1683021600
13.711,2,May 02 2023 12: +0,1683025200
12.355,1,May 02 2023 16: +0,1683039600
17.433,3,May 02 2023 19: +0,1683050400
16.181,4,May 02 2023 20: +0,1683054000
13.818,2,May 02 2023 22: +0,1683061200
14.055,1,May 03 2023 11: +0,1683108000
15.774,1,May 03 2023 13: +0,1683115200
15.95,5,May 03 2023 16: +0,1683126000
18.098,5,May 03 2023 19: +0,1683136800
12.914,2,May 04 2023 00: +0,1683154800
14.208,1,May 04 2023 08: +0,1683183600
14.135,1,May 04 2023 15: +0,1683208800
15.26,1,May 04 2023 16: +0,1683212400
13.605,1,May 04 2023 17: +0,1683216000
14.111,1,May 04 2023 18: +0,1683219600
14.119,2,May 04 2023 19: +0,1683223200
14.006,1,May 04 2023 20: +0,1683226800
14.057,1,May 04 2023 21: +0,1683230400
13.998,2,May 04 2023 22: +0,1683234000
15.008,1,May 05 2023 01: +0,1683244800
14.176,1,May 05 2023 04: +0,1683255600
14.095,1,May 05 2023 05: +0,1683259200
13.182,3,May 05 2023 07: +0,1683266400
15.294,1,May 05 2023 15: +0,1683295200
15.207,1,May 05 2023 16: +0,1683298800
12.344,1,May 05 2023 17: +0,1683302400
12.292,3,May 05 2023 21: +0,1683316800
13.645,1,May 06 2023 06: +0,1683349200
12.411,1,May 06 2023 08: +0,1683356400
11.355,1,May 06 2023 16: +0,1683385200
13.024,1,May 06 2023 17: +0,1683388800
12.753,4,May 06 2023 18: +0,1683392400
14.168,4,May 06 2023 19: +0,1683396000
12.268,2,May 06 2023 20: +0,1683399600
13.316,1,May 06 2023 21: +0,1683403200
14.928,4,May 06 2023 22: +0,1683406800
14.757,1,May 07 2023 02: +0,1683421200
11.25,1,May 07 2023 09: +0,1683446400
14.775,1,May 07 2023 10: +0,1683450000
12.415,1,May 07 2023 13: +0,1683460800
14.455,2,May 07 2023 18: +0,1683478800
12.857,1,May 07 2023 19: +0,1683482400
12.626,1,May 07 2023 22: +0,1683493200
12.523,1,May 07 2023 23: +0,1683496800
12.865,1,May 08 2023 03: +0,1683511200
12.872,2,May 08 2023 04: +0,1683514800
14.36,7,May 08 2023 11: +0,1683540000
12.35,1,May 08 2023 15: +0,1683554400
14.073,2,May 08 2023 16: +0,1683558000
14.243,1,May 08 2023 17: +0,1683561600
12.795,1,May 08 2023 20: +0,1683572400
12.803,1,May 08 2023 22: +0,1683579600
12.95,4,May 08 2023 23: +0,1683583200
13.618,1,May 09 2023 05: +0,1683604800
13.871,1,May 09 2023 06: +0,1683608400
14.276,1,May 09 2023 11: +0,1683626400
12.814,1,May 09 2023 16: +0,1683644400
15.277,21,May 09 2023 18: +0,1683651600
13.496,1,May 10 2023 01: +0,1683676800
15.895,1,May 10 2023 05: +0,1683691200
13.413,1,May 10 2023 11: +0,1683712800
13.421,1,May 10 2023 14: +0,1683723600
13.757,2,May 10 2023 15: +0,1683727200
13.053,1,May 10 2023 16: +0,1683730800
13.251,1,May 10 2023 17: +0,1683734400
15.487,1,May 10 2023 20: +0,1683745200
11.661,1,May 10 2023 21: +0,1683748800
15.705,1,May 11 2023 03: +0,1683770400
13.609,1,May 11 2023 07: +0,1683784800
14.492,1,May 11 2023 10: +0,1683795600
14.281,1,May 11 2023 13: +0,1683806400
14.096,2,May 11 2023 14: +0,1683810000
13.608,1,May 11 2023 17: +0,1683820800
15.74,9,May 11 2023 18: +0,1683824400
18.368,3,May 11 2023 20: +0,1683831600
13.767,1,May 11 2023 21: +0,1683835200
13.771,1,May 12 2023 04: +0,1683860400
13.743,1,May 12 2023 10: +0,1683882000
13.707,2,May 12 2023 11: +0,1683885600
13.647,1,May 12 2023 13: +0,1683892800
13.671,1,May 12 2023 14: +0,1683896400
13.647,1,May 12 2023 15: +0,1683900000
13.623,1,May 12 2023 21: +0,1683921600
13.639,1,May 12 2023 22: +0,1683925200
16.096,7,May 12 2023 23: +0,1683928800
13.804,1,May 13 2023 01: +0,1683936000
13.599,1,May 13 2023 02: +0,1683939600
13.415,1,May 13 2023 04: +0,1683946800
13.325,1,May 13 2023 06: +0,1683954000
13.807,1,May 13 2023 08: +0,1683961200
13.798,3,May 13 2023 13: +0,1683979200
13.327,1,May 13 2023 14: +0,1683982800
14.094,5,May 13 2023 16: +0,1683990000
15.635,7,May 13 2023 23: +0,1684015200
12.006,1,May 14 2023 01: +0,1684022400
13.359,1,May 14 2023 04: +0,1684033200
13.014,1,May 14 2023 08: +0,1684047600
13.353,1,May 14 2023 13: +0,1684065600
13.177,2,May 14 2023 15: +0,1684072800
14.731,3,May 14 2023 17: +0,1684080000
13.345,2,May 14 2023 19: +0,1684087200
13.287,1,May 14 2023 22: +0,1684098000
15.637,1,May 15 2023 09: +0,1684137600
15.639,1,May 15 2023 13: +0,1684152000
13.263,2,May 15 2023 20: +0,1684177200
13.264,2,May 16 2023 01: +0,1684195200
13.047,1,May 16 2023 03: +0,1684202400
12.732,1,May 16 2023 04: +0,1684206000
14.952,1,May 16 2023 05: +0,1684209600
12.738,1,May 16 2023 12: +0,1684234800
12.734,1,May 16 2023 13: +0,1684238400
11.748,1,May 16 2023 15: +0,1684245600
12.943,2,May 16 2023 21: +0,1684267200
11.961,1,May 16 2023 23: +0,1684274400
13.212,1,May 17 2023 03: +0,1684288800
12.769,1,May 17 2023 08: +0,1684306800
12.743,1,May 17 2023 12: +0,1684321200
10.695,1,May 17 2023 18: +0,1684342800
13.868,1,May 17 2023 22: +0,1684357200
13.896,1,May 17 2023 23: +0,1684360800
12.757,1,May 18 2023 02: +0,1684371600
14.585,1,May 18 2023 05: +0,1684382400
12.659,1,May 18 2023 11: +0,1684404000
12.33,1,May 18 2023 13: +0,1684411200
11.905,1,May 18 2023 14: +0,1684414800
16.039,1,May 18 2023 15: +0,1684418400
13.476,2,May 18 2023 21: +0,1684440000
14.203,1,May 19 2023 08: +0,1684479600
12.479,1,May 19 2023 11: +0,1684490400
14.143,1,May 19 2023 13: +0,1684497600
14.143,4,May 19 2023 18: +0,1684515600
13.008,1,May 19 2023 23: +0,1684533600
12.513,1,May 20 2023 00: +0,1684537200
12.463,1,May 20 2023 02: +0,1684544400
14.222,6,May 20 2023 09: +0,1684569600
12.575,2,May 20 2023 14: +0,1684587600
12.272,2,May 20 2023 16: +0,1684594800
12.137,1,May 20 2023 17: +0,1684598400
13.012,1,May 20 2023 19: +0,1684605600
13.178,9,May 20 2023 20: +0,1684609200
11.972,1,May 20 2023 21: +0,1684612800
14.899,4,May 20 2023 23: +0,1684620000
11.964,1,May 21 2023 00: +0,1684623600
12.036,1,May 21 2023 09: +0,1684656000
15.564,4,May 21 2023 13: +0,1684670400
12.027,1,May 21 2023 14: +0,1684674000
12.495,3,May 21 2023 15: +0,1684677600
12.068,2,May 21 2023 17: +0,1684684800
12.064,1,May 21 2023 18: +0,1684688400
12.048,1,May 21 2023 19: +0,1684692000
12.062,1,May 21 2023 22: +0,1684702800
9.964,1,May 22 2023 03: +0,1684720800
12.064,1,May 22 2023 13: +0,1684756800
11.557,1,May 22 2023 15: +0,1684764000
12.176,1,May 22 2023 16: +0,1684767600
11.255,1,May 22 2023 21: +0,1684785600
12.937,5,May 23 2023 01: +0,1684800000
14.611,6,May 23 2023 03: +0,1684807200
15.17,6,May 23 2023 08: +0,1684825200
13.782,2,May 23 2023 17: +0,1684857600
12.642,1,May 23 2023 19: +0,1684864800
15.682,5,May 23 2023 20: +0,1684868400
12.989,1,May 23 2023 21: +0,1684872000
12.602,1,May 23 2023 22: +0,1684875600
12.642,1,May 24 2023 10: +0,1684918800
10.069,1,May 24 2023 13: +0,1684929600
14.107,2,May 24 2023 19: +0,1684951200
15.08,10,May 24 2023 22: +0,1684962000
12.948,1,May 24 2023 23: +0,1684965600
13.11,1,May 25 2023 14: +0,1685019600
15.136,1,May 25 2023 15: +0,1685023200
12.316,1,May 25 2023 16: +0,1685026800
15.277,3,May 25 2023 18: +0,1685034000
13.11,1,May 25 2023 21: +0,1685044800
13.094,1,May 26 2023 00: +0,1685055600
13.151,1,May 26 2023 03: +0,1685066400
13.199,1,May 26 2023 09: +0,1685088000
15.309,2,May 26 2023 11: +0,1685095200
15.361,3,May 26 2023 16: +0,1685113200
13.142,1,May 26 2023 18: +0,1685120400
13.329,1,May 26 2023 20: +0,1685127600
14.38,3,May 26 2023 22: +0,1685134800
13.355,1,May 26 2023 23: +0,1685138400
12.681,1,May 27 2023 00: +0,1685142000
13.377,1,May 27 2023 02: +0,1685149200
15.282,3,May 27 2023 07: +0,1685167200
13.417,1,May 27 2023 10: +0,1685178000
13.433,1,May 27 2023 11: +0,1685181600
13.409,1,May 27 2023 14: +0,1685192400
13.433,1,May 27 2023 15: +0,1685196000
13.361,1,May 27 2023 18: +0,1685206800
13.974,5,May 27 2023 22: +0,1685221200
15.229,1,May 28 2023 00: +0,1685228400
14.574,1,May 28 2023 01: +0,1685232000
13.755,1,May 28 2023 04: +0,1685242800
13.951,1,May 28 2023 05: +0,1685246400
15.363,2,May 28 2023 07: +0,1685253600
13.174,1,May 28 2023 17: +0,1685289600
13.851,2,May 28 2023 23: +0,1685311200
13.829,3,May 29 2023 00: +0,1685314800
13.239,1,May 29 2023 07: +0,1685340000
13.191,1,May 29 2023 12: +0,1685358000
13.183,1,May 29 2023 13: +0,1685361600
13.029,1,May 29 2023 14: +0,1685365200
12.098,1,May 29 2023 16: +0,1685372400
13.223,1,May 29 2023 18: +0,1685379600
14.294,2,May 29 2023 22: +0,1685394000
13.191,1,May 30 2023 14: +0,1685451600
15.398,10,May 30 2023 17: +0,1685462400
12.384,2,May 30 2023 20: +0,1685473200
12.68,1,May 31 2023 01: +0,1685491200
13.976,1,May 31 2023 09: +0,1685520000
15.266,4,May 31 2023 22: +0,1685566800
14.374,2,Jun 01 2023 08: +0,1685602800
13.042,1,Jun 01 2023 12: +0,1685617200
15.404,9,Jun 01 2023 15: +0,1685628000
13.241,1,Jun 01 2023 23: +0,1685656800
14.376,1,Jun 02 2023 03: +0,1685671200
15.283,1,Jun 02 2023 06: +0,1685682000
13.154,1,Jun 02 2023 07: +0,1685685600
12.853,1,Jun 02 2023 08: +0,1685689200
13.273,1,Jun 02 2023 09: +0,1685692800
12.304,1,Jun 02 2023 18: +0,1685725200
13.994,1,Jun 02 2023 19: +0,1685728800
12.302,1,Jun 03 2023 00: +0,1685746800
11.94,1,Jun 03 2023 01: +0,1685750400
13.385,1,Jun 03 2023 02: +0,1685754000
10.951,1,Jun 03 2023 07: +0,1685772000
13.337,1,Jun 03 2023 10: +0,1685782800
14.602,6,Jun 03 2023 19: +0,1685815200
13.221,1,Jun 03 2023 20: +0,1685818800
13.401,1,Jun 03 2023 21: +0,1685822400
15.473,2,Jun 04 2023 02: +0,1685840400
14.848,2,Jun 04 2023 03: +0,1685844000
13.465,2,Jun 04 2023 09: +0,1685865600
13.525,1,Jun 04 2023 13: +0,1685880000
13.441,4,Jun 04 2023 14: +0,1685883600
13.99,2,Jun 04 2023 15: +0,1685887200
13.775,1,Jun 04 2023 19: +0,1685901600
15.857,10,Jun 05 2023 02: +0,1685926800
14.937,1,Jun 05 2023 04: +0,1685934000
18.857,2,Jun 05 2023 14: +0,1685970000
14.201,1,Jun 05 2023 16: +0,1685977200
14.135,2,Jun 05 2023 18: +0,1685984400
12.824,1,Jun 05 2023 22: +0,1685998800
14.197,4,Jun 06 2023 00: +0,1686006000
18.351,20,Jun 06 2023 01: +0,1686009600
18.981,2,Jun 06 2023 07: +0,1686031200
14.513,1,Jun 06 2023 15: +0,1686060000
17.185,3,Jun 06 2023 17: +0,1686067200
16.601,1,Jun 07 2023 01: +0,1686096000
14.865,1,Jun 07 2023 07: +0,1686117600
14.865,1,Jun 07 2023 11: +0,1686132000
14.449,3,Jun 07 2023 15: +0,1686146400
14.905,1,Jun 07 2023 16: +0,1686150000
15.209,1,Jun 07 2023 19: +0,1686160800
16.078,2,Jun 07 2023 21: +0,1686168000
14.793,1,Jun 07 2023 23: +0,1686175200
14.177,1,Jun 08 2023 07: +0,1686204000
16.754,3,Jun 08 2023 08: +0,1686207600
15.065,1,Jun 08 2023 13: +0,1686225600
14.777,1,Jun 08 2023 15: +0,1686232800
16.696,2,Jun 08 2023 20: +0,1686250800
16.814,3,Jun 08 2023 21: +0,1686254400
15.113,1,Jun 09 2023 01: +0,1686268800
14.609,1,Jun 09 2023 08: +0,1686294000
14.809,1,Jun 09 2023 13: +0,1686312000
14.905,2,Jun 09 2023 19: +0,1686333600
14.386,2,Jun 09 2023 20: +0,1686337200
14.796,1,Jun 09 2023 23: +0,1686348000
14.768,2,Jun 10 2023 02: +0,1686358800
14.796,1,Jun 10 2023 04: +0,1686366000
14.434,1,Jun 10 2023 12: +0,1686394800
15.231,1,Jun 10 2023 14: +0,1686402000
13.661,1,Jun 10 2023 20: +0,1686423600
10.262,1,Jun 10 2023 21: +0,1686427200
15.231,1,Jun 10 2023 23: +0,1686434400
17.293,11,Jun 11 2023 00: +0,1686438000
23.922,2,Jun 11 2023 01: +0,1686441600
14.766,1,Jun 11 2023 05: +0,1686456000
13.377,1,Jun 11 2023 09: +0,1686470400
14.992,3,Jun 11 2023 13: +0,1686484800
14.9,1,Jun 11 2023 14: +0,1686488400
21.225,1,Jun 11 2023 15: +0,1686492000
14.34,1,Jun 11 2023 19: +0,1686506400
11.907,1,Jun 11 2023 20: +0,1686510000
14.915,1,Jun 11 2023 21: +0,1686513600
15.866,1,Jun 11 2023 22: +0,1686517200
15.766,1,Jun 12 2023 00: +0,1686524400
14.986,1,Jun 12 2023 05: +0,1686542400
18.228,1,Jun 12 2023 06: +0,1686546000
15.408,2,Jun 12 2023 10: +0,1686560400
15.744,2,Jun 12 2023 12: +0,1686567600
15.326,1,Jun 12 2023 13: +0,1686571200
18.423,1,Jun 12 2023 14: +0,1686574800
18.407,3,Jun 12 2023 17: +0,1686585600
17.204,1,Jun 12 2023 18: +0,1686589200
15.625,1,Jun 12 2023 21: +0,1686600000
18.454,15,Jun 12 2023 22: +0,1686603600
17.648,7,Jun 13 2023 11: +0,1686650400
9.871,1,Jun 13 2023 14: +0,1686661200
19.853,1,Jun 13 2023 15: +0,1686664800
19.68,2,Jun 13 2023 16: +0,1686668400
16.58,1,Jun 13 2023 17: +0,1686672000
16.201,1,Jun 13 2023 21: +0,1686686400
15.397,1,Jun 14 2023 01: +0,1686700800
16.355,2,Jun 14 2023 02: +0,1686704400
75.381,1,Jun 14 2023 04: +0,1686711600
15.397,1,Jun 14 2023 11: +0,1686736800
16.438,1,Jun 14 2023 12: +0,1686740400
15.397,1,Jun 14 2023 13: +0,1686744000
16.54,5,Jun 14 2023 16: +0,1686754800
12.671,1,Jun 14 2023 17: +0,1686758400
16.564,1,Jun 14 2023 18: +0,1686762000
17.747,3,Jun 14 2023 22: +0,1686776400
15.302,1,Jun 15 2023 02: +0,1686790800
18.458,1,Jun 15 2023 11: +0,1686823200
23.649,5,Jun 15 2023 14: +0,1686834000
13.53,1,Jun 15 2023 18: +0,1686848400
18.112,2,Jun 16 2023 12: +0,1686913200
16.092,1,Jun 16 2023 13: +0,1686916800
11.168,1,Jun 16 2023 14: +0,1686920400
16.092,1,Jun 16 2023 16: +0,1686927600
16.076,1,Jun 16 2023 17: +0,1686931200
15.392,2,Jun 16 2023 18: +0,1686934800
16.139,2,Jun 16 2023 21: +0,1686945600
19.497,4,Jun 16 2023 22: +0,1686949200
15.585,1,Jun 17 2023 01: +0,1686960000
16.217,1,Jun 17 2023 02: +0,1686963600
16.349,1,Jun 17 2023 04: +0,1686970800
21.365,6,Jun 17 2023 05: +0,1686974400
19.813,2,Jun 17 2023 14: +0,1687006800
16.603,2,Jun 17 2023 20: +0,1687028400
20.39,1,Jun 17 2023 21: +0,1687032000
14.519,1,Jun 17 2023 22: +0,1687035600
20.678,1,Jun 18 2023 00: +0,1687042800
15.928,1,Jun 18 2023 03: +0,1687053600
16.505,1,Jun 18 2023 07: +0,1687068000
17.932,1,Jun 18 2023 15: +0,1687096800
16.962,2,Jun 18 2023 17: +0,1687104000
17.926,1,Jun 18 2023 18: +0,1687107600
16.482,1,Jun 18 2023 20: +0,1687114800
18.869,1,Jun 19 2023 02: +0,1687136400
24.961,5,Jun 19 2023 06: +0,1687150800
19.329,3,Jun 19 2023 07: +0,1687154400
20.269,4,Jun 19 2023 08: +0,1687158000
16.412,1,Jun 19 2023 13: +0,1687176000
16.396,1,Jun 19 2023 15: +0,1687183200
16.227,1,Jun 19 2023 17: +0,1687190400
15.236,1,Jun 19 2023 19: +0,1687197600
14.975,1,Jun 19 2023 20: +0,1687201200
15.742,2,Jun 19 2023 21: +0,1687204800
16.672,1,Jun 19 2023 22: +0,1687208400
16.84,1,Jun 20 2023 02: +0,1687222800
15.061,1,Jun 20 2023 11: +0,1687255200
16.36,1,Jun 20 2023 14: +0,1687266000
16.134,1,Jun 20 2023 15: +0,1687269600
16.525,1,Jun 20 2023 16: +0,1687273200
16.541,1,Jun 21 2023 01: +0,1687305600
16.533,1,Jun 21 2023 10: +0,1687338000
16.627,1,Jun 21 2023 17: +0,1687363200
17.257,6,Jun 21 2023 23: +0,1687384800
16.627,1,Jun 22 2023 01: +0,1687392000
16.627,1,Jun 22 2023 05: +0,1687406400
16.627,1,Jun 22 2023 08: +0,1687417200
16.407,1,Jun 22 2023 10: +0,1687424400
18.039,7,Jun 22 2023 13: +0,1687435200
