price,quantity,date,unix timestamp
0.825,1,Jul 13 2023 23: +0,1689285600
0.894,1,Jul 14 2023 03: +0,1689300000
0.909,3,Jul 14 2023 05: +0,1689307200
0.892,3,Jul 14 2023 06: +0,1689310800
1.004,4,Jul 14 2023 07: +0,1689314400
0.771,1,Jul 14 2023 13: +0,1689336000
0.764,1,Jul 14 2023 16: +0,1689346800
0.814,1,Jul 14 2023 20: +0,1689361200
0.604,2,Jul 14 2023 21: +0,1689364800
0.898,6,Jul 15 2023 03: +0,1689386400
0.927,2,Jul 15 2023 04: +0,1689390000
0.402,2,Jul 15 2023 08: +0,1689404400
1.016,2,Jul 15 2023 09: +0,1689408000
0.771,1,Jul 15 2023 11: +0,1689415200
0.865,1,Jul 15 2023 12: +0,1689418800
0.755,1,Jul 15 2023 16: +0,1689433200
0.817,2,Jul 15 2023 17: +0,1689436800
0.794,1,Jul 15 2023 21: +0,1689451200
0.848,1,Jul 15 2023 22: +0,1689454800
0.857,1,Jul 15 2023 23: +0,1689458400
0.763,1,Jul 16 2023 00: +0,1689462000
0.771,1,Jul 16 2023 01: +0,1689465600
0.867,1,Jul 16 2023 05: +0,1689480000
0.882,1,Jul 16 2023 06: +0,1689483600
0.871,1,Jul 16 2023 07: +0,1689487200
0.884,1,Jul 16 2023 12: +0,1689505200
1.0,1,Jul 16 2023 14: +0,1689512400
0.871,1,Jul 16 2023 15: +0,1689516000
0.748,1,Jul 16 2023 16: +0,1689519600
0.855,1,Jul 16 2023 17: +0,1689523200
0.832,2,Jul 16 2023 22: +0,1689541200
0.847,2,Jul 16 2023 23: +0,1689544800
0.87,2,Jul 17 2023 00: +0,1689548400
0.885,1,Jul 17 2023 01: +0,1689552000
1.229,6,Jul 17 2023 03: +0,1689559200
0.878,1,Jul 17 2023 04: +0,1689562800
0.896,1,Jul 17 2023 05: +0,1689566400
0.901,1,Jul 17 2023 08: +0,1689577200
0.9,3,Jul 17 2023 09: +0,1689580800
0.904,1,Jul 17 2023 12: +0,1689591600
1.003,1,Jul 17 2023 13: +0,1689595200
0.986,1,Jul 17 2023 14: +0,1689598800
0.727,1,Jul 17 2023 21: +0,1689624000
0.971,1,Jul 17 2023 23: +0,1689631200
0.988,1,Jul 18 2023 04: +0,1689649200
0.85,1,Jul 18 2023 08: +0,1689663600
1.004,9,Jul 18 2023 09: +0,1689667200
0.86,1,Jul 18 2023 11: +0,1689674400
0.919,2,Jul 18 2023 16: +0,1689692400
0.868,3,Jul 18 2023 18: +0,1689699600
0.86,1,Jul 18 2023 20: +0,1689706800
0.868,1,Jul 18 2023 22: +0,1689714000
0.903,2,Jul 19 2023 00: +0,1689721200
0.961,1,Jul 19 2023 04: +0,1689735600
0.853,1,Jul 19 2023 06: +0,1689742800
1.039,1,Jul 19 2023 07: +0,1689746400
0.992,2,Jul 19 2023 08: +0,1689750000
1.0,1,Jul 19 2023 11: +0,1689760800
0.798,1,Jul 19 2023 12: +0,1689764400
1.023,3,Jul 19 2023 13: +0,1689768000
0.767,1,Jul 19 2023 14: +0,1689771600
0.837,1,Jul 19 2023 15: +0,1689775200
1.043,6,Jul 19 2023 16: +0,1689778800
1.043,1,Jul 19 2023 17: +0,1689782400
1.063,2,Jul 19 2023 18: +0,1689786000
1.031,1,Jul 19 2023 20: +0,1689793200
1.086,2,Jul 20 2023 00: +0,1689807600
1.012,1,Jul 20 2023 06: +0,1689829200
1.073,1,Jul 20 2023 10: +0,1689843600
0.98,1,Jul 20 2023 11: +0,1689847200
1.222,3,Jul 20 2023 15: +0,1689861600
1.172,1,Jul 20 2023 18: +0,1689872400
1.175,1,Jul 20 2023 20: +0,1689879600
0.514,1,Jul 20 2023 22: +0,1689886800
1.029,1,Jul 21 2023 00: +0,1689894000
0.98,1,Jul 21 2023 06: +0,1689915600
1.13,1,Jul 21 2023 08: +0,1689922800
1.118,1,Jul 21 2023 10: +0,1689930000
1.215,1,Jul 21 2023 14: +0,1689944400
1.004,1,Jul 21 2023 15: +0,1689948000
0.872,1,Jul 21 2023 16: +0,1689951600
1.1,2,Jul 21 2023 18: +0,1689958800
1.175,1,Jul 21 2023 20: +0,1689966000
1.018,2,Jul 21 2023 21: +0,1689969600
1.121,1,Jul 22 2023 03: +0,1689991200
1.172,1,Jul 22 2023 06: +0,1690002000
1.183,8,Jul 22 2023 07: +0,1690005600
1.193,1,Jul 22 2023 08: +0,1690009200
0.825,1,Jul 22 2023 10: +0,1690016400
1.029,1,Jul 22 2023 13: +0,1690027200
1.221,1,Jul 22 2023 14: +0,1690030800
1.035,2,Jul 22 2023 15: +0,1690034400
1.113,1,Jul 22 2023 20: +0,1690052400
1.006,1,Jul 22 2023 22: +0,1690059600
0.655,1,Jul 22 2023 23: +0,1690063200
1.458,1,Jul 23 2023 00: +0,1690066800
1.128,1,Jul 23 2023 01: +0,1690070400
1.068,1,Jul 23 2023 10: +0,1690102800
1.015,3,Jul 23 2023 11: +0,1690106400
1.111,1,Jul 23 2023 14: +0,1690117200
1.12,1,Jul 23 2023 15: +0,1690120800
1.113,1,Jul 23 2023 19: +0,1690135200
1.12,1,Jul 24 2023 01: +0,1690156800
1.015,1,Jul 24 2023 03: +0,1690164000
1.014,1,Jul 24 2023 08: +0,1690182000
0.858,1,Jul 24 2023 14: +0,1690203600
1.09,4,Jul 24 2023 16: +0,1690210800
1.123,1,Jul 24 2023 20: +0,1690225200
0.842,1,Jul 24 2023 23: +0,1690236000
1.055,1,Jul 25 2023 11: +0,1690279200
1.113,3,Jul 25 2023 19: +0,1690308000
1.119,1,Jul 25 2023 20: +0,1690311600
1.287,2,Jul 25 2023 21: +0,1690315200
0.766,1,Jul 25 2023 23: +0,1690322400
1.115,1,Jul 26 2023 01: +0,1690329600
1.142,2,Jul 26 2023 06: +0,1690347600
0.96,1,Jul 26 2023 10: +0,1690362000
1.105,1,Jul 26 2023 12: +0,1690369200
1.139,2,Jul 26 2023 17: +0,1690387200
1.169,1,Jul 26 2023 18: +0,1690390800
0.879,2,Jul 26 2023 19: +0,1690394400
1.29,1,Jul 26 2023 22: +0,1690405200
0.96,1,Jul 27 2023 04: +0,1690426800
1.058,1,Jul 27 2023 07: +0,1690437600
1.016,2,Jul 27 2023 14: +0,1690462800
0.864,1,Jul 27 2023 15: +0,1690466400
0.725,1,Jul 27 2023 17: +0,1690473600
1.124,1,Jul 27 2023 18: +0,1690477200
1.156,1,Jul 27 2023 20: +0,1690484400
1.148,1,Jul 28 2023 01: +0,1690502400
0.965,1,Jul 28 2023 03: +0,1690509600
0.993,1,Jul 28 2023 04: +0,1690513200
1.055,2,Jul 28 2023 07: +0,1690524000
0.903,1,Jul 28 2023 09: +0,1690531200
0.763,1,Jul 28 2023 17: +0,1690560000
1.195,1,Jul 28 2023 19: +0,1690567200
0.999,1,Jul 28 2023 21: +0,1690574400
0.999,1,Jul 28 2023 23: +0,1690581600
1.007,1,Jul 29 2023 02: +0,1690592400
1.015,1,Jul 29 2023 05: +0,1690603200
1.157,1,Jul 29 2023 10: +0,1690621200
1.0,2,Jul 29 2023 12: +0,1690628400
1.174,1,Jul 29 2023 18: +0,1690650000
1.103,1,Jul 29 2023 20: +0,1690657200
0.519,1,Jul 29 2023 23: +0,1690668000
0.929,1,Jul 30 2023 01: +0,1690675200
1.115,1,Jul 30 2023 02: +0,1690678800
0.874,1,Jul 30 2023 08: +0,1690700400
1.032,2,Jul 30 2023 14: +0,1690722000
0.619,1,Jul 30 2023 15: +0,1690725600
0.903,2,Jul 30 2023 17: +0,1690732800
0.905,1,Jul 30 2023 18: +0,1690736400
1.167,1,Jul 30 2023 20: +0,1690743600
0.976,1,Jul 30 2023 21: +0,1690747200
1.196,4,Jul 30 2023 22: +0,1690750800
1.237,1,Jul 30 2023 23: +0,1690754400
1.218,2,Jul 31 2023 00: +0,1690758000
1.24,1,Jul 31 2023 06: +0,1690779600
1.228,2,Jul 31 2023 14: +0,1690808400
0.969,1,Jul 31 2023 22: +0,1690837200
0.961,1,Aug 01 2023 00: +0,1690844400
0.999,1,Aug 01 2023 02: +0,1690851600
1.701,2,Aug 01 2023 10: +0,1690880400
1.007,2,Aug 01 2023 14: +0,1690894800
0.881,1,Aug 01 2023 17: +0,1690905600
0.857,1,Aug 01 2023 19: +0,1690912800
0.677,1,Aug 01 2023 21: +0,1690920000
0.794,1,Aug 02 2023 02: +0,1690938000
1.007,1,Aug 02 2023 04: +0,1690945200
1.019,1,Aug 02 2023 13: +0,1690977600
0.964,2,Aug 02 2023 15: +0,1690984800
1.03,4,Aug 02 2023 16: +0,1690988400
0.997,2,Aug 02 2023 18: +0,1690995600
0.812,1,Aug 02 2023 19: +0,1690999200
0.85,1,Aug 02 2023 20: +0,1691002800
0.811,1,Aug 02 2023 22: +0,1691010000
0.85,1,Aug 02 2023 23: +0,1691013600
0.992,1,Aug 03 2023 04: +0,1691031600
0.866,1,Aug 03 2023 06: +0,1691038800
0.787,1,Aug 03 2023 10: +0,1691053200
0.838,2,Aug 03 2023 13: +0,1691064000
1.338,1,Aug 03 2023 16: +0,1691074800
0.945,2,Aug 03 2023 18: +0,1691082000
0.989,5,Aug 04 2023 00: +0,1691103600
0.787,1,Aug 04 2023 12: +0,1691146800
0.996,1,Aug 04 2023 13: +0,1691150400
0.997,2,Aug 04 2023 18: +0,1691168400
0.787,1,Aug 04 2023 19: +0,1691172000
0.748,1,Aug 04 2023 22: +0,1691182800
1.003,2,Aug 04 2023 23: +0,1691186400
1.014,1,Aug 05 2023 00: +0,1691190000
0.95,1,Aug 05 2023 01: +0,1691193600
0.971,1,Aug 05 2023 02: +0,1691197200
0.787,1,Aug 05 2023 05: +0,1691208000
1.014,1,Aug 05 2023 06: +0,1691211600
1.017,1,Aug 05 2023 12: +0,1691233200
1.025,2,Aug 05 2023 13: +0,1691236800
0.866,1,Aug 05 2023 15: +0,1691244000
0.907,1,Aug 05 2023 16: +0,1691247600
1.087,1,Aug 05 2023 20: +0,1691262000
0.826,1,Aug 05 2023 22: +0,1691269200
1.062,3,Aug 05 2023 23: +0,1691272800
1.076,1,Aug 06 2023 03: +0,1691287200
1.113,1,Aug 06 2023 05: +0,1691294400
1.149,2,Aug 06 2023 07: +0,1691301600
1.14,1,Aug 06 2023 11: +0,1691316000
0.834,1,Aug 06 2023 13: +0,1691323200
1.116,1,Aug 06 2023 14: +0,1691326800
0.96,1,Aug 06 2023 15: +0,1691330400
1.102,1,Aug 06 2023 17: +0,1691337600
1.102,1,Aug 06 2023 20: +0,1691348400
0.811,1,Aug 06 2023 21: +0,1691352000
1.112,2,Aug 06 2023 22: +0,1691355600
1.104,1,Aug 06 2023 23: +0,1691359200
0.881,1,Aug 07 2023 01: +0,1691366400
0.881,1,Aug 07 2023 06: +0,1691384400
0.881,1,Aug 07 2023 10: +0,1691398800
1.047,1,Aug 07 2023 12: +0,1691406000
0.903,2,Aug 07 2023 13: +0,1691409600
1.019,2,Aug 07 2023 19: +0,1691431200
0.85,1,Aug 07 2023 22: +0,1691442000
0.96,1,Aug 08 2023 04: +0,1691463600
1.011,1,Aug 08 2023 05: +0,1691467200
1.012,1,Aug 08 2023 07: +0,1691474400
1.032,1,Aug 08 2023 14: +0,1691499600
0.896,1,Aug 08 2023 15: +0,1691503200
0.932,2,Aug 08 2023 16: +0,1691506800
1.113,3,Aug 08 2023 17: +0,1691510400
0.895,1,Aug 08 2023 19: +0,1691517600
1.094,1,Aug 09 2023 00: +0,1691535600
0.896,1,Aug 09 2023 01: +0,1691539200
1.093,1,Aug 09 2023 08: +0,1691564400
1.102,6,Aug 09 2023 09: +0,1691568000
0.96,1,Aug 09 2023 11: +0,1691575200
1.145,1,Aug 09 2023 13: +0,1691582400
0.872,2,Aug 09 2023 14: +0,1691586000
1.713,1,Aug 09 2023 15: +0,1691589600
0.842,1,Aug 09 2023 19: +0,1691604000
0.994,2,Aug 09 2023 20: +0,1691607600
0.874,1,Aug 09 2023 23: +0,1691618400
1.059,1,Aug 10 2023 01: +0,1691625600
1.007,1,Aug 10 2023 04: +0,1691636400
1.058,1,Aug 10 2023 08: +0,1691650800
1.055,1,Aug 10 2023 11: +0,1691661600
1.072,1,Aug 10 2023 15: +0,1691676000
1.038,2,Aug 10 2023 19: +0,1691690400
1.015,1,Aug 10 2023 22: +0,1691701200
0.936,1,Aug 11 2023 04: +0,1691722800
0.771,1,Aug 11 2023 05: +0,1691726400
0.936,1,Aug 11 2023 09: +0,1691740800
0.936,2,Aug 11 2023 11: +0,1691748000
0.997,1,Aug 11 2023 13: +0,1691755200
1.074,1,Aug 11 2023 14: +0,1691758800
1.163,1,Aug 11 2023 17: +0,1691769600
1.041,1,Aug 11 2023 18: +0,1691773200
0.868,1,Aug 11 2023 19: +0,1691776800
0.905,1,Aug 12 2023 00: +0,1691794800
1.008,2,Aug 12 2023 03: +0,1691805600
1.094,1,Aug 12 2023 10: +0,1691830800
0.795,1,Aug 12 2023 12: +0,1691838000
0.775,2,Aug 12 2023 18: +0,1691859600
1.094,5,Aug 12 2023 22: +0,1691874000
0.779,1,Aug 13 2023 01: +0,1691884800
0.763,1,Aug 13 2023 04: +0,1691895600
0.825,2,Aug 13 2023 08: +0,1691910000
0.744,1,Aug 13 2023 09: +0,1691913600
0.862,1,Aug 13 2023 15: +0,1691935200
0.921,1,Aug 13 2023 18: +0,1691946000
0.929,3,Aug 13 2023 19: +0,1691949600
1.032,1,Aug 13 2023 21: +0,1691956800
0.998,1,Aug 13 2023 22: +0,1691960400
0.929,4,Aug 13 2023 23: +0,1691964000
0.848,2,Aug 14 2023 02: +0,1691974800
0.96,2,Aug 14 2023 03: +0,1691978400
0.887,1,Aug 14 2023 14: +0,1692018000
0.888,1,Aug 14 2023 20: +0,1692039600
0.813,3,Aug 14 2023 21: +0,1692043200
0.963,1,Aug 14 2023 22: +0,1692046800
0.91,1,Aug 15 2023 04: +0,1692068400
1.092,1,Aug 15 2023 05: +0,1692072000
0.875,2,Aug 15 2023 07: +0,1692079200
0.956,1,Aug 15 2023 13: +0,1692100800
0.973,3,Aug 15 2023 14: +0,1692104400
0.874,2,Aug 15 2023 17: +0,1692115200
0.985,1,Aug 15 2023 18: +0,1692118800
0.983,1,Aug 15 2023 19: +0,1692122400
1.039,1,Aug 15 2023 20: +0,1692126000
0.745,2,Aug 16 2023 02: +0,1692147600
0.799,2,Aug 16 2023 09: +0,1692172800
1.138,1,Aug 16 2023 11: +0,1692180000
1.007,1,Aug 16 2023 13: +0,1692187200
1.03,1,Aug 16 2023 16: +0,1692198000
0.994,2,Aug 16 2023 17: +0,1692201600
1.02,1,Aug 16 2023 19: +0,1692208800
0.819,1,Aug 16 2023 20: +0,1692212400
0.695,1,Aug 16 2023 21: +0,1692216000
0.804,1,Aug 17 2023 02: +0,1692234000
1.013,1,Aug 17 2023 06: +0,1692248400
0.84,1,Aug 17 2023 16: +0,1692284400
0.675,1,Aug 17 2023 19: +0,1692295200
1.95,2,Aug 17 2023 20: +0,1692298800
0.833,2,Aug 17 2023 21: +0,1692302400
0.785,1,Aug 17 2023 22: +0,1692306000
0.905,1,Aug 18 2023 00: +0,1692313200
0.948,1,Aug 18 2023 02: +0,1692320400
0.851,2,Aug 18 2023 04: +0,1692327600
1.044,1,Aug 18 2023 05: +0,1692331200
1.024,2,Aug 18 2023 07: +0,1692338400
0.858,1,Aug 18 2023 08: +0,1692342000
0.589,1,Aug 18 2023 10: +0,1692349200
1.062,1,Aug 18 2023 13: +0,1692360000
0.907,1,Aug 18 2023 14: +0,1692363600
0.832,1,Aug 18 2023 15: +0,1692367200
1.048,1,Aug 18 2023 16: +0,1692370800
0.972,1,Aug 18 2023 20: +0,1692385200
0.859,1,Aug 18 2023 21: +0,1692388800
1.058,2,Aug 19 2023 01: +0,1692403200
0.967,1,Aug 19 2023 02: +0,1692406800
0.912,1,Aug 19 2023 04: +0,1692414000
0.754,1,Aug 19 2023 06: +0,1692421200
0.997,1,Aug 19 2023 07: +0,1692424800
0.589,1,Aug 19 2023 09: +0,1692432000
0.997,1,Aug 19 2023 19: +0,1692468000
1.012,1,Aug 19 2023 20: +0,1692471600
1.013,2,Aug 19 2023 21: +0,1692475200
0.938,2,Aug 20 2023 13: +0,1692532800
1.002,1,Aug 20 2023 16: +0,1692543600
0.942,2,Aug 20 2023 18: +0,1692550800
0.88,1,Aug 20 2023 19: +0,1692554400
1.036,2,Aug 20 2023 21: +0,1692561600
0.974,1,Aug 21 2023 03: +0,1692583200
0.98,1,Aug 21 2023 09: +0,1692604800
0.985,1,Aug 21 2023 11: +0,1692612000
1.342,1,Aug 21 2023 14: +0,1692622800
0.872,3,Aug 21 2023 20: +0,1692644400
0.738,1,Aug 22 2023 02: +0,1692666000
0.88,1,Aug 22 2023 06: +0,1692680400
0.912,1,Aug 22 2023 11: +0,1692698400
0.913,1,Aug 22 2023 12: +0,1692702000
0.971,1,Aug 22 2023 13: +0,1692705600
0.984,3,Aug 22 2023 15: +0,1692712800
1.048,1,Aug 22 2023 18: +0,1692723600
0.865,1,Aug 22 2023 19: +0,1692727200
0.944,1,Aug 23 2023 01: +0,1692748800
0.957,1,Aug 23 2023 02: +0,1692752400
0.912,1,Aug 23 2023 09: +0,1692777600
1.04,1,Aug 23 2023 12: +0,1692788400
0.971,1,Aug 23 2023 13: +0,1692792000
0.817,1,Aug 23 2023 17: +0,1692806400
0.903,2,Aug 23 2023 18: +0,1692810000
0.794,1,Aug 23 2023 20: +0,1692817200
0.99,2,Aug 23 2023 22: +0,1692824400
0.839,1,Aug 24 2023 02: +0,1692838800
0.841,1,Aug 24 2023 04: +0,1692846000
0.828,1,Aug 24 2023 06: +0,1692853200
0.845,1,Aug 24 2023 08: +0,1692860400
0.841,1,Aug 24 2023 09: +0,1692864000
0.746,1,Aug 24 2023 10: +0,1692867600
0.844,1,Aug 24 2023 12: +0,1692874800
0.821,1,Aug 24 2023 16: +0,1692889200
0.812,1,Aug 24 2023 18: +0,1692896400
0.995,1,Aug 24 2023 19: +0,1692900000
0.992,1,Aug 24 2023 20: +0,1692903600
0.873,1,Aug 25 2023 07: +0,1692943200
0.991,1,Aug 25 2023 09: +0,1692950400
0.997,1,Aug 25 2023 11: +0,1692957600
1.009,2,Aug 25 2023 15: +0,1692972000
1.008,1,Aug 25 2023 20: +0,1692990000
1.003,1,Aug 25 2023 21: +0,1692993600
0.99,1,Aug 25 2023 23: +0,1693000800
0.936,1,Aug 26 2023 04: +0,1693018800
0.984,1,Aug 26 2023 07: +0,1693029600
0.984,1,Aug 26 2023 08: +0,1693033200
0.984,1,Aug 26 2023 10: +0,1693040400
1.195,1,Aug 26 2023 12: +0,1693047600
0.984,2,Aug 26 2023 13: +0,1693051200
0.812,1,Aug 26 2023 14: +0,1693054800
0.96,1,Aug 26 2023 17: +0,1693065600
0.993,2,Aug 26 2023 18: +0,1693069200
0.807,2,Aug 26 2023 20: +0,1693076400
0.872,2,Aug 26 2023 21: +0,1693080000
0.952,3,Aug 26 2023 22: +0,1693083600
0.746,1,Aug 27 2023 00: +0,1693090800
0.997,1,Aug 27 2023 06: +0,1693112400
0.913,1,Aug 27 2023 11: +0,1693130400
1.0,1,Aug 27 2023 12: +0,1693134000
1.037,1,Aug 27 2023 15: +0,1693144800
1.003,1,Aug 27 2023 16: +0,1693148400
1.003,1,Aug 27 2023 17: +0,1693152000
1.003,1,Aug 27 2023 18: +0,1693155600
0.865,1,Aug 27 2023 19: +0,1693159200
1.004,2,Aug 27 2023 20: +0,1693162800
0.936,1,Aug 27 2023 21: +0,1693166400
0.651,1,Aug 28 2023 05: +0,1693195200
0.984,1,Aug 28 2023 09: +0,1693209600
0.865,1,Aug 28 2023 10: +0,1693213200
0.999,1,Aug 28 2023 13: +0,1693224000
1.003,1,Aug 28 2023 16: +0,1693234800
1.005,1,Aug 28 2023 19: +0,1693245600
0.937,2,Aug 28 2023 20: +0,1693249200
0.978,1,Aug 28 2023 21: +0,1693252800
0.97,1,Aug 29 2023 05: +0,1693281600
0.97,1,Aug 29 2023 10: +0,1693299600
1.0,2,Aug 29 2023 11: +0,1693303200
0.938,1,Aug 29 2023 15: +0,1693317600
0.978,1,Aug 29 2023 17: +0,1693324800
0.867,1,Aug 29 2023 22: +0,1693342800
0.99,1,Aug 30 2023 06: +0,1693371600
0.875,3,Aug 30 2023 07: +0,1693375200
1.463,2,Aug 30 2023 09: +0,1693382400
3.327,1,Aug 30 2023 11: +0,1693389600
0.938,1,Aug 30 2023 15: +0,1693404000
0.883,1,Aug 30 2023 17: +0,1693411200
0.993,1,Aug 30 2023 19: +0,1693418400
0.866,2,Aug 31 2023 00: +0,1693436400
1.001,2,Aug 31 2023 04: +0,1693450800
0.995,1,Aug 31 2023 06: +0,1693458000
0.978,1,Aug 31 2023 07: +0,1693461600
0.938,1,Aug 31 2023 11: +0,1693476000
0.997,2,Aug 31 2023 15: +0,1693490400
0.915,1,Aug 31 2023 17: +0,1693497600
0.869,1,Aug 31 2023 23: +0,1693519200
0.998,1,Sep 01 2023 07: +0,1693548000
0.939,2,Sep 01 2023 10: +0,1693558800
0.954,1,Sep 01 2023 19: +0,1693591200
0.93,4,Sep 01 2023 20: +0,1693594800
1.151,1,Sep 02 2023 00: +0,1693609200
1.424,1,Sep 02 2023 05: +0,1693627200
0.961,2,Sep 02 2023 06: +0,1693630800
0.929,2,Sep 02 2023 08: +0,1693638000
0.962,2,Sep 02 2023 09: +0,1693641600
1.0,2,Sep 02 2023 13: +0,1693656000
0.86,1,Sep 02 2023 15: +0,1693663200
0.957,2,Sep 02 2023 23: +0,1693692000
1.019,1,Sep 03 2023 01: +0,1693699200
0.953,1,Sep 03 2023 02: +0,1693702800
0.86,1,Sep 03 2023 03: +0,1693706400
0.975,1,Sep 03 2023 04: +0,1693710000
0.967,2,Sep 03 2023 06: +0,1693717200
0.985,1,Sep 03 2023 07: +0,1693720800
0.883,1,Sep 03 2023 09: +0,1693728000
0.83,1,Sep 03 2023 10: +0,1693731600
0.946,1,Sep 03 2023 14: +0,1693746000
0.988,1,Sep 03 2023 16: +0,1693753200
1.002,1,Sep 03 2023 17: +0,1693756800
1.006,2,Sep 03 2023 18: +0,1693760400
0.973,4,Sep 03 2023 20: +0,1693767600
1.017,2,Sep 03 2023 22: +0,1693774800
0.789,1,Sep 03 2023 23: +0,1693778400
0.938,1,Sep 04 2023 01: +0,1693785600
0.938,1,Sep 04 2023 02: +0,1693789200
0.985,1,Sep 04 2023 03: +0,1693792800
1.0,2,Sep 04 2023 05: +0,1693800000
0.753,2,Sep 04 2023 08: +0,1693810800
1.041,2,Sep 04 2023 10: +0,1693818000
1.031,1,Sep 04 2023 13: +0,1693828800
0.822,3,Sep 04 2023 18: +0,1693846800
1.044,2,Sep 04 2023 20: +0,1693854000
0.966,1,Sep 04 2023 21: +0,1693857600
0.966,1,Sep 04 2023 22: +0,1693861200
0.931,2,Sep 04 2023 23: +0,1693864800
1.03,1,Sep 05 2023 04: +0,1693882800
0.974,1,Sep 05 2023 10: +0,1693904400
1.04,1,Sep 05 2023 11: +0,1693908000
0.989,1,Sep 05 2023 15: +0,1693922400
1.045,1,Sep 05 2023 19: +0,1693936800
0.966,1,Sep 05 2023 22: +0,1693947600
1.175,1,Sep 05 2023 23: +0,1693951200
1.038,1,Sep 06 2023 00: +0,1693954800
0.966,1,Sep 06 2023 02: +0,1693962000
1.069,1,Sep 06 2023 05: +0,1693972800
0.87,1,Sep 06 2023 06: +0,1693976400
0.966,1,Sep 06 2023 10: +0,1693990800
0.87,1,Sep 06 2023 12: +0,1693998000
1.01,1,Sep 06 2023 15: +0,1694008800
1.074,1,Sep 06 2023 18: +0,1694019600
0.87,1,Sep 06 2023 19: +0,1694023200
0.982,2,Sep 06 2023 21: +0,1694030400
0.993,1,Sep 07 2023 02: +0,1694048400
0.885,1,Sep 07 2023 06: +0,1694062800
0.803,2,Sep 07 2023 07: +0,1694066400
1.01,1,Sep 07 2023 09: +0,1694073600
1.073,1,Sep 07 2023 10: +0,1694077200
0.904,2,Sep 07 2023 15: +0,1694095200
0.884,2,Sep 07 2023 16: +0,1694098800
1.047,4,Sep 07 2023 17: +0,1694102400
0.993,2,Sep 07 2023 19: +0,1694109600
1.037,1,Sep 07 2023 23: +0,1694124000
0.851,1,Sep 08 2023 00: +0,1694127600
0.885,1,Sep 08 2023 01: +0,1694131200
1.031,1,Sep 08 2023 07: +0,1694152800
1.032,1,Sep 08 2023 09: +0,1694160000
0.893,1,Sep 08 2023 14: +0,1694178000
1.001,1,Sep 08 2023 21: +0,1694203200
2.072,1,Sep 08 2023 23: +0,1694210400
0.94,1,Sep 09 2023 05: +0,1694232000
0.939,1,Sep 09 2023 07: +0,1694239200
0.848,1,Sep 09 2023 09: +0,1694246400
0.869,1,Sep 09 2023 11: +0,1694253600
0.936,3,Sep 09 2023 13: +0,1694260800
1.006,3,Sep 09 2023 14: +0,1694264400
0.996,1,Sep 09 2023 17: +0,1694275200
0.981,1,Sep 09 2023 18: +0,1694278800
0.991,1,Sep 09 2023 19: +0,1694282400
1.008,1,Sep 09 2023 21: +0,1694289600
0.805,1,Sep 09 2023 22: +0,1694293200
1.018,2,Sep 10 2023 00: +0,1694300400
1.026,1,Sep 10 2023 01: +0,1694304000
0.893,2,Sep 10 2023 02: +0,1694307600
1.034,1,Sep 10 2023 03: +0,1694311200
0.934,3,Sep 10 2023 07: +0,1694325600
1.043,3,Sep 10 2023 09: +0,1694332800
1.054,1,Sep 10 2023 10: +0,1694336400
1.055,1,Sep 10 2023 12: +0,1694343600
1.046,1,Sep 10 2023 14: +0,1694350800
1.051,1,Sep 10 2023 15: +0,1694354400
1.051,1,Sep 10 2023 17: +0,1694361600
0.817,1,Sep 10 2023 19: +0,1694368800
0.931,1,Sep 10 2023 20: +0,1694372400
1.224,2,Sep 10 2023 22: +0,1694379600
0.966,1,Sep 11 2023 00: +0,1694386800
1.008,1,Sep 11 2023 09: +0,1694419200
0.966,1,Sep 11 2023 10: +0,1694422800
0.948,2,Sep 11 2023 12: +0,1694430000
1.061,1,Sep 11 2023 13: +0,1694433600
0.829,1,Sep 11 2023 15: +0,1694440800
1.015,2,Sep 11 2023 16: +0,1694444400
1.032,4,Sep 11 2023 17: +0,1694448000
1.04,1,Sep 11 2023 20: +0,1694458800
1.062,1,Sep 11 2023 23: +0,1694469600
1.066,1,Sep 12 2023 03: +0,1694484000
0.967,1,Sep 12 2023 06: +0,1694494800
0.925,1,Sep 12 2023 08: +0,1694502000
0.948,2,Sep 12 2023 09: +0,1694505600
0.845,1,Sep 12 2023 14: +0,1694523600
0.889,2,Sep 12 2023 15: +0,1694527200
1.07,3,Sep 12 2023 16: +0,1694530800
1.083,1,Sep 12 2023 17: +0,1694534400
1.102,2,Sep 12 2023 18: +0,1694538000
0.958,1,Sep 12 2023 19: +0,1694541600
1.083,1,Sep 13 2023 00: +0,1694559600
1.078,1,Sep 13 2023 01: +0,1694563200
1.091,1,Sep 13 2023 02: +0,1694566800
1.099,1,Sep 13 2023 07: +0,1694584800
1.035,2,Sep 13 2023 09: +0,1694592000
2.076,1,Sep 13 2023 11: +0,1694599200
1.164,1,Sep 13 2023 12: +0,1694602800
1.233,2,Sep 13 2023 16: +0,1694617200
1.112,1,Sep 13 2023 19: +0,1694628000
1.001,1,Sep 13 2023 20: +0,1694631600
1.175,1,Sep 13 2023 21: +0,1694635200
1.175,1,Sep 13 2023 23: +0,1694642400
0.845,2,Sep 14 2023 00: +0,1694646000
1.206,1,Sep 14 2023 03: +0,1694656800
1.038,1,Sep 14 2023 04: +0,1694660400
1.0,1,Sep 14 2023 06: +0,1694667600
0.99,1,Sep 14 2023 07: +0,1694671200
1.054,1,Sep 14 2023 08: +0,1694674800
1.038,1,Sep 14 2023 09: +0,1694678400
