price,quantity,date,unix timestamp
6.478,1,Sep 12 2023 18: +0,1694538000
7.168,5,Sep 12 2023 20: +0,1694545200
7.578,1,Sep 12 2023 21: +0,1694548800
6.647,1,Sep 12 2023 22: +0,1694552400
7.737,1,Sep 13 2023 06: +0,1694581200
7.754,4,Sep 13 2023 08: +0,1694588400
6.671,1,Sep 13 2023 11: +0,1694599200
6.671,2,Sep 13 2023 13: +0,1694606400
7.155,1,Sep 13 2023 14: +0,1694610000
6.638,2,Sep 13 2023 15: +0,1694613600
6.639,1,Sep 13 2023 16: +0,1694617200
6.639,1,Sep 13 2023 17: +0,1694620800
6.639,4,Sep 13 2023 18: +0,1694624400
6.647,3,Sep 13 2023 19: +0,1694628000
6.852,1,Sep 13 2023 22: +0,1694638800
6.631,1,Sep 13 2023 23: +0,1694642400
6.957,2,Sep 14 2023 00: +0,1694646000
6.651,2,Sep 14 2023 03: +0,1694656800
6.631,1,Sep 14 2023 04: +0,1694660400
6.639,1,Sep 14 2023 08: +0,1694674800
6.619,2,Sep 14 2023 09: +0,1694678400
6.631,3,Sep 14 2023 11: +0,1694685600
6.623,2,Sep 14 2023 12: +0,1694689200
6.615,2,Sep 14 2023 13: +0,1694692800
6.623,1,Sep 14 2023 14: +0,1694696400
6.516,2,Sep 14 2023 15: +0,1694700000
6.819,4,Sep 14 2023 17: +0,1694707200
6.704,1,Sep 14 2023 18: +0,1694710800
6.679,5,Sep 14 2023 19: +0,1694714400
6.687,4,Sep 14 2023 20: +0,1694718000
6.695,3,Sep 14 2023 22: +0,1694725200
7.359,1,Sep 14 2023 23: +0,1694728800
6.93,2,Sep 15 2023 09: +0,1694764800
6.728,1,Sep 15 2023 10: +0,1694768400
6.712,2,Sep 15 2023 14: +0,1694782800
6.736,3,Sep 15 2023 16: +0,1694790000
6.752,2,Sep 15 2023 17: +0,1694793600
6.653,2,Sep 15 2023 18: +0,1694797200
6.69,1,Sep 15 2023 21: +0,1694808000
6.738,1,Sep 15 2023 23: +0,1694815200
6.751,1,Sep 16 2023 00: +0,1694818800
6.738,1,Sep 16 2023 01: +0,1694822400
6.743,1,Sep 16 2023 02: +0,1694826000
6.762,1,Sep 16 2023 09: +0,1694851200
6.762,1,Sep 16 2023 10: +0,1694854800
6.746,1,Sep 16 2023 11: +0,1694858400
5.785,1,Sep 16 2023 12: +0,1694862000
6.544,1,Sep 16 2023 15: +0,1694872800
6.611,1,Sep 16 2023 17: +0,1694880000
6.875,1,Sep 16 2023 18: +0,1694883600
6.859,4,Sep 16 2023 19: +0,1694887200
6.643,2,Sep 16 2023 20: +0,1694890800
6.783,1,Sep 16 2023 21: +0,1694894400
6.844,1,Sep 16 2023 22: +0,1694898000
7.014,1,Sep 17 2023 00: +0,1694905200
6.905,2,Sep 17 2023 02: +0,1694912400
7.013,1,Sep 17 2023 03: +0,1694916000
7.058,1,Sep 17 2023 04: +0,1694919600
7.128,1,Sep 17 2023 08: +0,1694934000
6.076,2,Sep 17 2023 10: +0,1694941200
6.851,1,Sep 17 2023 11: +0,1694944800
6.807,2,Sep 17 2023 12: +0,1694948400
6.844,1,Sep 17 2023 13: +0,1694952000
6.609,1,Sep 17 2023 14: +0,1694955600
6.792,4,Sep 17 2023 15: +0,1694959200
6.714,3,Sep 17 2023 17: +0,1694966400
6.861,1,Sep 17 2023 18: +0,1694970000
6.826,2,Sep 17 2023 19: +0,1694973600
6.742,2,Sep 17 2023 21: +0,1694980800
7.013,1,Sep 17 2023 22: +0,1694984400
6.859,1,Sep 17 2023 23: +0,1694988000
6.81,4,Sep 18 2023 00: +0,1694991600
6.738,1,Sep 18 2023 01: +0,1694995200
6.776,1,Sep 18 2023 06: +0,1695013200
6.652,1,Sep 18 2023 07: +0,1695016800
6.776,1,Sep 18 2023 09: +0,1695024000
6.028,1,Sep 18 2023 10: +0,1695027600
6.803,1,Sep 18 2023 11: +0,1695031200
6.776,1,Sep 18 2023 12: +0,1695034800
6.75,2,Sep 18 2023 13: +0,1695038400
6.766,2,Sep 18 2023 15: +0,1695045600
6.908,2,Sep 18 2023 17: +0,1695052800
6.94,4,Sep 18 2023 18: +0,1695056400
7.102,1,Sep 18 2023 19: +0,1695060000
7.369,1,Sep 18 2023 20: +0,1695063600
6.908,2,Sep 18 2023 21: +0,1695067200
6.919,1,Sep 19 2023 02: +0,1695085200
7.023,1,Sep 19 2023 04: +0,1695092400
7.04,1,Sep 19 2023 09: +0,1695110400
7.383,1,Sep 19 2023 10: +0,1695114000
7.093,2,Sep 19 2023 14: +0,1695128400
7.089,4,Sep 19 2023 15: +0,1695132000
7.003,1,Sep 19 2023 16: +0,1695135600
7.167,1,Sep 19 2023 17: +0,1695139200
7.169,1,Sep 20 2023 01: +0,1695168000
7.236,2,Sep 20 2023 08: +0,1695193200
6.597,1,Sep 20 2023 09: +0,1695196800
7.273,2,Sep 20 2023 10: +0,1695200400
7.285,1,Sep 20 2023 11: +0,1695204000
6.717,2,Sep 20 2023 12: +0,1695207600
7.458,2,Sep 20 2023 15: +0,1695218400
7.187,1,Sep 20 2023 16: +0,1695222000
7.466,1,Sep 20 2023 18: +0,1695229200
7.204,1,Sep 20 2023 19: +0,1695232800
7.556,1,Sep 20 2023 20: +0,1695236400
7.466,1,Sep 20 2023 21: +0,1695240000
7.339,1,Sep 20 2023 23: +0,1695247200
7.304,1,Sep 21 2023 03: +0,1695261600
7.53,1,Sep 21 2023 05: +0,1695268800
7.448,1,Sep 21 2023 06: +0,1695272400
7.53,1,Sep 21 2023 07: +0,1695276000
7.53,1,Sep 21 2023 08: +0,1695279600
7.53,1,Sep 21 2023 10: +0,1695286800
7.53,1,Sep 21 2023 11: +0,1695290400
7.54,1,Sep 21 2023 14: +0,1695301200
7.515,1,Sep 21 2023 15: +0,1695304800
7.046,2,Sep 21 2023 17: +0,1695312000
7.54,3,Sep 21 2023 20: +0,1695322800
7.638,1,Sep 21 2023 23: +0,1695333600
7.631,1,Sep 22 2023 02: +0,1695344400
7.515,1,Sep 22 2023 06: +0,1695358800
6.849,1,Sep 22 2023 07: +0,1695362400
7.367,1,Sep 22 2023 08: +0,1695366000
7.54,1,Sep 22 2023 10: +0,1695373200
7.553,3,Sep 22 2023 14: +0,1695387600
7.613,1,Sep 22 2023 15: +0,1695391200
7.536,1,Sep 22 2023 16: +0,1695394800
7.461,2,Sep 22 2023 17: +0,1695398400
7.695,1,Sep 22 2023 19: +0,1695405600
7.683,2,Sep 22 2023 20: +0,1695409200
7.487,2,Sep 22 2023 22: +0,1695416400
7.762,1,Sep 23 2023 00: +0,1695423600
7.326,1,Sep 23 2023 01: +0,1695427200
7.326,1,Sep 23 2023 02: +0,1695430800
7.773,1,Sep 23 2023 04: +0,1695438000
7.563,2,Sep 23 2023 07: +0,1695448800
7.313,1,Sep 23 2023 11: +0,1695463200
7.337,1,Sep 23 2023 12: +0,1695466800
7.228,1,Sep 23 2023 14: +0,1695474000
7.081,1,Sep 23 2023 15: +0,1695477600
7.326,1,Sep 23 2023 16: +0,1695481200
7.367,1,Sep 23 2023 19: +0,1695492000
7.306,2,Sep 24 2023 00: +0,1695510000
7.294,1,Sep 24 2023 01: +0,1695513600
7.326,1,Sep 24 2023 06: +0,1695531600
7.326,1,Sep 24 2023 11: +0,1695549600
7.675,1,Sep 24 2023 14: +0,1695560400
7.384,3,Sep 24 2023 17: +0,1695571200
7.047,2,Sep 24 2023 21: +0,1695585600
7.482,1,Sep 25 2023 01: +0,1695600000
7.392,1,Sep 25 2023 06: +0,1695618000
7.396,1,Sep 25 2023 10: +0,1695632400
7.4,1,Sep 25 2023 12: +0,1695639600
7.417,1,Sep 25 2023 13: +0,1695643200
7.388,2,Sep 25 2023 14: +0,1695646800
7.522,1,Sep 25 2023 19: +0,1695664800
7.9,2,Sep 25 2023 20: +0,1695668400
7.412,2,Sep 25 2023 23: +0,1695679200
7.289,1,Sep 26 2023 02: +0,1695690000
7.282,1,Sep 26 2023 14: +0,1695733200
6.253,2,Sep 26 2023 15: +0,1695736800
7.613,1,Sep 26 2023 17: +0,1695744000
7.646,2,Sep 26 2023 18: +0,1695747600
7.63,3,Sep 26 2023 20: +0,1695754800
7.62,1,Sep 26 2023 21: +0,1695758400
7.53,1,Sep 27 2023 04: +0,1695783600
7.336,1,Sep 27 2023 06: +0,1695790800
7.803,1,Sep 27 2023 08: +0,1695798000
7.415,1,Sep 27 2023 10: +0,1695805200
7.175,1,Sep 27 2023 12: +0,1695812400
7.415,1,Sep 27 2023 14: +0,1695819600
7.415,1,Sep 27 2023 17: +0,1695830400
7.4,1,Sep 27 2023 18: +0,1695834000
7.415,1,Sep 27 2023 20: +0,1695841200
7.431,1,Sep 27 2023 21: +0,1695844800
7.329,4,Sep 27 2023 22: +0,1695848400
7.307,1,Sep 27 2023 23: +0,1695852000
7.726,1,Sep 28 2023 01: +0,1695859200
7.729,1,Sep 28 2023 03: +0,1695866400
7.328,1,Sep 28 2023 08: +0,1695884400
6.621,1,Sep 28 2023 10: +0,1695891600
6.752,1,Sep 28 2023 12: +0,1695898800
5.795,1,Sep 28 2023 14: +0,1695906000
7.378,2,Sep 28 2023 16: +0,1695913200
7.423,2,Sep 28 2023 18: +0,1695920400
7.391,3,Sep 28 2023 19: +0,1695924000
7.391,3,Sep 28 2023 20: +0,1695927600
7.391,1,Sep 28 2023 21: +0,1695931200
7.481,1,Sep 28 2023 22: +0,1695934800
7.612,1,Sep 29 2023 00: +0,1695942000
7.562,1,Sep 29 2023 06: +0,1695963600
7.21,1,Sep 29 2023 10: +0,1695978000
7.227,1,Sep 29 2023 14: +0,1695992400
7.251,1,Sep 29 2023 16: +0,1695999600
7.569,1,Sep 29 2023 17: +0,1696003200
7.268,1,Sep 29 2023 18: +0,1696006800
6.94,1,Sep 29 2023 19: +0,1696010400
7.018,2,Sep 29 2023 20: +0,1696014000
7.603,1,Sep 29 2023 23: +0,1696024800
7.231,2,Sep 30 2023 00: +0,1696028400
7.129,1,Sep 30 2023 01: +0,1696032000
7.136,1,Sep 30 2023 04: +0,1696042800
7.284,1,Sep 30 2023 05: +0,1696046400
7.136,3,Sep 30 2023 08: +0,1696057200
7.296,2,Sep 30 2023 13: +0,1696075200
7.288,2,Sep 30 2023 14: +0,1696078800
6.528,1,Sep 30 2023 15: +0,1696082400
7.44,1,Sep 30 2023 16: +0,1696086000
7.448,5,Sep 30 2023 17: +0,1696089600
7.604,1,Sep 30 2023 18: +0,1696093200
5.635,2,Sep 30 2023 20: +0,1696100400
7.592,2,Sep 30 2023 21: +0,1696104000
5.769,1,Oct 01 2023 05: +0,1696132800
7.129,1,Oct 01 2023 09: +0,1696147200
7.227,2,Oct 01 2023 13: +0,1696161600
7.12,4,Oct 01 2023 14: +0,1696165200
7.08,1,Oct 01 2023 15: +0,1696168800
7.063,1,Oct 01 2023 16: +0,1696172400
7.245,2,Oct 01 2023 17: +0,1696176000
7.063,1,Oct 01 2023 19: +0,1696183200
7.065,1,Oct 01 2023 20: +0,1696186800
7.344,1,Oct 01 2023 21: +0,1696190400
7.015,1,Oct 02 2023 00: +0,1696201200
6.946,1,Oct 02 2023 02: +0,1696208400
6.94,1,Oct 02 2023 03: +0,1696212000
6.946,1,Oct 02 2023 04: +0,1696215600
6.25,1,Oct 02 2023 09: +0,1696233600
6.911,1,Oct 02 2023 10: +0,1696237200
7.189,2,Oct 02 2023 13: +0,1696248000
7.441,2,Oct 02 2023 14: +0,1696251600
7.194,2,Oct 02 2023 16: +0,1696258800
7.551,2,Oct 02 2023 17: +0,1696262400
7.877,2,Oct 02 2023 19: +0,1696269600
7.01,1,Oct 02 2023 22: +0,1696280400
7.586,1,Oct 02 2023 23: +0,1696284000
7.578,1,Oct 03 2023 02: +0,1696294800
7.537,1,Oct 03 2023 07: +0,1696312800
7.549,1,Oct 03 2023 13: +0,1696334400
7.419,2,Oct 03 2023 14: +0,1696338000
7.463,1,Oct 03 2023 15: +0,1696341600
6.832,1,Oct 03 2023 16: +0,1696345200
6.832,1,Oct 03 2023 17: +0,1696348800
6.972,2,Oct 03 2023 18: +0,1696352400
6.581,1,Oct 03 2023 20: +0,1696359600
7.187,2,Oct 03 2023 22: +0,1696366800
7.364,1,Oct 03 2023 23: +0,1696370400
7.331,1,Oct 04 2023 03: +0,1696384800
7.514,2,Oct 04 2023 04: +0,1696388400
7.323,1,Oct 04 2023 05: +0,1696392000
6.837,2,Oct 04 2023 09: +0,1696406400
6.837,3,Oct 04 2023 11: +0,1696413600
6.68,2,Oct 04 2023 12: +0,1696417200
6.754,4,Oct 04 2023 13: +0,1696420800
6.738,1,Oct 04 2023 14: +0,1696424400
6.631,3,Oct 04 2023 15: +0,1696428000
6.99,1,Oct 04 2023 16: +0,1696431600
7.165,3,Oct 04 2023 17: +0,1696435200
6.723,1,Oct 04 2023 18: +0,1696438800
6.757,1,Oct 04 2023 20: +0,1696446000
6.977,1,Oct 04 2023 21: +0,1696449600
7.566,1,Oct 04 2023 22: +0,1696453200
6.977,1,Oct 04 2023 23: +0,1696456800
6.985,1,Oct 05 2023 05: +0,1696478400
6.985,1,Oct 05 2023 07: +0,1696485600
7.003,2,Oct 05 2023 08: +0,1696489200
6.591,1,Oct 05 2023 14: +0,1696510800
6.985,1,Oct 05 2023 15: +0,1696514400
7.1,1,Oct 05 2023 16: +0,1696518000
7.08,2,Oct 05 2023 17: +0,1696521600
7.261,2,Oct 05 2023 18: +0,1696525200
7.067,1,Oct 05 2023 21: +0,1696536000
7.052,2,Oct 06 2023 02: +0,1696554000
7.051,1,Oct 06 2023 03: +0,1696557600
7.268,1,Oct 06 2023 04: +0,1696561200
7.344,2,Oct 06 2023 05: +0,1696564800
7.111,3,Oct 06 2023 07: +0,1696572000
6.927,1,Oct 06 2023 09: +0,1696579200
6.557,1,Oct 06 2023 10: +0,1696582800
6.355,1,Oct 06 2023 11: +0,1696586400
6.649,4,Oct 06 2023 14: +0,1696597200
7.111,1,Oct 06 2023 16: +0,1696604400
6.795,2,Oct 06 2023 18: +0,1696611600
7.143,2,Oct 06 2023 19: +0,1696615200
7.14,2,Oct 06 2023 20: +0,1696618800
7.308,1,Oct 06 2023 22: +0,1696626000
7.121,2,Oct 06 2023 23: +0,1696629600
6.582,1,Oct 07 2023 03: +0,1696644000
7.166,2,Oct 07 2023 05: +0,1696651200
7.154,2,Oct 07 2023 07: +0,1696658400
7.166,1,Oct 07 2023 10: +0,1696669200
7.252,1,Oct 07 2023 13: +0,1696680000
6.831,1,Oct 07 2023 14: +0,1696683600
6.676,2,Oct 07 2023 16: +0,1696690800
7.037,2,Oct 07 2023 17: +0,1696694400
6.904,4,Oct 07 2023 18: +0,1696698000
7.232,1,Oct 07 2023 19: +0,1696701600
6.936,3,Oct 07 2023 20: +0,1696705200
7.136,2,Oct 07 2023 21: +0,1696708800
7.02,1,Oct 08 2023 03: +0,1696730400
7.508,1,Oct 08 2023 07: +0,1696744800
7.052,3,Oct 08 2023 08: +0,1696748400
7.106,1,Oct 08 2023 09: +0,1696752000
7.06,3,Oct 08 2023 10: +0,1696755600
7.406,2,Oct 08 2023 11: +0,1696759200
7.178,4,Oct 08 2023 12: +0,1696762800
7.273,1,Oct 08 2023 14: +0,1696770000
6.883,2,Oct 08 2023 17: +0,1696780800
7.109,1,Oct 08 2023 18: +0,1696784400
7.285,2,Oct 08 2023 19: +0,1696788000
7.183,1,Oct 08 2023 21: +0,1696795200
7.338,1,Oct 09 2023 01: +0,1696809600
7.285,2,Oct 09 2023 02: +0,1696813200
7.469,1,Oct 09 2023 04: +0,1696820400
7.297,1,Oct 09 2023 06: +0,1696827600
7.366,3,Oct 09 2023 11: +0,1696845600
7.365,2,Oct 09 2023 12: +0,1696849200
7.405,2,Oct 09 2023 13: +0,1696852800
7.446,1,Oct 09 2023 15: +0,1696860000
7.485,4,Oct 09 2023 16: +0,1696863600
7.397,6,Oct 09 2023 18: +0,1696870800
7.302,2,Oct 09 2023 19: +0,1696874400
7.706,2,Oct 09 2023 20: +0,1696878000
7.273,1,Oct 09 2023 21: +0,1696881600
7.86,1,Oct 10 2023 00: +0,1696892400
7.405,1,Oct 10 2023 05: +0,1696910400
7.395,1,Oct 10 2023 07: +0,1696917600
7.397,1,Oct 10 2023 09: +0,1696924800
7.437,1,Oct 10 2023 10: +0,1696928400
7.469,1,Oct 10 2023 11: +0,1696932000
7.486,1,Oct 10 2023 14: +0,1696942800
7.509,4,Oct 10 2023 16: +0,1696950000
7.503,2,Oct 10 2023 17: +0,1696953600
6.598,2,Oct 10 2023 21: +0,1696968000
7.509,1,Oct 11 2023 01: +0,1696982400
7.334,1,Oct 11 2023 04: +0,1696993200
7.279,1,Oct 11 2023 07: +0,1697004000
7.679,1,Oct 11 2023 10: +0,1697014800
7.836,1,Oct 11 2023 12: +0,1697022000
9.384,1,Oct 11 2023 13: +0,1697025600
7.845,1,Oct 11 2023 14: +0,1697029200
7.655,3,Oct 11 2023 16: +0,1697036400
6.816,3,Oct 11 2023 17: +0,1697040000
7.861,2,Oct 11 2023 19: +0,1697047200
7.712,1,Oct 11 2023 22: +0,1697058000
7.829,1,Oct 12 2023 04: +0,1697079600
9.094,1,Oct 12 2023 05: +0,1697083200
7.641,2,Oct 12 2023 07: +0,1697090400
6.215,1,Oct 12 2023 10: +0,1697101200
7.918,5,Oct 12 2023 11: +0,1697104800
8.027,1,Oct 12 2023 13: +0,1697112000
7.901,1,Oct 12 2023 17: +0,1697126400
7.827,2,Oct 12 2023 20: +0,1697137200
7.815,2,Oct 13 2023 00: +0,1697151600
8.37,1,Oct 13 2023 02: +0,1697158800
8.718,2,Oct 13 2023 06: +0,1697173200
8.461,2,Oct 13 2023 10: +0,1697187600
8.145,2,Oct 13 2023 11: +0,1697191200
8.797,6,Oct 13 2023 13: +0,1697198400
8.689,1,Oct 13 2023 15: +0,1697205600
8.737,2,Oct 13 2023 17: +0,1697212800
8.437,1,Oct 13 2023 18: +0,1697216400
8.789,1,Oct 13 2023 20: +0,1697223600
8.913,3,Oct 13 2023 21: +0,1697227200
8.831,1,Oct 13 2023 22: +0,1697230800
9.043,2,Oct 13 2023 23: +0,1697234400
8.909,2,Oct 14 2023 02: +0,1697245200
9.266,1,Oct 14 2023 07: +0,1697263200
8.822,1,Oct 14 2023 08: +0,1697266800
9.168,1,Oct 14 2023 09: +0,1697270400
9.057,2,Oct 14 2023 11: +0,1697277600
8.913,1,Oct 14 2023 12: +0,1697281200
8.905,1,Oct 14 2023 14: +0,1697288400
8.929,1,Oct 14 2023 15: +0,1697292000
9.084,4,Oct 14 2023 16: +0,1697295600
8.6,1,Oct 14 2023 17: +0,1697299200
9.0,3,Oct 14 2023 19: +0,1697306400
8.984,1,Oct 14 2023 21: +0,1697313600
8.925,2,Oct 14 2023 22: +0,1697317200
9.11,1,Oct 14 2023 23: +0,1697320800
8.642,1,Oct 15 2023 00: +0,1697324400
9.206,1,Oct 15 2023 02: +0,1697331600
9.268,1,Oct 15 2023 03: +0,1697335200
8.707,2,Oct 15 2023 05: +0,1697342400
8.653,1,Oct 15 2023 08: +0,1697353200
8.121,2,Oct 15 2023 09: +0,1697356800
8.806,2,Oct 15 2023 10: +0,1697360400
9.033,3,Oct 15 2023 12: +0,1697367600
9.101,1,Oct 15 2023 13: +0,1697371200
9.185,1,Oct 15 2023 14: +0,1697374800
8.649,1,Oct 15 2023 15: +0,1697378400
8.9,2,Oct 15 2023 19: +0,1697392800
8.9,2,Oct 15 2023 20: +0,1697396400
9.12,2,Oct 16 2023 06: +0,1697432400
9.075,1,Oct 16 2023 09: +0,1697443200
9.076,1,Oct 16 2023 10: +0,1697446800
8.721,1,Oct 16 2023 11: +0,1697450400
9.094,3,Oct 16 2023 12: +0,1697454000
9.005,2,Oct 16 2023 13: +0,1697457600
9.453,3,Oct 16 2023 16: +0,1697468400
8.509,2,Oct 16 2023 19: +0,1697479200
9.677,1,Oct 17 2023 00: +0,1697497200
8.848,3,Oct 17 2023 08: +0,1697526000
8.255,1,Oct 17 2023 12: +0,1697540400
8.65,1,Oct 17 2023 13: +0,1697544000
8.633,1,Oct 17 2023 14: +0,1697547600
7.753,1,Oct 17 2023 15: +0,1697551200
8.816,1,Oct 17 2023 16: +0,1697554800
8.849,4,Oct 17 2023 17: +0,1697558400
9.017,2,Oct 17 2023 18: +0,1697562000
8.816,1,Oct 17 2023 19: +0,1697565600
8.68,2,Oct 17 2023 21: +0,1697572800
8.808,1,Oct 18 2023 00: +0,1697583600
8.52,1,Oct 18 2023 01: +0,1697587200
8.865,1,Oct 18 2023 10: +0,1697619600
9.028,1,Oct 18 2023 13: +0,1697630400
8.223,2,Oct 18 2023 14: +0,1697634000
8.676,3,Oct 18 2023 17: +0,1697644800
8.725,5,Oct 18 2023 18: +0,1697648400
8.874,1,Oct 18 2023 19: +0,1697652000
8.758,2,Oct 18 2023 20: +0,1697655600
8.067,1,Oct 18 2023 21: +0,1697659200
8.832,3,Oct 19 2023 07: +0,1697695200
8.771,2,Oct 19 2023 08: +0,1697698800
8.865,1,Oct 19 2023 10: +0,1697706000
8.586,1,Oct 19 2023 11: +0,1697709600
8.874,1,Oct 19 2023 12: +0,1697713200
8.874,1,Oct 19 2023 13: +0,1697716800
9.224,2,Oct 19 2023 14: +0,1697720400
9.229,1,Oct 19 2023 15: +0,1697724000
8.832,1,Oct 19 2023 16: +0,1697727600
8.87,1,Oct 19 2023 19: +0,1697738400
8.686,1,Oct 19 2023 20: +0,1697742000
8.942,2,Oct 19 2023 21: +0,1697745600
8.888,1,Oct 19 2023 23: +0,1697752800
8.948,1,Oct 20 2023 00: +0,1697756400
8.989,1,Oct 20 2023 08: +0,1697785200
8.914,2,Oct 20 2023 09: +0,1697788800
8.744,2,Oct 20 2023 12: +0,1697799600
8.928,2,Oct 20 2023 14: +0,1697806800
9.061,2,Oct 20 2023 16: +0,1697814000
8.884,1,Oct 20 2023 18: +0,1697821200
8.677,1,Oct 20 2023 19: +0,1697824800
8.69,1,Oct 20 2023 20: +0,1697828400
8.741,2,Oct 20 2023 21: +0,1697832000
8.792,1,Oct 21 2023 00: +0,1697842800
8.669,1,Oct 21 2023 01: +0,1697846400
8.762,1,Oct 21 2023 04: +0,1697857200
8.594,1,Oct 21 2023 05: +0,1697860800
8.776,2,Oct 21 2023 06: +0,1697864400
8.561,1,Oct 21 2023 09: +0,1697875200
8.576,2,Oct 21 2023 10: +0,1697878800
8.561,3,Oct 21 2023 11: +0,1697882400
8.561,1,Oct 21 2023 13: +0,1697889600
8.541,1,Oct 21 2023 14: +0,1697893200
9.073,1,Oct 21 2023 15: +0,1697896800
8.751,1,Oct 21 2023 19: +0,1697911200
8.745,1,Oct 21 2023 23: +0,1697925600
8.883,1,Oct 22 2023 05: +0,1697947200
8.586,1,Oct 22 2023 08: +0,1697958000
8.774,3,Oct 22 2023 12: +0,1697972400
8.809,2,Oct 22 2023 15: +0,1697983200
8.668,1,Oct 22 2023 16: +0,1697986800
8.59,1,Oct 22 2023 17: +0,1697990400
8.405,1,Oct 22 2023 19: +0,1697997600
8.726,1,Oct 22 2023 23: +0,1698012000
8.89,1,Oct 23 2023 04: +0,1698030000
8.734,1,Oct 23 2023 07: +0,1698040800
8.676,3,Oct 23 2023 08: +0,1698044400
8.582,1,Oct 23 2023 11: +0,1698055200
8.586,1,Oct 23 2023 12: +0,1698058800
8.784,1,Oct 23 2023 13: +0,1698062400
8.784,1,Oct 23 2023 14: +0,1698066000
8.784,1,Oct 23 2023 15: +0,1698069600
8.594,3,Oct 23 2023 16: +0,1698073200
8.668,1,Oct 23 2023 17: +0,1698076800
8.537,1,Oct 23 2023 18: +0,1698080400
8.734,1,Oct 23 2023 19: +0,1698084000
8.848,2,Oct 23 2023 22: +0,1698094800
8.875,1,Oct 24 2023 03: +0,1698112800
8.957,1,Oct 24 2023 06: +0,1698123600
7.736,1,Oct 24 2023 09: +0,1698134400
8.904,2,Oct 24 2023 12: +0,1698145200
8.891,2,Oct 24 2023 13: +0,1698148800
8.967,1,Oct 24 2023 14: +0,1698152400
8.943,2,Oct 24 2023 16: +0,1698159600
8.891,1,Oct 24 2023 17: +0,1698163200
8.891,1,Oct 24 2023 19: +0,1698170400
8.917,1,Oct 25 2023 00: +0,1698188400
8.924,1,Oct 25 2023 08: +0,1698217200
8.884,1,Oct 25 2023 11: +0,1698228000
8.99,1,Oct 25 2023 14: +0,1698238800
9.031,1,Oct 25 2023 16: +0,1698246000
9.04,4,Oct 25 2023 17: +0,1698249600
9.13,2,Oct 25 2023 19: +0,1698256800
9.056,1,Oct 25 2023 20: +0,1698260400
9.056,1,Oct 25 2023 21: +0,1698264000
9.271,1,Oct 26 2023 01: +0,1698278400
9.495,1,Oct 26 2023 08: +0,1698303600
7.844,1,Oct 26 2023 09: +0,1698307200
8.872,2,Oct 26 2023 11: +0,1698314400
8.846,1,Oct 26 2023 13: +0,1698321600
8.56,2,Oct 26 2023 15: +0,1698328800
8.457,1,Oct 26 2023 17: +0,1698336000
7.243,1,Oct 27 2023 00: +0,1698361200
8.473,1,Oct 27 2023 04: +0,1698375600
8.484,1,Oct 27 2023 10: +0,1698397200
8.449,1,Oct 27 2023 13: +0,1698408000
8.708,1,Oct 27 2023 14: +0,1698411600
8.279,2,Oct 27 2023 18: +0,1698426000
8.473,3,Oct 27 2023 19: +0,1698429600
8.214,1,Oct 27 2023 21: +0,1698436800
8.559,1,Oct 28 2023 03: +0,1698458400
9.245,2,Oct 28 2023 06: +0,1698469200
8.303,1,Oct 28 2023 07: +0,1698472800
8.214,1,Oct 28 2023 11: +0,1698487200
8.319,1,Oct 28 2023 12: +0,1698490800
8.376,2,Oct 28 2023 15: +0,1698501600
8.317,2,Oct 28 2023 16: +0,1698505200
8.389,2,Oct 28 2023 20: +0,1698519600
7.783,2,Oct 28 2023 23: +0,1698530400
8.254,1,Oct 29 2023 05: +0,1698555600
7.912,1,Oct 29 2023 08: +0,1698566400
7.994,2,Oct 29 2023 10: +0,1698573600
8.127,1,Oct 29 2023 12: +0,1698580800
8.25,2,Oct 29 2023 16: +0,1698595200
8.084,1,Oct 29 2023 19: +0,1698606000
8.132,1,Oct 29 2023 20: +0,1698609600
7.466,1,Oct 30 2023 02: +0,1698631200
7.929,2,Oct 30 2023 04: +0,1698638400
8.041,2,Oct 30 2023 06: +0,1698645600
7.345,1,Oct 30 2023 09: +0,1698656400
7.702,3,Oct 30 2023 10: +0,1698660000
7.695,2,Oct 30 2023 13: +0,1698670800
7.71,2,Oct 30 2023 14: +0,1698674400
7.629,1,Oct 30 2023 15: +0,1698678000
7.677,1,Oct 30 2023 17: +0,1698685200
7.621,1,Oct 30 2023 18: +0,1698688800
7.099,3,Oct 30 2023 19: +0,1698692400
7.629,3,Oct 30 2023 20: +0,1698696000
7.564,1,Oct 31 2023 02: +0,1698717600
7.633,2,Oct 31 2023 04: +0,1698724800
7.629,2,Oct 31 2023 06: +0,1698732000
7.678,1,Oct 31 2023 10: +0,1698746400
7.28,3,Oct 31 2023 11: +0,1698750000
7.686,1,Oct 31 2023 14: +0,1698760800
7.691,1,Oct 31 2023 15: +0,1698764400
7.738,3,Oct 31 2023 16: +0,1698768000
7.702,1,Oct 31 2023 17: +0,1698771600
7.759,1,Oct 31 2023 21: +0,1698786000
7.746,3,Oct 31 2023 22: +0,1698789600
7.85,2,Nov 01 2023 04: +0,1698811200
7.726,1,Nov 01 2023 05: +0,1698814800
7.914,1,Nov 01 2023 10: +0,1698832800
7.948,1,Nov 01 2023 13: +0,1698843600
7.69,2,Nov 01 2023 14: +0,1698847200
7.854,1,Nov 01 2023 17: +0,1698858000
7.946,3,Nov 01 2023 18: +0,1698861600
7.706,2,Nov 01 2023 19: +0,1698865200
7.838,2,Nov 01 2023 20: +0,1698868800
