price,quantity,date,unix timestamp
1.256,1,May 19 2023 03: +0,1684461600
1.385,1,May 19 2023 11: +0,1684490400
1.506,1,May 19 2023 14: +0,1684501200
1.498,1,May 19 2023 16: +0,1684508400
1.256,1,May 19 2023 17: +0,1684512000
1.296,2,May 19 2023 21: +0,1684526400
1.214,1,May 19 2023 23: +0,1684533600
1.206,1,May 20 2023 03: +0,1684548000
1.303,3,May 20 2023 09: +0,1684569600
1.311,1,May 20 2023 13: +0,1684584000
0.925,1,May 20 2023 16: +0,1684594800
1.345,1,May 20 2023 18: +0,1684602000
1.347,1,May 20 2023 19: +0,1684605600
1.291,2,May 20 2023 20: +0,1684609200
1.212,2,May 20 2023 21: +0,1684612800
1.238,4,May 20 2023 23: +0,1684620000
1.28,1,May 21 2023 00: +0,1684623600
1.496,1,May 21 2023 03: +0,1684634400
1.496,1,May 21 2023 04: +0,1684638000
1.499,1,May 21 2023 06: +0,1684645200
1.122,2,May 21 2023 10: +0,1684659600
1.377,1,May 21 2023 11: +0,1684663200
1.509,1,May 21 2023 12: +0,1684666800
1.516,2,May 21 2023 13: +0,1684670400
1.238,3,May 21 2023 14: +0,1684674000
0.804,1,May 21 2023 17: +0,1684684800
1.284,3,May 21 2023 18: +0,1684688400
1.149,1,May 21 2023 21: +0,1684699200
1.278,2,May 21 2023 23: +0,1684706400
1.025,2,May 22 2023 02: +0,1684717200
1.246,1,May 22 2023 07: +0,1684735200
0.868,1,May 22 2023 08: +0,1684738800
1.257,1,May 22 2023 10: +0,1684746000
1.261,2,May 22 2023 11: +0,1684749600
1.305,1,May 22 2023 16: +0,1684767600
1.308,2,May 22 2023 18: +0,1684774800
0.868,4,May 22 2023 20: +0,1684782000
1.249,1,May 22 2023 23: +0,1684792800
1.257,1,May 23 2023 00: +0,1684796400
1.423,1,May 23 2023 01: +0,1684800000
1.254,1,May 23 2023 12: +0,1684839600
1.309,1,May 23 2023 22: +0,1684875600
0.964,1,May 23 2023 23: +0,1684879200
1.329,1,May 24 2023 01: +0,1684886400
1.262,1,May 24 2023 07: +0,1684908000
1.435,4,May 24 2023 11: +0,1684922400
1.003,2,May 24 2023 14: +0,1684933200
1.279,1,May 24 2023 16: +0,1684940400
1.216,2,May 25 2023 02: +0,1684976400
1.43,1,May 25 2023 04: +0,1684983600
1.432,1,May 25 2023 05: +0,1684987200
1.442,1,May 25 2023 12: +0,1685012400
1.438,1,May 25 2023 13: +0,1685016000
1.432,1,May 25 2023 15: +0,1685023200
1.447,1,May 25 2023 17: +0,1685030400
1.308,1,May 25 2023 18: +0,1685034000
1.149,1,May 25 2023 20: +0,1685041200
1.238,2,May 26 2023 00: +0,1685055600
1.436,2,May 26 2023 01: +0,1685059200
1.19,1,May 26 2023 06: +0,1685077200
1.294,2,May 26 2023 07: +0,1685080800
1.19,4,May 26 2023 12: +0,1685098800
1.19,1,May 26 2023 14: +0,1685106000
1.439,1,May 26 2023 16: +0,1685113200
1.432,1,May 26 2023 18: +0,1685120400
1.299,1,May 26 2023 20: +0,1685127600
1.3,1,May 26 2023 21: +0,1685131200
0.809,1,May 26 2023 23: +0,1685138400
1.21,1,May 27 2023 00: +0,1685142000
1.21,1,May 27 2023 01: +0,1685145600
1.296,1,May 27 2023 03: +0,1685152800
1.279,2,May 27 2023 04: +0,1685156400
0.533,1,May 27 2023 05: +0,1685160000
1.061,1,May 27 2023 07: +0,1685167200
1.222,1,May 27 2023 08: +0,1685170800
1.222,1,May 27 2023 09: +0,1685174400
1.222,1,May 27 2023 10: +0,1685178000
1.396,1,May 27 2023 11: +0,1685181600
1.397,2,May 27 2023 13: +0,1685188800
1.397,1,May 27 2023 16: +0,1685199600
1.386,1,May 27 2023 18: +0,1685206800
1.396,1,May 27 2023 20: +0,1685214000
1.376,1,May 28 2023 04: +0,1685242800
0.85,1,May 28 2023 07: +0,1685253600
1.302,1,May 28 2023 13: +0,1685275200
1.392,1,May 28 2023 14: +0,1685278800
1.254,1,May 28 2023 15: +0,1685282400
1.408,3,May 28 2023 16: +0,1685286000
1.441,1,May 28 2023 18: +0,1685293200
1.441,1,May 28 2023 19: +0,1685296800
1.271,2,May 28 2023 21: +0,1685304000
1.311,1,May 29 2023 07: +0,1685340000
1.376,1,May 29 2023 08: +0,1685343600
1.279,6,May 29 2023 11: +0,1685354400
1.279,1,May 29 2023 12: +0,1685358000
1.325,2,May 29 2023 14: +0,1685365200
0.874,1,May 29 2023 16: +0,1685372400
1.371,3,May 29 2023 18: +0,1685379600
1.432,1,May 29 2023 20: +0,1685386800
1.441,1,May 29 2023 21: +0,1685390400
1.271,1,May 30 2023 02: +0,1685408400
1.271,1,May 30 2023 03: +0,1685412000
0.85,1,May 30 2023 11: +0,1685440800
1.348,2,May 30 2023 12: +0,1685444400
0.915,1,May 30 2023 13: +0,1685448000
1.428,2,May 30 2023 17: +0,1685462400
1.145,4,May 30 2023 18: +0,1685466000
1.151,2,May 30 2023 19: +0,1685469600
1.294,1,May 30 2023 21: +0,1685476800
0.761,1,May 30 2023 22: +0,1685480400
1.206,1,May 31 2023 01: +0,1685491200
1.262,1,May 31 2023 02: +0,1685494800
1.368,1,May 31 2023 05: +0,1685505600
0.809,1,May 31 2023 06: +0,1685509200
1.368,1,May 31 2023 15: +0,1685541600
1.234,4,May 31 2023 18: +0,1685552400
0.809,1,Jun 01 2023 02: +0,1685581200
1.133,1,Jun 01 2023 03: +0,1685584800
1.346,1,Jun 01 2023 05: +0,1685592000
1.376,1,Jun 01 2023 09: +0,1685606400
1.174,1,Jun 01 2023 12: +0,1685617200
1.198,1,Jun 01 2023 15: +0,1685628000
0.839,1,Jun 01 2023 17: +0,1685635200
1.32,1,Jun 01 2023 20: +0,1685646000
1.275,2,Jun 01 2023 21: +0,1685649600
1.142,3,Jun 01 2023 22: +0,1685653200
1.15,1,Jun 02 2023 01: +0,1685664000
1.222,2,Jun 02 2023 02: +0,1685667600
1.277,1,Jun 02 2023 04: +0,1685674800
1.326,1,Jun 02 2023 08: +0,1685689200
1.326,1,Jun 02 2023 11: +0,1685700000
1.342,1,Jun 02 2023 13: +0,1685707200
1.343,1,Jun 02 2023 15: +0,1685714400
1.126,1,Jun 02 2023 16: +0,1685718000
1.4,5,Jun 02 2023 21: +0,1685736000
1.396,1,Jun 03 2023 01: +0,1685750400
1.142,1,Jun 03 2023 03: +0,1685757600
1.262,1,Jun 03 2023 11: +0,1685786400
1.401,1,Jun 03 2023 14: +0,1685797200
1.401,1,Jun 03 2023 17: +0,1685808000
1.192,1,Jun 03 2023 21: +0,1685822400
1.392,1,Jun 03 2023 22: +0,1685826000
1.158,1,Jun 03 2023 23: +0,1685829600
1.271,1,Jun 04 2023 01: +0,1685836800
1.384,1,Jun 04 2023 02: +0,1685840400
1.121,2,Jun 04 2023 03: +0,1685844000
1.164,1,Jun 04 2023 04: +0,1685847600
1.15,4,Jun 04 2023 07: +0,1685858400
1.376,1,Jun 04 2023 09: +0,1685865600
0.887,1,Jun 04 2023 10: +0,1685869200
0.887,1,Jun 04 2023 12: +0,1685876400
1.385,1,Jun 04 2023 14: +0,1685883600
0.883,1,Jun 04 2023 15: +0,1685887200
1.384,1,Jun 04 2023 18: +0,1685898000
1.148,1,Jun 04 2023 19: +0,1685901600
1.273,2,Jun 04 2023 20: +0,1685905200
1.152,1,Jun 04 2023 22: +0,1685912400
1.156,2,Jun 05 2023 02: +0,1685926800
1.072,1,Jun 05 2023 05: +0,1685937600
1.08,1,Jun 05 2023 07: +0,1685944800
1.104,2,Jun 05 2023 08: +0,1685948400
1.371,1,Jun 05 2023 09: +0,1685952000
1.16,2,Jun 05 2023 10: +0,1685955600
1.16,1,Jun 05 2023 14: +0,1685970000
1.064,1,Jun 05 2023 19: +0,1685988000
1.292,1,Jun 05 2023 20: +0,1685991600
1.273,5,Jun 05 2023 22: +0,1685998800
0.992,1,Jun 06 2023 01: +0,1686009600
1.191,1,Jun 06 2023 08: +0,1686034800
1.366,4,Jun 06 2023 09: +0,1686038400
1.096,2,Jun 06 2023 13: +0,1686052800
0.672,1,Jun 06 2023 14: +0,1686056400
1.264,1,Jun 06 2023 16: +0,1686063600
1.398,2,Jun 06 2023 18: +0,1686070800
1.409,1,Jun 06 2023 19: +0,1686074400
1.2,1,Jun 07 2023 06: +0,1686114000
1.361,1,Jun 07 2023 08: +0,1686121200
1.296,2,Jun 07 2023 10: +0,1686128400
1.371,1,Jun 07 2023 11: +0,1686132000
1.369,1,Jun 07 2023 14: +0,1686142800
1.296,1,Jun 07 2023 21: +0,1686168000
1.389,1,Jun 07 2023 22: +0,1686171600
1.248,1,Jun 08 2023 00: +0,1686178800
1.32,1,Jun 08 2023 08: +0,1686207600
1.264,1,Jun 08 2023 09: +0,1686211200
1.261,2,Jun 08 2023 11: +0,1686218400
1.202,3,Jun 08 2023 15: +0,1686232800
0.864,1,Jun 08 2023 16: +0,1686236400
1.389,5,Jun 08 2023 17: +0,1686240000
1.216,2,Jun 08 2023 18: +0,1686243600
1.032,1,Jun 08 2023 22: +0,1686258000
1.104,1,Jun 09 2023 00: +0,1686265200
1.176,1,Jun 09 2023 04: +0,1686279600
1.23,1,Jun 09 2023 11: +0,1686304800
1.176,1,Jun 09 2023 13: +0,1686312000
1.148,2,Jun 09 2023 14: +0,1686315600
1.152,2,Jun 09 2023 15: +0,1686319200
0.985,2,Jun 09 2023 20: +0,1686337200
0.859,1,Jun 09 2023 21: +0,1686340800
1.122,1,Jun 09 2023 22: +0,1686344400
1.05,2,Jun 10 2023 01: +0,1686355200
1.32,1,Jun 10 2023 03: +0,1686362400
1.138,1,Jun 10 2023 04: +0,1686366000
1.086,2,Jun 10 2023 07: +0,1686376800
1.333,1,Jun 10 2023 11: +0,1686391200
1.088,1,Jun 10 2023 12: +0,1686394800
0.885,2,Jun 10 2023 14: +0,1686402000
1.199,1,Jun 10 2023 15: +0,1686405600
1.144,1,Jun 10 2023 16: +0,1686409200
0.844,1,Jun 10 2023 19: +0,1686420000
1.183,1,Jun 10 2023 22: +0,1686430800
0.906,1,Jun 10 2023 23: +0,1686434400
1.341,1,Jun 11 2023 00: +0,1686438000
1.351,1,Jun 11 2023 04: +0,1686452400
1.372,2,Jun 11 2023 08: +0,1686466800
1.179,2,Jun 11 2023 13: +0,1686484800
0.906,1,Jun 11 2023 15: +0,1686492000
1.325,1,Jun 11 2023 16: +0,1686495600
1.325,1,Jun 11 2023 17: +0,1686499200
1.199,2,Jun 11 2023 21: +0,1686513600
1.183,1,Jun 11 2023 22: +0,1686517200
1.215,2,Jun 12 2023 02: +0,1686531600
1.183,1,Jun 12 2023 12: +0,1686567600
0.973,3,Jun 12 2023 13: +0,1686571200
1.327,1,Jun 12 2023 19: +0,1686592800
1.262,2,Jun 12 2023 20: +0,1686596400
1.199,2,Jun 13 2023 02: +0,1686618000
1.317,1,Jun 13 2023 03: +0,1686621600
1.324,1,Jun 13 2023 08: +0,1686639600
1.207,1,Jun 13 2023 09: +0,1686643200
1.207,1,Jun 13 2023 10: +0,1686646800
1.297,2,Jun 13 2023 11: +0,1686650400
0.994,1,Jun 13 2023 12: +0,1686654000
1.238,2,Jun 13 2023 18: +0,1686675600
1.189,2,Jun 13 2023 19: +0,1686679200
1.299,2,Jun 13 2023 20: +0,1686682800
0.877,1,Jun 13 2023 21: +0,1686686400
1.389,1,Jun 13 2023 22: +0,1686690000
1.405,1,Jun 14 2023 02: +0,1686704400
1.215,5,Jun 14 2023 03: +0,1686708000
1.215,2,Jun 14 2023 04: +0,1686711600
1.406,1,Jun 14 2023 06: +0,1686718800
0.886,1,Jun 14 2023 10: +0,1686733200
1.317,1,Jun 14 2023 11: +0,1686736800
1.207,1,Jun 14 2023 14: +0,1686747600
1.207,1,Jun 14 2023 15: +0,1686751200
1.319,3,Jun 14 2023 17: +0,1686758400
1.104,3,Jun 14 2023 22: +0,1686776400
1.324,1,Jun 14 2023 23: +0,1686780000
1.183,1,Jun 15 2023 01: +0,1686787200
1.199,2,Jun 15 2023 07: +0,1686808800
1.088,4,Jun 15 2023 10: +0,1686819600
1.291,1,Jun 15 2023 11: +0,1686823200
1.282,2,Jun 15 2023 16: +0,1686841200
1.17,2,Jun 15 2023 19: +0,1686852000
1.395,1,Jun 15 2023 20: +0,1686855600
1.347,1,Jun 15 2023 21: +0,1686859200
1.115,1,Jun 15 2023 22: +0,1686862800
1.388,1,Jun 16 2023 02: +0,1686877200
1.388,1,Jun 16 2023 04: +0,1686884400
1.256,1,Jun 16 2023 05: +0,1686888000
1.34,2,Jun 16 2023 10: +0,1686906000
1.201,1,Jun 16 2023 11: +0,1686909600
1.421,1,Jun 16 2023 14: +0,1686920400
1.417,1,Jun 16 2023 15: +0,1686924000
1.279,1,Jun 16 2023 18: +0,1686934800
0.864,1,Jun 16 2023 21: +0,1686945600
1.256,1,Jun 17 2023 03: +0,1686967200
1.412,1,Jun 17 2023 06: +0,1686978000
1.287,1,Jun 17 2023 10: +0,1686992400
1.412,1,Jun 17 2023 12: +0,1686999600
1.412,1,Jun 17 2023 14: +0,1687006800
1.232,5,Jun 17 2023 16: +0,1687014000
0.78,1,Jun 17 2023 20: +0,1687028400
1.108,2,Jun 17 2023 22: +0,1687035600
1.31,1,Jun 17 2023 23: +0,1687039200
1.472,1,Jun 18 2023 08: +0,1687071600
1.473,1,Jun 18 2023 09: +0,1687075200
1.476,1,Jun 18 2023 12: +0,1687086000
1.484,1,Jun 18 2023 14: +0,1687093200
0.864,1,Jun 18 2023 18: +0,1687107600
1.326,1,Jun 18 2023 21: +0,1687118400
1.326,3,Jun 18 2023 22: +0,1687122000
1.373,1,Jun 19 2023 01: +0,1687132800
1.349,1,Jun 19 2023 10: +0,1687165200
1.512,2,Jun 19 2023 11: +0,1687168800
1.426,2,Jun 19 2023 14: +0,1687179600
1.187,4,Jun 19 2023 15: +0,1687183200
1.393,1,Jun 19 2023 18: +0,1687194000
1.287,1,Jun 19 2023 19: +0,1687197600
1.471,1,Jun 19 2023 20: +0,1687201200
1.196,1,Jun 19 2023 21: +0,1687204800
1.369,1,Jun 20 2023 00: +0,1687215600
1.157,1,Jun 20 2023 01: +0,1687219200
1.369,2,Jun 20 2023 03: +0,1687226400
1.369,1,Jun 20 2023 05: +0,1687233600
1.125,1,Jun 20 2023 09: +0,1687248000
1.369,1,Jun 20 2023 15: +0,1687269600
1.102,1,Jun 20 2023 16: +0,1687273200
1.19,2,Jun 20 2023 17: +0,1687276800
1.535,1,Jun 20 2023 19: +0,1687284000
1.53,1,Jun 20 2023 21: +0,1687291200
1.511,1,Jun 21 2023 04: +0,1687316400
1.377,1,Jun 21 2023 05: +0,1687320000
1.508,1,Jun 21 2023 14: +0,1687352400
1.543,2,Jun 21 2023 16: +0,1687359600
1.44,1,Jun 21 2023 20: +0,1687374000
1.385,1,Jun 21 2023 22: +0,1687381200
1.361,1,Jun 22 2023 02: +0,1687395600
1.602,1,Jun 22 2023 04: +0,1687402800
1.361,2,Jun 22 2023 05: +0,1687406400
1.486,1,Jun 22 2023 10: +0,1687424400
1.283,1,Jun 22 2023 15: +0,1687442400
1.235,3,Jun 22 2023 16: +0,1687446000
0.858,1,Jun 22 2023 17: +0,1687449600
1.357,1,Jun 22 2023 19: +0,1687456800
1.211,1,Jun 22 2023 23: +0,1687471200
1.553,1,Jun 23 2023 00: +0,1687474800
1.348,1,Jun 23 2023 02: +0,1687482000
1.562,1,Jun 23 2023 08: +0,1687503600
1.267,1,Jun 23 2023 10: +0,1687510800
1.564,1,Jun 23 2023 11: +0,1687514400
0.881,1,Jun 23 2023 15: +0,1687528800
1.313,1,Jun 23 2023 16: +0,1687532400
1.298,1,Jun 23 2023 17: +0,1687536000
1.313,1,Jun 23 2023 22: +0,1687554000
1.313,1,Jun 23 2023 23: +0,1687557600
1.346,1,Jun 24 2023 00: +0,1687561200
1.557,1,Jun 24 2023 04: +0,1687575600
1.321,1,Jun 24 2023 05: +0,1687579200
1.573,1,Jun 24 2023 08: +0,1687590000
1.321,1,Jun 24 2023 10: +0,1687597200
1.321,1,Jun 24 2023 11: +0,1687600800
1.321,1,Jun 24 2023 12: +0,1687604400
1.123,1,Jun 24 2023 13: +0,1687608000
1.331,2,Jun 24 2023 16: +0,1687618800
1.457,1,Jun 24 2023 17: +0,1687622400
0.857,1,Jun 24 2023 19: +0,1687629600
0.848,3,Jun 24 2023 22: +0,1687640400
1.321,1,Jun 25 2023 00: +0,1687647600
1.506,1,Jun 25 2023 02: +0,1687654800
1.258,1,Jun 25 2023 04: +0,1687662000
1.185,1,Jun 25 2023 08: +0,1687676400
1.105,2,Jun 25 2023 14: +0,1687698000
1.062,1,Jun 25 2023 15: +0,1687701600
1.075,3,Jun 25 2023 16: +0,1687705200
1.311,1,Jun 25 2023 17: +0,1687708800
1.21,2,Jun 25 2023 18: +0,1687712400
1.218,2,Jun 25 2023 22: +0,1687726800
1.125,1,Jun 26 2023 01: +0,1687737600
1.298,1,Jun 26 2023 05: +0,1687752000
1.32,1,Jun 26 2023 12: +0,1687777200
1.301,1,Jun 26 2023 13: +0,1687780800
1.03,1,Jun 26 2023 14: +0,1687784400
1.322,3,Jun 26 2023 15: +0,1687788000
1.008,1,Jun 26 2023 16: +0,1687791600
1.311,1,Jun 26 2023 17: +0,1687795200
1.32,1,Jun 26 2023 19: +0,1687802400
1.181,1,Jun 27 2023 00: +0,1687820400
1.32,1,Jun 27 2023 05: +0,1687838400
1.094,1,Jun 27 2023 08: +0,1687849200
1.335,1,Jun 27 2023 12: +0,1687863600
1.362,1,Jun 27 2023 13: +0,1687867200
1.363,1,Jun 27 2023 14: +0,1687870800
1.405,1,Jun 27 2023 17: +0,1687881600
1.138,2,Jun 27 2023 20: +0,1687892400
1.102,1,Jun 27 2023 23: +0,1687903200
1.215,1,Jun 28 2023 00: +0,1687906800
1.411,1,Jun 28 2023 01: +0,1687910400
1.247,1,Jun 28 2023 03: +0,1687917600
1.215,3,Jun 28 2023 14: +0,1687957200
1.231,3,Jun 28 2023 17: +0,1687968000
1.235,2,Jun 28 2023 20: +0,1687978800
1.303,2,Jun 29 2023 03: +0,1688004000
1.45,2,Jun 29 2023 08: +0,1688022000
1.448,2,Jun 29 2023 14: +0,1688043600
1.471,1,Jun 29 2023 17: +0,1688054400
1.318,2,Jun 29 2023 18: +0,1688058000
1.467,1,Jun 29 2023 20: +0,1688065200
1.311,1,Jun 29 2023 23: +0,1688076000
1.009,1,Jun 30 2023 02: +0,1688086800
1.476,3,Jun 30 2023 07: +0,1688104800
0.659,1,Jun 30 2023 10: +0,1688115600
1.384,1,Jun 30 2023 12: +0,1688122800
0.757,2,Jun 30 2023 16: +0,1688137200
0.654,1,Jun 30 2023 18: +0,1688144400
1.06,2,Jun 30 2023 21: +0,1688155200
1.066,2,Jun 30 2023 23: +0,1688162400
1.009,2,Jul 01 2023 00: +0,1688166000
1.159,2,Jul 01 2023 16: +0,1688223600
1.159,3,Jul 01 2023 21: +0,1688241600
1.187,2,Jul 01 2023 23: +0,1688248800
1.182,2,Jul 02 2023 13: +0,1688299200
1.229,1,Jul 02 2023 14: +0,1688302800
1.191,2,Jul 02 2023 20: +0,1688324400
1.175,1,Jul 03 2023 00: +0,1688338800
1.241,1,Jul 03 2023 02: +0,1688346000
1.301,2,Jul 03 2023 07: +0,1688364000
1.235,1,Jul 03 2023 14: +0,1688389200
1.318,1,Jul 03 2023 17: +0,1688400000
0.844,1,Jul 03 2023 19: +0,1688407200
1.173,2,Jul 03 2023 20: +0,1688410800
1.358,1,Jul 03 2023 21: +0,1688414400
1.159,1,Jul 04 2023 03: +0,1688436000
0.86,1,Jul 04 2023 13: +0,1688472000
1.337,1,Jul 04 2023 15: +0,1688479200
1.341,1,Jul 04 2023 18: +0,1688490000
1.124,1,Jul 04 2023 19: +0,1688493600
1.132,1,Jul 05 2023 05: +0,1688529600
1.124,1,Jul 05 2023 10: +0,1688547600
1.103,1,Jul 05 2023 12: +0,1688554800
1.103,1,Jul 05 2023 13: +0,1688558400
1.089,1,Jul 05 2023 16: +0,1688569200
1.094,1,Jul 05 2023 17: +0,1688572800
1.102,1,Jul 05 2023 18: +0,1688576400
1.094,1,Jul 05 2023 19: +0,1688580000
1.016,2,Jul 05 2023 21: +0,1688587200
1.104,1,Jul 06 2023 00: +0,1688598000
0.848,1,Jul 06 2023 01: +0,1688601600
0.935,1,Jul 06 2023 02: +0,1688605200
1.061,1,Jul 06 2023 07: +0,1688623200
1.296,1,Jul 06 2023 11: +0,1688637600
1.318,1,Jul 06 2023 14: +0,1688648400
0.848,1,Jul 06 2023 22: +0,1688677200
1.306,3,Jul 07 2023 01: +0,1688688000
1.318,1,Jul 07 2023 02: +0,1688691600
1.144,2,Jul 07 2023 06: +0,1688706000
1.044,1,Jul 07 2023 07: +0,1688709600
1.13,1,Jul 07 2023 10: +0,1688720400
1.315,1,Jul 07 2023 11: +0,1688724000
1.127,1,Jul 07 2023 14: +0,1688734800
1.311,3,Jul 07 2023 15: +0,1688738400
1.321,1,Jul 07 2023 18: +0,1688749200
1.236,3,Jul 07 2023 21: +0,1688760000
1.322,1,Jul 08 2023 00: +0,1688770800
1.281,1,Jul 08 2023 02: +0,1688778000
0.945,1,Jul 08 2023 06: +0,1688792400
1.322,7,Jul 08 2023 09: +0,1688803200
1.314,1,Jul 08 2023 10: +0,1688806800
1.324,1,Jul 08 2023 12: +0,1688814000
1.311,2,Jul 08 2023 13: +0,1688817600
1.314,1,Jul 08 2023 14: +0,1688821200
1.283,1,Jul 08 2023 16: +0,1688828400
1.283,1,Jul 08 2023 17: +0,1688832000
1.283,1,Jul 08 2023 18: +0,1688835600
1.299,1,Jul 09 2023 00: +0,1688857200
1.166,1,Jul 09 2023 02: +0,1688864400
1.325,7,Jul 09 2023 04: +0,1688871600
1.323,1,Jul 09 2023 10: +0,1688893200
1.353,12,Jul 09 2023 18: +0,1688922000
0.866,1,Jul 09 2023 20: +0,1688929200
1.302,1,Jul 09 2023 21: +0,1688932800
0.857,1,Jul 09 2023 22: +0,1688936400
1.318,2,Jul 09 2023 23: +0,1688940000
1.045,2,Jul 10 2023 00: +0,1688943600
0.924,1,Jul 10 2023 06: +0,1688965200
1.325,4,Jul 10 2023 12: +0,1688986800
1.198,2,Jul 10 2023 13: +0,1688990400
1.428,1,Jul 10 2023 17: +0,1689004800
1.148,1,Jul 10 2023 19: +0,1689012000
1.302,1,Jul 10 2023 20: +0,1689015600
1.429,2,Jul 10 2023 21: +0,1689019200
1.298,2,Jul 10 2023 22: +0,1689022800
1.441,1,Jul 10 2023 23: +0,1689026400
1.24,1,Jul 11 2023 17: +0,1689091200
1.34,1,Jul 11 2023 23: +0,1689112800
1.366,1,Jul 12 2023 00: +0,1689116400
1.421,1,Jul 12 2023 10: +0,1689152400
1.421,1,Jul 12 2023 11: +0,1689156000
1.333,2,Jul 12 2023 16: +0,1689174000
1.309,2,Jul 12 2023 20: +0,1689188400
1.298,1,Jul 12 2023 22: +0,1689195600
1.298,1,Jul 13 2023 01: +0,1689206400
1.382,1,Jul 13 2023 03: +0,1689213600
1.123,1,Jul 13 2023 04: +0,1689217200
1.298,2,Jul 13 2023 06: +0,1689224400
1.207,1,Jul 13 2023 08: +0,1689231600
1.298,1,Jul 13 2023 09: +0,1689235200
1.298,1,Jul 13 2023 11: +0,1689242400
1.26,1,Jul 13 2023 15: +0,1689256800
1.366,1,Jul 13 2023 17: +0,1689264000
1.294,1,Jul 13 2023 18: +0,1689267600
1.337,1,Jul 13 2023 20: +0,1689274800
1.26,2,Jul 13 2023 21: +0,1689278400
1.359,1,Jul 13 2023 22: +0,1689282000
1.107,3,Jul 14 2023 03: +0,1689300000
1.268,1,Jul 14 2023 04: +0,1689303600
0.76,1,Jul 14 2023 06: +0,1689310800
1.268,1,Jul 14 2023 15: +0,1689343200
1.286,1,Jul 14 2023 16: +0,1689346800
1.282,1,Jul 14 2023 18: +0,1689354000
1.267,1,Jul 14 2023 19: +0,1689357600
1.137,1,Jul 14 2023 21: +0,1689364800
1.277,2,Jul 15 2023 00: +0,1689375600
0.788,1,Jul 15 2023 02: +0,1689382800
1.025,2,Jul 15 2023 05: +0,1689393600
1.344,2,Jul 15 2023 07: +0,1689400800
1.386,1,Jul 15 2023 08: +0,1689404400
1.388,3,Jul 15 2023 10: +0,1689411600
1.374,1,Jul 15 2023 13: +0,1689422400
1.405,1,Jul 15 2023 16: +0,1689433200
1.439,1,Jul 15 2023 17: +0,1689436800
1.311,2,Jul 15 2023 19: +0,1689444000
1.439,1,Jul 15 2023 20: +0,1689447600
1.461,1,Jul 15 2023 22: +0,1689454800
1.463,1,Jul 15 2023 23: +0,1689458400
0.605,1,Jul 16 2023 00: +0,1689462000
1.25,1,Jul 16 2023 01: +0,1689465600
1.251,2,Jul 16 2023 09: +0,1689494400
1.458,1,Jul 16 2023 13: +0,1689508800
1.462,1,Jul 16 2023 15: +0,1689516000
1.456,1,Jul 16 2023 17: +0,1689523200
1.439,1,Jul 16 2023 18: +0,1689526800
1.212,1,Jul 16 2023 20: +0,1689534000
1.206,1,Jul 16 2023 22: +0,1689541200
1.464,1,Jul 17 2023 04: +0,1689562800
1.176,17,Jul 17 2023 06: +0,1689570000
1.396,1,Jul 17 2023 08: +0,1689577200
1.413,2,Jul 17 2023 09: +0,1689580800
1.303,2,Jul 17 2023 13: +0,1689595200
1.427,1,Jul 17 2023 15: +0,1689602400
1.426,1,Jul 17 2023 16: +0,1689606000
1.426,2,Jul 17 2023 17: +0,1689609600
1.427,2,Jul 17 2023 19: +0,1689616800
1.206,1,Jul 17 2023 20: +0,1689620400
0.953,1,Jul 17 2023 21: +0,1689624000
1.42,1,Jul 17 2023 23: +0,1689631200
1.098,1,Jul 18 2023 00: +0,1689634800
1.418,1,Jul 18 2023 05: +0,1689652800
1.427,1,Jul 18 2023 08: +0,1689663600
1.209,1,Jul 18 2023 11: +0,1689674400
1.194,1,Jul 18 2023 13: +0,1689681600
1.194,7,Jul 18 2023 21: +0,1689710400
1.22,1,Jul 19 2023 08: +0,1689750000
1.163,1,Jul 19 2023 09: +0,1689753600
1.171,1,Jul 19 2023 13: +0,1689768000
1.301,2,Jul 19 2023 15: +0,1689775200
1.058,2,Jul 19 2023 17: +0,1689782400
1.256,2,Jul 19 2023 18: +0,1689786000
1.378,2,Jul 19 2023 19: +0,1689789600
1.209,1,Jul 19 2023 20: +0,1689793200
1.152,1,Jul 20 2023 00: +0,1689807600
1.166,1,Jul 20 2023 02: +0,1689814800
1.127,1,Jul 20 2023 04: +0,1689822000
1.092,2,Jul 20 2023 09: +0,1689840000
1.114,1,Jul 20 2023 12: +0,1689850800
1.167,1,Jul 20 2023 14: +0,1689858000
1.03,20,Jul 20 2023 17: +0,1689868800
1.152,1,Jul 20 2023 19: +0,1689876000
0.965,1,Jul 20 2023 20: +0,1689879600
1.167,1,Jul 20 2023 21: +0,1689883200
1.356,3,Jul 20 2023 23: +0,1689890400
1.356,1,Jul 21 2023 00: +0,1689894000
1.372,1,Jul 21 2023 01: +0,1689897600
0.965,1,Jul 21 2023 03: +0,1689904800
1.372,1,Jul 21 2023 07: +0,1689919200
0.834,1,Jul 21 2023 08: +0,1689922800
1.306,1,Jul 21 2023 14: +0,1689944400
1.356,3,Jul 21 2023 20: +0,1689966000
1.254,2,Jul 21 2023 21: +0,1689969600
1.365,2,Jul 22 2023 02: +0,1689987600
1.362,2,Jul 22 2023 09: +0,1690012800
1.351,1,Jul 22 2023 13: +0,1690027200
1.078,2,Jul 23 2023 16: +0,1690124400
1.267,1,Jul 23 2023 18: +0,1690131600
1.147,1,Jul 23 2023 20: +0,1690138800
0.995,2,Jul 23 2023 22: +0,1690146000
0.866,1,Jul 24 2023 01: +0,1690156800
