price,quantity,date,unix timestamp
666.063,2,Apr 07 2023 03: +0,1680832800
780.259,2,Apr 07 2023 04: +0,1680836400
925.899,1,Apr 07 2023 11: +0,1680861600
788.147,1,Apr 07 2023 12: +0,1680865200
723.261,1,Apr 07 2023 18: +0,1680886800
710.958,2,Apr 07 2023 19: +0,1680890400
693.608,3,Apr 07 2023 21: +0,1680897600
724.984,1,Apr 07 2023 22: +0,1680901200
769.808,2,Apr 07 2023 23: +0,1680904800
724.984,3,Apr 08 2023 00: +0,1680908400
654.018,3,Apr 08 2023 01: +0,1680912000
905.746,1,Apr 08 2023 03: +0,1680919200
750.514,1,Apr 08 2023 05: +0,1680926400
740.283,1,Apr 08 2023 08: +0,1680937200
766.861,2,Apr 08 2023 09: +0,1680940800
682.908,1,Apr 08 2023 12: +0,1680951600
740.696,1,Apr 08 2023 13: +0,1680955200
740.508,1,Apr 08 2023 14: +0,1680958800
814.08,2,Apr 08 2023 20: +0,1680980400
739.62,2,Apr 08 2023 21: +0,1680984000
737.398,2,Apr 08 2023 22: +0,1680987600
763.498,3,Apr 08 2023 23: +0,1680991200
768.563,2,Apr 09 2023 00: +0,1680994800
694.019,1,Apr 09 2023 01: +0,1680998400
771.078,2,Apr 09 2023 02: +0,1681002000
737.172,2,Apr 09 2023 04: +0,1681009200
724.444,3,Apr 09 2023 05: +0,1681012800
768.131,2,Apr 09 2023 07: +0,1681020000
720.931,1,Apr 09 2023 08: +0,1681023600
769.658,3,Apr 09 2023 09: +0,1681027200
823.051,2,Apr 09 2023 10: +0,1681030800
747.895,1,Apr 09 2023 11: +0,1681034400
761.355,2,Apr 09 2023 12: +0,1681038000
744.42,1,Apr 09 2023 18: +0,1681059600
922.092,1,Apr 09 2023 19: +0,1681063200
772.602,2,Apr 09 2023 20: +0,1681066800
753.474,3,Apr 09 2023 22: +0,1681074000
754.71,1,Apr 09 2023 23: +0,1681077600
757.267,2,Apr 10 2023 00: +0,1681081200
839.386,2,Apr 10 2023 01: +0,1681084800
857.319,2,Apr 10 2023 02: +0,1681088400
771.537,2,Apr 10 2023 04: +0,1681095600
870.839,2,Apr 10 2023 05: +0,1681099200
748.943,2,Apr 10 2023 11: +0,1681120800
761.613,1,Apr 10 2023 14: +0,1681131600
786.169,2,Apr 10 2023 16: +0,1681138800
1116.505,1,Apr 10 2023 17: +0,1681142400
740.437,1,Apr 10 2023 18: +0,1681146000
799.237,2,Apr 10 2023 19: +0,1681149600
852.818,2,Apr 11 2023 00: +0,1681167600
711.124,1,Apr 11 2023 01: +0,1681171200
759.916,1,Apr 11 2023 02: +0,1681174800
799.12,1,Apr 11 2023 03: +0,1681178400
858.026,1,Apr 11 2023 04: +0,1681182000
768.235,1,Apr 11 2023 05: +0,1681185600
783.226,1,Apr 11 2023 07: +0,1681192800
743.586,2,Apr 11 2023 11: +0,1681207200
747.277,2,Apr 11 2023 13: +0,1681214400
811.456,2,Apr 11 2023 16: +0,1681225200
1093.147,1,Apr 11 2023 17: +0,1681228800
771.134,1,Apr 11 2023 18: +0,1681232400
1099.77,1,Apr 11 2023 20: +0,1681239600
774.78,2,Apr 11 2023 21: +0,1681243200
747.366,3,Apr 12 2023 05: +0,1681272000
703.944,1,Apr 12 2023 06: +0,1681275600
767.4,1,Apr 12 2023 07: +0,1681279200
747.139,1,Apr 12 2023 13: +0,1681300800
768.219,1,Apr 12 2023 16: +0,1681311600
934.819,3,Apr 12 2023 18: +0,1681318800
707.203,1,Apr 12 2023 19: +0,1681322400
812.359,1,Apr 12 2023 20: +0,1681326000
764.084,2,Apr 12 2023 22: +0,1681333200
890.423,3,Apr 12 2023 23: +0,1681336800
703.93,1,Apr 13 2023 01: +0,1681344000
1052.487,1,Apr 13 2023 02: +0,1681347600
758.925,2,Apr 13 2023 03: +0,1681351200
706.39,1,Apr 13 2023 04: +0,1681354800
877.824,1,Apr 13 2023 05: +0,1681358400
848.579,1,Apr 13 2023 06: +0,1681362000
783.466,1,Apr 13 2023 07: +0,1681365600
764.716,3,Apr 13 2023 08: +0,1681369200
765.196,1,Apr 13 2023 10: +0,1681376400
743.93,1,Apr 13 2023 11: +0,1681380000
773.016,1,Apr 13 2023 18: +0,1681405200
790.033,3,Apr 13 2023 21: +0,1681416000
1066.286,1,Apr 14 2023 00: +0,1681426800
914.82,1,Apr 14 2023 02: +0,1681434000
837.195,1,Apr 14 2023 05: +0,1681444800
823.11,1,Apr 14 2023 07: +0,1681452000
851.114,1,Apr 14 2023 08: +0,1681455600
762.352,1,Apr 14 2023 12: +0,1681470000
857.837,1,Apr 14 2023 16: +0,1681484400
866.873,1,Apr 14 2023 17: +0,1681488000
818.065,2,Apr 14 2023 18: +0,1681491600
882.69,2,Apr 14 2023 19: +0,1681495200
860.318,2,Apr 14 2023 20: +0,1681498800
824.486,1,Apr 14 2023 21: +0,1681502400
832.94,1,Apr 14 2023 22: +0,1681506000
968.21,2,Apr 15 2023 00: +0,1681513200
775.559,1,Apr 15 2023 01: +0,1681516800
839.916,1,Apr 15 2023 02: +0,1681520400
838.132,1,Apr 15 2023 05: +0,1681531200
838.316,1,Apr 15 2023 06: +0,1681534800
847.915,1,Apr 15 2023 09: +0,1681545600
851.917,1,Apr 15 2023 11: +0,1681552800
1089.64,1,Apr 15 2023 13: +0,1681560000
1069.829,1,Apr 15 2023 20: +0,1681585200
795.877,2,Apr 15 2023 22: +0,1681592400
839.916,1,Apr 15 2023 23: +0,1681596000
919.884,1,Apr 16 2023 00: +0,1681599600
917.418,1,Apr 16 2023 01: +0,1681603200
919.908,1,Apr 16 2023 05: +0,1681617600
827.92,3,Apr 16 2023 07: +0,1681624800
1011.899,1,Apr 16 2023 08: +0,1681628400
1048.871,2,Apr 16 2023 12: +0,1681642800
839.922,1,Apr 16 2023 14: +0,1681650000
897.905,1,Apr 16 2023 15: +0,1681653600
930.329,2,Apr 16 2023 16: +0,1681657200
881.416,1,Apr 16 2023 20: +0,1681671600
903.548,3,Apr 16 2023 22: +0,1681678800
1086.14,1,Apr 16 2023 23: +0,1681682400
895.183,1,Apr 17 2023 00: +0,1681686000
894.922,1,Apr 17 2023 02: +0,1681693200
958.904,2,Apr 17 2023 03: +0,1681696800
859.108,1,Apr 17 2023 07: +0,1681711200
1101.579,2,Apr 17 2023 09: +0,1681718400
1101.045,1,Apr 17 2023 11: +0,1681725600
911.367,1,Apr 17 2023 12: +0,1681729200
854.977,1,Apr 17 2023 15: +0,1681740000
865.841,2,Apr 17 2023 16: +0,1681743600
881.848,1,Apr 17 2023 19: +0,1681754400
896.084,2,Apr 17 2023 20: +0,1681758000
821.617,1,Apr 17 2023 21: +0,1681761600
919.27,1,Apr 17 2023 23: +0,1681768800
871.641,1,Apr 18 2023 01: +0,1681776000
865.157,2,Apr 18 2023 02: +0,1681779600
827.917,1,Apr 18 2023 04: +0,1681786800
824.718,1,Apr 18 2023 05: +0,1681790400
819.918,1,Apr 18 2023 08: +0,1681801200
874.619,1,Apr 18 2023 11: +0,1681812000
825.85,1,Apr 18 2023 12: +0,1681815600
974.3,2,Apr 18 2023 16: +0,1681830000
966.527,2,Apr 18 2023 17: +0,1681833600
1076.87,1,Apr 18 2023 18: +0,1681837200
1023.745,1,Apr 18 2023 20: +0,1681844400
871.728,2,Apr 18 2023 22: +0,1681851600
831.12,1,Apr 19 2023 00: +0,1681858800
908.429,1,Apr 19 2023 01: +0,1681862400
870.417,1,Apr 19 2023 03: +0,1681869600
929.339,1,Apr 19 2023 09: +0,1681891200
909.367,1,Apr 19 2023 10: +0,1681894800
1006.264,1,Apr 19 2023 18: +0,1681923600
917.667,1,Apr 19 2023 19: +0,1681927200
952.028,2,Apr 19 2023 20: +0,1681930800
951.185,1,Apr 19 2023 21: +0,1681934400
827.917,3,Apr 19 2023 22: +0,1681938000
1141.626,1,Apr 20 2023 01: +0,1681948800
873.914,1,Apr 20 2023 02: +0,1681952400
976.234,2,Apr 20 2023 04: +0,1681959600
842.725,1,Apr 20 2023 11: +0,1681984800
973.624,1,Apr 20 2023 13: +0,1681992000
822.508,1,Apr 20 2023 15: +0,1681999200
906.248,2,Apr 20 2023 17: +0,1682006400
955.948,1,Apr 20 2023 18: +0,1682010000
825.668,2,Apr 20 2023 21: +0,1682020800
887.43,1,Apr 20 2023 22: +0,1682024400
1011.89,1,Apr 20 2023 23: +0,1682028000
1061.83,1,Apr 21 2023 03: +0,1682042400
799.124,1,Apr 21 2023 04: +0,1682046000
879.519,2,Apr 21 2023 06: +0,1682053200
976.842,2,Apr 21 2023 07: +0,1682056800
919.9,1,Apr 21 2023 08: +0,1682060400
869.724,1,Apr 21 2023 10: +0,1682067600
1199.89,1,Apr 21 2023 12: +0,1682074800
1240.403,1,Apr 21 2023 13: +0,1682078400
895.364,1,Apr 21 2023 14: +0,1682082000
826.04,1,Apr 21 2023 16: +0,1682089200
1081.908,2,Apr 21 2023 20: +0,1682103600
919.908,3,Apr 21 2023 21: +0,1682107200
904.886,1,Apr 21 2023 23: +0,1682114400
899.989,2,Apr 22 2023 00: +0,1682118000
879.112,1,Apr 22 2023 04: +0,1682132400
895.911,1,Apr 22 2023 08: +0,1682146800
1048.031,1,Apr 22 2023 10: +0,1682154000
824.945,2,Apr 22 2023 12: +0,1682161200
903.838,1,Apr 22 2023 15: +0,1682172000
870.52,2,Apr 22 2023 18: +0,1682182800
879.917,1,Apr 22 2023 19: +0,1682186400
903.914,1,Apr 22 2023 22: +0,1682197200
1079.892,1,Apr 22 2023 23: +0,1682200800
902.614,1,Apr 23 2023 00: +0,1682204400
931.783,4,Apr 23 2023 03: +0,1682215200
1054.247,1,Apr 23 2023 05: +0,1682222400
775.37,1,Apr 23 2023 06: +0,1682226000
791.121,1,Apr 23 2023 08: +0,1682233200
1171.068,1,Apr 23 2023 11: +0,1682244000
895.906,1,Apr 23 2023 12: +0,1682247600
875.278,1,Apr 23 2023 15: +0,1682258400
1010.307,3,Apr 23 2023 16: +0,1682262000
861.882,1,Apr 23 2023 18: +0,1682269200
867.953,1,Apr 23 2023 19: +0,1682272800
878.544,1,Apr 23 2023 20: +0,1682276400
920.833,1,Apr 23 2023 22: +0,1682283600
799.92,1,Apr 24 2023 02: +0,1682298000
879.912,3,Apr 24 2023 04: +0,1682305200
895.402,1,Apr 24 2023 05: +0,1682308800
855.906,1,Apr 24 2023 08: +0,1682319600
755.134,1,Apr 24 2023 09: +0,1682323200
755.909,1,Apr 24 2023 11: +0,1682330400
902.332,1,Apr 24 2023 16: +0,1682348400
821.746,2,Apr 24 2023 18: +0,1682355600
923.29,2,Apr 24 2023 19: +0,1682359200
846.312,1,Apr 24 2023 22: +0,1682370000
755.924,1,Apr 25 2023 01: +0,1682380800
999.902,1,Apr 25 2023 02: +0,1682384400
1056.932,1,Apr 25 2023 03: +0,1682388000
829.757,3,Apr 25 2023 04: +0,1682391600
779.27,2,Apr 25 2023 06: +0,1682398800
771.648,4,Apr 25 2023 07: +0,1682402400
803.48,1,Apr 25 2023 09: +0,1682409600
808.377,1,Apr 25 2023 10: +0,1682413200
829.674,1,Apr 25 2023 11: +0,1682416800
832.414,1,Apr 25 2023 12: +0,1682420400
829.754,1,Apr 25 2023 13: +0,1682424000
779.768,2,Apr 25 2023 17: +0,1682438400
1004.356,1,Apr 25 2023 19: +0,1682445600
807.956,1,Apr 25 2023 21: +0,1682452800
799.938,1,Apr 25 2023 22: +0,1682456400
1017.153,1,Apr 25 2023 23: +0,1682460000
722.306,1,Apr 26 2023 00: +0,1682463600
808.831,1,Apr 26 2023 01: +0,1682467200
808.835,1,Apr 26 2023 03: +0,1682474400
1039.898,1,Apr 26 2023 04: +0,1682478000
930.831,2,Apr 26 2023 08: +0,1682492400
705.172,1,Apr 26 2023 09: +0,1682496000
881.878,1,Apr 26 2023 11: +0,1682503200
1054.41,2,Apr 26 2023 13: +0,1682510400
826.505,1,Apr 26 2023 15: +0,1682517600
841.698,1,Apr 26 2023 18: +0,1682528400
935.031,2,Apr 26 2023 19: +0,1682532000
722.745,1,Apr 26 2023 20: +0,1682535600
1195.881,1,Apr 26 2023 21: +0,1682539200
859.514,1,Apr 26 2023 22: +0,1682542800
717.528,1,Apr 26 2023 23: +0,1682546400
799.92,1,Apr 27 2023 02: +0,1682557200
825.934,1,Apr 27 2023 08: +0,1682578800
760.224,2,Apr 27 2023 14: +0,1682600400
708.908,1,Apr 27 2023 16: +0,1682607600
752.333,1,Apr 27 2023 18: +0,1682614800
953.01,1,Apr 27 2023 19: +0,1682618400
722.006,1,Apr 27 2023 20: +0,1682622000
782.146,2,Apr 27 2023 22: +0,1682629200
781.922,1,Apr 27 2023 23: +0,1682632800
789.353,1,Apr 28 2023 00: +0,1682636400
809.644,1,Apr 28 2023 01: +0,1682640000
782.322,1,Apr 28 2023 03: +0,1682647200
789.401,1,Apr 28 2023 04: +0,1682650800
1037.128,1,Apr 28 2023 06: +0,1682658000
779.922,1,Apr 28 2023 08: +0,1682665200
794.221,1,Apr 28 2023 11: +0,1682676000
1086.864,1,Apr 28 2023 13: +0,1682683200
791.911,1,Apr 28 2023 14: +0,1682686800
756.564,2,Apr 28 2023 16: +0,1682694000
759.927,1,Apr 28 2023 17: +0,1682697600
791.929,1,Apr 28 2023 18: +0,1682701200
993.037,1,Apr 28 2023 20: +0,1682708400
809.639,1,Apr 28 2023 21: +0,1682712000
795.089,1,Apr 29 2023 00: +0,1682722800
843.9,1,Apr 29 2023 02: +0,1682730000
763.136,1,Apr 29 2023 03: +0,1682733600
917.228,2,Apr 29 2023 04: +0,1682737200
671.938,1,Apr 29 2023 08: +0,1682751600
799.596,1,Apr 29 2023 12: +0,1682766000
813.62,2,Apr 29 2023 14: +0,1682773200
809.516,1,Apr 29 2023 15: +0,1682776800
845.792,2,Apr 29 2023 17: +0,1682784000
880.136,1,Apr 29 2023 18: +0,1682787600
782.842,2,Apr 29 2023 20: +0,1682794800
822.142,1,Apr 29 2023 21: +0,1682798400
775.933,1,Apr 29 2023 22: +0,1682802000
791.664,1,Apr 30 2023 01: +0,1682812800
919.908,1,Apr 30 2023 05: +0,1682827200
952.202,1,Apr 30 2023 06: +0,1682830800
743.861,2,Apr 30 2023 07: +0,1682834400
879.112,1,Apr 30 2023 16: +0,1682866800
822.89,1,Apr 30 2023 17: +0,1682870400
763.666,2,Apr 30 2023 18: +0,1682874000
789.528,1,Apr 30 2023 19: +0,1682877600
789.521,1,Apr 30 2023 21: +0,1682884800
979.21,2,Apr 30 2023 23: +0,1682892000
839.916,3,May 01 2023 01: +0,1682899200
781.922,3,May 01 2023 02: +0,1682902800
879.904,1,May 01 2023 03: +0,1682906400
759.916,1,May 01 2023 04: +0,1682910000
861.226,1,May 01 2023 06: +0,1682917200
790.795,3,May 01 2023 11: +0,1682935200
704.718,1,May 01 2023 12: +0,1682938800
807.435,2,May 01 2023 14: +0,1682946000
795.815,2,May 01 2023 16: +0,1682953200
897.067,2,May 01 2023 20: +0,1682967600
1004.319,1,May 01 2023 21: +0,1682971200
879.423,2,May 02 2023 01: +0,1682985600
954.718,2,May 02 2023 02: +0,1682989200
794.938,1,May 02 2023 03: +0,1682992800
707.268,1,May 02 2023 06: +0,1683003600
689.047,1,May 02 2023 07: +0,1683007200
912.992,1,May 02 2023 12: +0,1683025200
771.213,1,May 02 2023 14: +0,1683032400
837.26,1,May 02 2023 16: +0,1683039600
879.107,1,May 02 2023 17: +0,1683043200
789.521,2,May 03 2023 01: +0,1683072000
639.936,1,May 03 2023 04: +0,1683082800
747.931,2,May 03 2023 05: +0,1683086400
809.663,1,May 03 2023 07: +0,1683093600
771.683,1,May 03 2023 08: +0,1683097200
906.621,1,May 03 2023 10: +0,1683104400
711.481,2,May 03 2023 15: +0,1683122400
705.156,2,May 03 2023 18: +0,1683133200
799.213,2,May 03 2023 19: +0,1683136800
757.729,1,May 03 2023 20: +0,1683140400
693.147,1,May 03 2023 23: +0,1683151200
692.763,1,May 04 2023 00: +0,1683154800
824.224,1,May 04 2023 01: +0,1683158400
693.155,1,May 04 2023 04: +0,1683169200
788.559,2,May 04 2023 05: +0,1683172800
638.205,1,May 04 2023 06: +0,1683176400
718.597,3,May 04 2023 17: +0,1683216000
919.898,1,May 04 2023 18: +0,1683219600
755.914,2,May 04 2023 19: +0,1683223200
877.483,1,May 04 2023 23: +0,1683237600
658.215,1,May 05 2023 00: +0,1683241200
921.341,1,May 05 2023 01: +0,1683244800
776.507,2,May 05 2023 02: +0,1683248400
1013.744,1,May 05 2023 04: +0,1683255600
745.59,1,May 05 2023 08: +0,1683270000
759.819,1,May 05 2023 09: +0,1683273600
655.926,1,May 05 2023 12: +0,1683284400
891.374,1,May 05 2023 16: +0,1683298800
755.326,1,May 05 2023 20: +0,1683313200
914.35,1,May 05 2023 22: +0,1683320400
790.071,1,May 06 2023 01: +0,1683331200
786.336,1,May 06 2023 03: +0,1683338400
848.634,2,May 06 2023 07: +0,1683352800
778.771,2,May 06 2023 09: +0,1683360000
771.236,1,May 06 2023 11: +0,1683367200
779.141,1,May 06 2023 14: +0,1683378000
750.018,1,May 06 2023 15: +0,1683381600
734.355,2,May 06 2023 18: +0,1683392400
891.492,3,May 06 2023 19: +0,1683396000
731.376,2,May 06 2023 21: +0,1683403200
831.493,2,May 07 2023 00: +0,1683414000
828.167,2,May 07 2023 01: +0,1683417600
707.953,2,May 07 2023 02: +0,1683421200
714.784,1,May 07 2023 04: +0,1683428400
668.669,1,May 07 2023 05: +0,1683432000
766.373,1,May 07 2023 08: +0,1683442800
772.405,2,May 07 2023 15: +0,1683468000
785.133,1,May 07 2023 17: +0,1683475200
768.437,1,May 07 2023 19: +0,1683482400
803.338,1,May 07 2023 20: +0,1683486000
863.998,1,May 07 2023 23: +0,1683496800
791.522,2,May 08 2023 02: +0,1683507600
934.237,1,May 08 2023 07: +0,1683525600
719.614,2,May 08 2023 11: +0,1683540000
868.543,1,May 08 2023 16: +0,1683558000
674.564,1,May 09 2023 00: +0,1683586800
747.105,1,May 09 2023 01: +0,1683590400
660.332,1,May 09 2023 09: +0,1683619200
703.824,1,May 09 2023 11: +0,1683626400
664.339,1,May 09 2023 12: +0,1683630000
869.898,1,May 09 2023 16: +0,1683644400
706.971,1,May 09 2023 17: +0,1683648000
707.406,3,May 09 2023 18: +0,1683651600
673.795,2,May 09 2023 19: +0,1683655200
706.044,1,May 09 2023 20: +0,1683658800
709.016,2,May 09 2023 21: +0,1683662400
658.621,1,May 09 2023 22: +0,1683666000
656.77,1,May 10 2023 00: +0,1683673200
575.858,1,May 10 2023 06: +0,1683694800
728.199,1,May 10 2023 11: +0,1683712800
701.804,2,May 10 2023 21: +0,1683748800
709.978,2,May 10 2023 22: +0,1683752400
860.361,2,May 11 2023 00: +0,1683759600
672.83,1,May 11 2023 02: +0,1683766800
724.28,1,May 11 2023 03: +0,1683770400
762.29,1,May 11 2023 09: +0,1683792000
700.0,1,May 11 2023 11: +0,1683799200
728.24,1,May 11 2023 13: +0,1683806400
899.526,1,May 11 2023 14: +0,1683810000
652.861,1,May 11 2023 15: +0,1683813600
712.241,2,May 11 2023 16: +0,1683817200
737.707,1,May 11 2023 17: +0,1683820800
657.488,1,May 11 2023 21: +0,1683835200
736.388,1,May 11 2023 22: +0,1683838800
736.398,1,May 11 2023 23: +0,1683842400
660.527,1,May 12 2023 01: +0,1683849600
915.424,1,May 12 2023 02: +0,1683853200
732.403,3,May 12 2023 04: +0,1683860400
691.104,1,May 12 2023 05: +0,1683864000
720.389,1,May 12 2023 07: +0,1683871200
819.282,1,May 12 2023 09: +0,1683878400
708.926,1,May 12 2023 12: +0,1683889200
714.778,2,May 12 2023 16: +0,1683903600
799.561,2,May 12 2023 17: +0,1683907200
735.672,1,May 12 2023 19: +0,1683914400
784.026,1,May 12 2023 22: +0,1683925200
952.602,1,May 13 2023 05: +0,1683950400
609.37,1,May 13 2023 07: +0,1683957600
689.453,2,May 13 2023 10: +0,1683968400
608.693,1,May 13 2023 13: +0,1683979200
730.051,2,May 13 2023 15: +0,1683986400
678.342,2,May 13 2023 16: +0,1683990000
688.753,1,May 13 2023 18: +0,1683997200
669.441,1,May 13 2023 19: +0,1684000800
667.8,2,May 13 2023 20: +0,1684004400
667.112,1,May 13 2023 22: +0,1684011600
648.974,3,May 14 2023 05: +0,1684036800
795.277,1,May 14 2023 06: +0,1684040400
611.424,1,May 14 2023 07: +0,1684044000
651.714,1,May 14 2023 09: +0,1684051200
666.816,1,May 14 2023 10: +0,1684054800
668.366,1,May 14 2023 11: +0,1684058400
879.563,1,May 14 2023 12: +0,1684062000
599.377,1,May 14 2023 13: +0,1684065600
811.391,2,May 14 2023 17: +0,1684080000
599.085,1,May 14 2023 20: +0,1684090800
735.376,1,May 15 2023 01: +0,1684108800
649.322,1,May 15 2023 03: +0,1684116000
579.966,2,May 15 2023 04: +0,1684119600
665.044,1,May 15 2023 05: +0,1684123200
668.617,3,May 15 2023 06: +0,1684126800
919.54,1,May 15 2023 08: +0,1684134000
639.976,1,May 15 2023 11: +0,1684144800
663.68,1,May 15 2023 15: +0,1684159200
695.699,1,May 15 2023 18: +0,1684170000
612.716,1,May 15 2023 19: +0,1684173600
704.453,2,May 15 2023 22: +0,1684184400
895.353,1,May 15 2023 23: +0,1684188000
607.696,1,May 16 2023 00: +0,1684191600
606.113,1,May 16 2023 01: +0,1684195200
780.416,2,May 16 2023 03: +0,1684202400
641.331,2,May 16 2023 05: +0,1684209600
786.794,2,May 16 2023 09: +0,1684224000
639.515,2,May 16 2023 11: +0,1684231200
878.081,1,May 16 2023 13: +0,1684238400
671.417,3,May 16 2023 15: +0,1684245600
671.24,1,May 16 2023 17: +0,1684252800
672.463,1,May 16 2023 18: +0,1684256400
710.749,2,May 16 2023 19: +0,1684260000
690.295,1,May 16 2023 20: +0,1684263600
640.038,1,May 17 2023 00: +0,1684278000
749.565,1,May 17 2023 04: +0,1684292400
716.172,1,May 17 2023 07: +0,1684303200
714.79,3,May 17 2023 13: +0,1684324800
712.396,1,May 17 2023 19: +0,1684346400
636.017,1,May 17 2023 20: +0,1684350000
624.945,1,May 17 2023 21: +0,1684353600
927.63,1,May 17 2023 23: +0,1684360800
733.564,1,May 18 2023 01: +0,1684368000
1043.573,1,May 18 2023 04: +0,1684378800
768.006,1,May 18 2023 05: +0,1684382400
740.275,1,May 18 2023 06: +0,1684386000
868.162,1,May 18 2023 11: +0,1684404000
701.127,1,May 18 2023 17: +0,1684425600
804.433,1,May 18 2023 18: +0,1684429200
631.168,1,May 18 2023 20: +0,1684436400
907.016,3,May 18 2023 21: +0,1684440000
767.636,1,May 19 2023 02: +0,1684458000
603.026,1,May 19 2023 04: +0,1684465200
866.903,1,May 19 2023 07: +0,1684476000
717.177,1,May 19 2023 10: +0,1684486800
625.547,3,May 19 2023 13: +0,1684497600
621.561,1,May 19 2023 18: +0,1684515600
647.248,1,May 19 2023 20: +0,1684522800
688.899,2,May 19 2023 21: +0,1684526400
668.234,4,May 20 2023 00: +0,1684537200
667.508,2,May 20 2023 02: +0,1684544400
763.825,1,May 20 2023 04: +0,1684551600
711.346,1,May 20 2023 10: +0,1684573200
607.272,1,May 20 2023 12: +0,1684580400
639.21,1,May 20 2023 14: +0,1684587600
843.452,1,May 20 2023 18: +0,1684602000
624.628,1,May 20 2023 20: +0,1684609200
965.284,1,May 20 2023 21: +0,1684612800
713.324,1,May 21 2023 00: +0,1684623600
694.036,1,May 21 2023 01: +0,1684627200
675.389,2,May 21 2023 02: +0,1684630800
717.457,1,May 21 2023 03: +0,1684634400
749.932,1,May 21 2023 04: +0,1684638000
623.264,1,May 21 2023 07: +0,1684648800
602.815,2,May 21 2023 08: +0,1684652400
763.011,1,May 21 2023 12: +0,1684666800
672.074,1,May 21 2023 14: +0,1684674000
797.811,1,May 21 2023 15: +0,1684677600
675.113,3,May 21 2023 17: +0,1684684800
654.961,2,May 21 2023 19: +0,1684692000
621.994,2,May 21 2023 23: +0,1684706400
724.273,1,May 22 2023 02: +0,1684717200
719.775,1,May 22 2023 08: +0,1684738800
797.811,1,May 22 2023 11: +0,1684749600
736.588,2,May 22 2023 12: +0,1684753200
749.995,1,May 22 2023 20: +0,1684782000
683.155,1,May 23 2023 03: +0,1684807200
621.284,1,May 23 2023 04: +0,1684810800
734.321,1,May 23 2023 05: +0,1684814400
602.798,1,May 23 2023 07: +0,1684821600
781.91,1,May 23 2023 14: +0,1684846800
668.971,1,May 23 2023 17: +0,1684857600
729.786,1,May 23 2023 20: +0,1684868400
899.193,1,May 23 2023 21: +0,1684872000
816.791,2,May 23 2023 22: +0,1684875600
761.244,1,May 24 2023 00: +0,1684882800
803.712,1,May 24 2023 02: +0,1684890000
712.933,1,May 24 2023 03: +0,1684893600
639.483,1,May 24 2023 05: +0,1684900800
717.304,1,May 24 2023 14: +0,1684933200
739.736,1,May 24 2023 16: +0,1684940400
669.63,1,May 24 2023 20: +0,1684954800
739.142,1,May 24 2023 21: +0,1684958400
777.377,1,May 24 2023 22: +0,1684962000
1085.042,1,May 24 2023 23: +0,1684965600
613.282,1,May 25 2023 00: +0,1684969200
688.287,1,May 25 2023 08: +0,1684998000
702.167,2,May 25 2023 12: +0,1685012400
1003.086,1,May 25 2023 13: +0,1685016000
716.13,1,May 25 2023 18: +0,1685034000
644.259,2,May 25 2023 20: +0,1685041200
831.46,1,May 25 2023 22: +0,1685048400
738.555,1,May 26 2023 00: +0,1685055600
931.226,1,May 26 2023 03: +0,1685066400
708.543,1,May 26 2023 04: +0,1685070000
615.42,1,May 26 2023 07: +0,1685080800
734.62,1,May 26 2023 10: +0,1685091600
620.434,1,May 26 2023 13: +0,1685102400
691.7,1,May 26 2023 14: +0,1685106000
693.273,1,May 26 2023 15: +0,1685109600
685.513,1,May 26 2023 16: +0,1685113200
689.841,3,May 26 2023 17: +0,1685116800
728.889,1,May 26 2023 20: +0,1685127600
740.522,2,May 26 2023 22: +0,1685134800
701.472,1,May 27 2023 00: +0,1685142000
637.587,2,May 27 2023 02: +0,1685149200
657.159,2,May 27 2023 05: +0,1685160000
656.649,1,May 27 2023 13: +0,1685188800
701.42,1,May 27 2023 16: +0,1685199600
699.239,1,May 27 2023 18: +0,1685206800
768.583,1,May 27 2023 19: +0,1685210400
663.576,1,May 27 2023 20: +0,1685214000
798.534,1,May 27 2023 22: +0,1685221200
772.823,1,May 27 2023 23: +0,1685224800
698.236,1,May 28 2023 01: +0,1685232000
698.098,3,May 28 2023 02: +0,1685235600
760.7,1,May 28 2023 13: +0,1685275200
724.269,1,May 28 2023 14: +0,1685278800
733.653,1,May 28 2023 19: +0,1685296800
768.789,1,May 28 2023 20: +0,1685300400
651.437,1,May 28 2023 21: +0,1685304000
659.635,1,May 28 2023 22: +0,1685307600
640.917,1,May 28 2023 23: +0,1685311200
638.492,1,May 29 2023 04: +0,1685329200
754.389,1,May 29 2023 14: +0,1685365200
757.646,2,May 29 2023 15: +0,1685368800
867.902,1,May 29 2023 18: +0,1685379600
633.998,1,May 29 2023 20: +0,1685386800
639.395,1,May 29 2023 21: +0,1685390400
766.462,3,May 29 2023 22: +0,1685394000
766.373,1,May 30 2023 02: +0,1685408400
755.23,1,May 30 2023 06: +0,1685422800
647.385,1,May 30 2023 09: +0,1685433600
