price,quantity,date,unix timestamp
0.186,2,Oct 08 2023 13: +0,1696766400
0.18,1,Oct 08 2023 14: +0,1696770000
0.198,8,Oct 08 2023 15: +0,1696773600
0.315,13,Oct 08 2023 16: +0,1696777200
0.158,1,Oct 08 2023 18: +0,1696784400
0.244,12,Oct 08 2023 19: +0,1696788000
0.073,1,Oct 08 2023 23: +0,1696802400
0.188,5,Oct 09 2023 00: +0,1696806000
0.16,1,Oct 09 2023 01: +0,1696809600
0.206,2,Oct 09 2023 04: +0,1696820400
0.225,5,Oct 09 2023 06: +0,1696827600
0.196,1,Oct 09 2023 10: +0,1696842000
0.191,1,Oct 09 2023 13: +0,1696852800
0.207,1,Oct 09 2023 14: +0,1696856400
0.246,8,Oct 09 2023 15: +0,1696860000
0.264,4,Oct 09 2023 16: +0,1696863600
0.217,1,Oct 09 2023 17: +0,1696867200
0.209,2,Oct 09 2023 18: +0,1696870800
0.215,1,Oct 09 2023 20: +0,1696878000
0.223,2,Oct 09 2023 21: +0,1696881600
0.227,2,Oct 09 2023 23: +0,1696888800
0.189,1,Oct 10 2023 00: +0,1696892400
0.204,3,Oct 10 2023 01: +0,1696896000
0.232,3,Oct 10 2023 04: +0,1696906800
0.235,3,Oct 10 2023 05: +0,1696910400
0.256,2,Oct 10 2023 06: +0,1696914000
0.241,2,Oct 10 2023 09: +0,1696924800
0.225,5,Oct 10 2023 11: +0,1696932000
0.202,2,Oct 10 2023 12: +0,1696935600
0.206,2,Oct 10 2023 13: +0,1696939200
0.238,5,Oct 10 2023 14: +0,1696942800
0.249,1,Oct 10 2023 15: +0,1696946400
0.253,15,Oct 10 2023 16: +0,1696950000
0.168,1,Oct 10 2023 17: +0,1696953600
0.12,1,Oct 10 2023 20: +0,1696964400
0.224,2,Oct 10 2023 21: +0,1696968000
0.074,1,Oct 10 2023 23: +0,1696975200
0.143,2,Oct 11 2023 00: +0,1696978800
0.212,1,Oct 11 2023 01: +0,1696982400
0.207,1,Oct 11 2023 02: +0,1696986000
0.191,2,Oct 11 2023 03: +0,1696989600
0.122,1,Oct 11 2023 04: +0,1696993200
0.245,9,Oct 11 2023 05: +0,1696996800
0.256,1,Oct 11 2023 08: +0,1697007600
0.245,1,Oct 11 2023 10: +0,1697014800
0.216,7,Oct 11 2023 12: +0,1697022000
0.242,2,Oct 11 2023 13: +0,1697025600
0.204,1,Oct 11 2023 14: +0,1697029200
0.204,2,Oct 11 2023 15: +0,1697032800
0.243,10,Oct 11 2023 16: +0,1697036400
0.244,2,Oct 11 2023 17: +0,1697040000
0.187,1,Oct 11 2023 18: +0,1697043600
0.214,1,Oct 11 2023 19: +0,1697047200
0.217,1,Oct 11 2023 21: +0,1697054400
0.251,10,Oct 11 2023 22: +0,1697058000
0.293,10,Oct 11 2023 23: +0,1697061600
0.219,1,Oct 12 2023 05: +0,1697083200
0.214,1,Oct 12 2023 08: +0,1697094000
0.214,1,Oct 12 2023 09: +0,1697097600
0.255,11,Oct 12 2023 10: +0,1697101200
0.201,1,Oct 12 2023 12: +0,1697108400
0.251,20,Oct 12 2023 13: +0,1697112000
0.214,1,Oct 12 2023 15: +0,1697119200
0.217,4,Oct 12 2023 16: +0,1697122800
0.242,6,Oct 12 2023 17: +0,1697126400
0.244,12,Oct 12 2023 18: +0,1697130000
0.201,2,Oct 12 2023 19: +0,1697133600
0.205,2,Oct 12 2023 20: +0,1697137200
0.199,2,Oct 12 2023 21: +0,1697140800
0.214,1,Oct 12 2023 22: +0,1697144400
0.214,1,Oct 12 2023 23: +0,1697148000
0.206,1,Oct 13 2023 00: +0,1697151600
0.16,1,Oct 13 2023 01: +0,1697155200
0.247,29,Oct 13 2023 02: +0,1697158800
0.222,1,Oct 13 2023 08: +0,1697180400
0.28,2,Oct 13 2023 10: +0,1697187600
0.23,1,Oct 13 2023 11: +0,1697191200
0.251,1,Oct 13 2023 13: +0,1697198400
0.23,1,Oct 13 2023 14: +0,1697202000
0.226,6,Oct 13 2023 16: +0,1697209200
0.23,3,Oct 13 2023 17: +0,1697212800
0.24,3,Oct 13 2023 19: +0,1697220000
0.247,17,Oct 13 2023 20: +0,1697223600
0.276,2,Oct 13 2023 21: +0,1697227200
0.272,1,Oct 13 2023 22: +0,1697230800
0.222,1,Oct 13 2023 23: +0,1697234400
0.251,2,Oct 14 2023 00: +0,1697238000
0.23,1,Oct 14 2023 04: +0,1697252400
0.244,8,Oct 14 2023 05: +0,1697256000
0.237,2,Oct 14 2023 06: +0,1697259600
0.269,1,Oct 14 2023 07: +0,1697263200
0.247,2,Oct 14 2023 09: +0,1697270400
0.247,11,Oct 14 2023 14: +0,1697288400
0.202,2,Oct 14 2023 15: +0,1697292000
0.294,21,Oct 14 2023 16: +0,1697295600
0.252,1,Oct 14 2023 17: +0,1697299200
0.232,2,Oct 14 2023 18: +0,1697302800
0.208,1,Oct 14 2023 20: +0,1697310000
0.199,1,Oct 14 2023 21: +0,1697313600
0.213,2,Oct 14 2023 22: +0,1697317200
0.233,2,Oct 15 2023 01: +0,1697328000
0.255,2,Oct 15 2023 02: +0,1697331600
0.288,10,Oct 15 2023 05: +0,1697342400
0.288,1,Oct 15 2023 06: +0,1697346000
0.247,2,Oct 15 2023 08: +0,1697353200
0.247,5,Oct 15 2023 09: +0,1697356800
0.246,2,Oct 15 2023 10: +0,1697360400
0.228,2,Oct 15 2023 15: +0,1697378400
0.237,5,Oct 15 2023 17: +0,1697385600
0.189,1,Oct 15 2023 18: +0,1697389200
0.236,4,Oct 15 2023 20: +0,1697396400
0.251,10,Oct 15 2023 21: +0,1697400000
0.236,1,Oct 16 2023 02: +0,1697418000
0.247,4,Oct 16 2023 04: +0,1697425200
0.217,1,Oct 16 2023 07: +0,1697436000
0.255,5,Oct 16 2023 08: +0,1697439600
0.275,3,Oct 16 2023 09: +0,1697443200
0.255,6,Oct 16 2023 14: +0,1697461200
0.237,1,Oct 16 2023 15: +0,1697464800
0.221,2,Oct 16 2023 17: +0,1697472000
0.239,2,Oct 16 2023 18: +0,1697475600
0.285,6,Oct 16 2023 20: +0,1697482800
0.277,4,Oct 16 2023 22: +0,1697490000
0.274,1,Oct 16 2023 23: +0,1697493600
0.283,1,Oct 17 2023 00: +0,1697497200
0.23,3,Oct 17 2023 01: +0,1697500800
0.281,40,Oct 17 2023 02: +0,1697504400
0.329,2,Oct 17 2023 04: +0,1697511600
0.277,1,Oct 17 2023 07: +0,1697522400
0.28,1,Oct 17 2023 10: +0,1697533200
0.32,11,Oct 17 2023 13: +0,1697544000
0.246,2,Oct 17 2023 14: +0,1697547600
0.378,1,Oct 17 2023 15: +0,1697551200
0.247,1,Oct 17 2023 16: +0,1697554800
0.247,1,Oct 17 2023 18: +0,1697562000
0.263,3,Oct 17 2023 19: +0,1697565600
0.247,1,Oct 17 2023 21: +0,1697572800
0.269,2,Oct 17 2023 22: +0,1697576400
0.216,2,Oct 18 2023 00: +0,1697583600
0.277,3,Oct 18 2023 03: +0,1697594400
0.216,2,Oct 18 2023 04: +0,1697598000
0.263,3,Oct 18 2023 06: +0,1697605200
0.288,1,Oct 18 2023 07: +0,1697608800
0.286,1,Oct 18 2023 11: +0,1697623200
0.232,2,Oct 18 2023 13: +0,1697630400
0.294,3,Oct 18 2023 15: +0,1697637600
0.264,1,Oct 18 2023 16: +0,1697641200
0.242,2,Oct 18 2023 18: +0,1697648400
0.249,1,Oct 18 2023 19: +0,1697652000
0.236,1,Oct 18 2023 20: +0,1697655600
0.253,4,Oct 18 2023 21: +0,1697659200
0.252,3,Oct 18 2023 22: +0,1697662800
0.254,1,Oct 18 2023 23: +0,1697666400
0.239,1,Oct 19 2023 01: +0,1697673600
0.256,4,Oct 19 2023 05: +0,1697688000
0.251,1,Oct 19 2023 09: +0,1697702400
0.251,2,Oct 19 2023 13: +0,1697716800
0.231,2,Oct 19 2023 14: +0,1697720400
0.237,3,Oct 19 2023 15: +0,1697724000
0.252,7,Oct 19 2023 16: +0,1697727600
0.262,4,Oct 19 2023 17: +0,1697731200
0.165,2,Oct 19 2023 19: +0,1697738400
0.239,3,Oct 19 2023 20: +0,1697742000
0.235,5,Oct 19 2023 21: +0,1697745600
0.274,14,Oct 19 2023 22: +0,1697749200
0.23,1,Oct 20 2023 00: +0,1697756400
0.293,9,Oct 20 2023 02: +0,1697763600
0.254,1,Oct 20 2023 05: +0,1697774400
0.224,2,Oct 20 2023 06: +0,1697778000
0.247,2,Oct 20 2023 10: +0,1697792400
0.254,4,Oct 20 2023 11: +0,1697796000
0.265,5,Oct 20 2023 12: +0,1697799600
0.225,1,Oct 20 2023 13: +0,1697803200
0.228,2,Oct 20 2023 14: +0,1697806800
0.22,2,Oct 20 2023 17: +0,1697817600
0.229,2,Oct 20 2023 18: +0,1697821200
0.28,14,Oct 20 2023 19: +0,1697824800
0.231,1,Oct 20 2023 21: +0,1697832000
0.239,1,Oct 20 2023 22: +0,1697835600
0.226,2,Oct 21 2023 00: +0,1697842800
0.259,3,Oct 21 2023 01: +0,1697846400
0.191,3,Oct 21 2023 03: +0,1697853600
0.214,1,Oct 21 2023 04: +0,1697857200
0.21,2,Oct 21 2023 05: +0,1697860800
0.215,1,Oct 21 2023 06: +0,1697864400
0.173,1,Oct 21 2023 07: +0,1697868000
0.242,2,Oct 21 2023 09: +0,1697875200
0.264,1,Oct 21 2023 10: +0,1697878800
0.271,10,Oct 21 2023 13: +0,1697889600
0.209,2,Oct 21 2023 15: +0,1697896800
0.207,1,Oct 21 2023 16: +0,1697900400
0.246,2,Oct 21 2023 17: +0,1697904000
0.278,10,Oct 21 2023 19: +0,1697911200
0.269,2,Oct 21 2023 20: +0,1697914800
0.241,1,Oct 21 2023 22: +0,1697922000
0.289,14,Oct 21 2023 23: +0,1697925600
0.244,1,Oct 22 2023 04: +0,1697943600
0.245,1,Oct 22 2023 07: +0,1697954400
0.235,4,Oct 22 2023 08: +0,1697958000
0.275,1,Oct 22 2023 10: +0,1697965200
0.245,1,Oct 22 2023 12: +0,1697972400
0.244,1,Oct 22 2023 13: +0,1697976000
0.221,3,Oct 22 2023 17: +0,1697990400
0.241,1,Oct 22 2023 18: +0,1697994000
0.237,1,Oct 22 2023 19: +0,1697997600
0.247,12,Oct 22 2023 20: +0,1698001200
0.268,2,Oct 22 2023 21: +0,1698004800
0.28,7,Oct 22 2023 22: +0,1698008400
0.231,2,Oct 22 2023 23: +0,1698012000
0.243,2,Oct 23 2023 01: +0,1698019200
0.253,1,Oct 23 2023 02: +0,1698022800
0.242,1,Oct 23 2023 03: +0,1698026400
0.272,2,Oct 23 2023 04: +0,1698030000
0.289,1,Oct 23 2023 05: +0,1698033600
0.244,1,Oct 23 2023 06: +0,1698037200
0.263,2,Oct 23 2023 08: +0,1698044400
0.247,1,Oct 23 2023 11: +0,1698055200
0.279,5,Oct 23 2023 13: +0,1698062400
0.285,1,Oct 23 2023 15: +0,1698069600
0.258,2,Oct 23 2023 17: +0,1698076800
0.221,1,Oct 23 2023 19: +0,1698084000
0.29,14,Oct 23 2023 20: +0,1698087600
0.291,7,Oct 23 2023 21: +0,1698091200
0.219,2,Oct 23 2023 22: +0,1698094800
0.198,1,Oct 23 2023 23: +0,1698098400
0.244,1,Oct 24 2023 00: +0,1698102000
0.279,12,Oct 24 2023 01: +0,1698105600
0.228,2,Oct 24 2023 03: +0,1698112800
0.237,1,Oct 24 2023 04: +0,1698116400
0.285,1,Oct 24 2023 06: +0,1698123600
0.297,20,Oct 24 2023 07: +0,1698127200
0.271,1,Oct 24 2023 09: +0,1698134400
0.289,1,Oct 24 2023 12: +0,1698145200
0.269,2,Oct 24 2023 18: +0,1698166800
0.242,2,Oct 24 2023 19: +0,1698170400
0.247,1,Oct 24 2023 20: +0,1698174000
0.263,3,Oct 24 2023 22: +0,1698181200
0.161,1,Oct 25 2023 00: +0,1698188400
0.185,2,Oct 25 2023 02: +0,1698195600
0.289,20,Oct 25 2023 04: +0,1698202800
0.232,1,Oct 25 2023 08: +0,1698217200
0.272,1,Oct 25 2023 09: +0,1698220800
0.241,2,Oct 25 2023 10: +0,1698224400
0.232,1,Oct 25 2023 11: +0,1698228000
0.247,3,Oct 25 2023 12: +0,1698231600
0.27,5,Oct 25 2023 13: +0,1698235200
0.2,2,Oct 25 2023 15: +0,1698242400
0.228,1,Oct 25 2023 16: +0,1698246000
0.247,1,Oct 25 2023 18: +0,1698253200
0.245,2,Oct 25 2023 19: +0,1698256800
0.233,1,Oct 25 2023 20: +0,1698260400
0.131,1,Oct 25 2023 21: +0,1698264000
0.239,4,Oct 25 2023 22: +0,1698267600
0.247,1,Oct 25 2023 23: +0,1698271200
0.289,31,Oct 26 2023 01: +0,1698278400
0.162,1,Oct 26 2023 02: +0,1698282000
0.255,2,Oct 26 2023 05: +0,1698292800
0.237,1,Oct 26 2023 08: +0,1698303600
0.287,21,Oct 26 2023 09: +0,1698307200
0.197,1,Oct 26 2023 13: +0,1698321600
0.243,4,Oct 26 2023 14: +0,1698325200
0.26,1,Oct 26 2023 15: +0,1698328800
0.237,3,Oct 26 2023 17: +0,1698336000
0.247,1,Oct 26 2023 19: +0,1698343200
0.073,1,Oct 26 2023 20: +0,1698346800
0.257,7,Oct 26 2023 21: +0,1698350400
0.266,7,Oct 26 2023 22: +0,1698354000
0.243,1,Oct 26 2023 23: +0,1698357600
0.233,2,Oct 27 2023 00: +0,1698361200
0.252,1,Oct 27 2023 02: +0,1698368400
0.224,1,Oct 27 2023 04: +0,1698375600
0.261,2,Oct 27 2023 05: +0,1698379200
0.276,1,Oct 27 2023 08: +0,1698390000
0.252,1,Oct 27 2023 09: +0,1698393600
0.277,1,Oct 27 2023 14: +0,1698411600
0.249,2,Oct 27 2023 16: +0,1698418800
0.205,1,Oct 27 2023 19: +0,1698429600
0.238,1,Oct 27 2023 20: +0,1698433200
0.205,2,Oct 27 2023 22: +0,1698440400
0.241,2,Oct 27 2023 23: +0,1698444000
0.247,1,Oct 28 2023 01: +0,1698451200
0.252,2,Oct 28 2023 02: +0,1698454800
0.247,1,Oct 28 2023 03: +0,1698458400
0.269,15,Oct 28 2023 04: +0,1698462000
0.281,11,Oct 28 2023 05: +0,1698465600
0.243,1,Oct 28 2023 07: +0,1698472800
0.237,1,Oct 28 2023 10: +0,1698483600
0.28,1,Oct 28 2023 13: +0,1698494400
0.249,1,Oct 28 2023 14: +0,1698498000
0.275,11,Oct 28 2023 15: +0,1698501600
0.205,1,Oct 28 2023 20: +0,1698519600
0.253,2,Oct 28 2023 22: +0,1698526800
0.209,2,Oct 29 2023 00: +0,1698534000
0.233,1,Oct 29 2023 02: +0,1698544800
0.228,1,Oct 29 2023 03: +0,1698548400
0.239,1,Oct 29 2023 07: +0,1698562800
0.247,1,Oct 29 2023 08: +0,1698566400
0.201,1,Oct 29 2023 09: +0,1698570000
0.249,3,Oct 29 2023 10: +0,1698573600
0.223,1,Oct 29 2023 11: +0,1698577200
0.249,1,Oct 29 2023 12: +0,1698580800
0.24,2,Oct 29 2023 13: +0,1698584400
0.243,2,Oct 29 2023 14: +0,1698588000
0.249,4,Oct 29 2023 15: +0,1698591600
0.227,1,Oct 29 2023 16: +0,1698595200
0.252,15,Oct 29 2023 18: +0,1698602400
0.271,2,Oct 29 2023 21: +0,1698613200
0.249,1,Oct 29 2023 22: +0,1698616800
0.26,6,Oct 30 2023 03: +0,1698634800
0.24,1,Oct 30 2023 10: +0,1698660000
0.249,5,Oct 30 2023 11: +0,1698663600
0.249,1,Oct 30 2023 12: +0,1698667200
0.259,1,Oct 30 2023 13: +0,1698670800
0.205,1,Oct 30 2023 15: +0,1698678000
0.245,2,Oct 30 2023 16: +0,1698681600
0.24,3,Oct 30 2023 17: +0,1698685200
0.197,1,Oct 30 2023 18: +0,1698688800
0.252,11,Oct 30 2023 21: +0,1698699600
0.241,3,Oct 30 2023 22: +0,1698703200
0.241,2,Oct 31 2023 01: +0,1698714000
0.249,1,Oct 31 2023 02: +0,1698717600
0.227,2,Oct 31 2023 03: +0,1698721200
0.249,2,Oct 31 2023 04: +0,1698724800
0.168,1,Oct 31 2023 08: +0,1698739200
0.249,1,Oct 31 2023 12: +0,1698753600
0.241,3,Oct 31 2023 17: +0,1698771600
0.258,1,Oct 31 2023 18: +0,1698775200
0.249,2,Oct 31 2023 19: +0,1698778800
0.249,1,Oct 31 2023 21: +0,1698786000
0.241,1,Oct 31 2023 22: +0,1698789600
0.249,1,Nov 01 2023 00: +0,1698796800
0.249,4,Nov 01 2023 03: +0,1698807600
0.249,3,Nov 01 2023 06: +0,1698818400
0.241,1,Nov 01 2023 07: +0,1698822000
0.228,1,Nov 01 2023 08: +0,1698825600
0.242,1,Nov 01 2023 13: +0,1698843600
0.241,2,Nov 01 2023 14: +0,1698847200
0.242,1,Nov 01 2023 15: +0,1698850800
0.246,8,Nov 01 2023 16: +0,1698854400
0.243,2,Nov 01 2023 19: +0,1698865200
0.233,1,Nov 01 2023 20: +0,1698868800
0.177,1,Nov 01 2023 21: +0,1698872400
0.239,1,Nov 01 2023 22: +0,1698876000
0.226,3,Nov 01 2023 23: +0,1698879600
0.233,1,Nov 02 2023 00: +0,1698883200
0.243,15,Nov 02 2023 02: +0,1698890400
0.252,20,Nov 02 2023 04: +0,1698897600
0.249,7,Nov 02 2023 05: +0,1698901200
0.235,2,Nov 02 2023 06: +0,1698904800
0.236,2,Nov 02 2023 11: +0,1698922800
0.242,3,Nov 02 2023 13: +0,1698930000
0.233,2,Nov 02 2023 15: +0,1698937200
0.231,1,Nov 02 2023 16: +0,1698940800
0.231,2,Nov 02 2023 17: +0,1698944400
0.206,2,Nov 02 2023 19: +0,1698951600
0.25,9,Nov 02 2023 20: +0,1698955200
0.26,1,Nov 02 2023 21: +0,1698958800
0.146,1,Nov 02 2023 22: +0,1698962400
0.243,1,Nov 03 2023 02: +0,1698976800
0.186,1,Nov 03 2023 09: +0,1699002000
0.258,15,Nov 03 2023 10: +0,1699005600
0.223,2,Nov 03 2023 12: +0,1699012800
0.217,1,Nov 03 2023 16: +0,1699027200
0.191,1,Nov 03 2023 18: +0,1699034400
0.229,5,Nov 03 2023 19: +0,1699038000
0.25,15,Nov 03 2023 20: +0,1699041600
0.261,11,Nov 03 2023 22: +0,1699048800
0.2,3,Nov 03 2023 23: +0,1699052400
0.218,2,Nov 04 2023 00: +0,1699056000
0.224,1,Nov 04 2023 02: +0,1699063200
0.218,1,Nov 04 2023 04: +0,1699070400
0.23,6,Nov 04 2023 09: +0,1699088400
0.226,4,Nov 04 2023 11: +0,1699095600
0.221,2,Nov 04 2023 16: +0,1699113600
0.226,1,Nov 04 2023 18: +0,1699120800
0.21,1,Nov 04 2023 19: +0,1699124400
0.222,9,Nov 04 2023 20: +0,1699128000
0.219,3,Nov 04 2023 22: +0,1699135200
0.213,2,Nov 04 2023 23: +0,1699138800
0.21,2,Nov 05 2023 00: +0,1699142400
0.217,1,Nov 05 2023 01: +0,1699146000
0.214,1,Nov 05 2023 02: +0,1699149600
0.144,2,Nov 05 2023 03: +0,1699153200
0.227,7,Nov 05 2023 04: +0,1699156800
0.208,2,Nov 05 2023 08: +0,1699171200
0.207,1,Nov 05 2023 10: +0,1699178400
0.227,7,Nov 05 2023 11: +0,1699182000
0.226,1,Nov 05 2023 12: +0,1699185600
0.235,1,Nov 05 2023 13: +0,1699189200
0.203,2,Nov 05 2023 14: +0,1699192800
0.18,1,Nov 05 2023 17: +0,1699203600
0.21,3,Nov 05 2023 18: +0,1699207200
0.219,3,Nov 05 2023 19: +0,1699210800
0.227,8,Nov 05 2023 20: +0,1699214400
0.228,4,Nov 05 2023 21: +0,1699218000
0.252,12,Nov 05 2023 23: +0,1699225200
0.22,3,Nov 06 2023 00: +0,1699228800
0.248,1,Nov 06 2023 06: +0,1699250400
0.227,1,Nov 06 2023 10: +0,1699264800
0.21,1,Nov 06 2023 11: +0,1699268400
0.214,1,Nov 06 2023 12: +0,1699272000
0.109,1,Nov 06 2023 15: +0,1699282800
0.185,1,Nov 06 2023 17: +0,1699290000
0.214,1,Nov 06 2023 19: +0,1699297200
0.216,2,Nov 06 2023 20: +0,1699300800
0.183,1,Nov 06 2023 21: +0,1699304400
0.201,2,Nov 06 2023 22: +0,1699308000
0.233,7,Nov 07 2023 01: +0,1699318800
0.217,1,Nov 07 2023 02: +0,1699322400
0.212,1,Nov 07 2023 05: +0,1699333200
0.231,5,Nov 07 2023 08: +0,1699344000
0.221,1,Nov 07 2023 13: +0,1699362000
0.223,2,Nov 07 2023 15: +0,1699369200
0.207,1,Nov 07 2023 17: +0,1699376400
0.209,1,Nov 07 2023 18: +0,1699380000
0.217,1,Nov 07 2023 20: +0,1699387200
0.169,2,Nov 07 2023 21: +0,1699390800
0.209,3,Nov 07 2023 22: +0,1699394400
0.212,2,Nov 07 2023 23: +0,1699398000
0.225,10,Nov 08 2023 02: +0,1699408800
0.197,1,Nov 08 2023 06: +0,1699423200
0.201,3,Nov 08 2023 07: +0,1699426800
0.213,2,Nov 08 2023 08: +0,1699430400
0.178,1,Nov 08 2023 10: +0,1699437600
0.201,2,Nov 08 2023 11: +0,1699441200
0.211,5,Nov 08 2023 12: +0,1699444800
0.197,1,Nov 08 2023 13: +0,1699448400
0.177,1,Nov 08 2023 14: +0,1699452000
0.198,1,Nov 08 2023 15: +0,1699455600
0.178,2,Nov 08 2023 16: +0,1699459200
0.185,1,Nov 08 2023 17: +0,1699462800
0.229,20,Nov 08 2023 19: +0,1699470000
0.196,1,Nov 08 2023 21: +0,1699477200
0.182,2,Nov 09 2023 01: +0,1699491600
0.206,1,Nov 09 2023 02: +0,1699495200
0.204,2,Nov 09 2023 03: +0,1699498800
0.209,5,Nov 09 2023 05: +0,1699506000
0.231,19,Nov 09 2023 11: +0,1699527600
0.195,1,Nov 09 2023 12: +0,1699531200
0.2,2,Nov 09 2023 13: +0,1699534800
0.229,3,Nov 09 2023 16: +0,1699545600
0.197,1,Nov 09 2023 17: +0,1699549200
0.228,1,Nov 09 2023 19: +0,1699556400
0.19,2,Nov 09 2023 20: +0,1699560000
0.195,1,Nov 09 2023 22: +0,1699567200
0.227,13,Nov 10 2023 01: +0,1699578000
0.185,1,Nov 10 2023 05: +0,1699592400
0.201,1,Nov 10 2023 06: +0,1699596000
0.232,5,Nov 10 2023 08: +0,1699603200
0.198,1,Nov 10 2023 11: +0,1699614000
0.113,1,Nov 10 2023 13: +0,1699621200
0.228,2,Nov 10 2023 14: +0,1699624800
0.185,1,Nov 10 2023 16: +0,1699632000
0.188,2,Nov 10 2023 17: +0,1699635600
0.182,1,Nov 10 2023 18: +0,1699639200
0.215,5,Nov 10 2023 19: +0,1699642800
0.197,1,Nov 10 2023 21: +0,1699650000
0.196,1,Nov 10 2023 22: +0,1699653600
0.187,5,Nov 10 2023 23: +0,1699657200
0.054,1,Nov 11 2023 00: +0,1699660800
0.23,31,Nov 11 2023 01: +0,1699664400
0.215,3,Nov 11 2023 02: +0,1699668000
0.18,1,Nov 11 2023 03: +0,1699671600
0.207,1,Nov 11 2023 12: +0,1699704000
0.214,3,Nov 11 2023 13: +0,1699707600
0.196,1,Nov 11 2023 14: +0,1699711200
0.187,2,Nov 11 2023 16: +0,1699718400
0.201,1,Nov 11 2023 17: +0,1699722000
0.197,1,Nov 11 2023 19: +0,1699729200
0.178,1,Nov 11 2023 20: +0,1699732800
0.206,1,Nov 11 2023 22: +0,1699740000
0.177,2,Nov 12 2023 00: +0,1699747200
0.197,2,Nov 12 2023 02: +0,1699754400
0.166,1,Nov 12 2023 03: +0,1699758000
0.182,1,Nov 12 2023 04: +0,1699761600
0.204,1,Nov 12 2023 07: +0,1699772400
0.201,1,Nov 12 2023 11: +0,1699786800
0.197,1,Nov 12 2023 12: +0,1699790400
0.177,1,Nov 12 2023 13: +0,1699794000
0.214,13,Nov 12 2023 14: +0,1699797600
0.187,1,Nov 12 2023 15: +0,1699801200
0.199,3,Nov 12 2023 17: +0,1699808400
0.226,1,Nov 12 2023 18: +0,1699812000
0.178,1,Nov 12 2023 19: +0,1699815600
0.178,1,Nov 12 2023 20: +0,1699819200
0.207,2,Nov 12 2023 21: +0,1699822800
0.211,2,Nov 12 2023 23: +0,1699830000
0.226,10,Nov 13 2023 01: +0,1699837200
0.226,10,Nov 13 2023 02: +0,1699840800
0.166,1,Nov 13 2023 07: +0,1699858800
0.223,4,Nov 13 2023 10: +0,1699869600
0.185,1,Nov 13 2023 12: +0,1699876800
0.197,1,Nov 13 2023 14: +0,1699884000
0.126,1,Nov 13 2023 17: +0,1699894800
0.182,3,Nov 13 2023 20: +0,1699905600
0.209,11,Nov 13 2023 22: +0,1699912800
0.231,2,Nov 13 2023 23: +0,1699916400
0.184,1,Nov 14 2023 01: +0,1699923600
0.194,1,Nov 14 2023 02: +0,1699927200
0.194,1,Nov 14 2023 04: +0,1699934400
0.235,2,Nov 14 2023 10: +0,1699956000
0.185,2,Nov 14 2023 11: +0,1699959600
0.205,2,Nov 14 2023 15: +0,1699974000
0.231,15,Nov 14 2023 17: +0,1699981200
0.187,1,Nov 14 2023 20: +0,1699992000
0.2,1,Nov 14 2023 22: +0,1699999200
0.159,1,Nov 14 2023 23: +0,1700002800
0.201,1,Nov 15 2023 05: +0,1700024400
0.168,1,Nov 15 2023 07: +0,1700031600
0.209,7,Nov 15 2023 10: +0,1700042400
0.168,1,Nov 15 2023 11: +0,1700046000
0.218,1,Nov 15 2023 14: +0,1700056800
0.195,2,Nov 15 2023 16: +0,1700064000
0.192,4,Nov 15 2023 18: +0,1700071200
0.194,3,Nov 15 2023 20: +0,1700078400
0.185,1,Nov 15 2023 21: +0,1700082000
0.196,1,Nov 15 2023 22: +0,1700085600
0.168,3,Nov 15 2023 23: +0,1700089200
0.194,1,Nov 16 2023 01: +0,1700096400
0.201,1,Nov 16 2023 02: +0,1700100000
0.047,1,Nov 16 2023 03: +0,1700103600
0.194,1,Nov 16 2023 04: +0,1700107200
0.194,1,Nov 16 2023 05: +0,1700110800
0.187,2,Nov 16 2023 07: +0,1700118000
0.201,2,Nov 16 2023 08: +0,1700121600
0.184,1,Nov 16 2023 10: +0,1700128800
0.191,1,Nov 16 2023 11: +0,1700132400
0.2,1,Nov 16 2023 12: +0,1700136000
0.198,5,Nov 16 2023 17: +0,1700154000
0.189,2,Nov 16 2023 18: +0,1700157600
0.17,1,Nov 16 2023 19: +0,1700161200
0.197,1,Nov 16 2023 21: +0,1700168400
0.192,3,Nov 16 2023 22: +0,1700172000
0.193,5,Nov 16 2023 23: +0,1700175600
0.201,1,Nov 17 2023 00: +0,1700179200
0.198,1,Nov 17 2023 01: +0,1700182800
0.198,1,Nov 17 2023 02: +0,1700186400
0.199,1,Nov 17 2023 03: +0,1700190000
0.194,2,Nov 17 2023 04: +0,1700193600
0.199,1,Nov 17 2023 05: +0,1700197200
0.175,1,Nov 17 2023 06: +0,1700200800
0.194,2,Nov 17 2023 08: +0,1700208000
0.183,2,Nov 17 2023 09: +0,1700211600
0.199,2,Nov 17 2023 10: +0,1700215200
0.19,1,Nov 17 2023 11: +0,1700218800
0.195,2,Nov 17 2023 12: +0,1700222400
0.196,2,Nov 17 2023 13: +0,1700226000
0.194,2,Nov 17 2023 14: +0,1700229600
0.19,1,Nov 17 2023 15: +0,1700233200
0.201,11,Nov 17 2023 16: +0,1700236800
0.185,1,Nov 17 2023 17: +0,1700240400
0.185,4,Nov 17 2023 18: +0,1700244000
0.184,2,Nov 17 2023 19: +0,1700247600
0.175,2,Nov 17 2023 22: +0,1700258400
0.201,11,Nov 17 2023 23: +0,1700262000
0.179,1,Nov 18 2023 04: +0,1700280000
0.181,1,Nov 18 2023 07: +0,1700290800
0.176,1,Nov 18 2023 11: +0,1700305200
0.133,1,Nov 18 2023 16: +0,1700323200
