price,quantity,date,unix timestamp
0.24,1,Feb 25 2024 05: +0,1708837200
0.239,1,Feb 25 2024 09: +0,1708851600
0.25,1,Feb 25 2024 11: +0,1708858800
0.245,1,Feb 25 2024 15: +0,1708873200
0.239,3,Feb 25 2024 21: +0,1708894800
0.245,1,Feb 25 2024 22: +0,1708898400
0.24,1,Feb 26 2024 00: +0,1708905600
0.24,1,Feb 26 2024 02: +0,1708912800
0.179,1,Feb 26 2024 09: +0,1708938000
0.246,1,Feb 26 2024 11: +0,1708945200
0.231,1,Feb 26 2024 16: +0,1708963200
0.245,1,Feb 26 2024 18: +0,1708970400
0.165,1,Feb 26 2024 19: +0,1708974000
0.233,2,Feb 26 2024 20: +0,1708977600
0.178,1,Feb 27 2024 08: +0,1709020800
0.236,1,Feb 27 2024 10: +0,1709028000
0.24,1,Feb 27 2024 16: +0,1709049600
0.205,2,Feb 27 2024 21: +0,1709067600
0.217,1,Feb 28 2024 12: +0,1709121600
0.222,1,Feb 28 2024 14: +0,1709128800
0.19,2,Feb 28 2024 18: +0,1709143200
0.184,1,Feb 29 2024 03: +0,1709175600
0.187,1,Feb 29 2024 07: +0,1709190000
0.215,1,Feb 29 2024 12: +0,1709208000
0.215,1,Feb 29 2024 17: +0,1709226000
0.215,3,Feb 29 2024 18: +0,1709229600
0.222,1,Feb 29 2024 20: +0,1709236800
0.235,1,Feb 29 2024 21: +0,1709240400
0.239,1,Feb 29 2024 23: +0,1709247600
0.241,1,Mar 01 2024 01: +0,1709254800
0.173,1,Mar 01 2024 07: +0,1709276400
0.242,2,Mar 01 2024 13: +0,1709298000
0.243,1,Mar 01 2024 14: +0,1709301600
0.244,1,Mar 01 2024 18: +0,1709316000
0.245,1,Mar 01 2024 20: +0,1709323200
0.24,2,Mar 01 2024 22: +0,1709330400
0.254,1,Mar 02 2024 00: +0,1709337600
0.245,1,Mar 02 2024 03: +0,1709348400
0.253,2,Mar 02 2024 14: +0,1709388000
0.169,3,Mar 02 2024 15: +0,1709391600
0.254,1,Mar 02 2024 17: +0,1709398800
0.248,2,Mar 02 2024 21: +0,1709413200
0.182,2,Mar 02 2024 23: +0,1709420400
0.245,1,Mar 03 2024 04: +0,1709438400
0.253,1,Mar 03 2024 09: +0,1709456400
0.257,1,Mar 03 2024 12: +0,1709467200
0.251,1,Mar 03 2024 15: +0,1709478000
0.178,2,Mar 03 2024 20: +0,1709496000
0.101,3,Mar 03 2024 23: +0,1709506800
0.205,2,Mar 04 2024 09: +0,1709542800
0.233,1,Mar 04 2024 12: +0,1709553600
0.236,1,Mar 04 2024 13: +0,1709557200
0.233,1,Mar 04 2024 16: +0,1709568000
0.169,1,Mar 04 2024 17: +0,1709571600
0.216,1,Mar 04 2024 21: +0,1709586000
0.113,1,Mar 04 2024 22: +0,1709589600
0.203,1,Mar 05 2024 02: +0,1709604000
0.224,1,Mar 05 2024 14: +0,1709647200
0.176,1,Mar 05 2024 16: +0,1709654400
0.224,1,Mar 06 2024 07: +0,1709708400
0.175,10,Mar 06 2024 10: +0,1709719200
0.228,1,Mar 06 2024 11: +0,1709722800
0.22,1,Mar 06 2024 13: +0,1709730000
0.185,2,Mar 06 2024 22: +0,1709762400
0.179,1,Mar 07 2024 03: +0,1709780400
0.202,2,Mar 07 2024 13: +0,1709816400
0.195,2,Mar 07 2024 15: +0,1709823600
0.221,1,Mar 07 2024 17: +0,1709830800
0.221,1,Mar 07 2024 20: +0,1709841600
0.224,1,Mar 08 2024 00: +0,1709856000
0.215,1,Mar 08 2024 07: +0,1709881200
0.225,2,Mar 08 2024 09: +0,1709888400
0.225,1,Mar 08 2024 15: +0,1709910000
0.228,2,Mar 08 2024 17: +0,1709917200
0.175,2,Mar 09 2024 01: +0,1709946000
0.226,3,Mar 09 2024 02: +0,1709949600
0.224,1,Mar 09 2024 07: +0,1709967600
0.226,2,Mar 09 2024 08: +0,1709971200
0.088,1,Mar 09 2024 12: +0,1709985600
0.18,1,Mar 09 2024 16: +0,1710000000
0.214,1,Mar 09 2024 19: +0,1710010800
0.222,2,Mar 09 2024 20: +0,1710014400
0.226,1,Mar 10 2024 01: +0,1710032400
0.233,1,Mar 10 2024 02: +0,1710036000
0.233,1,Mar 10 2024 12: +0,1710072000
0.167,1,Mar 10 2024 19: +0,1710097200
0.173,1,Mar 10 2024 22: +0,1710108000
0.175,2,Mar 11 2024 20: +0,1710187200
0.203,1,Mar 11 2024 23: +0,1710198000
0.206,2,Mar 12 2024 16: +0,1710259200
0.159,1,Mar 12 2024 20: +0,1710273600
0.159,1,Mar 12 2024 21: +0,1710277200
0.159,4,Mar 13 2024 10: +0,1710324000
0.206,3,Mar 13 2024 12: +0,1710331200
0.205,1,Mar 13 2024 16: +0,1710345600
0.202,2,Mar 13 2024 19: +0,1710356400
0.206,1,Mar 13 2024 20: +0,1710360000
0.18,1,Mar 13 2024 22: +0,1710367200
0.205,1,Mar 14 2024 03: +0,1710385200
0.142,1,Mar 14 2024 08: +0,1710403200
0.197,1,Mar 14 2024 13: +0,1710421200
0.197,1,Mar 14 2024 19: +0,1710442800
0.158,1,Mar 15 2024 14: +0,1710511200
0.171,1,Mar 15 2024 18: +0,1710525600
0.181,1,Mar 15 2024 19: +0,1710529200
0.172,1,Mar 15 2024 21: +0,1710536400
0.172,1,Mar 15 2024 23: +0,1710543600
0.18,1,Mar 16 2024 08: +0,1710576000
0.187,3,Mar 16 2024 11: +0,1710586800
0.18,1,Mar 16 2024 17: +0,1710608400
0.18,1,Mar 16 2024 19: +0,1710615600
0.18,1,Mar 16 2024 21: +0,1710622800
0.181,1,Mar 16 2024 23: +0,1710630000
0.178,1,Mar 17 2024 03: +0,1710644400
0.176,11,Mar 17 2024 08: +0,1710662400
0.18,1,Mar 17 2024 10: +0,1710669600
0.179,1,Mar 17 2024 15: +0,1710687600
0.183,2,Mar 17 2024 16: +0,1710691200
0.183,2,Mar 17 2024 18: +0,1710698400
0.197,1,Mar 17 2024 19: +0,1710702000
0.172,1,Mar 17 2024 23: +0,1710716400
0.192,2,Mar 18 2024 00: +0,1710720000
0.172,1,Mar 18 2024 02: +0,1710727200
0.196,2,Mar 18 2024 04: +0,1710734400
0.194,1,Mar 18 2024 11: +0,1710759600
0.197,1,Mar 18 2024 17: +0,1710781200
0.172,1,Mar 19 2024 00: +0,1710806400
0.165,2,Mar 19 2024 06: +0,1710828000
0.158,1,Mar 19 2024 16: +0,1710864000
0.18,2,Mar 19 2024 21: +0,1710882000
0.135,2,Mar 20 2024 07: +0,1710918000
0.187,1,Mar 21 2024 07: +0,1711004400
0.173,1,Mar 21 2024 09: +0,1711011600
0.188,2,Mar 21 2024 11: +0,1711018800
0.178,2,Mar 21 2024 13: +0,1711026000
0.128,1,Mar 21 2024 14: +0,1711029600
0.188,1,Mar 21 2024 15: +0,1711033200
0.174,1,Mar 21 2024 20: +0,1711051200
0.173,2,Mar 21 2024 22: +0,1711058400
0.178,1,Mar 22 2024 10: +0,1711101600
0.158,1,Mar 22 2024 16: +0,1711123200
0.176,1,Mar 23 2024 09: +0,1711184400
0.171,1,Mar 23 2024 13: +0,1711198800
0.18,2,Mar 23 2024 16: +0,1711209600
0.166,1,Mar 23 2024 19: +0,1711220400
0.166,1,Mar 23 2024 21: +0,1711227600
0.158,1,Mar 24 2024 10: +0,1711274400
0.19,2,Mar 24 2024 12: +0,1711281600
0.158,1,Mar 24 2024 14: +0,1711288800
0.182,2,Mar 24 2024 15: +0,1711292400
0.201,1,Mar 24 2024 17: +0,1711299600
0.201,1,Mar 24 2024 20: +0,1711310400
0.206,2,Mar 24 2024 23: +0,1711321200
0.181,1,Mar 25 2024 09: +0,1711357200
0.182,1,Mar 25 2024 14: +0,1711375200
0.18,1,Mar 25 2024 16: +0,1711382400
0.181,1,Mar 25 2024 17: +0,1711386000
0.172,1,Mar 26 2024 00: +0,1711411200
0.184,2,Mar 26 2024 08: +0,1711440000
0.206,1,Mar 26 2024 12: +0,1711454400
0.206,1,Mar 26 2024 17: +0,1711472400
0.206,1,Mar 26 2024 18: +0,1711476000
0.204,1,Mar 26 2024 19: +0,1711479600
0.19,1,Mar 27 2024 07: +0,1711522800
0.166,1,Mar 27 2024 14: +0,1711548000
0.19,2,Mar 28 2024 11: +0,1711623600
0.23,25,Mar 28 2024 14: +0,1711634400
0.266,1,Mar 28 2024 22: +0,1711663200
0.266,2,Mar 28 2024 23: +0,1711666800
0.166,2,Mar 29 2024 03: +0,1711681200
0.223,2,Mar 29 2024 05: +0,1711688400
0.172,1,Mar 29 2024 07: +0,1711695600
0.166,6,Mar 29 2024 08: +0,1711699200
0.252,2,Mar 29 2024 09: +0,1711702800
0.252,1,Mar 29 2024 10: +0,1711706400
0.155,9,Mar 29 2024 15: +0,1711724400
0.166,1,Mar 29 2024 16: +0,1711728000
0.239,2,Mar 29 2024 17: +0,1711731600
0.25,16,Mar 29 2024 18: +0,1711735200
0.263,3,Mar 30 2024 19: +0,1711825200
0.273,1,Mar 30 2024 20: +0,1711828800
0.268,1,Mar 30 2024 21: +0,1711832400
0.272,1,Mar 31 2024 00: +0,1711843200
0.262,1,Mar 31 2024 03: +0,1711850400
0.273,1,Mar 31 2024 04: +0,1711854000
0.268,1,Mar 31 2024 05: +0,1711857600
0.25,2,Mar 31 2024 10: +0,1711875600
0.281,1,Mar 31 2024 12: +0,1711882800
0.273,1,Mar 31 2024 13: +0,1711886400
0.281,1,Mar 31 2024 20: +0,1711911600
0.281,4,Mar 31 2024 21: +0,1711915200
0.281,1,Apr 01 2024 00: +0,1711926000
0.276,1,Apr 01 2024 07: +0,1711951200
0.179,1,Apr 01 2024 14: +0,1711976400
0.241,1,Apr 01 2024 18: +0,1711990800
0.237,2,Apr 01 2024 22: +0,1712005200
0.241,1,Apr 02 2024 13: +0,1712059200
0.237,1,Apr 02 2024 20: +0,1712084400
0.249,1,Apr 02 2024 21: +0,1712088000
0.237,1,Apr 03 2024 01: +0,1712102400
0.244,1,Apr 03 2024 09: +0,1712131200
0.24,2,Apr 03 2024 11: +0,1712138400
0.229,1,Apr 03 2024 18: +0,1712163600
0.188,1,Apr 03 2024 20: +0,1712170800
0.276,9,Apr 04 2024 00: +0,1712185200
0.273,1,Apr 04 2024 14: +0,1712235600
0.273,1,Apr 04 2024 16: +0,1712242800
0.273,2,Apr 04 2024 17: +0,1712246400
0.278,1,Apr 04 2024 19: +0,1712253600
0.276,1,Apr 04 2024 22: +0,1712264400
0.284,1,Apr 05 2024 02: +0,1712278800
0.284,1,Apr 05 2024 03: +0,1712282400
0.276,1,Apr 05 2024 16: +0,1712329200
0.274,1,Apr 05 2024 18: +0,1712336400
0.166,1,Apr 06 2024 08: +0,1712386800
0.209,1,Apr 06 2024 10: +0,1712394000
0.251,1,Apr 06 2024 14: +0,1712408400
0.288,1,Apr 06 2024 16: +0,1712415600
0.277,1,Apr 07 2024 09: +0,1712476800
0.279,1,Apr 07 2024 12: +0,1712487600
0.209,1,Apr 07 2024 16: +0,1712502000
0.281,1,Apr 07 2024 19: +0,1712512800
0.292,1,Apr 07 2024 20: +0,1712516400
0.303,3,Apr 07 2024 21: +0,1712520000
0.321,1,Apr 08 2024 10: +0,1712566800
0.329,1,Apr 08 2024 16: +0,1712588400
0.37,1,Apr 09 2024 17: +0,1712678400
0.279,1,Apr 09 2024 19: +0,1712685600
0.27,1,Apr 09 2024 21: +0,1712692800
0.363,1,Apr 10 2024 11: +0,1712743200
0.267,1,Apr 11 2024 08: +0,1712818800
0.358,1,Apr 11 2024 21: +0,1712865600
0.351,2,Apr 11 2024 22: +0,1712869200
0.364,1,Apr 12 2024 12: +0,1712919600
0.364,1,Apr 12 2024 16: +0,1712934000
0.366,1,Apr 12 2024 19: +0,1712944800
0.358,1,Apr 13 2024 12: +0,1713006000
0.366,2,Apr 13 2024 17: +0,1713024000
0.37,1,Apr 13 2024 18: +0,1713027600
0.333,1,Apr 14 2024 03: +0,1713060000
0.359,2,Apr 14 2024 10: +0,1713085200
0.333,1,Apr 14 2024 13: +0,1713096000
0.335,1,Apr 14 2024 15: +0,1713103200
0.33,1,Apr 15 2024 00: +0,1713135600
0.345,2,Apr 15 2024 02: +0,1713142800
0.36,1,Apr 15 2024 03: +0,1713146400
0.36,1,Apr 15 2024 11: +0,1713175200
0.36,1,Apr 15 2024 18: +0,1713200400
0.342,1,Apr 16 2024 01: +0,1713225600
0.344,1,Apr 16 2024 17: +0,1713283200
0.35,1,Apr 16 2024 20: +0,1713294000
0.351,1,Apr 17 2024 03: +0,1713319200
0.26,1,Apr 17 2024 21: +0,1713384000
0.297,3,Apr 18 2024 07: +0,1713420000
0.217,1,Apr 19 2024 17: +0,1713542400
0.293,1,Apr 20 2024 04: +0,1713582000
0.335,4,Apr 20 2024 05: +0,1713585600
0.284,2,Apr 20 2024 20: +0,1713639600
0.325,1,Apr 20 2024 21: +0,1713643200
0.333,1,Apr 21 2024 08: +0,1713682800
0.359,10,Apr 21 2024 09: +0,1713686400
0.273,1,Apr 21 2024 10: +0,1713690000
0.425,5,Apr 21 2024 11: +0,1713693600
0.417,1,Apr 22 2024 14: +0,1713790800
0.261,1,Apr 22 2024 21: +0,1713816000
0.39,1,Apr 22 2024 22: +0,1713819600
0.262,1,Apr 24 2024 03: +0,1713924000
0.346,2,Apr 24 2024 05: +0,1713931200
0.274,1,Apr 24 2024 23: +0,1713996000
0.349,1,Apr 25 2024 08: +0,1714028400
0.341,1,Apr 25 2024 14: +0,1714050000
0.348,1,Apr 25 2024 16: +0,1714057200
0.349,2,Apr 25 2024 22: +0,1714078800
0.344,1,Apr 26 2024 16: +0,1714143600
0.341,1,Apr 26 2024 17: +0,1714147200
0.342,1,Apr 26 2024 23: +0,1714168800
0.343,1,Apr 27 2024 05: +0,1714190400
0.333,1,Apr 27 2024 18: +0,1714237200
0.319,1,Apr 28 2024 02: +0,1714266000
0.311,1,Apr 28 2024 07: +0,1714284000
0.342,1,Apr 28 2024 13: +0,1714305600
0.303,1,Apr 29 2024 02: +0,1714352400
0.295,1,Apr 29 2024 07: +0,1714370400
0.262,1,Apr 30 2024 12: +0,1714474800
0.201,1,Apr 30 2024 17: +0,1714492800
0.303,1,Apr 30 2024 19: +0,1714500000
0.325,1,Apr 30 2024 21: +0,1714507200
0.234,1,May 01 2024 20: +0,1714590000
0.311,1,May 01 2024 22: +0,1714597200
0.322,1,May 01 2024 23: +0,1714600800
0.303,1,May 02 2024 09: +0,1714636800
0.295,1,May 02 2024 19: +0,1714672800
0.341,3,May 02 2024 21: +0,1714680000
0.35,12,May 03 2024 08: +0,1714719600
0.318,1,May 04 2024 19: +0,1714845600
0.332,1,May 05 2024 00: +0,1714863600
0.32,1,May 05 2024 22: +0,1714942800
0.312,1,May 06 2024 02: +0,1714957200
0.296,1,May 06 2024 12: +0,1714993200
0.31,2,May 06 2024 16: +0,1715007600
0.296,2,May 06 2024 18: +0,1715014800
0.328,1,May 07 2024 15: +0,1715090400
0.328,1,May 07 2024 20: +0,1715108400
0.333,1,May 07 2024 21: +0,1715112000
0.333,1,May 08 2024 03: +0,1715133600
0.336,1,May 08 2024 14: +0,1715173200
0.304,1,May 08 2024 16: +0,1715180400
0.337,1,May 08 2024 18: +0,1715187600
0.312,1,May 08 2024 22: +0,1715202000
0.312,1,May 09 2024 07: +0,1715234400
0.327,1,May 09 2024 08: +0,1715238000
0.316,1,May 10 2024 16: +0,1715353200
0.316,1,May 12 2024 01: +0,1715472000
0.322,1,May 13 2024 03: +0,1715565600
0.3,1,May 13 2024 17: +0,1715616000
0.33,2,May 13 2024 18: +0,1715619600
0.325,1,May 13 2024 21: +0,1715630400
0.327,1,May 13 2024 23: +0,1715637600
0.327,1,May 14 2024 02: +0,1715648400
0.284,3,May 14 2024 03: +0,1715652000
0.327,1,May 14 2024 10: +0,1715677200
0.317,1,May 14 2024 12: +0,1715684400
0.308,1,May 15 2024 01: +0,1715731200
0.314,1,May 15 2024 11: +0,1715767200
0.313,1,May 15 2024 14: +0,1715778000
0.288,2,May 15 2024 23: +0,1715810400
0.316,1,May 16 2024 08: +0,1715842800
0.316,3,May 16 2024 20: +0,1715886000
0.32,2,May 16 2024 22: +0,1715893200
0.335,1,May 16 2024 23: +0,1715896800
0.326,1,May 17 2024 02: +0,1715907600
0.335,1,May 17 2024 15: +0,1715954400
0.335,1,May 18 2024 06: +0,1716008400
0.333,1,May 18 2024 13: +0,1716033600
0.338,4,May 18 2024 17: +0,1716048000
0.338,1,May 19 2024 12: +0,1716116400
0.341,1,May 19 2024 19: +0,1716141600
0.373,5,May 20 2024 08: +0,1716188400
0.398,2,May 20 2024 21: +0,1716235200
0.338,5,May 21 2024 15: +0,1716300000
0.331,1,May 21 2024 19: +0,1716314400
0.311,2,May 22 2024 11: +0,1716372000
0.378,1,May 22 2024 12: +0,1716375600
0.303,1,May 24 2024 12: +0,1716548400
0.35,1,May 24 2024 13: +0,1716552000
0.289,1,May 24 2024 18: +0,1716570000
0.306,1,May 24 2024 23: +0,1716588000
0.306,1,May 25 2024 11: +0,1716631200
0.351,1,May 25 2024 18: +0,1716656400
0.306,2,May 25 2024 20: +0,1716663600
0.337,1,May 26 2024 12: +0,1716721200
0.338,1,May 26 2024 17: +0,1716739200
0.33,1,May 26 2024 22: +0,1716757200
0.274,2,May 27 2024 13: +0,1716811200
0.298,1,May 28 2024 09: +0,1716883200
0.28,1,May 28 2024 13: +0,1716897600
0.33,1,May 29 2024 05: +0,1716955200
0.33,4,May 29 2024 11: +0,1716976800
0.338,2,May 29 2024 12: +0,1716980400
0.28,1,May 29 2024 13: +0,1716984000
0.333,1,May 29 2024 17: +0,1716998400
0.353,1,May 29 2024 19: +0,1717005600
0.352,1,May 29 2024 20: +0,1717009200
0.33,1,May 30 2024 18: +0,1717088400
0.337,8,May 31 2024 04: +0,1717124400
0.298,1,May 31 2024 09: +0,1717142400
0.282,2,Jun 01 2024 07: +0,1717221600
0.279,1,Jun 01 2024 08: +0,1717225200
0.361,1,Jun 01 2024 19: +0,1717264800
0.358,1,Jun 01 2024 20: +0,1717268400
0.4,1,Jun 01 2024 22: +0,1717275600
0.28,10,Jun 02 2024 15: +0,1717336800
0.318,1,Jun 02 2024 18: +0,1717347600
0.318,1,Jun 03 2024 00: +0,1717369200
0.306,1,Jun 03 2024 06: +0,1717390800
0.306,1,Jun 03 2024 12: +0,1717412400
0.306,1,Jun 03 2024 15: +0,1717423200
0.298,1,Jun 03 2024 17: +0,1717430400
0.309,2,Jun 03 2024 20: +0,1717441200
0.3,1,Jun 04 2024 12: +0,1717498800
0.316,1,Jun 04 2024 18: +0,1717520400
0.316,1,Jun 04 2024 20: +0,1717527600
0.308,1,Jun 05 2024 03: +0,1717552800
0.316,1,Jun 05 2024 09: +0,1717574400
0.3,2,Jun 06 2024 02: +0,1717635600
0.308,1,Jun 06 2024 10: +0,1717664400
0.308,1,Jun 06 2024 15: +0,1717682400
0.326,1,Jun 06 2024 20: +0,1717700400
0.3,1,Jun 07 2024 17: +0,1717776000
0.3,1,Jun 07 2024 18: +0,1717779600
0.292,1,Jun 07 2024 21: +0,1717790400
0.3,1,Jun 08 2024 07: +0,1717826400
0.292,1,Jun 08 2024 11: +0,1717840800
0.3,1,Jun 09 2024 09: +0,1717920000
0.32,1,Jun 09 2024 14: +0,1717938000
0.3,1,Jun 09 2024 15: +0,1717941600
0.284,1,Jun 10 2024 03: +0,1717984800
0.285,1,Jun 11 2024 17: +0,1718121600
0.271,3,Jun 12 2024 02: +0,1718154000
0.293,3,Jun 12 2024 07: +0,1718172000
0.283,1,Jun 12 2024 11: +0,1718186400
0.296,1,Jun 12 2024 13: +0,1718193600
0.3,2,Jun 13 2024 03: +0,1718244000
0.316,2,Jun 13 2024 04: +0,1718247600
0.316,1,Jun 13 2024 09: +0,1718265600
0.284,1,Jun 13 2024 14: +0,1718283600
0.284,1,Jun 14 2024 08: +0,1718348400
0.303,1,Jun 14 2024 11: +0,1718359200
0.284,1,Jun 14 2024 20: +0,1718391600
0.318,1,Jun 14 2024 22: +0,1718398800
