price,quantity,date,unix timestamp
0.721,1,Jun 25 2023 17: +0,1687708800
0.656,2,Jun 25 2023 18: +0,1687712400
0.72,1,Jun 25 2023 19: +0,1687716000
0.68,4,Jun 25 2023 20: +0,1687719600
0.721,1,Jun 25 2023 22: +0,1687726800
0.694,1,Jun 26 2023 10: +0,1687770000
0.694,1,Jun 26 2023 11: +0,1687773600
0.678,3,Jun 26 2023 12: +0,1687777200
0.628,3,Jun 26 2023 13: +0,1687780800
0.616,2,Jun 26 2023 14: +0,1687784400
0.613,1,Jun 26 2023 15: +0,1687788000
0.604,1,Jun 26 2023 16: +0,1687791600
0.67,4,Jun 26 2023 18: +0,1687798800
0.623,1,Jun 26 2023 19: +0,1687802400
0.705,2,Jun 26 2023 22: +0,1687813200
0.68,2,Jun 27 2023 00: +0,1687820400
0.73,1,Jun 27 2023 01: +0,1687824000
0.686,1,Jun 27 2023 05: +0,1687838400
0.742,1,Jun 27 2023 06: +0,1687842000
0.59,1,Jun 27 2023 10: +0,1687856400
0.742,1,Jun 27 2023 11: +0,1687860000
0.604,3,Jun 27 2023 12: +0,1687863600
0.673,2,Jun 27 2023 14: +0,1687870800
0.726,2,Jun 27 2023 15: +0,1687874400
0.622,1,Jun 27 2023 17: +0,1687881600
0.621,1,Jun 27 2023 18: +0,1687885200
0.632,1,Jun 27 2023 19: +0,1687888800
0.541,2,Jun 27 2023 20: +0,1687892400
0.716,2,Jun 27 2023 21: +0,1687896000
0.676,2,Jun 27 2023 23: +0,1687903200
0.74,1,Jun 28 2023 01: +0,1687910400
0.456,1,Jun 28 2023 02: +0,1687914000
0.746,1,Jun 28 2023 03: +0,1687917600
0.51,1,Jun 28 2023 10: +0,1687942800
0.719,2,Jun 28 2023 11: +0,1687946400
0.74,1,Jun 28 2023 14: +0,1687957200
0.661,2,Jun 28 2023 15: +0,1687960800
0.666,2,Jun 28 2023 18: +0,1687971600
0.608,2,Jun 28 2023 19: +0,1687975200
0.721,3,Jun 28 2023 20: +0,1687978800
0.583,1,Jun 28 2023 22: +0,1687986000
0.668,1,Jun 29 2023 03: +0,1688004000
0.677,1,Jun 29 2023 07: +0,1688018400
0.712,1,Jun 29 2023 08: +0,1688022000
0.568,1,Jun 29 2023 09: +0,1688025600
0.685,1,Jun 29 2023 10: +0,1688029200
0.714,3,Jun 29 2023 11: +0,1688032800
0.596,1,Jun 29 2023 12: +0,1688036400
0.72,1,Jun 29 2023 14: +0,1688043600
0.72,3,Jun 29 2023 15: +0,1688047200
0.703,5,Jun 29 2023 18: +0,1688058000
0.695,1,Jun 29 2023 19: +0,1688061600
0.704,2,Jun 29 2023 20: +0,1688065200
0.593,1,Jun 29 2023 21: +0,1688068800
0.682,2,Jun 29 2023 22: +0,1688072400
0.59,1,Jun 30 2023 00: +0,1688079600
0.595,1,Jun 30 2023 01: +0,1688083200
0.659,1,Jun 30 2023 02: +0,1688086800
0.657,2,Jun 30 2023 06: +0,1688101200
0.588,1,Jun 30 2023 08: +0,1688108400
0.612,1,Jun 30 2023 09: +0,1688112000
0.695,1,Jun 30 2023 10: +0,1688115600
0.611,2,Jun 30 2023 12: +0,1688122800
0.654,4,Jun 30 2023 13: +0,1688126400
0.687,1,Jun 30 2023 14: +0,1688130000
0.599,1,Jun 30 2023 16: +0,1688137200
0.661,1,Jun 30 2023 17: +0,1688140800
0.589,2,Jun 30 2023 18: +0,1688144400
0.627,2,Jun 30 2023 19: +0,1688148000
0.591,3,Jun 30 2023 20: +0,1688151600
0.639,1,Jun 30 2023 22: +0,1688158800
0.594,1,Jul 01 2023 01: +0,1688169600
0.869,1,Jul 01 2023 03: +0,1688176800
0.661,1,Jul 01 2023 07: +0,1688191200
0.662,1,Jul 01 2023 08: +0,1688194800
0.627,1,Jul 01 2023 09: +0,1688198400
0.599,2,Jul 01 2023 10: +0,1688202000
0.593,2,Jul 01 2023 12: +0,1688209200
0.607,1,Jul 01 2023 14: +0,1688216400
0.576,1,Jul 01 2023 15: +0,1688220000
0.599,1,Jul 01 2023 17: +0,1688227200
0.502,2,Jul 01 2023 18: +0,1688230800
0.587,2,Jul 01 2023 19: +0,1688234400
0.604,2,Jul 01 2023 20: +0,1688238000
0.632,3,Jul 01 2023 22: +0,1688245200
0.58,2,Jul 01 2023 23: +0,1688248800
0.987,1,Jul 02 2023 11: +0,1688292000
0.57,3,Jul 02 2023 13: +0,1688299200
0.552,3,Jul 02 2023 14: +0,1688302800
0.572,2,Jul 02 2023 15: +0,1688306400
0.618,1,Jul 02 2023 16: +0,1688310000
0.597,2,Jul 02 2023 17: +0,1688313600
0.636,1,Jul 02 2023 19: +0,1688320800
0.541,2,Jul 02 2023 20: +0,1688324400
0.512,3,Jul 02 2023 21: +0,1688328000
0.56,1,Jul 02 2023 23: +0,1688335200
0.56,3,Jul 03 2023 00: +0,1688338800
0.573,1,Jul 03 2023 09: +0,1688371200
0.56,1,Jul 03 2023 10: +0,1688374800
0.579,1,Jul 03 2023 11: +0,1688378400
0.591,1,Jul 03 2023 12: +0,1688382000
0.572,4,Jul 03 2023 13: +0,1688385600
0.544,3,Jul 03 2023 14: +0,1688389200
0.626,3,Jul 03 2023 16: +0,1688396400
0.627,4,Jul 03 2023 17: +0,1688400000
0.552,1,Jul 03 2023 18: +0,1688403600
0.581,4,Jul 03 2023 19: +0,1688407200
0.512,1,Jul 03 2023 21: +0,1688414400
0.512,1,Jul 03 2023 22: +0,1688418000
0.453,1,Jul 04 2023 05: +0,1688443200
0.566,1,Jul 04 2023 06: +0,1688446800
0.603,1,Jul 04 2023 09: +0,1688457600
0.435,2,Jul 04 2023 10: +0,1688461200
0.597,2,Jul 04 2023 11: +0,1688464800
0.452,1,Jul 04 2023 17: +0,1688486400
0.589,1,Jul 04 2023 18: +0,1688490000
0.638,2,Jul 04 2023 20: +0,1688497200
0.604,2,Jul 04 2023 21: +0,1688500800
0.605,1,Jul 04 2023 22: +0,1688504400
0.651,1,Jul 05 2023 01: +0,1688515200
0.574,1,Jul 05 2023 03: +0,1688522400
0.629,2,Jul 05 2023 06: +0,1688533200
0.69,1,Jul 05 2023 07: +0,1688536800
0.552,1,Jul 05 2023 08: +0,1688540400
0.605,1,Jul 05 2023 10: +0,1688547600
0.687,3,Jul 05 2023 13: +0,1688558400
0.69,1,Jul 05 2023 14: +0,1688562000
0.703,1,Jul 05 2023 15: +0,1688565600
0.507,1,Jul 05 2023 16: +0,1688569200
0.625,4,Jul 05 2023 19: +0,1688580000
0.647,2,Jul 05 2023 20: +0,1688583600
0.63,1,Jul 05 2023 21: +0,1688587200
0.582,4,Jul 05 2023 22: +0,1688590800
0.699,1,Jul 05 2023 23: +0,1688594400
0.373,1,Jul 06 2023 00: +0,1688598000
0.722,1,Jul 06 2023 03: +0,1688608800
0.574,1,Jul 06 2023 07: +0,1688623200
0.674,2,Jul 06 2023 11: +0,1688637600
0.713,1,Jul 06 2023 12: +0,1688641200
0.573,1,Jul 06 2023 13: +0,1688644800
0.72,2,Jul 06 2023 16: +0,1688655600
0.713,3,Jul 06 2023 17: +0,1688659200
0.612,1,Jul 06 2023 18: +0,1688662800
0.659,2,Jul 06 2023 19: +0,1688666400
0.659,2,Jul 06 2023 20: +0,1688670000
0.589,2,Jul 06 2023 21: +0,1688673600
0.581,3,Jul 06 2023 23: +0,1688680800
0.549,1,Jul 07 2023 00: +0,1688684400
0.581,1,Jul 07 2023 01: +0,1688688000
0.573,1,Jul 07 2023 09: +0,1688716800
0.589,1,Jul 07 2023 10: +0,1688720400
0.518,1,Jul 07 2023 12: +0,1688727600
0.712,1,Jul 07 2023 13: +0,1688731200
0.505,2,Jul 07 2023 14: +0,1688734800
0.712,1,Jul 07 2023 15: +0,1688738400
0.681,1,Jul 07 2023 16: +0,1688742000
0.696,3,Jul 07 2023 18: +0,1688749200
0.535,1,Jul 07 2023 21: +0,1688760000
0.708,1,Jul 08 2023 04: +0,1688785200
0.71,1,Jul 08 2023 05: +0,1688788800
0.724,1,Jul 08 2023 07: +0,1688796000
0.548,1,Jul 08 2023 09: +0,1688803200
0.516,1,Jul 08 2023 12: +0,1688814000
0.737,1,Jul 08 2023 14: +0,1688821200
0.548,1,Jul 08 2023 15: +0,1688824800
0.548,1,Jul 08 2023 16: +0,1688828400
0.599,1,Jul 08 2023 17: +0,1688832000
0.745,2,Jul 08 2023 18: +0,1688835600
0.538,1,Jul 08 2023 20: +0,1688842800
0.657,2,Jul 08 2023 23: +0,1688853600
0.509,1,Jul 09 2023 00: +0,1688857200
0.74,1,Jul 09 2023 02: +0,1688864400
0.539,1,Jul 09 2023 03: +0,1688868000
0.812,1,Jul 09 2023 04: +0,1688871600
2.138,1,Jul 09 2023 06: +0,1688878800
0.687,2,Jul 09 2023 08: +0,1688886000
0.818,2,Jul 09 2023 11: +0,1688896800
0.555,1,Jul 09 2023 15: +0,1688911200
0.588,2,Jul 09 2023 16: +0,1688914800
0.522,1,Jul 09 2023 17: +0,1688918400
0.516,1,Jul 09 2023 18: +0,1688922000
0.553,3,Jul 09 2023 21: +0,1688932800
0.804,1,Jul 09 2023 23: +0,1688940000
0.806,1,Jul 10 2023 00: +0,1688943600
0.806,1,Jul 10 2023 03: +0,1688954400
0.551,1,Jul 10 2023 11: +0,1688983200
0.514,2,Jul 10 2023 14: +0,1688994000
0.534,1,Jul 10 2023 17: +0,1689004800
0.832,1,Jul 10 2023 19: +0,1689012000
0.575,2,Jul 10 2023 20: +0,1689015600
0.85,2,Jul 10 2023 21: +0,1689019200
0.744,2,Jul 10 2023 22: +0,1689022800
0.956,1,Jul 11 2023 01: +0,1689033600
0.68,1,Jul 11 2023 08: +0,1689058800
0.623,1,Jul 11 2023 11: +0,1689069600
0.635,1,Jul 11 2023 14: +0,1689080400
0.625,1,Jul 11 2023 17: +0,1689091200
0.517,2,Jul 11 2023 20: +0,1689102000
0.574,1,Jul 11 2023 22: +0,1689109200
0.481,1,Jul 11 2023 23: +0,1689112800
0.574,1,Jul 12 2023 01: +0,1689120000
0.633,1,Jul 12 2023 02: +0,1689123600
0.509,1,Jul 12 2023 03: +0,1689127200
0.574,1,Jul 12 2023 07: +0,1689141600
0.547,2,Jul 12 2023 09: +0,1689148800
0.635,1,Jul 12 2023 10: +0,1689152400
0.544,2,Jul 12 2023 12: +0,1689159600
0.588,2,Jul 12 2023 13: +0,1689163200
0.592,1,Jul 12 2023 14: +0,1689166800
0.549,1,Jul 12 2023 15: +0,1689170400
0.429,2,Jul 12 2023 17: +0,1689177600
0.444,1,Jul 12 2023 18: +0,1689181200
0.595,5,Jul 12 2023 20: +0,1689188400
0.519,2,Jul 13 2023 00: +0,1689202800
0.527,1,Jul 13 2023 02: +0,1689210000
0.55,1,Jul 13 2023 05: +0,1689220800
0.55,3,Jul 13 2023 10: +0,1689238800
0.582,1,Jul 13 2023 12: +0,1689246000
0.615,1,Jul 13 2023 13: +0,1689249600
0.616,1,Jul 13 2023 14: +0,1689253200
0.614,1,Jul 13 2023 15: +0,1689256800
0.61,2,Jul 13 2023 17: +0,1689264000
0.618,1,Jul 13 2023 18: +0,1689267600
0.616,1,Jul 13 2023 19: +0,1689271200
0.619,1,Jul 13 2023 20: +0,1689274800
0.486,1,Jul 13 2023 21: +0,1689278400
0.616,1,Jul 13 2023 22: +0,1689282000
0.475,1,Jul 13 2023 23: +0,1689285600
0.615,1,Jul 14 2023 00: +0,1689289200
0.504,1,Jul 14 2023 01: +0,1689292800
0.558,1,Jul 14 2023 08: +0,1689318000
0.547,4,Jul 14 2023 09: +0,1689321600
0.622,1,Jul 14 2023 11: +0,1689328800
0.585,1,Jul 14 2023 14: +0,1689339600
0.583,2,Jul 14 2023 15: +0,1689343200
0.615,1,Jul 14 2023 16: +0,1689346800
0.62,3,Jul 14 2023 19: +0,1689357600
0.621,1,Jul 14 2023 21: +0,1689364800
0.549,1,Jul 14 2023 22: +0,1689368400
0.549,1,Jul 15 2023 02: +0,1689382800
0.534,1,Jul 15 2023 05: +0,1689393600
0.601,1,Jul 15 2023 07: +0,1689400800
0.679,1,Jul 15 2023 09: +0,1689408000
0.625,1,Jul 15 2023 11: +0,1689415200
0.617,3,Jul 15 2023 13: +0,1689422400
0.633,2,Jul 15 2023 15: +0,1689429600
0.585,2,Jul 15 2023 17: +0,1689436800
0.582,2,Jul 15 2023 19: +0,1689444000
0.626,2,Jul 15 2023 20: +0,1689447600
0.577,1,Jul 15 2023 21: +0,1689451200
0.625,1,Jul 15 2023 22: +0,1689454800
0.623,2,Jul 15 2023 23: +0,1689458400
0.534,1,Jul 16 2023 02: +0,1689469200
0.467,2,Jul 16 2023 10: +0,1689498000
0.534,1,Jul 16 2023 11: +0,1689501600
0.595,1,Jul 16 2023 12: +0,1689505200
0.535,1,Jul 16 2023 13: +0,1689508800
0.6,1,Jul 16 2023 16: +0,1689519600
0.54,1,Jul 16 2023 19: +0,1689530400
0.412,3,Jul 16 2023 20: +0,1689534000
0.546,2,Jul 16 2023 21: +0,1689537600
0.641,2,Jul 17 2023 01: +0,1689552000
0.534,1,Jul 17 2023 02: +0,1689555600
0.463,1,Jul 17 2023 07: +0,1689573600
0.549,1,Jul 17 2023 10: +0,1689584400
0.593,1,Jul 17 2023 11: +0,1689588000
0.601,3,Jul 17 2023 12: +0,1689591600
0.629,1,Jul 17 2023 14: +0,1689598800
0.623,1,Jul 17 2023 17: +0,1689609600
0.623,1,Jul 17 2023 18: +0,1689613200
0.627,1,Jul 17 2023 19: +0,1689616800
0.593,2,Jul 17 2023 20: +0,1689620400
0.642,1,Jul 17 2023 21: +0,1689624000
0.634,2,Jul 17 2023 22: +0,1689627600
0.643,1,Jul 17 2023 23: +0,1689631200
0.66,1,Jul 18 2023 07: +0,1689660000
0.597,2,Jul 18 2023 09: +0,1689667200
0.663,3,Jul 18 2023 11: +0,1689674400
0.559,1,Jul 18 2023 12: +0,1689678000
0.592,2,Jul 18 2023 14: +0,1689685200
2.957,1,Jul 18 2023 16: +0,1689692400
0.676,3,Jul 18 2023 17: +0,1689696000
0.678,1,Jul 18 2023 18: +0,1689699600
0.697,2,Jul 18 2023 21: +0,1689710400
0.862,1,Jul 18 2023 22: +0,1689714000
0.685,1,Jul 19 2023 07: +0,1689746400
0.643,1,Jul 19 2023 08: +0,1689750000
0.687,1,Jul 19 2023 09: +0,1689753600
0.621,2,Jul 19 2023 17: +0,1689782400
0.683,2,Jul 19 2023 18: +0,1689786000
0.628,2,Jul 19 2023 20: +0,1689793200
0.627,1,Jul 19 2023 21: +0,1689796800
0.692,1,Jul 19 2023 22: +0,1689800400
0.502,1,Jul 19 2023 23: +0,1689804000
0.702,1,Jul 20 2023 00: +0,1689807600
0.702,1,Jul 20 2023 01: +0,1689811200
0.698,1,Jul 20 2023 02: +0,1689814800
0.706,1,Jul 20 2023 03: +0,1689818400
0.707,1,Jul 20 2023 06: +0,1689829200
0.599,1,Jul 20 2023 08: +0,1689836400
0.707,1,Jul 20 2023 11: +0,1689847200
0.693,1,Jul 20 2023 12: +0,1689850800
0.632,1,Jul 20 2023 15: +0,1689861600
0.605,1,Jul 20 2023 23: +0,1689890400
0.599,1,Jul 21 2023 04: +0,1689908400
0.568,1,Jul 21 2023 07: +0,1689919200
0.606,1,Jul 21 2023 08: +0,1689922800
0.605,1,Jul 21 2023 09: +0,1689926400
0.696,1,Jul 21 2023 11: +0,1689933600
0.654,3,Jul 21 2023 12: +0,1689937200
0.603,2,Jul 21 2023 17: +0,1689955200
0.898,1,Jul 21 2023 18: +0,1689958800
0.696,1,Jul 21 2023 19: +0,1689962400
0.56,1,Jul 21 2023 20: +0,1689966000
0.57,2,Jul 22 2023 00: +0,1689980400
0.69,1,Jul 22 2023 03: +0,1689991200
0.698,1,Jul 22 2023 04: +0,1689994800
0.734,1,Jul 22 2023 06: +0,1690002000
0.698,1,Jul 22 2023 07: +0,1690005600
0.7,1,Jul 22 2023 08: +0,1690009200
0.617,1,Jul 22 2023 10: +0,1690016400
0.698,1,Jul 22 2023 11: +0,1690020000
0.606,1,Jul 22 2023 12: +0,1690023600
0.673,2,Jul 22 2023 13: +0,1690027200
0.701,3,Jul 22 2023 14: +0,1690030800
0.608,1,Jul 22 2023 16: +0,1690038000
0.686,3,Jul 22 2023 20: +0,1690052400
0.674,1,Jul 22 2023 21: +0,1690056000
0.421,1,Jul 22 2023 22: +0,1690059600
0.649,1,Jul 23 2023 02: +0,1690074000
0.674,1,Jul 23 2023 06: +0,1690088400
0.807,1,Jul 23 2023 07: +0,1690092000
0.668,1,Jul 23 2023 08: +0,1690095600
0.619,1,Jul 23 2023 11: +0,1690106400
0.605,2,Jul 23 2023 12: +0,1690110000
0.624,3,Jul 23 2023 20: +0,1690138800
0.619,1,Jul 23 2023 22: +0,1690146000
0.592,2,Jul 24 2023 02: +0,1690160400
0.599,1,Jul 24 2023 03: +0,1690164000
0.628,1,Jul 24 2023 05: +0,1690171200
0.644,1,Jul 24 2023 11: +0,1690192800
0.655,1,Jul 24 2023 12: +0,1690196400
0.659,3,Jul 24 2023 13: +0,1690200000
0.631,2,Jul 24 2023 14: +0,1690203600
0.673,6,Jul 24 2023 17: +0,1690214400
0.634,1,Jul 24 2023 18: +0,1690218000
0.703,1,Jul 24 2023 19: +0,1690221600
0.568,1,Jul 24 2023 22: +0,1690232400
0.644,1,Jul 25 2023 01: +0,1690243200
0.699,1,Jul 25 2023 05: +0,1690257600
0.604,1,Jul 25 2023 10: +0,1690275600
0.577,1,Jul 25 2023 14: +0,1690290000
0.613,2,Jul 25 2023 15: +0,1690293600
0.622,1,Jul 25 2023 17: +0,1690300800
0.588,3,Jul 25 2023 19: +0,1690308000
0.611,2,Jul 25 2023 20: +0,1690311600
0.648,3,Jul 25 2023 22: +0,1690318800
0.628,2,Jul 26 2023 00: +0,1690326000
0.656,1,Jul 26 2023 02: +0,1690333200
0.544,2,Jul 26 2023 03: +0,1690336800
0.581,1,Jul 26 2023 08: +0,1690354800
0.588,1,Jul 26 2023 09: +0,1690358400
0.658,1,Jul 26 2023 10: +0,1690362000
0.659,1,Jul 26 2023 11: +0,1690365600
0.659,2,Jul 26 2023 12: +0,1690369200
0.657,1,Jul 26 2023 14: +0,1690376400
0.581,2,Jul 26 2023 15: +0,1690380000
0.691,2,Jul 26 2023 16: +0,1690383600
0.6,1,Jul 26 2023 17: +0,1690387200
0.683,3,Jul 26 2023 18: +0,1690390800
0.581,1,Jul 26 2023 19: +0,1690394400
0.697,1,Jul 26 2023 20: +0,1690398000
0.702,1,Jul 26 2023 21: +0,1690401600
0.689,1,Jul 26 2023 23: +0,1690408800
0.645,1,Jul 27 2023 01: +0,1690416000
0.704,1,Jul 27 2023 02: +0,1690419600
0.665,3,Jul 27 2023 07: +0,1690437600
0.593,1,Jul 27 2023 10: +0,1690448400
0.621,1,Jul 27 2023 12: +0,1690455600
0.599,3,Jul 27 2023 13: +0,1690459200
0.562,1,Jul 27 2023 14: +0,1690462800
0.613,2,Jul 27 2023 15: +0,1690466400
0.624,1,Jul 27 2023 16: +0,1690470000
0.539,2,Jul 27 2023 20: +0,1690484400
0.584,1,Jul 27 2023 21: +0,1690488000
0.584,2,Jul 27 2023 22: +0,1690491600
0.506,1,Jul 28 2023 01: +0,1690502400
0.599,1,Jul 28 2023 03: +0,1690509600
0.654,1,Jul 28 2023 05: +0,1690516800
0.671,1,Jul 28 2023 06: +0,1690520400
0.624,2,Jul 28 2023 10: +0,1690534800
0.626,2,Jul 28 2023 11: +0,1690538400
0.685,1,Jul 28 2023 12: +0,1690542000
0.584,1,Jul 28 2023 13: +0,1690545600
0.69,2,Jul 28 2023 16: +0,1690556400
0.499,1,Jul 28 2023 17: +0,1690560000
0.724,3,Jul 28 2023 18: +0,1690563600
0.59,2,Jul 28 2023 21: +0,1690574400
0.581,2,Jul 28 2023 22: +0,1690578000
0.58,2,Jul 28 2023 23: +0,1690581600
0.691,1,Jul 29 2023 00: +0,1690585200
0.692,1,Jul 29 2023 03: +0,1690596000
0.622,2,Jul 29 2023 08: +0,1690614000
0.69,2,Jul 29 2023 09: +0,1690617600
0.692,2,Jul 29 2023 11: +0,1690624800
0.692,2,Jul 29 2023 12: +0,1690628400
0.59,3,Jul 29 2023 13: +0,1690632000
0.643,1,Jul 29 2023 18: +0,1690650000
0.65,2,Jul 29 2023 19: +0,1690653600
0.636,1,Jul 29 2023 20: +0,1690657200
0.675,1,Jul 29 2023 21: +0,1690660800
0.613,2,Jul 29 2023 22: +0,1690664400
0.61,2,Jul 30 2023 01: +0,1690675200
0.645,1,Jul 30 2023 03: +0,1690682400
0.59,1,Jul 30 2023 05: +0,1690689600
0.677,1,Jul 30 2023 09: +0,1690704000
0.685,1,Jul 30 2023 12: +0,1690714800
0.59,2,Jul 30 2023 16: +0,1690729200
0.59,2,Jul 30 2023 17: +0,1690732800
1.161,2,Jul 30 2023 18: +0,1690736400
0.59,1,Jul 30 2023 19: +0,1690740000
0.687,4,Jul 30 2023 20: +0,1690743600
0.691,2,Jul 30 2023 21: +0,1690747200
0.557,1,Jul 30 2023 22: +0,1690750800
0.59,1,Jul 30 2023 23: +0,1690754400
0.687,2,Jul 31 2023 00: +0,1690758000
0.677,1,Jul 31 2023 05: +0,1690776000
0.549,1,Jul 31 2023 07: +0,1690783200
0.687,2,Jul 31 2023 08: +0,1690786800
0.689,1,Jul 31 2023 09: +0,1690790400
0.693,2,Jul 31 2023 11: +0,1690797600
0.59,1,Jul 31 2023 12: +0,1690801200
0.694,1,Jul 31 2023 13: +0,1690804800
0.59,1,Jul 31 2023 16: +0,1690815600
0.611,1,Jul 31 2023 17: +0,1690819200
0.634,2,Jul 31 2023 20: +0,1690830000
0.68,1,Jul 31 2023 21: +0,1690833600
0.689,1,Aug 01 2023 03: +0,1690855200
0.697,1,Aug 01 2023 04: +0,1690858800
0.598,1,Aug 01 2023 05: +0,1690862400
0.695,1,Aug 01 2023 06: +0,1690866000
0.706,1,Aug 01 2023 08: +0,1690873200
0.685,1,Aug 01 2023 09: +0,1690876800
0.439,1,Aug 01 2023 10: +0,1690880400
0.696,1,Aug 01 2023 12: +0,1690887600
0.696,1,Aug 01 2023 14: +0,1690894800
0.598,1,Aug 01 2023 16: +0,1690902000
0.677,2,Aug 01 2023 18: +0,1690909200
0.63,1,Aug 01 2023 19: +0,1690912800
0.696,1,Aug 01 2023 21: +0,1690920000
0.699,1,Aug 01 2023 22: +0,1690923600
0.633,3,Aug 01 2023 23: +0,1690927200
0.693,1,Aug 02 2023 05: +0,1690948800
0.546,2,Aug 02 2023 07: +0,1690956000
0.678,2,Aug 02 2023 09: +0,1690963200
0.594,2,Aug 02 2023 10: +0,1690966800
0.59,1,Aug 02 2023 12: +0,1690974000
0.645,1,Aug 02 2023 13: +0,1690977600
0.67,2,Aug 02 2023 14: +0,1690981200
0.641,2,Aug 02 2023 16: +0,1690988400
0.691,4,Aug 02 2023 18: +0,1690995600
0.705,2,Aug 02 2023 19: +0,1690999200
0.706,4,Aug 02 2023 20: +0,1691002800
0.693,1,Aug 02 2023 21: +0,1691006400
0.709,2,Aug 02 2023 23: +0,1691013600
0.748,1,Aug 03 2023 00: +0,1691017200
0.674,2,Aug 03 2023 09: +0,1691049600
0.642,2,Aug 03 2023 10: +0,1691053200
0.6,1,Aug 03 2023 11: +0,1691056800
0.711,1,Aug 03 2023 13: +0,1691064000
0.578,2,Aug 03 2023 14: +0,1691067600
0.629,2,Aug 03 2023 15: +0,1691071200
0.61,2,Aug 03 2023 17: +0,1691078400
0.614,1,Aug 03 2023 19: +0,1691085600
0.638,1,Aug 03 2023 20: +0,1691089200
0.629,1,Aug 03 2023 21: +0,1691092800
0.65,1,Aug 03 2023 22: +0,1691096400
0.662,1,Aug 03 2023 23: +0,1691100000
0.677,1,Aug 04 2023 00: +0,1691103600
0.715,1,Aug 04 2023 01: +0,1691107200
0.61,1,Aug 04 2023 02: +0,1691110800
0.598,1,Aug 04 2023 05: +0,1691121600
0.637,1,Aug 04 2023 08: +0,1691132400
0.691,2,Aug 04 2023 09: +0,1691136000
0.697,1,Aug 04 2023 10: +0,1691139600
0.701,2,Aug 04 2023 11: +0,1691143200
0.582,3,Aug 04 2023 12: +0,1691146800
0.613,2,Aug 04 2023 14: +0,1691154000
0.707,1,Aug 04 2023 15: +0,1691157600
0.701,1,Aug 04 2023 16: +0,1691161200
0.703,1,Aug 04 2023 18: +0,1691168400
0.598,1,Aug 04 2023 19: +0,1691172000
0.59,1,Aug 04 2023 20: +0,1691175600
0.711,1,Aug 04 2023 21: +0,1691179200
0.598,1,Aug 04 2023 23: +0,1691186400
0.594,4,Aug 05 2023 00: +0,1691190000
0.549,1,Aug 05 2023 04: +0,1691204400
0.628,1,Aug 05 2023 09: +0,1691222400
0.601,1,Aug 05 2023 12: +0,1691233200
0.616,1,Aug 05 2023 13: +0,1691236800
0.59,1,Aug 05 2023 14: +0,1691240400
0.598,1,Aug 05 2023 16: +0,1691247600
0.62,1,Aug 05 2023 17: +0,1691251200
0.466,1,Aug 05 2023 18: +0,1691254800
0.62,2,Aug 05 2023 19: +0,1691258400
0.599,2,Aug 05 2023 20: +0,1691262000
0.627,1,Aug 05 2023 21: +0,1691265600
0.633,1,Aug 05 2023 22: +0,1691269200
0.629,3,Aug 05 2023 23: +0,1691272800
0.65,2,Aug 06 2023 00: +0,1691276400
0.582,1,Aug 06 2023 03: +0,1691287200
1.952,1,Aug 06 2023 04: +0,1691290800
0.677,2,Aug 06 2023 05: +0,1691294400
0.572,1,Aug 06 2023 08: +0,1691305200
0.629,2,Aug 06 2023 12: +0,1691319600
0.648,4,Aug 06 2023 14: +0,1691326800
0.608,1,Aug 06 2023 17: +0,1691337600
0.622,2,Aug 06 2023 18: +0,1691341200
0.685,1,Aug 06 2023 19: +0,1691344800
0.644,2,Aug 06 2023 20: +0,1691348400
0.668,2,Aug 06 2023 23: +0,1691359200
0.684,1,Aug 07 2023 01: +0,1691366400
0.564,1,Aug 07 2023 05: +0,1691380800
0.614,1,Aug 07 2023 08: +0,1691391600
0.491,1,Aug 07 2023 10: +0,1691398800
0.624,1,Aug 07 2023 12: +0,1691406000
0.553,2,Aug 07 2023 13: +0,1691409600
0.633,3,Aug 07 2023 15: +0,1691416800
0.614,1,Aug 07 2023 16: +0,1691420400
0.586,2,Aug 07 2023 19: +0,1691431200
0.606,3,Aug 07 2023 20: +0,1691434800
0.605,1,Aug 07 2023 22: +0,1691442000
0.582,1,Aug 07 2023 23: +0,1691445600
0.565,1,Aug 08 2023 00: +0,1691449200
0.617,2,Aug 08 2023 02: +0,1691456400
0.614,1,Aug 08 2023 03: +0,1691460000
0.63,2,Aug 08 2023 05: +0,1691467200
0.639,2,Aug 08 2023 06: +0,1691470800
0.627,1,Aug 08 2023 10: +0,1691485200
0.63,2,Aug 08 2023 11: +0,1691488800
0.606,2,Aug 08 2023 12: +0,1691492400
0.637,2,Aug 08 2023 13: +0,1691496000
0.645,2,Aug 08 2023 14: +0,1691499600
0.633,2,Aug 08 2023 15: +0,1691503200
0.656,2,Aug 08 2023 16: +0,1691506800
0.649,2,Aug 08 2023 17: +0,1691510400
0.654,1,Aug 08 2023 18: +0,1691514000
0.654,2,Aug 08 2023 19: +0,1691517600
0.573,1,Aug 08 2023 20: +0,1691521200
0.646,3,Aug 08 2023 21: +0,1691524800
0.562,1,Aug 08 2023 23: +0,1691532000
0.533,1,Aug 09 2023 07: +0,1691560800
0.582,5,Aug 09 2023 08: +0,1691564400
0.533,1,Aug 09 2023 09: +0,1691568000
0.622,1,Aug 09 2023 11: +0,1691575200
0.577,2,Aug 09 2023 14: +0,1691586000
0.445,2,Aug 09 2023 15: +0,1691589600
0.63,1,Aug 09 2023 16: +0,1691593200
0.611,1,Aug 09 2023 17: +0,1691596800
