price,quantity,date,unix timestamp
0.043,1,Feb 09 2024 12: +0,1707480000
0.04,1,Feb 09 2024 14: +0,1707487200
0.043,2,Feb 09 2024 19: +0,1707505200
0.043,2,Feb 09 2024 21: +0,1707512400
0.043,2,Feb 09 2024 23: +0,1707519600
0.043,6,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 11: +0,1707562800
0.043,1,Feb 10 2024 15: +0,1707577200
0.043,1,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 17: +0,1707584400
0.04,1,Feb 10 2024 19: +0,1707591600
0.04,1,Feb 10 2024 20: +0,1707595200
0.041,2,Feb 10 2024 22: +0,1707602400
0.031,1,Feb 11 2024 04: +0,1707624000
0.043,1,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 14: +0,1707660000
0.04,3,Feb 11 2024 16: +0,1707667200
0.048,3,Feb 11 2024 17: +0,1707670800
0.032,1,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 02: +0,1707703200
0.03,1,Feb 12 2024 06: +0,1707717600
0.043,1,Feb 12 2024 14: +0,1707746400
0.03,2,Feb 12 2024 15: +0,1707750000
0.03,2,Feb 12 2024 16: +0,1707753600
0.03,5,Feb 12 2024 18: +0,1707760800
0.03,4,Feb 12 2024 19: +0,1707764400
0.03,18,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 05: +0,1707800400
0.03,1,Feb 13 2024 06: +0,1707804000
0.042,11,Feb 13 2024 09: +0,1707814800
0.042,5,Feb 13 2024 14: +0,1707832800
0.043,5,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 14 2024 02: +0,1707876000
0.03,2,Feb 14 2024 06: +0,1707890400
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,5,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 21: +0,1707944400
0.043,2,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 03: +0,1707966000
0.03,2,Feb 15 2024 04: +0,1707969600
0.03,1,Feb 15 2024 06: +0,1707976800
0.051,1,Feb 15 2024 12: +0,1707998400
0.042,4,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 18: +0,1708020000
0.043,1,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 05: +0,1708059600
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 19: +0,1708110000
0.03,2,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 00: +0,1708128000
0.04,1,Feb 17 2024 01: +0,1708131600
0.04,1,Feb 17 2024 06: +0,1708149600
0.03,1,Feb 17 2024 07: +0,1708153200
0.03,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 10: +0,1708164000
0.04,5,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,1,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 04: +0,1708228800
0.03,1,Feb 18 2024 11: +0,1708254000
0.03,2,Feb 18 2024 14: +0,1708264800
0.03,1,Feb 18 2024 17: +0,1708275600
0.03,2,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 18 2024 23: +0,1708297200
0.03,1,Feb 19 2024 00: +0,1708300800
0.03,4,Feb 19 2024 01: +0,1708304400
0.035,2,Feb 19 2024 07: +0,1708326000
0.041,5,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 09: +0,1708333200
0.034,1,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 17: +0,1708362000
0.033,1,Feb 19 2024 19: +0,1708369200
0.031,1,Feb 19 2024 20: +0,1708372800
0.03,2,Feb 19 2024 23: +0,1708383600
0.03,2,Feb 20 2024 07: +0,1708412400
0.034,1,Feb 20 2024 12: +0,1708430400
0.051,1,Feb 20 2024 15: +0,1708441200
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,2,Feb 20 2024 17: +0,1708448400
0.055,1,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 13: +0,1708520400
0.036,1,Feb 21 2024 14: +0,1708524000
0.03,1,Feb 21 2024 15: +0,1708527600
0.047,1,Feb 21 2024 18: +0,1708538400
0.03,3,Feb 21 2024 19: +0,1708542000
0.03,2,Feb 21 2024 20: +0,1708545600
0.03,1,Feb 21 2024 22: +0,1708552800
0.034,1,Feb 22 2024 08: +0,1708588800
0.06,1,Feb 22 2024 11: +0,1708599600
0.03,2,Feb 22 2024 14: +0,1708610400
0.03,2,Feb 22 2024 16: +0,1708617600
0.03,4,Feb 22 2024 19: +0,1708628400
0.034,2,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 03: +0,1708657200
0.039,1,Feb 23 2024 10: +0,1708682400
0.03,2,Feb 23 2024 12: +0,1708689600
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 19: +0,1708714800
0.03,2,Feb 23 2024 20: +0,1708718400
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,3,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 23 2024 23: +0,1708729200
0.03,2,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 05: +0,1708750800
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,5,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 25 2024 00: +0,1708819200
0.03,3,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,2,Feb 25 2024 11: +0,1708858800
0.03,2,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 15: +0,1708959600
0.03,2,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 22: +0,1708984800
0.03,5,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 02: +0,1708999200
0.03,1,Feb 27 2024 12: +0,1709035200
0.03,2,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,2,Feb 27 2024 22: +0,1709071200
0.03,2,Feb 28 2024 00: +0,1709078400
0.03,1,Feb 28 2024 05: +0,1709096400
0.034,1,Feb 28 2024 06: +0,1709100000
0.039,1,Feb 28 2024 08: +0,1709107200
0.03,2,Feb 28 2024 17: +0,1709139600
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 12: +0,1709208000
0.034,1,Feb 29 2024 19: +0,1709233200
0.03,1,Feb 29 2024 21: +0,1709240400
0.03,1,Mar 01 2024 05: +0,1709269200
0.034,6,Mar 01 2024 09: +0,1709283600
0.03,2,Mar 01 2024 12: +0,1709294400
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,4,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 14: +0,1709388000
0.038,2,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 18: +0,1709402400
0.034,1,Mar 02 2024 20: +0,1709409600
0.03,2,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 23: +0,1709420400
0.035,2,Mar 03 2024 00: +0,1709424000
0.032,1,Mar 03 2024 12: +0,1709467200
0.051,1,Mar 03 2024 14: +0,1709474400
0.03,1,Mar 03 2024 16: +0,1709481600
0.03,1,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 03: +0,1709521200
0.034,4,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 09: +0,1709542800
0.03,4,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 16: +0,1709568000
0.039,3,Mar 04 2024 22: +0,1709589600
0.039,3,Mar 04 2024 23: +0,1709593200
0.039,1,Mar 05 2024 04: +0,1709611200
0.047,1,Mar 05 2024 12: +0,1709640000
0.03,1,Mar 05 2024 19: +0,1709665200
0.034,1,Mar 05 2024 22: +0,1709676000
0.047,1,Mar 05 2024 23: +0,1709679600
0.047,4,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 06 2024 23: +0,1709766000
0.03,1,Mar 07 2024 01: +0,1709773200
0.03,1,Mar 07 2024 07: +0,1709794800
0.03,2,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 11: +0,1709809200
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 21: +0,1709845200
0.03,2,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 08: +0,1709884800
0.03,1,Mar 08 2024 09: +0,1709888400
0.03,1,Mar 08 2024 11: +0,1709895600
0.03,1,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 13: +0,1709902800
0.03,1,Mar 08 2024 19: +0,1709924400
0.03,2,Mar 09 2024 02: +0,1709949600
0.03,3,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 04: +0,1709956800
0.03,1,Mar 09 2024 05: +0,1709960400
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 11: +0,1709982000
0.03,3,Mar 09 2024 12: +0,1709985600
0.04,1,Mar 09 2024 13: +0,1709989200
0.03,1,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 15: +0,1709996400
0.03,2,Mar 09 2024 16: +0,1710000000
0.032,2,Mar 09 2024 21: +0,1710018000
0.03,1,Mar 09 2024 23: +0,1710025200
0.039,1,Mar 10 2024 04: +0,1710043200
0.03,1,Mar 10 2024 08: +0,1710057600
0.03,1,Mar 10 2024 11: +0,1710068400
0.03,2,Mar 10 2024 16: +0,1710086400
0.03,3,Mar 10 2024 18: +0,1710093600
0.043,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,2,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,1,Mar 11 2024 07: +0,1710140400
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,2,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 05: +0,1710219600
0.043,2,Mar 12 2024 13: +0,1710248400
0.043,85,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 15: +0,1710255600
0.03,2,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 13 2024 02: +0,1710295200
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.043,3,Mar 13 2024 14: +0,1710338400
0.043,2,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 02: +0,1710554400
0.03,2,Mar 16 2024 07: +0,1710572400
0.034,1,Mar 16 2024 11: +0,1710586800
0.03,7,Mar 16 2024 16: +0,1710604800
0.034,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 22: +0,1710626400
0.032,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,2,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 19: +0,1710702000
0.034,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 06: +0,1710741600
0.03,2,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 17: +0,1710781200
0.034,2,Mar 18 2024 19: +0,1710788400
0.03,2,Mar 18 2024 22: +0,1710799200
0.034,1,Mar 18 2024 23: +0,1710802800
0.03,2,Mar 19 2024 07: +0,1710831600
0.03,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 15: +0,1710860400
0.03,2,Mar 19 2024 17: +0,1710867600
0.03,7,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,2,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,2,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 20: +0,1711051200
0.034,2,Mar 22 2024 00: +0,1711065600
0.03,4,Mar 22 2024 12: +0,1711108800
0.034,3,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,2,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 19: +0,1711134000
0.034,1,Mar 22 2024 20: +0,1711137600
0.03,10,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 04: +0,1711166400
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 14: +0,1711202400
0.034,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,3,Mar 23 2024 23: +0,1711234800
0.04,1,Mar 24 2024 01: +0,1711242000
0.03,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,5,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 15: +0,1711378800
0.03,1,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 23: +0,1711407600
0.032,1,Mar 26 2024 02: +0,1711418400
0.03,3,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,1,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 27 2024 00: +0,1711497600
0.03,3,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 05: +0,1711515600
0.03,2,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 16: +0,1711555200
0.03,14,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 18: +0,1711562400
0.043,1,Mar 27 2024 20: +0,1711569600
0.03,2,Mar 27 2024 22: +0,1711576800
0.034,5,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,2,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 00: +0,1711670400
0.03,2,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 18: +0,1711735200
0.03,5,Mar 29 2024 20: +0,1711742400
0.05,1,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 29 2024 23: +0,1711753200
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 23: +0,1711922400
0.043,1,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 11: +0,1711965600
0.03,3,Apr 01 2024 13: +0,1711972800
0.03,2,Apr 01 2024 21: +0,1712001600
0.032,1,Apr 01 2024 23: +0,1712008800
0.03,1,Apr 02 2024 00: +0,1712012400
0.03,20,Apr 02 2024 14: +0,1712062800
0.03,1,Apr 02 2024 21: +0,1712088000
0.03,2,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 16: +0,1712156400
0.03,3,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 01: +0,1712188800
0.03,2,Apr 04 2024 17: +0,1712246400
0.03,2,Apr 04 2024 19: +0,1712253600
0.032,1,Apr 04 2024 23: +0,1712268000
0.03,1,Apr 05 2024 08: +0,1712300400
0.03,3,Apr 05 2024 18: +0,1712336400
0.03,5,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 06 2024 16: +0,1712415600
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,2,Apr 06 2024 20: +0,1712430000
0.043,2,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 09: +0,1712476800
0.03,4,Apr 08 2024 02: +0,1712538000
0.043,1,Apr 08 2024 17: +0,1712592000
0.03,2,Apr 09 2024 10: +0,1712653200
0.03,1,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 10 2024 00: +0,1712703600
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 17: +0,1712764800
0.03,6,Apr 10 2024 19: +0,1712772000
0.03,10,Apr 11 2024 03: +0,1712800800
0.03,1,Apr 11 2024 09: +0,1712822400
0.04,1,Apr 12 2024 12: +0,1712919600
0.03,1,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 07: +0,1712988000
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,1,Apr 13 2024 13: +0,1713009600
0.03,5,Apr 13 2024 15: +0,1713016800
0.03,2,Apr 13 2024 16: +0,1713020400
0.03,1,Apr 13 2024 19: +0,1713031200
0.03,6,Apr 13 2024 20: +0,1713034800
0.034,1,Apr 14 2024 09: +0,1713081600
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,3,Apr 14 2024 13: +0,1713096000
0.034,1,Apr 14 2024 18: +0,1713114000
0.03,2,Apr 14 2024 22: +0,1713128400
0.03,5,Apr 15 2024 00: +0,1713135600
0.03,3,Apr 15 2024 01: +0,1713139200
0.031,3,Apr 15 2024 08: +0,1713164400
0.03,1,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,5,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 16 2024 00: +0,1713222000
0.03,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 13: +0,1713268800
0.034,7,Apr 16 2024 18: +0,1713286800
0.03,3,Apr 16 2024 21: +0,1713297600
0.032,1,Apr 16 2024 22: +0,1713301200
0.03,4,Apr 17 2024 12: +0,1713351600
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,2,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 00: +0,1713394800
0.03,94,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 14: +0,1713445200
0.03,2,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 23: +0,1713477600
0.03,40,Apr 19 2024 08: +0,1713510000
0.03,1,Apr 19 2024 10: +0,1713517200
0.034,1,Apr 19 2024 15: +0,1713535200
0.03,1,Apr 19 2024 21: +0,1713556800
0.03,4,Apr 20 2024 16: +0,1713625200
0.034,10,Apr 20 2024 22: +0,1713646800
0.03,5,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 09: +0,1713686400
0.03,4,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 19: +0,1713722400
0.03,2,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 03: +0,1713751200
0.03,2,Apr 22 2024 13: +0,1713787200
0.034,4,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 22 2024 23: +0,1713823200
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 24 2024 05: +0,1713931200
0.03,5,Apr 24 2024 08: +0,1713942000
0.03,1,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 10: +0,1713949200
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 15: +0,1713967200
0.03,1,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,2,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 05: +0,1714017600
0.03,2,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 26 2024 06: +0,1714107600
0.03,1,Apr 26 2024 07: +0,1714111200
0.03,1,Apr 26 2024 17: +0,1714147200
0.034,4,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 26 2024 23: +0,1714168800
0.03,1,Apr 27 2024 14: +0,1714222800
0.03,4,Apr 27 2024 17: +0,1714233600
0.03,1,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 04: +0,1714273200
0.03,2,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,1,Apr 28 2024 16: +0,1714316400
0.03,2,Apr 28 2024 19: +0,1714327200
0.03,5,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 28 2024 22: +0,1714338000
0.032,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 04: +0,1714359600
0.03,6,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 13: +0,1714392000
0.03,2,Apr 29 2024 14: +0,1714395600
0.03,1,Apr 29 2024 16: +0,1714402800
0.03,1,Apr 29 2024 18: +0,1714410000
0.03,2,Apr 29 2024 20: +0,1714417200
0.03,10,Apr 29 2024 21: +0,1714420800
0.03,6,Apr 29 2024 22: +0,1714424400
0.03,3,Apr 30 2024 05: +0,1714449600
0.03,1,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 12: +0,1714474800
0.03,2,Apr 30 2024 14: +0,1714482000
0.03,1,Apr 30 2024 17: +0,1714492800
0.03,2,Apr 30 2024 18: +0,1714496400
0.034,2,Apr 30 2024 19: +0,1714500000
0.03,1,May 01 2024 09: +0,1714550400
0.03,1,May 01 2024 16: +0,1714575600
0.034,1,May 01 2024 19: +0,1714586400
0.034,3,May 01 2024 20: +0,1714590000
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 10: +0,1714640400
0.03,1,May 03 2024 04: +0,1714705200
0.03,7,May 03 2024 07: +0,1714716000
0.03,1,May 03 2024 08: +0,1714719600
0.03,2,May 03 2024 10: +0,1714726800
0.034,3,May 03 2024 14: +0,1714741200
0.03,1,May 03 2024 16: +0,1714748400
0.04,5,May 03 2024 19: +0,1714759200
0.04,1,May 03 2024 20: +0,1714762800
0.04,1,May 03 2024 21: +0,1714766400
0.034,1,May 04 2024 01: +0,1714780800
0.043,1,May 04 2024 10: +0,1714813200
0.034,1,May 04 2024 12: +0,1714820400
0.034,1,May 04 2024 13: +0,1714824000
0.034,1,May 04 2024 14: +0,1714827600
0.034,1,May 04 2024 15: +0,1714831200
0.034,1,May 04 2024 20: +0,1714849200
0.03,2,May 05 2024 01: +0,1714867200
0.034,1,May 05 2024 14: +0,1714914000
0.034,1,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 21: +0,1714939200
0.03,1,May 05 2024 23: +0,1714946400
0.03,3,May 06 2024 01: +0,1714953600
0.03,2,May 06 2024 04: +0,1714964400
0.03,1,May 06 2024 10: +0,1714986000
0.03,1,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 09: +0,1715068800
0.03,1,May 07 2024 14: +0,1715086800
0.03,2,May 07 2024 23: +0,1715119200
0.03,1,May 08 2024 00: +0,1715122800
0.03,1,May 08 2024 01: +0,1715126400
0.03,1,May 08 2024 05: +0,1715140800
0.032,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 15: +0,1715176800
0.03,1,May 08 2024 18: +0,1715187600
0.035,1,May 08 2024 19: +0,1715191200
0.03,1,May 09 2024 17: +0,1715270400
0.032,1,May 10 2024 02: +0,1715302800
0.04,1,May 10 2024 14: +0,1715346000
0.03,4,May 10 2024 16: +0,1715353200
0.03,1,May 11 2024 06: +0,1715403600
0.03,1,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 18: +0,1715446800
0.03,1,May 11 2024 22: +0,1715461200
0.03,5,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 12: +0,1715511600
0.03,1,May 12 2024 15: +0,1715522400
0.03,1,May 12 2024 16: +0,1715526000
0.03,1,May 13 2024 13: +0,1715601600
0.03,1,May 13 2024 21: +0,1715630400
0.03,2,May 14 2024 10: +0,1715677200
0.03,1,May 14 2024 14: +0,1715691600
0.03,1,May 14 2024 17: +0,1715702400
0.03,3,May 14 2024 18: +0,1715706000
0.03,2,May 14 2024 21: +0,1715716800
0.034,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 13: +0,1715774400
0.03,2,May 15 2024 14: +0,1715778000
0.03,1,May 17 2024 06: +0,1715922000
0.03,1,May 17 2024 08: +0,1715929200
0.03,2,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 18: +0,1715965200
0.03,1,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 04: +0,1716001200
0.03,1,May 18 2024 08: +0,1716015600
0.03,1,May 18 2024 12: +0,1716030000
0.03,2,May 18 2024 16: +0,1716044400
0.03,1,May 19 2024 17: +0,1716134400
0.03,1,May 20 2024 02: +0,1716166800
0.03,1,May 20 2024 10: +0,1716195600
0.03,3,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 14: +0,1716210000
0.034,1,May 20 2024 20: +0,1716231600
0.03,1,May 20 2024 21: +0,1716235200
0.031,1,May 21 2024 09: +0,1716278400
