price,quantity,date,unix timestamp
2.36,7,Jan 17 2023 01: +0,1673917200
2.784,6,Jan 18 2023 01: +0,1674003600
2.187,7,Jan 19 2023 01: +0,1674090000
2.676,14,Jan 20 2023 01: +0,1674176400
2.525,14,Jan 21 2023 01: +0,1674262800
2.586,9,Jan 22 2023 01: +0,1674349200
2.455,9,Jan 23 2023 01: +0,1674435600
2.566,7,Jan 24 2023 01: +0,1674522000
2.491,5,Jan 25 2023 01: +0,1674608400
2.673,5,Jan 26 2023 01: +0,1674694800
2.494,9,Jan 27 2023 01: +0,1674781200
2.521,10,Jan 28 2023 01: +0,1674867600
2.124,13,Jan 29 2023 01: +0,1674954000
2.365,11,Jan 30 2023 01: +0,1675040400
2.606,7,Jan 31 2023 01: +0,1675126800
2.382,5,Feb 01 2023 01: +0,1675213200
2.587,4,Feb 02 2023 01: +0,1675299600
2.723,18,Feb 03 2023 01: +0,1675386000
2.659,7,Feb 04 2023 01: +0,1675472400
2.447,13,Feb 05 2023 01: +0,1675558800
2.499,8,Feb 06 2023 01: +0,1675645200
2.663,3,Feb 07 2023 01: +0,1675731600
2.573,13,Feb 08 2023 01: +0,1675818000
2.714,5,Feb 09 2023 01: +0,1675904400
2.505,14,Feb 10 2023 01: +0,1675990800
2.646,8,Feb 11 2023 01: +0,1676077200
2.653,8,Feb 12 2023 01: +0,1676163600
2.816,8,Feb 13 2023 01: +0,1676250000
2.527,5,Feb 14 2023 01: +0,1676336400
2.783,1,Feb 14 2023 22: +0,1676412000
2.307,2,Feb 15 2023 09: +0,1676451600
2.248,1,Feb 15 2023 10: +0,1676455200
2.247,3,Feb 15 2023 11: +0,1676458800
2.786,5,Feb 15 2023 15: +0,1676473200
2.814,1,Feb 15 2023 17: +0,1676480400
2.444,1,Feb 16 2023 00: +0,1676505600
1.82,1,Feb 16 2023 03: +0,1676516400
2.408,1,Feb 16 2023 07: +0,1676530800
2.483,1,Feb 16 2023 12: +0,1676548800
2.792,1,Feb 16 2023 16: +0,1676563200
2.797,1,Feb 16 2023 19: +0,1676574000
2.707,1,Feb 17 2023 01: +0,1676595600
2.546,2,Feb 17 2023 09: +0,1676624400
2.802,3,Feb 17 2023 17: +0,1676653200
2.797,2,Feb 17 2023 18: +0,1676656800
2.514,2,Feb 17 2023 20: +0,1676664000
2.776,2,Feb 17 2023 22: +0,1676671200
2.36,1,Feb 18 2023 11: +0,1676718000
2.781,1,Feb 18 2023 12: +0,1676721600
2.333,1,Feb 18 2023 15: +0,1676732400
2.632,1,Feb 18 2023 17: +0,1676739600
2.724,4,Feb 18 2023 19: +0,1676746800
2.801,1,Feb 18 2023 20: +0,1676750400
2.808,4,Feb 18 2023 23: +0,1676761200
0.87,1,Feb 19 2023 03: +0,1676775600
2.808,1,Feb 19 2023 10: +0,1676800800
2.359,1,Feb 19 2023 13: +0,1676811600
2.358,1,Feb 19 2023 17: +0,1676826000
2.581,1,Feb 19 2023 18: +0,1676829600
2.358,1,Feb 19 2023 19: +0,1676833200
2.581,1,Feb 19 2023 20: +0,1676836800
2.811,3,Feb 19 2023 21: +0,1676840400
2.834,3,Feb 20 2023 00: +0,1676851200
2.825,1,Feb 20 2023 07: +0,1676876400
2.388,1,Feb 20 2023 10: +0,1676887200
2.3,3,Feb 20 2023 19: +0,1676919600
2.642,1,Feb 21 2023 00: +0,1676937600
2.407,1,Feb 21 2023 06: +0,1676959200
2.524,2,Feb 21 2023 11: +0,1676977200
2.777,1,Feb 21 2023 20: +0,1677009600
2.399,1,Feb 22 2023 05: +0,1677042000
2.399,1,Feb 22 2023 09: +0,1677056400
2.482,2,Feb 22 2023 11: +0,1677063600
2.482,2,Feb 22 2023 12: +0,1677067200
2.386,1,Feb 22 2023 15: +0,1677078000
2.407,1,Feb 22 2023 23: +0,1677106800
2.363,1,Feb 23 2023 06: +0,1677132000
2.357,1,Feb 23 2023 11: +0,1677150000
2.357,1,Feb 23 2023 12: +0,1677153600
2.308,1,Feb 23 2023 14: +0,1677160800
2.436,2,Feb 23 2023 16: +0,1677168000
2.477,3,Feb 23 2023 20: +0,1677182400
2.721,6,Feb 23 2023 22: +0,1677189600
2.349,1,Feb 23 2023 23: +0,1677193200
2.359,1,Feb 24 2023 00: +0,1677196800
2.799,1,Feb 24 2023 03: +0,1677207600
2.795,1,Feb 24 2023 06: +0,1677218400
2.2,1,Feb 24 2023 09: +0,1677229200
2.787,1,Feb 24 2023 11: +0,1677236400
0.887,5,Feb 24 2023 12: +0,1677240000
2.83,1,Feb 24 2023 15: +0,1677250800
2.593,1,Feb 24 2023 19: +0,1677265200
2.811,1,Feb 24 2023 22: +0,1677276000
2.068,1,Feb 25 2023 08: +0,1677312000
2.806,1,Feb 25 2023 11: +0,1677322800
2.809,1,Feb 25 2023 16: +0,1677340800
2.806,1,Feb 25 2023 21: +0,1677358800
2.227,1,Feb 25 2023 23: +0,1677366000
2.804,1,Feb 26 2023 03: +0,1677380400
1.654,1,Feb 26 2023 05: +0,1677387600
2.73,1,Feb 26 2023 09: +0,1677402000
2.679,3,Feb 26 2023 16: +0,1677427200
2.478,3,Feb 26 2023 21: +0,1677445200
2.478,1,Feb 26 2023 23: +0,1677452400
2.188,1,Feb 27 2023 10: +0,1677492000
2.408,1,Feb 27 2023 11: +0,1677495600
2.65,1,Feb 27 2023 13: +0,1677502800
2.608,1,Feb 27 2023 17: +0,1677517200
2.663,1,Feb 27 2023 18: +0,1677520800
2.657,2,Feb 27 2023 19: +0,1677524400
2.242,1,Feb 27 2023 20: +0,1677528000
2.193,1,Feb 27 2023 21: +0,1677531600
1.995,1,Feb 28 2023 01: +0,1677546000
2.621,1,Feb 28 2023 10: +0,1677578400
2.258,1,Feb 28 2023 16: +0,1677600000
2.617,1,Feb 28 2023 18: +0,1677607200
2.622,1,Feb 28 2023 19: +0,1677610800
2.171,2,Feb 28 2023 21: +0,1677618000
2.804,1,Mar 01 2023 04: +0,1677643200
2.797,1,Mar 01 2023 08: +0,1677657600
2.818,1,Mar 01 2023 16: +0,1677686400
2.822,3,Mar 01 2023 18: +0,1677693600
2.8,2,Mar 02 2023 00: +0,1677715200
2.209,1,Mar 02 2023 03: +0,1677726000
2.353,1,Mar 02 2023 12: +0,1677758400
2.769,8,Mar 02 2023 17: +0,1677776400
2.316,1,Mar 02 2023 21: +0,1677790800
2.622,1,Mar 02 2023 23: +0,1677798000
2.718,1,Mar 03 2023 05: +0,1677819600
2.766,1,Mar 03 2023 06: +0,1677823200
2.724,2,Mar 03 2023 10: +0,1677837600
2.407,1,Mar 03 2023 16: +0,1677859200
2.832,6,Mar 03 2023 21: +0,1677877200
1.774,2,Mar 04 2023 00: +0,1677888000
2.818,4,Mar 04 2023 01: +0,1677891600
2.44,3,Mar 04 2023 03: +0,1677898800
2.824,1,Mar 04 2023 05: +0,1677906000
2.825,5,Mar 04 2023 09: +0,1677920400
2.604,2,Mar 04 2023 10: +0,1677924000
2.813,4,Mar 04 2023 12: +0,1677931200
2.725,3,Mar 04 2023 19: +0,1677956400
2.696,2,Mar 05 2023 09: +0,1678006800
2.796,1,Mar 05 2023 10: +0,1678010400
1.654,1,Mar 05 2023 11: +0,1678014000
2.628,2,Mar 05 2023 20: +0,1678046400
2.721,1,Mar 05 2023 21: +0,1678050000
2.775,1,Mar 05 2023 22: +0,1678053600
2.556,2,Mar 06 2023 00: +0,1678060800
2.73,1,Mar 06 2023 01: +0,1678064400
2.467,1,Mar 06 2023 02: +0,1678068000
2.776,1,Mar 06 2023 06: +0,1678082400
2.765,4,Mar 06 2023 09: +0,1678093200
2.11,1,Mar 06 2023 11: +0,1678100400
2.772,2,Mar 06 2023 13: +0,1678107600
2.765,8,Mar 06 2023 16: +0,1678118400
2.258,1,Mar 06 2023 17: +0,1678122000
2.721,1,Mar 06 2023 18: +0,1678125600
2.678,2,Mar 06 2023 19: +0,1678129200
2.635,1,Mar 06 2023 21: +0,1678136400
2.188,1,Mar 06 2023 22: +0,1678140000
2.531,2,Mar 07 2023 04: +0,1678161600
2.424,1,Mar 07 2023 05: +0,1678165200
2.69,4,Mar 07 2023 15: +0,1678201200
2.614,1,Mar 07 2023 17: +0,1678208400
2.733,3,Mar 07 2023 19: +0,1678215600
2.531,1,Mar 07 2023 21: +0,1678222800
2.747,3,Mar 07 2023 22: +0,1678226400
2.748,1,Mar 08 2023 00: +0,1678233600
2.183,1,Mar 08 2023 01: +0,1678237200
2.482,2,Mar 08 2023 05: +0,1678251600
2.765,1,Mar 08 2023 11: +0,1678273200
2.782,4,Mar 08 2023 13: +0,1678280400
2.506,1,Mar 08 2023 15: +0,1678287600
2.63,1,Mar 08 2023 17: +0,1678294800
2.715,2,Mar 08 2023 21: +0,1678309200
2.639,2,Mar 09 2023 01: +0,1678323600
2.601,2,Mar 09 2023 02: +0,1678327200
0.892,1,Mar 09 2023 10: +0,1678356000
2.44,1,Mar 09 2023 13: +0,1678366800
2.69,1,Mar 09 2023 17: +0,1678381200
2.63,1,Mar 09 2023 22: +0,1678399200
2.357,2,Mar 09 2023 23: +0,1678402800
2.614,1,Mar 10 2023 11: +0,1678446000
2.622,4,Mar 10 2023 13: +0,1678453200
2.693,1,Mar 10 2023 17: +0,1678467600
2.374,1,Mar 10 2023 19: +0,1678474800
2.71,1,Mar 10 2023 20: +0,1678478400
2.245,1,Mar 11 2023 00: +0,1678492800
2.608,1,Mar 11 2023 12: +0,1678536000
2.608,1,Mar 11 2023 14: +0,1678543200
2.497,2,Mar 11 2023 16: +0,1678550400
2.776,1,Mar 11 2023 19: +0,1678561200
2.785,1,Mar 11 2023 20: +0,1678564800
2.793,2,Mar 11 2023 22: +0,1678572000
2.415,1,Mar 12 2023 10: +0,1678615200
2.483,2,Mar 12 2023 13: +0,1678626000
2.485,5,Mar 12 2023 14: +0,1678629600
2.481,1,Mar 12 2023 17: +0,1678640400
2.776,1,Mar 12 2023 19: +0,1678647600
2.6,2,Mar 12 2023 22: +0,1678658400
2.382,1,Mar 13 2023 02: +0,1678672800
2.592,2,Mar 13 2023 10: +0,1678701600
2.778,1,Mar 13 2023 11: +0,1678705200
2.785,1,Mar 13 2023 12: +0,1678708800
2.813,1,Mar 13 2023 13: +0,1678712400
2.811,1,Mar 13 2023 18: +0,1678730400
1.944,2,Mar 13 2023 19: +0,1678734000
2.786,2,Mar 13 2023 20: +0,1678737600
2.827,1,Mar 13 2023 21: +0,1678741200
2.31,1,Mar 13 2023 22: +0,1678744800
2.622,1,Mar 14 2023 01: +0,1678755600
2.398,4,Mar 14 2023 05: +0,1678770000
2.483,1,Mar 14 2023 07: +0,1678777200
0.739,1,Mar 14 2023 10: +0,1678788000
2.787,1,Mar 14 2023 14: +0,1678802400
2.787,1,Mar 14 2023 15: +0,1678806000
2.813,4,Mar 14 2023 17: +0,1678813200
2.829,1,Mar 14 2023 22: +0,1678831200
2.83,2,Mar 15 2023 12: +0,1678881600
2.831,2,Mar 15 2023 14: +0,1678888800
2.831,1,Mar 15 2023 15: +0,1678892400
2.822,1,Mar 15 2023 16: +0,1678896000
2.778,1,Mar 15 2023 17: +0,1678899600
2.831,1,Mar 15 2023 18: +0,1678903200
2.76,2,Mar 15 2023 19: +0,1678906800
2.793,4,Mar 15 2023 23: +0,1678921200
2.808,1,Mar 16 2023 07: +0,1678950000
2.816,1,Mar 16 2023 08: +0,1678953600
2.824,1,Mar 16 2023 11: +0,1678964400
2.823,2,Mar 16 2023 13: +0,1678971600
2.832,1,Mar 16 2023 16: +0,1678982400
2.815,2,Mar 16 2023 17: +0,1678986000
2.738,1,Mar 16 2023 22: +0,1679004000
2.765,3,Mar 16 2023 23: +0,1679007600
2.816,1,Mar 17 2023 00: +0,1679011200
2.633,1,Mar 17 2023 02: +0,1679018400
2.613,2,Mar 17 2023 07: +0,1679036400
2.565,1,Mar 17 2023 12: +0,1679054400
2.252,1,Mar 17 2023 14: +0,1679061600
2.614,2,Mar 17 2023 17: +0,1679072400
2.651,1,Mar 17 2023 18: +0,1679076000
2.657,1,Mar 18 2023 02: +0,1679104800
2.319,1,Mar 18 2023 07: +0,1679122800
2.249,2,Mar 18 2023 08: +0,1679126400
2.651,1,Mar 18 2023 09: +0,1679130000
2.64,2,Mar 18 2023 13: +0,1679144400
2.66,1,Mar 18 2023 15: +0,1679151600
2.616,1,Mar 18 2023 16: +0,1679155200
2.218,2,Mar 18 2023 17: +0,1679158800
2.59,1,Mar 18 2023 20: +0,1679169600
2.629,1,Mar 18 2023 23: +0,1679180400
2.635,1,Mar 19 2023 10: +0,1679220000
2.351,1,Mar 19 2023 15: +0,1679238000
2.628,1,Mar 19 2023 19: +0,1679252400
2.627,5,Mar 19 2023 20: +0,1679256000
2.566,1,Mar 19 2023 21: +0,1679259600
2.67,1,Mar 19 2023 22: +0,1679263200
2.327,1,Mar 20 2023 06: +0,1679292000
2.343,4,Mar 20 2023 09: +0,1679302800
2.497,2,Mar 20 2023 11: +0,1679310000
2.31,1,Mar 20 2023 15: +0,1679324400
2.731,1,Mar 20 2023 16: +0,1679328000
2.329,1,Mar 20 2023 19: +0,1679338800
2.731,1,Mar 21 2023 00: +0,1679356800
2.348,1,Mar 21 2023 01: +0,1679360400
2.731,1,Mar 21 2023 02: +0,1679364000
2.232,1,Mar 21 2023 11: +0,1679396400
2.355,1,Mar 21 2023 12: +0,1679400000
2.657,1,Mar 21 2023 14: +0,1679407200
2.657,1,Mar 21 2023 15: +0,1679410800
2.727,1,Mar 21 2023 17: +0,1679418000
2.78,12,Mar 21 2023 19: +0,1679425200
2.862,12,Mar 21 2023 21: +0,1679432400
2.991,2,Mar 22 2023 06: +0,1679464800
3.091,1,Mar 22 2023 07: +0,1679468400
2.866,2,Mar 22 2023 09: +0,1679475600
3.23,5,Mar 22 2023 10: +0,1679479200
3.164,1,Mar 22 2023 13: +0,1679490000
2.649,1,Mar 22 2023 15: +0,1679497200
3.005,2,Mar 22 2023 18: +0,1679508000
3.216,1,Mar 22 2023 19: +0,1679511600
2.982,2,Mar 22 2023 22: +0,1679522400
2.834,2,Mar 22 2023 23: +0,1679526000
2.707,1,Mar 23 2023 02: +0,1679536800
3.214,2,Mar 23 2023 03: +0,1679540400
2.862,1,Mar 23 2023 04: +0,1679544000
2.846,2,Mar 23 2023 05: +0,1679547600
2.878,1,Mar 23 2023 06: +0,1679551200
3.212,4,Mar 23 2023 13: +0,1679576400
3.027,2,Mar 23 2023 15: +0,1679583600
2.772,1,Mar 23 2023 16: +0,1679587200
3.21,1,Mar 23 2023 17: +0,1679590800
2.731,2,Mar 23 2023 18: +0,1679594400
3.026,6,Mar 23 2023 19: +0,1679598000
3.216,1,Mar 23 2023 20: +0,1679601600
2.758,1,Mar 23 2023 23: +0,1679612400
3.104,2,Mar 24 2023 00: +0,1679616000
3.202,1,Mar 24 2023 12: +0,1679659200
3.202,1,Mar 24 2023 13: +0,1679662800
3.087,1,Mar 24 2023 15: +0,1679670000
3.078,1,Mar 24 2023 20: +0,1679688000
3.064,1,Mar 24 2023 21: +0,1679691600
3.128,5,Mar 24 2023 22: +0,1679695200
3.206,1,Mar 25 2023 00: +0,1679702400
3.192,1,Mar 25 2023 04: +0,1679716800
3.188,1,Mar 25 2023 06: +0,1679724000
2.954,1,Mar 25 2023 10: +0,1679738400
3.185,1,Mar 25 2023 11: +0,1679742000
3.185,2,Mar 25 2023 12: +0,1679745600
3.176,1,Mar 25 2023 13: +0,1679749200
3.052,1,Mar 25 2023 15: +0,1679756400
3.08,3,Mar 25 2023 16: +0,1679760000
3.181,2,Mar 25 2023 17: +0,1679763600
3.207,7,Mar 25 2023 18: +0,1679767200
3.194,1,Mar 25 2023 19: +0,1679770800
3.077,1,Mar 25 2023 20: +0,1679774400
3.159,2,Mar 25 2023 22: +0,1679781600
3.194,2,Mar 26 2023 00: +0,1679788800
3.207,2,Mar 26 2023 04: +0,1679799600
3.229,10,Mar 26 2023 05: +0,1679803200
3.388,5,Mar 26 2023 07: +0,1679810400
3.499,1,Mar 26 2023 08: +0,1679814000
3.531,5,Mar 26 2023 11: +0,1679824800
3.516,10,Mar 26 2023 13: +0,1679832000
3.53,1,Mar 26 2023 15: +0,1679839200
3.605,4,Mar 26 2023 16: +0,1679842800
3.48,2,Mar 26 2023 18: +0,1679850000
3.516,1,Mar 26 2023 21: +0,1679860800
3.666,1,Mar 26 2023 22: +0,1679864400
3.643,1,Mar 27 2023 00: +0,1679871600
3.646,4,Mar 27 2023 01: +0,1679875200
3.614,1,Mar 27 2023 03: +0,1679882400
3.649,1,Mar 27 2023 04: +0,1679886000
3.671,2,Mar 27 2023 05: +0,1679889600
3.801,7,Mar 27 2023 07: +0,1679896800
4.038,3,Mar 27 2023 08: +0,1679900400
3.458,1,Mar 27 2023 12: +0,1679914800
3.222,1,Mar 27 2023 13: +0,1679918400
3.353,1,Mar 27 2023 16: +0,1679929200
3.675,1,Mar 27 2023 19: +0,1679940000
3.929,1,Mar 27 2023 20: +0,1679943600
3.919,1,Mar 27 2023 21: +0,1679947200
3.959,2,Mar 27 2023 22: +0,1679950800
3.917,1,Mar 28 2023 05: +0,1679976000
3.672,1,Mar 28 2023 14: +0,1680008400
3.667,1,Mar 28 2023 16: +0,1680015600
3.638,8,Mar 28 2023 17: +0,1680019200
3.635,1,Mar 28 2023 18: +0,1680022800
3.909,8,Mar 28 2023 19: +0,1680026400
3.902,2,Mar 28 2023 20: +0,1680030000
3.663,1,Mar 28 2023 21: +0,1680033600
3.974,2,Mar 28 2023 22: +0,1680037200
3.974,1,Mar 28 2023 23: +0,1680040800
5.227,46,Mar 29 2023 02: +0,1680051600
13.071,3,Mar 29 2023 03: +0,1680055200
15.218,11,Mar 29 2023 04: +0,1680058800
4.584,1,Mar 29 2023 15: +0,1680098400
4.687,1,Mar 29 2023 16: +0,1680102000
4.709,2,Mar 29 2023 17: +0,1680105600
4.673,2,Mar 29 2023 19: +0,1680112800
4.373,1,Mar 29 2023 20: +0,1680116400
4.22,1,Mar 29 2023 21: +0,1680120000
3.508,1,Mar 29 2023 22: +0,1680123600
4.373,1,Mar 29 2023 23: +0,1680127200
4.445,2,Mar 30 2023 00: +0,1680130800
4.356,2,Mar 30 2023 04: +0,1680145200
4.211,4,Mar 30 2023 05: +0,1680148800
4.637,1,Mar 30 2023 13: +0,1680177600
4.637,1,Mar 30 2023 18: +0,1680195600
4.62,1,Mar 30 2023 22: +0,1680210000
3.662,1,Mar 31 2023 02: +0,1680224400
4.393,1,Mar 31 2023 06: +0,1680238800
4.393,1,Mar 31 2023 08: +0,1680246000
3.654,1,Mar 31 2023 09: +0,1680249600
4.111,2,Mar 31 2023 11: +0,1680256800
4.112,2,Mar 31 2023 12: +0,1680260400
4.123,1,Mar 31 2023 17: +0,1680278400
4.325,1,Mar 31 2023 22: +0,1680296400
2.385,1,Apr 01 2023 04: +0,1680318000
3.031,2,Apr 01 2023 08: +0,1680332400
3.956,2,Apr 01 2023 10: +0,1680339600
3.95,2,Apr 01 2023 11: +0,1680343200
4.043,1,Apr 01 2023 12: +0,1680346800
2.618,1,Apr 01 2023 14: +0,1680354000
4.564,1,Apr 01 2023 15: +0,1680357600
4.63,1,Apr 01 2023 16: +0,1680361200
4.63,1,Apr 01 2023 18: +0,1680368400
3.856,1,Apr 01 2023 21: +0,1680379200
4.65,1,Apr 02 2023 00: +0,1680390000
4.65,1,Apr 02 2023 01: +0,1680393600
3.872,2,Apr 02 2023 05: +0,1680408000
4.285,2,Apr 02 2023 08: +0,1680418800
4.65,1,Apr 02 2023 10: +0,1680426000
4.606,1,Apr 02 2023 13: +0,1680436800
4.65,1,Apr 02 2023 14: +0,1680440400
4.64,3,Apr 02 2023 17: +0,1680451200
4.488,3,Apr 02 2023 18: +0,1680454800
4.367,2,Apr 02 2023 19: +0,1680458400
4.457,1,Apr 02 2023 20: +0,1680462000
4.258,3,Apr 03 2023 02: +0,1680483600
3.969,3,Apr 03 2023 03: +0,1680487200
3.969,1,Apr 03 2023 06: +0,1680498000
4.387,2,Apr 03 2023 13: +0,1680523200
4.406,3,Apr 03 2023 17: +0,1680537600
4.718,1,Apr 03 2023 19: +0,1680544800
4.778,3,Apr 03 2023 20: +0,1680548400
4.268,2,Apr 03 2023 23: +0,1680559200
4.513,5,Apr 04 2023 00: +0,1680562800
5.03,3,Apr 04 2023 02: +0,1680570000
5.536,4,Apr 04 2023 07: +0,1680588000
4.136,1,Apr 04 2023 08: +0,1680591600
5.344,3,Apr 04 2023 12: +0,1680606000
5.424,1,Apr 04 2023 14: +0,1680613200
5.489,1,Apr 04 2023 23: +0,1680645600
5.479,1,Apr 05 2023 00: +0,1680649200
2.561,1,Apr 05 2023 05: +0,1680667200
5.456,2,Apr 05 2023 17: +0,1680710400
4.757,1,Apr 05 2023 18: +0,1680714000
4.38,1,Apr 05 2023 19: +0,1680717600
4.809,1,Apr 06 2023 06: +0,1680757200
4.757,1,Apr 06 2023 09: +0,1680768000
4.991,1,Apr 06 2023 11: +0,1680775200
4.722,2,Apr 06 2023 16: +0,1680793200
4.694,4,Apr 06 2023 17: +0,1680796800
4.985,2,Apr 06 2023 20: +0,1680807600
5.208,1,Apr 06 2023 22: +0,1680814800
5.251,1,Apr 07 2023 02: +0,1680829200
5.274,2,Apr 07 2023 06: +0,1680843600
5.302,1,Apr 07 2023 15: +0,1680876000
5.237,1,Apr 07 2023 22: +0,1680901200
4.979,2,Apr 08 2023 01: +0,1680912000
4.637,1,Apr 08 2023 08: +0,1680937200
4.545,1,Apr 08 2023 13: +0,1680955200
5.067,1,Apr 08 2023 19: +0,1680976800
5.339,1,Apr 08 2023 20: +0,1680980400
5.016,1,Apr 09 2023 01: +0,1680998400
5.269,1,Apr 09 2023 03: +0,1681005600
5.272,1,Apr 09 2023 06: +0,1681016400
4.758,1,Apr 09 2023 08: +0,1681023600
4.931,2,Apr 09 2023 18: +0,1681059600
4.762,1,Apr 09 2023 23: +0,1681077600
5.225,1,Apr 10 2023 04: +0,1681095600
5.249,1,Apr 10 2023 05: +0,1681099200
5.242,4,Apr 10 2023 07: +0,1681106400
4.497,2,Apr 10 2023 09: +0,1681113600
4.403,2,Apr 10 2023 13: +0,1681128000
4.795,1,Apr 10 2023 14: +0,1681131600
4.043,4,Apr 10 2023 16: +0,1681138800
4.827,1,Apr 10 2023 17: +0,1681142400
4.085,3,Apr 10 2023 18: +0,1681146000
4.606,1,Apr 10 2023 20: +0,1681153200
4.302,1,Apr 10 2023 22: +0,1681160400
4.811,3,Apr 11 2023 00: +0,1681167600
4.758,1,Apr 11 2023 01: +0,1681171200
4.554,1,Apr 11 2023 06: +0,1681189200
3.985,1,Apr 11 2023 14: +0,1681218000
4.295,2,Apr 11 2023 18: +0,1681232400
4.002,1,Apr 11 2023 22: +0,1681246800
3.947,1,Apr 11 2023 23: +0,1681250400
3.906,1,Apr 12 2023 03: +0,1681264800
3.615,2,Apr 12 2023 04: +0,1681268400
4.299,1,Apr 12 2023 14: +0,1681304400
4.334,1,Apr 12 2023 18: +0,1681318800
4.027,3,Apr 12 2023 20: +0,1681326000
3.906,1,Apr 13 2023 01: +0,1681344000
3.613,2,Apr 13 2023 02: +0,1681347600
4.15,1,Apr 13 2023 05: +0,1681358400
3.938,1,Apr 13 2023 10: +0,1681376400
4.313,1,Apr 13 2023 14: +0,1681390800
4.392,3,Apr 13 2023 18: +0,1681405200
4.401,3,Apr 13 2023 19: +0,1681408800
3.986,1,Apr 13 2023 20: +0,1681412400
4.035,1,Apr 13 2023 22: +0,1681419600
4.415,2,Apr 14 2023 02: +0,1681434000
4.497,4,Apr 14 2023 03: +0,1681437600
4.625,1,Apr 14 2023 04: +0,1681441200
4.613,2,Apr 14 2023 20: +0,1681498800
4.631,1,Apr 14 2023 23: +0,1681509600
4.64,2,Apr 15 2023 02: +0,1681520400
3.922,1,Apr 15 2023 04: +0,1681527600
3.906,1,Apr 15 2023 10: +0,1681549200
4.339,1,Apr 15 2023 17: +0,1681574400
4.342,1,Apr 15 2023 21: +0,1681588800
4.605,5,Apr 16 2023 00: +0,1681599600
3.906,1,Apr 16 2023 02: +0,1681606800
4.62,3,Apr 16 2023 04: +0,1681614000
4.352,2,Apr 16 2023 10: +0,1681635600
4.622,1,Apr 16 2023 11: +0,1681639200
4.631,1,Apr 16 2023 20: +0,1681671600
4.604,1,Apr 16 2023 22: +0,1681678800
3.97,1,Apr 17 2023 00: +0,1681686000
4.242,1,Apr 17 2023 09: +0,1681718400
4.294,4,Apr 17 2023 12: +0,1681729200
4.34,1,Apr 17 2023 15: +0,1681740000
4.34,1,Apr 17 2023 16: +0,1681743600
4.41,1,Apr 17 2023 18: +0,1681750800
3.924,1,Apr 17 2023 22: +0,1681765200
3.916,1,Apr 18 2023 04: +0,1681786800
3.89,2,Apr 18 2023 06: +0,1681794000
4.471,1,Apr 18 2023 12: +0,1681815600
4.472,1,Apr 18 2023 16: +0,1681830000
4.472,3,Apr 18 2023 17: +0,1681833600
3.932,3,Apr 18 2023 21: +0,1681848000
4.471,1,Apr 18 2023 23: +0,1681855200
4.512,3,Apr 19 2023 03: +0,1681869600
4.448,1,Apr 19 2023 06: +0,1681880400
4.372,1,Apr 19 2023 14: +0,1681909200
4.575,1,Apr 19 2023 19: +0,1681927200
4.593,1,Apr 19 2023 20: +0,1681930800
4.514,1,Apr 19 2023 21: +0,1681934400
4.581,1,Apr 20 2023 00: +0,1681945200
4.04,1,Apr 20 2023 04: +0,1681959600
3.967,1,Apr 20 2023 06: +0,1681966800
4.514,1,Apr 20 2023 12: +0,1681988400
4.32,1,Apr 20 2023 15: +0,1681999200
4.32,1,Apr 20 2023 16: +0,1682002800
4.329,1,Apr 20 2023 17: +0,1682006400
4.32,2,Apr 20 2023 19: +0,1682013600
4.321,4,Apr 20 2023 20: +0,1682017200
4.433,2,Apr 20 2023 21: +0,1682020800
4.319,1,Apr 21 2023 04: +0,1682046000
4.03,1,Apr 21 2023 05: +0,1682049600
3.928,1,Apr 21 2023 09: +0,1682064000
4.367,2,Apr 21 2023 10: +0,1682067600
3.98,5,Apr 21 2023 14: +0,1682082000
4.401,1,Apr 21 2023 17: +0,1682092800
4.392,3,Apr 21 2023 19: +0,1682100000
4.413,2,Apr 21 2023 20: +0,1682103600
4.438,1,Apr 21 2023 21: +0,1682107200
3.989,5,Apr 21 2023 22: +0,1682110800
4.304,4,Apr 22 2023 01: +0,1682121600
4.541,1,Apr 22 2023 03: +0,1682128800
4.538,2,Apr 22 2023 04: +0,1682132400
3.957,1,Apr 22 2023 08: +0,1682146800
3.86,4,Apr 22 2023 11: +0,1682157600
4.452,2,Apr 22 2023 12: +0,1682161200
4.549,1,Apr 22 2023 13: +0,1682164800
3.651,5,Apr 22 2023 17: +0,1682179200
3.941,3,Apr 22 2023 19: +0,1682186400
4.019,1,Apr 22 2023 23: +0,1682200800
4.019,3,Apr 23 2023 01: +0,1682208000
3.941,1,Apr 23 2023 02: +0,1682211600
4.323,2,Apr 23 2023 08: +0,1682233200
3.433,2,Apr 23 2023 09: +0,1682236800
4.328,5,Apr 23 2023 14: +0,1682254800
3.976,1,Apr 23 2023 15: +0,1682258400
4.348,1,Apr 23 2023 17: +0,1682265600
4.487,2,Apr 23 2023 18: +0,1682269200
4.487,1,Apr 23 2023 20: +0,1682276400
3.937,2,Apr 23 2023 22: +0,1682283600
3.733,1,Apr 23 2023 23: +0,1682287200
3.983,1,Apr 24 2023 03: +0,1682301600
4.133,1,Apr 24 2023 08: +0,1682319600
4.345,1,Apr 24 2023 10: +0,1682326800
4.48,2,Apr 24 2023 13: +0,1682337600
3.789,1,Apr 24 2023 14: +0,1682341200
3.643,1,Apr 24 2023 15: +0,1682344800
3.615,2,Apr 24 2023 16: +0,1682348400
4.205,1,Apr 24 2023 19: +0,1682359200
