price,quantity,date,unix timestamp
0.536,1,Jul 31 2023 22: +0,1690837200
0.509,2,Jul 31 2023 23: +0,1690840800
0.538,1,Aug 01 2023 00: +0,1690844400
0.507,4,Aug 01 2023 01: +0,1690848000
0.524,1,Aug 01 2023 03: +0,1690855200
0.523,1,Aug 01 2023 06: +0,1690866000
0.533,2,Aug 01 2023 07: +0,1690869600
0.519,1,Aug 01 2023 08: +0,1690873200
0.539,2,Aug 01 2023 09: +0,1690876800
0.582,1,Aug 01 2023 10: +0,1690880400
0.589,1,Aug 01 2023 11: +0,1690884000
0.59,1,Aug 01 2023 12: +0,1690887600
0.59,1,Aug 01 2023 13: +0,1690891200
0.545,2,Aug 01 2023 16: +0,1690902000
0.509,1,Aug 01 2023 18: +0,1690909200
0.536,2,Aug 01 2023 19: +0,1690912800
0.436,1,Aug 01 2023 21: +0,1690920000
0.566,3,Aug 01 2023 22: +0,1690923600
0.508,1,Aug 02 2023 00: +0,1690930800
0.598,2,Aug 02 2023 05: +0,1690948800
0.57,1,Aug 02 2023 09: +0,1690963200
0.58,1,Aug 02 2023 10: +0,1690966800
0.557,1,Aug 02 2023 13: +0,1690977600
0.529,2,Aug 02 2023 15: +0,1690984800
0.499,2,Aug 02 2023 17: +0,1690992000
0.422,1,Aug 02 2023 18: +0,1690995600
0.58,1,Aug 02 2023 19: +0,1690999200
0.563,2,Aug 02 2023 20: +0,1691002800
0.485,2,Aug 03 2023 05: +0,1691035200
0.514,4,Aug 03 2023 08: +0,1691046000
0.517,2,Aug 03 2023 09: +0,1691049600
0.499,2,Aug 03 2023 10: +0,1691053200
0.487,2,Aug 03 2023 11: +0,1691056800
0.496,1,Aug 03 2023 12: +0,1691060400
0.509,1,Aug 03 2023 14: +0,1691067600
0.517,1,Aug 03 2023 15: +0,1691071200
0.513,2,Aug 03 2023 16: +0,1691074800
0.499,2,Aug 03 2023 17: +0,1691078400
0.517,3,Aug 03 2023 19: +0,1691085600
0.517,1,Aug 03 2023 20: +0,1691089200
0.501,3,Aug 03 2023 21: +0,1691092800
0.512,3,Aug 03 2023 22: +0,1691096400
0.523,1,Aug 04 2023 00: +0,1691103600
0.498,1,Aug 04 2023 01: +0,1691107200
0.472,1,Aug 04 2023 02: +0,1691110800
0.495,1,Aug 04 2023 03: +0,1691114400
0.512,1,Aug 04 2023 08: +0,1691132400
0.534,1,Aug 04 2023 09: +0,1691136000
0.516,2,Aug 04 2023 10: +0,1691139600
0.548,2,Aug 04 2023 11: +0,1691143200
0.554,1,Aug 04 2023 12: +0,1691146800
0.485,2,Aug 04 2023 16: +0,1691161200
0.508,2,Aug 04 2023 17: +0,1691164800
0.525,2,Aug 04 2023 19: +0,1691172000
0.543,3,Aug 04 2023 20: +0,1691175600
0.524,1,Aug 04 2023 21: +0,1691179200
0.543,1,Aug 04 2023 23: +0,1691186400
0.543,1,Aug 05 2023 02: +0,1691197200
0.539,1,Aug 05 2023 05: +0,1691208000
0.547,2,Aug 05 2023 08: +0,1691218800
0.538,1,Aug 05 2023 10: +0,1691226000
0.547,2,Aug 05 2023 11: +0,1691229600
0.519,1,Aug 05 2023 12: +0,1691233200
0.543,1,Aug 05 2023 13: +0,1691236800
0.512,1,Aug 05 2023 15: +0,1691244000
0.537,2,Aug 05 2023 16: +0,1691247600
0.509,1,Aug 05 2023 17: +0,1691251200
0.547,4,Aug 05 2023 18: +0,1691254800
0.544,2,Aug 05 2023 19: +0,1691258400
0.559,1,Aug 05 2023 20: +0,1691262000
0.538,3,Aug 05 2023 21: +0,1691265600
0.555,1,Aug 05 2023 23: +0,1691272800
0.555,1,Aug 06 2023 00: +0,1691276400
0.567,1,Aug 06 2023 02: +0,1691283600
0.56,1,Aug 06 2023 03: +0,1691287200
0.567,1,Aug 06 2023 07: +0,1691301600
0.564,3,Aug 06 2023 08: +0,1691305200
0.496,2,Aug 06 2023 09: +0,1691308800
0.538,1,Aug 06 2023 10: +0,1691312400
0.555,1,Aug 06 2023 12: +0,1691319600
0.521,1,Aug 06 2023 13: +0,1691323200
0.555,2,Aug 06 2023 14: +0,1691326800
0.564,3,Aug 06 2023 15: +0,1691330400
0.525,1,Aug 06 2023 16: +0,1691334000
0.472,1,Aug 06 2023 17: +0,1691337600
0.555,1,Aug 06 2023 19: +0,1691344800
0.439,1,Aug 06 2023 21: +0,1691352000
0.563,2,Aug 06 2023 22: +0,1691355600
0.531,2,Aug 06 2023 23: +0,1691359200
0.553,1,Aug 07 2023 00: +0,1691362800
0.543,3,Aug 07 2023 07: +0,1691388000
0.507,2,Aug 07 2023 08: +0,1691391600
0.57,1,Aug 07 2023 09: +0,1691395200
0.555,1,Aug 07 2023 13: +0,1691409600
0.519,1,Aug 07 2023 14: +0,1691413200
0.512,1,Aug 07 2023 15: +0,1691416800
0.48,1,Aug 07 2023 17: +0,1691424000
0.558,2,Aug 07 2023 18: +0,1691427600
0.553,2,Aug 07 2023 20: +0,1691434800
0.563,1,Aug 07 2023 21: +0,1691438400
0.48,1,Aug 07 2023 22: +0,1691442000
0.562,1,Aug 08 2023 02: +0,1691456400
0.567,2,Aug 08 2023 08: +0,1691478000
0.57,1,Aug 08 2023 09: +0,1691481600
0.584,1,Aug 08 2023 11: +0,1691488800
0.495,2,Aug 08 2023 15: +0,1691503200
0.487,2,Aug 08 2023 22: +0,1691528400
0.539,1,Aug 09 2023 04: +0,1691550000
0.472,1,Aug 09 2023 05: +0,1691553600
0.48,1,Aug 09 2023 07: +0,1691560800
0.508,1,Aug 09 2023 10: +0,1691571600
0.525,1,Aug 09 2023 11: +0,1691575200
0.514,2,Aug 09 2023 14: +0,1691586000
0.534,1,Aug 09 2023 16: +0,1691593200
0.542,2,Aug 09 2023 17: +0,1691596800
0.533,1,Aug 09 2023 18: +0,1691600400
0.543,3,Aug 09 2023 19: +0,1691604000
0.475,1,Aug 09 2023 21: +0,1691611200
0.38,1,Aug 09 2023 22: +0,1691614800
0.529,2,Aug 09 2023 23: +0,1691618400
0.38,1,Aug 10 2023 00: +0,1691622000
0.551,1,Aug 10 2023 02: +0,1691629200
0.496,1,Aug 10 2023 07: +0,1691647200
0.468,1,Aug 10 2023 10: +0,1691658000
0.502,2,Aug 10 2023 13: +0,1691668800
0.486,4,Aug 10 2023 16: +0,1691679600
0.511,1,Aug 10 2023 17: +0,1691683200
0.534,2,Aug 10 2023 18: +0,1691686800
0.521,2,Aug 10 2023 20: +0,1691694000
0.564,1,Aug 10 2023 21: +0,1691697600
0.559,1,Aug 10 2023 23: +0,1691704800
0.496,1,Aug 11 2023 03: +0,1691719200
0.489,2,Aug 11 2023 08: +0,1691737200
0.559,1,Aug 11 2023 09: +0,1691740800
0.61,1,Aug 11 2023 12: +0,1691751600
0.492,2,Aug 11 2023 14: +0,1691758800
0.48,3,Aug 11 2023 15: +0,1691762400
0.503,1,Aug 11 2023 18: +0,1691773200
0.506,1,Aug 11 2023 22: +0,1691787600
0.446,1,Aug 11 2023 23: +0,1691791200
0.484,2,Aug 12 2023 05: +0,1691812800
0.468,2,Aug 12 2023 08: +0,1691823600
0.42,1,Aug 12 2023 10: +0,1691830800
0.486,1,Aug 12 2023 12: +0,1691838000
0.42,3,Aug 12 2023 13: +0,1691841600
0.472,1,Aug 12 2023 14: +0,1691845200
0.483,1,Aug 12 2023 15: +0,1691848800
0.506,2,Aug 12 2023 16: +0,1691852400
0.446,1,Aug 12 2023 17: +0,1691856000
0.552,9,Aug 12 2023 18: +0,1691859600
0.559,1,Aug 12 2023 19: +0,1691863200
0.472,1,Aug 12 2023 20: +0,1691866800
0.54,2,Aug 12 2023 21: +0,1691870400
0.551,1,Aug 12 2023 22: +0,1691874000
0.561,1,Aug 13 2023 01: +0,1691884800
0.556,1,Aug 13 2023 02: +0,1691888400
0.565,1,Aug 13 2023 06: +0,1691902800
0.552,3,Aug 13 2023 09: +0,1691913600
0.454,2,Aug 13 2023 11: +0,1691920800
0.472,3,Aug 13 2023 13: +0,1691928000
0.543,1,Aug 13 2023 14: +0,1691931600
0.547,2,Aug 13 2023 15: +0,1691935200
0.565,1,Aug 13 2023 16: +0,1691938800
0.551,1,Aug 13 2023 17: +0,1691942400
0.566,4,Aug 13 2023 18: +0,1691946000
0.561,1,Aug 13 2023 19: +0,1691949600
0.57,2,Aug 13 2023 20: +0,1691953200
0.544,1,Aug 13 2023 21: +0,1691956800
0.48,1,Aug 13 2023 23: +0,1691964000
0.496,1,Aug 14 2023 05: +0,1691985600
0.496,1,Aug 14 2023 07: +0,1691992800
0.507,1,Aug 14 2023 09: +0,1692000000
0.474,1,Aug 14 2023 11: +0,1692007200
0.5,2,Aug 14 2023 13: +0,1692014400
0.561,1,Aug 14 2023 14: +0,1692018000
0.561,1,Aug 14 2023 16: +0,1692025200
0.478,1,Aug 14 2023 17: +0,1692028800
0.526,1,Aug 14 2023 18: +0,1692032400
0.556,1,Aug 14 2023 19: +0,1692036000
0.523,1,Aug 14 2023 23: +0,1692050400
0.543,1,Aug 15 2023 00: +0,1692054000
0.572,2,Aug 15 2023 02: +0,1692061200
0.57,1,Aug 15 2023 08: +0,1692082800
0.476,1,Aug 15 2023 09: +0,1692086400
0.573,1,Aug 15 2023 10: +0,1692090000
0.461,2,Aug 15 2023 11: +0,1692093600
0.566,1,Aug 15 2023 15: +0,1692108000
0.425,1,Aug 15 2023 16: +0,1692111600
0.565,1,Aug 15 2023 17: +0,1692115200
0.556,1,Aug 15 2023 21: +0,1692129600
0.558,1,Aug 15 2023 22: +0,1692133200
0.375,1,Aug 16 2023 00: +0,1692140400
0.485,2,Aug 16 2023 02: +0,1692147600
0.456,2,Aug 16 2023 03: +0,1692151200
0.433,2,Aug 16 2023 07: +0,1692165600
0.479,2,Aug 16 2023 09: +0,1692172800
0.522,1,Aug 16 2023 10: +0,1692176400
0.486,2,Aug 16 2023 12: +0,1692183600
0.5,2,Aug 16 2023 14: +0,1692190800
0.558,1,Aug 16 2023 16: +0,1692198000
0.505,1,Aug 16 2023 17: +0,1692201600
0.542,2,Aug 16 2023 19: +0,1692208800
0.531,1,Aug 16 2023 20: +0,1692212400
0.445,1,Aug 16 2023 21: +0,1692216000
0.537,2,Aug 16 2023 22: +0,1692219600
0.483,1,Aug 16 2023 23: +0,1692223200
0.551,2,Aug 17 2023 01: +0,1692230400
0.55,1,Aug 17 2023 03: +0,1692237600
0.554,1,Aug 17 2023 04: +0,1692241200
0.544,2,Aug 17 2023 12: +0,1692270000
0.518,1,Aug 17 2023 13: +0,1692273600
0.527,2,Aug 17 2023 16: +0,1692284400
0.546,3,Aug 17 2023 19: +0,1692295200
0.537,2,Aug 17 2023 20: +0,1692298800
0.551,1,Aug 17 2023 22: +0,1692306000
0.482,1,Aug 17 2023 23: +0,1692309600
0.558,1,Aug 18 2023 00: +0,1692313200
0.295,1,Aug 18 2023 01: +0,1692316800
0.388,1,Aug 18 2023 03: +0,1692324000
0.52,1,Aug 18 2023 04: +0,1692327600
0.575,1,Aug 18 2023 08: +0,1692342000
0.556,1,Aug 18 2023 10: +0,1692349200
0.484,2,Aug 18 2023 12: +0,1692356400
0.565,1,Aug 18 2023 13: +0,1692360000
0.548,3,Aug 18 2023 15: +0,1692367200
0.557,1,Aug 18 2023 16: +0,1692370800
0.497,1,Aug 18 2023 19: +0,1692381600
0.55,1,Aug 18 2023 20: +0,1692385200
0.547,2,Aug 18 2023 21: +0,1692388800
0.448,1,Aug 19 2023 00: +0,1692399600
0.503,1,Aug 19 2023 10: +0,1692435600
0.559,3,Aug 19 2023 11: +0,1692439200
0.323,1,Aug 19 2023 13: +0,1692446400
0.597,1,Aug 19 2023 14: +0,1692450000
0.597,1,Aug 19 2023 16: +0,1692457200
0.569,1,Aug 19 2023 17: +0,1692460800
0.44,5,Aug 19 2023 19: +0,1692468000
0.563,1,Aug 20 2023 01: +0,1692489600
0.607,1,Aug 20 2023 03: +0,1692496800
0.498,2,Aug 20 2023 05: +0,1692504000
0.554,1,Aug 20 2023 10: +0,1692522000
0.381,1,Aug 20 2023 13: +0,1692532800
0.569,1,Aug 20 2023 15: +0,1692540000
0.48,1,Aug 20 2023 18: +0,1692550800
0.392,1,Aug 20 2023 20: +0,1692558000
0.495,1,Aug 20 2023 22: +0,1692565200
0.495,1,Aug 21 2023 00: +0,1692572400
0.498,1,Aug 21 2023 01: +0,1692576000
0.495,2,Aug 21 2023 04: +0,1692586800
0.52,1,Aug 21 2023 05: +0,1692590400
0.539,2,Aug 21 2023 08: +0,1692601200
0.553,1,Aug 21 2023 09: +0,1692604800
0.545,2,Aug 21 2023 12: +0,1692615600
0.471,1,Aug 21 2023 14: +0,1692622800
0.49,1,Aug 21 2023 15: +0,1692626400
0.534,1,Aug 21 2023 16: +0,1692630000
0.557,3,Aug 21 2023 17: +0,1692633600
0.487,2,Aug 21 2023 19: +0,1692640800
0.57,1,Aug 21 2023 21: +0,1692648000
0.566,1,Aug 21 2023 22: +0,1692651600
0.547,1,Aug 22 2023 09: +0,1692691200
0.502,1,Aug 22 2023 10: +0,1692694800
0.613,1,Aug 22 2023 16: +0,1692716400
0.518,1,Aug 22 2023 17: +0,1692720000
0.575,1,Aug 22 2023 18: +0,1692723600
0.492,3,Aug 22 2023 20: +0,1692730800
0.526,1,Aug 22 2023 21: +0,1692734400
0.429,1,Aug 22 2023 22: +0,1692738000
0.486,1,Aug 23 2023 02: +0,1692752400
0.527,1,Aug 23 2023 06: +0,1692766800
0.421,1,Aug 23 2023 08: +0,1692774000
0.466,4,Aug 23 2023 09: +0,1692777600
0.531,1,Aug 23 2023 10: +0,1692781200
0.485,1,Aug 23 2023 14: +0,1692795600
0.551,1,Aug 23 2023 16: +0,1692802800
0.561,6,Aug 23 2023 18: +0,1692810000
0.553,1,Aug 23 2023 19: +0,1692813600
0.402,2,Aug 23 2023 22: +0,1692824400
0.46,2,Aug 24 2023 04: +0,1692846000
0.476,1,Aug 24 2023 05: +0,1692849600
0.396,1,Aug 24 2023 06: +0,1692853200
0.505,1,Aug 24 2023 07: +0,1692856800
0.523,4,Aug 24 2023 09: +0,1692864000
0.52,1,Aug 24 2023 13: +0,1692878400
0.518,4,Aug 24 2023 15: +0,1692885600
0.476,1,Aug 24 2023 18: +0,1692896400
0.543,2,Aug 24 2023 20: +0,1692903600
0.566,1,Aug 24 2023 21: +0,1692907200
0.468,1,Aug 24 2023 22: +0,1692910800
0.562,1,Aug 25 2023 00: +0,1692918000
0.574,1,Aug 25 2023 01: +0,1692921600
0.574,2,Aug 25 2023 03: +0,1692928800
0.431,1,Aug 25 2023 04: +0,1692932400
0.575,1,Aug 25 2023 06: +0,1692939600
0.576,1,Aug 25 2023 07: +0,1692943200
0.578,3,Aug 25 2023 08: +0,1692946800
0.567,3,Aug 25 2023 11: +0,1692957600
0.581,2,Aug 25 2023 12: +0,1692961200
0.484,1,Aug 25 2023 14: +0,1692968400
0.476,1,Aug 25 2023 15: +0,1692972000
0.492,1,Aug 25 2023 17: +0,1692979200
0.611,1,Aug 25 2023 18: +0,1692982800
0.571,1,Aug 25 2023 19: +0,1692986400
0.508,1,Aug 25 2023 22: +0,1692997200
0.531,1,Aug 26 2023 01: +0,1693008000
0.566,1,Aug 26 2023 04: +0,1693018800
0.578,2,Aug 26 2023 05: +0,1693022400
0.536,2,Aug 26 2023 06: +0,1693026000
0.516,2,Aug 26 2023 11: +0,1693044000
0.488,2,Aug 26 2023 12: +0,1693047600
0.556,2,Aug 26 2023 13: +0,1693051200
0.566,1,Aug 26 2023 14: +0,1693054800
0.533,2,Aug 26 2023 15: +0,1693058400
0.375,1,Aug 26 2023 18: +0,1693069200
0.529,2,Aug 26 2023 21: +0,1693080000
0.563,1,Aug 26 2023 22: +0,1693083600
0.491,2,Aug 26 2023 23: +0,1693087200
0.486,1,Aug 27 2023 01: +0,1693094400
0.566,1,Aug 27 2023 03: +0,1693101600
0.516,1,Aug 27 2023 08: +0,1693119600
0.516,1,Aug 27 2023 09: +0,1693123200
0.495,1,Aug 27 2023 10: +0,1693126800
0.557,1,Aug 27 2023 12: +0,1693134000
0.326,1,Aug 27 2023 14: +0,1693141200
0.516,3,Aug 27 2023 15: +0,1693144800
0.523,1,Aug 27 2023 16: +0,1693148400
0.554,4,Aug 27 2023 17: +0,1693152000
0.562,2,Aug 27 2023 18: +0,1693155600
0.513,2,Aug 27 2023 20: +0,1693162800
0.538,3,Aug 27 2023 21: +0,1693166400
0.4,1,Aug 28 2023 05: +0,1693195200
0.539,1,Aug 28 2023 09: +0,1693209600
0.495,3,Aug 28 2023 11: +0,1693216800
0.525,4,Aug 28 2023 15: +0,1693231200
0.535,3,Aug 28 2023 18: +0,1693242000
0.513,1,Aug 28 2023 19: +0,1693245600
0.513,1,Aug 28 2023 22: +0,1693256400
0.437,1,Aug 28 2023 23: +0,1693260000
0.41,1,Aug 29 2023 01: +0,1693267200
0.481,1,Aug 29 2023 02: +0,1693270800
0.494,1,Aug 29 2023 06: +0,1693285200
0.525,2,Aug 29 2023 07: +0,1693288800
0.449,1,Aug 29 2023 10: +0,1693299600
0.488,2,Aug 29 2023 11: +0,1693303200
0.516,5,Aug 29 2023 12: +0,1693306800
0.49,1,Aug 29 2023 13: +0,1693310400
0.495,2,Aug 29 2023 14: +0,1693314000
0.453,2,Aug 29 2023 15: +0,1693317600
0.437,1,Aug 29 2023 16: +0,1693321200
0.534,3,Aug 29 2023 18: +0,1693328400
0.48,3,Aug 29 2023 21: +0,1693339200
0.553,1,Aug 29 2023 22: +0,1693342800
0.381,1,Aug 30 2023 03: +0,1693360800
0.552,1,Aug 30 2023 05: +0,1693368000
0.556,2,Aug 30 2023 06: +0,1693371600
0.481,1,Aug 30 2023 07: +0,1693375200
0.56,2,Aug 30 2023 09: +0,1693382400
0.557,2,Aug 30 2023 10: +0,1693386000
0.426,2,Aug 30 2023 12: +0,1693393200
0.559,3,Aug 30 2023 14: +0,1693400400
0.511,1,Aug 30 2023 15: +0,1693404000
0.552,1,Aug 30 2023 16: +0,1693407600
0.532,2,Aug 30 2023 18: +0,1693414800
0.566,2,Aug 30 2023 19: +0,1693418400
0.5,2,Aug 30 2023 20: +0,1693422000
0.486,1,Aug 30 2023 22: +0,1693429200
0.555,1,Aug 31 2023 03: +0,1693447200
0.52,1,Aug 31 2023 07: +0,1693461600
0.542,3,Aug 31 2023 08: +0,1693465200
0.52,3,Aug 31 2023 09: +0,1693468800
0.505,2,Aug 31 2023 11: +0,1693476000
0.552,4,Aug 31 2023 12: +0,1693479600
0.552,1,Aug 31 2023 13: +0,1693483200
0.525,2,Aug 31 2023 14: +0,1693486800
0.526,1,Aug 31 2023 17: +0,1693497600
0.536,1,Aug 31 2023 18: +0,1693501200
0.552,1,Aug 31 2023 19: +0,1693504800
0.512,2,Aug 31 2023 20: +0,1693508400
0.473,1,Aug 31 2023 22: +0,1693515600
0.526,1,Aug 31 2023 23: +0,1693519200
0.52,1,Sep 01 2023 01: +0,1693526400
0.56,1,Sep 01 2023 05: +0,1693540800
0.505,1,Sep 01 2023 09: +0,1693555200
0.52,2,Sep 01 2023 11: +0,1693562400
0.548,1,Sep 01 2023 17: +0,1693584000
0.561,4,Sep 01 2023 18: +0,1693587600
0.556,1,Sep 01 2023 20: +0,1693594800
0.563,5,Sep 01 2023 21: +0,1693598400
0.494,2,Sep 01 2023 22: +0,1693602000
0.6,1,Sep 01 2023 23: +0,1693605600
0.557,3,Sep 02 2023 00: +0,1693609200
0.56,1,Sep 02 2023 03: +0,1693620000
0.564,2,Sep 02 2023 04: +0,1693623600
0.564,1,Sep 02 2023 06: +0,1693630800
0.519,2,Sep 02 2023 08: +0,1693638000
0.464,1,Sep 02 2023 09: +0,1693641600
0.482,1,Sep 02 2023 10: +0,1693645200
0.568,3,Sep 02 2023 11: +0,1693648800
0.534,2,Sep 02 2023 12: +0,1693652400
0.571,1,Sep 02 2023 14: +0,1693659600
0.557,1,Sep 02 2023 15: +0,1693663200
0.568,1,Sep 02 2023 17: +0,1693670400
0.557,1,Sep 02 2023 18: +0,1693674000
0.565,1,Sep 02 2023 19: +0,1693677600
0.486,1,Sep 02 2023 21: +0,1693684800
0.54,1,Sep 03 2023 01: +0,1693699200
0.542,1,Sep 03 2023 05: +0,1693713600
0.571,1,Sep 03 2023 07: +0,1693720800
0.464,1,Sep 03 2023 10: +0,1693731600
0.54,1,Sep 03 2023 13: +0,1693742400
0.54,2,Sep 03 2023 15: +0,1693749600
0.497,3,Sep 03 2023 18: +0,1693760400
0.494,2,Sep 03 2023 20: +0,1693767600
0.475,2,Sep 03 2023 21: +0,1693771200
0.433,1,Sep 03 2023 22: +0,1693774800
0.473,1,Sep 04 2023 00: +0,1693782000
0.532,1,Sep 04 2023 01: +0,1693785600
0.513,1,Sep 04 2023 05: +0,1693800000
0.531,1,Sep 04 2023 06: +0,1693803600
0.532,1,Sep 04 2023 08: +0,1693810800
0.475,1,Sep 04 2023 09: +0,1693814400
0.39,1,Sep 04 2023 10: +0,1693818000
0.566,2,Sep 04 2023 11: +0,1693821600
0.6,1,Sep 04 2023 13: +0,1693828800
0.551,1,Sep 04 2023 14: +0,1693832400
0.491,1,Sep 04 2023 16: +0,1693839600
0.561,1,Sep 04 2023 17: +0,1693843200
0.573,3,Sep 04 2023 18: +0,1693846800
0.579,1,Sep 04 2023 19: +0,1693850400
0.568,1,Sep 04 2023 20: +0,1693854000
0.579,1,Sep 04 2023 21: +0,1693857600
0.512,2,Sep 04 2023 23: +0,1693864800
0.546,1,Sep 05 2023 01: +0,1693872000
0.475,1,Sep 05 2023 07: +0,1693893600
0.491,1,Sep 05 2023 08: +0,1693897200
0.513,2,Sep 05 2023 11: +0,1693908000
0.568,1,Sep 05 2023 12: +0,1693911600
0.392,1,Sep 05 2023 13: +0,1693915200
0.522,1,Sep 05 2023 14: +0,1693918800
0.577,1,Sep 05 2023 16: +0,1693926000
0.577,1,Sep 05 2023 17: +0,1693929600
0.577,1,Sep 05 2023 18: +0,1693933200
0.493,3,Sep 05 2023 19: +0,1693936800
0.448,2,Sep 05 2023 20: +0,1693940400
0.579,1,Sep 05 2023 22: +0,1693947600
0.499,1,Sep 06 2023 00: +0,1693954800
0.475,1,Sep 06 2023 01: +0,1693958400
0.518,1,Sep 06 2023 02: +0,1693962000
0.567,1,Sep 06 2023 04: +0,1693969200
0.576,1,Sep 06 2023 05: +0,1693972800
0.576,1,Sep 06 2023 06: +0,1693976400
0.507,4,Sep 06 2023 09: +0,1693987200
0.561,1,Sep 06 2023 10: +0,1693990800
0.573,2,Sep 06 2023 12: +0,1693998000
0.561,2,Sep 06 2023 14: +0,1694005200
0.494,1,Sep 06 2023 16: +0,1694012400
0.418,1,Sep 06 2023 17: +0,1694016000
0.45,1,Sep 06 2023 20: +0,1694026800
0.522,1,Sep 06 2023 21: +0,1694030400
0.429,2,Sep 06 2023 22: +0,1694034000
0.518,1,Sep 06 2023 23: +0,1694037600
0.526,3,Sep 07 2023 00: +0,1694041200
0.521,2,Sep 07 2023 03: +0,1694052000
0.467,1,Sep 07 2023 09: +0,1694073600
0.566,1,Sep 07 2023 10: +0,1694077200
0.502,2,Sep 07 2023 13: +0,1694088000
0.561,1,Sep 07 2023 15: +0,1694095200
0.556,1,Sep 07 2023 17: +0,1694102400
0.558,1,Sep 07 2023 19: +0,1694109600
0.496,1,Sep 07 2023 20: +0,1694113200
0.503,1,Sep 07 2023 21: +0,1694116800
0.559,1,Sep 07 2023 22: +0,1694120400
0.563,1,Sep 08 2023 03: +0,1694138400
0.571,1,Sep 08 2023 04: +0,1694142000
0.513,2,Sep 08 2023 09: +0,1694160000
0.56,1,Sep 08 2023 10: +0,1694163600
0.518,1,Sep 08 2023 12: +0,1694170800
0.569,3,Sep 08 2023 16: +0,1694185200
0.542,2,Sep 08 2023 19: +0,1694196000
0.561,2,Sep 08 2023 21: +0,1694203200
0.561,1,Sep 08 2023 22: +0,1694206800
0.505,3,Sep 08 2023 23: +0,1694210400
0.583,10,Sep 09 2023 03: +0,1694224800
0.483,1,Sep 09 2023 08: +0,1694242800
0.507,1,Sep 09 2023 09: +0,1694246400
0.565,1,Sep 09 2023 10: +0,1694250000
0.499,3,Sep 09 2023 11: +0,1694253600
0.486,2,Sep 09 2023 12: +0,1694257200
0.552,1,Sep 09 2023 13: +0,1694260800
0.545,2,Sep 09 2023 14: +0,1694264400
0.549,1,Sep 09 2023 16: +0,1694271600
0.559,1,Sep 09 2023 17: +0,1694275200
0.507,1,Sep 09 2023 18: +0,1694278800
0.511,2,Sep 09 2023 19: +0,1694282400
0.528,2,Sep 09 2023 23: +0,1694296800
0.407,1,Sep 10 2023 02: +0,1694307600
0.515,1,Sep 10 2023 04: +0,1694314800
0.534,3,Sep 10 2023 10: +0,1694336400
0.541,2,Sep 10 2023 11: +0,1694340000
0.555,1,Sep 10 2023 13: +0,1694347200
0.595,1,Sep 10 2023 14: +0,1694350800
0.501,2,Sep 10 2023 18: +0,1694365200
0.566,2,Sep 10 2023 19: +0,1694368800
0.443,1,Sep 10 2023 20: +0,1694372400
0.555,1,Sep 10 2023 22: +0,1694379600
0.583,1,Sep 11 2023 01: +0,1694390400
0.531,1,Sep 11 2023 06: +0,1694408400
0.579,1,Sep 11 2023 08: +0,1694415600
0.574,2,Sep 11 2023 09: +0,1694419200
0.553,2,Sep 11 2023 18: +0,1694451600
0.569,2,Sep 11 2023 19: +0,1694455200
0.57,1,Sep 11 2023 21: +0,1694462400
0.512,2,Sep 12 2023 01: +0,1694476800
0.579,1,Sep 12 2023 03: +0,1694484000
0.571,1,Sep 12 2023 05: +0,1694491200
0.483,1,Sep 12 2023 13: +0,1694520000
0.549,2,Sep 12 2023 17: +0,1694534400
0.566,1,Sep 12 2023 18: +0,1694538000
0.483,1,Sep 12 2023 19: +0,1694541600
0.436,1,Sep 12 2023 20: +0,1694545200
0.579,1,Sep 12 2023 21: +0,1694548800
0.524,1,Sep 12 2023 22: +0,1694552400
0.57,1,Sep 12 2023 23: +0,1694556000
0.407,1,Sep 13 2023 05: +0,1694577600
0.579,1,Sep 13 2023 11: +0,1694599200
0.576,1,Sep 13 2023 12: +0,1694602800
0.571,1,Sep 13 2023 13: +0,1694606400
0.423,1,Sep 13 2023 14: +0,1694610000
0.496,3,Sep 13 2023 18: +0,1694624400
0.442,1,Sep 13 2023 19: +0,1694628000
0.585,1,Sep 13 2023 20: +0,1694631600
0.574,1,Sep 13 2023 21: +0,1694635200
0.5,1,Sep 13 2023 23: +0,1694642400
0.523,2,Sep 14 2023 02: +0,1694653200
0.48,2,Sep 14 2023 05: +0,1694664000
0.55,1,Sep 14 2023 08: +0,1694674800
0.558,5,Sep 14 2023 14: +0,1694696400
0.487,2,Sep 14 2023 16: +0,1694703600
0.435,1,Sep 14 2023 17: +0,1694707200
0.511,2,Sep 14 2023 18: +0,1694710800
0.515,1,Sep 14 2023 20: +0,1694718000
0.588,1,Sep 14 2023 23: +0,1694728800
0.592,1,Sep 15 2023 00: +0,1694732400
0.539,2,Sep 15 2023 01: +0,1694736000
0.493,1,Sep 15 2023 03: +0,1694743200
0.515,1,Sep 15 2023 09: +0,1694764800
0.592,1,Sep 15 2023 11: +0,1694772000
0.592,1,Sep 15 2023 12: +0,1694775600
0.568,2,Sep 15 2023 13: +0,1694779200
0.592,3,Sep 15 2023 14: +0,1694782800
0.599,3,Sep 15 2023 15: +0,1694786400
0.6,2,Sep 15 2023 16: +0,1694790000
0.524,1,Sep 15 2023 18: +0,1694797200
0.543,2,Sep 15 2023 19: +0,1694800800
0.594,2,Sep 15 2023 21: +0,1694808000
0.444,1,Sep 15 2023 22: +0,1694811600
0.532,1,Sep 15 2023 23: +0,1694815200
0.594,1,Sep 16 2023 00: +0,1694818800
0.602,1,Sep 16 2023 01: +0,1694822400
