price,quantity,date,unix timestamp
0.755,1,Feb 01 2024 20: +0,1706817600
0.903,1,Feb 02 2024 00: +0,1706832000
0.842,1,Feb 02 2024 07: +0,1706857200
0.834,1,Feb 02 2024 12: +0,1706875200
0.902,1,Feb 02 2024 14: +0,1706882400
0.902,1,Feb 02 2024 17: +0,1706893200
0.882,2,Feb 03 2024 08: +0,1706947200
0.919,1,Feb 03 2024 14: +0,1706968800
0.923,1,Feb 03 2024 19: +0,1706986800
0.924,1,Feb 03 2024 22: +0,1706997600
0.858,1,Feb 03 2024 23: +0,1707001200
0.794,17,Feb 04 2024 14: +0,1707055200
0.927,1,Feb 04 2024 15: +0,1707058800
0.802,1,Feb 05 2024 16: +0,1707148800
0.907,1,Feb 05 2024 20: +0,1707163200
0.842,1,Feb 06 2024 20: +0,1707249600
0.896,1,Feb 07 2024 00: +0,1707264000
0.893,1,Feb 07 2024 03: +0,1707274800
0.903,1,Feb 07 2024 18: +0,1707328800
0.859,1,Feb 07 2024 19: +0,1707332400
0.757,2,Feb 07 2024 22: +0,1707343200
0.89,1,Feb 08 2024 00: +0,1707350400
0.846,1,Feb 08 2024 05: +0,1707368400
0.842,1,Feb 08 2024 06: +0,1707372000
0.862,2,Feb 08 2024 10: +0,1707386400
0.926,1,Feb 08 2024 21: +0,1707426000
0.804,1,Feb 09 2024 12: +0,1707480000
0.805,1,Feb 09 2024 17: +0,1707498000
0.809,1,Feb 09 2024 21: +0,1707512400
1.005,1,Feb 10 2024 18: +0,1707588000
1.004,4,Feb 11 2024 05: +0,1707627600
0.918,1,Feb 11 2024 16: +0,1707667200
0.8,1,Feb 11 2024 17: +0,1707670800
0.721,4,Feb 12 2024 04: +0,1707710400
0.743,1,Feb 12 2024 10: +0,1707732000
0.768,1,Feb 12 2024 16: +0,1707753600
0.888,3,Feb 12 2024 21: +0,1707771600
0.858,1,Feb 13 2024 09: +0,1707814800
0.769,2,Feb 13 2024 23: +0,1707865200
0.797,3,Feb 14 2024 01: +0,1707872400
0.836,1,Feb 14 2024 03: +0,1707879600
0.853,2,Feb 14 2024 15: +0,1707922800
0.896,3,Feb 14 2024 21: +0,1707944400
0.729,1,Feb 15 2024 17: +0,1708016400
0.999,1,Feb 15 2024 20: +0,1708027200
0.86,1,Feb 16 2024 23: +0,1708124400
0.866,1,Feb 17 2024 04: +0,1708142400
0.98,1,Feb 17 2024 08: +0,1708156800
0.789,1,Feb 17 2024 17: +0,1708189200
0.984,1,Feb 18 2024 13: +0,1708261200
0.97,1,Feb 18 2024 21: +0,1708290000
0.975,1,Feb 19 2024 11: +0,1708340400
0.923,1,Feb 19 2024 14: +0,1708351200
0.626,1,Feb 20 2024 00: +0,1708387200
0.947,1,Feb 20 2024 06: +0,1708408800
0.931,2,Feb 20 2024 09: +0,1708419600
0.883,1,Feb 20 2024 16: +0,1708444800
0.915,3,Feb 20 2024 17: +0,1708448400
0.956,1,Feb 21 2024 04: +0,1708488000
0.922,1,Feb 21 2024 21: +0,1708549200
0.883,1,Feb 21 2024 22: +0,1708552800
0.976,2,Feb 21 2024 23: +0,1708556400
0.985,1,Feb 22 2024 09: +0,1708592400
0.97,1,Feb 22 2024 13: +0,1708606800
0.919,2,Feb 23 2024 09: +0,1708678800
0.939,1,Feb 23 2024 11: +0,1708686000
0.739,1,Feb 23 2024 12: +0,1708689600
0.989,1,Feb 23 2024 13: +0,1708693200
1.024,3,Feb 23 2024 14: +0,1708696800
1.019,1,Feb 23 2024 15: +0,1708700400
1.024,1,Feb 24 2024 02: +0,1708740000
0.852,1,Feb 24 2024 23: +0,1708815600
0.876,1,Feb 25 2024 10: +0,1708855200
0.956,2,Feb 25 2024 16: +0,1708876800
0.948,2,Feb 26 2024 21: +0,1708981200
1.015,1,Feb 27 2024 00: +0,1708992000
0.855,2,Feb 27 2024 23: +0,1709074800
1.003,1,Feb 28 2024 06: +0,1709100000
1.015,2,Feb 28 2024 08: +0,1709107200
1.015,2,Feb 28 2024 15: +0,1709132400
0.879,1,Feb 28 2024 22: +0,1709157600
1.015,2,Feb 29 2024 03: +0,1709175600
1.019,2,Feb 29 2024 16: +0,1709222400
1.003,1,Feb 29 2024 21: +0,1709240400
1.019,1,Mar 01 2024 02: +0,1709258400
0.995,1,Mar 01 2024 05: +0,1709269200
0.879,1,Mar 01 2024 14: +0,1709301600
0.98,1,Mar 01 2024 15: +0,1709305200
0.992,1,Mar 01 2024 22: +0,1709330400
1.028,2,Mar 01 2024 23: +0,1709334000
1.036,6,Mar 02 2024 19: +0,1709406000
1.175,1,Mar 02 2024 20: +0,1709409600
0.807,1,Mar 03 2024 03: +0,1709434800
1.019,2,Mar 03 2024 08: +0,1709452800
1.17,1,Mar 04 2024 02: +0,1709517600
1.175,1,Mar 04 2024 13: +0,1709557200
1.178,1,Mar 04 2024 19: +0,1709578800
1.108,2,Mar 05 2024 01: +0,1709600400
1.147,2,Mar 05 2024 13: +0,1709643600
1.162,1,Mar 05 2024 15: +0,1709650800
1.147,3,Mar 05 2024 17: +0,1709658000
1.139,2,Mar 05 2024 22: +0,1709676000
1.131,1,Mar 05 2024 23: +0,1709679600
1.147,1,Mar 06 2024 08: +0,1709712000
1.147,1,Mar 07 2024 02: +0,1709776800
1.186,1,Mar 07 2024 08: +0,1709798400
1.194,1,Mar 07 2024 20: +0,1709841600
1.178,1,Mar 07 2024 22: +0,1709848800
1.131,1,Mar 08 2024 02: +0,1709863200
1.233,2,Mar 08 2024 04: +0,1709870400
1.2,1,Mar 08 2024 06: +0,1709877600
1.256,1,Mar 08 2024 09: +0,1709888400
1.116,1,Mar 08 2024 11: +0,1709895600
1.131,1,Mar 08 2024 12: +0,1709899200
1.256,1,Mar 08 2024 18: +0,1709920800
1.233,1,Mar 08 2024 21: +0,1709931600
1.233,1,Mar 08 2024 23: +0,1709938800
1.246,1,Mar 09 2024 05: +0,1709960400
1.225,2,Mar 09 2024 12: +0,1709985600
1.194,1,Mar 09 2024 15: +0,1709996400
1.147,1,Mar 11 2024 15: +0,1710169200
1.255,1,Mar 12 2024 21: +0,1710277200
0.991,1,Mar 14 2024 11: +0,1710414000
0.993,1,Mar 14 2024 13: +0,1710421200
1.024,2,Mar 14 2024 22: +0,1710453600
1.02,1,Mar 15 2024 05: +0,1710478800
0.906,1,Mar 15 2024 10: +0,1710496800
0.914,1,Mar 16 2024 01: +0,1710550800
0.914,1,Mar 16 2024 10: +0,1710583200
0.922,1,Mar 16 2024 15: +0,1710601200
0.946,1,Mar 16 2024 16: +0,1710604800
0.922,1,Mar 17 2024 09: +0,1710666000
0.915,2,Mar 17 2024 12: +0,1710676800
1.006,1,Mar 17 2024 14: +0,1710684000
1.015,1,Mar 17 2024 15: +0,1710687600
0.875,1,Mar 17 2024 19: +0,1710702000
1.006,1,Mar 18 2024 05: +0,1710738000
0.914,2,Mar 19 2024 00: +0,1710806400
0.93,1,Mar 19 2024 17: +0,1710867600
0.938,1,Mar 19 2024 22: +0,1710885600
0.942,2,Mar 20 2024 02: +0,1710900000
0.934,1,Mar 20 2024 04: +0,1710907200
0.942,2,Mar 20 2024 06: +0,1710914400
0.942,1,Mar 20 2024 16: +0,1710950400
0.934,1,Mar 20 2024 17: +0,1710954000
0.926,1,Mar 20 2024 19: +0,1710961200
0.926,1,Mar 21 2024 03: +0,1710990000
0.958,2,Mar 21 2024 16: +0,1711036800
0.956,1,Mar 21 2024 19: +0,1711047600
1.006,1,Mar 21 2024 22: +0,1711058400
1.005,1,Mar 22 2024 16: +0,1711123200
0.993,2,Mar 22 2024 20: +0,1711137600
1.013,5,Mar 23 2024 08: +0,1711180800
1.021,1,Mar 24 2024 14: +0,1711288800
1.185,2,Mar 25 2024 11: +0,1711364400
1.18,1,Mar 25 2024 19: +0,1711393200
1.189,1,Mar 25 2024 20: +0,1711396800
1.07,2,Mar 25 2024 21: +0,1711400400
1.191,1,Mar 26 2024 13: +0,1711458000
1.251,1,Mar 26 2024 16: +0,1711468800
1.251,2,Mar 27 2024 04: +0,1711512000
1.264,1,Mar 27 2024 21: +0,1711573200
1.251,1,Mar 28 2024 01: +0,1711587600
1.266,1,Mar 29 2024 20: +0,1711742400
1.261,1,Mar 30 2024 05: +0,1711774800
1.259,1,Mar 30 2024 08: +0,1711785600
1.105,1,Mar 30 2024 20: +0,1711828800
1.105,1,Mar 30 2024 21: +0,1711832400
1.105,1,Apr 01 2024 18: +0,1711990800
1.089,6,Apr 01 2024 19: +0,1711994400
1.045,1,Apr 02 2024 11: +0,1712052000
1.045,1,Apr 02 2024 20: +0,1712084400
0.915,1,Apr 03 2024 04: +0,1712113200
0.931,1,Apr 03 2024 17: +0,1712160000
1.034,1,Apr 04 2024 17: +0,1712246400
1.01,3,Apr 05 2024 02: +0,1712278800
1.018,1,Apr 05 2024 03: +0,1712282400
0.986,1,Apr 05 2024 17: +0,1712332800
1.062,2,Apr 05 2024 19: +0,1712340000
1.005,1,Apr 05 2024 23: +0,1712354400
1.041,1,Apr 07 2024 17: +0,1712505600
1.005,1,Apr 07 2024 23: +0,1712527200
0.932,1,Apr 09 2024 23: +0,1712700000
1.06,1,Apr 10 2024 08: +0,1712732400
1.22,21,Apr 10 2024 11: +0,1712743200
1.384,2,Apr 10 2024 12: +0,1712746800
1.467,9,Apr 10 2024 14: +0,1712754000
0.924,2,Apr 10 2024 21: +0,1712779200
1.231,3,Apr 10 2024 23: +0,1712786400
1.494,1,Apr 11 2024 11: +0,1712829600
1.165,1,Apr 11 2024 19: +0,1712858400
1.506,7,Apr 12 2024 04: +0,1712890800
1.378,1,Apr 12 2024 18: +0,1712941200
1.447,12,Apr 13 2024 13: +0,1713009600
1.533,1,Apr 13 2024 18: +0,1713027600
1.181,1,Apr 13 2024 21: +0,1713038400
1.357,1,Apr 15 2024 00: +0,1713135600
1.468,1,Apr 15 2024 19: +0,1713204000
1.514,1,Apr 15 2024 20: +0,1713207600
1.301,3,Apr 16 2024 17: +0,1713283200
1.469,1,Apr 17 2024 17: +0,1713369600
1.213,1,Apr 17 2024 20: +0,1713380400
1.454,1,Apr 18 2024 10: +0,1713430800
1.368,1,Apr 18 2024 16: +0,1713452400
1.476,1,Apr 19 2024 05: +0,1713499200
1.505,1,Apr 19 2024 09: +0,1713513600
1.349,1,Apr 20 2024 10: +0,1713603600
1.549,41,Apr 20 2024 16: +0,1713625200
2.077,5,Apr 20 2024 17: +0,1713628800
1.792,1,Apr 21 2024 07: +0,1713679200
2.098,3,Apr 21 2024 10: +0,1713690000
2.217,1,Apr 21 2024 13: +0,1713700800
2.212,5,Apr 22 2024 14: +0,1713790800
2.295,1,Apr 23 2024 21: +0,1713902400
1.892,1,Apr 24 2024 18: +0,1713978000
2.551,10,Apr 25 2024 08: +0,1714028400
3.014,3,Apr 25 2024 09: +0,1714032000
3.076,4,Apr 25 2024 12: +0,1714042800
3.909,8,Apr 25 2024 18: +0,1714064400
5.589,1,Apr 26 2024 00: +0,1714086000
3.009,1,Apr 26 2024 09: +0,1714118400
2.02,1,Apr 26 2024 22: +0,1714165200
2.028,3,Apr 27 2024 07: +0,1714197600
3.014,1,Apr 27 2024 14: +0,1714222800
2.77,3,Apr 27 2024 17: +0,1714233600
3.331,3,Apr 27 2024 20: +0,1714244400
3.004,1,Apr 28 2024 08: +0,1714287600
3.888,2,Apr 28 2024 09: +0,1714291200
2.409,1,Apr 29 2024 13: +0,1714392000
2.491,1,May 01 2024 14: +0,1714568400
2.35,2,May 02 2024 17: +0,1714665600
2.179,1,May 03 2024 08: +0,1714719600
2.61,1,May 03 2024 12: +0,1714734000
2.61,1,May 03 2024 16: +0,1714748400
2.61,2,May 03 2024 18: +0,1714755600
2.618,1,May 03 2024 20: +0,1714762800
2.602,5,May 03 2024 21: +0,1714766400
2.618,1,May 04 2024 04: +0,1714791600
2.594,1,May 04 2024 05: +0,1714795200
2.594,1,May 04 2024 06: +0,1714798800
2.547,3,May 04 2024 15: +0,1714831200
2.611,1,May 05 2024 12: +0,1714906800
2.609,3,May 05 2024 14: +0,1714914000
2.611,1,May 05 2024 17: +0,1714924800
2.579,1,May 05 2024 23: +0,1714946400
2.627,1,May 06 2024 11: +0,1714989600
2.627,1,May 06 2024 14: +0,1715000400
2.627,1,May 06 2024 18: +0,1715014800
2.547,1,May 07 2024 04: +0,1715050800
2.547,2,May 07 2024 08: +0,1715065200
2.627,1,May 08 2024 16: +0,1715180400
2.611,2,May 09 2024 01: +0,1715212800
2.339,1,May 09 2024 02: +0,1715216400
2.635,1,May 09 2024 07: +0,1715234400
2.6,2,May 09 2024 22: +0,1715288400
2.45,1,May 10 2024 09: +0,1715328000
2.616,1,May 10 2024 11: +0,1715335200
2.592,3,May 10 2024 12: +0,1715338800
2.592,1,May 11 2024 16: +0,1715439600
2.331,1,May 12 2024 16: +0,1715526000
2.371,1,May 12 2024 17: +0,1715529600
2.323,1,May 13 2024 15: +0,1715608800
2.404,1,May 14 2024 16: +0,1715698800
2.153,1,May 14 2024 22: +0,1715720400
2.007,1,May 15 2024 01: +0,1715731200
2.007,1,May 15 2024 14: +0,1715778000
1.818,1,May 15 2024 16: +0,1715785200
1.999,1,May 16 2024 12: +0,1715857200
1.666,2,May 16 2024 14: +0,1715864400
1.889,1,May 18 2024 12: +0,1716030000
1.59,1,May 18 2024 23: +0,1716069600
1.59,6,May 19 2024 15: +0,1716127200
1.425,25,May 21 2024 12: +0,1716289200
1.582,1,May 22 2024 02: +0,1716339600
1.304,1,May 23 2024 23: +0,1716501600
1.296,1,May 24 2024 12: +0,1716548400
1.304,1,May 25 2024 08: +0,1716620400
1.272,1,May 25 2024 13: +0,1716638400
1.303,4,May 25 2024 14: +0,1716642000
1.405,1,May 25 2024 15: +0,1716645600
1.477,1,May 27 2024 19: +0,1716832800
1.31,1,May 28 2024 14: +0,1716901200
1.408,1,May 29 2024 10: +0,1716973200
1.387,1,May 30 2024 04: +0,1717038000
1.387,1,May 30 2024 06: +0,1717045200
1.387,1,May 30 2024 14: +0,1717074000
1.387,1,May 30 2024 16: +0,1717081200
1.304,2,May 30 2024 19: +0,1717092000
1.357,1,May 31 2024 02: +0,1717117200
1.192,2,Jun 01 2024 12: +0,1717239600
1.378,1,Jun 02 2024 09: +0,1717315200
1.098,1,Jun 02 2024 17: +0,1717344000
1.303,1,Jun 03 2024 12: +0,1717412400
1.312,2,Jun 03 2024 13: +0,1717416000
1.326,1,Jun 04 2024 17: +0,1717516800
1.303,1,Jun 04 2024 20: +0,1717527600
1.311,2,Jun 04 2024 22: +0,1717534800
1.311,1,Jun 05 2024 06: +0,1717563600
1.319,1,Jun 05 2024 17: +0,1717603200
1.328,1,Jun 05 2024 19: +0,1717610400
1.327,2,Jun 05 2024 20: +0,1717614000
1.343,1,Jun 06 2024 05: +0,1717646400
1.357,1,Jun 07 2024 09: +0,1717747200
1.343,1,Jun 07 2024 10: +0,1717750800
1.323,2,Jun 07 2024 17: +0,1717776000
1.247,1,Jun 09 2024 12: +0,1717930800
1.286,1,Jun 10 2024 19: +0,1718042400
1.361,1,Jun 10 2024 22: +0,1718053200
1.295,1,Jun 11 2024 05: +0,1718078400
1.277,1,Jun 11 2024 15: +0,1718114400
1.362,1,Jun 11 2024 16: +0,1718118000
1.386,1,Jun 12 2024 18: +0,1718211600
1.394,1,Jun 12 2024 22: +0,1718226000
1.414,1,Jun 14 2024 00: +0,1718319600
