price,quantity,date,unix timestamp
0.655,5,Sep 30 2023 02: +0,1696035600
0.638,1,Sep 30 2023 03: +0,1696039200
0.65,6,Sep 30 2023 05: +0,1696046400
0.65,3,Sep 30 2023 06: +0,1696050000
0.563,1,Sep 30 2023 10: +0,1696064400
0.644,4,Sep 30 2023 12: +0,1696071600
0.65,9,Sep 30 2023 13: +0,1696075200
0.643,8,Sep 30 2023 14: +0,1696078800
0.65,4,Sep 30 2023 15: +0,1696082400
0.624,5,Sep 30 2023 16: +0,1696086000
0.655,1,Sep 30 2023 17: +0,1696089600
0.65,8,Sep 30 2023 18: +0,1696093200
0.65,8,Sep 30 2023 19: +0,1696096800
0.65,2,Sep 30 2023 20: +0,1696100400
0.65,10,Sep 30 2023 21: +0,1696104000
0.648,2,Sep 30 2023 22: +0,1696107600
0.65,14,Sep 30 2023 23: +0,1696111200
0.65,5,Oct 01 2023 01: +0,1696118400
0.655,1,Oct 01 2023 02: +0,1696122000
0.647,4,Oct 01 2023 03: +0,1696125600
0.655,3,Oct 01 2023 05: +0,1696132800
0.534,1,Oct 01 2023 07: +0,1696140000
0.531,1,Oct 01 2023 08: +0,1696143600
0.632,3,Oct 01 2023 09: +0,1696147200
0.65,7,Oct 01 2023 10: +0,1696150800
0.58,2,Oct 01 2023 11: +0,1696154400
0.63,2,Oct 01 2023 13: +0,1696161600
0.65,10,Oct 01 2023 14: +0,1696165200
0.658,6,Oct 01 2023 15: +0,1696168800
0.65,10,Oct 01 2023 16: +0,1696172400
0.651,10,Oct 01 2023 17: +0,1696176000
0.658,4,Oct 01 2023 18: +0,1696179600
0.664,5,Oct 01 2023 19: +0,1696183200
0.655,2,Oct 01 2023 20: +0,1696186800
0.652,6,Oct 01 2023 21: +0,1696190400
0.662,6,Oct 01 2023 22: +0,1696194000
0.662,2,Oct 01 2023 23: +0,1696197600
0.667,1,Oct 02 2023 00: +0,1696201200
0.274,1,Oct 02 2023 01: +0,1696204800
0.667,9,Oct 02 2023 02: +0,1696208400
0.673,2,Oct 02 2023 05: +0,1696219200
0.663,8,Oct 02 2023 09: +0,1696233600
0.677,2,Oct 02 2023 10: +0,1696237200
0.607,1,Oct 02 2023 11: +0,1696240800
0.671,7,Oct 02 2023 12: +0,1696244400
0.613,6,Oct 02 2023 13: +0,1696248000
0.667,4,Oct 02 2023 14: +0,1696251600
0.663,13,Oct 02 2023 15: +0,1696255200
0.667,4,Oct 02 2023 17: +0,1696262400
0.667,13,Oct 02 2023 18: +0,1696266000
0.667,3,Oct 02 2023 19: +0,1696269600
0.663,10,Oct 02 2023 20: +0,1696273200
0.671,4,Oct 02 2023 21: +0,1696276800
0.659,5,Oct 02 2023 22: +0,1696280400
0.658,7,Oct 02 2023 23: +0,1696284000
0.667,4,Oct 03 2023 00: +0,1696287600
0.658,4,Oct 03 2023 01: +0,1696291200
0.667,4,Oct 03 2023 02: +0,1696294800
0.618,3,Oct 03 2023 05: +0,1696305600
0.509,1,Oct 03 2023 07: +0,1696312800
0.593,3,Oct 03 2023 09: +0,1696320000
0.663,4,Oct 03 2023 10: +0,1696323600
0.664,8,Oct 03 2023 11: +0,1696327200
0.676,5,Oct 03 2023 12: +0,1696330800
0.656,5,Oct 03 2023 13: +0,1696334400
0.676,3,Oct 03 2023 14: +0,1696338000
0.704,25,Oct 03 2023 15: +0,1696341600
0.717,6,Oct 03 2023 16: +0,1696345200
0.702,7,Oct 03 2023 18: +0,1696352400
0.676,3,Oct 03 2023 19: +0,1696356000
0.676,1,Oct 03 2023 20: +0,1696359600
0.69,1,Oct 03 2023 21: +0,1696363200
0.684,5,Oct 03 2023 22: +0,1696366800
0.577,1,Oct 03 2023 23: +0,1696370400
0.692,2,Oct 04 2023 00: +0,1696374000
0.539,2,Oct 04 2023 01: +0,1696377600
0.684,3,Oct 04 2023 02: +0,1696381200
0.684,1,Oct 04 2023 03: +0,1696384800
0.577,1,Oct 04 2023 04: +0,1696388400
0.692,8,Oct 04 2023 05: +0,1696392000
0.686,3,Oct 04 2023 07: +0,1696399200
0.686,1,Oct 04 2023 08: +0,1696402800
0.699,4,Oct 04 2023 09: +0,1696406400
0.641,2,Oct 04 2023 10: +0,1696410000
0.703,4,Oct 04 2023 11: +0,1696413600
0.708,1,Oct 04 2023 12: +0,1696417200
0.568,5,Oct 04 2023 13: +0,1696420800
0.57,1,Oct 04 2023 14: +0,1696424400
0.673,2,Oct 04 2023 15: +0,1696428000
0.673,7,Oct 04 2023 16: +0,1696431600
0.695,2,Oct 04 2023 17: +0,1696435200
0.7,4,Oct 04 2023 18: +0,1696438800
0.675,6,Oct 04 2023 19: +0,1696442400
0.577,1,Oct 04 2023 20: +0,1696446000
0.618,2,Oct 04 2023 21: +0,1696449600
0.618,2,Oct 04 2023 22: +0,1696453200
0.656,9,Oct 04 2023 23: +0,1696456800
0.661,4,Oct 05 2023 02: +0,1696467600
0.675,5,Oct 05 2023 03: +0,1696471200
0.592,2,Oct 05 2023 04: +0,1696474800
0.592,1,Oct 05 2023 06: +0,1696482000
0.645,3,Oct 05 2023 08: +0,1696489200
0.665,8,Oct 05 2023 09: +0,1696492800
0.674,5,Oct 05 2023 11: +0,1696500000
0.609,1,Oct 05 2023 12: +0,1696503600
0.667,7,Oct 05 2023 13: +0,1696507200
0.601,2,Oct 05 2023 14: +0,1696510800
0.665,1,Oct 05 2023 15: +0,1696514400
0.674,6,Oct 05 2023 16: +0,1696518000
0.697,10,Oct 05 2023 17: +0,1696521600
0.711,6,Oct 05 2023 18: +0,1696525200
0.717,7,Oct 05 2023 19: +0,1696528800
0.582,1,Oct 05 2023 20: +0,1696532400
0.717,9,Oct 05 2023 21: +0,1696536000
0.583,1,Oct 05 2023 22: +0,1696539600
0.708,8,Oct 05 2023 23: +0,1696543200
0.708,4,Oct 06 2023 00: +0,1696546800
0.723,4,Oct 06 2023 01: +0,1696550400
0.727,3,Oct 06 2023 02: +0,1696554000
0.725,9,Oct 06 2023 03: +0,1696557600
0.684,1,Oct 06 2023 05: +0,1696564800
0.615,1,Oct 06 2023 07: +0,1696572000
0.642,3,Oct 06 2023 08: +0,1696575600
0.552,4,Oct 06 2023 09: +0,1696579200
0.692,2,Oct 06 2023 11: +0,1696586400
0.65,8,Oct 06 2023 13: +0,1696593600
0.676,9,Oct 06 2023 14: +0,1696597200
0.65,3,Oct 06 2023 16: +0,1696604400
0.635,3,Oct 06 2023 17: +0,1696608000
0.666,7,Oct 06 2023 18: +0,1696611600
0.666,8,Oct 06 2023 19: +0,1696615200
0.669,2,Oct 06 2023 20: +0,1696618800
0.666,8,Oct 06 2023 21: +0,1696622400
0.675,3,Oct 06 2023 22: +0,1696626000
0.675,3,Oct 06 2023 23: +0,1696629600
0.562,1,Oct 07 2023 00: +0,1696633200
0.642,1,Oct 07 2023 03: +0,1696644000
0.642,2,Oct 07 2023 05: +0,1696651200
0.605,2,Oct 07 2023 07: +0,1696658400
0.586,7,Oct 07 2023 09: +0,1696665600
0.601,4,Oct 07 2023 10: +0,1696669200
0.605,4,Oct 07 2023 11: +0,1696672800
0.609,9,Oct 07 2023 12: +0,1696676400
0.609,14,Oct 07 2023 13: +0,1696680000
0.637,8,Oct 07 2023 14: +0,1696683600
0.652,3,Oct 07 2023 16: +0,1696690800
0.648,4,Oct 07 2023 17: +0,1696694400
0.669,13,Oct 07 2023 18: +0,1696698000
0.493,1,Oct 07 2023 19: +0,1696701600
0.641,2,Oct 07 2023 21: +0,1696708800
0.652,4,Oct 07 2023 22: +0,1696712400
0.686,4,Oct 07 2023 23: +0,1696716000
0.695,4,Oct 08 2023 00: +0,1696719600
0.694,1,Oct 08 2023 01: +0,1696723200
0.716,24,Oct 08 2023 02: +0,1696726800
0.71,10,Oct 08 2023 03: +0,1696730400
0.72,3,Oct 08 2023 05: +0,1696737600
0.721,11,Oct 08 2023 07: +0,1696744800
0.718,3,Oct 08 2023 08: +0,1696748400
0.695,4,Oct 08 2023 09: +0,1696752000
0.712,7,Oct 08 2023 10: +0,1696755600
0.558,1,Oct 08 2023 11: +0,1696759200
0.65,2,Oct 08 2023 12: +0,1696762800
0.703,5,Oct 08 2023 13: +0,1696766400
0.712,9,Oct 08 2023 14: +0,1696770000
0.703,9,Oct 08 2023 15: +0,1696773600
0.72,11,Oct 08 2023 16: +0,1696777200
0.696,6,Oct 08 2023 17: +0,1696780800
0.601,6,Oct 08 2023 18: +0,1696784400
0.729,4,Oct 08 2023 19: +0,1696788000
0.691,16,Oct 08 2023 20: +0,1696791600
0.729,4,Oct 08 2023 21: +0,1696795200
0.729,11,Oct 08 2023 22: +0,1696798800
0.71,2,Oct 08 2023 23: +0,1696802400
0.667,2,Oct 09 2023 00: +0,1696806000
0.738,2,Oct 09 2023 01: +0,1696809600
0.675,2,Oct 09 2023 03: +0,1696816800
0.726,3,Oct 09 2023 05: +0,1696824000
0.746,4,Oct 09 2023 06: +0,1696827600
0.751,6,Oct 09 2023 07: +0,1696831200
0.62,3,Oct 09 2023 09: +0,1696838400
0.751,6,Oct 09 2023 10: +0,1696842000
0.741,2,Oct 09 2023 12: +0,1696849200
0.738,1,Oct 09 2023 13: +0,1696852800
0.738,2,Oct 09 2023 14: +0,1696856400
0.738,3,Oct 09 2023 16: +0,1696863600
0.666,4,Oct 09 2023 18: +0,1696870800
0.71,5,Oct 09 2023 19: +0,1696874400
0.738,14,Oct 09 2023 21: +0,1696881600
0.71,2,Oct 09 2023 22: +0,1696885200
0.755,4,Oct 09 2023 23: +0,1696888800
0.768,3,Oct 10 2023 00: +0,1696892400
0.774,4,Oct 10 2023 01: +0,1696896000
0.775,9,Oct 10 2023 02: +0,1696899600
0.775,3,Oct 10 2023 03: +0,1696903200
0.766,5,Oct 10 2023 04: +0,1696906800
0.622,1,Oct 10 2023 06: +0,1696914000
0.751,6,Oct 10 2023 08: +0,1696921200
0.746,3,Oct 10 2023 09: +0,1696924800
0.746,4,Oct 10 2023 10: +0,1696928400
0.686,1,Oct 10 2023 11: +0,1696932000
0.759,30,Oct 10 2023 12: +0,1696935600
0.75,1,Oct 10 2023 13: +0,1696939200
0.738,10,Oct 10 2023 14: +0,1696942800
0.642,2,Oct 10 2023 15: +0,1696946400
0.759,3,Oct 10 2023 16: +0,1696950000
0.746,1,Oct 10 2023 17: +0,1696953600
0.749,7,Oct 10 2023 18: +0,1696957200
0.775,3,Oct 10 2023 19: +0,1696960800
0.77,4,Oct 10 2023 20: +0,1696964400
0.784,4,Oct 10 2023 21: +0,1696968000
0.74,2,Oct 10 2023 22: +0,1696971600
0.77,1,Oct 10 2023 23: +0,1696975200
0.784,1,Oct 11 2023 00: +0,1696978800
0.539,1,Oct 11 2023 01: +0,1696982400
0.775,1,Oct 11 2023 02: +0,1696986000
0.784,4,Oct 11 2023 03: +0,1696989600
0.591,4,Oct 11 2023 04: +0,1696993200
0.797,4,Oct 11 2023 05: +0,1696996800
0.77,1,Oct 11 2023 09: +0,1697011200
0.776,3,Oct 11 2023 11: +0,1697018400
0.771,1,Oct 11 2023 12: +0,1697022000
0.554,1,Oct 11 2023 14: +0,1697029200
0.758,7,Oct 11 2023 15: +0,1697032800
0.625,2,Oct 11 2023 16: +0,1697036400
0.656,1,Oct 11 2023 17: +0,1697040000
0.773,3,Oct 11 2023 18: +0,1697043600
0.481,2,Oct 11 2023 19: +0,1697047200
0.501,1,Oct 11 2023 20: +0,1697050800
0.75,5,Oct 11 2023 21: +0,1697054400
0.797,4,Oct 11 2023 22: +0,1697058000
0.803,6,Oct 11 2023 23: +0,1697061600
0.806,8,Oct 12 2023 02: +0,1697072400
0.806,2,Oct 12 2023 03: +0,1697076000
0.592,2,Oct 12 2023 04: +0,1697079600
0.806,1,Oct 12 2023 05: +0,1697083200
0.558,1,Oct 12 2023 06: +0,1697086800
0.798,2,Oct 12 2023 10: +0,1697101200
0.726,2,Oct 12 2023 11: +0,1697104800
0.654,2,Oct 12 2023 12: +0,1697108400
0.715,2,Oct 12 2023 15: +0,1697119200
0.613,2,Oct 12 2023 16: +0,1697122800
0.666,4,Oct 12 2023 18: +0,1697130000
0.759,6,Oct 12 2023 19: +0,1697133600
0.788,3,Oct 12 2023 20: +0,1697137200
0.765,5,Oct 12 2023 21: +0,1697140800
0.609,1,Oct 12 2023 22: +0,1697144400
0.759,1,Oct 12 2023 23: +0,1697148000
0.791,8,Oct 13 2023 00: +0,1697151600
0.793,2,Oct 13 2023 02: +0,1697158800
0.791,4,Oct 13 2023 03: +0,1697162400
0.798,3,Oct 13 2023 04: +0,1697166000
0.708,2,Oct 13 2023 05: +0,1697169600
0.799,3,Oct 13 2023 09: +0,1697184000
0.634,2,Oct 13 2023 12: +0,1697194800
0.732,6,Oct 13 2023 13: +0,1697198400
0.674,1,Oct 13 2023 14: +0,1697202000
0.659,2,Oct 13 2023 16: +0,1697209200
0.756,1,Oct 13 2023 17: +0,1697212800
0.799,1,Oct 13 2023 18: +0,1697216400
0.732,2,Oct 13 2023 19: +0,1697220000
0.64,1,Oct 13 2023 20: +0,1697223600
0.789,1,Oct 13 2023 22: +0,1697230800
0.773,1,Oct 13 2023 23: +0,1697234400
0.78,7,Oct 14 2023 00: +0,1697238000
0.7,2,Oct 14 2023 01: +0,1697241600
0.703,4,Oct 14 2023 05: +0,1697256000
0.78,6,Oct 14 2023 07: +0,1697263200
0.785,3,Oct 14 2023 08: +0,1697266800
0.665,2,Oct 14 2023 10: +0,1697274000
0.761,4,Oct 14 2023 11: +0,1697277600
0.645,1,Oct 14 2023 12: +0,1697281200
0.657,51,Oct 14 2023 14: +0,1697288400
0.757,4,Oct 14 2023 15: +0,1697292000
0.739,4,Oct 14 2023 16: +0,1697295600
0.761,8,Oct 14 2023 18: +0,1697302800
0.707,2,Oct 14 2023 19: +0,1697306400
0.765,3,Oct 14 2023 20: +0,1697310000
0.767,6,Oct 14 2023 22: +0,1697317200
0.778,19,Oct 14 2023 23: +0,1697320800
0.77,3,Oct 15 2023 00: +0,1697324400
0.77,4,Oct 15 2023 01: +0,1697328000
0.672,2,Oct 15 2023 02: +0,1697331600
0.773,1,Oct 15 2023 04: +0,1697338800
0.77,6,Oct 15 2023 05: +0,1697342400
0.625,1,Oct 15 2023 08: +0,1697353200
0.704,2,Oct 15 2023 09: +0,1697356800
0.718,1,Oct 15 2023 10: +0,1697360400
0.666,8,Oct 15 2023 11: +0,1697364000
0.726,1,Oct 15 2023 12: +0,1697367600
0.568,1,Oct 15 2023 13: +0,1697371200
0.761,3,Oct 15 2023 14: +0,1697374800
0.776,2,Oct 15 2023 15: +0,1697378400
0.641,3,Oct 15 2023 16: +0,1697382000
0.694,1,Oct 15 2023 17: +0,1697385600
0.761,4,Oct 15 2023 18: +0,1697389200
0.666,3,Oct 15 2023 19: +0,1697392800
0.668,1,Oct 15 2023 20: +0,1697396400
0.761,3,Oct 15 2023 21: +0,1697400000
0.753,10,Oct 15 2023 23: +0,1697407200
0.773,1,Oct 16 2023 00: +0,1697410800
0.691,3,Oct 16 2023 03: +0,1697421600
0.674,6,Oct 16 2023 04: +0,1697425200
0.674,9,Oct 16 2023 05: +0,1697428800
0.77,4,Oct 16 2023 09: +0,1697443200
0.776,1,Oct 16 2023 10: +0,1697446800
0.667,1,Oct 16 2023 11: +0,1697450400
0.761,3,Oct 16 2023 12: +0,1697454000
0.773,3,Oct 16 2023 13: +0,1697457600
0.752,4,Oct 16 2023 14: +0,1697461200
0.74,2,Oct 16 2023 15: +0,1697464800
0.756,4,Oct 16 2023 16: +0,1697468400
0.752,12,Oct 16 2023 17: +0,1697472000
0.746,1,Oct 16 2023 18: +0,1697475600
0.74,4,Oct 16 2023 19: +0,1697479200
0.506,6,Oct 16 2023 20: +0,1697482800
0.7,1,Oct 16 2023 22: +0,1697490000
0.724,3,Oct 16 2023 23: +0,1697493600
0.674,10,Oct 17 2023 04: +0,1697511600
0.625,3,Oct 17 2023 09: +0,1697529600
0.666,1,Oct 17 2023 11: +0,1697536800
0.67,1,Oct 17 2023 15: +0,1697551200
0.687,1,Oct 17 2023 16: +0,1697554800
0.724,6,Oct 17 2023 19: +0,1697565600
0.745,5,Oct 17 2023 20: +0,1697569200
0.757,2,Oct 17 2023 21: +0,1697572800
0.745,3,Oct 17 2023 22: +0,1697576400
0.766,2,Oct 18 2023 00: +0,1697583600
0.761,4,Oct 18 2023 01: +0,1697587200
0.666,3,Oct 18 2023 02: +0,1697590800
0.666,2,Oct 18 2023 04: +0,1697598000
0.724,3,Oct 18 2023 08: +0,1697612400
0.663,1,Oct 18 2023 09: +0,1697616000
0.757,1,Oct 18 2023 11: +0,1697623200
0.698,2,Oct 18 2023 15: +0,1697637600
0.663,1,Oct 18 2023 16: +0,1697641200
0.689,2,Oct 18 2023 20: +0,1697655600
0.708,5,Oct 18 2023 22: +0,1697662800
0.729,1,Oct 18 2023 23: +0,1697666400
0.659,1,Oct 19 2023 01: +0,1697673600
0.724,5,Oct 19 2023 03: +0,1697680800
0.755,2,Oct 19 2023 04: +0,1697684400
0.747,1,Oct 19 2023 07: +0,1697695200
0.766,1,Oct 19 2023 08: +0,1697698800
0.657,4,Oct 19 2023 09: +0,1697702400
0.617,1,Oct 19 2023 10: +0,1697706000
0.611,2,Oct 19 2023 11: +0,1697709600
0.666,1,Oct 19 2023 12: +0,1697713200
0.686,8,Oct 19 2023 13: +0,1697716800
0.609,1,Oct 19 2023 15: +0,1697724000
0.589,1,Oct 19 2023 16: +0,1697727600
0.641,2,Oct 19 2023 17: +0,1697731200
0.675,7,Oct 19 2023 18: +0,1697734800
0.592,3,Oct 19 2023 19: +0,1697738400
0.708,3,Oct 19 2023 20: +0,1697742000
0.722,4,Oct 19 2023 21: +0,1697745600
0.68,2,Oct 19 2023 22: +0,1697749200
0.707,2,Oct 19 2023 23: +0,1697752800
0.696,4,Oct 20 2023 06: +0,1697778000
0.655,8,Oct 20 2023 07: +0,1697781600
0.687,2,Oct 20 2023 10: +0,1697792400
0.679,3,Oct 20 2023 11: +0,1697796000
0.655,3,Oct 20 2023 14: +0,1697806800
0.66,3,Oct 20 2023 17: +0,1697817600
0.663,1,Oct 20 2023 19: +0,1697824800
0.632,2,Oct 20 2023 20: +0,1697828400
0.672,7,Oct 20 2023 21: +0,1697832000
0.672,2,Oct 21 2023 02: +0,1697850000
0.565,2,Oct 21 2023 03: +0,1697853600
0.665,1,Oct 21 2023 04: +0,1697857200
0.664,1,Oct 21 2023 06: +0,1697864400
0.643,1,Oct 21 2023 08: +0,1697871600
0.685,4,Oct 21 2023 09: +0,1697875200
0.658,2,Oct 21 2023 10: +0,1697878800
0.681,4,Oct 21 2023 12: +0,1697886000
0.642,2,Oct 21 2023 14: +0,1697893200
0.624,2,Oct 21 2023 15: +0,1697896800
0.673,2,Oct 21 2023 16: +0,1697900400
0.681,1,Oct 21 2023 17: +0,1697904000
0.686,5,Oct 21 2023 18: +0,1697907600
0.611,3,Oct 21 2023 19: +0,1697911200
0.685,7,Oct 21 2023 21: +0,1697918400
0.683,2,Oct 21 2023 22: +0,1697922000
0.675,4,Oct 22 2023 00: +0,1697929200
0.685,1,Oct 22 2023 01: +0,1697932800
0.687,4,Oct 22 2023 02: +0,1697936400
0.546,1,Oct 22 2023 03: +0,1697940000
0.694,1,Oct 22 2023 04: +0,1697943600
0.635,1,Oct 22 2023 06: +0,1697950800
0.635,3,Oct 22 2023 14: +0,1697979600
0.645,4,Oct 22 2023 15: +0,1697983200
0.637,4,Oct 22 2023 16: +0,1697986800
0.679,6,Oct 22 2023 17: +0,1697990400
0.675,5,Oct 22 2023 19: +0,1697997600
0.68,1,Oct 22 2023 20: +0,1698001200
0.627,3,Oct 22 2023 21: +0,1698004800
0.672,7,Oct 22 2023 22: +0,1698008400
0.593,1,Oct 22 2023 23: +0,1698012000
0.695,1,Oct 23 2023 00: +0,1698015600
0.693,1,Oct 23 2023 02: +0,1698022800
0.701,1,Oct 23 2023 04: +0,1698030000
0.635,1,Oct 23 2023 06: +0,1698037200
0.699,1,Oct 23 2023 07: +0,1698040800
0.698,4,Oct 23 2023 09: +0,1698048000
0.679,2,Oct 23 2023 13: +0,1698062400
0.655,2,Oct 23 2023 15: +0,1698069600
0.655,3,Oct 23 2023 17: +0,1698076800
0.655,2,Oct 23 2023 18: +0,1698080400
0.643,4,Oct 23 2023 19: +0,1698084000
0.66,2,Oct 23 2023 20: +0,1698087600
0.655,2,Oct 23 2023 21: +0,1698091200
0.594,2,Oct 23 2023 22: +0,1698094800
0.67,3,Oct 24 2023 00: +0,1698102000
0.646,1,Oct 24 2023 05: +0,1698120000
0.685,3,Oct 24 2023 07: +0,1698127200
0.681,2,Oct 24 2023 08: +0,1698130800
0.707,3,Oct 24 2023 09: +0,1698134400
0.687,3,Oct 24 2023 10: +0,1698138000
0.629,2,Oct 24 2023 12: +0,1698145200
0.707,1,Oct 24 2023 13: +0,1698148800
0.646,4,Oct 24 2023 14: +0,1698152400
0.703,2,Oct 24 2023 16: +0,1698159600
0.602,1,Oct 24 2023 17: +0,1698163200
0.633,2,Oct 24 2023 19: +0,1698170400
0.579,42,Oct 24 2023 20: +0,1698174000
0.693,1,Oct 24 2023 21: +0,1698177600
0.683,1,Oct 24 2023 22: +0,1698181200
0.697,6,Oct 25 2023 00: +0,1698188400
0.691,3,Oct 25 2023 02: +0,1698195600
0.676,1,Oct 25 2023 03: +0,1698199200
0.685,2,Oct 25 2023 04: +0,1698202800
0.629,1,Oct 25 2023 06: +0,1698210000
0.645,1,Oct 25 2023 07: +0,1698213600
0.648,1,Oct 25 2023 08: +0,1698217200
0.701,5,Oct 25 2023 09: +0,1698220800
0.701,2,Oct 25 2023 10: +0,1698224400
0.639,3,Oct 25 2023 11: +0,1698228000
0.621,1,Oct 25 2023 14: +0,1698238800
0.639,1,Oct 25 2023 15: +0,1698242400
0.674,2,Oct 25 2023 16: +0,1698246000
0.676,3,Oct 25 2023 17: +0,1698249600
0.629,2,Oct 25 2023 18: +0,1698253200
0.644,1,Oct 25 2023 20: +0,1698260400
0.654,6,Oct 25 2023 21: +0,1698264000
0.581,48,Oct 25 2023 22: +0,1698267600
0.685,3,Oct 26 2023 01: +0,1698278400
0.684,3,Oct 26 2023 05: +0,1698292800
0.684,1,Oct 26 2023 08: +0,1698303600
0.662,3,Oct 26 2023 10: +0,1698310800
0.61,3,Oct 26 2023 15: +0,1698328800
0.629,2,Oct 26 2023 16: +0,1698332400
0.618,3,Oct 26 2023 17: +0,1698336000
0.577,1,Oct 26 2023 19: +0,1698343200
0.59,2,Oct 26 2023 20: +0,1698346800
0.624,4,Oct 26 2023 21: +0,1698350400
0.65,7,Oct 26 2023 22: +0,1698354000
0.679,1,Oct 26 2023 23: +0,1698357600
0.677,1,Oct 27 2023 01: +0,1698364800
0.667,4,Oct 27 2023 04: +0,1698375600
0.674,1,Oct 27 2023 06: +0,1698382800
0.539,4,Oct 27 2023 09: +0,1698393600
0.599,5,Oct 27 2023 11: +0,1698400800
0.67,4,Oct 27 2023 12: +0,1698404400
0.221,1,Oct 27 2023 13: +0,1698408000
0.649,1,Oct 27 2023 16: +0,1698418800
0.568,3,Oct 27 2023 19: +0,1698429600
0.576,1,Oct 27 2023 20: +0,1698433200
0.58,3,Oct 27 2023 21: +0,1698436800
0.592,1,Oct 27 2023 22: +0,1698440400
0.581,3,Oct 27 2023 23: +0,1698444000
0.584,3,Oct 28 2023 01: +0,1698451200
0.584,4,Oct 28 2023 02: +0,1698454800
0.666,5,Oct 28 2023 05: +0,1698465600
0.633,3,Oct 28 2023 08: +0,1698476400
0.579,1,Oct 28 2023 09: +0,1698480000
0.653,5,Oct 28 2023 11: +0,1698487200
0.602,1,Oct 28 2023 13: +0,1698494400
0.657,1,Oct 28 2023 14: +0,1698498000
0.606,2,Oct 28 2023 16: +0,1698505200
0.58,1,Oct 28 2023 17: +0,1698508800
0.578,1,Oct 28 2023 18: +0,1698512400
0.653,3,Oct 28 2023 19: +0,1698516000
0.653,3,Oct 28 2023 20: +0,1698519600
0.633,1,Oct 28 2023 21: +0,1698523200
0.657,9,Oct 28 2023 22: +0,1698526800
0.569,1,Oct 28 2023 23: +0,1698530400
0.617,1,Oct 29 2023 06: +0,1698559200
0.573,1,Oct 29 2023 07: +0,1698562800
0.602,1,Oct 29 2023 08: +0,1698566400
0.577,1,Oct 29 2023 10: +0,1698573600
0.573,1,Oct 29 2023 11: +0,1698577200
0.587,4,Oct 29 2023 12: +0,1698580800
0.574,2,Oct 29 2023 13: +0,1698584400
0.567,1,Oct 29 2023 14: +0,1698588000
0.577,8,Oct 29 2023 15: +0,1698591600
0.576,1,Oct 29 2023 17: +0,1698598800
0.497,1,Oct 29 2023 18: +0,1698602400
0.577,6,Oct 29 2023 19: +0,1698606000
0.587,7,Oct 29 2023 20: +0,1698609600
0.504,1,Oct 29 2023 21: +0,1698613200
0.618,5,Oct 29 2023 22: +0,1698616800
0.582,2,Oct 29 2023 23: +0,1698620400
0.623,1,Oct 30 2023 03: +0,1698634800
0.617,1,Oct 30 2023 05: +0,1698642000
0.617,1,Oct 30 2023 07: +0,1698649200
0.62,2,Oct 30 2023 09: +0,1698656400
0.568,1,Oct 30 2023 10: +0,1698660000
0.576,3,Oct 30 2023 13: +0,1698670800
0.588,4,Oct 30 2023 14: +0,1698674400
0.625,4,Oct 30 2023 15: +0,1698678000
0.568,1,Oct 30 2023 17: +0,1698685200
0.635,1,Oct 30 2023 18: +0,1698688800
0.631,9,Oct 30 2023 19: +0,1698692400
0.64,4,Oct 30 2023 23: +0,1698706800
0.652,7,Oct 31 2023 01: +0,1698714000
0.649,4,Oct 31 2023 04: +0,1698724800
0.649,2,Oct 31 2023 05: +0,1698728400
0.654,1,Oct 31 2023 06: +0,1698732000
0.636,1,Oct 31 2023 09: +0,1698742800
0.606,2,Oct 31 2023 11: +0,1698750000
0.552,2,Oct 31 2023 12: +0,1698753600
0.56,1,Oct 31 2023 14: +0,1698760800
0.568,4,Oct 31 2023 15: +0,1698764400
0.56,1,Oct 31 2023 17: +0,1698771600
0.603,4,Oct 31 2023 18: +0,1698775200
0.546,2,Oct 31 2023 20: +0,1698782400
0.564,2,Oct 31 2023 21: +0,1698786000
0.579,1,Oct 31 2023 22: +0,1698789600
0.609,1,Oct 31 2023 23: +0,1698793200
0.568,3,Nov 01 2023 00: +0,1698796800
0.592,1,Nov 01 2023 05: +0,1698814800
0.602,1,Nov 01 2023 06: +0,1698818400
0.601,3,Nov 01 2023 07: +0,1698822000
0.601,2,Nov 01 2023 08: +0,1698825600
0.615,4,Nov 01 2023 09: +0,1698829200
0.618,2,Nov 01 2023 10: +0,1698832800
0.594,5,Nov 01 2023 12: +0,1698840000
0.568,3,Nov 01 2023 13: +0,1698843600
0.602,3,Nov 01 2023 14: +0,1698847200
0.568,2,Nov 01 2023 15: +0,1698850800
0.611,7,Nov 01 2023 16: +0,1698854400
0.652,7,Nov 01 2023 17: +0,1698858000
0.652,3,Nov 01 2023 18: +0,1698861600
0.552,5,Nov 01 2023 21: +0,1698872400
0.649,1,Nov 01 2023 22: +0,1698876000
0.649,1,Nov 01 2023 23: +0,1698879600
0.554,1,Nov 02 2023 00: +0,1698883200
0.563,2,Nov 02 2023 02: +0,1698890400
0.554,5,Nov 02 2023 05: +0,1698901200
0.467,1,Nov 02 2023 07: +0,1698908400
0.555,1,Nov 02 2023 09: +0,1698915600
0.632,1,Nov 02 2023 10: +0,1698919200
0.536,2,Nov 02 2023 14: +0,1698933600
0.536,1,Nov 02 2023 15: +0,1698937200
0.619,1,Nov 02 2023 16: +0,1698940800
0.619,1,Nov 02 2023 17: +0,1698944400
0.627,6,Nov 02 2023 18: +0,1698948000
0.615,3,Nov 02 2023 19: +0,1698951600
0.596,1,Nov 02 2023 21: +0,1698958800
