price,quantity,date,unix timestamp
0.661,2,Oct 19 2023 19: +0,1697738400
0.593,1,Oct 19 2023 21: +0,1697745600
0.593,1,Oct 19 2023 22: +0,1697749200
0.649,2,Oct 20 2023 01: +0,1697760000
0.653,1,Oct 20 2023 02: +0,1697763600
0.656,2,Oct 20 2023 03: +0,1697767200
0.651,1,Oct 20 2023 05: +0,1697774400
0.51,1,Oct 20 2023 06: +0,1697778000
0.638,2,Oct 20 2023 09: +0,1697788800
0.601,2,Oct 20 2023 10: +0,1697792400
0.652,4,Oct 20 2023 11: +0,1697796000
0.653,5,Oct 20 2023 12: +0,1697799600
0.654,2,Oct 20 2023 13: +0,1697803200
0.633,4,Oct 20 2023 14: +0,1697806800
0.659,3,Oct 20 2023 15: +0,1697810400
0.651,2,Oct 20 2023 16: +0,1697814000
0.638,2,Oct 20 2023 17: +0,1697817600
0.643,4,Oct 20 2023 18: +0,1697821200
0.657,1,Oct 20 2023 19: +0,1697824800
0.606,1,Oct 20 2023 20: +0,1697828400
0.649,5,Oct 20 2023 21: +0,1697832000
0.623,1,Oct 20 2023 22: +0,1697835600
0.656,1,Oct 21 2023 00: +0,1697842800
0.66,4,Oct 21 2023 01: +0,1697846400
0.647,1,Oct 21 2023 02: +0,1697850000
0.655,1,Oct 21 2023 03: +0,1697853600
0.656,1,Oct 21 2023 05: +0,1697860800
0.656,3,Oct 21 2023 06: +0,1697864400
0.647,3,Oct 21 2023 09: +0,1697875200
0.594,1,Oct 21 2023 11: +0,1697882400
0.594,1,Oct 21 2023 13: +0,1697889600
0.61,2,Oct 21 2023 14: +0,1697893200
0.61,1,Oct 21 2023 16: +0,1697900400
0.594,1,Oct 21 2023 17: +0,1697904000
0.594,1,Oct 21 2023 19: +0,1697911200
0.619,3,Oct 21 2023 20: +0,1697914800
0.61,3,Oct 21 2023 21: +0,1697918400
0.61,1,Oct 21 2023 22: +0,1697922000
0.594,1,Oct 22 2023 00: +0,1697929200
0.531,2,Oct 22 2023 02: +0,1697936400
0.594,1,Oct 22 2023 04: +0,1697943600
0.511,1,Oct 22 2023 05: +0,1697947200
0.602,1,Oct 22 2023 07: +0,1697954400
0.602,6,Oct 22 2023 09: +0,1697961600
0.503,1,Oct 22 2023 10: +0,1697965200
0.602,1,Oct 22 2023 11: +0,1697968800
0.607,1,Oct 22 2023 12: +0,1697972400
0.614,2,Oct 22 2023 14: +0,1697979600
0.615,6,Oct 22 2023 16: +0,1697986800
0.586,1,Oct 22 2023 17: +0,1697990400
0.528,1,Oct 22 2023 19: +0,1697997600
0.559,4,Oct 22 2023 20: +0,1698001200
0.573,2,Oct 22 2023 21: +0,1698004800
0.536,3,Oct 22 2023 23: +0,1698012000
0.622,1,Oct 23 2023 08: +0,1698044400
0.614,1,Oct 23 2023 09: +0,1698048000
0.602,7,Oct 23 2023 10: +0,1698051600
0.602,1,Oct 23 2023 11: +0,1698055200
0.628,1,Oct 23 2023 12: +0,1698058800
0.503,1,Oct 23 2023 13: +0,1698062400
0.598,4,Oct 23 2023 15: +0,1698069600
0.586,1,Oct 23 2023 16: +0,1698073200
0.602,4,Oct 23 2023 18: +0,1698080400
0.602,1,Oct 23 2023 19: +0,1698084000
0.577,1,Oct 23 2023 20: +0,1698087600
0.577,1,Oct 23 2023 22: +0,1698094800
0.559,1,Oct 23 2023 23: +0,1698098400
0.568,2,Oct 24 2023 00: +0,1698102000
0.569,2,Oct 24 2023 06: +0,1698123600
0.577,6,Oct 24 2023 09: +0,1698134400
0.52,1,Oct 24 2023 11: +0,1698141600
0.544,11,Oct 24 2023 12: +0,1698145200
0.445,1,Oct 24 2023 14: +0,1698152400
0.503,1,Oct 24 2023 16: +0,1698159600
0.536,2,Oct 24 2023 17: +0,1698163200
0.544,3,Oct 24 2023 18: +0,1698166800
0.511,1,Oct 24 2023 20: +0,1698174000
0.564,1,Oct 24 2023 23: +0,1698184800
0.568,1,Oct 25 2023 02: +0,1698195600
0.564,2,Oct 25 2023 03: +0,1698199200
0.567,5,Oct 25 2023 05: +0,1698206400
0.61,10,Oct 25 2023 09: +0,1698220800
0.588,2,Oct 25 2023 11: +0,1698228000
0.612,1,Oct 25 2023 12: +0,1698231600
0.564,1,Oct 25 2023 15: +0,1698242400
0.564,1,Oct 25 2023 16: +0,1698246000
0.511,1,Oct 25 2023 18: +0,1698253200
0.569,1,Oct 25 2023 19: +0,1698256800
0.528,2,Oct 25 2023 20: +0,1698260400
0.54,2,Oct 25 2023 21: +0,1698264000
0.575,1,Oct 25 2023 23: +0,1698271200
0.544,1,Oct 26 2023 00: +0,1698274800
0.503,1,Oct 26 2023 01: +0,1698278400
0.511,1,Oct 26 2023 02: +0,1698282000
0.569,3,Oct 26 2023 04: +0,1698289200
0.557,2,Oct 26 2023 05: +0,1698292800
0.573,8,Oct 26 2023 06: +0,1698296400
0.611,4,Oct 26 2023 07: +0,1698300000
0.575,1,Oct 26 2023 11: +0,1698314400
0.619,5,Oct 26 2023 12: +0,1698318000
0.609,1,Oct 26 2023 13: +0,1698321600
0.606,4,Oct 26 2023 14: +0,1698325200
0.536,1,Oct 26 2023 15: +0,1698328800
0.58,2,Oct 26 2023 18: +0,1698339600
0.603,2,Oct 26 2023 20: +0,1698346800
0.56,2,Oct 26 2023 21: +0,1698350400
0.548,2,Oct 26 2023 23: +0,1698357600
0.554,1,Oct 27 2023 01: +0,1698364800
0.511,1,Oct 27 2023 02: +0,1698368400
0.574,1,Oct 27 2023 04: +0,1698375600
0.57,1,Oct 27 2023 05: +0,1698379200
0.575,1,Oct 27 2023 07: +0,1698386400
0.532,2,Oct 27 2023 08: +0,1698390000
0.552,1,Oct 27 2023 10: +0,1698397200
0.565,1,Oct 27 2023 11: +0,1698400800
0.566,5,Oct 27 2023 13: +0,1698408000
0.511,1,Oct 27 2023 14: +0,1698411600
0.511,1,Oct 27 2023 16: +0,1698418800
0.552,1,Oct 27 2023 17: +0,1698422400
0.511,3,Oct 27 2023 18: +0,1698426000
0.443,1,Oct 27 2023 19: +0,1698429600
0.625,53,Oct 27 2023 20: +0,1698433200
0.553,1,Oct 27 2023 21: +0,1698436800
0.605,2,Oct 28 2023 01: +0,1698451200
0.584,3,Oct 28 2023 02: +0,1698454800
0.644,1,Oct 28 2023 03: +0,1698458400
0.609,3,Oct 28 2023 04: +0,1698462000
0.568,1,Oct 28 2023 05: +0,1698465600
0.56,1,Oct 28 2023 06: +0,1698469200
0.609,2,Oct 28 2023 07: +0,1698472800
0.584,1,Oct 28 2023 09: +0,1698480000
0.62,1,Oct 28 2023 12: +0,1698490800
0.535,2,Oct 28 2023 13: +0,1698494400
0.536,1,Oct 28 2023 15: +0,1698501600
0.536,6,Oct 28 2023 17: +0,1698508800
0.536,3,Oct 28 2023 18: +0,1698512400
0.56,4,Oct 28 2023 21: +0,1698523200
0.536,3,Oct 28 2023 22: +0,1698526800
0.536,3,Oct 28 2023 23: +0,1698530400
0.536,3,Oct 29 2023 00: +0,1698534000
0.547,5,Oct 29 2023 03: +0,1698548400
0.541,9,Oct 29 2023 05: +0,1698555600
0.558,1,Oct 29 2023 09: +0,1698570000
0.54,2,Oct 29 2023 10: +0,1698573600
0.56,1,Oct 29 2023 16: +0,1698595200
0.536,5,Oct 29 2023 19: +0,1698606000
0.536,1,Oct 29 2023 21: +0,1698613200
0.547,4,Oct 30 2023 00: +0,1698624000
0.528,3,Oct 30 2023 03: +0,1698634800
0.467,1,Oct 30 2023 04: +0,1698638400
0.553,1,Oct 30 2023 07: +0,1698649200
0.55,1,Oct 30 2023 10: +0,1698660000
0.503,1,Oct 30 2023 11: +0,1698663600
0.56,2,Oct 30 2023 12: +0,1698667200
0.567,6,Oct 30 2023 16: +0,1698681600
0.548,2,Oct 30 2023 20: +0,1698696000
0.567,4,Oct 30 2023 21: +0,1698699600
0.628,3,Oct 30 2023 22: +0,1698703200
0.621,2,Oct 30 2023 23: +0,1698706800
0.67,4,Oct 31 2023 01: +0,1698714000
0.592,1,Oct 31 2023 02: +0,1698717600
0.584,1,Oct 31 2023 05: +0,1698728400
0.519,1,Oct 31 2023 07: +0,1698735600
0.602,2,Oct 31 2023 09: +0,1698742800
0.568,1,Oct 31 2023 10: +0,1698746400
0.536,1,Oct 31 2023 14: +0,1698760800
0.584,8,Oct 31 2023 15: +0,1698764400
0.584,2,Oct 31 2023 18: +0,1698775200
0.649,1,Oct 31 2023 19: +0,1698778800
0.507,1,Oct 31 2023 20: +0,1698782400
0.576,1,Oct 31 2023 23: +0,1698793200
0.637,1,Nov 01 2023 00: +0,1698796800
0.452,2,Nov 01 2023 01: +0,1698800400
0.592,1,Nov 01 2023 03: +0,1698807600
0.592,1,Nov 01 2023 06: +0,1698818400
0.645,16,Nov 01 2023 11: +0,1698836400
0.503,1,Nov 01 2023 12: +0,1698840000
0.601,1,Nov 01 2023 13: +0,1698843600
0.601,1,Nov 01 2023 14: +0,1698847200
0.584,1,Nov 01 2023 16: +0,1698854400
0.584,1,Nov 01 2023 17: +0,1698858000
0.584,7,Nov 01 2023 19: +0,1698865200
0.602,3,Nov 01 2023 20: +0,1698868800
0.632,2,Nov 01 2023 21: +0,1698872400
0.7,2,Nov 01 2023 23: +0,1698879600
0.591,2,Nov 02 2023 03: +0,1698894000
0.592,2,Nov 02 2023 08: +0,1698912000
0.555,3,Nov 02 2023 09: +0,1698915600
0.576,1,Nov 02 2023 10: +0,1698919200
0.617,2,Nov 02 2023 11: +0,1698922800
0.576,1,Nov 02 2023 12: +0,1698926400
0.609,1,Nov 02 2023 16: +0,1698940800
0.61,2,Nov 02 2023 18: +0,1698948000
0.629,3,Nov 02 2023 19: +0,1698951600
0.601,1,Nov 02 2023 20: +0,1698955200
0.636,1,Nov 02 2023 22: +0,1698962400
0.62,2,Nov 02 2023 23: +0,1698966000
0.656,3,Nov 03 2023 00: +0,1698969600
0.608,2,Nov 03 2023 09: +0,1699002000
0.601,1,Nov 03 2023 11: +0,1699009200
0.601,1,Nov 03 2023 13: +0,1699016400
0.592,2,Nov 03 2023 17: +0,1699030800
0.609,1,Nov 03 2023 18: +0,1699034400
0.592,2,Nov 03 2023 19: +0,1699038000
0.584,1,Nov 03 2023 20: +0,1699041600
0.597,2,Nov 03 2023 21: +0,1699045200
0.54,2,Nov 03 2023 22: +0,1699048800
0.609,2,Nov 03 2023 23: +0,1699052400
0.572,2,Nov 04 2023 00: +0,1699056000
0.609,2,Nov 04 2023 01: +0,1699059600
0.528,1,Nov 04 2023 03: +0,1699066800
0.626,3,Nov 04 2023 04: +0,1699070400
0.643,2,Nov 04 2023 05: +0,1699074000
0.706,1,Nov 04 2023 07: +0,1699081200
0.601,1,Nov 04 2023 13: +0,1699102800
0.609,1,Nov 04 2023 14: +0,1699106400
0.645,2,Nov 04 2023 15: +0,1699110000
0.584,1,Nov 04 2023 16: +0,1699113600
0.633,1,Nov 04 2023 17: +0,1699117200
0.661,4,Nov 04 2023 18: +0,1699120800
0.698,1,Nov 04 2023 19: +0,1699124400
0.609,5,Nov 04 2023 21: +0,1699131600
0.699,2,Nov 05 2023 00: +0,1699142400
0.633,1,Nov 05 2023 01: +0,1699146000
0.633,1,Nov 05 2023 02: +0,1699149600
0.633,1,Nov 05 2023 03: +0,1699153200
0.609,1,Nov 05 2023 07: +0,1699167600
0.675,3,Nov 05 2023 09: +0,1699174800
0.633,1,Nov 05 2023 10: +0,1699178400
0.652,2,Nov 05 2023 13: +0,1699189200
0.652,2,Nov 05 2023 14: +0,1699192800
0.657,4,Nov 05 2023 15: +0,1699196400
0.659,4,Nov 05 2023 16: +0,1699200000
0.641,2,Nov 05 2023 17: +0,1699203600
0.649,2,Nov 05 2023 18: +0,1699207200
0.699,2,Nov 05 2023 19: +0,1699210800
0.689,8,Nov 05 2023 20: +0,1699214400
0.652,1,Nov 05 2023 21: +0,1699218000
0.699,4,Nov 05 2023 23: +0,1699225200
0.682,1,Nov 06 2023 00: +0,1699228800
0.666,3,Nov 06 2023 02: +0,1699236000
0.666,1,Nov 06 2023 03: +0,1699239600
0.674,2,Nov 06 2023 04: +0,1699243200
0.682,1,Nov 06 2023 08: +0,1699257600
0.682,1,Nov 06 2023 09: +0,1699261200
0.674,2,Nov 06 2023 10: +0,1699264800
0.682,1,Nov 06 2023 12: +0,1699272000
0.666,1,Nov 06 2023 13: +0,1699275600
0.666,1,Nov 06 2023 15: +0,1699282800
0.657,1,Nov 06 2023 18: +0,1699293600
0.666,1,Nov 06 2023 20: +0,1699300800
0.674,1,Nov 06 2023 21: +0,1699304400
0.689,3,Nov 06 2023 23: +0,1699311600
0.666,2,Nov 07 2023 00: +0,1699315200
0.682,1,Nov 07 2023 04: +0,1699329600
0.674,2,Nov 07 2023 06: +0,1699336800
0.682,1,Nov 07 2023 07: +0,1699340400
0.682,1,Nov 07 2023 08: +0,1699344000
0.69,5,Nov 07 2023 11: +0,1699354800
0.674,1,Nov 07 2023 12: +0,1699358400
0.69,1,Nov 07 2023 13: +0,1699362000
0.666,2,Nov 07 2023 14: +0,1699365600
0.666,1,Nov 07 2023 17: +0,1699376400
0.65,1,Nov 07 2023 19: +0,1699383600
0.666,1,Nov 07 2023 21: +0,1699390800
0.684,1,Nov 07 2023 22: +0,1699394400
0.682,2,Nov 07 2023 23: +0,1699398000
0.646,2,Nov 08 2023 00: +0,1699401600
0.666,1,Nov 08 2023 01: +0,1699405200
0.682,1,Nov 08 2023 02: +0,1699408800
0.682,1,Nov 08 2023 04: +0,1699416000
0.65,2,Nov 08 2023 09: +0,1699434000
0.674,1,Nov 08 2023 10: +0,1699437600
0.65,1,Nov 08 2023 11: +0,1699441200
0.65,1,Nov 08 2023 12: +0,1699444800
0.674,1,Nov 08 2023 13: +0,1699448400
0.607,1,Nov 08 2023 14: +0,1699452000
0.691,4,Nov 08 2023 15: +0,1699455600
0.642,1,Nov 08 2023 16: +0,1699459200
0.65,1,Nov 08 2023 18: +0,1699466400
0.674,1,Nov 08 2023 19: +0,1699470000
0.693,3,Nov 08 2023 20: +0,1699473600
0.674,1,Nov 08 2023 22: +0,1699480800
0.67,2,Nov 08 2023 23: +0,1699484400
0.698,5,Nov 09 2023 07: +0,1699513200
0.6,2,Nov 09 2023 08: +0,1699516800
0.674,1,Nov 09 2023 09: +0,1699520400
0.646,2,Nov 09 2023 12: +0,1699531200
0.682,2,Nov 09 2023 13: +0,1699534800
0.692,1,Nov 09 2023 14: +0,1699538400
0.658,1,Nov 09 2023 15: +0,1699542000
0.617,1,Nov 09 2023 16: +0,1699545600
0.658,2,Nov 09 2023 17: +0,1699549200
0.685,5,Nov 09 2023 20: +0,1699560000
0.658,2,Nov 09 2023 22: +0,1699567200
0.687,1,Nov 09 2023 23: +0,1699570800
0.642,1,Nov 10 2023 01: +0,1699578000
0.666,1,Nov 10 2023 03: +0,1699585200
0.647,1,Nov 10 2023 04: +0,1699588800
0.647,1,Nov 10 2023 07: +0,1699599600
0.601,1,Nov 10 2023 10: +0,1699610400
0.687,4,Nov 10 2023 13: +0,1699621200
0.647,1,Nov 10 2023 15: +0,1699628400
0.586,2,Nov 10 2023 17: +0,1699635600
0.648,1,Nov 10 2023 23: +0,1699657200
0.617,1,Nov 11 2023 04: +0,1699675200
0.648,6,Nov 11 2023 06: +0,1699682400
0.648,1,Nov 11 2023 11: +0,1699700400
0.616,2,Nov 11 2023 13: +0,1699707600
0.608,1,Nov 11 2023 14: +0,1699711200
0.614,2,Nov 11 2023 15: +0,1699714800
0.626,1,Nov 11 2023 16: +0,1699718400
0.642,1,Nov 11 2023 17: +0,1699722000
0.642,1,Nov 11 2023 18: +0,1699725600
0.607,1,Nov 12 2023 05: +0,1699765200
0.606,2,Nov 12 2023 08: +0,1699776000
0.586,1,Nov 12 2023 11: +0,1699786800
0.601,3,Nov 12 2023 13: +0,1699794000
0.578,2,Nov 12 2023 15: +0,1699801200
0.59,2,Nov 12 2023 16: +0,1699804800
0.562,4,Nov 12 2023 17: +0,1699808400
0.594,1,Nov 12 2023 18: +0,1699812000
0.484,2,Nov 12 2023 19: +0,1699815600
0.586,7,Nov 12 2023 20: +0,1699819200
0.57,1,Nov 12 2023 21: +0,1699822800
0.578,1,Nov 12 2023 22: +0,1699826400
0.578,1,Nov 13 2023 00: +0,1699833600
0.563,1,Nov 13 2023 03: +0,1699844400
0.602,1,Nov 13 2023 04: +0,1699848000
0.544,1,Nov 13 2023 15: +0,1699887600
0.529,1,Nov 13 2023 16: +0,1699891200
0.529,1,Nov 13 2023 19: +0,1699902000
0.625,1,Nov 13 2023 21: +0,1699909200
0.565,2,Nov 13 2023 23: +0,1699916400
0.488,2,Nov 14 2023 04: +0,1699934400
0.529,1,Nov 14 2023 05: +0,1699938000
0.602,2,Nov 14 2023 08: +0,1699948800
0.513,1,Nov 14 2023 14: +0,1699970400
0.45,1,Nov 14 2023 21: +0,1699995600
0.566,6,Nov 14 2023 22: +0,1699999200
0.578,1,Nov 14 2023 23: +0,1700002800
0.578,1,Nov 15 2023 00: +0,1700006400
0.521,4,Nov 15 2023 01: +0,1700010000
0.57,1,Nov 15 2023 02: +0,1700013600
0.585,3,Nov 15 2023 05: +0,1700024400
0.617,7,Nov 15 2023 07: +0,1700031600
0.642,2,Nov 15 2023 08: +0,1700035200
0.649,7,Nov 15 2023 09: +0,1700038800
0.663,2,Nov 15 2023 10: +0,1700042400
0.616,1,Nov 15 2023 11: +0,1700046000
0.673,5,Nov 15 2023 13: +0,1700053200
0.607,2,Nov 15 2023 15: +0,1700060400
0.637,5,Nov 15 2023 16: +0,1700064000
0.712,1,Nov 15 2023 20: +0,1700078400
0.729,1,Nov 15 2023 21: +0,1700082000
0.562,1,Nov 16 2023 01: +0,1700096400
0.641,1,Nov 16 2023 10: +0,1700128800
0.652,1,Nov 16 2023 11: +0,1700132400
0.651,30,Nov 16 2023 12: +0,1700136000
0.661,3,Nov 16 2023 13: +0,1700139600
0.682,2,Nov 16 2023 15: +0,1700146800
0.623,2,Nov 16 2023 20: +0,1700164800
0.602,1,Nov 16 2023 21: +0,1700168400
0.653,1,Nov 17 2023 01: +0,1700182800
0.663,1,Nov 17 2023 06: +0,1700200800
0.653,2,Nov 17 2023 09: +0,1700211600
0.674,3,Nov 17 2023 11: +0,1700218800
0.652,2,Nov 17 2023 14: +0,1700229600
0.558,2,Nov 17 2023 15: +0,1700233200
0.677,3,Nov 17 2023 16: +0,1700236800
0.61,1,Nov 17 2023 17: +0,1700240400
0.673,3,Nov 17 2023 18: +0,1700244000
0.678,1,Nov 17 2023 20: +0,1700251200
0.667,1,Nov 17 2023 22: +0,1700258400
0.635,1,Nov 17 2023 23: +0,1700262000
0.663,1,Nov 18 2023 03: +0,1700276400
0.655,19,Nov 18 2023 07: +0,1700290800
0.653,1,Nov 18 2023 11: +0,1700305200
0.562,3,Nov 18 2023 12: +0,1700308800
0.658,1,Nov 18 2023 13: +0,1700312400
0.673,4,Nov 18 2023 16: +0,1700323200
0.658,1,Nov 18 2023 18: +0,1700330400
0.622,1,Nov 18 2023 22: +0,1700344800
0.658,1,Nov 19 2023 00: +0,1700352000
0.658,2,Nov 19 2023 01: +0,1700355600
0.655,1,Nov 19 2023 02: +0,1700359200
0.655,1,Nov 19 2023 05: +0,1700370000
0.655,2,Nov 19 2023 06: +0,1700373600
0.667,1,Nov 19 2023 07: +0,1700377200
0.581,1,Nov 19 2023 11: +0,1700391600
0.505,1,Nov 19 2023 16: +0,1700409600
0.619,1,Nov 19 2023 18: +0,1700416800
0.618,6,Nov 19 2023 19: +0,1700420400
0.601,1,Nov 19 2023 20: +0,1700424000
0.618,1,Nov 19 2023 22: +0,1700431200
0.671,6,Nov 20 2023 02: +0,1700445600
0.54,6,Nov 20 2023 04: +0,1700452800
0.681,4,Nov 20 2023 08: +0,1700467200
0.682,1,Nov 20 2023 12: +0,1700481600
0.602,1,Nov 20 2023 14: +0,1700488800
0.642,1,Nov 20 2023 15: +0,1700492400
0.681,2,Nov 20 2023 17: +0,1700499600
0.594,1,Nov 20 2023 20: +0,1700510400
0.618,1,Nov 20 2023 21: +0,1700514000
0.603,2,Nov 21 2023 00: +0,1700524800
0.626,2,Nov 21 2023 01: +0,1700528400
0.646,3,Nov 21 2023 02: +0,1700532000
0.63,1,Nov 21 2023 04: +0,1700539200
0.69,2,Nov 21 2023 09: +0,1700557200
0.613,1,Nov 21 2023 10: +0,1700560800
0.65,1,Nov 21 2023 11: +0,1700564400
0.611,1,Nov 21 2023 12: +0,1700568000
0.65,1,Nov 21 2023 14: +0,1700575200
0.717,2,Nov 21 2023 17: +0,1700586000
0.665,1,Nov 21 2023 18: +0,1700589600
0.665,3,Nov 21 2023 19: +0,1700593200
0.665,2,Nov 21 2023 23: +0,1700607600
0.684,5,Nov 22 2023 01: +0,1700614800
0.665,1,Nov 22 2023 02: +0,1700618400
0.705,1,Nov 22 2023 03: +0,1700622000
0.657,1,Nov 22 2023 04: +0,1700625600
0.673,1,Nov 22 2023 05: +0,1700629200
0.673,1,Nov 22 2023 06: +0,1700632800
0.673,1,Nov 22 2023 07: +0,1700636400
0.673,1,Nov 22 2023 09: +0,1700643600
0.673,5,Nov 22 2023 10: +0,1700647200
0.685,3,Nov 22 2023 12: +0,1700654400
0.649,4,Nov 22 2023 14: +0,1700661600
0.657,3,Nov 22 2023 17: +0,1700672400
0.641,1,Nov 22 2023 18: +0,1700676000
0.503,2,Nov 22 2023 19: +0,1700679600
0.641,1,Nov 22 2023 21: +0,1700686800
0.7,1,Nov 22 2023 22: +0,1700690400
0.641,1,Nov 23 2023 00: +0,1700697600
0.641,1,Nov 23 2023 03: +0,1700708400
0.66,1,Nov 23 2023 05: +0,1700715600
0.718,1,Nov 23 2023 06: +0,1700719200
0.641,1,Nov 23 2023 07: +0,1700722800
0.605,2,Nov 23 2023 12: +0,1700740800
0.585,1,Nov 23 2023 15: +0,1700751600
0.609,1,Nov 23 2023 16: +0,1700755200
0.641,4,Nov 23 2023 18: +0,1700762400
0.657,1,Nov 23 2023 19: +0,1700766000
0.657,2,Nov 23 2023 20: +0,1700769600
0.691,1,Nov 23 2023 23: +0,1700780400
0.641,1,Nov 24 2023 00: +0,1700784000
0.657,2,Nov 24 2023 04: +0,1700798400
0.693,8,Nov 24 2023 05: +0,1700802000
0.705,3,Nov 24 2023 06: +0,1700805600
0.713,5,Nov 24 2023 09: +0,1700816400
0.649,2,Nov 24 2023 10: +0,1700820000
0.657,1,Nov 24 2023 11: +0,1700823600
0.665,2,Nov 24 2023 17: +0,1700845200
0.657,3,Nov 24 2023 18: +0,1700848800
0.657,1,Nov 24 2023 19: +0,1700852400
0.657,1,Nov 24 2023 20: +0,1700856000
0.641,3,Nov 24 2023 21: +0,1700859600
0.639,3,Nov 24 2023 23: +0,1700866800
0.655,1,Nov 25 2023 00: +0,1700870400
0.703,1,Nov 25 2023 01: +0,1700874000
0.711,11,Nov 25 2023 03: +0,1700881200
0.715,1,Nov 25 2023 09: +0,1700902800
0.639,1,Nov 25 2023 10: +0,1700906400
0.655,1,Nov 25 2023 13: +0,1700917200
0.647,6,Nov 25 2023 14: +0,1700920800
0.623,1,Nov 25 2023 16: +0,1700928000
0.639,7,Nov 25 2023 17: +0,1700931600
0.583,1,Nov 25 2023 19: +0,1700938800
0.563,2,Nov 26 2023 01: +0,1700960400
0.615,4,Nov 26 2023 03: +0,1700967600
0.58,4,Nov 26 2023 04: +0,1700971200
0.612,1,Nov 26 2023 06: +0,1700978400
0.673,1,Nov 26 2023 07: +0,1700982000
0.673,4,Nov 26 2023 08: +0,1700985600
0.636,4,Nov 26 2023 09: +0,1700989200
0.727,13,Nov 26 2023 10: +0,1700992800
0.747,2,Nov 26 2023 14: +0,1701007200
0.778,6,Nov 26 2023 17: +0,1701018000
0.623,3,Nov 26 2023 18: +0,1701021600
0.791,1,Nov 26 2023 19: +0,1701025200
0.793,1,Nov 26 2023 21: +0,1701032400
0.655,1,Nov 27 2023 01: +0,1701046800
0.591,1,Nov 27 2023 03: +0,1701054000
0.688,1,Nov 27 2023 04: +0,1701057600
0.644,2,Nov 27 2023 06: +0,1701064800
0.634,2,Nov 27 2023 10: +0,1701079200
0.726,2,Nov 27 2023 12: +0,1701086400
0.628,1,Nov 27 2023 16: +0,1701100800
0.602,1,Nov 27 2023 19: +0,1701111600
0.617,2,Nov 27 2023 22: +0,1701122400
0.536,1,Nov 28 2023 01: +0,1701133200
0.638,1,Nov 28 2023 03: +0,1701140400
0.62,2,Nov 28 2023 10: +0,1701165600
0.628,1,Nov 28 2023 11: +0,1701169200
0.639,1,Nov 28 2023 13: +0,1701176400
0.622,1,Nov 28 2023 14: +0,1701180000
0.531,2,Nov 28 2023 15: +0,1701183600
0.623,1,Nov 28 2023 16: +0,1701187200
0.622,1,Nov 28 2023 18: +0,1701194400
0.631,1,Nov 28 2023 19: +0,1701198000
0.636,1,Nov 28 2023 23: +0,1701212400
0.633,1,Nov 29 2023 01: +0,1701219600
0.633,1,Nov 29 2023 03: +0,1701226800
0.64,4,Nov 29 2023 05: +0,1701234000
0.695,3,Nov 29 2023 15: +0,1701270000
0.605,1,Nov 29 2023 18: +0,1701280800
0.634,1,Nov 29 2023 19: +0,1701284400
0.582,1,Nov 29 2023 21: +0,1701291600
0.642,2,Nov 29 2023 23: +0,1701298800
0.615,1,Nov 30 2023 02: +0,1701309600
0.511,1,Nov 30 2023 03: +0,1701313200
0.613,1,Nov 30 2023 10: +0,1701338400
0.64,1,Nov 30 2023 13: +0,1701349200
0.633,2,Nov 30 2023 14: +0,1701352800
0.71,1,Nov 30 2023 15: +0,1701356400
0.64,1,Nov 30 2023 16: +0,1701360000
0.628,2,Nov 30 2023 22: +0,1701381600
0.627,1,Dec 01 2023 01: +0,1701392400
0.627,1,Dec 01 2023 03: +0,1701399600
0.643,1,Dec 01 2023 08: +0,1701417600
0.649,2,Dec 01 2023 09: +0,1701421200
0.654,1,Dec 01 2023 10: +0,1701424800
0.654,1,Dec 01 2023 13: +0,1701435600
0.68,2,Dec 01 2023 15: +0,1701442800
0.666,1,Dec 01 2023 18: +0,1701453600
0.706,1,Dec 01 2023 19: +0,1701457200
0.664,1,Dec 01 2023 21: +0,1701464400
0.639,1,Dec 01 2023 23: +0,1701471600
0.623,1,Dec 02 2023 02: +0,1701482400
0.665,1,Dec 02 2023 04: +0,1701489600
0.609,1,Dec 02 2023 13: +0,1701522000
0.664,1,Dec 02 2023 14: +0,1701525600
0.623,1,Dec 02 2023 18: +0,1701540000
0.647,1,Dec 02 2023 22: +0,1701554400
0.651,1,Dec 02 2023 23: +0,1701558000
0.651,3,Dec 03 2023 00: +0,1701561600
0.663,2,Dec 03 2023 01: +0,1701565200
0.575,5,Dec 03 2023 09: +0,1701594000
0.567,1,Dec 03 2023 10: +0,1701597600
0.649,2,Dec 03 2023 11: +0,1701601200
0.663,2,Dec 03 2023 12: +0,1701604800
0.657,2,Dec 03 2023 14: +0,1701612000
0.663,3,Dec 03 2023 15: +0,1701615600
0.559,1,Dec 03 2023 16: +0,1701619200
0.663,2,Dec 03 2023 17: +0,1701622800
0.639,1,Dec 03 2023 19: +0,1701630000
0.663,1,Dec 03 2023 20: +0,1701633600
0.651,2,Dec 03 2023 21: +0,1701637200
0.66,1,Dec 04 2023 01: +0,1701651600
0.599,2,Dec 04 2023 02: +0,1701655200
0.663,1,Dec 04 2023 04: +0,1701662400
0.66,1,Dec 04 2023 08: +0,1701676800
0.645,1,Dec 04 2023 12: +0,1701691200
0.615,1,Dec 04 2023 13: +0,1701694800
0.663,3,Dec 04 2023 17: +0,1701709200
0.663,1,Dec 04 2023 19: +0,1701716400
0.663,4,Dec 04 2023 20: +0,1701720000
0.663,1,Dec 04 2023 23: +0,1701730800
0.663,3,Dec 05 2023 01: +0,1701738000
