price,quantity,date,unix timestamp
24.417,1,Jul 23 2023 15: +0,1690120800
28.169,1,Jul 25 2023 07: +0,1690264800
39.405,1,Jul 27 2023 00: +0,1690412400
30.145,9,Jul 27 2023 16: +0,1690470000
25.535,1,Jul 28 2023 02: +0,1690506000
25.754,2,Jul 29 2023 08: +0,1690614000
29.061,1,Jul 30 2023 03: +0,1690682400
27.355,1,Jul 31 2023 06: +0,1690779600
24.868,1,Jul 31 2023 07: +0,1690783200
24.844,1,Jul 31 2023 22: +0,1690837200
24.325,1,Aug 01 2023 11: +0,1690884000
28.336,1,Aug 02 2023 11: +0,1690970400
29.464,1,Aug 02 2023 23: +0,1691013600
25.135,1,Aug 03 2023 01: +0,1691020800
30.18,1,Aug 03 2023 08: +0,1691046000
30.424,1,Aug 05 2023 18: +0,1691254800
26.987,1,Aug 06 2023 15: +0,1691330400
25.678,1,Aug 06 2023 21: +0,1691352000
25.974,1,Aug 07 2023 09: +0,1691395200
25.678,1,Aug 08 2023 14: +0,1691499600
25.678,1,Aug 08 2023 15: +0,1691503200
30.707,1,Aug 09 2023 07: +0,1691560800
26.04,1,Aug 11 2023 20: +0,1691780400
24.435,1,Aug 11 2023 21: +0,1691784000
29.928,1,Aug 13 2023 07: +0,1691906400
29.974,1,Aug 13 2023 21: +0,1691956800
24.183,1,Aug 14 2023 00: +0,1691967600
30.053,1,Aug 14 2023 20: +0,1692039600
24.536,1,Aug 15 2023 08: +0,1692082800
20.609,1,Aug 16 2023 11: +0,1692180000
25.74,1,Aug 16 2023 14: +0,1692190800
25.913,1,Aug 17 2023 19: +0,1692295200
27.731,1,Aug 17 2023 23: +0,1692309600
24.784,1,Aug 18 2023 06: +0,1692334800
24.739,1,Aug 18 2023 12: +0,1692356400
23.044,1,Aug 18 2023 18: +0,1692378000
23.031,1,Aug 19 2023 09: +0,1692432000
27.494,1,Aug 20 2023 04: +0,1692500400
25.924,1,Aug 20 2023 13: +0,1692532800
25.763,1,Aug 21 2023 18: +0,1692637200
23.539,1,Aug 21 2023 19: +0,1692640800
26.771,1,Aug 22 2023 17: +0,1692720000
26.93,1,Aug 24 2023 09: +0,1692864000
23.259,1,Aug 24 2023 20: +0,1692903600
23.976,1,Aug 25 2023 19: +0,1692986400
23.984,1,Aug 25 2023 21: +0,1692993600
27.317,1,Aug 27 2023 07: +0,1693116000
27.192,1,Aug 28 2023 16: +0,1693234800
23.592,1,Aug 30 2023 06: +0,1693371600
23.797,1,Aug 30 2023 14: +0,1693400400
28.71,1,Aug 31 2023 05: +0,1693454400
26.904,1,Aug 31 2023 20: +0,1693508400
27.155,1,Sep 01 2023 23: +0,1693605600
27.322,1,Sep 02 2023 12: +0,1693652400
27.692,1,Sep 02 2023 18: +0,1693674000
26.293,1,Sep 03 2023 15: +0,1693749600
24.875,1,Sep 04 2023 12: +0,1693825200
26.428,1,Sep 05 2023 00: +0,1693868400
24.987,2,Sep 06 2023 06: +0,1693976400
25.347,1,Sep 06 2023 07: +0,1693980000
24.641,1,Sep 08 2023 00: +0,1694127600
24.561,1,Sep 08 2023 21: +0,1694203200
24.593,1,Sep 09 2023 17: +0,1694275200
29.76,1,Sep 10 2023 06: +0,1694322000
29.137,1,Sep 10 2023 14: +0,1694350800
24.674,1,Sep 11 2023 08: +0,1694415600
24.69,1,Sep 13 2023 01: +0,1694563200
26.57,1,Sep 13 2023 11: +0,1694599200
26.832,1,Sep 14 2023 00: +0,1694646000
29.53,1,Sep 14 2023 21: +0,1694721600
26.61,1,Sep 15 2023 00: +0,1694732400
28.047,1,Sep 16 2023 17: +0,1694880000
27.641,1,Sep 17 2023 07: +0,1694930400
29.811,1,Sep 17 2023 13: +0,1694952000
24.868,1,Sep 17 2023 17: +0,1694966400
28.976,1,Sep 18 2023 07: +0,1695016800
27.306,1,Sep 19 2023 11: +0,1695117600
29.052,1,Sep 21 2023 03: +0,1695261600
26.069,1,Sep 21 2023 10: +0,1695286800
26.216,1,Sep 21 2023 17: +0,1695312000
26.479,1,Sep 22 2023 11: +0,1695376800
29.102,1,Sep 24 2023 11: +0,1695549600
27.11,1,Sep 24 2023 14: +0,1695560400
29.102,3,Sep 25 2023 16: +0,1695654000
30.524,1,Sep 25 2023 17: +0,1695657600
27.425,1,Sep 26 2023 18: +0,1695747600
37.698,1,Sep 26 2023 20: +0,1695754800
27.883,1,Sep 27 2023 00: +0,1695769200
27.722,1,Sep 27 2023 15: +0,1695823200
27.965,1,Sep 27 2023 22: +0,1695848400
29.067,1,Sep 28 2023 12: +0,1695898800
28.801,1,Sep 28 2023 23: +0,1695938400
27.238,1,Sep 29 2023 03: +0,1695952800
27.254,1,Sep 29 2023 15: +0,1695996000
28.963,1,Sep 29 2023 17: +0,1696003200
27.27,1,Sep 29 2023 22: +0,1696021200
27.23,1,Sep 30 2023 08: +0,1696057200
27.27,1,Sep 30 2023 13: +0,1696075200
29.873,1,Oct 01 2023 03: +0,1696125600
28.325,1,Oct 01 2023 16: +0,1696172400
27.487,1,Oct 03 2023 08: +0,1696316400
28.761,1,Oct 03 2023 22: +0,1696366800
27.594,1,Oct 04 2023 03: +0,1696384800
27.59,1,Oct 04 2023 04: +0,1696388400
27.577,1,Oct 05 2023 08: +0,1696489200
27.577,1,Oct 05 2023 14: +0,1696510800
27.635,1,Oct 05 2023 17: +0,1696521600
27.356,1,Oct 06 2023 20: +0,1696618800
28.105,1,Oct 07 2023 06: +0,1696654800
25.736,1,Oct 07 2023 13: +0,1696680000
27.765,1,Oct 07 2023 17: +0,1696694400
27.548,1,Oct 08 2023 21: +0,1696795200
18.774,1,Oct 10 2023 00: +0,1696892400
27.67,1,Oct 10 2023 02: +0,1696899600
29.385,1,Oct 11 2023 05: +0,1696996800
29.758,1,Oct 11 2023 08: +0,1697007600
29.589,1,Oct 11 2023 14: +0,1697029200
30.422,1,Oct 12 2023 01: +0,1697068800
31.419,1,Oct 13 2023 10: +0,1697187600
29.95,2,Oct 13 2023 19: +0,1697220000
28.366,1,Oct 14 2023 04: +0,1697252400
30.274,1,Oct 14 2023 14: +0,1697288400
29.6,1,Oct 15 2023 05: +0,1697342400
28.185,1,Oct 15 2023 12: +0,1697367600
30.274,1,Oct 15 2023 15: +0,1697378400
30.27,1,Oct 15 2023 19: +0,1697392800
38.923,1,Oct 16 2023 01: +0,1697414400
31.828,1,Oct 16 2023 17: +0,1697472000
29.812,1,Oct 16 2023 20: +0,1697482800
29.469,1,Oct 17 2023 20: +0,1697569200
30.021,2,Oct 17 2023 22: +0,1697576400
30.457,1,Oct 19 2023 01: +0,1697673600
30.469,1,Oct 19 2023 03: +0,1697680800
32.14,1,Oct 19 2023 23: +0,1697752800
37.049,1,Oct 20 2023 12: +0,1697799600
32.307,1,Oct 22 2023 10: +0,1697965200
30.552,1,Oct 22 2023 17: +0,1697990400
32.983,1,Oct 23 2023 00: +0,1698015600
35.227,2,Oct 24 2023 06: +0,1698123600
31.828,1,Oct 25 2023 20: +0,1698260400
28.711,1,Oct 26 2023 12: +0,1698318000
30.029,1,Oct 26 2023 18: +0,1698339600
28.284,1,Oct 27 2023 17: +0,1698422400
20.534,1,Oct 29 2023 05: +0,1698555600
30.24,1,Oct 29 2023 14: +0,1698588000
28.0,1,Oct 29 2023 22: +0,1698616800
32.471,1,Oct 30 2023 07: +0,1698649200
30.216,1,Oct 30 2023 20: +0,1698696000
30.24,1,Oct 30 2023 21: +0,1698699600
32.773,1,Oct 30 2023 23: +0,1698706800
30.029,1,Oct 31 2023 06: +0,1698732000
36.309,1,Nov 01 2023 02: +0,1698804000
28.244,1,Nov 01 2023 22: +0,1698876000
47.824,1,Nov 02 2023 00: +0,1698883200
37.364,1,Nov 02 2023 17: +0,1698944400
33.975,1,Nov 02 2023 18: +0,1698948000
36.74,1,Nov 02 2023 21: +0,1698958800
28.934,1,Nov 03 2023 13: +0,1699016400
28.284,1,Nov 03 2023 14: +0,1699020000
32.923,1,Nov 03 2023 19: +0,1699038000
28.446,1,Nov 04 2023 08: +0,1699084800
28.422,1,Nov 04 2023 12: +0,1699099200
33.507,1,Nov 04 2023 14: +0,1699106400
27.212,1,Nov 07 2023 21: +0,1699390800
27.164,1,Nov 08 2023 23: +0,1699484400
28.9,1,Nov 09 2023 03: +0,1699498800
29.513,1,Nov 09 2023 12: +0,1699531200
30.814,1,Nov 09 2023 19: +0,1699556400
32.867,1,Nov 10 2023 00: +0,1699574400
20.056,1,Nov 11 2023 21: +0,1699736400
29.001,1,Nov 12 2023 20: +0,1699819200
27.677,1,Nov 13 2023 04: +0,1699848000
27.908,1,Nov 13 2023 05: +0,1699851600
32.169,1,Nov 15 2023 00: +0,1700006400
27.653,1,Nov 16 2023 16: +0,1700150400
26.113,1,Nov 16 2023 20: +0,1700164800
25.238,1,Nov 18 2023 09: +0,1700298000
28.88,1,Nov 18 2023 19: +0,1700334000
29.643,1,Nov 18 2023 23: +0,1700348400
28.15,1,Nov 20 2023 03: +0,1700449200
30.084,1,Nov 20 2023 15: +0,1700492400
28.805,1,Nov 21 2023 05: +0,1700542800
26.273,1,Nov 21 2023 06: +0,1700546400
28.857,1,Nov 23 2023 21: +0,1700773200
33.437,1,Nov 25 2023 15: +0,1700924400
26.018,1,Nov 28 2023 13: +0,1701176400
31.688,1,Nov 29 2023 03: +0,1701226800
25.57,1,Dec 01 2023 07: +0,1701414000
28.05,1,Dec 01 2023 17: +0,1701450000
30.349,1,Dec 01 2023 23: +0,1701471600
31.99,1,Dec 02 2023 23: +0,1701558000
31.593,1,Dec 03 2023 01: +0,1701565200
30.357,1,Dec 06 2023 01: +0,1701824400
25.731,1,Dec 07 2023 17: +0,1701968400
31.371,1,Dec 07 2023 22: +0,1701986400
30.371,1,Dec 08 2023 02: +0,1702000800
31.276,1,Dec 08 2023 03: +0,1702004400
31.501,1,Dec 08 2023 16: +0,1702051200
31.956,1,Dec 09 2023 23: +0,1702162800
27.854,1,Dec 11 2023 00: +0,1702252800
27.964,1,Dec 12 2023 05: +0,1702357200
28.943,1,Dec 13 2023 12: +0,1702468800
29.527,1,Dec 14 2023 00: +0,1702512000
27.633,1,Dec 14 2023 18: +0,1702576800
29.235,1,Dec 15 2023 20: +0,1702670400
30.484,1,Dec 15 2023 21: +0,1702674000
29.962,1,Dec 20 2023 03: +0,1703041200
29.471,1,Dec 21 2023 07: +0,1703142000
30.441,1,Dec 23 2023 00: +0,1703289600
30.051,1,Dec 23 2023 15: +0,1703343600
31.369,2,Dec 23 2023 23: +0,1703372400
26.642,1,Dec 24 2023 20: +0,1703448000
25.175,1,Dec 25 2023 19: +0,1703530800
27.777,1,Dec 26 2023 15: +0,1703602800
31.512,1,Dec 27 2023 12: +0,1703678400
26.733,1,Dec 28 2023 22: +0,1703800800
27.387,1,Dec 29 2023 16: +0,1703865600
27.387,1,Dec 29 2023 21: +0,1703883600
31.646,1,Dec 30 2023 09: +0,1703926800
19.68,1,Dec 31 2023 09: +0,1704013200
27.261,1,Dec 31 2023 12: +0,1704024000
26.697,1,Jan 08 2024 11: +0,1704711600
26.697,1,Jan 08 2024 12: +0,1704715200
30.006,1,Jan 10 2024 15: +0,1704898800
31.627,1,Jan 12 2024 11: +0,1705057200
28.754,1,Jan 12 2024 21: +0,1705093200
27.272,1,Jan 14 2024 01: +0,1705194000
35.576,1,Jan 14 2024 04: +0,1705204800
26.679,1,Jan 17 2024 13: +0,1705496400
26.822,1,Jan 18 2024 05: +0,1705554000
26.83,1,Jan 19 2024 08: +0,1705651200
25.411,1,Jan 20 2024 07: +0,1705734000
26.049,1,Jan 20 2024 22: +0,1705788000
26.47,1,Jan 22 2024 14: +0,1705932000
61.599,1,Jan 22 2024 22: +0,1705960800
31.119,1,Jan 26 2024 10: +0,1706263200
26.242,1,Jan 27 2024 07: +0,1706338800
25.002,1,Jan 27 2024 12: +0,1706356800
24.668,1,Jan 27 2024 17: +0,1706374800
22.118,1,Jan 31 2024 04: +0,1706673600
24.668,1,Feb 01 2024 18: +0,1706810400
27.48,1,Feb 04 2024 03: +0,1707015600
27.48,1,Feb 04 2024 04: +0,1707019200
25.28,1,Feb 04 2024 15: +0,1707058800
24.056,1,Feb 04 2024 20: +0,1707076800
25.415,1,Feb 06 2024 05: +0,1707195600
27.298,1,Feb 06 2024 13: +0,1707224400
29.013,1,Feb 07 2024 09: +0,1707296400
29.587,1,Feb 07 2024 17: +0,1707325200
25.423,1,Feb 07 2024 22: +0,1707343200
29.021,1,Feb 09 2024 07: +0,1707462000
29.543,1,Feb 09 2024 09: +0,1707469200
36.527,1,Feb 11 2024 08: +0,1707638400
25.995,1,Feb 14 2024 05: +0,1707886800
26.769,1,Feb 14 2024 18: +0,1707933600
25.393,1,Feb 16 2024 00: +0,1708041600
19.726,1,Feb 16 2024 13: +0,1708088400
25.995,1,Feb 16 2024 16: +0,1708099200
26.45,1,Feb 16 2024 20: +0,1708113600
29.645,2,Feb 16 2024 23: +0,1708124400
29.766,1,Feb 17 2024 18: +0,1708192800
21.298,1,Feb 18 2024 23: +0,1708297200
25.739,1,Feb 19 2024 21: +0,1708376400
27.601,1,Feb 21 2024 03: +0,1708484400
27.609,1,Feb 21 2024 10: +0,1708509600
27.23,1,Feb 22 2024 06: +0,1708581600
25.739,1,Feb 23 2024 10: +0,1708682400
29.744,1,Feb 25 2024 11: +0,1708858800
33.636,1,Feb 26 2024 03: +0,1708916400
24.336,1,Feb 27 2024 15: +0,1709046000
24.488,1,Feb 27 2024 23: +0,1709074800
25.76,1,Feb 28 2024 12: +0,1709121600
29.504,1,Feb 28 2024 17: +0,1709139600
25.776,1,Feb 29 2024 18: +0,1709229600
29.242,1,Feb 29 2024 22: +0,1709244000
29.583,1,Mar 02 2024 05: +0,1709355600
19.45,1,Mar 03 2024 12: +0,1709467200
31.19,1,Mar 04 2024 07: +0,1709535600
32.356,2,Mar 05 2024 18: +0,1709661600
30.938,1,Mar 06 2024 03: +0,1709694000
31.369,1,Mar 06 2024 16: +0,1709740800
25.37,1,Mar 06 2024 20: +0,1709755200
28.6,2,Mar 09 2024 08: +0,1709971200
28.725,1,Mar 11 2024 08: +0,1710144000
29.49,1,Mar 11 2024 09: +0,1710147600
28.069,1,Mar 12 2024 04: +0,1710216000
28.124,1,Mar 13 2024 18: +0,1710352800
25.39,2,Mar 18 2024 02: +0,1710727200
25.532,1,Mar 18 2024 09: +0,1710752400
27.585,1,Mar 18 2024 18: +0,1710784800
26.966,1,Mar 19 2024 19: +0,1710874800
30.079,1,Mar 20 2024 16: +0,1710950400
28.016,1,Mar 20 2024 22: +0,1710972000
30.146,1,Mar 22 2024 20: +0,1711137600
28.475,1,Mar 22 2024 23: +0,1711148400
29.955,1,Mar 24 2024 20: +0,1711310400
28.562,1,Mar 27 2024 13: +0,1711544400
28.562,1,Mar 29 2024 20: +0,1711742400
30.034,1,Mar 30 2024 11: +0,1711796400
28.466,2,Mar 30 2024 23: +0,1711839600
27.57,2,Mar 31 2024 02: +0,1711846800
29.195,1,Mar 31 2024 04: +0,1711854000
30.908,1,Apr 01 2024 18: +0,1711990800
31.784,1,Apr 04 2024 03: +0,1712196000
28.58,1,Apr 04 2024 08: +0,1712214000
32.344,1,Apr 05 2024 01: +0,1712275200
35.365,1,Apr 06 2024 15: +0,1712412000
32.326,1,Apr 06 2024 21: +0,1712433600
30.977,1,Apr 09 2024 19: +0,1712685600
27.708,1,Apr 10 2024 03: +0,1712714400
23.09,1,Apr 11 2024 02: +0,1712797200
28.977,1,Apr 12 2024 18: +0,1712941200
31.41,1,Apr 12 2024 21: +0,1712952000
30.366,2,Apr 13 2024 19: +0,1713031200
35.257,1,Apr 14 2024 02: +0,1713056400
32.8,1,Apr 14 2024 08: +0,1713078000
34.758,1,Apr 16 2024 17: +0,1713283200
29.435,1,Apr 18 2024 18: +0,1713459600
28.479,1,Apr 19 2024 16: +0,1713538800
27.965,1,Apr 19 2024 20: +0,1713553200
31.515,1,Apr 23 2024 04: +0,1713841200
28.187,1,Apr 24 2024 07: +0,1713938400
31.581,1,Apr 24 2024 13: +0,1713960000
29.336,1,Apr 24 2024 20: +0,1713985200
47.771,1,Apr 25 2024 18: +0,1714064400
31.922,1,Apr 26 2024 00: +0,1714086000
28.841,1,Apr 27 2024 10: +0,1714208400
28.913,1,Apr 28 2024 07: +0,1714284000
29.16,1,May 01 2024 09: +0,1714550400
28.906,1,May 03 2024 01: +0,1714694400
29.832,1,May 03 2024 12: +0,1714734000
30.426,1,May 03 2024 16: +0,1714748400
30.749,1,May 03 2024 20: +0,1714762800
31.761,1,May 03 2024 22: +0,1714770000
30.369,1,May 04 2024 23: +0,1714860000
31.125,1,May 05 2024 21: +0,1714939200
33.316,2,May 05 2024 23: +0,1714946400
31.867,1,May 06 2024 05: +0,1714968000
30.361,1,May 07 2024 02: +0,1715043600
25.391,1,May 09 2024 21: +0,1715284800
30.29,1,May 10 2024 16: +0,1715353200
30.33,1,May 11 2024 20: +0,1715454000
30.875,1,May 12 2024 06: +0,1715490000
31.91,1,May 12 2024 10: +0,1715504400
32.045,1,May 12 2024 17: +0,1715529600
34.257,1,May 12 2024 18: +0,1715533200
31.627,1,May 14 2024 21: +0,1715716800
29.99,1,May 15 2024 00: +0,1715727600
31.152,1,May 15 2024 04: +0,1715742000
31.152,1,May 15 2024 06: +0,1715749200
31.614,2,May 15 2024 16: +0,1715785200
34.832,1,May 15 2024 21: +0,1715803200
24.632,1,May 17 2024 22: +0,1715979600
31.412,1,May 18 2024 11: +0,1716026400
29.437,1,May 18 2024 13: +0,1716033600
32.105,1,May 19 2024 22: +0,1716152400
31.656,1,May 20 2024 16: +0,1716217200
32.228,1,May 24 2024 22: +0,1716584400
32.204,1,May 25 2024 16: +0,1716649200
31.529,1,May 27 2024 06: +0,1716786000
35.239,1,May 29 2024 11: +0,1716976800
33.713,1,Jun 05 2024 00: +0,1717542000
35.521,1,Jun 05 2024 12: +0,1717585200
37.579,1,Jun 06 2024 19: +0,1717696800
31.856,1,Jun 07 2024 21: +0,1717790400
34.162,1,Jun 10 2024 06: +0,1717995600
32.132,1,Jun 11 2024 20: +0,1718132400
33.069,1,Jun 12 2024 12: +0,1718190000
31.808,1,Jun 13 2024 04: +0,1718247600
